ID;Time;X;Y;Speed;Type;Frame
1;10.7;-3.1826958656311035;-0.22261810302734375;2.322293758392334;1;1173070
1;10.75;-3.1844897270202637;-0.33952808380126953;2.3680613040924072;1;1173073
1;10.8;-3.184497356414795;-0.4584083557128906;2.413180112838745;1;1173076
1;10.85;-3.182865619659424;-0.5791110992431641;2.456132650375366;1;1173079
1;10.9;-3.163665294647217;-0.7100009918212891;2.680922508239746;1;1173082
1;10.95;-3.1351685523986816;-0.8464012145996094;2.8160929679870605;1;1173085
1;11.0;-3.1070685386657715;-0.9865865707397461;2.893402338027954;1;1173088
1;11.05;-3.0796618461608887;-1.13214111328125;3.0032153129577637;1;1173091
1;11.1;-3.0541176795959473;-1.2823266983032227;3.09651255607605;1;1173094
1;11.15;-3.0307435989379883;-1.437220573425293;3.19053316116333;1;1173097
1;11.2;-3.0095038414001465;-1.596562385559082;3.277925729751587;1;1173100
1;11.25;-2.9909439086914062;-1.759511947631836;3.343975782394409;1;1173103
1;11.3;-2.9740304946899414;-1.9256267547607422;3.4007880687713623;1;1173106
1;11.35;-2.9588747024536133;-2.094649314880371;3.451843500137329;1;1173109
1;11.4;-2.9442567825317383;-2.2661542892456055;3.4951326847076416;1;1173112
1;11.45;-2.929410934448242;-2.4399023056030273;3.5365264415740967;1;1173115
1;11.5;-2.914398193359375;-2.6151952743530273;3.563323736190796;1;1173118
1;11.55;-2.898141860961914;-2.791956901550293;3.59175968170166;1;1173121
1;11.6;-2.881476402282715;-2.969449996948242;3.604639768600464;1;1173124
1;11.65;-2.8633670806884766;-3.147580146789551;3.6185836791992188;1;1173127
1;11.7;-2.8452043533325195;-3.32623291015625;3.628221035003662;1;1173130
1;11.75;-2.8263397216796875;-3.5054454803466797;3.640421152114868;1;1173133
1;11.8;-2.8069162368774414;-3.685673713684082;3.6617233753204346;1;1173136
1;11.85;-2.7877883911132812;-3.866657257080078;3.676401376724243;1;1173139
1;11.9;-2.7690906524658203;-4.047913551330566;3.681302547454834;1;1173142
1;11.95;-2.7507638931274414;-4.229703903198242;3.6914005279541016;1;1173145
1;12.0;-2.7330055236816406;-4.410944938659668;3.679694414138794;1;1173148
1;12.05;-2.7161293029785156;-4.591498374938965;3.664520740509033;1;1173151
1;12.1;-2.6994237899780273;-4.77089786529541;3.6413733959198;1;1173154
1;12.15;-2.6833696365356445;-4.950235366821289;3.6387805938720703;1;1173157
1;12.2;-2.667173385620117;-5.129267692565918;3.6330718994140625;1;1173160
1;12.25;-2.650737762451172;-5.3089599609375;3.646480083465576;1;1173163
1;12.3;-2.6342992782592773;-5.489467620849609;3.662665367126465;1;1173166
1;12.35;-2.6167736053466797;-5.671420097351074;3.6933939456939697;1;1173169
1;12.4;-2.598088264465332;-5.855207443237305;3.7320897579193115;1;1173172
1;12.45;-2.578277587890625;-6.0404157638549805;3.762601137161255;1;1173175
1;12.5;-2.5572643280029297;-6.225682258605957;3.766404151916504;1;1173178
1;12.55;-2.5347375869750977;-6.410549163818359;3.7618422508239746;1;1173181
1;12.6;-2.5101633071899414;-6.595368385314941;3.765718698501587;1;1173184
1;12.65;-2.4851884841918945;-6.780335426330566;3.7696533203125;1;1173187
1;12.7;-2.4578676223754883;-6.9672441482543945;3.8143396377563477;1;1173190
1;12.75;-2.4288768768310547;-7.156286239624023;3.861435651779175;1;1173193
1;12.8;-2.3990678787231445;-7.347135543823242;3.8998587131500244;1;1173196
1;12.85;-2.3671674728393555;-7.540605545043945;3.9583899974823;1;1173199
1;12.9;-2.3347864151000977;-7.734697341918945;3.9726407527923584;1;1173202
1;12.95;-2.301584243774414;-7.92881965637207;3.9762825965881348;1;1173205
1;13.0;-2.2676687240600586;-8.122314453125;3.966663360595703;1;1173208
1;13.049999999999999;-2.2332887649536133;-8.31492805480957;3.9511215686798096;1;1173211
1;13.1;-2.1986351013183594;-8.506330490112305;3.9284231662750244;1;1173214
1;13.15;-2.1623802185058594;-8.697399139404297;3.927647590637207;1;1173217
1;13.2;-2.123462677001953;-8.88868522644043;3.9420697689056396;1;1173220
1;13.25;-2.0843191146850586;-9.07866096496582;3.917189598083496;1;1173223
1;13.299999999999999;-2.0438156127929688;-9.268415451049805;3.9181861877441406;1;1173226
1;13.35;-2.001725196838379;-9.458089828491211;3.923234701156616;1;1173229
1;13.4;-1.959197998046875;-9.647064208984375;3.9113612174987793;1;1173232
1;13.45;-1.9166126251220703;-9.834798812866211;3.887465715408325;1;1173235
1;13.5;-1.8745555877685547;-10.020809173583984;3.8516016006469727;1;1173238
1;13.549999999999999;-1.8315153121948242;-10.206438064575195;3.848491907119751;1;1173241
1;13.6;-1.7888059616088867;-10.390218734741211;3.811234712600708;1;1173244
1;13.65;-1.7443647384643555;-10.573869705200195;3.8164803981781006;1;1173247
1;13.7;-1.6995916366577148;-10.757497787475586;3.8176064491271973;1;1173250
1;13.75;-1.6546239852905273;-10.941030502319336;3.816675901412964;1;1173253
1;13.799999999999999;-1.609243392944336;-11.124622344970703;3.8197591304779053;1;1173256
1;13.85;-1.5634536743164062;-11.308183670043945;3.8211286067962646;1;1173259
1;13.9;-1.517293930053711;-11.491447448730469;3.817138433456421;1;1173262
1;13.95;-1.4708538055419922;-11.674222946166992;3.8090696334838867;1;1173265
1;14.0;-1.424276351928711;-11.856290817260742;3.795983076095581;1;1173268
1;14.049999999999999;-1.3773527145385742;-12.037736892700195;3.785602331161499;1;1173271
1;14.1;-1.3300514221191406;-12.21853256225586;3.7748985290527344;1;1173274
1;14.15;-1.2824153900146484;-12.398988723754883;3.770008087158203;1;1173277
1;14.2;-1.2344188690185547;-12.579347610473633;3.769993543624878;1;1173280
1;14.25;-1.1861019134521484;-12.759626388549805;3.7700047492980957;1;1173283
1;14.299999999999999;-1.1375045776367188;-12.939830780029297;3.7700037956237793;1;1173286
1;14.35;-1.088663101196289;-13.119970321655273;3.7700271606445312;1;1173289
1;14.4;-1.0396108627319336;-13.300052642822266;3.770036220550537;1;1173292
1;14.45;-0.9903736114501953;-13.48008918762207;3.7700374126434326;1;1173295
1;14.5;-0.9409713745117188;-13.660078048706055;3.770047903060913;1;1173298
1;14.549999999999999;-0.8914222717285156;-13.84002685546875;3.770059585571289;1;1173301
1;14.6;-0.8417377471923828;-14.019937515258789;3.7700603008270264;1;1173304
1;14.65;-0.7919225692749023;-14.199811935424805;3.7700607776641846;1;1173307
1;14.7;-0.7419824600219727;-14.379655838012695;3.770073175430298;1;1173310
1;14.75;-0.6919231414794922;-14.559465408325195;3.77006459236145;1;1173313
1;14.799999999999999;-0.6417484283447266;-14.739240646362305;3.77007794380188;1;1173316
1;14.85;-0.5914602279663086;-14.918985366821289;3.7700769901275635;1;1173319
1;14.9;-0.5410642623901367;-15.098705291748047;3.7700841426849365;1;1173322
1;14.95;-0.490570068359375;-15.278392791748047;3.770081043243408;1;1173325
1;15.0;-0.43998146057128906;-15.458059310913086;3.7700793743133545;1;1173328
1;15.049999999999999;-0.3893108367919922;-15.637704849243164;3.770085096359253;1;1173331
1;15.1;-0.33856964111328125;-15.817329406738281;3.7700858116149902;1;1173334
1;15.15;-0.2877655029296875;-15.99693489074707;3.770085096359253;1;1173337
1;15.2;-0.236907958984375;-16.176525115966797;3.770090103149414;1;1173340
1;15.25;-0.186004638671875;-16.356103897094727;3.7700915336608887;1;1173343
1;15.299999999999999;-0.13506507873535156;-16.53567123413086;3.7700889110565186;1;1173346
1;15.35;-0.08409404754638672;-16.71523094177246;3.7700934410095215;1;1173349
1;15.4;-0.03309440612792969;-16.894779205322266;3.7700979709625244;1;1173352
1;15.45;0.0179290771484375;-17.074325561523438;3.7700912952423096;1;1173355
1;15.5;0.06897640228271484;-17.253862380981445;3.7700915336608887;1;1173358
1;15.549999999999999;0.12004756927490234;-17.433393478393555;3.770092248916626;1;1173361
1;15.6;0.17113876342773438;-17.612916946411133;3.770090103149414;1;1173364
1;15.65;0.22225284576416016;-17.79243278503418;3.7700934410095215;1;1173367
1;15.7;0.27338695526123047;-17.97195053100586;3.7700958251953125;1;1173370
1;15.75;0.3245429992675781;-18.151458740234375;3.77009916305542;1;1173373
1;15.799999999999999;0.3757190704345703;-18.33095932006836;3.7700960636138916;1;1173376
1;15.85;0.426910400390625;-18.510456085205078;3.7700865268707275;1;1173379
1;15.9;0.4781198501586914;-18.689952850341797;3.770094871520996;1;1173382
1;15.95;0.5293426513671875;-18.86944007873535;3.770099639892578;1;1173385
2;7.05;-20.89152717590332;5.101224660873413;3.793792963027954;1;1172851
2;7.1;-20.704840660095215;5.10121488571167;3.7784175872802734;1;1172854
2;7.1499999999999995;-20.518218994140625;5.101203918457031;3.7784008979797363;1;1172857
2;7.2;-20.331624031066895;5.10119366645813;3.7783851623535156;1;1172860
2;7.25;-20.145034790039062;5.101183176040649;3.7783687114715576;1;1172863
2;7.3;-19.958480834960938;5.101182699203491;3.776456594467163;1;1172866
2;7.35;-19.772157669067383;5.1013569831848145;3.7791476249694824;1;1172869
2;7.3999999999999995;-19.580501556396484;5.099905729293823;3.779665946960449;1;1172872
2;7.45;-19.39167308807373;5.100059509277344;3.7810304164886475;1;1172875
2;7.5;-19.204752922058105;5.101048946380615;3.7815868854522705;1;1172878
2;7.55;-19.018207550048828;5.102059602737427;3.784226894378662;1;1172881
2;7.6;-18.831273078918457;5.103034257888794;3.784632682800293;1;1172884
2;7.6499999999999995;-18.643486976623535;5.103781461715698;3.787823438644409;1;1172887
2;7.7;-18.455661296844482;5.104146718978882;3.779066562652588;1;1172890
2;7.75;-18.26880168914795;5.103579521179199;3.7879605293273926;1;1172893
2;7.8;-18.081021785736084;5.10224986076355;3.7873151302337646;1;1172896
2;7.85;-17.890877723693848;5.101802349090576;3.785407781600952;1;1172899
2;7.8999999999999995;-17.698956966400146;5.101301431655884;3.782888174057007;1;1172902
2;7.95;-17.506893634796143;5.098324775695801;3.8514888286590576;1;1172905
2;8.0;-17.317657470703125;5.09090518951416;3.797881841659546;1;1172908
2;8.05;-17.12703800201416;5.084512948989868;3.79264497756958;1;1172911
2;8.1;-16.936533451080322;5.081112384796143;3.7943286895751953;1;1172914
2;8.15;-16.747117042541504;5.079678058624268;3.791799545288086;1;1172917
2;8.2;-16.559040546417236;5.0805041790008545;3.7912654876708984;1;1172920
2;8.25;-16.372153282165527;5.082794189453125;3.799572467803955;1;1172923
2;8.3;-16.186354637145996;5.085786819458008;3.8057761192321777;1;1172926
2;8.35;-15.998654842376709;5.0886147022247314;3.9198780059814453;1;1172929
2;8.4;-15.802641868591309;5.089708566665649;3.9723732471466064;1;1172932
2;8.45;-15.600756645202637;5.088407039642334;4.043709754943848;1;1172935
2;8.5;-15.3943190574646;5.086347818374634;4.11384916305542;1;1172938
2;8.55;-15.170160293579102;5.083402872085571;4.132970333099365;1;1172941
2;8.6;-14.954217672348022;5.084099531173706;4.335659980773926;1;1172944
2;8.65;-14.72338342666626;5.0787436962127686;4.292189121246338;1;1172947
2;8.7;-14.501353025436401;5.069095849990845;4.276793003082275;1;1172950
2;8.75;-14.2834951877594;5.056690454483032;4.227138996124268;1;1172953
2;8.8;-14.078900575637817;5.04451847076416;4.123994827270508;1;1172956
2;8.85;-13.873687982559204;5.012828826904297;4.231675624847412;1;1172959
2;8.9;-13.667064428329468;4.993330955505371;4.220022201538086;1;1172962
2;8.95;-13.454323053359985;4.9861159324646;4.2130022048950195;1;1172965
2;9.0;-13.24527883529663;4.991699695587158;4.235166549682617;1;1172968
2;9.05;-13.041816711425781;5.005397319793701;4.19432258605957;1;1172971
2;9.1;-12.828431606292725;4.9939656257629395;4.162391662597656;1;1172974
2;9.15;-12.618758916854858;4.970248222351074;4.215465545654297;1;1172977
2;9.2;-12.418974161148071;4.948844909667969;4.276703357696533;1;1172980
2;9.25;-12.21390688419342;4.936561584472656;4.273131370544434;1;1172983
2;9.3;-12.007048964500427;4.9293742179870605;4.27422571182251;1;1172986
2;9.35;-11.798713684082031;4.925822734832764;4.300458908081055;1;1172989
2;9.4;-11.583350002765656;4.900567531585693;4.325238227844238;1;1172992
2;9.45;-11.373968750238419;4.871748447418213;4.3337273597717285;1;1172995
2;9.5;-11.165313050150871;4.832671165466309;4.328639507293701;1;1172998
2;9.55;-10.959026224911213;4.78696870803833;4.34102725982666;1;1173001
2;9.6;-10.752804517745972;4.7361159324646;4.290338516235352;1;1173004
2;9.65;-10.546765178442001;4.67831563949585;4.26483154296875;1;1173007
2;9.7;-10.338751018047333;4.617488384246826;4.202395915985107;1;1173010
2;9.75;-10.068603932857513;4.769477367401123;9.902250289916992;1;1173013
2;9.8;-9.914106607437134;4.770183086395264;2.5692379474639893;1;1173016
2;9.85;-9.739749312400818;4.553722381591797;4.206624984741211;1;1173019
2;9.9;-9.594473719596863;4.375405311584473;4.197873592376709;1;1173022
2;9.95;-9.445088505744934;4.270694732666016;4.159099102020264;1;1173025
2;10.0;-9.299486875534058;4.1806135177612305;4.1307454109191895;1;1173028
2;10.05;-9.163930654525757;4.102102279663086;4.066319942474365;1;1173031
2;10.1;-9.03575599193573;4.032076835632324;4.025148391723633;1;1173034
2;10.15;-8.90572476387024;3.969809055328369;3.924574613571167;1;1173037
2;10.2;-8.754780054092407;3.9024248123168945;3.9140284061431885;1;1173040
2;10.25;-8.593442678451538;3.8254761695861816;3.9066667556762695;1;1173043
2;10.3;-8.42654275894165;3.742115020751953;3.884390115737915;1;1173046
2;10.35;-8.249067544937134;3.647860050201416;3.8860859870910645;1;1173049
2;10.4;-8.065901279449463;3.5404129028320312;3.876980781555176;1;1173052
2;10.45;-7.882746934890747;3.4228010177612305;3.869009256362915;1;1173055
2;10.5;-7.70474910736084;3.2974648475646973;3.865621566772461;1;1173058
2;10.55;-7.537341356277466;3.1618518829345703;3.868878126144409;1;1173061
2;10.6;-7.37863564491272;3.018587589263916;3.8766610622406006;1;1173064
2;10.65;-7.231648683547974;2.875814914703369;3.8790817260742188;1;1173067
2;10.7;-7.090000629425049;2.740124225616455;3.877802848815918;1;1173070
2;10.75;-6.951866626739502;2.6105432510375977;3.875563144683838;1;1173073
2;10.8;-6.815794944763184;2.483880043029785;3.8690755367279053;1;1173076
2;10.85;-6.678922653198242;2.3530988693237305;3.864645004272461;1;1173079
2;10.9;-6.541906833648682;2.220231533050537;3.8518567085266113;1;1173082
2;10.95;-6.404905796051025;2.0867109298706055;3.8526487350463867;1;1173085
2;11.0;-6.267564296722412;1.9534063339233398;3.8505077362060547;1;1173088
2;11.05;-6.129906177520752;1.8205604553222656;3.854072093963623;1;1173091
2;11.1;-5.9921722412109375;1.6881728172302246;3.856299877166748;1;1173094
2;11.15;-5.854272365570068;1.5561447143554688;3.857255220413208;1;1173097
2;11.2;-5.71599006652832;1.4242939949035645;3.846318244934082;1;1173100
2;11.25;-5.572425842285156;1.2956476211547852;3.8666183948516846;1;1173103
2;11.3;-5.424649238586426;1.1702890396118164;3.871047258377075;1;1173106
2;11.35;-5.273510456085205;1.0479941368103027;3.8771491050720215;1;1173109
2;11.4;-5.120974063873291;0.927032470703125;3.881582498550415;1;1173112
2;11.45;-4.968698024749756;0.8060436248779297;3.889819383621216;1;1173115
2;11.5;-4.817923069000244;0.6840324401855469;3.8952348232269287;1;1173118
2;11.55;-4.683516979217529;0.5483922958374023;3.9628214836120605;1;1173121
2;11.6;-4.585673809051514;0.38403892517089844;3.9848709106445312;1;1173124
2;11.65;-4.506135940551758;0.20458984375;4.054943561553955;1;1173127
2;11.7;-4.436004161834717;0.013781547546386719;4.121885299682617;1;1173130
2;11.75;-4.370882034301758;-0.18509197235107422;4.184375286102295;1;1173133
2;11.8;-4.309116840362549;-0.38939762115478516;4.237052917480469;1;1173136
2;11.85;-4.24855375289917;-0.5968780517578125;4.299328327178955;1;1173139
2;11.9;-4.186060428619385;-0.8058462142944336;4.353211402893066;1;1173142
2;11.95;-4.120533466339111;-1.0153369903564453;4.404469013214111;1;1173145
2;12.0;-4.0515923500061035;-1.2251100540161133;4.445793151855469;1;1173148
2;12.05;-3.9793848991394043;-1.4352216720581055;4.492804050445557;1;1173151
2;12.1;-3.9034476280212402;-1.645634651184082;4.522451877593994;1;1173154
2;12.15;-3.8239760398864746;-1.8559331893920898;4.544513702392578;1;1173157
2;12.2;-3.741870403289795;-2.066014289855957;4.543642997741699;1;1173160
2;12.25;-3.6585888862609863;-2.2757387161254883;4.5471038818359375;1;1173163
2;12.3;-3.5747299194335938;-2.4852495193481445;4.523252010345459;1;1173166
2;12.35;-3.492569923400879;-2.694403648376465;4.509158611297607;1;1173169
2;12.4;-3.4124088287353516;-2.9036779403686523;4.4874773025512695;1;1173172
2;12.45;-3.3354077339172363;-3.1134519577026367;4.484513282775879;1;1173175
2;12.5;-3.260617256164551;-3.324049949645996;4.481443881988525;1;1173178
2;12.55;-3.18746280670166;-3.535210609436035;4.4807047843933105;1;1173181
2;12.6;-3.1159591674804688;-3.7465972900390625;4.458423137664795;1;1173184
2;12.65;-3.046316146850586;-3.9575204849243164;4.439601421356201;1;1173187
2;12.7;-2.9771432876586914;-4.167353630065918;4.405581951141357;1;1173190
2;12.75;-2.9079504013061523;-4.375462532043457;4.377819538116455;1;1173193
2;12.8;-2.8379507064819336;-4.581904411315918;4.355261325836182;1;1173196
2;12.85;-2.7663373947143555;-4.786806106567383;4.346224308013916;1;1173199
2;12.9;-2.6935863494873047;-4.990513801574707;4.319968223571777;1;1173202
2;12.95;-2.6219444274902344;-5.193001747131348;4.283268451690674;1;1173205
2;13.0;-2.5510129928588867;-5.394374847412109;4.28075647354126;1;1173208
2;13.049999999999999;-2.4797163009643555;-5.595160484313965;4.2603230476379395;1;1173211
2;13.1;-2.4088621139526367;-5.795354843139648;4.261287212371826;1;1173214
2;13.15;-2.3374013900756836;-5.9953718185424805;4.260648250579834;1;1173217
2;13.2;-2.2651472091674805;-6.195582389831543;4.289213180541992;1;1173220
2;13.25;-2.1919937133789062;-6.3965864181518555;4.293508529663086;1;1173223
2;13.299999999999999;-2.1196279525756836;-6.598223686218262;4.306950092315674;1;1173226
2;13.35;-2.0475006103515625;-6.800494194030762;4.310474872589111;1;1173229
2;13.4;-1.9755382537841797;-7.002948760986328;4.311051368713379;1;1173232
2;13.45;-1.903853416442871;-7.205585479736328;4.3146514892578125;1;1173235
2;13.5;-1.832331657409668;-7.40846061706543;4.317131996154785;1;1173238
2;13.549999999999999;-1.7615022659301758;-7.61259651184082;4.368910789489746;1;1173241
2;13.6;-1.6919612884521484;-7.819816589355469;4.411170482635498;1;1173244
2;13.65;-1.6236705780029297;-8.028881072998047;4.4082207679748535;1;1173247
2;13.7;-1.5585355758666992;-8.238176345825195;4.370434284210205;1;1173250
2;13.75;-1.4962396621704102;-8.44705581665039;4.37154483795166;1;1173253
2;13.799999999999999;-1.4343185424804688;-8.656034469604492;4.36778450012207;1;1173256
2;13.85;-1.372349739074707;-8.86463737487793;4.356539726257324;1;1173259
2;13.9;-1.3104572296142578;-9.072416305541992;4.332521438598633;1;1173262
2;13.95;-1.248887062072754;-9.279121398925781;4.315606117248535;1;1173265
2;14.0;-1.1865015029907227;-9.485193252563477;4.328153610229492;1;1173268
2;14.049999999999999;-1.1218328475952148;-9.691102981567383;4.333620071411133;1;1173271
2;14.1;-1.055532455444336;-9.896419525146484;4.318892955780029;1;1173274
2;14.15;-0.9884624481201172;-10.10085678100586;4.313795566558838;1;1173277
2;14.2;-0.9203605651855469;-10.304367065429688;4.289989948272705;1;1173280
2;14.25;-0.8527126312255859;-10.506439208984375;4.2491278648376465;1;1173283
2;14.299999999999999;-0.786529541015625;-10.706655502319336;4.199520111083984;1;1173286
2;14.35;-0.7195615768432617;-10.905555725097656;4.238877296447754;1;1173289
2;14.4;-0.6492881774902344;-11.10334587097168;4.157508373260498;1;1173292
2;14.45;-0.5809831619262695;-11.297801971435547;4.099157810211182;1;1173295
2;14.5;-0.5113525390625;-11.490610122680664;4.148491382598877;1;1173298
2;14.549999999999999;-0.4379568099975586;-11.68377685546875;4.143089294433594;1;1173301
2;14.6;-0.36504077911376953;-11.876832962036133;4.141162872314453;1;1173304
2;14.65;-0.2924537658691406;-12.06991195678711;4.13923978805542;1;1173307
2;14.7;-0.22018909454345703;-12.263029098510742;4.138370513916016;1;1173310
2;14.75;-0.1482400894165039;-12.45615005493164;4.133369445800781;1;1173313
2;14.799999999999999;-0.07668399810791016;-12.649078369140625;4.123976707458496;1;1173316
2;14.85;-0.0054874420166015625;-12.841815948486328;4.123786926269531;1;1173319
2;14.9;0.06556129455566406;-13.034616470336914;4.1237993240356445;1;1173322
2;14.95;0.1365509033203125;-13.227445602416992;4.123804092407227;1;1173325
2;15.0;0.20754718780517578;-13.420278549194336;4.123810291290283;1;1173328
2;15.049999999999999;0.2785921096801758;-13.613092422485352;4.123818397521973;1;1173331
2;15.1;0.34969615936279297;-13.805887222290039;4.123823165893555;1;1173334
2;15.15;0.4208507537841797;-13.998661041259766;4.123827934265137;1;1173337
2;15.2;0.49202823638916016;-14.191423416137695;4.1238322257995605;1;1173340
2;15.25;0.5631885528564453;-14.384183883666992;4.123837471008301;1;1173343
2;15.299999999999999;0.6342916488647461;-14.576959609985352;4.123831748962402;1;1173346
2;15.35;0.7052974700927734;-14.769767761230469;4.123832702636719;1;1173349
2;15.4;0.7761802673339844;-14.962615966796875;4.123831272125244;1;1173352
2;15.45;0.8469200134277344;-15.155519485473633;4.123824596405029;1;1173355
2;15.5;0.9175119400024414;-15.348474502563477;4.123822212219238;1;1173358
2;15.549999999999999;0.9879684448242188;-15.541481018066406;4.12382173538208;1;1173361
2;15.6;1.058302879333496;-15.73453140258789;4.123816013336182;1;1173364
2;15.65;1.1285419464111328;-15.927619934082031;4.123816967010498;1;1173367
2;15.7;1.198714256286621;-16.1207275390625;4.123821258544922;1;1173370
2;15.75;1.2688474655151367;-16.31385040283203;4.123823642730713;1;1173373
2;15.799999999999999;1.3389673233032227;-16.506986618041992;4.123828887939453;1;1173376
2;15.85;1.4090919494628906;-16.700119018554688;4.123833179473877;1;1173379
2;15.9;1.479231834411621;-16.893239974975586;4.123836040496826;1;1173382
2;15.95;1.5493927001953125;-17.086355209350586;4.123844623565674;1;1173385
2;16.0;1.619577407836914;-17.279457092285156;4.123845100402832;1;1173388
3;5.6;3.7170257568359375;2.766080856323242;0.028306491672992706;0;1172764
3;5.65;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;1172767
3;5.7;3.7105302810668945;2.755122184753418;0.19818277657032013;0;1172770
3;5.75;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;1172773
3;5.8;3.6953649520874023;2.729551315307617;0.3680964410305023;0;1172776
3;5.85;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;1172779
3;5.9;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;1172782
3;5.95;3.656355857849121;2.6637983322143555;0.6229669451713562;0;1172785
3;6.0;3.639017105102539;2.6345748901367188;0.7079237699508667;0;1172788
3;6.05;3.619511604309082;2.6016979217529297;0.7928805947303772;0;1172791
3;6.1;3.597837448120117;2.5651683807373047;0.8778373599052429;0;1172794
3;6.15;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;1172797
3;6.2;3.547987937927246;2.4811506271362305;1.0477136373519897;0;1172800
3;6.25;3.5198116302490234;2.4336624145507812;1.132670521736145;0;1172803
3;6.3;3.49044132232666;2.3841614723205566;1.1511603593826294;0;1172806
3;6.35;3.461071014404297;2.3346610069274902;1.1511603593826294;0;1172809
3;6.4;3.43170166015625;2.2851600646972656;1.1511603593826294;0;1172812
3;6.45;3.4023313522338867;2.235659122467041;1.1511603593826294;0;1172815
3;6.5;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;1172818
3;6.55;3.34359073638916;2.13665771484375;1.1511603593826294;0;1172821
3;6.6;3.314220428466797;2.0871572494506836;1.1511603593826294;0;1172824
3;6.6499999999999995;3.28485107421875;2.037656307220459;1.1511603593826294;0;1172827
3;6.7;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;1172830
3;6.75;3.2261104583740234;1.938654899597168;1.1511603593826294;0;1172833
3;6.8;3.19674015045166;1.8891544342041016;1.1511603593826294;0;1172836
3;6.85;3.167369842529297;1.839653491973877;1.1511603593826294;0;1172839
3;6.8999999999999995;3.13800048828125;1.7901525497436523;1.1511603593826294;0;1172842
3;6.95;3.1086301803588867;1.740652084350586;1.1511603593826294;0;1172845
3;7.0;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;1172848
3;7.05;3.04988956451416;1.641650676727295;1.1511603593826294;0;1172851
3;7.1;3.020519256591797;1.5921497344970703;1.1511603593826294;0;1172854
3;7.1499999999999995;2.99114990234375;1.542649269104004;1.1511603593826294;0;1172857
3;7.2;2.9617767333984375;1.4931488037109375;1.151166319847107;0;1172860
3;7.25;2.932403564453125;1.443650245666504;1.151166319847107;0;1172863
3;7.3;2.903029441833496;1.394151210784912;1.151166319847107;0;1172866
3;7.35;2.873655319213867;1.3446521759033203;1.151166319847107;0;1172869
3;7.3999999999999995;2.8442821502685547;1.2951531410217285;1.151166319847107;0;1172872
3;7.45;2.814908027648926;1.245654582977295;1.151166319847107;0;1172875
3;7.5;2.785533905029297;1.1961555480957031;1.151166319847107;0;1172878
3;7.55;2.7561607360839844;1.1466565132141113;1.151166319847107;0;1172881
3;7.6;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;1172884
3;7.6499999999999995;2.6974220275878906;1.047654628753662;1.1511545181274414;0;1172887
3;7.7;2.668055534362793;0.9981517791748047;1.1511545181274414;0;1172890
3;7.75;2.6386728286743164;0.9486579895019531;1.151189923286438;0;1172893
3;7.8;2.6147680282592773;0.9083614349365234;0.844193696975708;0;1172896
3;7.85;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;1172899
3;7.8999999999999995;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;1172902
3;7.95;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;1172905
3;8.0;2.53690242767334;0.7770967483520508;0.8947941660881042;0;1172908
3;8.05;2.512622833251953;0.7361888885498047;0.9797135591506958;0;1172911
3;8.1;2.4861793518066406;0.6916275024414062;1.064664602279663;0;1172914
3;8.15;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;1172917
3;8.2;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;1172920
3;8.25;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;1172923
3;8.3;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;1172926
3;8.35;2.345552444458008;0.45461368560791016;0.8441798090934753;0;1172929
3;8.4;2.32257080078125;0.4158782958984375;0.9291307330131531;0;1172932
3;8.45;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;1172935
3;8.5;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;1172938
3;8.55;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;1172941
3;8.6;2.22415828704834;0.2500114440917969;0.9116898775100708;0;1172944
3;8.65;2.1994495391845703;0.2083740234375;0.9966585040092468;0;1172947
3;8.7;2.172574996948242;0.16308021545410156;1.0816349983215332;0;1172950
3;8.75;2.149534225463867;0.12424182891845703;0.8139269351959229;0;1172953
3;8.8;2.127321243286133;0.0868072509765625;0.8988896608352661;0;1172956
3;8.85;2.10294246673584;0.04572010040283203;0.9838091135025024;0;1172959
3;8.9;2.076396942138672;0.000980377197265625;1.0687659978866577;0;1172962
3;8.95;2.047703742980957;-0.04737377166748047;1.151166319847107;0;1172965
3;9.0;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;1172968
3;9.05;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;1172971
3;9.1;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;1172974
3;9.15;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;1172977
3;9.2;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;1172980
