ID;Time;X;Y;Speed;Type;Frame
1;15.75;-3.1797261238098145;-0.14611530303955078;2.318037271499634;1;1182088
1;15.799999999999999;-3.183271884918213;-0.2615985870361328;2.363776683807373;1;1182091
1;15.85;-3.184457778930664;-0.3791685104370117;2.4091832637786865;1;1182094
1;15.9;-3.1839165687561035;-0.4986553192138672;2.452371120452881;1;1182097
1;15.95;-3.1767449378967285;-0.6226749420166016;2.664804697036743;1;1182100
1;16.0;-3.154308795928955;-0.7554359436035156;2.8066587448120117;1;1182103
1;16.05;-3.125814437866211;-0.8931093215942383;2.887481927871704;1;1182106
1;16.1;-3.097879409790039;-1.035090446472168;2.997880697250366;1;1182109
1;16.15;-3.0710525512695312;-1.1821956634521484;3.0922956466674805;1;1182112
1;16.2;-3.046217918395996;-1.3339519500732422;3.1871941089630127;1;1182115
1;16.25;-3.0235681533813477;-1.490325927734375;3.275621175765991;1;1182118
1;16.3;-3.003255844116211;-1.6508607864379883;3.342592477798462;1;1182121
1;16.35;-2.9852848052978516;-1.814854621887207;3.3994336128234863;1;1182124
1;16.4;-2.9689950942993164;-1.981943130493164;3.4509596824645996;1;1182127
1;16.45;-2.954072952270508;-2.15179443359375;3.4946656227111816;1;1182130
1;16.5;-2.9394283294677734;-2.3240585327148438;3.5364017486572266;1;1182133
1;16.55;-2.9245567321777344;-2.4983253479003906;3.563063144683838;1;1182136
1;16.6;-2.909153938293457;-2.6741161346435547;3.5916190147399902;1;1182139
1;16.65;-2.8927526473999023;-2.8511266708374023;3.604599714279175;1;1182142
1;16.7;-2.875598907470703;-3.028836250305176;3.6185081005096436;1;1182145
1;16.75;-2.857431411743164;-3.2071380615234375;3.6281731128692627;1;1182148
1;16.8;-2.8390045166015625;-3.3859777450561523;3.640327215194702;1;1182151
1;16.85;-2.819918632507324;-3.5655250549316406;3.6615405082702637;1;1182154
1;16.9;-2.8005523681640625;-3.7460031509399414;3.676285743713379;1;1182157
1;16.95;-2.7815370559692383;-3.927074432373047;3.6812615394592285;1;1182160
1;17.0;-2.762944221496582;-4.10850715637207;3.6913020610809326;1;1182163
1;17.05;-2.744795799255371;-4.2901153564453125;3.6798017024993896;1;1182166
1;17.1;-2.727325439453125;-4.471125602722168;3.6646041870117188;1;1182169
1;17.15;-2.710519790649414;-4.651297569274902;3.641522169113159;1;1182172
1;17.2;-2.694037437438965;-4.8306732177734375;3.6387414932250977;1;1182175
1;17.25;-2.6779565811157227;-5.00991153717041;3.6331288814544678;1;1182178
1;17.3;-2.661696434020996;-5.1891632080078125;3.646345376968384;1;1182181
1;17.35;-2.6452693939208984;-5.369129180908203;3.66257905960083;1;1182184
1;17.4;-2.628488540649414;-5.550118446350098;3.6931636333465576;1;1182187
1;17.45;-2.610586166381836;-5.732684135437012;3.7318203449249268;1;1182190
1;17.5;-2.591526985168457;-5.916945457458496;3.762394905090332;1;1182193
1;17.55;-2.5713138580322266;-6.102174758911133;3.766418218612671;1;1182196
1;17.6;-2.5497941970825195;-6.287309646606445;3.761871576309204;1;1182199
1;17.65;-2.5265846252441406;-6.472160339355469;3.765650749206543;1;1182202
1;17.7;-2.5018482208251953;-6.657026290893555;3.769578218460083;1;1182205
1;17.75;-2.4760961532592773;-6.84263801574707;3.813866376876831;1;1182208
1;17.8;-2.4482059478759766;-7.030256271362305;3.8609509468078613;1;1182211
1;17.85;-2.4189233779907227;-7.219898223876953;3.8994317054748535;1;1182214
1;17.9;-2.3884239196777344;-7.41162109375;3.9577462673187256;1;1182217
1;17.95;-2.3563480377197266;-7.60529899597168;3.972435235977173;1;1182220
1;18.0;-2.3236961364746094;-7.799402236938477;3.976149559020996;1;1182223
1;18.05;-2.2902612686157227;-7.993316650390625;3.9666688442230225;1;1182226
1;18.1;-2.2561960220336914;-8.186517715454102;3.9511799812316895;1;1182229
1;18.15;-2.2217302322387695;-8.378728866577148;3.928560733795166;1;1182232
1;18.2;-2.186565399169922;-8.57002067565918;3.9275596141815186;1;1182235
1;18.25;-2.149447441101074;-8.761167526245117;3.941843271255493;1;1182238
1;18.3;-2.1104393005371094;-8.952016830444336;3.9173686504364014;1;1182241
1;18.35;-2.070847511291504;-9.141918182373047;3.9180591106414795;1;1182244
1;18.4;-2.029817581176758;-9.331645965576172;3.923099994659424;1;1182247
1;18.45;-1.9875669479370117;-9.521085739135742;3.911393642425537;1;1182250
1;18.5;-1.9450101852416992;-9.709646224975586;3.887615203857422;1;1182253
1;18.55;-1.9025888442993164;-9.89680290222168;3.8518571853637695;1;1182256
1;18.6;-1.8602142333984375;-10.082685470581055;3.8484139442443848;1;1182259
1;18.65;-1.8172760009765625;-10.2677001953125;3.8115367889404297;1;1182262
1;18.7;-1.7740106582641602;-10.451438903808594;3.8163061141967773;1;1182265
1;18.75;-1.7294492721557617;-10.635080337524414;3.8175623416900635;1;1182268
1;18.8;-1.6846075057983398;-10.818675994873047;3.8166394233703613;1;1182271
1;18.85;-1.6395025253295898;-11.002227783203125;3.8196890354156494;1;1182274
1;18.9;-1.5939865112304688;-11.185810089111328;3.821093797683716;1;1182277
1;18.95;-1.548074722290039;-11.369274139404297;3.817146062850952;1;1182280
1;19.0;-1.5018224716186523;-11.552375793457031;3.809108257293701;1;1182283
1;19.05;-1.455336570739746;-11.734914779663086;3.796062707901001;1;1182286
1;19.1;-1.4086456298828125;-11.916776657104492;3.7856526374816895;1;1182289
1;19.15;-1.3615970611572266;-12.098005294799805;3.77496075630188;1;1182292
1;19.2;-1.3141851425170898;-12.2786865234375;3.7700047492980957;1;1182295
1;19.25;-1.2664260864257812;-12.459110260009766;3.7699644565582275;1;1182298
1;19.3;-1.2183208465576172;-12.639442443847656;3.7699921131134033;1;1182301
1;19.35;-1.1699085235595703;-12.819696426391602;3.7699971199035645;1;1182304
1;19.4;-1.1212282180786133;-12.9998779296875;3.770017623901367;1;1182307
1;19.45;-1.0723152160644531;-13.180000305175781;3.7700204849243164;1;1182310
1;19.5;-1.0232000350952148;-13.360065460205078;3.7700204849243164;1;1182313
1;19.55;-0.973907470703125;-13.540084838867188;3.7700352668762207;1;1182316
1;19.6;-0.9244565963745117;-13.720060348510742;3.770047426223755;1;1182319
1;19.65;-0.8748626708984375;-13.89999771118164;3.7700486183166504;1;1182322
1;19.7;-0.8251352310180664;-14.079896926879883;3.770056962966919;1;1182325
1;19.75;-0.7752799987792969;-14.259759902954102;3.7700603008270264;1;1182328
1;19.8;-0.7253017425537109;-14.439594268798828;3.770057201385498;1;1182331
1;19.85;-0.6752033233642578;-14.619392395019531;3.7700791358947754;1;1182334
1;19.9;-0.6249895095825195;-14.799158096313477;3.770071029663086;1;1182337
1;19.95;-0.5746669769287109;-14.978893280029297;3.770080089569092;1;1182340
1;20.0;-0.5242385864257812;-15.15860366821289;3.7700815200805664;1;1182343
1;20.05;-0.4737119674682617;-15.338281631469727;3.770080804824829;1;1182346
1;20.1;-0.4230947494506836;-15.517938613891602;3.7700886726379395;1;1182349
1;20.15;-0.37240028381347656;-15.697580337524414;3.77008056640625;1;1182352
1;20.2;-0.3216371536254883;-15.877199172973633;3.770084857940674;1;1182355
1;20.25;-0.2708148956298828;-16.056798934936523;3.770084857940674;1;1182358
1;20.3;-0.2199420928955078;-16.23638343811035;3.770084857940674;1;1182361
1;20.35;-0.16902446746826172;-16.415958404541016;3.7700796127319336;1;1182364
1;20.4;-0.11807632446289062;-16.595523834228516;3.7700912952423096;1;1182367
1;20.45;-0.06709480285644531;-16.77507972717285;3.7700908184051514;1;1182370
1;20.5;-0.01608753204345703;-16.95462989807129;3.770090341567993;1;1182373
1;20.55;0.03494453430175781;-17.134172439575195;3.7700932025909424;1;1182376
1;20.6;0.0859994888305664;-17.313705444335938;3.7700958251953125;1;1182379
1;20.65;0.13707637786865234;-17.493234634399414;3.7700893878936768;1;1182382
1;20.7;0.18817710876464844;-17.67275619506836;3.770089864730835;1;1182385
1;20.75;0.23929691314697266;-17.852272033691406;3.7700932025909424;1;1182388
1;20.8;0.2904376983642578;-18.03178596496582;3.7700929641723633;1;1182391
1;20.85;0.3416004180908203;-18.21129035949707;3.770087957382202;1;1182394
1;20.9;0.39278125762939453;-18.390790939331055;3.7700917720794678;1;1182397
1;20.95;0.44397830963134766;-18.570287704467773;3.770099639892578;1;1182400
1;21.0;0.4951934814453125;-18.74978256225586;3.770097255706787;1;1182403
1;21.05;0.5464210510253906;-18.92926788330078;3.7700886726379395;1;1182406
2;7.1;-20.89152717590332;5.101224660873413;3.793792963027954;1;1181569
2;7.1499999999999995;-20.704840660095215;5.10121488571167;3.7784175872802734;1;1181572
2;7.2;-20.518218994140625;5.101203918457031;3.7784008979797363;1;1181575
2;7.25;-20.331624031066895;5.10119366645813;3.7783851623535156;1;1181578
2;7.3;-20.145034790039062;5.101183176040649;3.7783687114715576;1;1181581
2;7.35;-19.958480834960938;5.101182699203491;3.776456594467163;1;1181584
2;7.3999999999999995;-19.772157669067383;5.1013569831848145;3.7791476249694824;1;1181587
2;7.45;-19.58119773864746;5.098865747451782;3.7780935764312744;1;1181590
2;7.5;-19.393839836120605;5.098477602005005;3.78780198097229;1;1181593
2;7.55;-19.209376335144043;5.099673271179199;3.782813549041748;1;1181596
2;7.6;-19.02547836303711;5.101191520690918;3.7838664054870605;1;1181599
2;7.6499999999999995;-18.84100580215454;5.1027631759643555;3.7846157550811768;1;1181602
2;7.7;-18.655592441558838;5.104144334793091;3.783895492553711;1;1181605
2;7.75;-18.46942663192749;5.105036973953247;3.782931089401245;1;1181608
2;7.8;-18.283591747283936;5.104875564575195;3.7863762378692627;1;1181611
2;7.85;-18.097113609313965;5.103693008422852;3.786940813064575;1;1181614
2;7.8999999999999995;-17.909108638763428;5.103384256362915;3.784191608428955;1;1181617
2;7.95;-17.721639156341553;5.0963146686553955;3.802481174468994;1;1181620
2;8.0;-17.53141450881958;5.09029221534729;3.800389289855957;1;1181623
2;8.05;-17.337839603424072;5.085160255432129;3.799069881439209;1;1181626
2;8.1;-17.141948699951172;5.081311225891113;3.7943785190582275;1;1181629
2;8.15;-16.947571277618408;5.080310821533203;3.795278310775757;1;1181632
2;8.2;-16.7552433013916;5.08088231086731;3.792858600616455;1;1181635
2;8.25;-16.56386661529541;5.082314491271973;3.7929880619049072;1;1181638
2;8.3;-16.373193740844727;5.084020137786865;3.789891004562378;1;1181641
2;8.35;-16.182464599609375;5.086360216140747;3.790560007095337;1;1181644
2;8.4;-15.989524364471436;5.089370012283325;3.90510630607605;1;1181647
2;8.45;-15.791539669036865;5.091917514801025;3.9706122875213623;1;1181650
2;8.5;-15.591206073760986;5.092546701431274;4.033009052276611;1;1181653
2;8.55;-15.391095638275146;5.089303016662598;4.1321845054626465;1;1181656
2;8.6;-15.183826446533203;5.085100889205933;4.237560272216797;1;1181659
2;8.65;-14.962248086929321;5.082215070724487;4.311848163604736;1;1181662
2;8.7;-14.744804859161377;5.078829050064087;4.342154026031494;1;1181665
2;8.75;-14.526647806167603;5.07202410697937;4.2751994132995605;1;1181668
2;8.8;-14.307981252670288;5.062989234924316;4.222587585449219;1;1181671
2;8.85;-14.09169316291809;5.0543787479400635;4.207993030548096;1;1181674
2;8.9;-13.882497549057007;5.035145282745361;4.226617336273193;1;1181677
2;8.95;-13.673089265823364;5.008358001708984;4.21921443939209;1;1181680
2;9.0;-13.46263861656189;4.988525390625;4.2436652183532715;1;1181683
2;9.05;-13.251650094985962;4.987176418304443;4.169564247131348;1;1181686
2;9.1;-13.051324367523193;4.988631248474121;4.216002941131592;1;1181689
2;9.15;-12.852040410041809;4.991034030914307;4.174698829650879;1;1181692
2;9.2;-12.645621657371521;4.993985652923584;4.237259864807129;1;1181695
2;9.25;-12.434933185577393;4.978416442871094;4.268613338470459;1;1181698
2;9.3;-12.227761626243591;4.962636947631836;4.247225284576416;1;1181701
2;9.35;-12.022417783737183;4.939330101013184;4.27000093460083;1;1181704
2;9.4;-11.817038416862488;4.9114203453063965;4.309290409088135;1;1181707
2;9.45;-11.608587086200714;4.880974292755127;4.3325514793396;1;1181710
2;9.5;-11.398168444633484;4.847171306610107;4.3369293212890625;1;1181713
2;9.55;-11.185567140579224;4.806243896484375;4.347556114196777;1;1181716
2;9.6;-10.969238182529807;4.762477874755859;4.32728910446167;1;1181719
2;9.65;-10.752390593290329;4.713391304016113;4.255848407745361;1;1181722
2;9.7;-10.483817398548126;4.710827350616455;4.191059112548828;1;1181725
2;9.75;-10.278093338012695;4.700140953063965;4.127725124359131;1;1181728
2;9.8;-10.125785112380981;4.629294395446777;4.178084850311279;1;1181731
2;9.85;-9.92870545387268;4.6005072593688965;3.667832374572754;1;1181734
2;9.9;-9.74874746799469;4.506052017211914;4.029057502746582;1;1181737
2;9.95;-9.573002457618713;4.400008678436279;4.0744805335998535;1;1181740
2;10.0;-9.394941926002502;4.298915386199951;4.0866007804870605;1;1181743
2;10.05;-9.214995265007019;4.19887638092041;4.054794788360596;1;1181746
2;10.1;-9.03672170639038;4.0988383293151855;3.996112108230591;1;1181749
2;10.15;-8.862884759902954;3.998142719268799;3.9604709148406982;1;1181752
2;10.2;-8.693580627441406;3.89664363861084;3.931037187576294;1;1181755
2;10.25;-8.529417276382446;3.793107032775879;3.893796443939209;1;1181758
2;10.3;-8.370471239089966;3.6867198944091797;3.875821113586426;1;1181761
2;10.35;-8.215140104293823;3.5779123306274414;3.8655664920806885;1;1181764
2;10.4;-8.06241512298584;3.467073440551758;3.855112075805664;1;1181767
2;10.45;-7.9123475551605225;3.353731155395508;3.842114210128784;1;1181770
2;10.5;-7.763230323791504;3.239161491394043;3.8528642654418945;1;1181773
2;10.55;-7.613264322280884;3.1246414184570312;3.8463807106018066;1;1181776
2;10.6;-7.468808174133301;3.00327730178833;3.8431577682495117;1;1181779
2;10.65;-7.328987121582031;2.875913143157959;3.851292371749878;1;1181782
2;10.7;-7.190306186676025;2.745609760284424;3.8610153198242188;1;1181785
2;10.75;-7.048940896987915;2.617002487182617;3.8663363456726074;1;1181788
2;10.8;-6.905514717102051;2.489985942840576;3.8662972450256348;1;1181791
2;10.85;-6.7602691650390625;2.364335536956787;3.863203525543213;1;1181794
2;10.9;-6.613613605499268;2.2395572662353516;3.857346534729004;1;1181797
2;10.95;-6.466235160827637;2.11525821685791;3.8506603240966797;1;1181800
2;11.0;-6.3182501792907715;1.9917616844177246;3.848151922225952;1;1181803
2;11.05;-6.169246673583984;1.8695611953735352;3.8480634689331055;1;1181806
2;11.1;-6.019229412078857;1.749105453491211;3.84773588180542;1;1181809
2;11.15;-5.868345260620117;1.6302413940429688;3.847616672515869;1;1181812
2;11.2;-5.716994762420654;1.5123810768127441;3.8472445011138916;1;1181815
2;11.25;-5.565893173217773;1.3943772315979004;3.849292516708374;1;1181818
2;11.3;-5.41603946685791;1.2745685577392578;3.8570079803466797;1;1181821
2;11.35;-5.268015384674072;1.1519055366516113;3.864271402359009;1;1181824
2;11.4;-5.122107028961182;1.026144027709961;3.8715522289276123;1;1181827
2;11.45;-4.9790520668029785;0.8965911865234375;3.8769402503967285;1;1181830
2;11.5;-4.839210510253906;0.7630491256713867;3.883275032043457;1;1181833
2;11.55;-4.702723979949951;0.6254663467407227;3.890840530395508;1;1181836
2;11.6;-4.585660457611084;0.47226810455322266;3.879840612411499;1;1181839
2;11.65;-4.509818077087402;0.2867422103881836;3.9483096599578857;1;1181842
2;11.7;-4.449363708496094;0.08971405029296875;4.037060737609863;1;1181845
2;11.75;-4.393309593200684;-0.11173820495605469;4.119051456451416;1;1181848
2;11.8;-4.336202144622803;-0.31404972076416016;4.191154479980469;1;1181851
2;11.85;-4.276556968688965;-0.5162849426269531;4.247923851013184;1;1181854
2;11.9;-4.213521480560303;-0.7184476852416992;4.311073303222656;1;1181857
2;11.95;-4.145670413970947;-0.92083740234375;4.365023612976074;1;1181860
2;12.0;-4.073512554168701;-1.123835563659668;4.413606643676758;1;1181863
2;12.05;-3.997976303100586;-1.3279914855957031;4.4526190757751465;1;1181866
2;12.1;-3.9201393127441406;-1.533766746520996;4.496753215789795;1;1181869
2;12.15;-3.8401694297790527;-1.7413949966430664;4.524332046508789;1;1181872
2;12.2;-3.7587924003601074;-1.9505929946899414;4.546027183532715;1;1181875
2;12.25;-3.6772799491882324;-2.1611204147338867;4.541983127593994;1;1181878
2;12.3;-3.5970802307128906;-2.3725900650024414;4.548055648803711;1;1181881
2;12.35;-3.5183229446411133;-2.584700584411621;4.521885395050049;1;1181884
2;12.4;-3.4426002502441406;-2.7968978881835938;4.508952617645264;1;1181887
2;12.45;-3.3692898750305176;-3.009182929992676;4.487086296081543;1;1181890
2;12.5;-3.2987422943115234;-3.2216062545776367;4.484849452972412;1;1181893
2;12.55;-3.2292513847351074;-3.4342212677001953;4.481846809387207;1;1181896
2;12.6;-3.15974760055542;-3.6466379165649414;4.48147439956665;1;1181899
2;12.65;-3.0900745391845703;-3.8585166931152344;4.459059238433838;1;1181902
2;12.7;-3.0205397605895996;-4.0692596435546875;4.440343856811523;1;1181905
2;12.75;-2.9499521255493164;-4.278339385986328;4.406085014343262;1;1181908
2;12.8;-2.878246307373047;-4.485300064086914;4.378223419189453;1;1181911
2;12.85;-2.805133819580078;-4.690386772155762;4.355369567871094;1;1181914
2;12.9;-2.730292320251465;-4.89390754699707;4.346155643463135;1;1181917
2;12.95;-2.6546897888183594;-5.096396446228027;4.319895267486572;1;1181920
2;13.0;-2.581061363220215;-5.298009872436523;4.283562183380127;1;1181923
2;13.049999999999999;-2.5091304779052734;-5.498898506164551;4.28090238571167;1;1181926
2;13.1;-2.437748908996582;-5.699556350708008;4.2603440284729;1;1181929
2;13.15;-2.3676681518554688;-5.899960517883301;4.261508941650391;1;1181932
2;13.2;-2.297549247741699;-6.100400924682617;4.260668754577637;1;1181935
2;13.25;-2.2269372940063477;-6.301152229309082;4.289439678192139;1;1181938
2;13.299999999999999;-2.1554698944091797;-6.5027055740356445;4.293612480163574;1;1181941
2;13.35;-2.0847129821777344;-6.70487117767334;4.307203769683838;1;1181944
2;13.4;-2.013885498046875;-6.9075517654418945;4.310646057128906;1;1181947
2;13.45;-1.9427776336669922;-7.110250473022461;4.311245918273926;1;1181950
2;13.5;-1.8714666366577148;-7.312955856323242;4.314862251281738;1;1181953
2;13.549999999999999;-1.7998638153076172;-7.515726089477539;4.317346572875977;1;1181956
2;13.6;-1.7286415100097656;-7.719648361206055;4.369585990905762;1;1181959
2;13.65;-1.6586008071899414;-7.926609039306641;4.411722183227539;1;1181962
2;13.7;-1.5897741317749023;-8.13538932800293;4.408780574798584;1;1181965
2;13.75;-1.5242815017700195;-8.344446182250977;4.371127605438232;1;1181968
2;13.799999999999999;-1.4618644714355469;-8.553144454956055;4.372244358062744;1;1181971
2;13.85;-1.3999528884887695;-8.761972427368164;4.368320465087891;1;1181974
2;13.9;-1.3381280899047852;-8.970470428466797;4.356980800628662;1;1181977
2;13.95;-1.2765321731567383;-9.178201675415039;4.332894802093506;1;1181980
2;14.0;-1.2154197692871094;-9.384925842285156;4.315916061401367;1;1181983
2;14.049999999999999;-1.1535511016845703;-9.59105110168457;4.328250408172607;1;1181986
2;14.1;-1.089315414428711;-9.797012329101562;4.33348274230957;1;1181989
2;14.15;-1.0233697891235352;-10.002382278442383;4.318729400634766;1;1181992
2;14.2;-0.9565982818603516;-10.206886291503906;4.313541889190674;1;1181995
2;14.25;-0.8886756896972656;-10.410440444946289;4.289708614349365;1;1181998
2;14.299999999999999;-0.8211536407470703;-10.612560272216797;4.2489213943481445;1;1182001
2;14.35;-0.7550754547119141;-10.812833786010742;4.199382305145264;1;1182004
2;14.4;-0.6880359649658203;-11.01171875;4.238453388214111;1;1182007
2;14.45;-0.6173305511474609;-11.209358215332031;4.156918048858643;1;1182010
2;14.5;-0.5486011505126953;-11.403678894042969;4.0987067222595215;1;1182013
2;14.549999999999999;-0.4783973693847656;-11.59627914428711;4.148009777069092;1;1182016
2;14.6;-0.4041862487792969;-11.789127349853516;4.142646312713623;1;1182019
2;14.65;-0.3305625915527344;-11.981918334960938;4.140918731689453;1;1182022
2;14.7;-0.25739002227783203;-12.174779891967773;4.139102935791016;1;1182025
2;14.75;-0.18466949462890625;-12.367717742919922;4.138323783874512;1;1182028
2;14.799999999999999;-0.11239242553710938;-12.560699462890625;4.133374214172363;1;1182031
2;14.85;-0.04062366485595703;-12.753517150878906;4.1240129470825195;1;1182034
2;14.9;0.0306854248046875;-12.946161270141602;4.123891830444336;1;1182037
2;14.95;0.101776123046875;-13.138891220092773;4.123911380767822;1;1182040
2;15.0;0.1727581024169922;-13.3316650390625;4.1239166259765625;1;1182043
2;15.049999999999999;0.24372291564941406;-13.524444580078125;4.123907566070557;1;1182046
2;15.1;0.3147258758544922;-13.717216491699219;4.123901844024658;1;1182049
2;15.15;0.38579845428466797;-13.90995979309082;4.123897075653076;1;1182052
2;15.2;0.45693111419677734;-14.102685928344727;4.12388801574707;1;1182055
2;15.25;0.5280961990356445;-14.295402526855469;4.123884201049805;1;1182058
2;15.299999999999999;0.5992603302001953;-14.48812484741211;4.123883247375488;1;1182061
2;15.35;0.6703720092773438;-14.680871963500977;4.123883247375488;1;1182064
2;15.4;0.7413911819458008;-14.873651504516602;4.123888969421387;1;1182067
2;15.45;0.8122835159301758;-15.066484451293945;4.123895168304443;1;1182070
2;15.5;0.8830242156982422;-15.259368896484375;4.123897552490234;1;1182073
2;15.549999999999999;0.9536113739013672;-15.452310562133789;4.123905658721924;1;1182076
2;15.6;1.0240488052368164;-15.645307540893555;4.123905181884766;1;1182079
2;15.65;1.0943574905395508;-15.838348388671875;4.123911380767822;1;1182082
2;15.7;1.164565086364746;-16.03142738342285;4.123912811279297;1;1182085
2;15.75;1.2347002029418945;-16.224531173706055;4.123908519744873;1;1182088
2;15.799999999999999;1.304793357849121;-16.417646408081055;4.123910427093506;1;1182091
2;15.85;1.3748703002929688;-16.61076545715332;4.123907566070557;1;1182094
2;15.9;1.4449520111083984;-16.80388641357422;4.123905181884766;1;1182097
2;15.95;1.5150556564331055;-16.996994018554688;4.123905658721924;1;1182100
2;16.0;1.5851850509643555;-17.19009780883789;4.123900413513184;1;1182103
2;16.05;1.6553363800048828;-17.383188247680664;4.123898506164551;1;1182106
3;5.5;3.7170257568359375;2.766080856323242;0.028306491672992706;0;1181473
3;5.55;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;1181476
3;5.6;3.7105302810668945;2.755122184753418;0.19818277657032013;0;1181479
3;5.65;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;1181482
3;5.7;3.6953649520874023;2.729551315307617;0.3680964410305023;0;1181485
3;5.75;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;1181488
3;5.8;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;1181491
3;5.85;3.656355857849121;2.6637983322143555;0.6229669451713562;0;1181494
3;5.9;3.639017105102539;2.6345748901367188;0.7079237699508667;0;1181497
3;5.95;3.619511604309082;2.6016979217529297;0.7928805947303772;0;1181500
3;6.0;3.597837448120117;2.5651683807373047;0.8778373599052429;0;1181503
3;6.05;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;1181506
3;6.1;3.547987937927246;2.4811506271362305;1.0477136373519897;0;1181509
3;6.15;3.5198116302490234;2.4336624145507812;1.132670521736145;0;1181512
3;6.2;3.49044132232666;2.3841614723205566;1.1511603593826294;0;1181515
3;6.25;3.461071014404297;2.3346610069274902;1.1511603593826294;0;1181518
3;6.3;3.43170166015625;2.2851600646972656;1.1511603593826294;0;1181521
3;6.35;3.4023313522338867;2.235659122467041;1.1511603593826294;0;1181524
3;6.4;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;1181527
3;6.45;3.34359073638916;2.13665771484375;1.1511603593826294;0;1181530
3;6.5;3.314220428466797;2.0871572494506836;1.1511603593826294;0;1181533
3;6.55;3.28485107421875;2.037656307220459;1.1511603593826294;0;1181536
3;6.6;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;1181539
3;6.6499999999999995;3.2261104583740234;1.938654899597168;1.1511603593826294;0;1181542
3;6.7;3.19674015045166;1.8891544342041016;1.1511603593826294;0;1181545
3;6.75;3.167369842529297;1.839653491973877;1.1511603593826294;0;1181548
3;6.8;3.13800048828125;1.7901525497436523;1.1511603593826294;0;1181551
3;6.85;3.1086301803588867;1.740652084350586;1.1511603593826294;0;1181554
3;6.8999999999999995;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;1181557
3;6.95;3.04988956451416;1.641650676727295;1.1511603593826294;0;1181560
3;7.0;3.020519256591797;1.5921497344970703;1.1511603593826294;0;1181563
3;7.05;2.99114990234375;1.542649269104004;1.1511603593826294;0;1181566
3;7.1;2.9617767333984375;1.4931488037109375;1.151166319847107;0;1181569
3;7.1499999999999995;2.932403564453125;1.443650245666504;1.151166319847107;0;1181572
3;7.2;2.903029441833496;1.394151210784912;1.151166319847107;0;1181575
3;7.25;2.873655319213867;1.3446521759033203;1.151166319847107;0;1181578
3;7.3;2.8442821502685547;1.2951531410217285;1.151166319847107;0;1181581
3;7.35;2.814908027648926;1.245654582977295;1.151166319847107;0;1181584
3;7.3999999999999995;2.785533905029297;1.1961555480957031;1.151166319847107;0;1181587
3;7.45;2.7561607360839844;1.1466565132141113;1.151166319847107;0;1181590
3;7.5;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;1181593
3;7.55;2.6974220275878906;1.047654628753662;1.1511545181274414;0;1181596
3;7.6;2.668055534362793;0.9981517791748047;1.1511545181274414;0;1181599
3;7.6499999999999995;2.6386728286743164;0.9486579895019531;1.151189923286438;0;1181602
3;7.7;2.6147680282592773;0.9083614349365234;0.844193696975708;0;1181605
3;7.75;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;1181608
3;7.8;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;1181611
3;7.85;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;1181614
3;7.8999999999999995;2.53690242767334;0.7770967483520508;0.8947941660881042;0;1181617
3;7.95;2.512622833251953;0.7361888885498047;0.9797135591506958;0;1181620
3;8.0;2.4861793518066406;0.6916275024414062;1.064664602279663;0;1181623
3;8.05;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;1181626
3;8.1;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;1181629
3;8.15;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;1181632
3;8.2;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;1181635
3;8.25;2.345552444458008;0.45461368560791016;0.8441798090934753;0;1181638
3;8.3;2.32257080078125;0.4158782958984375;0.9291307330131531;0;1181641
3;8.35;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;1181644
3;8.4;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;1181647
3;8.45;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;1181650
3;8.5;2.22415828704834;0.2500114440917969;0.9116898775100708;0;1181653
3;8.55;2.1994495391845703;0.2083740234375;0.9966585040092468;0;1181656
3;8.6;2.172574996948242;0.16308021545410156;1.0816349983215332;0;1181659
3;8.65;2.149534225463867;0.12424182891845703;0.8139269351959229;0;1181662
3;8.7;2.127321243286133;0.0868072509765625;0.8988896608352661;0;1181665
3;8.75;2.10294246673584;0.04572010040283203;0.9838091135025024;0;1181668
3;8.8;2.076396942138672;0.000980377197265625;1.0687659978866577;0;1181671
3;8.85;2.047703742980957;-0.04737377166748047;1.151166319847107;0;1181674
3;8.9;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;1181677
3;8.95;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;1181680
3;9.0;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;1181683
3;9.05;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;1181686
3;9.1;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;1181689
