ID;Time;X;Y;Speed;Type;Frame
1;16.5;-3.1826958656311035;-0.22261810302734375;2.322293758392334;1;1179217
1;16.55;-3.1844897270202637;-0.33952808380126953;2.3680613040924072;1;1179220
1;16.6;-3.184497356414795;-0.4584083557128906;2.413180112838745;1;1179223
1;16.65;-3.182865619659424;-0.5791110992431641;2.456132650375366;1;1179226
1;16.7;-3.163665294647217;-0.7100009918212891;2.680922508239746;1;1179229
1;16.75;-3.1351685523986816;-0.8464012145996094;2.8160929679870605;1;1179232
1;16.8;-3.1070685386657715;-0.9865865707397461;2.893402338027954;1;1179235
1;16.85;-3.0796618461608887;-1.13214111328125;3.0032153129577637;1;1179238
1;16.9;-3.0541176795959473;-1.2823266983032227;3.09651255607605;1;1179241
1;16.95;-3.0307435989379883;-1.437220573425293;3.19053316116333;1;1179244
1;17.0;-3.0095038414001465;-1.596562385559082;3.277925729751587;1;1179247
1;17.05;-2.9909439086914062;-1.759511947631836;3.343975782394409;1;1179250
1;17.1;-2.9740304946899414;-1.9256267547607422;3.4007880687713623;1;1179253
1;17.15;-2.9588747024536133;-2.094649314880371;3.451843500137329;1;1179256
1;17.2;-2.9442567825317383;-2.2661542892456055;3.4951326847076416;1;1179259
1;17.25;-2.929410934448242;-2.4399023056030273;3.5365264415740967;1;1179262
1;17.3;-2.914398193359375;-2.6151952743530273;3.563323736190796;1;1179265
1;17.35;-2.898141860961914;-2.791956901550293;3.59175968170166;1;1179268
1;17.4;-2.881476402282715;-2.969449996948242;3.604639768600464;1;1179271
1;17.45;-2.8633670806884766;-3.147580146789551;3.6185836791992188;1;1179274
1;17.5;-2.8452043533325195;-3.32623291015625;3.628221035003662;1;1179277
1;17.55;-2.8263397216796875;-3.5054454803466797;3.640421152114868;1;1179280
1;17.6;-2.8069162368774414;-3.685673713684082;3.6617233753204346;1;1179283
1;17.65;-2.7877883911132812;-3.866657257080078;3.676401376724243;1;1179286
1;17.7;-2.7690906524658203;-4.047913551330566;3.681302547454834;1;1179289
1;17.75;-2.7507638931274414;-4.229703903198242;3.6914005279541016;1;1179292
1;17.8;-2.7330055236816406;-4.410944938659668;3.679694414138794;1;1179295
1;17.85;-2.7161293029785156;-4.591498374938965;3.664520740509033;1;1179298
1;17.9;-2.6994237899780273;-4.77089786529541;3.6413733959198;1;1179301
1;17.95;-2.6833696365356445;-4.950235366821289;3.6387805938720703;1;1179304
1;18.0;-2.667173385620117;-5.129267692565918;3.6330718994140625;1;1179307
1;18.05;-2.650737762451172;-5.3089599609375;3.646480083465576;1;1179310
1;18.1;-2.6342992782592773;-5.489467620849609;3.662665367126465;1;1179313
1;18.15;-2.6167736053466797;-5.671420097351074;3.6933939456939697;1;1179316
1;18.2;-2.598088264465332;-5.855207443237305;3.7320897579193115;1;1179319
1;18.25;-2.578277587890625;-6.0404157638549805;3.762601137161255;1;1179322
1;18.3;-2.5572643280029297;-6.225682258605957;3.766404151916504;1;1179325
1;18.35;-2.5347375869750977;-6.410549163818359;3.7618422508239746;1;1179328
1;18.4;-2.5101633071899414;-6.595368385314941;3.765718698501587;1;1179331
1;18.45;-2.4851884841918945;-6.780335426330566;3.7696533203125;1;1179334
1;18.5;-2.4578676223754883;-6.9672441482543945;3.8143396377563477;1;1179337
1;18.55;-2.4288768768310547;-7.156286239624023;3.861435651779175;1;1179340
1;18.6;-2.3990678787231445;-7.347135543823242;3.8998587131500244;1;1179343
1;18.65;-2.3671674728393555;-7.540605545043945;3.9583899974823;1;1179346
1;18.7;-2.3347864151000977;-7.734697341918945;3.9726407527923584;1;1179349
1;18.75;-2.301584243774414;-7.92881965637207;3.9762825965881348;1;1179352
1;18.8;-2.2676687240600586;-8.122314453125;3.966663360595703;1;1179355
1;18.85;-2.2332887649536133;-8.31492805480957;3.9511215686798096;1;1179358
1;18.9;-2.1986351013183594;-8.506330490112305;3.9284231662750244;1;1179361
1;18.95;-2.1623802185058594;-8.697399139404297;3.927647590637207;1;1179364
1;19.0;-2.123462677001953;-8.88868522644043;3.9420697689056396;1;1179367
1;19.05;-2.0843191146850586;-9.07866096496582;3.917189598083496;1;1179370
1;19.1;-2.0438156127929688;-9.268415451049805;3.9181861877441406;1;1179373
1;19.15;-2.001725196838379;-9.458089828491211;3.923234701156616;1;1179376
1;19.2;-1.959197998046875;-9.647064208984375;3.9113612174987793;1;1179379
1;19.25;-1.9166126251220703;-9.834798812866211;3.887465715408325;1;1179382
1;19.3;-1.8745555877685547;-10.020809173583984;3.8516016006469727;1;1179385
1;19.35;-1.8315153121948242;-10.206438064575195;3.848491907119751;1;1179388
1;19.4;-1.7888059616088867;-10.390218734741211;3.811234712600708;1;1179391
1;19.45;-1.7443647384643555;-10.573869705200195;3.8164803981781006;1;1179394
1;19.5;-1.6995916366577148;-10.757497787475586;3.8176064491271973;1;1179397
1;19.55;-1.6546239852905273;-10.941030502319336;3.816675901412964;1;1179400
1;19.6;-1.609243392944336;-11.124622344970703;3.8197591304779053;1;1179403
1;19.65;-1.5634536743164062;-11.308183670043945;3.8211286067962646;1;1179406
1;19.7;-1.517293930053711;-11.491447448730469;3.817138433456421;1;1179409
1;19.75;-1.4708538055419922;-11.674222946166992;3.8090696334838867;1;1179412
1;19.8;-1.424276351928711;-11.856290817260742;3.795983076095581;1;1179415
1;19.85;-1.3773527145385742;-12.037736892700195;3.785602331161499;1;1179418
1;19.9;-1.3300514221191406;-12.21853256225586;3.7748985290527344;1;1179421
1;19.95;-1.2824153900146484;-12.398988723754883;3.770008087158203;1;1179424
1;20.0;-1.2344188690185547;-12.579347610473633;3.769993543624878;1;1179427
1;20.05;-1.1861019134521484;-12.759626388549805;3.7700047492980957;1;1179430
1;20.1;-1.1375045776367188;-12.939830780029297;3.7700037956237793;1;1179433
1;20.15;-1.088663101196289;-13.119970321655273;3.7700271606445312;1;1179436
1;20.2;-1.0396108627319336;-13.300052642822266;3.770036220550537;1;1179439
1;20.25;-0.9903736114501953;-13.48008918762207;3.7700374126434326;1;1179442
1;20.3;-0.9409713745117188;-13.660078048706055;3.770047903060913;1;1179445
1;20.35;-0.8914222717285156;-13.84002685546875;3.770059585571289;1;1179448
1;20.4;-0.8417377471923828;-14.019937515258789;3.7700603008270264;1;1179451
1;20.45;-0.7919225692749023;-14.199811935424805;3.7700607776641846;1;1179454
1;20.5;-0.7419824600219727;-14.379655838012695;3.770073175430298;1;1179457
1;20.55;-0.6919231414794922;-14.559465408325195;3.77006459236145;1;1179460
1;20.6;-0.6417484283447266;-14.739240646362305;3.77007794380188;1;1179463
1;20.65;-0.5914602279663086;-14.918985366821289;3.7700769901275635;1;1179466
1;20.7;-0.5410642623901367;-15.098705291748047;3.7700841426849365;1;1179469
1;20.75;-0.490570068359375;-15.278392791748047;3.770081043243408;1;1179472
1;20.8;-0.43998146057128906;-15.458059310913086;3.7700793743133545;1;1179475
1;20.85;-0.3893108367919922;-15.637704849243164;3.770085096359253;1;1179478
1;20.9;-0.33856964111328125;-15.817329406738281;3.7700858116149902;1;1179481
1;20.95;-0.2877655029296875;-15.99693489074707;3.770085096359253;1;1179484
1;21.0;-0.236907958984375;-16.176525115966797;3.770090103149414;1;1179487
1;21.05;-0.186004638671875;-16.356103897094727;3.7700915336608887;1;1179490
1;21.1;-0.13506507873535156;-16.53567123413086;3.7700889110565186;1;1179493
1;21.15;-0.08409404754638672;-16.71523094177246;3.7700934410095215;1;1179496
1;21.2;-0.03309440612792969;-16.894779205322266;3.7700979709625244;1;1179499
1;21.25;0.0179290771484375;-17.074325561523438;3.7700912952423096;1;1179502
1;21.3;0.06897640228271484;-17.253862380981445;3.7700915336608887;1;1179505
1;21.35;0.12004756927490234;-17.433393478393555;3.770092248916626;1;1179508
1;21.4;0.17113876342773438;-17.612916946411133;3.770090103149414;1;1179511
1;21.45;0.22225284576416016;-17.79243278503418;3.7700934410095215;1;1179514
1;21.5;0.27338695526123047;-17.97195053100586;3.7700958251953125;1;1179517
1;21.55;0.3245429992675781;-18.151458740234375;3.77009916305542;1;1179520
1;21.6;0.3757190704345703;-18.33095932006836;3.7700960636138916;1;1179523
1;21.65;0.426910400390625;-18.510456085205078;3.7700865268707275;1;1179526
1;21.7;0.4781198501586914;-18.689952850341797;3.770094871520996;1;1179529
1;21.75;0.5293426513671875;-18.86944007873535;3.770099639892578;1;1179532
2;6.8;-20.82929039001465;5.101221323013306;3.7781152725219727;1;1178635
2;6.85;-20.642627716064453;5.101211309432983;3.7784135341644287;1;1178638
2;6.8999999999999995;-20.456018447875977;5.101200342178345;3.7783963680267334;1;1178641
2;6.95;-20.269428253173828;5.101189851760864;3.778379440307617;1;1178644
2;7.0;-20.082837104797363;5.101179599761963;3.778364658355713;1;1178647
2;7.05;-19.89634418487549;5.101216793060303;3.7791476249694824;1;1178650
2;7.1;-19.710122108459473;5.101433515548706;3.778242349624634;1;1178653
2;7.1499999999999995;-19.524337768554688;5.10159707069397;3.7807388305664062;1;1178656
2;7.2;-19.339038848876953;5.1019251346588135;3.7807352542877197;1;1178659
2;7.25;-19.15388584136963;5.102316379547119;3.7795968055725098;1;1178662
2;7.3;-18.968902587890625;5.102484464645386;3.781805992126465;1;1178665
2;7.35;-18.783655643463135;5.102747917175293;3.7826547622680664;1;1178668
2;7.3999999999999995;-18.597886562347412;5.102910757064819;3.7837491035461426;1;1178671
2;7.45;-18.4121036529541;5.102740526199341;3.788252353668213;1;1178674
2;7.5;-18.227097511291504;5.101723670959473;3.786015748977661;1;1178677
2;7.55;-18.040727615356445;5.1006739139556885;3.7881968021392822;1;1178680
2;7.6;-17.852637767791748;5.100452661514282;3.781463146209717;1;1178683
2;7.6499999999999995;-17.663031578063965;5.10022234916687;3.7832159996032715;1;1178686
2;7.7;-17.47170352935791;5.0995872020721436;3.7803878784179688;1;1178689
2;7.75;-17.278330326080322;5.097607612609863;3.7837653160095215;1;1178692
2;7.8;-17.08527708053589;5.0954272747039795;3.7767348289489746;1;1178695
2;7.85;-16.893743991851807;5.094376802444458;3.77691388130188;1;1178698
2;7.8999999999999995;-16.703896522521973;5.093575716018677;3.7772278785705566;1;1178701
2;7.95;-16.514659881591797;5.093146562576294;3.7780325412750244;1;1178704
2;8.0;-16.32638454437256;5.092597961425781;3.7755954265594482;1;1178707
2;8.05;-16.138407707214355;5.092274188995361;3.7752938270568848;1;1178710
2;8.1;-15.946337699890137;5.092660665512085;3.897103786468506;1;1178713
2;8.15;-15.750317573547363;5.092226982116699;3.9571328163146973;1;1178716
2;8.2;-15.550951957702637;5.090366363525391;4.035998821258545;1;1178719
2;8.25;-15.348135948181152;5.0867884159088135;4.098724365234375;1;1178722
2;8.3;-15.141918659210205;5.082939147949219;4.198755264282227;1;1178725
2;8.35;-14.931266784667969;5.08062744140625;4.287825107574463;1;1178728
2;8.4;-14.719287872314453;5.077203750610352;4.289350986480713;1;1178731
2;8.45;-14.507970094680786;5.0706610679626465;4.259669780731201;1;1178734
2;8.5;-14.297769784927368;5.0610857009887695;4.240797996520996;1;1178737
2;8.55;-14.085765361785889;5.050545930862427;4.220893859863281;1;1178740
2;8.6;-13.87157392501831;5.037385702133179;4.2275543212890625;1;1178743
2;8.65;-13.658563137054443;5.02263617515564;4.241032123565674;1;1178746
2;8.7;-13.44612741470337;5.007747173309326;4.255131721496582;1;1178749
2;8.75;-13.236058950424194;4.992642402648926;4.1945343017578125;1;1178752
2;8.8;-13.029742002487183;4.978282451629639;4.1501994132995605;1;1178755
2;8.85;-12.821044921875;4.962059497833252;4.22611665725708;1;1178758
2;8.9;-12.60938048362732;4.945831775665283;4.2524237632751465;1;1178761
2;8.95;-12.395674705505371;4.929718494415283;4.272773742675781;1;1178764
2;9.0;-12.181542754173279;4.912397384643555;4.266974449157715;1;1178767
2;9.05;-11.96766197681427;4.891485214233398;4.268265724182129;1;1178770
2;9.1;-11.752762198448181;4.8672332763671875;4.307467937469482;1;1178773
2;9.15;-11.536654531955719;4.841415882110596;4.329786777496338;1;1178776
2;9.2;-11.320286393165588;4.812408924102783;4.339413642883301;1;1178779
2;9.25;-11.104772977530956;4.77768611907959;4.334388732910156;1;1178782
2;9.3;-10.889835327863693;4.738412380218506;4.342627048492432;1;1178785
2;9.35;-10.677757531404495;4.693261623382568;4.288684368133545;1;1178788
2;9.4;-10.46897703409195;4.642617702484131;4.255038261413574;1;1178791
2;9.45;-10.264661490917206;4.584570407867432;4.198968887329102;1;1178794
2;9.5;-10.064202606678009;4.520074367523193;4.170522212982178;1;1178797
2;9.55;-9.865583539009094;4.451606750488281;4.171837329864502;1;1178800
2;9.6;-9.667443871498108;4.38023042678833;4.190212726593018;1;1178803
2;9.65;-9.470572590827942;4.305752277374268;4.181601047515869;1;1178806
2;9.7;-9.276512742042542;4.226953506469727;4.158298969268799;1;1178809
2;9.75;-9.087246894836426;4.142080307006836;4.111905574798584;1;1178812
2;9.8;-8.905076742172241;4.049481391906738;4.043577194213867;1;1178815
2;9.85;-8.729667901992798;3.949575424194336;4.000329971313477;1;1178818
2;9.9;-8.560264825820923;3.843258857727051;3.9634532928466797;1;1178821
2;9.95;-8.397263288497925;3.73081636428833;3.919861316680908;1;1178824
2;10.0;-8.239465951919556;3.6135482788085938;3.8972742557525635;1;1178827
2;10.05;-8.085034608840942;3.4933571815490723;3.883049726486206;1;1178830
2;10.1;-7.933081150054932;3.371392250061035;3.869213819503784;1;1178833
2;10.15;-7.784016847610474;3.247349262237549;3.8536293506622314;1;1178836
2;10.2;-7.632821798324585;3.1264090538024902;3.8618075847625732;1;1178839
2;10.25;-7.483757972717285;3.003532886505127;3.855085611343384;1;1178842
2;10.3;-7.3403520584106445;2.8749499320983887;3.8498423099517822;1;1178845
2;10.35;-7.2006518840789795;2.74196195602417;3.859471559524536;1;1178848
2;10.4;-7.059285879135132;2.6102566719055176;3.867591381072998;1;1178851
2;10.45;-6.914270877838135;2.4820642471313477;3.868947982788086;1;1178854
2;10.5;-6.766376972198486;2.3563618659973145;3.8681480884552;1;1178857
2;10.55;-6.6165056228637695;2.2322378158569336;3.866856575012207;1;1178860
2;10.6;-6.46583366394043;2.1086435317993164;3.859212875366211;1;1178863
2;10.65;-6.315124034881592;1.9853034019470215;3.8515329360961914;1;1178866
2;10.7;-6.164159297943115;1.8625311851501465;3.8493878841400146;1;1178869
2;10.75;-6.012556076049805;1.7410798072814941;3.8480217456817627;1;1178872
2;10.8;-5.8602094650268555;1.6210274696350098;3.84774112701416;1;1178875
2;10.85;-5.707459926605225;1.501904010772705;3.8474249839782715;1;1178878
2;10.9;-5.554706573486328;1.3830389976501465;3.847710609436035;1;1178881
2;10.95;-5.4028730392456055;1.2629871368408203;3.8497579097747803;1;1178884
2;11.0;-5.252923011779785;1.14007568359375;3.8572592735290527;1;1178887
2;11.05;-5.105091094970703;1.0139789581298828;3.864288568496704;1;1178890
2;11.1;-4.959841251373291;0.8842782974243164;3.8712682723999023;1;1178893
2;11.15;-4.817798137664795;0.750462532043457;3.8769733905792236;1;1178896
2;11.2;-4.678989410400391;0.6126832962036133;3.8831398487091064;1;1178899
2;11.25;-4.543917179107666;0.47061824798583984;3.8913145065307617;1;1178902
2;11.3;-4.451026916503906;0.2992877960205078;3.867121458053589;1;1178905
2;11.35;-4.392290115356445;0.10388946533203125;3.9286651611328125;1;1178908
2;11.4;-4.343690395355225;-0.09984397888183594;4.02886438369751;1;1178911
2;11.45;-4.294965744018555;-0.30554771423339844;4.118325233459473;1;1178914
2;11.5;-4.242293834686279;-0.5109329223632812;4.192905426025391;1;1178917
2;11.55;-4.185427188873291;-0.7158231735229492;4.2500152587890625;1;1178920
2;11.6;-4.123175621032715;-0.9205865859985352;4.313903331756592;1;1178923
2;11.65;-4.055410861968994;-1.125640869140625;4.367612838745117;1;1178926
2;11.7;-3.9829626083374023;-1.331502914428711;4.417113780975342;1;1178929
2;11.75;-3.907395362854004;-1.5386114120483398;4.455197334289551;1;1178932
2;11.8;-3.8294644355773926;-1.7475194931030273;4.498642444610596;1;1178935
2;11.85;-3.7497525215148926;-1.9582233428955078;4.525757789611816;1;1178938
2;11.9;-3.668936252593994;-2.170475959777832;4.547132968902588;1;1178941
2;11.95;-3.589064598083496;-2.3838253021240234;4.542177677154541;1;1178944
2;12.0;-3.5100698471069336;-2.5980262756347656;4.5483880043029785;1;1178947
2;12.05;-3.4335083961486816;-2.8124799728393555;4.521242141723633;1;1178950
2;12.1;-3.35927677154541;-3.026947021484375;4.508588790893555;1;1178953
2;12.15;-3.2877297401428223;-3.2413902282714844;4.486482620239258;1;1178956
2;12.2;-3.2179951667785645;-3.4560108184814453;4.484650135040283;1;1178959
2;12.25;-3.1485047340393066;-3.67055606842041;4.481668949127197;1;1178962
2;12.3;-3.0782995223999023;-3.884762763977051;4.481406211853027;1;1178965
2;12.35;-3.0081191062927246;-4.098153114318848;4.458673000335693;1;1178968
2;12.4;-2.9373035430908203;-4.310248374938965;4.440042972564697;1;1178971
2;12.45;-2.8652896881103516;-4.520373344421387;4.405498027801514;1;1178974
2;12.5;-2.792001724243164;-4.728452682495117;4.377832412719727;1;1178977
2;12.55;-2.717167854309082;-4.934685707092285;4.355149745941162;1;1178980
2;12.6;-2.640509605407715;-5.1395368576049805;4.346312046051025;1;1178983
2;12.65;-2.5646047592163086;-5.3435516357421875;4.319594383239746;1;1178986
2;12.7;-2.4914512634277344;-5.546758651733398;4.282982349395752;1;1178989
2;12.75;-2.4192962646484375;-5.749587059020996;4.281079292297363;1;1178992
2;12.8;-2.348520278930664;-5.952119827270508;4.2599945068359375;1;1178995
2;12.85;-2.278331756591797;-6.154549598693848;4.261661529541016;1;1178998
2;12.9;-2.2079925537109375;-6.356928825378418;4.260734558105469;1;1179001
2;12.95;-2.136223793029785;-6.559823036193848;4.290177822113037;1;1179004
2;13.0;-2.0643930435180664;-6.7633466720581055;4.293734550476074;1;1179007
2;13.049999999999999;-1.9929161071777344;-6.967546463012695;4.30753755569458;1;1179010
2;13.1;-1.921112060546875;-7.171991348266602;4.3107686042785645;1;1179013
2;13.15;-1.8490161895751953;-7.376411437988281;4.311323165893555;1;1179016
2;13.2;-1.7766008377075195;-7.58085823059082;4.315017223358154;1;1179019
2;13.25;-1.7039833068847656;-7.785388946533203;4.317472457885742;1;1179022
2;13.299999999999999;-1.6326532363891602;-7.992279052734375;4.370686054229736;1;1179025
2;13.35;-1.5624504089355469;-8.201982498168945;4.4125823974609375;1;1179028
2;13.4;-1.4946908950805664;-8.41309928894043;4.408607006072998;1;1179031
2;13.45;-1.4312372207641602;-8.624176025390625;4.370151519775391;1;1179034
2;13.5;-1.369847297668457;-8.835275650024414;4.372123718261719;1;1179037
2;13.549999999999999;-1.3086252212524414;-9.046308517456055;4.368155002593994;1;1179040
2;13.6;-1.2472400665283203;-9.256813049316406;4.356728553771973;1;1179043
2;13.65;-1.1861858367919922;-9.466354370117188;4.332395076751709;1;1179046
2;13.7;-1.1252355575561523;-9.67490005493164;4.315625190734863;1;1179049
2;13.75;-1.06231689453125;-9.883007049560547;4.328728675842285;1;1179052
2;13.799999999999999;-0.9965763092041016;-10.090662002563477;4.333834648132324;1;1179055
2;13.85;-0.9295520782470703;-10.297481536865234;4.318610191345215;1;1179058
2;13.9;-0.8610992431640625;-10.503396987915039;4.313702583312988;1;1179061
2;13.95;-0.7919750213623047;-10.708154678344727;4.289418697357178;1;1179064
2;14.0;-0.7238950729370117;-10.911371231079102;4.248227596282959;1;1179067
2;14.049999999999999;-0.6576385498046875;-11.112701416015625;4.198441028594971;1;1179070
2;14.1;-0.58697509765625;-11.313058853149414;4.239642143249512;1;1179073
2;14.15;-0.5154933929443359;-11.510927200317383;4.155425071716309;1;1179076
2;14.2;-0.44559192657470703;-11.70579719543457;4.097713470458984;1;1179079
2;14.25;-0.37125492095947266;-11.89976692199707;4.149326324462891;1;1179082
2;14.299999999999999;-0.2950620651245117;-12.093732833862305;4.142603874206543;1;1179085
2;14.35;-0.21975326538085938;-12.287851333618164;4.140991687774658;1;1179088
2;14.4;-0.14519405364990234;-12.482160568237305;4.13914680480957;1;1179091
2;14.45;-0.07131385803222656;-12.676666259765625;4.138372421264648;1;1179094
2;14.5;0.0019197463989257812;-12.871236801147461;4.133301734924316;1;1179097
2;14.549999999999999;0.0744781494140625;-13.065643310546875;4.123820781707764;1;1179100
2;14.6;0.14658451080322266;-13.260066986083984;4.123902797698975;1;1179103
2;14.65;0.21846294403076172;-13.454586029052734;4.123919486999512;1;1179106
2;14.7;0.2902565002441406;-13.649148941040039;4.123934745788574;1;1179109
2;14.75;0.36205005645751953;-13.84371566772461;4.1239423751831055;1;1179112
2;14.799999999999999;0.4338960647583008;-14.03826904296875;4.123946666717529;1;1179115
2;14.85;0.505803108215332;-14.232795715332031;4.123950004577637;1;1179118
2;14.9;0.5777416229248047;-14.42730712890625;4.1239495277404785;1;1179121
2;14.95;0.6496686935424805;-14.621822357177734;4.123960018157959;1;1179124
2;15.0;0.7215309143066406;-14.816356658935547;4.123950481414795;1;1179127
2;15.049999999999999;0.7932748794555664;-15.010936737060547;4.12394905090332;1;1179130
2;15.1;0.8648595809936523;-15.205570220947266;4.123940944671631;1;1179133
2;15.15;0.9362621307373047;-15.4002685546875;4.12394380569458;1;1179136
2;15.2;1.0074748992919922;-15.595035552978516;4.123934268951416;1;1179139
2;15.25;1.0785112380981445;-15.78986930847168;4.123929023742676;1;1179142
2;15.299999999999999;1.1493921279907227;-15.984758377075195;4.123922348022461;1;1179145
2;15.35;1.2201547622680664;-16.179691314697266;4.123926162719727;1;1179148
2;15.4;1.2908382415771484;-16.374658584594727;4.123927116394043;1;1179151
2;15.45;1.3614778518676758;-16.569631576538086;4.12392520904541;1;1179154
2;15.5;1.4321107864379883;-16.764610290527344;4.123928546905518;1;1179157
2;15.549999999999999;1.5027570724487305;-16.959585189819336;4.123922348022461;1;1179160
2;15.6;1.573439598083496;-17.15454864501953;4.123924255371094;1;1179163
2;15.65;1.644160270690918;-17.34949493408203;4.123929023742676;1;1179166
2;15.7;1.714919090270996;-17.54442596435547;4.123929500579834;1;1179169
2;15.75;1.7857112884521484;-17.73934555053711;4.123927593231201;1;1179172
3;9.45;3.7165451049804688;2.7652692794799805;0.05661298334598541;0;1178794
3;9.5;3.7136592864990234;2.7603988647460938;0.14153246581554413;0;1178797
3;9.55;3.7086057662963867;2.7518749237060547;0.22648927569389343;0;1178800
3;9.6;3.701383590698242;2.7396984100341797;0.31144610047340393;0;1178803
3;9.65;3.6919946670532227;2.7238693237304688;0.39640292525291443;0;1178806
3;9.7;3.6804370880126953;2.7043867111206055;0.4813597500324249;0;1178809
3;9.75;3.66671085357666;2.6812515258789062;0.5663166046142578;0;1178812
3;9.8;3.65081787109375;2.6544628143310547;0.6512734293937683;0;1178815
3;9.85;3.632756233215332;2.624021530151367;0.7362302541732788;0;1178818
3;9.9;3.612527847290039;2.5899276733398438;0.8211870193481445;0;1178821
3;9.95;3.5901317596435547;2.552180290222168;0.9061439037322998;0;1178824
3;10.0;3.5655670166015625;2.5107803344726562;0.9911007285118103;0;1178827
3;10.05;3.5388364791870117;2.465726852416992;1.0760575532913208;0;1178830
3;10.1;3.510021209716797;2.4171619415283203;1.1511603593826294;0;1178833
3;10.15;3.48065185546875;2.367661476135254;1.1511603593826294;0;1178836
3;10.2;3.4512815475463867;2.3181605339050293;1.1511603593826294;0;1178839
3;10.25;3.4219112396240234;2.2686595916748047;1.1511603593826294;0;1178842
3;10.3;3.39254093170166;2.2191591262817383;1.1511603593826294;0;1178845
3;10.35;3.363170623779297;2.1696581840515137;1.1511603593826294;0;1178848
3;10.4;3.33380126953125;2.1201577186584473;1.1511603593826294;0;1178851
3;10.45;3.3044309616088867;2.0706567764282227;1.1511603593826294;0;1178854
3;10.5;3.2750606536865234;2.0211563110351562;1.1511603593826294;0;1178857
3;10.55;3.24569034576416;1.9716553688049316;1.1511603593826294;0;1178860
3;10.6;3.216320037841797;1.9221549034118652;1.1511603593826294;0;1178863
3;10.65;3.18695068359375;1.8726539611816406;1.1511603593826294;0;1178866
3;10.7;3.1575803756713867;1.823153018951416;1.1511603593826294;0;1178869
3;10.75;3.1282100677490234;1.7736525535583496;1.1511603593826294;0;1178872
3;10.8;3.09883975982666;1.724151611328125;1.1511603593826294;0;1178875
3;10.85;3.069469451904297;1.6746511459350586;1.1511603593826294;0;1178878
3;10.9;3.04010009765625;1.625150203704834;1.1511603593826294;0;1178881
3;10.95;3.0107297897338867;1.5756497383117676;1.1511603593826294;0;1178884
3;11.0;2.9813594818115234;1.526148796081543;1.1511603593826294;0;1178887
3;11.05;2.9519853591918945;1.476649284362793;1.151166319847107;0;1178890
3;11.1;2.922612190246582;1.4271502494812012;1.151166319847107;0;1178893
3;11.15;2.893238067626953;1.3776516914367676;1.151166319847107;0;1178896
3;11.2;2.8638648986816406;1.3281526565551758;1.151166319847107;0;1178899
3;11.25;2.8344907760620117;1.278653621673584;1.151166319847107;0;1178902
3;11.3;2.805116653442383;1.2291550636291504;1.151166319847107;0;1178905
3;11.35;2.7757434844970703;1.1796560287475586;1.151166319847107;0;1178908
3;11.4;2.7463693618774414;1.1301569938659668;1.151166319847107;0;1178911
3;11.45;2.716999053955078;1.0806565284729004;1.1511603593826294;0;1178914
3;11.5;2.6876325607299805;1.031153678894043;1.1511545181274414;0;1178917
3;11.55;2.658266067504883;0.9816513061523438;1.1511545181274414;0;1178920
3;11.6;2.628880500793457;0.932159423828125;1.151172161102295;0;1178923
3;11.65;2.6073503494262695;0.8958530426025391;0.8725316524505615;0;1178926
3;11.7;2.5910425186157227;0.8683280944824219;0.6682007908821106;0;1178929
3;11.75;2.572551727294922;0.837158203125;0.7531436085700989;0;1178932
3;11.8;2.551886558532715;0.8023386001586914;0.8381437659263611;0;1178935
3;11.85;2.529049873352051;0.7638664245605469;0.9231005907058716;0;1178938
3;11.9;2.5040483474731445;0.7217416763305664;1.008020043373108;0;1178941
3;11.95;2.4768829345703125;0.6759614944458008;1.0929709672927856;0;1178944
3;12.0;2.4477806091308594;0.6269102096557617;1.1511603593826294;0;1178947
3;12.05;2.418410301208496;0.5774097442626953;1.1511603593826294;0;1178950
3;12.1;2.389039993286133;0.5279092788696289;1.1511603593826294;0;1178953
3;12.15;2.3596725463867188;0.4784069061279297;1.1511918306350708;0;1178956
3;12.2;2.338131904602051;0.442108154296875;0.8724862933158875;0;1178959
3;12.25;2.3144283294677734;0.40215396881103516;0.9574372172355652;0;1178962
3;12.3;2.288555145263672;0.3585491180419922;1.0423625707626343;0;1178965
3;12.35;2.2605085372924805;0.3112936019897461;1.127356767654419;0;1178968
3;12.4;2.239421844482422;0.2757415771484375;0.855002224445343;0;1178971
3;12.45;2.2161645889282227;0.23653697967529297;0.9400337934494019;0;1178974
3;12.5;2.1907310485839844;0.19368267059326172;1.0249963998794556;0;1178977
3;12.55;2.1631364822387695;0.1471700668334961;1.1099416017532349;0;1178980
3;12.6;2.14237117767334;0.11216926574707031;0.8422707915306091;0;1178983
3;12.65;2.1194353103637695;0.0735177993774414;0.9271961450576782;0;1178986
3;12.7;2.0943355560302734;0.031212806701660156;1.0121155977249146;0;1178989
3;12.75;2.0670671463012695;-0.014744758605957031;1.0970724821090698;0;1178992
3;12.8;2.0379133224487305;-0.0638742446899414;1.1511603593826294;0;1178995
3;12.85;2.0163793563842773;-0.1001749038696289;0.8724803924560547;0;1178998
3;12.9;2.0000619888305664;-0.12766456604003906;0.6671752333641052;0;1179001
3;12.95;1.9823112487792969;-0.15904808044433594;0.7473594546318054;0;1179004
3;13.0;1.9634418487548828;-0.19422340393066406;0.8240496516227722;0;1179007
3;13.049999999999999;1.9404840469360352;-0.2314624786376953;0.9012323021888733;0;1179010
3;13.1;1.9135656356811523;-0.2705564498901367;0.9720717072486877;0;1179013
