ID;Time;X;Y;Speed;Type;Frame
1;15.6;-3.1797261238098145;-0.14611530303955078;2.318037271499634;1;1821587
1;15.65;-3.183271884918213;-0.2615985870361328;2.363776683807373;1;1821590
1;15.7;-3.184457778930664;-0.3791685104370117;2.4091832637786865;1;1821593
1;15.75;-3.1839165687561035;-0.4986553192138672;2.452371120452881;1;1821596
1;15.799999999999999;-3.1767449378967285;-0.6226749420166016;2.664804697036743;1;1821599
1;15.85;-3.154308795928955;-0.7554359436035156;2.8066587448120117;1;1821602
1;15.9;-3.125814437866211;-0.8931093215942383;2.887481927871704;1;1821605
1;15.95;-3.097879409790039;-1.035090446472168;2.997880697250366;1;1821608
1;16.0;-3.0710525512695312;-1.1821956634521484;3.0922956466674805;1;1821611
1;16.05;-3.046217918395996;-1.3339519500732422;3.1871941089630127;1;1821614
1;16.1;-3.0235681533813477;-1.490325927734375;3.275621175765991;1;1821617
1;16.15;-3.003255844116211;-1.6508607864379883;3.342592477798462;1;1821620
1;16.2;-2.9852848052978516;-1.814854621887207;3.3994336128234863;1;1821623
1;16.25;-2.9689950942993164;-1.981943130493164;3.4509596824645996;1;1821626
1;16.3;-2.954072952270508;-2.15179443359375;3.4946656227111816;1;1821629
1;16.35;-2.9394283294677734;-2.3240585327148438;3.5364017486572266;1;1821632
1;16.4;-2.9245567321777344;-2.4983253479003906;3.563063144683838;1;1821635
1;16.45;-2.909153938293457;-2.6741161346435547;3.5916190147399902;1;1821638
1;16.5;-2.8927526473999023;-2.8511266708374023;3.604599714279175;1;1821641
1;16.55;-2.875598907470703;-3.028836250305176;3.6185081005096436;1;1821644
1;16.6;-2.857431411743164;-3.2071380615234375;3.6281731128692627;1;1821647
1;16.65;-2.8390045166015625;-3.3859777450561523;3.640327215194702;1;1821650
1;16.7;-2.819918632507324;-3.5655250549316406;3.6615405082702637;1;1821653
1;16.75;-2.8005523681640625;-3.7460031509399414;3.676285743713379;1;1821656
1;16.8;-2.7815370559692383;-3.927074432373047;3.6812615394592285;1;1821659
1;16.85;-2.762944221496582;-4.10850715637207;3.6913020610809326;1;1821662
1;16.9;-2.744795799255371;-4.2901153564453125;3.6798017024993896;1;1821665
1;16.95;-2.727325439453125;-4.471125602722168;3.6646041870117188;1;1821668
1;17.0;-2.710519790649414;-4.651297569274902;3.641522169113159;1;1821671
1;17.05;-2.694037437438965;-4.8306732177734375;3.6387414932250977;1;1821674
1;17.1;-2.6779565811157227;-5.00991153717041;3.6331288814544678;1;1821677
1;17.15;-2.661696434020996;-5.1891632080078125;3.646345376968384;1;1821680
1;17.2;-2.6452693939208984;-5.369129180908203;3.66257905960083;1;1821683
1;17.25;-2.628488540649414;-5.550118446350098;3.6931636333465576;1;1821686
1;17.3;-2.610586166381836;-5.732684135437012;3.7318203449249268;1;1821689
1;17.35;-2.591526985168457;-5.916945457458496;3.762394905090332;1;1821692
1;17.4;-2.5713138580322266;-6.102174758911133;3.766418218612671;1;1821695
1;17.45;-2.5497941970825195;-6.287309646606445;3.761871576309204;1;1821698
1;17.5;-2.5265846252441406;-6.472160339355469;3.765650749206543;1;1821701
1;17.55;-2.5018482208251953;-6.657026290893555;3.769578218460083;1;1821704
1;17.6;-2.4760961532592773;-6.84263801574707;3.813866376876831;1;1821707
1;17.65;-2.4482059478759766;-7.030256271362305;3.8609509468078613;1;1821710
1;17.7;-2.4189233779907227;-7.219898223876953;3.8994317054748535;1;1821713
1;17.75;-2.3884239196777344;-7.41162109375;3.9577462673187256;1;1821716
1;17.8;-2.3563480377197266;-7.60529899597168;3.972435235977173;1;1821719
1;17.85;-2.3236961364746094;-7.799402236938477;3.976149559020996;1;1821722
1;17.9;-2.2902612686157227;-7.993316650390625;3.9666688442230225;1;1821725
1;17.95;-2.2561960220336914;-8.186517715454102;3.9511799812316895;1;1821728
1;18.0;-2.2217302322387695;-8.378728866577148;3.928560733795166;1;1821731
1;18.05;-2.186565399169922;-8.57002067565918;3.9275596141815186;1;1821734
1;18.1;-2.149447441101074;-8.761167526245117;3.941843271255493;1;1821737
1;18.15;-2.1104393005371094;-8.952016830444336;3.9173686504364014;1;1821740
1;18.2;-2.070847511291504;-9.141918182373047;3.9180591106414795;1;1821743
1;18.25;-2.029817581176758;-9.331645965576172;3.923099994659424;1;1821746
1;18.3;-1.9875669479370117;-9.521085739135742;3.911393642425537;1;1821749
1;18.35;-1.9450101852416992;-9.709646224975586;3.887615203857422;1;1821752
1;18.4;-1.9025888442993164;-9.89680290222168;3.8518571853637695;1;1821755
1;18.45;-1.8602142333984375;-10.082685470581055;3.8484139442443848;1;1821758
1;18.5;-1.8172760009765625;-10.2677001953125;3.8115367889404297;1;1821761
1;18.55;-1.7740106582641602;-10.451438903808594;3.8163061141967773;1;1821764
1;18.6;-1.7294492721557617;-10.635080337524414;3.8175623416900635;1;1821767
1;18.65;-1.6846075057983398;-10.818675994873047;3.8166394233703613;1;1821770
1;18.7;-1.6395025253295898;-11.002227783203125;3.8196890354156494;1;1821773
1;18.75;-1.5939865112304688;-11.185810089111328;3.821093797683716;1;1821776
1;18.8;-1.548074722290039;-11.369274139404297;3.817146062850952;1;1821779
1;18.85;-1.5018224716186523;-11.552375793457031;3.809108257293701;1;1821782
1;18.9;-1.455336570739746;-11.734914779663086;3.796062707901001;1;1821785
1;18.95;-1.4086456298828125;-11.916776657104492;3.7856526374816895;1;1821788
1;19.0;-1.3615970611572266;-12.098005294799805;3.77496075630188;1;1821791
1;19.05;-1.3141851425170898;-12.2786865234375;3.7700047492980957;1;1821794
1;19.1;-1.2664260864257812;-12.459110260009766;3.7699644565582275;1;1821797
1;19.15;-1.2183208465576172;-12.639442443847656;3.7699921131134033;1;1821800
1;19.2;-1.1699085235595703;-12.819696426391602;3.7699971199035645;1;1821803
1;19.25;-1.1212282180786133;-12.9998779296875;3.770017623901367;1;1821806
1;19.3;-1.0723152160644531;-13.180000305175781;3.7700204849243164;1;1821809
1;19.35;-1.0232000350952148;-13.360065460205078;3.7700204849243164;1;1821812
1;19.4;-0.973907470703125;-13.540084838867188;3.7700352668762207;1;1821815
1;19.45;-0.9244565963745117;-13.720060348510742;3.770047426223755;1;1821818
1;19.5;-0.8748626708984375;-13.89999771118164;3.7700486183166504;1;1821821
1;19.55;-0.8251352310180664;-14.079896926879883;3.770056962966919;1;1821824
1;19.6;-0.7752799987792969;-14.259759902954102;3.7700603008270264;1;1821827
1;19.65;-0.7253017425537109;-14.439594268798828;3.770057201385498;1;1821830
1;19.7;-0.6752033233642578;-14.619392395019531;3.7700791358947754;1;1821833
1;19.75;-0.6249895095825195;-14.799158096313477;3.770071029663086;1;1821836
1;19.8;-0.5746669769287109;-14.978893280029297;3.770080089569092;1;1821839
1;19.85;-0.5242385864257812;-15.15860366821289;3.7700815200805664;1;1821842
1;19.9;-0.4737119674682617;-15.338281631469727;3.770080804824829;1;1821845
1;19.95;-0.4230947494506836;-15.517938613891602;3.7700886726379395;1;1821848
1;20.0;-0.37240028381347656;-15.697580337524414;3.77008056640625;1;1821851
1;20.05;-0.3216371536254883;-15.877199172973633;3.770084857940674;1;1821854
1;20.1;-0.2708148956298828;-16.056798934936523;3.770084857940674;1;1821857
1;20.15;-0.2199420928955078;-16.23638343811035;3.770084857940674;1;1821860
1;20.2;-0.16902446746826172;-16.415958404541016;3.7700796127319336;1;1821863
1;20.25;-0.11807632446289062;-16.595523834228516;3.7700912952423096;1;1821866
1;20.3;-0.06709480285644531;-16.77507972717285;3.7700908184051514;1;1821869
1;20.35;-0.01608753204345703;-16.95462989807129;3.770090341567993;1;1821872
1;20.4;0.03494453430175781;-17.134172439575195;3.7700932025909424;1;1821875
1;20.45;0.0859994888305664;-17.313705444335938;3.7700958251953125;1;1821878
1;20.5;0.13707637786865234;-17.493234634399414;3.7700893878936768;1;1821881
1;20.55;0.18817710876464844;-17.67275619506836;3.770089864730835;1;1821884
1;20.6;0.23929691314697266;-17.852272033691406;3.7700932025909424;1;1821887
1;20.65;0.2904376983642578;-18.03178596496582;3.7700929641723633;1;1821890
1;20.7;0.3416004180908203;-18.21129035949707;3.770087957382202;1;1821893
1;20.75;0.39278125762939453;-18.390790939331055;3.7700917720794678;1;1821896
1;20.8;0.44397830963134766;-18.570287704467773;3.770099639892578;1;1821899
1;20.85;0.4951934814453125;-18.74978256225586;3.770097255706787;1;1821902
1;20.9;0.5464210510253906;-18.92926788330078;3.7700886726379395;1;1821905
2;7.0;-20.89152717590332;5.101224660873413;3.793792963027954;1;1821071
2;7.05;-20.704840660095215;5.10121488571167;3.7784175872802734;1;1821074
2;7.1;-20.518218994140625;5.101203918457031;3.7784008979797363;1;1821077
2;7.1499999999999995;-20.331624031066895;5.10119366645813;3.7783851623535156;1;1821080
2;7.2;-20.145034790039062;5.101183176040649;3.7783687114715576;1;1821083
2;7.25;-19.958480834960938;5.101182699203491;3.776456594467163;1;1821086
2;7.3;-19.772157669067383;5.1013569831848145;3.7791476249694824;1;1821089
2;7.35;-19.586188316345215;5.101524353027344;3.7809908390045166;1;1821092
2;7.3999999999999995;-19.400778770446777;5.1017985343933105;3.7807395458221436;1;1821095
2;7.45;-19.215580940246582;5.102193117141724;3.78072452545166;1;1821098
2;7.5;-19.030582427978516;5.102423191070557;3.781465768814087;1;1821101
2;7.55;-18.845428466796875;5.102646589279175;3.7827014923095703;1;1821104
2;7.6;-18.659867763519287;5.1028501987457275;3.782325029373169;1;1821107
2;7.6499999999999995;-18.473968982696533;5.102854013442993;3.782301664352417;1;1821110
2;7.7;-18.288716316223145;5.102157354354858;3.785463571548462;1;1821113
2;7.75;-18.10305690765381;5.1008100509643555;3.7837939262390137;1;1821116
2;7.8;-17.91556215286255;5.100542306900024;3.7833364009857178;1;1821119
2;7.85;-17.726325511932373;5.100291728973389;3.781686544418335;1;1821122
2;7.8999999999999995;-17.535722732543945;5.099892616271973;3.7856924533843994;1;1821125
2;7.95;-17.342946529388428;5.098448991775513;3.782496213912964;1;1821128
2;8.0;-17.149508953094482;5.095934152603149;3.7800052165985107;1;1821131
2;8.05;-16.95729351043701;5.094716310501099;3.778963804244995;1;1821134
2;8.1;-16.767083168029785;5.093809366226196;3.776918888092041;1;1821137
2;8.15;-16.577682971954346;5.093258857727051;3.777033805847168;1;1821140
2;8.2;-16.38905382156372;5.092807292938232;3.773406505584717;1;1821143
2;8.25;-16.201133728027344;5.092345476150513;3.769930362701416;1;1821146
2;8.3;-16.011024951934814;5.092439413070679;3.896296501159668;1;1821149
2;8.35;-15.815989971160889;5.092586994171143;3.956761360168457;1;1821152
2;8.4;-15.61778211593628;5.091188430786133;4.030582904815674;1;1821155
2;8.45;-15.416114807128906;5.088134288787842;4.1062774658203125;1;1821158
2;8.5;-15.211208820343018;5.084151983261108;4.189229965209961;1;1821161
2;8.55;-15.001970291137695;5.081184387207031;4.286887168884277;1;1821164
2;8.6;-14.789951086044312;5.07869553565979;4.286193370819092;1;1821167
2;8.65;-14.578259706497192;5.073181629180908;4.261824607849121;1;1821170
2;8.7;-14.367777824401855;5.064664125442505;4.240936279296875;1;1821173
2;8.75;-14.156944274902344;5.054201126098633;4.180965900421143;1;1821176
2;8.8;-13.942946434020996;5.042058229446411;4.223560333251953;1;1821179
2;8.85;-13.729438304901123;5.027639150619507;4.240792274475098;1;1821182
2;8.9;-13.516941785812378;5.012656927108765;4.254950523376465;1;1821185
2;8.95;-13.305073499679565;4.997336387634277;4.231890678405762;1;1821188
2;9.0;-13.097816228866577;4.983447551727295;4.210793972015381;1;1821191
2;9.05;-12.89094614982605;4.967483043670654;4.230203151702881;1;1821194
2;9.1;-12.680226683616638;4.951208114624023;4.252082824707031;1;1821197
2;9.15;-12.46708619594574;4.9350714683532715;4.272472381591797;1;1821200
2;9.2;-12.252892136573792;4.918387413024902;4.266998291015625;1;1821203
2;9.25;-12.038923263549805;4.898968696594238;4.268045425415039;1;1821206
2;9.3;-11.8245849609375;4.875618934631348;4.306705474853516;1;1821209
2;9.35;-11.608800053596497;4.850124835968018;4.32933235168457;1;1821212
2;9.4;-11.392398059368134;4.82258415222168;4.338886737823486;1;1821215
2;9.45;-11.176473140716553;4.7899932861328125;4.3337297439575195;1;1821218
2;9.5;-10.961456689983606;4.7519001960754395;4.341909885406494;1;1821221
2;9.55;-10.747980535030365;4.709129333496094;4.288160800933838;1;1821224
2;9.6;-10.538255393505096;4.660015106201172;4.254336357116699;1;1821227
2;9.65;-10.332173943519592;4.60495138168335;4.197244167327881;1;1821230
2;9.7;-10.130676209926605;4.54213809967041;4.169070720672607;1;1821233
2;9.75;-9.931657791137695;4.47481107711792;4.1704020500183105;1;1821236
2;9.8;-9.733477711677551;4.404321670532227;4.188819408416748;1;1821239
2;9.85;-9.535988211631775;4.330964088439941;4.180297374725342;1;1821242
2;9.9;-9.340827822685242;4.253777980804443;4.156835556030273;1;1821245
2;9.95;-9.149710893630981;4.171145915985107;4.110128879547119;1;1821248
2;10.0;-8.964910984039307;4.081304550170898;4.041076183319092;1;1821251
2;10.05;-8.787447452545166;3.983635902404785;3.99814510345459;1;1821254
2;10.1;-8.616069316864014;3.8794007301330566;3.961223602294922;1;1821257
2;10.15;-8.450852632522583;3.768981456756592;3.917497158050537;1;1821260
2;10.2;-8.291568994522095;3.653097629547119;3.8950998783111572;1;1821263
2;10.25;-8.136202812194824;3.5336685180664062;3.881171464920044;1;1821266
2;10.3;-7.983475208282471;3.412215232849121;3.8675482273101807;1;1821269
2;10.35;-7.833341360092163;3.288969039916992;3.8520467281341553;1;1821272
2;10.4;-7.683793067932129;3.166015148162842;3.861368417739868;1;1821275
2;10.45;-7.532726287841797;3.0452351570129395;3.8546388149261475;1;1821278
2;10.5;-7.387562990188599;2.918421745300293;3.8487582206726074;1;1821281
2;10.55;-7.246870517730713;2.786740303039551;3.8559696674346924;1;1821284
2;10.6;-7.106919288635254;2.6536660194396973;3.868093252182007;1;1821287
2;10.65;-6.96299409866333;2.5244336128234863;3.869588851928711;1;1821290
2;10.7;-6.815971851348877;2.3980069160461426;3.8684585094451904;1;1821293
2;10.75;-6.666652202606201;2.2734875679016113;3.86468243598938;1;1821296
2;10.8;-6.516090393066406;2.1498122215270996;3.857590913772583;1;1821299
2;10.85;-6.365355491638184;2.0263752937316895;3.852142095565796;1;1821302
2;10.9;-6.214540958404541;1.9033684730529785;3.8473432064056396;1;1821305
2;10.95;-6.063186168670654;1.7813668251037598;3.84885835647583;1;1821308
2;11.0;-5.911079406738281;1.6609063148498535;3.84824800491333;1;1821311
2;11.05;-5.758418560028076;1.541520595550537;3.8473360538482666;1;1821314
2;11.1;-5.605615139007568;1.422658920288086;3.84694766998291;1;1821317
2;11.15;-5.453340530395508;1.3032112121582031;3.8498473167419434;1;1821320
2;11.2;-5.302659034729004;1.181429386138916;3.857093334197998;1;1821323
2;11.25;-5.154138088226318;1.056352138519287;3.8640501499176025;1;1821326
2;11.3;-5.007938385009766;0.9279508590698242;3.871089458465576;1;1821329
2;11.35;-4.864768981933594;0.7955455780029297;3.876140832901001;1;1821332
2;11.4;-4.724906921386719;0.6590385437011719;3.881903648376465;1;1821335
2;11.45;-4.588487148284912;0.5184974670410156;3.8897335529327393;1;1821338
2;11.5;-4.474865913391113;0.3614969253540039;3.8484365940093994;1;1821341
2;11.55;-4.409762859344482;0.17039203643798828;3.9180099964141846;1;1821344
2;11.6;-4.359426975250244;-0.03144359588623047;4.017890453338623;1;1821347
2;11.65;-4.311574459075928;-0.23696231842041016;4.109065532684326;1;1821350
2;11.7;-4.260364532470703;-0.44252586364746094;4.1865363121032715;1;1821353
2;11.75;-4.204807758331299;-0.6475515365600586;4.2454071044921875;1;1821356
2;11.8;-4.144598484039307;-0.8523120880126953;4.310294151306152;1;1821359
2;11.85;-4.078557968139648;-1.0572223663330078;4.36515474319458;1;1821362
2;11.9;-4.007582664489746;-1.2627601623535156;4.415637016296387;1;1821365
2;11.95;-3.932823657989502;-1.4694061279296875;4.454835414886475;1;1821368
2;12.0;-3.8556876182556152;-1.6776399612426758;4.497941493988037;1;1821371
2;12.05;-3.776475429534912;-1.8877992630004883;4.525257110595703;1;1821374
2;12.1;-3.6959729194641113;-2.0995569229125977;4.546755790710449;1;1821377
2;12.15;-3.615471839904785;-2.3126115798950195;4.542383193969727;1;1821380
2;12.2;-3.536383628845215;-2.526543617248535;4.548343181610107;1;1821383
2;12.25;-3.4586429595947266;-2.7410058975219727;4.5218987464904785;1;1821386
2;12.3;-3.3838586807250977;-2.95546817779541;4.508913993835449;1;1821389
2;12.35;-3.3112354278564453;-3.169919967651367;4.486913681030273;1;1821392
2;12.4;-3.241145133972168;-3.384449005126953;4.4846882820129395;1;1821395
2;12.45;-3.17171049118042;-3.5990772247314453;4.481722831726074;1;1821398
2;12.5;-3.101828098297119;-3.813408851623535;4.481407165527344;1;1821401
2;12.55;-3.0314507484436035;-4.027138710021973;4.459072113037109;1;1821404
2;12.6;-2.961057662963867;-4.239715576171875;4.440426826477051;1;1821407
2;12.65;-2.8894214630126953;-4.450584411621094;4.406275749206543;1;1821410
2;12.7;-2.8165740966796875;-4.659311294555664;4.378457069396973;1;1821413
2;12.75;-2.7422914505004883;-4.866142272949219;4.35565710067749;1;1821416
2;12.8;-2.666269302368164;-5.071381568908691;4.346469879150391;1;1821419
2;12.85;-2.5896425247192383;-5.2756147384643555;4.320252895355225;1;1821422
2;12.9;-2.515481948852539;-5.479121208190918;4.283848285675049;1;1821425
2;12.95;-2.443361282348633;-5.68199348449707;4.281115531921387;1;1821428
2;13.0;-2.3718643188476562;-5.884649276733398;4.260483741760254;1;1821431
2;13.049999999999999;-2.3017654418945312;-6.087075233459473;4.261615753173828;1;1821434
2;13.1;-2.2314538955688477;-6.2894792556762695;4.260764122009277;1;1821437
2;13.15;-2.160397529602051;-6.49210262298584;4.289525508880615;1;1821440
2;13.2;-2.0882158279418945;-6.695440292358398;4.29365873336792;1;1821443
2;13.25;-2.0167484283447266;-6.8993988037109375;4.307231426239014;1;1821446
2;13.299999999999999;-1.9451055526733398;-7.103845596313477;4.310700416564941;1;1821449
2;13.35;-1.8730688095092773;-7.30827522277832;4.311301231384277;1;1821452
2;13.4;-1.8007841110229492;-7.512704849243164;4.314934730529785;1;1821455
2;13.45;-1.7281990051269531;-7.717201232910156;4.317425727844238;1;1821458
2;13.5;-1.6561908721923828;-7.92291259765625;4.369555950164795;1;1821461
2;13.549999999999999;-1.5857820510864258;-8.131805419921875;4.411667346954346;1;1821464
2;13.6;-1.5168876647949219;-8.342620849609375;4.408607006072998;1;1821467
2;13.65;-1.4518489837646484;-8.553876876831055;4.370832443237305;1;1821470
2;13.7;-1.3902482986450195;-8.76487922668457;4.371988296508789;1;1821473
2;13.75;-1.329045295715332;-8.975994110107422;4.368202209472656;1;1821476
2;13.799999999999999;-1.2677268981933594;-9.186723709106445;4.356966972351074;1;1821479
2;13.85;-1.2064647674560547;-9.39663314819336;4.33295202255249;1;1821482
2;13.9;-1.1455707550048828;-9.605493545532227;4.315995216369629;1;1821485
2;13.95;-1.0836219787597656;-9.81365966796875;4.328388690948486;1;1821488
2;14.0;-1.0187997817993164;-10.021507263183594;4.333676338195801;1;1821491
2;14.049999999999999;-0.9519414901733398;-10.228649139404297;4.318964004516602;1;1821494
2;14.1;-0.8841333389282227;-10.434858322143555;4.313727855682373;1;1821497
2;14.15;-0.8150110244750977;-10.640047073364258;4.289950370788574;1;1821500
2;14.2;-0.746403694152832;-10.843820571899414;4.249208927154541;1;1821503
2;14.25;-0.67950439453125;-11.045818328857422;4.1996660232543945;1;1821506
2;14.299999999999999;-0.6114406585693359;-11.246337890625;4.238334655761719;1;1821509
2;14.35;-0.5389728546142578;-11.445356369018555;4.157485485076904;1;1821512
2;14.4;-0.46880245208740234;-11.641159057617188;4.099069118499756;1;1821515
2;14.45;-0.39687061309814453;-11.83511734008789;4.147788047790527;1;1821518
2;14.5;-0.3203306198120117;-12.029069900512695;4.142753601074219;1;1821521
2;14.549999999999999;-0.2447662353515625;-12.223121643066406;4.141011714935303;1;1821524
2;14.6;-0.16996383666992188;-12.417369842529297;4.139193058013916;1;1821527
2;14.65;-0.0958709716796875;-12.611808776855469;4.138384819030762;1;1821530
2;14.7;-0.02241992950439453;-12.80638313293457;4.133434772491455;1;1821533
2;14.75;0.05036735534667969;-13.00086784362793;4.124077320098877;1;1821536
2;14.799999999999999;0.12258529663085938;-13.195245742797852;4.123896598815918;1;1821539
2;14.85;0.19452285766601562;-13.389738082885742;4.1239213943481445;1;1821542
2;14.9;0.26633167266845703;-13.584291458129883;4.123931407928467;1;1821545
2;14.95;0.3381166458129883;-13.778861999511719;4.123942852020264;1;1821548
2;15.0;0.409942626953125;-13.973419189453125;4.123956680297852;1;1821551
2;15.049999999999999;0.4818305969238281;-14.167953491210938;4.1239519119262695;1;1821554
2;15.1;0.5537614822387695;-14.362470626831055;4.123956680297852;1;1821557
2;15.15;0.6256990432739258;-14.556982040405273;4.123957633972168;1;1821560
2;15.2;0.6975879669189453;-14.751504898071289;4.12396240234375;1;1821563
2;15.25;0.7693767547607422;-14.94607162475586;4.1239542961120605;1;1821566
2;15.299999999999999;0.8410186767578125;-15.14068603515625;4.1239471435546875;1;1821569
2;15.35;0.9124822616577148;-15.33536148071289;4.123940467834473;1;1821572
2;15.4;0.9837560653686523;-15.530107498168945;4.123934745788574;1;1821575
2;15.45;1.0548505783081055;-15.724916458129883;4.123932838439941;1;1821578
2;15.5;1.1257801055908203;-15.919790267944336;4.123927593231201;1;1821581
2;15.549999999999999;1.196578025817871;-16.11471176147461;4.123922348022461;1;1821584
2;15.6;1.2672834396362305;-16.309667587280273;4.1239190101623535;1;1821587
2;15.65;1.3379344940185547;-16.504638671875;4.123927593231201;1;1821590
2;15.7;1.4085655212402344;-16.69961929321289;4.123922348022461;1;1821593
2;15.75;1.4792051315307617;-16.894596099853516;4.1239333152771;1;1821596
2;15.799999999999999;1.5498743057250977;-17.08955955505371;4.123931884765625;1;1821599
2;15.85;1.6205816268920898;-17.284513473510742;4.123926639556885;1;1821602
2;15.9;1.691329002380371;-17.479450225830078;4.123928546905518;1;1821605
2;15.95;1.762110710144043;-17.67437171936035;4.123926162719727;1;1821608
3;8.55;3.717266082763672;2.7664871215820312;0.0;0;1821164
3;8.6;3.715823173522949;2.7640514373779297;0.08491947501897812;0;1821167
3;8.65;3.7122154235839844;2.757963180541992;0.1698763072490692;0;1821170
3;8.7;3.7064390182495117;2.7482223510742188;0.2548331022262573;0;1821173
3;8.75;3.6984949111938477;2.734827995300293;0.3397899568080902;0;1821176
3;8.8;3.688382148742676;2.7177810668945312;0.4247467815876007;0;1821179
3;8.85;3.6761016845703125;2.697080612182617;0.5097035765647888;0;1821182
3;8.9;3.661653518676758;2.672727584838867;0.5946604609489441;0;1821185
3;8.95;3.6450376510620117;2.6447219848632812;0.6796172857284546;0;1821188
3;9.0;3.626254081726074;2.613062858581543;0.7645366787910461;0;1821191
3;9.05;3.6053037643432617;2.5777511596679688;0.8494935631752014;0;1821194
3;9.1;3.5821847915649414;2.538785934448242;0.9344503879547119;0;1821197
3;9.15;3.5568981170654297;2.4961681365966797;1.0194071531295776;0;1821200
3;9.2;3.529444694519043;2.4498977661132812;1.104364037513733;0;1821203
3;9.25;3.5002317428588867;2.4006619453430176;1.1511603593826294;0;1821206
3;9.3;3.4708614349365234;2.351161003112793;1.1511603593826294;0;1821209
3;9.35;3.44149112701416;2.3016605377197266;1.1511603593826294;0;1821212
3;9.4;3.412120819091797;2.252159595489502;1.1511603593826294;0;1821215
3;9.45;3.38275146484375;2.2026586532592773;1.1511603593826294;0;1821218
3;9.5;3.3533811569213867;2.153158187866211;1.1511603593826294;0;1821221
3;9.55;3.3240108489990234;2.1036572456359863;1.1511603593826294;0;1821224
3;9.6;3.29464054107666;2.05415678024292;1.1511603593826294;0;1821227
3;9.65;3.265270233154297;2.0046558380126953;1.1511603593826294;0;1821230
3;9.7;3.23590087890625;1.955155372619629;1.1511603593826294;0;1821233
3;9.75;3.2065305709838867;1.9056544303894043;1.1511603593826294;0;1821236
3;9.8;3.1771602630615234;1.8561534881591797;1.1511603593826294;0;1821239
3;9.85;3.14778995513916;1.8066530227661133;1.1511603593826294;0;1821242
3;9.9;3.118419647216797;1.7571520805358887;1.1511603593826294;0;1821245
3;9.95;3.08905029296875;1.7076516151428223;1.1511603593826294;0;1821248
3;10.0;3.0596799850463867;1.6581506729125977;1.1511603593826294;0;1821251
3;10.05;3.0303096771240234;1.6086502075195312;1.1511603593826294;0;1821254
3;10.1;3.00093936920166;1.5591492652893066;1.1511603593826294;0;1821257
3;10.15;2.9715681076049805;1.5096487998962402;1.1511977910995483;0;1821260
3;10.2;2.942194938659668;1.4601497650146484;1.151166319847107;0;1821263
3;10.25;2.912820816040039;1.4106507301330566;1.151166319847107;0;1821266
3;10.3;2.88344669342041;1.3611516952514648;1.151166319847107;0;1821269
3;10.35;2.8540735244750977;1.3116531372070312;1.151166319847107;0;1821272
3;10.4;2.8246994018554688;1.2621541023254395;1.151166319847107;0;1821275
3;10.45;2.79532527923584;1.2126550674438477;1.151166319847107;0;1821278
3;10.5;2.7659521102905273;1.163156509399414;1.151166319847107;0;1821281
3;10.55;2.736578941345215;1.113656997680664;1.1511603593826294;0;1821284
3;10.6;2.7072105407714844;1.0641555786132812;1.1511545181274414;0;1821287
3;10.65;2.6778440475463867;1.0146527290344238;1.1511545181274414;0;1821290
3;10.7;2.6484689712524414;0.9651556015014648;1.1511642932891846;0;1821293
3;10.75;2.6219444274902344;0.9204635620117188;0.8158556818962097;0;1821296
3;10.8;2.602156639099121;0.8870830535888672;0.6115387678146362;0;1821299
3;10.85;2.58512020111084;0.8583440780639648;0.6965189576148987;0;1821302
3;10.9;2.5659055709838867;0.825958251953125;0.7814560532569885;0;1821305
3;10.95;2.5445146560668945;0.7899208068847656;0.8664876222610474;0;1821308
3;11.0;2.5209569931030273;0.7502307891845703;0.9514070749282837;0;1821311
3;11.05;2.495234489440918;0.7068872451782227;1.036358118057251;0;1821314
3;11.1;2.4673471450805664;0.6598892211914062;1.1213090419769287;0;1821317
3;11.15;2.437990188598633;0.6104106903076172;1.1511603593826294;0;1821320
3;11.2;2.4086198806762695;0.5609092712402344;1.1511603593826294;0;1821323
3;11.25;2.379251480102539;0.5114078521728516;1.1511545181274414;0;1821326
3;11.3;2.3527326583862305;0.46671295166015625;0.8158733248710632;0;1821329
3;11.35;2.330471992492676;0.4291954040527344;0.900786817073822;0;1821332
3;11.4;2.306044578552246;0.38802528381347656;0.9857496619224548;0;1821335
3;11.45;2.279446601867676;0.3432035446166992;1.0707182884216309;0;1821338
3;11.5;2.253720283508301;0.2998485565185547;0.798389196395874;0;1821341
3;11.55;2.2319116592407227;0.2630796432495117;0.8833460211753845;0;1821344
3;11.6;2.2079267501831055;0.2226581573486328;0.9683520197868347;0;1821347
3;11.65;2.1817731857299805;0.17858409881591797;1.0533286333084106;0;1821350
3;11.7;2.1564559936523438;0.1359090805053711;0.785620391368866;0;1821353
3;11.75;2.1349668502807617;0.09969139099121094;0.870583176612854;0;1821356
3;11.8;2.111309051513672;0.05982208251953125;0.9555026292800903;0;1821359
3;11.85;2.08548641204834;0.01629924774169922;1.0404595136642456;0;1821362
3;11.9;2.0574951171875;-0.030874252319335938;1.1253907680511475;0;1821365
3;11.95;2.0309762954711914;-0.07556819915771484;0.8158299922943115;0;1821368
3;12.0;2.011176109313965;-0.10893917083740234;0.6115167737007141;0;1821371
3;12.05;1.9941511154174805;-0.13762569427490234;0.6949858069419861;0;1821374
3;12.1;1.9765100479125977;-0.1705484390258789;0.7728895545005798;0;1821377
3;12.15;1.9560585021972656;-0.20628738403320312;0.8486433625221252;0;1821380
3;12.2;1.9322729110717773;-0.24455928802490234;0.9275326132774353;0;1821383
