ID;Time;X;Y;Speed;Type;Frame
2;9.75;-10.742677807807922;-4.762276649475098;4.369094371795654;2;61864
2;9.8;-10.83390286564827;-4.562891960144043;4.343599796295166;2;61867
2;9.85;-10.925087787210941;-4.364362716674805;4.340607166290283;2;61870
2;9.9;-11.01565856859088;-4.166187286376953;4.303943157196045;2;61873
2;9.95;-11.105877853929996;-3.969736099243164;4.288084506988525;2;61876
2;10.0;-11.195866003632545;-3.77475643157959;4.250551700592041;2;61879
2;10.05;-11.28168061375618;-3.5801916122436523;4.204578399658203;2;61882
2;10.1;-11.36823695898056;-3.3888416290283203;4.1585822105407715;2;61885
2;10.15;-11.45597529411316;-3.200718879699707;4.119710445404053;2;61888
2;10.2;-11.54543423652649;-3.017727851867676;4.070978164672852;2;61891
2;10.25;-11.569891095161438;-2.9553260803222656;3.8510499000549316;2;61894
2;10.3;-11.651812493801117;-2.7727270126342773;3.982935667037964;2;61897
2;10.35;-11.740481853485107;-2.5956430435180664;3.9258081912994385;2;61900
2;10.4;-11.829118549823761;-2.4219188690185547;3.86545729637146;2;61903
2;10.45;-11.913541376590729;-2.2493982315063477;3.807478904724121;2;61906
2;10.5;-11.942949950695038;-2.193815231323242;3.590928077697754;2;61909
2;10.55;-12.02095115184784;-2.024869918823242;3.6916635036468506;2;61912
2;10.6;-12.100739240646362;-1.8595809936523438;3.6385302543640137;2;61915
2;10.65;-12.17786157131195;-1.6960296630859375;3.5810890197753906;2;61918
2;10.7;-12.250330448150635;-1.5330772399902344;3.5370006561279297;2;61921
2;10.75;-12.275675892829895;-1.4802131652832031;3.3600754737854004;2;61924
2;10.8;-12.346297860145569;-1.3207855224609375;3.4635162353515625;2;61927
2;10.85;-12.419376850128174;-1.1643142700195312;3.435126781463623;2;61930
2;10.9;-12.494386553764343;-1.0098352432250977;3.433420181274414;2;61933
2;10.95;-12.567266702651978;-0.85491943359375;3.4020309448242188;2;61936
2;11.0;-12.640289425849915;-0.7015380859375;3.3812050819396973;2;61939
2;11.05;-12.71521282196045;-0.5502500534057617;3.3603739738464355;2;61942
2;11.1;-12.792508244514465;-0.4014606475830078;3.34379243850708;2;61945
2;11.15;-12.865623116493225;-0.2516651153564453;3.3154354095458984;2;61948
2;11.2;-12.933495998382568;-0.10077953338623047;3.287203311920166;2;61951
2;11.25;-12.956202864646912;-0.05103778839111328;3.1278977394104004;2;61954
2;11.3;-13.024330615997314;0.09705066680908203;3.2472455501556396;2;61957
2;11.35;-13.091257333755493;0.24469947814941406;3.2294046878814697;2;61960
2;11.4;-13.158237934112549;0.3916759490966797;3.228060483932495;2;61963
2;11.45;-13.226552486419678;0.5379600524902344;3.2242302894592285;2;61966
2;11.5;-13.295154333114624;0.6842412948608398;3.236407518386841;2;61969
2;11.55;-13.364127397537231;0.831273078918457;3.261148452758789;2;61972
2;11.6;-13.437382221221924;0.9777593612670898;3.296677589416504;2;61975
2;11.65;-13.514697551727295;1.1241750717163086;3.3392977714538574;2;61978
2;11.7;-13.596363544464111;1.2705416679382324;3.383115291595459;2;61981
2;11.75;-13.680258750915527;1.4179601669311523;3.420163869857788;2;61984
2;11.8;-13.763022899627686;1.567802906036377;3.4401257038116455;2;61987
2;11.85;-13.842150926589966;1.7205891609191895;3.4285953044891357;2;61990
2;11.9;-13.920546531677246;1.8751320838928223;3.4173991680145264;2;61993
2;11.95;-13.99913477897644;2.0311360359191895;3.429217576980591;2;61996
2;12.0;-14.078047752380371;2.1870241165161133;3.4459171295166016;2;61999
2;12.05;-14.15628695487976;2.3422460556030273;3.4475584030151367;2;62002
2;12.1;-14.234217643737793;2.496920108795166;3.453310489654541;2;62005
2;12.15;-14.311695098876953;2.6511707305908203;3.455533027648926;2;62008
2;12.2;-14.388508796691895;2.805652141571045;3.4604179859161377;2;62011
2;12.25;-14.465216875076294;2.9604086875915527;3.4658188819885254;2;62014
2;12.3;-14.542461156845093;3.1152453422546387;3.4724466800689697;2;62017
2;12.35;-14.619665384292603;3.2701382637023926;3.486074209213257;2;62020
2;12.4;-14.697949171066284;3.4245800971984863;3.4956440925598145;2;62023
2;12.45;-14.777827978134155;3.5785741806030273;3.5048201084136963;2;62026
2;12.5;-14.858361721038818;3.7314229011535645;3.519240379333496;2;62029
2;12.55;-14.938988447189331;3.8837060928344727;3.5300519466400146;2;62032
2;12.6;-15.02015209197998;4.037137985229492;3.538290500640869;2;62035
2;12.65;-15.104954719543457;4.19100284576416;3.5409951210021973;2;62038
2;12.7;-15.190656185150146;4.3453826904296875;3.536693572998047;2;62041
2;12.75;-15.275140285491943;4.498960018157959;3.536001205444336;2;62044
2;12.8;-15.360564231872559;4.649967670440674;3.5445423126220703;2;62047
2;12.85;-15.447381973266602;4.80101203918457;3.555924654006958;2;62050
2;12.9;-15.535990715026855;4.953178405761719;3.5630953311920166;2;62053
2;12.95;-15.626431465148926;5.105383634567261;3.5620429515838623;2;62056
2;13.0;-15.719929218292236;5.257709741592407;3.560424327850342;2;62059
2;13.049999999999999;-15.813194274902344;5.410416603088379;3.5726349353790283;2;62062
2;13.1;-15.906577587127686;5.561868906021118;3.569612503051758;2;62065
2;13.15;-16.0018310546875;5.712431192398071;3.56656551361084;2;62068
2;13.2;-16.09782075881958;5.862860441207886;3.5663576126098633;2;62071
2;13.25;-16.19417953491211;6.013686895370483;3.5628397464752197;2;62074
2;13.299999999999999;-16.291637420654297;6.163972616195679;3.5525453090667725;2;62077
2;13.35;-16.390718936920166;6.313803195953369;3.538245916366577;2;62080
2;13.4;-16.49030590057373;6.463658094406128;3.5183355808258057;2;62083
2;13.45;-16.58854341506958;6.611976146697998;3.496016502380371;2;62086
2;13.5;-16.687652587890625;6.756838083267212;3.467392683029175;2;62089
2;13.549999999999999;-16.78718900680542;6.898382663726807;3.439382791519165;2;62092
2;13.6;-16.886776447296143;7.037715673446655;3.410256862640381;2;62095
2;13.65;-16.986612796783447;7.174968719482422;3.3815107345581055;2;62098
2;13.7;-17.086737155914307;7.310235023498535;3.35379958152771;2;62101
2;13.75;-17.186922550201416;7.443752884864807;3.3268046379089355;2;62104
2;13.799999999999999;-17.28658390045166;7.576030492782593;3.30143666267395;2;62107
2;13.85;-17.384276390075684;7.707214117050171;3.271360158920288;2;62110
2;13.9;-17.480913639068604;7.837590575218201;3.254638910293579;2;62113
2;13.95;-17.57728385925293;7.9685938358306885;3.23824405670166;2;62116
2;14.0;-17.671603202819824;8.100464642047882;3.2162418365478516;2;62119
2;14.049999999999999;-17.767379760742188;8.228442549705505;3.215149402618408;2;62122
2;14.1;-17.79660940170288;8.273384809494019;3.0755391120910645;2;62125
2;14.15;-17.888234615325928;8.405566334724426;3.215407609939575;2;62128
2;14.2;-17.981046676635742;8.536870211362839;3.2154431343078613;2;62131
2;14.25;-18.074400424957275;8.667775988578796;3.2155580520629883;2;62134
2;14.299999999999999;-18.167956829071045;8.798538148403168;3.2157065868377686;2;62137
2;14.35;-18.261613368988037;8.929228462278843;3.215883255004883;2;62140
2;14.4;-18.35561513900757;9.059576775878668;3.2162699699401855;2;62143
2;14.45;-18.388993740081787;9.102138459682465;3.0778729915618896;2;62146
2;14.5;-18.47986602783203;9.234924137592316;3.215858221054077;2;62149
2;14.549999999999999;-18.572409629821777;9.366549760103226;3.215754270553589;2;62152
2;14.6;-18.66565227508545;9.497688889503479;3.215785264968872;2;62155
3;4.95;3.7170257568359375;2.766080856323242;0.028306491672992706;0;61576
3;5.0;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;61579
3;5.05;3.7105302810668945;2.755122184753418;0.19818277657032013;0;61582
3;5.1;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;61585
3;5.15;3.6953649520874023;2.729551315307617;0.3680964410305023;0;61588
3;5.2;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;61591
3;5.25;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;61594
3;5.3;3.656355857849121;2.6637983322143555;0.6229669451713562;0;61597
3;5.35;3.639017105102539;2.6345748901367188;0.7079237699508667;0;61600
3;5.4;3.619511604309082;2.6016979217529297;0.7928805947303772;0;61603
3;5.45;3.597837448120117;2.5651683807373047;0.8778373599052429;0;61606
3;5.5;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;61609
3;5.55;3.547987937927246;2.4811506271362305;1.0477136373519897;0;61612
3;5.6;3.5198116302490234;2.4336624145507812;1.132670521736145;0;61615
3;5.65;3.49044132232666;2.3841614723205566;1.1511603593826294;0;61618
3;5.7;3.461071014404297;2.3346610069274902;1.1511603593826294;0;61621
3;5.75;3.43170166015625;2.2851600646972656;1.1511603593826294;0;61624
3;5.8;3.4023313522338867;2.235659122467041;1.1511603593826294;0;61627
3;5.85;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;61630
3;5.9;3.34359073638916;2.13665771484375;1.1511603593826294;0;61633
3;5.95;3.314220428466797;2.0871572494506836;1.1511603593826294;0;61636
3;6.0;3.28485107421875;2.037656307220459;1.1511603593826294;0;61639
3;6.05;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;61642
3;6.1;3.2261104583740234;1.938654899597168;1.1511603593826294;0;61645
3;6.15;3.19674015045166;1.8891544342041016;1.1511603593826294;0;61648
3;6.2;3.167369842529297;1.839653491973877;1.1511603593826294;0;61651
3;6.25;3.13800048828125;1.7901525497436523;1.1511603593826294;0;61654
3;6.3;3.1086301803588867;1.740652084350586;1.1511603593826294;0;61657
3;6.35;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;61660
3;6.4;3.04988956451416;1.641650676727295;1.1511603593826294;0;61663
3;6.45;3.020519256591797;1.5921497344970703;1.1511603593826294;0;61666
3;6.5;2.99114990234375;1.542649269104004;1.1511603593826294;0;61669
3;6.55;2.9617767333984375;1.4931488037109375;1.151166319847107;0;61672
3;6.6;2.932403564453125;1.443650245666504;1.151166319847107;0;61675
3;6.6499999999999995;2.903029441833496;1.394151210784912;1.151166319847107;0;61678
3;6.7;2.873655319213867;1.3446521759033203;1.151166319847107;0;61681
3;6.75;2.8442821502685547;1.2951531410217285;1.151166319847107;0;61684
3;6.8;2.814908027648926;1.245654582977295;1.151166319847107;0;61687
3;6.85;2.785533905029297;1.1961555480957031;1.151166319847107;0;61690
3;6.8999999999999995;2.7561607360839844;1.1466565132141113;1.151166319847107;0;61693
3;6.95;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;61696
3;7.0;2.6974220275878906;1.047654628753662;1.1511545181274414;0;61699
3;7.05;2.668055534362793;0.9981517791748047;1.1511545181274414;0;61702
3;7.1;2.6386728286743164;0.9486579895019531;1.151189923286438;0;61705
3;7.1499999999999995;2.6147680282592773;0.9083614349365234;0.844193696975708;0;61708
3;7.2;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;61711
3;7.25;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;61714
3;7.3;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;61717
3;7.35;2.53690242767334;0.7770967483520508;0.8947941660881042;0;61720
3;7.3999999999999995;2.512622833251953;0.7361888885498047;0.9797135591506958;0;61723
3;7.45;2.4861793518066406;0.6916275024414062;1.064664602279663;0;61726
3;7.5;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;61729
3;7.55;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;61732
3;7.6;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;61735
3;7.6499999999999995;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;61738
3;7.7;2.345552444458008;0.45461368560791016;0.8441798090934753;0;61741
3;7.75;2.32257080078125;0.4158782958984375;0.9291307330131531;0;61744
3;7.8;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;61747
3;7.85;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;61750
3;7.8999999999999995;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;61753
3;7.95;2.22415828704834;0.2500114440917969;0.9116898775100708;0;61756
3;8.0;2.1994495391845703;0.2083740234375;0.9966585040092468;0;61759
3;8.05;2.172574996948242;0.16308021545410156;1.0816349983215332;0;61762
3;8.1;2.149534225463867;0.12424182891845703;0.8139269351959229;0;61765
3;8.15;2.127321243286133;0.0868072509765625;0.8988896608352661;0;61768
3;8.2;2.10294246673584;0.04572010040283203;0.9838091135025024;0;61771
3;8.25;2.076396942138672;0.000980377197265625;1.0687659978866577;0;61774
3;8.3;2.047703742980957;-0.04737377166748047;1.151166319847107;0;61777
3;8.35;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;61780
3;8.4;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;61783
3;8.45;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;61786
3;8.5;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;61789
3;8.55;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;61792
3;8.6;1.923309326171875;-0.2576131820678711;0.9500612020492554;0;61795
3;8.65;1.8916435241699219;-0.29584217071533203;1.0155994892120361;0;61798
3;8.7;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;61801
3;8.75;1.8469200134277344;-0.33818721771240234;0.04459758847951889;0;61804
3;8.8;1.8425302505493164;-0.3408527374267578;0.1319008767604828;0;61807
3;8.85;1.8345422744750977;-0.34606266021728516;0.2204245775938034;0;61810
3;8.9;1.822972297668457;-0.35396862030029297;0.31041818857192993;0;61813
3;8.95;1.8078289031982422;-0.3646821975708008;0.4011152982711792;0;61816
3;9.0;1.789290428161621;-0.37839794158935547;0.49134519696235657;0;61819
3;9.05;1.7673912048339844;-0.395172119140625;0.5820596814155579;0;61822
3;9.1;1.7421541213989258;-0.41506385803222656;0.6726071834564209;0;61825
3;9.15;1.713876724243164;-0.4383049011230469;0.7618350386619568;0;61828
3;9.2;1.6826066970825195;-0.46492671966552734;0.851075291633606;0;61831
3;9.25;1.6484289169311523;-0.49499034881591797;0.9399366974830627;0;61834
3;9.3;1.6115198135375977;-0.5286388397216797;1.0283658504486084;0;61837
3;9.35;1.5719776153564453;-0.5659561157226562;1.1171152591705322;0;61840
3;9.4;1.5299568176269531;-0.6068525314331055;1.1946699619293213;0;61843
3;9.45;1.488006591796875;-0.649169921875;1.1858673095703125;0;61846
3;9.5;1.4470415115356445;-0.6920137405395508;1.1849197149276733;0;61849
3;9.55;1.4068279266357422;-0.7355766296386719;1.1873477697372437;0;61852
3;9.6;1.3670024871826172;-0.7796993255615234;1.1915507316589355;0;61855
3;9.65;1.3270893096923828;-0.8244800567626953;1.216133713722229;0;61858
3;9.7;1.2864866256713867;-0.8701562881469727;1.2346092462539673;0;61861
3;9.75;1.2450752258300781;-0.9164161682128906;1.2560780048370361;0;61864
3;9.8;1.2023935317993164;-0.9631175994873047;1.2838407754898071;0;61867
3;9.85;1.1582698822021484;-1.0099897384643555;1.2947078943252563;0;61870
3;9.9;1.1133098602294922;-1.0566253662109375;1.2973185777664185;0;61873
3;9.95;1.0679540634155273;-1.1031017303466797;1.3018673658370972;0;61876
3;10.0;1.0218486785888672;-1.1498384475708008;1.3353105783462524;0;61879
3;10.05;0.9730978012084961;-1.1981658935546875;1.39602792263031;0;61882
3;10.1;0.9223165512084961;-1.247354507446289;1.416995644569397;0;61885
3;10.15;0.8713665008544922;-1.2963743209838867;1.4080733060836792;0;61888
3;10.2;0.8212785720825195;-1.3448810577392578;1.367404818534851;0;61891
3;10.25;0.7729616165161133;-1.3931560516357422;1.3633462190628052;0;61894
3;10.3;0.725621223449707;-1.4420967102050781;1.3588197231292725;0;61897
3;10.35;0.6790809631347656;-1.4914836883544922;1.3540875911712646;0;61900
3;10.4;0.6332006454467773;-1.5411996841430664;1.3508671522140503;0;61903
3;10.45;0.5883703231811523;-1.5906171798706055;1.3016035556793213;0;61906
3;10.5;0.5458641052246094;-1.6395025253295898;1.2837668657302856;0;61909
3;10.55;0.5049829483032227;-1.689676284790039;1.3158451318740845;0;61912
3;10.6;0.46476078033447266;-1.7422351837158203;1.3237794637680054;0;61915
3;10.65;0.42593955993652344;-1.7953920364379883;1.3017728328704834;0;61918
3;10.7;0.3888092041015625;-1.848581314086914;1.288643717765808;0;61921
3;10.75;0.35332584381103516;-1.902444839477539;1.292893648147583;0;61924
3;10.8;0.3189220428466797;-1.9569091796875;1.279484748840332;0;61927
3;10.85;0.28560733795166016;-2.0111961364746094;1.2626601457595825;0;61930
3;10.9;0.2533435821533203;-2.065302848815918;1.25446355342865;0;61933
3;10.95;0.22194671630859375;-2.1195592880249023;1.2523398399353027;0;61936
3;11.0;0.19195556640625;-2.1741809844970703;1.2342031002044678;0;61939
3;11.05;0.16437435150146484;-2.229307174682617;1.2304127216339111;0;61942
3;11.1;0.1395416259765625;-2.285524368286133;1.2268879413604736;0;61945
3;11.15;0.11748123168945312;-2.3423519134521484;1.2038770914077759;0;61948
3;11.2;0.09835433959960938;-2.3989267349243164;1.175751805305481;0;61951
3;11.25;0.08379745483398438;-2.4557886123657227;1.1715086698532104;0;61954
3;11.3;0.07479095458984375;-2.5136022567749023;1.1685701608657837;0;61957
3;11.35;0.07000923156738281;-2.571761131286621;1.1647686958312988;0;61960
3;11.4;0.068389892578125;-2.6301469802856445;1.175328254699707;0;61963
3;11.45;0.06916522979736328;-2.689143180847168;1.1895538568496704;0;61966
3;11.5;0.07131004333496094;-2.7485523223876953;1.1877186298370361;0;61969
3;11.55;0.07371044158935547;-2.807866096496582;1.1863547563552856;0;61972
3;11.6;0.07623100280761719;-2.8672666549682617;1.194530963897705;0;61975
3;11.65;0.07908344268798828;-2.926976203918457;1.1976796388626099;0;61978
3;11.7;0.08317375183105469;-2.9868288040161133;1.2042794227600098;0;61981
3;11.75;0.08903789520263672;-3.0470943450927734;1.2246043682098389;0;61984
3;11.8;0.09701347351074219;-3.1079769134521484;1.2351925373077393;0;61987
3;11.85;0.10694217681884766;-3.1689071655273438;1.2337124347686768;0;61990
3;11.9;0.11781597137451172;-3.229313850402832;1.21516752243042;0;61993
3;11.95;0.1285572052001953;-3.2889881134033203;1.207558274269104;0;61996
3;12.0;0.13911151885986328;-3.3487462997436523;1.2258049249649048;0;61999
3;12.05;0.15024185180664062;-3.4088897705078125;1.2182443141937256;0;62002
3;12.1;0.1613903045654297;-3.4686994552612305;1.2138302326202393;0;62005
3;12.15;0.17261600494384766;-3.528451919555664;1.2201560735702515;0;62008
3;12.2;0.18425273895263672;-3.587918281555176;1.1954349279403687;0;62011
3;12.25;0.1954183578491211;-3.646524429321289;1.1887120008468628;0;62014
3;12.3;0.20615673065185547;-3.704925537109375;1.1854325532913208;0;62017
3;12.35;0.2165851593017578;-3.7633237838745117;1.1884123086929321;0;62020
3;12.4;0.22713756561279297;-3.8217525482177734;1.1855767965316772;0;62023
3;12.45;0.2378854751586914;-3.8798723220825195;1.175174593925476;0;62026
3;12.5;0.2487192153930664;-3.9377241134643555;1.1811155080795288;0;62029
3;12.55;0.2601509094238281;-3.9956064224243164;1.1777313947677612;0;62032
3;12.6;0.2719697952270508;-4.05311393737793;1.1671092510223389;0;62035
3;12.65;0.2837486267089844;-4.11009407043457;1.156798243522644;0;62038
3;12.7;0.29547977447509766;-4.166693687438965;1.1545711755752563;0;62041
3;12.75;0.30756664276123047;-4.223390579223633;1.1691701412200928;0;62044
3;12.8;0.32067012786865234;-4.280570030212402;1.181352972984314;0;62047
3;12.85;0.3346881866455078;-4.337734222412109;1.1687228679656982;0;62050
3;12.9;0.3486776351928711;-4.394138336181641;1.1493760347366333;0;62053
3;12.95;0.362091064453125;-4.450043678283691;1.1508135795593262;0;62056
3;13.0;0.37485313415527344;-4.506287574768066;1.1587692499160767;0;62059
3;13.049999999999999;0.3868274688720703;-4.56290340423584;1.1545859575271606;0;62062
3;13.1;0.3976631164550781;-4.619439125061035;1.1447668075561523;0;62065
3;13.15;0.40706729888916016;-4.676070213317871;1.1549628973007202;0;62068
3;13.2;0.41477108001708984;-4.733630180358887;1.1746459007263184;0;62071
3;13.25;0.4209022521972656;-4.792244911193848;1.1868035793304443;0;62074
3;13.299999999999999;0.42546844482421875;-4.85173225402832;1.2062419652938843;0;62077
3;13.35;0.4289131164550781;-4.91206169128418;1.2132399082183838;0;62080
3;13.4;0.43143367767333984;-4.9727582931518555;1.2184759378433228;0;62083
3;13.45;0.4333620071411133;-5.034019470214844;1.240585446357727;0;62086
3;13.5;0.4359254837036133;-5.09633731842041;1.2611302137374878;0;62089
3;13.549999999999999;0.43967723846435547;-5.159052848815918;1.247398018836975;0;62092
3;13.6;0.4441051483154297;-5.221324920654297;1.2510006427764893;0;62095
3;13.65;0.4492321014404297;-5.283672332763672;1.2514921426773071;0;62098
3;13.7;0.4546852111816406;-5.345903396606445;1.2450814247131348;0;62101
3;13.75;0.45997047424316406;-5.40794563293457;1.2459375858306885;0;62104
3;13.799999999999999;0.46483325958251953;-5.469849586486816;1.2337424755096436;0;62107
3;13.85;0.4687480926513672;-5.531110763549805;1.2156293392181396;0;62110
3;13.9;0.47142696380615234;-5.591902732849121;1.2198314666748047;0;62113
3;13.95;0.4732065200805664;-5.652932167053223;1.2236460447311401;0;62116
3;14.0;0.4747438430786133;-5.714195251464844;1.2297483682632446;0;62119
3;14.049999999999999;0.47688961029052734;-5.7759599685668945;1.2487035989761353;0;62122
3;14.1;0.4803142547607422;-5.838667869567871;1.2708150148391724;0;62125
3;14.15;0.4854469299316406;-5.901811599731445;1.2594730854034424;0;62128
3;14.2;0.4916391372680664;-5.96442985534668;1.2565252780914307;0;62131
3;14.25;0.4985322952270508;-6.026887893676758;1.2572239637374878;0;62134
3;14.299999999999999;0.5061187744140625;-6.089616775512695;1.2767345905303955;0;62137
3;14.35;0.5153331756591797;-6.152886390686035;1.2829558849334717;0;62140
3;14.4;0.5265436172485352;-6.216583251953125;1.3147413730621338;0;62143
3;14.45;0.5408554077148438;-6.281909942626953;1.3591632843017578;0;62146
3;14.5;0.5579442977905273;-6.347055435180664;1.31951105594635;0;62149
3;14.549999999999999;0.5756874084472656;-6.409975051879883;1.2834396362304688;0;62152
3;14.6;0.5936117172241211;-6.471724510192871;1.2910844087600708;0;62155
3;14.65;0.6123132705688477;-6.533480644226074;1.2893322706222534;0;62158
3;14.7;0.6317901611328125;-6.594831466674805;1.2835028171539307;0;62161
3;14.75;0.6518087387084961;-6.6558027267456055;1.2834807634353638;0;62164
3;14.799999999999999;0.6722345352172852;-6.716639518737793;1.2834422588348389;0;62167
3;14.85;0.692936897277832;-6.777382850646973;1.2834724187850952;0;62170
3;14.9;0.7138261795043945;-6.838061332702637;1.2835047245025635;0;62173
3;14.95;0.7348413467407227;-6.898695945739746;1.2834382057189941;0;62176
3;15.0;0.7559347152709961;-6.959303855895996;1.2834802865982056;0;62179
3;15.049999999999999;0.7770824432373047;-7.019893646240234;1.283493161201477;0;62182
3;15.1;0.7982625961303711;-7.080472946166992;1.28347909450531;0;62185
3;15.15;0.8194646835327148;-7.141042709350586;1.2834618091583252;0;62188
3;15.2;0.8406782150268555;-7.201608657836914;1.2834410667419434;0;62191
3;15.25;0.8618965148925781;-7.262172698974609;1.2834652662277222;0;62194
3;15.299999999999999;0.8831148147583008;-7.322736740112305;1.2834652662277222;0;62197
3;15.35;0.9043331146240234;-7.38330078125;1.2834652662277222;0;62200
3;15.4;0.9255514144897461;-7.443864822387695;1.2834652662277222;0;62203
3;15.45;0.9467687606811523;-7.504428863525391;1.2834410667419434;0;62206
3;15.5;0.9679794311523438;-7.564996719360352;1.2834618091583252;0;62209
3;15.549999999999999;0.9891862869262695;-7.62556266784668;1.2834618091583252;0;62212
3;15.6;1.0103931427001953;-7.686130523681641;1.2834376096725464;0;62215
3;15.65;1.0315942764282227;-7.746702194213867;1.2834824323654175;0;62218
3;15.7;1.0527925491333008;-7.807273864746094;1.2834583520889282;0;62221
3;15.75;1.073988914489746;-7.86784553527832;1.2834583520889282;0;62224
3;15.799999999999999;1.0951852798461914;-7.928417205810547;1.2834583520889282;0;62227
3;15.85;1.1163787841796875;-7.988988876342773;1.2835032939910889;0;62230
3;15.9;1.137568473815918;-8.049564361572266;1.28347909450531;0;62233
3;15.95;1.158757209777832;-8.110137939453125;1.28347909450531;0;62236
3;16.0;1.1799449920654297;-8.170713424682617;1.2834548950195312;0;62239
3;16.05;1.2011299133300781;-8.23128890991211;1.2834548950195312;0;62242
3;16.1;1.222315788269043;-8.291864395141602;1.2834548950195312;0;62245
3;16.15;1.2435007095336914;-8.352437973022461;1.2834548950195312;0;62248
3;16.2;1.2646856307983398;-8.413013458251953;1.2834548950195312;0;62251
3;16.25;1.2858686447143555;-8.473588943481445;1.283499836921692;0;62254
3;16.3;1.307046890258789;-8.534168243408203;1.283475637435913;0;62257
3;16.35;1.3282251358032227;-8.594747543334961;1.283475637435913;0;62260
3;16.4;1.3494024276733398;-8.655324935913086;1.283475637435913;0;62263
3;16.45;1.3705806732177734;-8.715904235839844;1.283475637435913;0;62266
3;16.5;1.391758918762207;-8.776483535766602;1.283475637435913;0;62269
3;16.55;1.4129371643066406;-8.837060928344727;1.283475637435913;0;62272
3;16.6;1.4341144561767578;-8.897640228271484;1.283475637435913;0;62275
3;16.65;1.4552927017211914;-8.958219528198242;1.283475637435913;0;62278
3;16.7;1.476470947265625;-9.018796920776367;1.283475637435913;0;62281
3;16.75;1.4976482391357422;-9.079376220703125;1.283475637435913;0;62284
3;16.8;1.5188264846801758;-9.13995361328125;1.283475637435913;0;62287
3;16.85;1.5400047302246094;-9.200532913208008;1.283475637435913;0;62290
3;16.9;1.561182975769043;-9.261112213134766;1.283475637435913;0;62293
3;16.95;1.5823602676391602;-9.32168960571289;1.283475637435913;0;62296
3;17.0;1.6035385131835938;-9.382268905639648;1.283475637435913;0;62299
3;17.05;1.6247167587280273;-9.442848205566406;1.283475637435913;0;62302
3;17.1;1.6458921432495117;-9.503425598144531;1.2834514379501343;0;62305
3;17.15;1.6670665740966797;-9.564004898071289;1.2834514379501343;0;62308
3;17.2;1.6882410049438477;-9.624584197998047;1.2834514379501343;0;62311
3;17.25;1.7094154357910156;-9.685161590576172;1.2834514379501343;0;62314
3;17.3;1.7305889129638672;-9.74574089050293;1.2834514379501343;0;62317
3;17.35;1.7517633438110352;-9.806318283081055;1.2834514379501343;0;62320
3;17.4;1.7729377746582031;-9.866897583007812;1.2834514379501343;0;62323
3;17.45;1.794112205505371;-9.92747688293457;1.2834514379501343;0;62326
3;17.5;1.815286636352539;-9.988054275512695;1.2834514379501343;0;62329
3;17.55;1.836461067199707;-10.048633575439453;1.2834514379501343;0;62332
3;17.6;1.857635498046875;-10.109212875366211;1.2834514379501343;0;62335
3;17.65;1.878809928894043;-10.169790267944336;1.2834514379501343;0;62338
3;17.7;1.8999834060668945;-10.230369567871094;1.2834514379501343;0;62341
3;17.75;1.9211578369140625;-10.290948867797852;1.2834514379501343;0;62344
3;17.8;1.9423322677612305;-10.351526260375977;1.2834514379501343;0;62347
3;17.85;1.9635066986083984;-10.412105560302734;1.2834514379501343;0;62350
3;17.9;1.9846811294555664;-10.47268295288086;1.2834514379501343;0;62353
3;17.95;2.0058555603027344;-10.533262252807617;1.2834514379501343;0;62356
3;18.0;2.0270299911499023;-10.593841552734375;1.2834514379501343;0;62359
3;18.05;2.0482044219970703;-10.6544189453125;1.2834514379501343;0;62362
3;18.1;2.069377899169922;-10.714998245239258;1.2834514379501343;0;62365
3;18.15;2.09055233001709;-10.775577545166016;1.2834514379501343;0;62368
3;18.2;2.111726760864258;-10.83615493774414;1.2834514379501343;0;62371
3;18.25;2.132901191711426;-10.896734237670898;1.2834514379501343;0;62374
3;18.3;2.1540756225585938;-10.957313537597656;1.2834514379501343;0;62377
3;18.35;2.1752500534057617;-11.017890930175781;1.2834514379501343;0;62380
3;18.4;2.1964244842529297;-11.078470230102539;1.2834514379501343;0;62383
