ID;Time;X;Y;Speed;Type;Frame
3;9.05;0.029401779174804688;-2.4654760360717773;1.2523339986801147;0;71407
3;9.1;0.005093574523925781;-2.522852897644043;1.2341761589050293;0;71410
3;9.15;-0.014293670654296875;-2.5813446044921875;1.2304203510284424;0;71413
3;9.2;-0.02779674530029297;-2.6412830352783203;1.226885199546814;0;71416
3;9.25;-0.03575420379638672;-2.7017135620117188;1.2038476467132568;0;71419
3;9.3;-0.03827667236328125;-2.7613697052001953;1.175749659538269;0;71422
3;9.35;-0.032115936279296875;-2.8196887969970703;1.1715128421783447;0;71425
3;9.4;-0.016539573669433594;-2.876066207885742;1.1685326099395752;0;71428
3;9.45;0.004119873046875;-2.9306421279907227;1.164739727973938;0;71431
3;9.5;0.02675914764404297;-2.9844884872436523;1.1753357648849487;0;71434
3;9.55;0.04929637908935547;-3.0390148162841797;1.1895473003387451;0;71437
3;9.6;0.06934070587158203;-3.094968795776367;1.187695026397705;0;71440
3;9.65;0.08456993103027344;-3.1523284912109375;1.186373233795166;0;71443
3;9.7;0.09541797637939453;-3.2107744216918945;1.1945027112960815;0;71446
3;9.75;0.1033334732055664;-3.270024299621582;1.197648048400879;0;71449
3;9.8;0.11147403717041016;-3.329461097717285;1.204270601272583;0;71452
3;9.85;0.12176513671875;-3.389127731323242;1.2245527505874634;0;71455
3;9.9;0.13521957397460938;-3.44903564453125;1.2351984977722168;0;71458
3;9.95;0.15154552459716797;-3.508570671081543;1.2337019443511963;0;71461
3;10.0;0.1687145233154297;-3.5674972534179688;1.2152166366577148;0;71464
3;10.05;0.1845378875732422;-3.6260271072387695;1.2075594663619995;0;71467
3;10.1;0.19856929779052734;-3.6850643157958984;1.2258177995681763;0;71470
3;10.15;0.21259021759033203;-3.744600296020508;1.2182378768920898;0;71473
3;10.2;0.2257518768310547;-3.8039989471435547;1.2138726711273193;0;71476
3;10.25;0.23813247680664062;-3.8635215759277344;1.2200959920883179;0;71479
3;10.3;0.25089454650878906;-3.922758102416992;1.1954879760742188;0;71482
3;10.35;0.26232147216796875;-3.9813127517700195;1.1886836290359497;0;71485
3;10.4;0.27243709564208984;-4.039823532104492;1.1854313611984253;0;71488
3;10.45;0.2815895080566406;-4.09843635559082;1.1884479522705078;0;71491
3;10.5;0.29102230072021484;-4.157054901123047;1.1856005191802979;0;71494
3;10.55;0.3011188507080078;-4.215293884277344;1.1751987934112549;0;71497
3;10.6;0.3116130828857422;-4.273207664489746;1.1811128854751587;0;71500
3;10.65;0.3236675262451172;-4.330963134765625;1.1777210235595703;0;71503
3;10.7;0.33679771423339844;-4.388185501098633;1.167150855064392;0;71506
3;10.75;0.34990692138671875;-4.4448747634887695;1.1568076610565186;0;71509
3;10.8;0.3628244400024414;-4.501216888427734;1.1545238494873047;0;71512
3;10.85;0.37630748748779297;-4.5575971603393555;1.169198751449585;0;71515
3;10.9;0.3917865753173828;-4.6141767501831055;1.181364893913269;0;71518
3;10.95;0.4090766906738281;-4.670436859130859;1.1686737537384033;0;71521
3;11.0;0.4260997772216797;-4.726000785827637;1.1493643522262573;0;71524
3;11.05;0.441253662109375;-4.781455993652344;1.1508581638336182;0;71527
3;11.1;0.4540443420410156;-4.837690353393555;1.1587913036346436;0;71530
3;11.15;0.46436214447021484;-4.894627571105957;1.1545913219451904;0;71533
3;11.2;0.4717597961425781;-4.951712608337402;1.1447834968566895;0;71536
3;11.25;0.47577571868896484;-5.008969306945801;1.154945731163025;0;71539
3;11.3;0.47609424591064453;-5.067038536071777;1.1746734380722046;0;71542
3;11.35;0.47362518310546875;-5.125917434692383;1.1867849826812744;0;71545
3;11.4;0.4689340591430664;-5.185395240783691;1.2062159776687622;0;71548
3;11.45;0.4634361267089844;-5.245572090148926;1.2132360935211182;0;71551
3;11.5;0.45783042907714844;-5.306062698364258;1.2184795141220093;0;71554
3;11.55;0.4528169631958008;-5.367145538330078;1.2405922412872314;0;71557
3;11.6;0.4509906768798828;-5.429479598999023;1.2611026763916016;0;71560
3;11.65;0.4532289505004883;-5.492262840270996;1.247401475906372;0;71563
3;11.7;0.4580059051513672;-5.554506301879883;1.2510111331939697;0;71566
3;11.75;0.4650583267211914;-5.616664886474609;1.2515262365341187;0;71569
3;11.8;0.47312355041503906;-5.6786088943481445;1.2450672388076782;0;71572
3;11.85;0.4807777404785156;-5.740405082702637;1.2459722757339478;0;71575
3;11.9;0.48728466033935547;-5.802156448364258;1.2337424755096436;0;71578
3;11.95;0.4914522171020508;-5.863399505615234;1.2156364917755127;0;71581
3;12.0;0.49261474609375;-5.924233436584473;1.2197848558425903;0;71584
3;12.05;0.4916973114013672;-5.985279083251953;1.2236131429672241;0;71587
3;12.1;0.4904518127441406;-6.046548843383789;1.229708194732666;0;71590
3;12.15;0.4909496307373047;-6.108345985412598;1.248671531677246;0;71593
3;12.2;0.4946155548095703;-6.1710309982299805;1.2707939147949219;0;71596
3;12.25;0.5021848678588867;-6.233925819396973;1.2594882249832153;0;71599
3;12.3;0.512059211730957;-6.296069145202637;1.2565460205078125;0;71602
3;12.35;0.5231084823608398;-6.357927322387695;1.2572314739227295;0;71605
3;12.4;0.5350227355957031;-6.419978141784668;1.2767062187194824;0;71608
3;12.45;0.5495357513427734;-6.482244491577148;1.2829582691192627;0;71611
3;12.5;0.5671148300170898;-6.544459342956543;1.3135539293289185;0;71614
3;12.55;0.5893163681030273;-6.607514381408691;1.3579176664352417;0;71617
3;12.6;0.6154632568359375;-6.66957950592041;1.3195253610610962;0;71620
3;12.65;0.6420307159423828;-6.729311943054199;1.2834588289260864;0;71623
3;12.7;0.6677570343017578;-6.788240432739258;1.2911345958709717;0;71626
3;12.75;0.6932764053344727;-6.847505569458008;1.2893277406692505;0;71629
3;12.8;0.718775749206543;-6.906607627868652;1.283470630645752;0;71632
3;12.85;0.743952751159668;-6.965635299682617;1.2834511995315552;0;71635
3;12.9;0.7686567306518555;-7.024864196777344;1.2834898233413696;0;71638
3;12.95;0.7927837371826172;-7.084329605102539;1.2834888696670532;0;71641
3;13.0;0.8163127899169922;-7.144035339355469;1.2835057973861694;0;71644
3;13.049999999999999;0.8392829895019531;-7.203956604003906;1.2834641933441162;0;71647
3;13.1;0.8617610931396484;-7.264064788818359;1.2834852933883667;0;71650
3;13.15;0.8838262557983398;-7.3243255615234375;1.2834450006484985;0;71653
3;13.2;0.9055633544921875;-7.38470458984375;1.283471941947937;0;71656
3;13.25;0.9270496368408203;-7.4451751708984375;1.2834664583206177;0;71659
3;13.299999999999999;0.9483556747436523;-7.505708694458008;1.283455491065979;0;71662
3;13.35;0.9695396423339844;-7.5662841796875;1.283444881439209;0;71665
3;13.4;0.9906463623046875;-7.626888275146484;1.2834500074386597;0;71668
3;13.45;1.0117158889770508;-7.687505722045898;1.283465027809143;0;71671
3;13.5;1.032771110534668;-7.748128890991211;1.283486247062683;0;71674
3;13.549999999999999;1.0538253784179688;-7.808750152587891;1.2834410667419434;0;71677
3;13.6;1.0748910903930664;-7.869367599487305;1.2834681272506714;0;71680
3;13.65;1.095977783203125;-7.9299774169921875;1.283474087715149;0;71683
3;13.7;1.1170854568481445;-7.990581512451172;1.2834802865982056;0;71686
3;13.75;1.1382122039794922;-8.051176071166992;1.2834384441375732;0;71689
3;13.799999999999999;1.1593542098999023;-8.111766815185547;1.2834657430648804;0;71692
3;13.85;1.180506706237793;-8.172353744506836;1.2834690809249878;0;71695
3;13.9;1.201669692993164;-8.232938766479492;1.2834722995758057;0;71698
3;13.95;1.2228431701660156;-8.29351806640625;1.2834514379501343;0;71701
3;14.0;1.2440204620361328;-8.354097366333008;1.283475637435913;0;71704
3;14.049999999999999;1.2651987075805664;-8.414676666259766;1.283475637435913;0;71707
3;14.1;1.286376953125;-8.47525405883789;1.283475637435913;0;71710
3;14.15;1.3075542449951172;-8.535833358764648;1.283475637435913;0;71713
3;14.2;1.3287324905395508;-8.596412658691406;1.283475637435913;0;71716
3;14.25;1.3499107360839844;-8.656990051269531;1.283475637435913;0;71719
3;14.299999999999999;1.371088981628418;-8.717569351196289;1.283475637435913;0;71722
3;14.35;1.3922662734985352;-8.778148651123047;1.283475637435913;0;71725
3;14.4;1.4134445190429688;-8.838726043701172;1.283475637435913;0;71728
3;14.45;1.4346227645874023;-8.89930534362793;1.283475637435913;0;71731
3;14.5;1.4558000564575195;-8.959882736206055;1.283475637435913;0;71734
3;14.549999999999999;1.4769783020019531;-9.020462036132812;1.283475637435913;0;71737
3;14.6;1.4981565475463867;-9.08104133605957;1.283475637435913;0;71740
3;14.65;1.5193347930908203;-9.141618728637695;1.283475637435913;0;71743
3;14.7;1.5405120849609375;-9.202198028564453;1.283475637435913;0;71746
3;14.75;1.561690330505371;-9.262777328491211;1.283475637435913;0;71749
3;14.799999999999999;1.5828685760498047;-9.323354721069336;1.283475637435913;0;71752
3;14.85;1.6040468215942383;-9.383934020996094;1.283475637435913;0;71755
3;14.9;1.6252241134643555;-9.444513320922852;1.283475637435913;0;71758
3;14.95;1.646402359008789;-9.505090713500977;1.283475637435913;0;71761
3;15.0;1.6675806045532227;-9.565670013427734;1.283475637435913;0;71764
3;15.049999999999999;1.6887578964233398;-9.626249313354492;1.283475637435913;0;71767
3;15.1;1.7099361419677734;-9.686826705932617;1.283475637435913;0;71770
3;15.15;1.731114387512207;-9.747406005859375;1.283475637435913;0;71773
3;15.2;1.7522926330566406;-9.8079833984375;1.283475637435913;0;71776
3;15.25;1.7734699249267578;-9.868562698364258;1.283475637435913;0;71779
3;15.299999999999999;1.7946453094482422;-9.929141998291016;1.2834514379501343;0;71782
3;15.35;1.8158197402954102;-9.98971939086914;1.2834514379501343;0;71785
3;15.4;1.8369941711425781;-10.050298690795898;1.2834514379501343;0;71788
3;15.45;1.858168601989746;-10.110877990722656;1.2834514379501343;0;71791
3;15.5;1.879343032836914;-10.171455383300781;1.2834514379501343;0;71794
3;15.549999999999999;1.900517463684082;-10.232034683227539;1.2834514379501343;0;71797
3;15.6;1.92169189453125;-10.292613983154297;1.2834514379501343;0;71800
3;15.65;1.942866325378418;-10.353191375732422;1.2834514379501343;0;71803
3;15.7;1.9640398025512695;-10.41377067565918;1.2834514379501343;0;71806
3;15.75;1.9852142333984375;-10.474348068237305;1.2834514379501343;0;71809
3;15.799999999999999;2.0063886642456055;-10.534927368164062;1.2834514379501343;0;71812
3;15.85;2.0275630950927734;-10.59550666809082;1.2834514379501343;0;71815
3;15.9;2.0487375259399414;-10.656084060668945;1.2834514379501343;0;71818
3;15.95;2.0699119567871094;-10.716663360595703;1.2834514379501343;0;71821
3;16.0;2.0910863876342773;-10.777242660522461;1.2834514379501343;0;71824
3;16.05;2.1122608184814453;-10.837820053100586;1.2834514379501343;0;71827
3;16.1;2.133434295654297;-10.898399353027344;1.2834514379501343;0;71830
3;16.15;2.154608726501465;-10.958978652954102;1.2834514379501343;0;71833
3;16.2;2.175783157348633;-11.019556045532227;1.2834514379501343;0;71836
3;16.25;2.196957588195801;-11.080135345458984;1.2834514379501343;0;71839
3;16.3;2.2181320190429688;-11.14071273803711;1.2834514379501343;0;71842
3;16.35;2.2393064498901367;-11.201292037963867;1.2834514379501343;0;71845
3;16.4;2.2604808807373047;-11.261871337890625;1.2834514379501343;0;71848
3;16.45;2.2816553115844727;-11.32244873046875;1.2834514379501343;0;71851
3;16.5;2.3028297424316406;-11.383028030395508;1.2834514379501343;0;71854
3;16.55;2.324003219604492;-11.443607330322266;1.2834514379501343;0;71857
3;16.6;2.34517765045166;-11.504186630249023;1.2834514379501343;0;71860
3;16.65;2.366352081298828;-11.564765930175781;1.2834514379501343;0;71863
3;16.7;2.387526512145996;-11.625343322753906;1.2834514379501343;0;71866
3;16.75;2.408700942993164;-11.685922622680664;1.2834514379501343;0;71869
3;16.8;2.429875373840332;-11.746501922607422;1.2834514379501343;0;71872
3;16.85;2.4510498046875;-11.807079315185547;1.2834514379501343;0;71875
3;16.9;2.472226142883301;-11.867658615112305;1.283475637435913;0;71878
3;16.95;2.4934043884277344;-11.92823600769043;1.283475637435913;0;71881
3;17.0;2.514582633972168;-11.988815307617188;1.283475637435913;0;71884
3;17.05;2.535759925842285;-12.049394607543945;1.283475637435913;0;71887
3;17.1;2.5569381713867188;-12.10997200012207;1.283475637435913;0;71890
3;17.15;2.5781164169311523;-12.170551300048828;1.283475637435913;0;71893
3;17.2;2.5992937088012695;-12.231130599975586;1.283475637435913;0;71896
3;17.25;2.620471954345703;-12.291707992553711;1.283475637435913;0;71899
3;17.3;2.6416501998901367;-12.352287292480469;1.283475637435913;0;71902
3;17.35;2.662825584411621;-12.412866592407227;1.2834514379501343;0;71905
3;17.4;2.684000015258789;-12.473443984985352;1.2834514379501343;0;71908
3;17.45;2.705174446105957;-12.53402328491211;1.2834514379501343;0;71911
4;8.35;17.06640625;1.8717646598815918;0.03307701647281647;0;71365
4;8.4;17.06148338317871;1.871138572692871;0.13230806589126587;0;71368
4;8.45;17.051639556884766;1.8698859214782715;0.23153910040855408;0;71371
4;8.5;17.036874771118164;1.8680071830749512;0.3307701349258423;0;71374
4;8.55;17.017187118530273;1.8655023574829102;0.4300011992454529;0;71377
4;8.6;16.992576599121094;1.8623714447021484;0.5292322635650635;0;71380
4;8.65;16.96304702758789;1.8586139678955078;0.6284633278846741;0;71383
4;8.7;16.928592681884766;1.8542304039001465;0.7276942729949951;0;71386
4;8.75;16.889217376708984;1.8492207527160645;0.8269253373146057;0;71389
4;8.8;16.844921112060547;1.8435845375061035;0.9261564016342163;0;71392
4;8.85;16.79570198059082;1.83732271194458;1.0253874063491821;0;71395
4;8.9;16.741561889648438;1.8304357528686523;1.124613881111145;0;71398
4;8.95;16.682498931884766;1.822923183441162;1.2238450050354004;0;71401
4;9.0;16.618515014648438;1.8147854804992676;1.3230712413787842;0;71404
4;9.05;16.55190086364746;1.8063149452209473;1.3430027961730957;0;71407
4;9.1;16.485286712646484;1.797844409942627;1.3430027961730957;0;71410
4;9.15;16.41867446899414;1.7893738746643066;1.3430027961730957;0;71413
4;9.2;16.352060317993164;1.7809033393859863;1.3430027961730957;0;71416
4;9.25;16.285446166992188;1.772432804107666;1.3430027961730957;0;71419
4;9.3;16.21883201599121;1.763962745666504;1.3430027961730957;0;71422
4;9.35;16.152217864990234;1.7554922103881836;1.3430027961730957;0;71425
4;9.4;16.08560562133789;1.7470216751098633;1.3430027961730957;0;71428
4;9.45;16.018991470336914;1.738551139831543;1.3430027961730957;0;71431
4;9.5;15.952377319335938;1.7300806045532227;1.3430027961730957;0;71434
4;9.55;15.885763168334961;1.7216100692749023;1.3430027961730957;0;71437
4;9.6;15.819149017333984;1.7131400108337402;1.3430027961730957;0;71440
4;9.65;15.75253677368164;1.70466947555542;1.3430027961730957;0;71443
4;9.7;15.685922622680664;1.6961989402770996;1.3430027961730957;0;71446
4;9.75;15.619308471679688;1.6877284049987793;1.3430027961730957;0;71449
4;9.8;15.552694320678711;1.679257869720459;1.3430027961730957;0;71452
4;9.85;15.486080169677734;1.6707873344421387;1.3430027961730957;0;71455
4;9.9;15.41946792602539;1.6623172760009766;1.3430027961730957;0;71458
4;9.95;15.352853775024414;1.6538467407226562;1.3430027961730957;0;71461
4;10.0;15.286239624023438;1.645376205444336;1.3430027961730957;0;71464
4;10.05;15.219625473022461;1.6369056701660156;1.3430027961730957;0;71467
4;10.1;15.153011322021484;1.6284351348876953;1.3430027961730957;0;71470
4;10.15;15.08639907836914;1.619964599609375;1.3430027961730957;0;71473
4;10.2;15.019784927368164;1.611494541168213;1.3430027961730957;0;71476
4;10.25;14.953170776367188;1.6030240058898926;1.3430027961730957;0;71479
4;10.3;14.886556625366211;1.5945534706115723;1.3430027961730957;0;71482
4;10.35;14.819942474365234;1.586082935333252;1.3430027961730957;0;71485
4;10.4;14.75333023071289;1.5776124000549316;1.3430027961730957;0;71488
4;10.45;14.686716079711914;1.5691418647766113;1.3430027961730957;0;71491
4;10.5;14.620101928710938;1.560671329498291;1.3430027961730957;0;71494
4;10.55;14.553487777709961;1.552201271057129;1.3430027961730957;0;71497
4;10.6;14.486785888671875;1.5437188148498535;1.3483219146728516;0;71500
4;10.65;14.41984748840332;1.5352072715759277;1.3520056009292603;0;71503
4;10.7;14.352750778198242;1.526684284210205;1.3541899919509888;0;71506
4;10.75;14.28553581237793;1.5181632041931152;1.3565150499343872;0;71509
4;10.8;14.218133926391602;1.5096235275268555;1.3634374141693115;0;71512
4;10.85;14.150325775146484;1.5010504722595215;1.3737343549728394;0;71515
4;10.9;14.08203125;1.492417812347412;1.3828915357589722;0;71518
4;10.95;14.01340103149414;1.483743667602539;1.3847992420196533;0;71521
4;11.0;13.944652557373047;1.4750738143920898;1.3879598379135132;0;71524
4;11.05;13.875717163085938;1.4664454460144043;1.3925153017044067;0;71527
4;11.1;13.806558609008789;1.457845687866211;1.3963767290115356;0;71530
4;11.15;13.737203598022461;1.4492621421813965;1.4001249074935913;0;71533
4;11.2;13.667665481567383;1.4406733512878418;1.4038357734680176;0;71536
4;11.25;13.597963333129883;1.4319992065429688;1.4068325757980347;0;71539
4;11.3;13.528154373168945;1.4232254028320312;1.4079508781433105;0;71542
4;11.35;13.458333969116211;1.4143424034118652;1.4070466756820679;0;71545
4;11.4;13.388614654541016;1.4053683280944824;1.4036011695861816;0;71548
4;11.45;13.319099426269531;1.3963441848754883;1.3987419605255127;0;71551
4;11.5;13.249801635742188;1.3873114585876465;1.3955509662628174;0;71554
4;11.55;13.180612564086914;1.3783020973205566;1.3953253030776978;0;71557
4;11.6;13.111356735229492;1.3693652153015137;1.3990274667739868;0;71560
4;11.65;13.041967391967773;1.360583782196045;1.3985158205032349;0;71563
4;11.7;12.972562789916992;1.3520588874816895;1.3985611200332642;0;71566
4;11.75;12.903120040893555;1.3438467979431152;1.398518443107605;0;71569
4;11.8;12.833673477172852;1.3359808921813965;1.3962455987930298;0;71572
4;11.85;12.764274597167969;1.3284783363342285;1.3959170579910278;0;71575
4;11.9;12.694801330566406;1.3213272094726562;1.3986774682998657;0;71578
4;11.95;12.625173568725586;1.314572811126709;1.3999258279800415;0;71581
4;12.0;12.555448532104492;1.3082079887390137;1.4008374214172363;0;71584
4;12.05;12.485395431518555;1.3021321296691895;1.417203426361084;0;71587
4;12.1;12.414571762084961;1.2960214614868164;1.430737018585205;0;71590
4;12.15;12.343046188354492;1.2898578643798828;1.4459811449050903;0;71593
4;12.2;12.27082633972168;1.2837152481079102;1.4568191766738892;0;71596
4;12.25;12.198310852050781;1.2777032852172852;1.4523030519485474;0;71599
4;12.3;12.125986099243164;1.2717761993408203;1.4492884874343872;0;71602
4;12.35;12.053995132446289;1.2656173706054688;1.4364759922027588;0;71605
4;12.4;11.982702255249023;1.2591090202331543;1.4224019050598145;0;71608
4;12.45;11.91212272644043;1.2522449493408203;1.4099565744400024;0;71611
4;12.5;11.841836929321289;1.2448935508728027;1.420326590538025;0;71614
4;12.55;11.770942687988281;1.2367539405822754;1.4409470558166504;0;71617
4;12.6;11.69938850402832;1.2280158996582031;1.4431124925613403;0;71620
4;12.65;11.627660751342773;1.2197647094726562;1.4458352327346802;0;71623
4;12.7;11.55537223815918;1.2126350402832031;1.466612696647644;0;71626
4;12.75;11.481679916381836;1.206533432006836;1.5035253763198853;0;71629
4;12.8;11.406583786010742;1.2013921737670898;1.5079431533813477;0;71632
4;12.85;11.33083724975586;1.1975245475769043;1.5348514318466187;0;71635
4;12.9;11.254068374633789;1.1947340965270996;1.5394835472106934;0;71638
4;12.95;11.176982879638672;1.1927075386047363;1.5478906631469727;0;71641
4;13.0;11.09952163696289;1.1911568641662598;1.5527561902999878;0;71644
4;13.049999999999999;11.021867752075195;1.189455509185791;1.5548498630523682;0;71647
4;13.1;10.944120407104492;1.1880269050598145;1.5557191371917725;0;71650
4;13.15;10.866081237792969;1.187180519104004;1.5711002349853516;0;71653
4;13.2;10.787452697753906;1.1868109703063965;1.5753058195114136;0;71656
4;13.25;10.708717346191406;1.1864991188049316;1.573542594909668;0;71659
4;13.299999999999999;10.630067825317383;1.1864771842956543;1.5719250440597534;0;71662
4;13.35;10.551496505737305;1.1868462562561035;1.5704890489578247;0;71665
4;13.4;10.472970962524414;1.1875524520874023;1.570691704750061;0;71668
4;13.45;10.39439582824707;1.1886205673217773;1.573424220085144;0;71671
4;13.5;10.31570816040039;1.1900677680969238;1.5753087997436523;0;71674
4;13.549999999999999;10.236898422241211;1.1918373107910156;1.578965187072754;0;71677
4;13.6;10.157936096191406;1.193948745727539;1.5814810991287231;0;71680
4;13.65;10.078874588012695;1.1963458061218262;1.5830949544906616;0;71683
4;13.7;9.999732971191406;1.1989216804504395;1.5846495628356934;0;71686
4;13.75;9.920515060424805;1.2015719413757324;1.5865905284881592;0;71689
4;13.799999999999999;9.841238021850586;1.2042512893676758;1.586148977279663;0;71692
4;13.85;9.761955261230469;1.2068567276000977;1.5872597694396973;0;71695
4;13.9;9.682611465454102;1.2093515396118164;1.5882059335708618;0;71698
4;13.95;9.602888107299805;1.211778163909912;1.609055995941162;0;71701
4;14.0;9.52243423461914;1.2146897315979004;1.6123937368392944;0;71704
4;14.049999999999999;9.441816329956055;1.218259334564209;1.6168888807296753;0;71707
4;14.1;9.360807418823242;1.2223501205444336;1.6329506635665894;0;71710
4;14.15;9.279363632202148;1.2267231941223145;1.6278479099273682;0;71713
4;14.2;9.197797775268555;1.2305102348327637;1.6434853076934814;0;71716
4;14.25;9.115516662597656;1.2331151962280273;1.652374267578125;0;71719
4;14.299999999999999;9.03280258178711;1.2341217994689941;1.6585947275161743;0;71722
4;14.35;8.949769973754883;1.233530044555664;1.6649160385131836;0;71725
4;14.4;8.86619758605957;1.2319302558898926;1.6854503154754639;0;71728
4;14.45;8.781904220581055;1.2301135063171387;1.6877412796020508;0;71731
4;14.5;8.697574615478516;1.2284297943115234;1.6852964162826538;0;71734
4;14.549999999999999;8.613603591918945;1.2271981239318848;1.6682491302490234;0;71737
4;14.6;8.530353546142578;1.2261629104614258;1.6589107513427734;0;71740
4;14.65;8.447515487670898;1.225266456604004;1.6527782678604126;0;71743
4;14.7;8.364969253540039;1.224973201751709;1.6473630666732788;0;71746
4;14.75;8.282537460327148;1.2255921363830566;1.6513456106185913;0;71749
4;14.799999999999999;8.200185775756836;1.2269806861877441;1.6390647888183594;0;71752
4;14.85;8.118396759033203;1.228661060333252;1.6302194595336914;0;71755
4;14.9;8.036985397338867;1.2304139137268066;1.6253328323364258;0;71758
4;14.95;7.955644607543945;1.2322592735290527;1.6310032606124878;0;71761
4;15.0;7.874156951904297;1.2346796989440918;1.6295350790023804;0;71764
4;15.049999999999999;7.792533874511719;1.2377705574035645;1.6418752670288086;0;71767
4;15.1;7.710416793823242;1.241837501525879;1.649332046508789;0;71770
4;15.15;7.62803840637207;1.2470221519470215;1.6537400484085083;0;71773
4;15.2;7.545377731323242;1.25250244140625;1.6632603406906128;0;71776
4;15.25;7.462423324584961;1.257434368133545;1.6594160795211792;0;71779
4;15.299999999999999;7.37952995300293;1.2611126899719238;1.6597940921783447;0;71782
4;15.35;7.296726226806641;1.263357162475586;1.650477409362793;0;71785
4;15.4;7.21430778503418;1.2640118598937988;1.6442879438400269;0;71788
4;15.45;7.132192611694336;1.2631945610046387;1.6386668682098389;0;71791
4;15.5;7.0503692626953125;1.261566162109375;1.6329256296157837;0;71794
4;15.549999999999999;6.968730926513672;1.2600226402282715;1.633354663848877;0;71797
4;15.6;6.886869430541992;1.2596359252929688;1.6451706886291504;0;71800
4;15.65;6.804342269897461;1.2613492012023926;1.6625388860702515;0;71803
4;15.7;6.721221923828125;1.265882968902588;1.669775128364563;0;71806
4;15.75;6.638069152832031;1.2722291946411133;1.6641491651535034;0;71809
4;15.799999999999999;6.555421829223633;1.2786459922790527;1.6454458236694336;0;71812
4;15.85;6.473661422729492;1.2836475372314453;1.6240553855895996;0;71815
4;15.9;6.392694473266602;1.286466121673584;1.612899899482727;0;71818
4;15.95;6.312185287475586;1.2870631217956543;1.6050300598144531;0;71821
4;16.0;6.231870651245117;1.286055564880371;1.6093182563781738;0;71824
4;16.05;6.151435852050781;1.284773349761963;1.608001708984375;0;71827
4;16.1;6.070890426635742;1.2837209701538086;1.6170152425765991;0;71830
4;16.15;5.989971160888672;1.2827863693237305;1.6214808225631714;0;71833
4;16.2;5.908777236938477;1.2815279960632324;1.6292622089385986;0;71836
4;16.25;5.827234268188477;1.2793588638305664;1.635713815689087;0;71839
4;16.3;5.745578765869141;1.2763776779174805;1.6312565803527832;0;71842
4;16.35;5.664356231689453;1.2721524238586426;1.617411732673645;0;71845
4;16.4;5.583742141723633;1.2666983604431152;1.6131746768951416;0;71848
4;16.45;5.503194808959961;1.2604498863220215;1.6209839582443237;0;71851
4;16.5;5.422107696533203;1.254258155822754;1.6373711824417114;0;71854
4;16.55;5.340299606323242;1.2490921020507812;1.6436419486999512;0;71857
4;16.6;5.258037567138672;1.2453513145446777;1.6535413265228271;0;71860
4;16.65;5.175321578979492;1.2431368827819824;1.6577849388122559;0;71863
4;16.7;5.092435836791992;1.2420992851257324;1.6578879356384277;0;71866
4;16.75;5.00953483581543;1.24232816696167;1.6583489179611206;0;71869
4;16.8;4.926669120788574;1.2444796562194824;1.6572117805480957;0;71872
4;16.85;4.844085693359375;1.2490200996398926;1.6483078002929688;0;71875
4;16.9;4.761879920959473;1.2551937103271484;1.6497234106063843;0;71878
4;16.95;4.679557800292969;1.263075828552246;1.6625561714172363;0;71881
4;17.0;4.596749305725098;1.271806240081787;1.670974612236023;0;71884
4;17.05;4.513613700866699;1.2801990509033203;1.6714686155319214;0;71887
4;17.1;4.43032169342041;1.2870302200317383;1.671440601348877;0;71890
4;17.15;4.34691047668457;1.2928218841552734;1.6738059520721436;0;71893
4;17.2;4.263493537902832;1.2986726760864258;1.6697094440460205;0;71896
4;17.25;4.180365562438965;1.305100917816162;1.66314697265625;0;71899
4;17.3;4.097682952880859;1.3117585182189941;1.6506532430648804;0;71902
4;17.35;4.015420913696289;1.3179945945739746;1.6486271619796753;0;71905
4;17.4;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;71908
4;17.45;3.850666046142578;1.3297858238220215;1.6589751243591309;0;71911
4;17.5;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;71914
4;17.55;3.6847076416015625;1.3423724174499512;1.670163631439209;0;71917
4;17.6;3.601386070251465;1.3477187156677246;1.669255018234253;0;71920
4;17.65;3.5181236267089844;1.351367473602295;1.662122368812561;0;71923
4;17.7;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;71926
4;17.75;3.352705955505371;1.3524222373962402;1.6389381885528564;0;71929
4;17.8;3.271010398864746;1.3506903648376465;1.6249804496765137;0;71932
4;17.85;3.189955711364746;1.3480935096740723;1.6157739162445068;0;71935
4;17.9;3.109328269958496;1.3449201583862305;1.609819769859314;0;71938
4;17.95;3.028985023498535;1.3411798477172852;1.606107473373413;0;71941
4;18.0;2.9487781524658203;1.337416172027588;1.605517029762268;0;71944
4;18.05;2.868617057800293;1.3340911865234375;1.60279381275177;0;71947
4;18.1;2.788616180419922;1.3310127258300781;1.597953200340271;0;71950
4;18.15;2.708981513977051;1.32777738571167;1.5861634016036987;0;71953
4;18.2;2.630009651184082;1.324079990386963;1.571181058883667;0;71956
4;18.25;2.551807403564453;1.3199143409729004;1.5564205646514893;0;71959
4;18.3;2.474161148071289;1.3156399726867676;1.5530345439910889;0;71962
4;18.35;2.3965044021606445;1.311755657196045;1.5590900182724;0;71965
4;18.4;2.318251609802246;1.3089666366577148;1.5799602270126343;0;71968
4;18.45;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;71971
4;18.5;2.1595258712768555;1.308908462524414;1.5968743562698364;0;71974
4;18.55;2.0797033309936523;1.3114285469055176;1.598136305809021;0;71977
