ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:05.150Z";-21.8199931554009;2.83719174195075;-1.35367933706459;2.71773661063738;18;0
4;"1970-01-01 00:00:05.150Z";-3.27434518543249;-1.80234131047355;1.17451586995596;-0.902791337645001;4;0
5;"1970-01-01 00:00:05.150Z";-5.20197663094238;11.7377020714307;-4.11527287727506;-1.19159187238811;18;0
3;"1970-01-01 00:00:05.200Z";-21.8968724457821;2.97476247203584;-1.36484617507885;2.71978154505279;18;0
4;"1970-01-01 00:00:05.200Z";-3.2168796545247;-1.84044308166665;1.17300865297589;-0.894374452744121;4;0
5;"1970-01-01 00:00:05.200Z";-5.36236920595123;11.6419675395796;-4.06009970177252;-1.23555783578035;18;0
3;"1970-01-01 00:00:05.250Z";-21.9711042739576;3.11040779290788;-1.37212234991584;2.71936394368104;18;0
4;"1970-01-01 00:00:05.250Z";-3.12596923643822;-1.88403863592357;1.21192526281225;-0.893019526353325;4;0
5;"1970-01-01 00:00:05.250Z";-5.54275951899049;11.5261591278134;-4.03259581180505;-1.30126957694968;18;0
3;"1970-01-01 00:00:05.300Z";-22.045954052613;3.25022278267888;-1.37970937844362;2.72403840059853;18;0
4;"1970-01-01 00:00:05.300Z";-3.05381469293055;-1.92159030579507;1.2259669602247;-0.884394859898672;4;0
5;"1970-01-01 00:00:05.300Z";-5.70021796212029;11.4231844153242;-3.97886798135721;-1.34738291625851;18;0
3;"1970-01-01 00:00:05.350Z";-22.1221115305458;3.39323121217824;-1.38842644096875;2.73231122464756;18;0
4;"1970-01-01 00:00:05.350Z";-2.94554952421311;-1.96253987358206;1.28333851332939;-0.880400230758708;4;0
5;"1970-01-01 00:00:05.350Z";-5.87012608650912;11.3106856016939;-3.9435468547959;-1.40228271404821;18;0
3;"1970-01-01 00:00:05.400Z";-22.197407259732;3.53716222562444;-1.39556761284582;2.74120419042136;18;0
4;"1970-01-01 00:00:05.400Z";-2.84629233575458;-2.00784478866257;1.32638634238032;-0.881976517273737;4;0
5;"1970-01-01 00:00:05.400Z";-6.0249591987443;11.2024949876503;-3.89203002302022;-1.44860731378554;18;0
3;"1970-01-01 00:00:05.450Z";-22.2734516615568;3.68205777716942;-1.40318586302469;2.75073042629519;18;0
4;"1970-01-01 00:00:05.450Z";-2.74272110255133;-2.05431262854421;1.37223116684295;-0.884891992320899;4;0
5;"1970-01-01 00:00:05.450Z";-6.18230197212029;11.0956904789805;-3.84669612499112;-1.49043144428534;18;0
3;"1970-01-01 00:00:05.500Z";-22.3498254073163;3.82752176445924;-1.41074212590811;2.76036957244086;18;0
4;"1970-01-01 00:00:05.500Z";-2.64983511709945;-2.0987001134596;1.40217014092917;-0.885068220548864;4;0
5;"1970-01-01 00:00:05.500Z";-6.36074950678341;10.9781420981646;-3.82979789893887;-1.54278706601644;18;0
3;"1970-01-01 00:00:05.550Z";-22.4282511719891;3.97428040968668;-1.42033466969102;2.77099754323407;18;0
4;"1970-01-01 00:00:05.550Z";-2.59360295120087;-2.14045437963941;1.38503347618368;-0.881981887707378;4;0
5;"1970-01-01 00:00:05.550Z";-6.46582275138476;10.889483698122;-3.72464026955324;-1.55680422177645;18;0
3;"1970-01-01 00:00:05.600Z";-22.5099140885341;4.12165706884524;-1.43328077214515;2.78173119523152;18;0
4;"1970-01-01 00:00:05.600Z";-2.52435127739169;-2.18455347402478;1.38503347618368;-0.881981887707378;4;1
5;"1970-01-01 00:00:05.600Z";-6.62215879380897;10.7828166518316;-3.68825920362195;-1.59188423273116;18;0
3;"1970-01-01 00:00:05.650Z";-22.5905634315291;4.26961341446784;-1.44420731893475;2.79251726613585;18;0
4;"1970-01-01 00:00:05.650Z";-2.49479672266579;-2.22215111119251;1.3363300636502;-0.87400541081809;4;0
5;"1970-01-01 00:00:05.650Z";-6.78318623619874;10.6755183461699;-3.65980044297951;-1.62559843943438;18;0
3;"1970-01-01 00:00:05.700Z";-22.6696517985484;4.41808857027081;-1.45257123700918;2.80327835161318;18;0
4;"1970-01-01 00:00:05.700Z";-2.45656288511153;-2.26212518131036;1.30146051261808;-0.869459615912271;4;0
5;"1970-01-01 00:00:05.700Z";-6.93078542333641;10.5698210321531;-3.61673249922967;-1.65531254103094;18;0
3;"1970-01-01 00:00:05.750Z";-22.7491427778909;4.56249845309772;-1.46091603284703;2.8084415048541;18;0
4;"1970-01-01 00:00:05.750Z";-2.39148985948062;-2.30559816210598;1.30146051261808;-0.869459615912271;4;1
5;"1970-01-01 00:00:05.750Z";-7.08679418089057;10.4568395430291;-3.58651965351616;-1.6920819970587;18;0
3;"1970-01-01 00:00:05.800Z";-22.832345732216;4.70688904585618;-1.47326688862397;2.81326712764586;18;0
4;"1970-01-01 00:00:05.800Z";-2.32641683384972;-2.34907114290159;1.30146051261808;-0.869459615912271;4;1
5;"1970-01-01 00:00:05.800Z";-7.23199020186697;10.3471840329648;-3.54498857761982;-1.72256582906414;18;0
3;"1970-01-01 00:00:05.850Z";-22.9157297695755;4.85121291047002;-1.48508657513106;2.81771805105975;18;0
4;"1970-01-01 00:00:05.850Z";-2.19992253827858;-2.39793620476083;1.37417556217294;-0.875843160930579;4;0
5;"1970-01-01 00:00:05.850Z";-7.36461738988484;10.2419275939378;-3.49069219846932;-1.74584097466481;18;0
3;"1970-01-01 00:00:05.900Z";-22.9989229344683;4.99476549548244;-1.49595512652025;2.82096041672202;18;0
4;"1970-01-01 00:00:05.900Z";-2.11711418023875;-2.44633782773134;1.39068572056867;-0.881240697338466;4;0
5;"1970-01-01 00:00:05.900Z";-7.47131603195219;10.1459328065668;-3.40815310939007;-1.75642999023207;18;0
3;"1970-01-01 00:00:05.950Z";-23.0835605486894;5.13765031189658;-1.50791870827598;2.82319364552479;18;0
4;"1970-01-01 00:00:05.950Z";-2.04757989421031;-2.49039986259826;1.39068572056867;-0.881240697338466;4;1
5;"1970-01-01 00:00:05.950Z";-7.57377460200867;10.059324717068;-3.32547913902118;-1.75495362858815;18;0
3;"1970-01-01 00:00:06.000Z";-23.1684914011219;5.28278196211651;-1.51951104877362;2.82802267599866;18;0
4;"1970-01-01 00:00:06.000Z";-1.93855021434042;-2.53435848740459;1.43603496908894;-0.881121960238228;4;0
5;"1970-01-01 00:00:06.000Z";-7.6805425977185;9.96948329559563;-3.25308036902709;-1.75750100704636;18;0
7;"1970-01-01 00:00:06.000Z";-1.92517220615726;3.34188868946955;-5.66273065753925;-0.851500244397903;0;0
3;"1970-01-01 00:00:06.050Z";-23.2563195352749;5.42736768472788;-1.5339205403907;2.83189426337836;18;0
4;"1970-01-01 00:00:06.050Z";-1.84222847323349;-2.58121615532186;1.46396823570665;-0.884313519070389;4;0
5;"1970-01-01 00:00:06.050Z";-7.79550036824346;9.87984334677326;-3.19505209610534;-1.75964822018266;18;0
7;"1970-01-01 00:00:06.050Z";-2.09020634822437;3.32083992316016;-5.0197633061237;-0.73430809253635;1;0
3;"1970-01-01 00:00:06.100Z";-23.3436778643144;5.56703994616205;-1.54688244756745;2.82955718449137;18;0
4;"1970-01-01 00:00:06.100Z";-1.77934199081001;-2.62186480792229;1.45185774681856;-0.880124351828713;4;0
5;"1970-01-01 00:00:06.100Z";-7.89548090117353;9.79485867074521;-3.12233462784858;-1.75600123771258;18;0
7;"1970-01-01 00:00:06.100Z";-2.15315004313655;3.31441168670856;-4.15213229970397;-0.59456409394704;1;0
3;"1970-01-01 00:00:06.150Z";-23.4292069129765;5.703949980228;-1.55683228390494;2.82400440231943;18;0
4;"1970-01-01 00:00:06.150Z";-1.7019315157765;-2.66644549304473;1.45765115370543;-0.880815179762276;4;0
5;"1970-01-01 00:00:06.150Z";-8.00548735162649;9.69926405650554;-3.06623936299056;-1.76548366700689;18;0
7;"1970-01-01 00:00:06.150Z";-2.17694801783736;3.30897927410385;-3.4160153421465;-0.497264290580817;1;0
3;"1970-01-01 00:00:06.200Z";-23.5090058150278;5.83484676092429;-1.55921153377845;2.81147969530731;18;0
4;"1970-01-01 00:00:06.200Z";-1.59480714899181;-2.71439971412229;1.50199737945939;-0.885883465517684;4;0
5;"1970-01-01 00:00:06.200Z";-8.09546928483604;9.59989911152099;-2.98919789232326;-1.77897566314947;18;0
7;"1970-01-01 00:00:06.200Z";-2.19115095554835;3.3080388998696;-2.86188093900213;-0.412611336709282;1;0
3;"1970-01-01 00:00:06.250Z";-23.586304822312;5.95584571277646;-1.55840736725289;2.78768538726692;18;0
4;"1970-01-01 00:00:06.250Z";-1.51970728001884;-2.75869388739817;1.50199737945939;-0.885883465517684;4;1
5;"1970-01-01 00:00:06.250Z";-8.16657843716594;9.51181268473651;-2.89388394674992;-1.77792660367662;18;0
7;"1970-01-01 00:00:06.250Z";-2.21452873487082;3.30269186020533;-2.48231556081583;-0.364154281659764;1;0
3;"1970-01-01 00:00:06.300Z";-23.6628941048403;6.07382763117996;-1.55678942211743;2.76167066400279;18;0
4;"1970-01-01 00:00:06.300Z";-1.44460741104587;-2.80298806067406;1.50199737945939;-0.885883465517684;4;1
5;"1970-01-01 00:00:06.300Z";-8.24864154389684;9.41921967014798;-2.81769213875036;-1.78242368437041;18;0
7;"1970-01-01 00:00:06.300Z";-2.28199491036357;3.29668194251327;-2.3195605528727;-0.329109861942766;1;0
3;"1970-01-01 00:00:06.350Z";-23.7326248078192;6.18363046531257;-1.54693338255767;2.72729606055843;18;0
4;"1970-01-01 00:00:06.350Z";-1.36799818094231;-2.84744146840183;1.50448338116181;-0.886145733513371;4;0
5;"1970-01-01 00:00:06.350Z";-8.33249300603197;9.31901278372183;-2.74830974215682;-1.79590974742642;18;0
7;"1970-01-01 00:00:06.350Z";-2.2920555269962;3.29100533502255;-2.04121316976499;-0.300783314185177;1;0
3;"1970-01-01 00:00:06.400Z";-23.7993513322599;6.27476787381438;-1.53402505778674;2.67232412615597;18;0
4;"1970-01-01 00:00:06.400Z";-1.28969848563039;-2.8920549986092;1.50996218219644;-0.886691281572416;4;0
5;"1970-01-01 00:00:06.400Z";-8.44552473902228;9.204684709431;-2.71864606918173;-1.82575448060842;18;0
7;"1970-01-01 00:00:06.400Z";-2.28009185698652;3.28761492814658;-1.76489561572979;-0.272554631843771;1;0
3;"1970-01-01 00:00:06.450Z";-23.8665108495606;6.35376036191204;-1.52242752734227;2.60593156800456;18;0
4;"1970-01-01 00:00:06.450Z";-1.21420037652057;-2.93638956268782;1.50996218219644;-0.886691281572416;4;1
5;"1970-01-01 00:00:06.450Z";-8.51946999296776;9.11149400657051;-2.64323753215244;-1.8280694939975;18;0
7;"1970-01-01 00:00:06.450Z";-2.29610489496655;3.27856354059321;-1.60234356702757;-0.262255917315045;1;0
3;"1970-01-01 00:00:06.500Z";-23.9246152214445;6.40968635388551;-1.50052825258061;2.51553574733065;18;0
4;"1970-01-01 00:00:06.500Z";-1.13840674427763;-2.97774940934111;1.51058068315514;-0.880465489499938;4;0
5;"1970-01-01 00:00:06.500Z";-8.60985084102393;9.0051236523678;-2.59241046544071;-1.84627686249299;18;0
7;"1970-01-01 00:00:06.500Z";-2.251205868352;3.28247698246626;-1.33944829767838;-0.226451620123609;4;0
3;"1970-01-01 00:00:06.550Z";-23.9800028559512;6.45854491522863;-1.47665663687103;2.42203897674464;18;0
4;"1970-01-01 00:00:06.550Z";-1.05609158094046;-3.01922055050066;1.52476785069827;-0.875129967292581;4;0
5;"1970-01-01 00:00:06.550Z";-8.69449458187636;8.89981318790216;-2.53769661177233;-1.86208713614929;18;0
7;"1970-01-01 00:00:06.550Z";-2.31817828323592;3.27115440146008;-1.33944829767838;-0.226451620123609;4;1
3;"1970-01-01 00:00:06.600Z";-24.0343608605195;6.50186934220204;-1.45298272281164;2.32749136703657;18;0
4;"1970-01-01 00:00:06.600Z";-0.979853188405545;-3.06297704886528;1.52476785069827;-0.875129967292581;4;1
5;"1970-01-01 00:00:06.600Z";-8.76663577778333;8.79390460470316;-2.47110274284026;-1.87766306527884;18;0
7;"1970-01-01 00:00:06.600Z";-2.30196171964975;3.25705193708469;-1.18546888901811;-0.231597070941818;4;0
3;"1970-01-01 00:00:06.650Z";-24.0859026657842;6.54668100527788;-1.42732213818929;2.24049097852439;18;0
4;"1970-01-01 00:00:06.650Z";-0.903614795870632;-3.10673354722991;1.52476785069827;-0.875129967292581;4;1
5;"1970-01-01 00:00:06.650Z";-8.84224271130981;8.6845538148815;-2.41277563399257;-1.8964788384067;18;0
7;"1970-01-01 00:00:06.650Z";-2.31871361983029;3.24305608596785;-1.11117855613282;-0.235818113869277;4;0
3;"1970-01-01 00:00:06.700Z";-24.1363854774899;6.59254482172146;-1.40193170310497;2.1600510974213;18;0
4;"1970-01-01 00:00:06.700Z";-0.828363042044997;-3.14205100745519;1.52290575744184;-0.859202884904429;4;0
5;"1970-01-01 00:00:06.700Z";-8.91103063673462;8.58100409879589;-2.34970120183839;-1.90709338347156;18;0
7;"1970-01-01 00:00:06.700Z";-2.32950895719436;3.22720857163749;-1.03687519835575;-0.242551703376481;4;0
3;"1970-01-01 00:00:06.750Z";-24.1848038090739;6.63775288158473;-1.37557259573779;2.08369776801045;18;0
4;"1970-01-01 00:00:06.750Z";-0.757728850457124;-3.17443239759158;1.51295448411018;-0.840101045956908;4;0
5;"1970-01-01 00:00:06.750Z";-8.97745200301897;8.47409874812825;-2.28758465182647;-1.92114423704673;18;0
7;"1970-01-01 00:00:06.750Z";-2.30287368443717;3.21288008853005;-0.912407090160726;-0.24604233766964;4;0
3;"1970-01-01 00:00:06.800Z";-24.2318428322247;6.68305454992646;-1.34913698037226;2.01209508526591;18;0
4;"1970-01-01 00:00:06.800Z";-0.686684321214283;-3.20424454766817;1.50499449140333;-0.819016687474655;4;0
5;"1970-01-01 00:00:06.800Z";-9.04279506430979;8.36597691486034;-2.22793463979808;-1.93582023628302;18;0
7;"1970-01-01 00:00:06.800Z";-2.30275460747627;3.19209645270375;-0.842744099546782;-0.258960031561539;4;0
3;"1970-01-01 00:00:06.850Z";-24.2750259045013;6.73031313531447;-1.31961799319362;1.94722158445879;18;0
4;"1970-01-01 00:00:06.850Z";-0.574916134320668;-3.24747568034533;1.56558330115154;-0.822799994637268;4;0
5;"1970-01-01 00:00:06.850Z";-9.10776221451911;8.26076286631433;-2.17145557078266;-1.94606640380498;18;0
7;"1970-01-01 00:00:06.850Z";-2.32869306363832;3.18043710812343;-0.818944582044802;-0.257066711582216;4;0
3;"1970-01-01 00:00:06.900Z";-24.3180128137607;6.77946154773755;-1.29165403885678;1.88858814200822;18;0
4;"1970-01-01 00:00:06.900Z";-0.48271672225284;-3.28144318929508;1.58854072155661;-0.810971046047834;4;0
5;"1970-01-01 00:00:06.900Z";-9.16182489082007;8.15703841347896;-2.10514747167575;-1.95387730641439;18;0
7;"1970-01-01 00:00:06.900Z";-2.38785708615895;3.15437289915976;-0.845489094635109;-0.276316871960674;4;0
3;"1970-01-01 00:00:06.950Z";-24.3601650869468;6.82952303670812;-1.26437460987372;1.83462878684477;18;0
4;"1970-01-01 00:00:06.950Z";-0.398505774280088;-3.31185725522737;1.59633030527066;-0.794469189050301;4;0
5;"1970-01-01 00:00:06.950Z";-9.2116641248144;8.05373261094274;-2.03773380376705;-1.96070397498487;18;0
7;"1970-01-01 00:00:06.950Z";-2.39467374022329;3.12891284547125;-0.794417675548226;-0.293088536369433;4;0
13;"1970-01-01 00:00:06.950Z";11.8987557381628;14.7232736037016;8.07220344593461;2.28728238461756;0;0
3;"1970-01-01 00:00:07.000Z";-24.3974121758054;6.88456682607558;-1.23278790338708;1.79000927269472;18;0
4;"1970-01-01 00:00:07.000Z";-0.316416555977576;-3.33838092982793;1.59996750353168;-0.773344460616367;4;0
5;"1970-01-01 00:00:07.000Z";-9.24824628701518;7.95727476268403;-1.95829104195273;-1.95878513285893;18;0
7;"1970-01-01 00:00:07.000Z";-2.51675492757341;3.08712554167879;-0.911436969036275;-0.331639512459416;4;0
13;"1970-01-01 00:00:07.000Z";11.4412236281117;14.4894881273336;2.49909644126159;0.0341414232695896;18;0
3;"1970-01-01 00:00:07.050Z";-24.4332200178439;6.94348724761824;-1.20137149273348;1.75281773584435;18;0
4;"1970-01-01 00:00:07.050Z";-0.226953236955012;-3.36278012332913;1.6148173699324;-0.750958872728653;4;0
5;"1970-01-01 00:00:07.050Z";-9.27823477708314;7.86969936718524;-1.87565448450571;-1.94617680873088;18;0
7;"1970-01-01 00:00:07.050Z";-2.5666077315534;3.04832079301623;-0.917431080924177;-0.362755413379672;4;0
12;"1970-01-01 00:00:07.050Z";2.56145641001143;3.6384032204871;-0.95315157040635;0.193395870320599;0;0
13;"1970-01-01 00:00:07.050Z";11.4577639220276;14.4625837723861;1.88503192353844;-0.127914916193914;18;0
3;"1970-01-01 00:00:07.100Z";-24.4685544134429;7.00505242138258;-1.17129001049707;1.72110469224367;18;0
4;"1970-01-01 00:00:07.100Z";-0.130140348414623;-3.38614277862691;1.63950475925158;-0.729169593293501;4;0
5;"1970-01-01 00:00:07.100Z";-9.30640562037759;7.77703822494511;-1.795828773926;-1.94052225644819;18;0
7;"1970-01-01 00:00:07.100Z";-2.69023317426421;2.99783231772927;-1.0246755057004;-0.407376110394907;4;0
12;"1970-01-01 00:00:07.100Z";2.51379883149111;3.64807301400313;-0.95315157040635;0.193395870320599;0;1
13;"1970-01-01 00:00:07.100Z";11.1021327998269;14.3317978043512;-0.342727127982432;-0.743878659994195;18;0
3;"1970-01-01 00:00:07.150Z";-24.4982563168932;7.06425096913453;-1.1361882916163;1.688442493835;18;0
4;"1970-01-01 00:00:07.150Z";-0.0329351837749704;-3.40747107929188;1.66238916722233;-0.706435065659764;4;0
5;"1970-01-01 00:00:07.150Z";-9.37272629753117;7.66107478876876;-1.76727174678838;-1.96356342006567;18;0
7;"1970-01-01 00:00:07.150Z";-2.80864265593047;2.94417754434103;-1.11596275296124;-0.452609492264884;4;0
12;"1970-01-01 00:00:07.150Z";2.5070601079821;3.5577291406104;-0.813776853550236;-0.147263136469749;4;0
13;"1970-01-01 00:00:07.150Z";10.9363014263038;14.2644713883424;-0.990554609462083;-0.875158449701006;18;0
3;"1970-01-01 00:00:07.200Z";-24.5238187851156;7.12622924962602;-1.0981877290972;1.66114770813285;18;0
4;"1970-01-01 00:00:07.200Z";0.0576952970086962;-3.42322240436405;1.67342900510679;-0.677670092980642;4;0
5;"1970-01-01 00:00:07.200Z";-9.42477069898685;7.54621747343809;-1.72308059453228;-1.98385766919428;18;0
7;"1970-01-01 00:00:07.200Z";-2.85740286435559;2.89473083103902;-1.10653473585079;-0.488532552754256;4;0
12;"1970-01-01 00:00:07.200Z";2.46637126530459;3.55036598378692;-0.813776853550236;-0.147263136469749;4;1
13;"1970-01-01 00:00:07.200Z";10.9364387098512;14.3325246277777;-0.798476172247499;-0.442731042433775;18;0
3;"1970-01-01 00:00:07.250Z";-24.547495257875;7.19103098159175;-1.06020515104809;1.63894687255218;18;0
4;"1970-01-01 00:00:07.250Z";0.118606182057045;-3.43507250375575;1.64068753133184;-0.64597465159572;4;0
5;"1970-01-01 00:00:07.250Z";-9.47971966628204;7.42786551305299;-1.68511156230681;-2.00716964335838;18;0
7;"1970-01-01 00:00:07.250Z";-3.01394194708212;2.83524994300338;-1.24029521115573;-0.53485965335666;4;0
12;"1970-01-01 00:00:07.250Z";2.24438391388942;3.5243730589502;-1.32036103820177;-0.199318423106901;4;0
13;"1970-01-01 00:00:07.250Z";10.9815556213193;14.3613598574308;-0.503729267147039;-0.266065382602236;18;0
3;"1970-01-01 00:00:07.300Z";-24.5671275483162;7.2636817892156;-1.01961492601509;1.62764155586941;18;0
4;"1970-01-01 00:00:07.300Z";0.187864784662634;-3.44432267291952;1.62268542002984;-0.613497339048327;4;0
5;"1970-01-01 00:00:07.300Z";-9.52519115727704;7.31324881163043;-1.63792052944349;-2.02451851356203;18;0
7;"1970-01-01 00:00:07.300Z";-3.03024762183462;2.78426601937466;-1.1806400431927;-0.566496632725799;4;0
12;"1970-01-01 00:00:07.300Z";2.17836586197933;3.51440713779486;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.300Z";11.2949799754668;14.47352915995;0.557595782491091;0.127209658978668;18;0
3;"1970-01-01 00:00:07.350Z";-24.5842578988598;7.34297776890712;-0.978450948631867;1.62510474372387;18;0
4;"1970-01-01 00:00:07.350Z";0.248947442391654;-3.45129715148109;1.59497880186979;-0.58074897100097;4;0
5;"1970-01-01 00:00:07.350Z";-9.58851775120568;7.19574249809478;-1.61532437735615;-2.04432924925402;18;0
7;"1970-01-01 00:00:07.350Z";-3.12126348181107;2.7285641656176;-1.22191646422896;-0.601827751887478;4;0
12;"1970-01-01 00:00:07.350Z";2.11234781006924;3.50444121663951;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.350Z";11.4396258394722;14.5523473432909;0.891349961876476;0.334316563609589;18;0
3;"1970-01-01 00:00:07.400Z";-24.5959501759358;7.43055333878525;-0.933177119570711;1.63279057729882;18;0
4;"1970-01-01 00:00:07.400Z";0.313989080082686;-3.45665754417386;1.57502282679322;-0.548622159187043;4;0
5;"1970-01-01 00:00:07.400Z";-9.63504493284739;7.08051898348976;-1.57365721371554;-2.06015816893179;18;0
7;"1970-01-01 00:00:07.400Z";-3.20924430392903;2.66860447041162;-1.25626043691794;-0.639982722413844;4;0
12;"1970-01-01 00:00:07.400Z";2.04632975815915;3.49447529548417;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.400Z";11.355388102573;14.5918275153012;0.553101253881697;0.394096819351663;18;0
3;"1970-01-01 00:00:07.450Z";-24.6034656038513;7.52912998386847;-0.885575346470219;1.65338756645118;18;0
4;"1970-01-01 00:00:07.450Z";0.379522372970615;-3.46075071147647;1.55738408095974;-0.517478512395772;4;0
5;"1970-01-01 00:00:07.450Z";-9.70204491485474;6.95387759791812;-1.5594384453037;-2.08892153687022;18;0
7;"1970-01-01 00:00:07.450Z";-3.26599529093994;2.60745171876609;-1.24858645804499;-0.676888519839601;4;0
12;"1970-01-01 00:00:07.450Z";1.98031170624906;3.48450937432882;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.450Z";11.3970938828077;14.725516224422;0.587229961902447;0.670959701552321;18;0
3;"1970-01-01 00:00:07.500Z";-24.6115037288017;7.6233400190626;-0.841498172424396;1.66742372884296;18;0
4;"1970-01-01 00:00:07.500Z";0.441057929622777;-3.46221559759663;1.53591534287931;-0.485395581797783;4;0
5;"1970-01-01 00:00:07.500Z";-9.75458607044372;6.83145405128155;-1.52848547954367;-2.11080274926313;18;0
7;"1970-01-01 00:00:07.500Z";-3.32777439759469;2.54078802603077;-1.24776979512543;-0.718109080383689;4;0
12;"1970-01-01 00:00:07.500Z";1.91429365433897;3.47454345317348;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.500Z";11.3188537704324;14.7444082185363;0.343990281322552;0.637828984038612;18;0
3;"1970-01-01 00:00:07.550Z";-24.6254689969148;7.72025839760481;-0.807304087061666;1.6839032652127;18;0
4;"1970-01-01 00:00:07.550Z";0.514840562273277;-3.46718367951598;1.53200856340146;-0.460369326064052;4;0
5;"1970-01-01 00:00:07.550Z";-9.80884576134708;6.71022708115706;-1.50150675592166;-2.12989675709831;18;0
7;"1970-01-01 00:00:07.550Z";-3.40423309533509;2.47793847528527;-1.26532445307744;-0.751725811734803;4;0
12;"1970-01-01 00:00:07.550Z";1.84827560242889;3.46457753201813;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.550Z";11.0472897482121;14.7099468883413;-0.266895757147963;0.497458121884209;18;0
3;"1970-01-01 00:00:07.600Z";-24.6658342012678;7.80445356086544;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.600Z";0.575318941102234;-3.47003727155229;1.51135680067852;-0.434538850676796;4;0
5;"1970-01-01 00:00:07.600Z";-9.86441044370763;6.58874530857902;-1.47775728781278;-2.14813969770235;18;0
7;"1970-01-01 00:00:07.600Z";-3.47673548632171;2.41755596484479;-1.2767813934727;-0.780003223177729;4;0
12;"1970-01-01 00:00:07.600Z";1.7822575505188;3.45461161086279;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.600Z";11.0312303089257;14.7412623326204;-0.272298449002905;0.510280043772336;18;0
3;"1970-01-01 00:00:07.650Z";-24.7061994056209;7.88864872412608;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.650Z";0.645699797981705;-3.47421373795467;1.50478299517712;-0.41229597594411;4;0
5;"1970-01-01 00:00:07.650Z";-9.91451174121085;6.47144943630808;-1.44880245985883;-2.16017720754006;18;0
7;"1970-01-01 00:00:07.650Z";-3.55281460834952;2.35598460898662;-1.29188910045055;-0.80786249908522;4;0
12;"1970-01-01 00:00:07.650Z";1.71623949860871;3.44464568970744;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.650Z";10.9159163506231;14.7601579615537;-0.463606994093998;0.497830059878969;18;0
3;"1970-01-01 00:00:07.700Z";-24.746564609974;7.97284388738671;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.700Z";0.727338630172046;-3.47959696308063;1.51281896536781;-0.393169953162548;4;0
5;"1970-01-01 00:00:07.700Z";-9.96311093041009;6.3493366618318;-1.41978213658452;-2.17734516539506;18;0
7;"1970-01-01 00:00:07.700Z";-3.63556964391659;2.29575499803976;-1.31421046572143;-0.832243737804185;4;0
12;"1970-01-01 00:00:07.700Z";1.65022144669862;3.4346797685521;-1.32036103820177;-0.199318423106901;4;1
13;"1970-01-01 00:00:07.700Z";10.8642410273768;14.7474887305971;-0.514501191036436;0.430743723118857;18;0
3;"1970-01-01 00:00:07.750Z";-24.7869298143271;8.05703905064735;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.750Z";0.804380919840456;-3.48377372861007;1.51456481748939;-0.373882137300998;4;0
5;"1970-01-01 00:00:07.750Z";-10.0292637144311;6.21852713660854;-1.41389535614667;-2.20405333045892;18;0
7;"1970-01-01 00:00:07.750Z";-3.70664269693137;2.23487563349862;-1.32077854940515;-0.855842382765128;4;0
12;"1970-01-01 00:00:07.750Z";1.5841962549296;3.42471207077803;-1.32037022841725;-0.19932070991803;4;0
13;"1970-01-01 00:00:07.750Z";10.6958623323605;14.7169832316556;-0.757430402604124;0.342118652910098;18;0
3;"1970-01-01 00:00:07.800Z";-24.8272950186802;8.14123421390798;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.800Z";0.880287923754458;-3.49132454668455;1.51478605977417;-0.360090882249722;4;0
5;"1970-01-01 00:00:07.800Z";-10.0881521928719;6.09397582458416;-1.39952554284839;-2.221517526917;18;0
7;"1970-01-01 00:00:07.800Z";-3.78790597907495;2.17292463009161;-1.33937171634488;-0.879240703497367;4;0
12;"1970-01-01 00:00:07.800Z";1.51817774350874;3.41474603528213;-1.32037022841725;-0.19932070991803;4;1
13;"1970-01-01 00:00:07.800Z";10.5149661370718;14.7440091687257;-0.990597044820478;0.358290786284086;18;0
3;"1970-01-01 00:00:07.850Z";-24.8676602230333;8.22542937716861;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.850Z";0.958198902383149;-3.49803061244035;1.51745901048928;-0.346184442794778;4;0
5;"1970-01-01 00:00:07.850Z";-10.1537820860024;5.96397722720998;-1.39423581380986;-2.24454726074598;18;0
7;"1970-01-01 00:00:07.850Z";-3.79557034935328;2.11993225359338;-1.26711374779817;-0.890243532105418;4;0
12;"1970-01-01 00:00:07.850Z";1.45207830227573;3.40475739173694;-1.32046393465995;-0.199346887111548;4;0
13;"1970-01-01 00:00:07.850Z";10.3482735762106;14.7912181544382;-1.17414425564228;0.404183493889733;18;0
