ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.500Z";-10.8326395510779;4.82713021639607;-1.28346174386346;-2.59053133919258;18;0
5;"1970-01-01 00:00:08.500Z";-1.75558302476046;-2.3860217483103;1.14502551617443;-0.695211953253956;4;0
2;"1970-01-01 00:00:08.550Z";-10.895486081448;4.6790773874203;-1.28184729060158;-2.61307826942756;18;0
5;"1970-01-01 00:00:08.550Z";-1.62580756530122;-2.43709936036197;1.23328154417777;-0.715068431553447;4;0
2;"1970-01-01 00:00:08.600Z";-10.9543689485018;4.53828752738698;-1.27550754785502;-2.62541329674812;18;0
5;"1970-01-01 00:00:08.600Z";-1.58105701916562;-2.46859029995754;1.21269943481468;-0.709881408812079;4;0
2;"1970-01-01 00:00:08.650Z";-11.0079744260884;4.40801233143924;-1.26313168803296;-2.62420190001163;18;0
5;"1970-01-01 00:00:08.650Z";-1.46517035550935;-2.52364767492746;1.27993249455359;-0.733687029536257;4;0
2;"1970-01-01 00:00:08.700Z";-11.0558027331857;4.28001043741414;-1.24447937088736;-2.62029797911606;18;0
5;"1970-01-01 00:00:08.700Z";-1.3770386335431;-2.56798767736684;1.30929998934838;-0.743002396595753;4;0
2;"1970-01-01 00:00:08.750Z";-11.119747281925;4.13403171633563;-1.24657301997354;-2.63850636754443;18;0
5;"1970-01-01 00:00:08.750Z";-1.17776677997362;-2.6386730879748;1.47210525573214;-0.783805403175912;4;0
2;"1970-01-01 00:00:08.800Z";-11.1703651265431;4.00150317721413;-1.2323234818606;-2.63924035773321;18;0
5;"1970-01-01 00:00:08.800Z";-1.09380332761148;-2.67872599661096;1.48471182705638;-0.784855288719391;4;0
2;"1970-01-01 00:00:08.850Z";-11.2181382872364;3.87736909475861;-1.21547991307737;-2.6297156707985;18;0
5;"1970-01-01 00:00:08.850Z";-1.030669806583;-2.70240084133194;1.47119757824443;-0.765904882681031;4;0
2;"1970-01-01 00:00:08.900Z";-11.2641200139981;3.74340094623193;-1.19748186232258;-2.63273601415146;18;0
5;"1970-01-01 00:00:08.900Z";-0.887716805207629;-2.75828744753291;1.55567556261933;-0.787320301919603;4;0
2;"1970-01-01 00:00:08.950Z";-11.304902679575;3.60570804326138;-1.17425377161478;-2.64010433128806;18;0
5;"1970-01-01 00:00:08.950Z";-0.704886912019903;-2.82392310933532;1.68356553623071;-0.819302678633392;4;0
2;"1970-01-01 00:00:09.000Z";-11.3448695019918;3.47198753012713;-1.15144669051543;-2.6421912398169;18;0
5;"1970-01-01 00:00:09.000Z";-0.580096961914588;-2.87233281732802;1.73301652211599;-0.828367597582947;4;0
2;"1970-01-01 00:00:09.050Z";-11.3747312557787;3.34104017156758;-1.11773246224687;-2.64077723871219;18;0
5;"1970-01-01 00:00:09.050Z";-0.509244442095675;-2.90528163621745;1.71377826956643;-0.818053862025146;4;0
2;"1970-01-01 00:00:09.100Z";-11.3892339012027;3.2120796282397;-1.06737947200028;-2.63703176629776;18;0
5;"1970-01-01 00:00:09.100Z";-0.455936807570648;-2.93741720874165;1.67434637380695;-0.807377811051256;4;0
2;"1970-01-01 00:00:09.150Z";-11.4074731596061;3.08471258189428;-1.02463286819336;-2.6315748777989;18;0
5;"1970-01-01 00:00:09.150Z";-0.439871320995529;-2.96915108014988;1.59196866098414;-0.796863193707564;4;0
2;"1970-01-01 00:00:09.200Z";-11.4343797970674;2.93426192490918;-0.995031418088527;-2.65454038066679;18;0
5;"1970-01-01 00:00:09.200Z";-0.33700547898304;-3.01306126139989;1.62029891694079;-0.801815174484145;4;0
2;"1970-01-01 00:00:09.250Z";-11.4621581627997;2.79479915284802;-0.968287724065774;-2.662738498173;18;0
5;"1970-01-01 00:00:09.250Z";-0.198076479191003;-3.06125176707581;1.69080748945169;-0.811676366308281;4;0
2;"1970-01-01 00:00:09.300Z";-11.4789332929836;2.64763722917918;-0.929774011839684;-2.67981079487588;18;0
5;"1970-01-01 00:00:09.300Z";-0.0919361012675341;-3.10270327860283;1.71710232345189;-0.812732655443331;4;0
2;"1970-01-01 00:00:09.350Z";-11.5056977558886;2.49655176866681;-0.905760143060651;-2.7006235223758;18;0
5;"1970-01-01 00:00:09.350Z";-0.0125324543523884;-3.14121436005833;1.70924951330446;-0.810145407441011;4;0
8;"1970-01-01 00:00:09.350Z";10.631057889133;14.6592692497774;-9.42627722373383;-0.608071494602538;0;0
2;"1970-01-01 00:00:09.400Z";-11.538091945659;2.35289035041111;-0.890059861576205;-2.71113222021201;18;0
5;"1970-01-01 00:00:09.400Z";0.0778377404172992;-3.17745411150486;1.71522254159037;-0.80495154636009;4;0
8;"1970-01-01 00:00:09.400Z";10.2142797756064;14.6872348551779;-9.06238280239531;-0.218598168592283;18;0
2;"1970-01-01 00:00:09.450Z";-11.5689849700989;2.19974104337012;-0.873485375600047;-2.73255694949496;18;0
5;"1970-01-01 00:00:09.450Z";0.193450492836571;-3.21853965629646;1.75154979107076;-0.805971291620972;4;0
8;"1970-01-01 00:00:09.450Z";9.81048924028654;14.6789468485745;-8.76138660627321;-0.202477655891091;18;0
2;"1970-01-01 00:00:09.500Z";-11.5970904687801;2.02886513894119;-0.854523164760737;-2.77426987046938;18;0
5;"1970-01-01 00:00:09.500Z";0.295944976730528;-3.25378318811216;1.76970082872967;-0.799820314554347;4;0
8;"1970-01-01 00:00:09.500Z";9.40659119171613;14.6751405832079;-8.57745205893916;-0.168471670673036;18;0
2;"1970-01-01 00:00:09.550Z";-11.618374555223;1.86682600417736;-0.828404502604847;-2.80268291511117;18;0
5;"1970-01-01 00:00:09.550Z";0.373857493180653;-3.28043789004165;1.75683746879565;-0.783594313215875;4;0
8;"1970-01-01 00:00:09.550Z";9.17973782628776;14.6724100145727;-7.62359949957721;-0.14159157302453;18;0
2;"1970-01-01 00:00:09.600Z";-11.629957357556;1.70194023069718;-0.792056669908508;-2.83283525198053;18;0
5;"1970-01-01 00:00:09.600Z";0.424842571389871;-3.30418963429673;1.71199912438899;-0.764825326627164;4;0
8;"1970-01-01 00:00:09.600Z";9.07605560898755;14.6832141297059;-6.46776618520165;-0.0671024339661067;18;0
2;"1970-01-01 00:00:09.650Z";-11.6395014656144;1.53376440947224;-0.755435621287708;-2.86516213999448;18;0
5;"1970-01-01 00:00:09.650Z";0.448414633172544;-3.32411558442203;1.63654555599425;-0.742545738119871;4;0
8;"1970-01-01 00:00:09.650Z";8.53506617280441;14.6318757818863;-7.27457608707077;-0.245012091446945;18;0
2;"1970-01-01 00:00:09.700Z";-11.6673459795082;1.34301260244876;-0.743339677146435;-2.92303115194734;18;0
5;"1970-01-01 00:00:09.700Z";0.472317381149976;-3.34258979333;1.56608671984579;-0.71985631499707;4;0
8;"1970-01-01 00:00:09.700Z";8.04006471645681;14.6241973167425;-7.71196587431877;-0.22977809516857;18;0
9;"1970-01-01 00:00:09.700Z";-14.2050457558246;0.699468440981755;-0.279507037814844;-0.629893910991111;0;0
2;"1970-01-01 00:00:09.750Z";-11.6452867340228;1.13297968897926;-0.671159349903689;-3.00088478576346;18;0
5;"1970-01-01 00:00:09.750Z";0.504477694157428;-3.35987342931294;1.50995854318454;-0.697099041590507;4;0
8;"1970-01-01 00:00:09.750Z";7.79643368113703;14.6815303777998;-7.28308283370345;-0.0218669592232782;18;0
9;"1970-01-01 00:00:09.750Z";-14.2713990069373;0.64057582161374;-0.516653493820193;-0.753940897066605;18;0
2;"1970-01-01 00:00:09.800Z";-11.63742062176;0.925730359208644;-0.620416775186884;-3.07095836603245;18;0
5;"1970-01-01 00:00:09.800Z";0.556825008672721;-3.3774726017229;1.48179913968118;-0.676109857850382;4;0
8;"1970-01-01 00:00:09.800Z";7.34066048904791;14.679543883242;-7.53609237215471;-0.0243334179694898;18;0
9;"1970-01-01 00:00:09.800Z";-14.4039915788071;0.594592330953515;-0.94378356263474;-0.787093703141334;18;0
2;"1970-01-01 00:00:09.850Z";-11.6363084619832;0.697311356628308;-0.58078929327401;-3.16329187591978;18;0
5;"1970-01-01 00:00:09.850Z";0.58088724524962;-3.38993263190608;1.42094833914969;-0.650146482285646;4;0
8;"1970-01-01 00:00:09.850Z";7.08160094961993;14.6503963874425;-7.23668017302529;-0.0953582944684049;18;0
9;"1970-01-01 00:00:09.850Z";-14.3873663380243;0.543081305137602;-0.715387945187343;-0.830601972556078;18;0
10;"1970-01-01 00:00:09.850Z";-2.99441145545331;3.20496561836067;-1.54476544996201;-0.142720909482663;0;0
2;"1970-01-01 00:00:09.900Z";-11.6326045263852;0.489271186277471;-0.54014749676031;-3.22519848968454;18;0
5;"1970-01-01 00:00:09.900Z";0.626070477921026;-3.40398026279224;1.38948831799539;-0.627692948354903;4;0
8;"1970-01-01 00:00:09.900Z";6.54130069650259;14.5534596106377;-7.65734275935652;-0.312609416765388;18;0
9;"1970-01-01 00:00:09.900Z";-14.4231357352837;0.501551206509799;-0.715387945187343;-0.830601972556078;18;1
10;"1970-01-01 00:00:09.900Z";-2.99065887009339;3.20768100488827;-1.10383891995058;-0.0890882175585886;4;0
2;"1970-01-01 00:00:09.950Z";-11.6361151744811;0.276354413628427;-0.510855131212191;-3.28959687572847;18;0
5;"1970-01-01 00:00:09.950Z";0.666139993371917;-3.41638701624549;1.35372049639885;-0.604608431310529;4;0
8;"1970-01-01 00:00:09.950Z";6.19348348023804;14.58456448074;-7.58030161114449;-0.209883243548058;18;0
9;"1970-01-01 00:00:09.950Z";-14.4589051325431;0.460021107881995;-0.715387945187343;-0.830601972556078;18;1
10;"1970-01-01 00:00:09.950Z";-2.99039444151305;3.20929561443688;-0.847964293340819;-0.0610858761262389;4;0
2;"1970-01-01 00:00:10.000Z";-11.6305363763207;0.0637707052603652;-0.471953824213228;-3.34972572278323;18;0
5;"1970-01-01 00:00:10.000Z";0.729920864304349;-3.42876461128607;1.34897008091073;-0.582891401438294;4;0
8;"1970-01-01 00:00:10.000Z";5.88921043421518;14.5799544675574;-7.42626623398476;-0.19775663881596;18;0
9;"1970-01-01 00:00:10.000Z";-14.4946745298024;0.418491009254191;-0.715387945187343;-0.830601972556078;18;1
10;"1970-01-01 00:00:10.000Z";-2.99072022272829;3.20884014396527;-0.679497885510572;-0.0506796695947486;4;0
2;"1970-01-01 00:00:10.050Z";-11.6081310383123;-0.174708383230511;-0.414374044133452;-3.43858400051099;18;0
5;"1970-01-01 00:00:10.050Z";0.792658889911183;-3.44042770343044;1.3432398549954;-0.561625447424854;4;0
8;"1970-01-01 00:00:10.050Z";5.53128925296301;14.5696246756392;-7.40025832473542;-0.198614938025977;18;0
9;"1970-01-01 00:00:10.050Z";-14.5304439270618;0.376960910626387;-0.715387945187343;-0.830601972556078;18;1
10;"1970-01-01 00:00:10.050Z";-3.01533447629705;3.20879076332185;-0.646385315017314;-0.0418905718029928;4;0
2;"1970-01-01 00:00:10.100Z";-11.5843368557821;-0.396147959457807;-0.358622279466021;-3.50059505324125;18;0
5;"1970-01-01 00:00:10.100Z";0.866573270519186;-3.45138683807758;1.35145436594008;-0.540795780841145;4;0
8;"1970-01-01 00:00:10.100Z";5.17927191092159;14.5486014187019;-7.36717167431232;-0.219009619401016;18;0
9;"1970-01-01 00:00:10.100Z";-14.5662133243212;0.335430811998583;-0.715387945187343;-0.830601972556078;18;1
10;"1970-01-01 00:00:10.100Z";-3.02674122030464;3.2100371040483;-0.580113114535206;-0.0313032899891331;4;0
2;"1970-01-01 00:00:10.150Z";-11.5610556426443;-0.63815011917585;-0.30700464583764;-3.58447668315519;18;0
5;"1970-01-01 00:00:10.150Z";0.90582302194279;-3.46009069678217;1.3169977262669;-0.518488988352393;4;0
8;"1970-01-01 00:00:10.150Z";4.79891170809811;14.4992676986337;-7.388154700501;-0.286116940835343;18;0
9;"1970-01-01 00:00:10.150Z";-14.6019827215805;0.293900713370779;-0.715387945187343;-0.830601972556078;18;1
10;"1970-01-01 00:00:10.150Z";-3.0276260248931;3.21113052421651;-0.499367101776457;-0.0236694488070151;4;0
2;"1970-01-01 00:00:10.200Z";-11.5417509648054;-0.871443094162;-0.26361319318324;-3.65217671629518;18;0
5;"1970-01-01 00:00:10.200Z";0.894182811853213;-3.46204505217047;1.22272237703528;-0.489326694193178;4;0
8;"1970-01-01 00:00:10.200Z";4.42975167649983;14.4823194895058;-7.3877411706644;-0.290528246629381;18;0
9;"1970-01-01 00:00:10.200Z";-14.6377521176868;0.25237061421624;-0.7153879431493;-0.830601973487037;18;0
10;"1970-01-01 00:00:10.200Z";-3.00313430051145;3.2153435027925;-0.369461619343468;-0.00949582474072752;4;0
2;"1970-01-01 00:00:10.250Z";-11.5067461539227;-1.08932898608686;-0.203326181366436;-3.696313429596;18;0
5;"1970-01-01 00:00:10.250Z";0.884737098396782;-3.46221081988946;1.13684355871606;-0.459759539170426;4;0
8;"1970-01-01 00:00:10.250Z";3.96339566513996;14.4513853326455;-7.54293125211033;-0.316787364991927;18;0
9;"1970-01-01 00:00:10.250Z";-14.6735215148443;0.210840515541888;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.250Z";-2.98630679636928;3.21796076659824;-0.283964633445285;-0.00200695775539531;4;0
2;"1970-01-01 00:00:10.300Z";-11.4787453950478;-1.32049544987873;-0.155625831107414;-3.75424161604616;18;0
5;"1970-01-01 00:00:10.300Z";0.898168001256847;-3.46411092957081;1.08401601054013;-0.434097534942984;4;0
8;"1970-01-01 00:00:10.300Z";3.58907521772125;14.4119510627963;-7.53857904846008;-0.353123398763169;18;0
9;"1970-01-01 00:00:10.300Z";-14.7092909120017;0.169310416867536;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.300Z";-2.96537264871534;3.22108904046336;-0.204946478181483;0.0052547119592981;4;0
2;"1970-01-01 00:00:10.350Z";-11.4223202151073;-1.52162083661779;-0.0754862060991835;-3.77098350020284;18;0
5;"1970-01-01 00:00:10.350Z";0.936991348649321;-3.47025723132698;1.06530069973162;-0.415161787641642;4;0
8;"1970-01-01 00:00:10.350Z";3.2001753522199;14.3882359158508;-7.55638198390901;-0.362134204859643;18;0
9;"1970-01-01 00:00:10.350Z";-14.7450603091592;0.127780318193185;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.350Z";-2.96496824946681;3.22114994238125;-0.182559419970603;0.00483051182961047;4;0
2;"1970-01-01 00:00:10.400Z";-11.3745344353232;-1.73103088582295;-0.0112023831507247;-3.79699231323991;18;0
5;"1970-01-01 00:00:10.400Z";0.986347203573321;-3.47752889645475;1.06054264658593;-0.398746804877966;4;0
8;"1970-01-01 00:00:10.400Z";2.89682760399701;14.3817062125809;-7.44906052518658;-0.345450456548951;18;0
9;"1970-01-01 00:00:10.400Z";-14.7808297063167;0.0862502195188327;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.400Z";-3.06245687660737;3.20790303116332;-0.357072392818374;-0.0218092542094161;4;0
2;"1970-01-01 00:00:10.450Z";-11.3336750111702;-1.91850676319617;0.0403682346890362;-3.794036820727;18;0
5;"1970-01-01 00:00:10.450Z";1.06653772860819;-3.48864220112539;1.09360546627971;-0.388006338828951;4;0
8;"1970-01-01 00:00:10.450Z";2.57270312817162;14.4142174937884;-7.38135069314639;-0.275701768056072;18;0
9;"1970-01-01 00:00:10.450Z";-14.8165991034741;0.0447201208444808;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.450Z";-3.13869941033622;3.19158689919219;-0.466003876373366;-0.0502145562532812;4;0
2;"1970-01-01 00:00:10.500Z";-11.2800489201308;-2.10473395448549;0.104520004440679;-3.78971760053456;18;0
5;"1970-01-01 00:00:10.500Z";1.13494143883718;-3.49679499641065;1.11030926483729;-0.374316157777335;4;0
8;"1970-01-01 00:00:10.500Z";2.28043533330786;14.4696359028441;-7.27641719948651;-0.18114721902599;18;0
9;"1970-01-01 00:00:10.500Z";-14.8523685006316;0.00319002217012897;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.500Z";-3.18914395909851;3.17115100067349;-0.514067437642147;-0.0819540299771067;4;0
2;"1970-01-01 00:00:10.550Z";-11.2271513660366;-2.27350829673386;0.163673411836331;-3.76401761946661;18;0
5;"1970-01-01 00:00:10.550Z";1.20721305654616;-3.50553195076884;1.13070367522621;-0.36217060048285;4;0
8;"1970-01-01 00:00:10.550Z";1.90279969321747;14.4717130079284;-7.29488010389075;-0.166266447831678;18;0
9;"1970-01-01 00:00:10.550Z";-14.888137897789;-0.0383400765042229;-0.7153879431493;-0.830601973487037;18;1
10;"1970-01-01 00:00:10.550Z";-3.2345496102255;3.16284236766662;-0.547324933865915;-0.0890620928050525;4;0
2;"1970-01-01 00:00:10.600Z";-11.1945665294177;-2.42493507590176;0.193895281343475;-3.71847134906398;18;0
5;"1970-01-01 00:00:10.600Z";1.2835412236681;-3.51453465494319;1.15479294011927;-0.351088256453703;4;0
8;"1970-01-01 00:00:10.600Z";1.55627352897088;14.4849984329931;-7.27099952880171;-0.137954063727941;18;0
9;"1970-01-01 00:00:10.600Z";-14.9239072775333;-0.0798701843999893;-0.715387924357666;-0.830601983438428;18;0
10;"1970-01-01 00:00:10.600Z";-3.27073419490501;3.15159731246092;-0.561575609264499;-0.100038070702782;4;0
2;"1970-01-01 00:00:10.650Z";-11.1420381729608;-2.56637521893918;0.246845967571296;-3.66348114821544;18;0
5;"1970-01-01 00:00:10.650Z";1.32597377937109;-3.51713349009839;1.13616462716273;-0.332887726011853;4;0
8;"1970-01-01 00:00:10.650Z";1.16592027878546;14.4680766453528;-7.30554924261961;-0.150875218526394;18;0
9;"1970-01-01 00:00:10.650Z";-14.9596766737512;-0.121400283571911;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.650Z";-3.29865675448947;3.13719580935981;-0.561332973773153;-0.114637120953239;4;0
2;"1970-01-01 00:00:10.700Z";-11.0840792189716;-2.71413234630556;0.303140299164986;-3.61977403340698;18;0
5;"1970-01-01 00:00:10.700Z";1.36207457360362;-3.52261307077507;1.11096571151084;-0.319301254954127;4;0
8;"1970-01-01 00:00:10.700Z";0.840390327368738;14.4905776737822;-7.25504695087525;-0.112700985972597;18;0
9;"1970-01-01 00:00:10.700Z";-14.9954460699691;-0.162930382743832;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.700Z";-3.31136699451728;3.11925991815894;-0.538325204383894;-0.132921840553042;4;0
2;"1970-01-01 00:00:10.750Z";-10.987467389031;-2.86067397699882;0.403501674882211;-3.57733141741874;18;0
5;"1970-01-01 00:00:10.750Z";1.3958130332469;-3.52714576843376;1.08442687221403;-0.305390016009713;4;0
8;"1970-01-01 00:00:10.750Z";0.478265997300798;14.5091087348937;-7.25425868287184;-0.0823684357863301;18;0
9;"1970-01-01 00:00:10.750Z";-15.031215466187;-0.204460481915753;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.750Z";-3.33325470691804;3.10026490236404;-0.531031414583611;-0.150833662707293;4;0
2;"1970-01-01 00:00:10.800Z";-10.9225830125717;-2.99013415663565;0.45860280515358;-3.51644143606809;18;0
5;"1970-01-01 00:00:10.800Z";1.44426983408697;-3.5358444224936;1.07741288916229;-0.297394966010382;4;0
8;"1970-01-01 00:00:10.800Z";0.0853549454910302;14.5136467590622;-7.29177770070564;-0.07161341609065;18;0
9;"1970-01-01 00:00:10.800Z";-15.0669848624049;-0.245990581087675;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.800Z";-3.35580264019856;3.08148084340964;-0.525390595896834;-0.166673309632607;4;0
2;"1970-01-01 00:00:10.850Z";-10.8585323875688;-3.26739952258395;0.509284002904974;-3.64147079024438;18;0
5;"1970-01-01 00:00:10.850Z";1.50010842651979;-3.54678194371045;1.07980717666346;-0.292610854702952;4;0
8;"1970-01-01 00:00:10.850Z";-0.263198412877439;14.5245349056811;-7.27202136822337;-0.0537873244641006;18;0
9;"1970-01-01 00:00:10.850Z";-15.1027542586227;-0.287520680259596;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.850Z";-3.46745856596528;3.05176396178364;-0.642618477285336;-0.196030552052137;4;0
2;"1970-01-01 00:00:10.900Z";-10.810655130351;-3.56025173917911;0.536904134596925;-3.77798593138644;18;0
5;"1970-01-01 00:00:10.900Z";1.53048074450057;-3.55542892785857;1.05107514851835;-0.285331683039009;4;0
8;"1970-01-01 00:00:10.900Z";-0.655902228643443;14.522049690513;-7.30763421948639;-0.0535375060854084;18;0
9;"1970-01-01 00:00:10.900Z";-15.1385236548406;-0.329050779431518;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.900Z";-3.4875208795142;3.02859463172457;-0.626422357094537;-0.213970192956469;4;0
2;"1970-01-01 00:00:10.950Z";-10.7261639136024;-3.87344059426402;0.607912002564339;-3.93108475917934;18;0
5;"1970-01-01 00:00:10.950Z";1.62463528285128;-3.57311850089948;1.10167916882742;-0.289495475049744;4;0
8;"1970-01-01 00:00:10.950Z";-0.994719490627433;14.5349682586905;-7.27530175142314;-0.0345557768393082;18;0
9;"1970-01-01 00:00:10.950Z";-15.1742930510585;-0.370580878603439;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:10.950Z";-3.54039031998756;2.99097864503597;-0.654770358509143;-0.249381611781706;4;0
2;"1970-01-01 00:00:11.000Z";-10.6747083504916;-4.17914191559372;0.633851383289439;-4.06552031127029;18;0
5;"1970-01-01 00:00:11.000Z";1.69144595151101;-3.58474062637643;1.11594278931474;-0.286025696089704;4;0
8;"1970-01-01 00:00:11.000Z";-1.40419010872866;14.5262058675721;-7.33070174894236;-0.0430824681203036;18;0
9;"1970-01-01 00:00:11.000Z";-15.2100624472764;-0.41211097777536;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.000Z";-3.53703615331986;2.95312362542662;-0.608099798962563;-0.282207542910028;4;0
2;"1970-01-01 00:00:11.050Z";-10.5954804013104;-4.50528077078298;0.692379911700013;-4.21679671207153;18;0
5;"1970-01-01 00:00:11.050Z";1.80573442614928;-3.60344711391165;1.18708283162084;-0.291383520589823;4;0
8;"1970-01-01 00:00:11.050Z";-1.8254607185757;14.5087869703967;-7.39684346147536;-0.0615282275515713;18;0
9;"1970-01-01 00:00:11.050Z";-15.2458318434943;-0.453641076947282;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.050Z";-3.6178414273469;2.9111478499237;-0.672329412051658;-0.317718925192481;4;0
2;"1970-01-01 00:00:11.100Z";-10.5013413431881;-4.83434728953016;0.765637022250777;-4.36230975133741;18;0
5;"1970-01-01 00:00:11.100Z";1.87403338492015;-3.61657791621776;1.19796146810189;-0.289634178537488;4;0
8;"1970-01-01 00:00:11.100Z";-2.15853810177643;14.5220245123364;-7.35251348305163;-0.0418573086898958;18;0
9;"1970-01-01 00:00:11.100Z";-15.2816012397122;-0.495171176119203;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.100Z";-3.6462185101101;2.86332603620661;-0.665734244491981;-0.357918735457048;4;0
2;"1970-01-01 00:00:11.150Z";-10.4044673058369;-5.11935189813078;0.837733308832218;-4.44461521813789;18;0
5;"1970-01-01 00:00:11.150Z";1.8907537719449;-3.62493417774418;1.14545197982653;-0.282184865352385;4;0
8;"1970-01-01 00:00:11.150Z";-2.48128529339243;14.5500093406153;-7.29847646397915;-0.0056415362978021;18;0
9;"1970-01-01 00:00:11.150Z";-15.31737063593;-0.536701275291125;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.150Z";-3.68190608285491;2.82246376424325;-0.668725520095153;-0.386532908405195;4;0
2;"1970-01-01 00:00:11.200Z";-10.3150547342312;-5.38978188349041;0.896196395275982;-4.50390657422415;18;0
5;"1970-01-01 00:00:11.200Z";1.94139244023039;-3.63828980194639;1.1373846161313;-0.281268407318995;4;0
8;"1970-01-01 00:00:11.200Z";-2.84579350088589;14.564115867142;-7.29797642306442;0.0116698652719694;18;0
9;"1970-01-01 00:00:11.200Z";-15.3531400321479;-0.578231374463046;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.200Z";-3.80986734762184;2.76592981897484;-0.78550362451029;-0.43249956763014;4;0
2;"1970-01-01 00:00:11.250Z";-10.2437733741438;-5.65352022467956;0.928745825862901;-4.55129909819249;18;0
5;"1970-01-01 00:00:11.250Z";1.98026118391288;-3.65244398977437;1.11549573616431;-0.281378782003162;4;0
8;"1970-01-01 00:00:11.250Z";-3.17774981067355;14.5825148679445;-7.25835364290994;0.0330981022003153;18;0
9;"1970-01-01 00:00:11.250Z";-15.3889094283658;-0.619761473634967;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.250Z";-3.8366883879432;2.71183927635018;-0.77020560518899;-0.472378579188704;4;0
2;"1970-01-01 00:00:11.300Z";-10.1870176110243;-5.92068237928072;0.941425473126233;-4.59995732328171;18;0
5;"1970-01-01 00:00:11.300Z";2.05967438788022;-3.67397230317436;1.14423972055674;-0.290449276740965;4;0
8;"1970-01-01 00:00:11.300Z";-3.54816449103058;14.5825460699026;-7.26737180722366;0.0311449442286109;18;0
9;"1970-01-01 00:00:11.300Z";-15.4246788245837;-0.661291572806889;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.300Z";-3.92379775785667;2.65374437415993;-0.829634164245248;-0.514536928774172;4;0
2;"1970-01-01 00:00:11.350Z";-10.1137781647676;-6.17180750274634;0.973562207551167;-4.62590338636355;18;0
5;"1970-01-01 00:00:11.350Z";2.18964294732256;-3.70101811598734;1.23270943193381;-0.305677276320641;4;0
8;"1970-01-01 00:00:11.350Z";-3.92824167494897;14.5577824030933;-7.28747834892472;-0.000528730372245406;18;0
9;"1970-01-01 00:00:11.350Z";-15.4604482208016;-0.70282167197881;-0.715387924357666;-0.830601983438428;18;1
10;"1970-01-01 00:00:11.350Z";-4.00628429240791;2.58829073367641;-0.879601820951811;-0.562947201030263;4;0
2;"1970-01-01 00:00:11.400Z";-10.0065334244388;-6.43278229879522;1.04543312542284;-4.66232518521044;18;0
5;"1970-01-01 00:00:11.400Z";2.27306063413869;-3.72435462127759;1.25919745434525;-0.31546960210989;4;0
8;"1970-01-01 00:00:11.400Z";-4.34413609736813;14.5421597355938;-7.34951416846582;-0.0193081458914568;18;0
9;"1970-01-01 00:00:11.400Z";-15.4962176170919;-0.744351771321475;-0.715387924402419;-0.830601983543947;18;0
10;"1970-01-01 00:00:11.400Z";-4.0502643834555;2.56014337362489;-0.879601820951811;-0.562947201030263;4;1
2;"1970-01-01 00:00:11.450Z";-9.93473210069109;-6.69259281116774;1.06938299826427;-4.69506122479721;18;0
5;"1970-01-01 00:00:11.450Z";2.37382001184067;-3.74779725972116;1.30516496909404;-0.324795971573174;4;0
8;"1970-01-01 00:00:11.450Z";-4.73373827461102;14.5228066246735;-7.37617670976675;-0.0414654504007444;18;0
9;"1970-01-01 00:00:11.450Z";-15.531987013312;-0.785881870498672;-0.715387924402419;-0.830601983543947;18;1
10;"1970-01-01 00:00:11.450Z";-4.0395125702865;2.46474782092213;-0.813470444132838;-0.644201738621644;4;0
2;"1970-01-01 00:00:11.500Z";-9.84285623219522;-6.96232012084318;1.11644739739624;-4.73791940296128;18;0
5;"1970-01-01 00:00:11.500Z";2.438565467988;-3.7667144173313;1.30454134683185;-0.32805198901322;4;0
8;"1970-01-01 00:00:11.500Z";-5.12259727049984;14.5193376578654;-7.40035764432968;-0.0431486884186047;18;0
9;"1970-01-01 00:00:11.500Z";-15.5677564095321;-0.827411969675869;-0.715387924402419;-0.830601983543947;18;1
10;"1970-01-01 00:00:11.500Z";-4.07978605674536;2.38722147810751;-0.812987071520823;-0.698958437477645;4;0
