ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:11.450Z";-6.62698728154249;-1.87561022804365;-0.107781592164831;-0.946718110656533;4;1
2;"1970-01-01 00:00:11.450Z";-11.9406133353801;3.42413512813852;4.29268914307201;-1.36137552178239;1;0
3;"1970-01-01 00:00:11.450Z";-16.4159446971854;5.41786089753589;5.49163098817775;0.235558690897752;1;0
6;"1970-01-01 00:00:11.450Z";-3.089867430613;-1.78686587345372;1.18598675862315;-0.703883523802549;18;0
1;"1970-01-01 00:00:11.500Z";-6.63280374029033;-1.92533804430402;-0.108367298471128;-0.949996130258844;4;0
2;"1970-01-01 00:00:11.500Z";-11.7279397602057;3.35464800662216;4.28778995219523;-1.3649192052121;1;0
3;"1970-01-01 00:00:11.500Z";-16.1582947447235;5.43706916713096;5.46789628534584;0.245974530284307;1;0
6;"1970-01-01 00:00:11.500Z";-3.04117446918378;-1.82034907600875;1.15931025839135;-0.699580189052452;18;0
1;"1970-01-01 00:00:11.550Z";-6.63857754867421;-1.97476071065687;-0.108880169519117;-0.952770633805266;4;0
2;"1970-01-01 00:00:11.550Z";-11.5135502625959;3.28640204636155;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.550Z";-15.902699466319;5.45356313097284;5.44356211338788;0.251709939753572;1;0
6;"1970-01-01 00:00:11.550Z";-2.96851226375593;-1.85873561406067;1.19385553466161;-0.707589747447677;18;0
1;"1970-01-01 00:00:11.600Z";-6.64423851854204;-2.02411791897137;-0.109228681219446;-0.955531396480412;4;0
2;"1970-01-01 00:00:11.600Z";-11.2991607649861;3.21815608610095;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.600Z";-15.6697386435801;5.45973314542111;5.39112049430688;0.243131112603609;1;0
6;"1970-01-01 00:00:11.600Z";-2.79058118663392;-1.91096435303296;1.45458805510016;-0.74474477946941;18;0
1;"1970-01-01 00:00:11.650Z";-6.64984508935748;-2.07357890483178;-0.109501244798033;-0.958694692121077;4;0
2;"1970-01-01 00:00:11.650Z";-11.0847712673764;3.14991012584034;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.650Z";-15.46018380653;5.45740778175347;5.31242334871625;0.224136726729609;1;0
6;"1970-01-01 00:00:11.650Z";-2.59578929246312;-1.95914331032732;1.70812252686598;-0.767471685519903;18;0
1;"1970-01-01 00:00:11.700Z";-6.65532015159738;-2.12151363943783;-0.109501244798033;-0.958694692121077;4;1
2;"1970-01-01 00:00:11.700Z";-10.8703817697666;3.08166416557974;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.700Z";-15.2324109959683;5.46492514506241;5.2635989854104;0.219377308187271;1;0
6;"1970-01-01 00:00:11.700Z";-2.51038316611982;-1.99751689460331;1.70812252686598;-0.767471685519903;18;1
1;"1970-01-01 00:00:11.750Z";-6.66079521383728;-2.16944837404388;-0.109501244798033;-0.958694692121077;4;1
2;"1970-01-01 00:00:11.750Z";-10.6559922721569;3.01341820531913;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.750Z";-14.9985231660436;5.47315507172759;5.22634558738444;0.215893955753766;1;0
6;"1970-01-01 00:00:11.750Z";-2.43619054536958;-2.0476771949731;1.68740812387653;-0.789244964630789;18;0
7;"1970-01-01 00:00:11.750Z";-12.9048906461347;1.65225191593767;1.5544341192635;-1.87593688102644;0;0
1;"1970-01-01 00:00:11.800Z";-6.66643147482973;-2.21885786972003;-0.109877229242151;-0.962134465769403;4;0
2;"1970-01-01 00:00:11.800Z";-10.4416027745471;2.94517224505853;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.800Z";-14.7613461734728;5.48239563240912;5.19601187633598;0.213941089729361;1;0
6;"1970-01-01 00:00:11.800Z";-2.35721035768704;-2.09337998827466;1.6779781079597;-0.800162599828104;18;0
7;"1970-01-01 00:00:11.800Z";-12.7656937982972;1.51224101066497;1.88911412766839;-2.12753324870286;4;0
1;"1970-01-01 00:00:11.850Z";-6.67209497784807;-2.26770486736178;-0.110284641440905;-0.963912313182778;4;0
2;"1970-01-01 00:00:11.850Z";-10.2272132769373;2.87692628479792;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.850Z";-14.5212881582845;5.49223042301529;5.17145284952198;0.212868465825699;1;0
6;"1970-01-01 00:00:11.850Z";-2.27331145228905;-2.13338811826606;1.6779781079597;-0.800162599828104;18;1
7;"1970-01-01 00:00:11.850Z";-12.4631250361198;1.36283530016827;2.84961142906847;-2.32612379069107;1;0
1;"1970-01-01 00:00:11.900Z";-6.67787017492471;-2.3170915603937;-0.110949032808558;-0.966944679633235;4;0
2;"1970-01-01 00:00:11.900Z";-10.0128237793276;2.80868032453732;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.900Z";-14.2971520739652;5.49242128248092;5.12896912465653;0.199973337233403;1;0
6;"1970-01-01 00:00:11.900Z";-2.18941254689107;-2.17339624825747;1.6779781079597;-0.800162599828104;18;1
7;"1970-01-01 00:00:11.900Z";-12.178353828033;1.22185801642412;3.42012287775618;-2.42504204723452;1;0
1;"1970-01-01 00:00:11.950Z";-6.6834714518767;-2.36750387327769;-0.111096171602895;-0.972589853085429;4;0
2;"1970-01-01 00:00:11.950Z";-9.79843428171782;2.74043436427672;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:11.950Z";-14.0734193173863;5.49510442125579;5.08887496021484;0.191007917291524;1;0
6;"1970-01-01 00:00:11.950Z";-2.21354788879178;-2.21701447568358;1.51565675927644;-0.805586767618708;18;0
7;"1970-01-01 00:00:11.950Z";-11.9976428927356;1.09147504841761;3.45451604495816;-2.45740125781073;1;0
1;"1970-01-01 00:00:12.000Z";-6.68902626045685;-2.41613336593196;-0.111096171602895;-0.972589853085429;4;1
2;"1970-01-01 00:00:12.000Z";-9.58404478410805;2.67218840401611;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.000Z";-13.839023921656;5.50035244816681;5.06443256411425;0.185762588166073;1;0
6;"1970-01-01 00:00:12.000Z";-2.11903506220108;-2.27900289622919;1.54258350759397;-0.836796342984589;18;0
7;"1970-01-01 00:00:12.000Z";-11.8651268883805;0.961453627268329;3.32685322123937;-2.48010623611407;1;0
1;"1970-01-01 00:00:12.050Z";-6.69458106903699;-2.46476285858623;-0.111096171602895;-0.972589853085429;4;1
2;"1970-01-01 00:00:12.050Z";-9.36965528649829;2.60394244375551;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.050Z";-13.6039956914881;5.5075062189895;5.04234077023407;0.183170889251906;1;0
6;"1970-01-01 00:00:12.050Z";-2.11309431739333;-2.32003403114058;1.44397813635568;-0.835676211361591;18;0
7;"1970-01-01 00:00:12.050Z";-11.7070436962408;0.823108622901793;3.30309703047973;-2.52135059154593;1;0
8;"1970-01-01 00:00:12.050Z";2.95307107090721;1.58369485851871;-0.526868129820595;0.0048053635885063;0;0
1;"1970-01-01 00:00:12.100Z";-6.70013587761714;-2.5133923512405;-0.111096171602895;-0.972589853085429;4;1
2;"1970-01-01 00:00:12.100Z";-9.15526578888853;2.5356964834949;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.100Z";-13.378451409295;5.51037385026676;5.01017127743118;0.175554988063;1;0
6;"1970-01-01 00:00:12.100Z";-2.04089541057555;-2.36181784170866;1.44397813635568;-0.835676211361591;18;1
7;"1970-01-01 00:00:12.100Z";-11.5284663681165;0.687719924910193;3.3384023154817;-2.54586816138181;1;0
8;"1970-01-01 00:00:12.100Z";2.84228947714513;1.58130611536746;-0.986562444691921;-0.00950737335551729;4;0
1;"1970-01-01 00:00:12.150Z";-6.7057468027623;-2.56335933586638;-0.111237694487702;-0.975962934138776;4;0
2;"1970-01-01 00:00:12.150Z";-8.94087629127877;2.4674505232343;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.150Z";-13.1444585483463;5.515145202033;4.99021971454868;0.170715115684662;1;0
6;"1970-01-01 00:00:12.150Z";-1.97242960083014;-2.41456769595832;1.43913235773038;-0.849910778276437;18;0
7;"1970-01-01 00:00:12.150Z";-11.4188022553352;0.544351881757142;3.19955682550838;-2.58484906238282;1;0
8;"1970-01-01 00:00:12.150Z";2.75786911204126;1.57615168411112;-1.14845661837958;-0.0310937100918558;4;0
1;"1970-01-01 00:00:12.200Z";-6.71200784300336;-2.61716914385843;-0.11295871573564;-0.988299496396178;4;0
2;"1970-01-01 00:00:12.200Z";-8.72648679366901;2.39920456297369;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.200Z";-12.9234977991859;5.51610606092841;4.95577934752501;0.161577460085739;1;0
6;"1970-01-01 00:00:12.200Z";-1.922661816937;-2.4549509783281;1.41110705704367;-0.847242921786464;18;0
7;"1970-01-01 00:00:12.200Z";-11.2328198053153;0.390576332868432;3.25810602735103;-2.64008516265061;1;0
8;"1970-01-01 00:00:12.200Z";2.66415652920132;1.57135783383147;-1.29373981279581;-0.0440614538996589;4;0
1;"1970-01-01 00:00:12.250Z";-6.71894256609021;-2.67490747206359;-0.116180761618385;-1.00914072361729;4;0
2;"1970-01-01 00:00:12.250Z";-8.51209729605924;2.33095860271309;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.250Z";-12.688107323307;5.51685120043484;4.94083501870555;0.152737858518911;1;0
6;"1970-01-01 00:00:12.250Z";-1.89261474004708;-2.49256554259079;1.36104656059968;-0.841375816917057;18;0
7;"1970-01-01 00:00:12.250Z";-11.126074849071;0.214077700305593;3.1399655902903;-2.7336847448896;1;0
8;"1970-01-01 00:00:12.250Z";2.52724782799524;1.56082415644422;-1.54916426596967;-0.0735240646775772;4;0
1;"1970-01-01 00:00:12.300Z";-6.72541847961746;-2.73625091048988;-0.11793296483547;-1.03774454932719;4;0
2;"1970-01-01 00:00:12.300Z";-8.29770779844948;2.26271264245248;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.300Z";-12.4631259423728;5.51632410325899;4.91425432142236;0.142901008569983;1;0
6;"1970-01-01 00:00:12.300Z";-1.79714419713874;-2.53781947525575;1.39436023847698;-0.845245827748391;18;0
7;"1970-01-01 00:00:12.300Z";-11.0687091042163;0.0326168335747724;2.94301566816058;-2.8221975356229;1;0
8;"1970-01-01 00:00:12.300Z";2.42987224479597;1.55697359226888;-1.61227082506839;-0.074076513073725;1;0
1;"1970-01-01 00:00:12.350Z";-6.73217035795807;-2.79540842464106;-0.120320636715762;-1.05804207990112;4;0
2;"1970-01-01 00:00:12.350Z";-8.08331830083972;2.19446668219188;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.350Z";-12.2305739224887;5.52277189403238;4.89839664897363;0.142060861888888;1;0
6;"1970-01-01 00:00:12.350Z";-1.69163168263924;-2.5911843143773;1.43729744845984;-0.858563862337571;18;0
7;"1970-01-01 00:00:12.350Z";-11.0202121323784;-0.156490893641001;2.75879795007023;-2.91182463000054;1;0
8;"1970-01-01 00:00:12.350Z";2.36821893766256;1.55154940498602;-1.55783725209761;-0.0790155570583476;1;0
1;"1970-01-01 00:00:12.400Z";-6.73818638979386;-2.84831052863612;-0.120320636715762;-1.05804207990112;4;1
2;"1970-01-01 00:00:12.400Z";-7.86892880322996;2.12622072193127;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.400Z";-11.9793257679005;5.53800624835821;4.9060239425553;0.15186123181299;1;0
6;"1970-01-01 00:00:12.400Z";-1.55921588567477;-2.64249287176168;1.50926455047686;-0.868524247496779;18;0
7;"1970-01-01 00:00:12.400Z";-10.9618574946236;-0.353573070246895;2.61769441620641;-3.00311734349255;1;0
8;"1970-01-01 00:00:12.400Z";2.29032707505768;1.54759862713311;-1.55783725209761;-0.0790155570583476;1;1
1;"1970-01-01 00:00:12.450Z";-6.74420242162965;-2.90121263263117;-0.120320636715762;-1.05804207990112;4;1
2;"1970-01-01 00:00:12.450Z";-7.6545393056202;2.05797476167067;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.450Z";-11.7182967259833;5.55342501592241;4.924989178792;0.161297767110347;1;0
6;"1970-01-01 00:00:12.450Z";-1.45294907688708;-2.68679617378613;1.5456488142355;-0.869560239412074;18;0
7;"1970-01-01 00:00:12.450Z";-10.8760866529023;-0.55934859474591;2.54140150131467;-3.09717677416525;1;0
8;"1970-01-01 00:00:12.450Z";2.27770882336636;1.54038177268328;-1.40170117702629;-0.0868280922251162;1;0
1;"1970-01-01 00:00:12.500Z";-6.75021845346544;-2.95411473662623;-0.120320636715762;-1.05804207990112;4;1
2;"1970-01-01 00:00:12.500Z";-7.44014980801043;1.98972880141006;4.28778995219523;-1.3649192052121;1;1
3;"1970-01-01 00:00:12.500Z";-11.4678287228905;5.57206222864647;4.93007922723319;0.174054216069304;1;0
6;"1970-01-01 00:00:12.500Z";-1.43621277894837;-2.72051259922455;1.47440204344109;-0.858073438000874;18;0
7;"1970-01-01 00:00:12.500Z";-10.8482439717743;-0.766624229393156;2.38067531856178;-3.18208025886924;1;0
8;"1970-01-01 00:00:12.500Z";2.20762376451505;1.53604036807202;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.550Z";-6.75576839666764;-3.01927855265843;-0.119136983201672;-1.08918126136959;4;0
3;"1970-01-01 00:00:12.550Z";-11.2138452989183;5.57758022041092;4.93911044931237;0.17020876534658;1;0
6;"1970-01-01 00:00:12.550Z";-1.37605261982587;-2.75924875694152;1.45847399318216;-0.853178109523447;18;0
7;"1970-01-01 00:00:12.550Z";-10.8024819150565;-0.977067596820636;2.26651141613565;-3.26207158320315;1;0
8;"1970-01-01 00:00:12.550Z";2.13753870566373;1.53169896346076;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.600Z";-6.76225846394415;-3.09284023828743;-0.120462812468088;-1.13667930255709;4;0
3;"1970-01-01 00:00:12.600Z";-10.9659903668153;5.58196377397543;4.94019728270578;0.165221898496096;1;0
6;"1970-01-01 00:00:12.600Z";-1.30312892016677;-2.8019076624177;1.45847399318216;-0.853178109523447;18;1
7;"1970-01-01 00:00:12.600Z";-10.7766665869403;-1.18276013089998;2.13486242790976;-3.32614171547932;1;0
8;"1970-01-01 00:00:12.600Z";2.06745364681242;1.52735755884951;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.650Z";-6.77154945933537;-3.18006981134155;-0.12875535622499;-1.21381152741268;4;0
3;"1970-01-01 00:00:12.650Z";-10.7336864223103;5.57819071716487;4.92241346526467;0.150669040674181;1;0
6;"1970-01-01 00:00:12.650Z";-1.19629035123765;-2.84635416082304;1.49802867422091;-0.855262966981623;18;0
7;"1970-01-01 00:00:12.650Z";-10.7281131408296;-1.39490110537061;2.05002911658651;-3.39296182626245;1;0
8;"1970-01-01 00:00:12.650Z";1.9973685879611;1.52301615423825;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.700Z";-6.7739026659442;-3.2770496447805;-0.117902386457893;-1.3102346657413;4;0
3;"1970-01-01 00:00:12.700Z";-10.5103488650064;5.57540861736857;4.89484131259077;0.138185148195212;1;0
6;"1970-01-01 00:00:12.700Z";-1.12779265699083;-2.88278603458293;1.49058918345779;-0.847907661681001;18;0
7;"1970-01-01 00:00:12.700Z";-10.7123278183217;-1.60215146266219;1.92711708621255;-3.44625953086538;1;0
8;"1970-01-01 00:00:12.700Z";1.92728352910979;1.518674749627;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.750Z";-6.77979778526709;-3.34256137806757;-0.117902386457893;-1.3102346657413;4;1
3;"1970-01-01 00:00:12.750Z";-10.2640542754711;5.57334236440835;4.89672155157941;0.127315038899433;1;0
6;"1970-01-01 00:00:12.750Z";-1.07718686568506;-2.91557297446873;1.46283960284183;-0.83676262026825;18;0
7;"1970-01-01 00:00:12.750Z";-10.6796380184793;-1.82557226051259;1.8390821483186;-3.51692943356696;1;0
8;"1970-01-01 00:00:12.750Z";1.85719847025848;1.51433334501574;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.800Z";-6.78569290458999;-3.40807311135463;-0.117902386457893;-1.3102346657413;4;1
3;"1970-01-01 00:00:12.800Z";-10.0057980112803;5.57330059169542;4.91298550857046;0.119549744088724;1;0
6;"1970-01-01 00:00:12.800Z";-0.97573483503434;-2.95691851970616;1.49568560407281;-0.8361911104082;18;0
7;"1970-01-01 00:00:12.800Z";-10.5938736884982;-2.06299486691394;1.83070551562592;-3.60026048523087;1;0
8;"1970-01-01 00:00:12.800Z";1.78711341140716;1.50999194040449;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.850Z";-6.78996827579542;-3.48620961305595;-0.11367560346874;-1.34317939078838;4;0
3;"1970-01-01 00:00:12.850Z";-9.73637758610839;5.58410787103702;4.94181210195885;0.125406694871135;1;0
6;"1970-01-01 00:00:12.850Z";-0.878886979282548;-2.99545153701611;1.52132680200371;-0.83238327950612;18;0
7;"1970-01-01 00:00:12.850Z";-10.5269457775527;-2.28966969586228;1.79802078142896;-3.66223903082158;1;0
8;"1970-01-01 00:00:12.850Z";1.71702835255585;1.50565053579323;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.900Z";-6.79565205596885;-3.55336858259537;-0.11367560346874;-1.34317939078838;4;1
3;"1970-01-01 00:00:12.900Z";-9.46096988642871;5.59892931227822;4.97617288974926;0.135782856694185;1;0
6;"1970-01-01 00:00:12.900Z";-0.8054208176467;-3.02764630707454;1.51829692536703;-0.821401436784474;18;0
7;"1970-01-01 00:00:12.900Z";-10.4652129259825;-2.52887553777451;1.76121214587338;-3.73553943637574;1;0
8;"1970-01-01 00:00:12.900Z";1.64694329370453;1.50130913118197;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:12.950Z";-6.79632191229282;-3.64454722418182;-0.101142587079554;-1.40321998024806;4;0
3;"1970-01-01 00:00:12.950Z";-9.17471591176816;5.61196913005371;5.02163826443771;0.14337230181123;1;0
6;"1970-01-01 00:00:12.950Z";-0.722886252055181;-3.06345047674165;1.52603666858062;-0.815244569912883;18;0
7;"1970-01-01 00:00:12.950Z";-10.4278301190304;-2.75616324546369;1.69590481795293;-3.78774469970516;1;0
8;"1970-01-01 00:00:12.950Z";1.57685823485322;1.49696772657072;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:13.000Z";-6.8013790416468;-3.71470822319422;-0.101142587079554;-1.40321998024806;4;1
3;"1970-01-01 00:00:13.000Z";-8.86846912623691;5.63130352088368;5.08867288214782;0.158155769835318;1;0
6;"1970-01-01 00:00:13.000Z";-0.63873561449138;-3.09754104459579;1.53524854362988;-0.807414268233118;18;0
7;"1970-01-01 00:00:13.000Z";-10.3662192179968;-2.9851076113884;1.66637766789565;-3.83812393620405;1;0
8;"1970-01-01 00:00:13.000Z";1.5067731760019;1.49262632195946;-1.40170117702629;-0.0868280922251162;1;1
1;"1970-01-01 00:00:13.050Z";-6.80643617100077;-3.78486922220663;-0.101142587079554;-1.40321998024806;4;1
3;"1970-01-01 00:00:13.050Z";-8.61403548212952;5.63921130937544;5.08867288214782;0.158155769835318;1;1
6;"1970-01-01 00:00:13.050Z";-0.583971623102501;-3.12843942630184;1.50932499968186;-0.796251819703802;18;0
7;"1970-01-01 00:00:13.050Z";-10.3223598190727;-3.21163138534938;1.61662656243673;-3.88177029283193;1;0
8;"1970-01-01 00:00:13.050Z";1.43668811715059;1.48828491734821;-1.40170117702629;-0.0868280922251162;1;1
9;"1970-01-01 00:00:13.050Z";5.28398243298657;4.25694935691579;-3.85827496570463;-0.128723484443771;0;0
1;"1970-01-01 00:00:13.100Z";-6.81149330035475;-3.85503022121903;-0.101142587079554;-1.40321998024806;4;1
3;"1970-01-01 00:00:13.100Z";-8.35960183802212;5.64711909786721;5.08867288214782;0.158155769835318;1;1
6;"1970-01-01 00:00:13.100Z";-0.49539125140804;-3.15838940392826;1.52484306862865;-0.784581292505944;18;0
7;"1970-01-01 00:00:13.100Z";-10.2867122526368;-3.43119289150257;1.56013867498651;-3.91361614682547;1;0
8;"1970-01-01 00:00:13.100Z";1.36660305829936;1.48394351273703;-1.4017011770262;-0.0868280922250391;1;0
9;"1970-01-01 00:00:13.100Z";4.95779568752176;4.22904483035202;-4.13366286565063;-0.173084492238043;1;0
1;"1970-01-01 00:00:13.150Z";-6.82043666684232;-4.00226809814144;-0.109773368101952;-1.57439678502455;4;0
3;"1970-01-01 00:00:13.150Z";-8.10516819391473;5.65502688635897;5.08867288214782;0.158155769835318;1;1
6;"1970-01-01 00:00:13.150Z";-0.400519891969101;-3.18880457528917;1.5469764931772;-0.774109475217124;18;0
7;"1970-01-01 00:00:13.150Z";-10.2165080466249;-3.65256680512433;1.55045232322413;-3.9455117189477;1;0
8;"1970-01-01 00:00:13.150Z";1.29651799944805;1.47960210812577;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.150Z";4.75111254423923;4.22039060574012;-4.13366286565063;-0.173084492238043;1;1
1;"1970-01-01 00:00:13.200Z";-6.82110890041691;-4.09493751215204;-0.0995785159974955;-1.6039235733226;4;0
3;"1970-01-01 00:00:13.200Z";-7.85073454980734;5.66293467485074;5.08867288214782;0.158155769835318;1;1
6;"1970-01-01 00:00:13.200Z";-0.32084050009474;-3.21770517861866;1.54975608965863;-0.76241550510951;18;0
7;"1970-01-01 00:00:13.200Z";-10.144293029263;-3.87164037941082;1.54390226712481;-3.97241240452551;1;0
8;"1970-01-01 00:00:13.200Z";1.22643294059674;1.47526070351452;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.200Z";4.40074320395861;4.18678451959749;-4.41406985988202;-0.221778637107106;1;0
1;"1970-01-01 00:00:13.250Z";-6.82999391630781;-4.23645023659054;-0.107804329267566;-1.73304974402914;4;0
3;"1970-01-01 00:00:13.250Z";-7.59630090569995;5.67084246334251;5.08867288214782;0.158155769835318;1;1
6;"1970-01-01 00:00:13.250Z";-0.249899745875871;-3.24265967183297;1.5419198965161;-0.746656724455285;18;0
7;"1970-01-01 00:00:13.250Z";-10.0585522341758;-4.10290896166294;1.5543967976762;-4.01250575760208;1;0
8;"1970-01-01 00:00:13.250Z";1.15634788174543;1.47091929890327;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.250Z";4.18003971096451;4.17569558774213;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.300Z";-6.83909014259221;-4.39493178648252;-0.115454995035192;-1.88133325583484;4;0
3;"1970-01-01 00:00:13.300Z";-7.34186726159256;5.67875025183427;5.08867288214782;0.158155769835318;1;1
6;"1970-01-01 00:00:13.300Z";-0.184069423256529;-3.26501361950621;1.52839225558257;-0.728670312089654;18;0
7;"1970-01-01 00:00:13.300Z";-9.97108277420032;-4.34578023486713;1.56632305777523;-4.0641833208689;1;0
8;"1970-01-01 00:00:13.300Z";1.08626282289412;1.46657789429202;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.300Z";3.95933621797041;4.16460665588678;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.350Z";-6.85356604292184;-4.55500835129957;-0.132925694448086;-2.01384149480409;4;0
3;"1970-01-01 00:00:13.350Z";-7.01976032004644;5.66674568672988;5.1633508335129;0.136182350042011;1;0
6;"1970-01-01 00:00:13.350Z";-0.117878266465872;-3.28497305362758;1.5160745425069;-0.708831246533448;18;0
7;"1970-01-01 00:00:13.350Z";-9.8928795189736;-4.58014675853884;1.56618534668821;-4.10218865694207;1;0
8;"1970-01-01 00:00:13.350Z";1.01617776404281;1.46223648968077;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.350Z";3.73863272497631;4.15351772403142;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.400Z";-6.86751112308002;-4.72700845495365;-0.147100361891652;-2.1523256604182;4;0
3;"1970-01-01 00:00:13.400Z";-6.67195901886484;5.67591770616228;5.2607226411398;0.138749240390765;1;0
6;"1970-01-01 00:00:13.400Z";-0.054991683285583;-3.30430579653532;1.50047938517065;-0.689382707877526;18;0
7;"1970-01-01 00:00:13.400Z";-9.82079863098277;-4.80613927589653;1.55860455594567;-4.12760623108143;1;0
8;"1970-01-01 00:00:13.400Z";0.946092705191504;1.45789508506951;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.400Z";3.5179292319822;4.14242879217606;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.450Z";-6.89243997943659;-4.90611093662068;-0.180032878452222;-2.28628731328361;4;0
3;"1970-01-01 00:00:13.450Z";-6.35201666963904;5.67281546344626;5.3219867511661;0.127940692464873;1;0
6;"1970-01-01 00:00:13.450Z";0.00184532266793232;-3.32097208585591;1.47847364161572;-0.667841735991991;18;0
7;"1970-01-01 00:00:13.450Z";-9.731194105034;-5.03591049631102;1.57279016559742;-4.15602886498955;1;0
8;"1970-01-01 00:00:13.450Z";0.876007646340194;1.45355368045826;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.450Z";3.2972257389881;4.13133986032071;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.500Z";-6.87401268269559;-5.13761217226269;-0.130476742146248;-2.49800998143595;4;0
3;"1970-01-01 00:00:13.500Z";-6.05938680736232;5.673656799105;5.35044953390326;0.121980363588679;1;0
6;"1970-01-01 00:00:13.500Z";0.0696455503036066;-3.33677530047552;1.47105054055973;-0.64651978825426;18;0
7;"1970-01-01 00:00:13.500Z";-9.67072463203292;-5.25228741582616;1.5507378214028;-4.16643662432196;1;0
8;"1970-01-01 00:00:13.500Z";0.805922587488884;1.44921227584701;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.500Z";3.076522245994;4.12025092846535;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.550Z";-6.84772243241531;-5.35403854789122;-0.0729973345197451;-2.65833298858951;4;0
3;"1970-01-01 00:00:13.550Z";-5.81479747985752;5.65781495021748;5.32582389767116;0.0984202407933889;1;0
6;"1970-01-01 00:00:13.550Z";0.129195801289614;-3.34969616481534;1.45404969978739;-0.622959087083791;18;0
7;"1970-01-01 00:00:13.550Z";-9.63126749105772;-5.46165481236085;1.50456049270174;-4.16770452690206;1;0
8;"1970-01-01 00:00:13.550Z";0.735837528637574;1.44487087123576;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.550Z";2.8558187529999;4.10916199661;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.600Z";-6.86424540707008;-5.53972089064945;-0.0948941346969285;-2.74808597205104;4;0
3;"1970-01-01 00:00:13.600Z";-5.54850628497396;5.66273596225715;5.32582389767116;0.0984202407933889;1;1
6;"1970-01-01 00:00:13.600Z";0.182427904004849;-3.36219882347201;1.4303788601921;-0.600291334728001;18;0
7;"1970-01-01 00:00:13.600Z";-9.57674651244935;-5.68133358429029;1.47946283686486;-4.18139269468264;1;0
8;"1970-01-01 00:00:13.600Z";0.665752469786264;1.44052946662451;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.600Z";2.6351152600058;4.09807306475464;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.650Z";-6.87906797202315;-5.72805169800656;-0.11152594854104;-2.83213162887569;4;0
3;"1970-01-01 00:00:13.650Z";-5.31352803421801;5.65950685841791;5.29211360281461;0.089646143785026;1;0
