ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.350Z";9.00709370618863;14.9397375944998;-1.01801377791953;0.344061407068786;18;1
1;"1970-01-01 00:00:07.400Z";-5.91862498331845;-1.09742817818058;0.103943663064279;-0.874853614855687;4;0
4;"1970-01-01 00:00:07.400Z";8.95619301729265;14.9569406648532;-1.01801377791953;0.344061407068786;18;1
1;"1970-01-01 00:00:07.450Z";-5.93966855757487;-1.15178051705686;0.0722194637962918;-0.88768033717691;4;0
4;"1970-01-01 00:00:07.450Z";8.90529232839667;14.9741437352066;-1.01801377791953;0.344061407068786;18;1
1;"1970-01-01 00:00:07.500Z";-5.98652213425216;-1.2254587961371;0.011289873141904;-0.923049470764202;4;0
4;"1970-01-01 00:00:07.500Z";8.8543916395007;14.9913468055601;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.500Z";0.0155248372701509;-8.62464534768694;-1.44146407674255;1.81029713416323;0;0
1;"1970-01-01 00:00:07.550Z";-6.02169941536449;-1.29836500002063;-0.0318322700247458;-0.955327615809749;4;0
4;"1970-01-01 00:00:07.550Z";8.80349095060472;15.0085498759135;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.550Z";0.290557164001024;-8.6735874576254;-0.790478448620429;1.54874993011869;18;0
1;"1970-01-01 00:00:07.600Z";-6.06570701521082;-1.36882011383233;-0.0829921725477514;-0.982693556573028;4;0
4;"1970-01-01 00:00:07.600Z";8.75259026170874;15.0257529462669;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.600Z";0.557502976074383;-8.69606968852346;-0.236694692589406;1.36819728261872;18;0
1;"1970-01-01 00:00:07.650Z";-6.09000630703096;-1.43307169805187;-0.107296813095062;-1.00092763859323;4;0
4;"1970-01-01 00:00:07.650Z";8.70168957281276;15.0429560166204;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.650Z";0.503323390092406;-8.61203355409964;-0.311227683472494;1.39570175185349;18;0
1;"1970-01-01 00:00:07.700Z";-6.1527420626151;-1.50276402331274;-0.176515539916283;-1.02463071507829;4;0
4;"1970-01-01 00:00:07.700Z";8.65078888391679;15.0601590869738;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.700Z";0.412729900972213;-8.51306000357308;-0.440163316584996;1.44585938705033;18;0
1;"1970-01-01 00:00:07.750Z";-6.21866342839931;-1.57601339071947;-0.245435711123233;-1.05120847282314;4;0
4;"1970-01-01 00:00:07.750Z";8.59988819502081;15.0773621573273;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.750Z";0.390721735142963;-8.44076703422057;-0.440163316584996;1.44585938705033;18;1
8;"1970-01-01 00:00:07.750Z";0.561199260186308;14.5745869767058;-6.470826472414;0.372621525402957;0;0
1;"1970-01-01 00:00:07.800Z";-6.25818660740587;-1.6539078760224;-0.278353841635242;-1.08181057578346;4;0
4;"1970-01-01 00:00:07.800Z";8.54898750612483;15.0945652276807;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.800Z";0.368713569313713;-8.36847406486805;-0.440163316584996;1.44585938705033;18;1
8;"1970-01-01 00:00:07.800Z";0.330936841108398;14.6496932722818;-6.2040063262194;0.534166371425977;18;0
9;"1970-01-01 00:00:07.800Z";10.7464840897978;12.4126307322534;-11.8156941052249;-4.97985934228842;0;0
1;"1970-01-01 00:00:07.850Z";-6.31723055071289;-1.73080684425242;-0.332909035403022;-1.10938474379987;4;0
4;"1970-01-01 00:00:07.850Z";8.49808681722886;15.1117682980341;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.850Z";0.346705403484464;-8.29618109551553;-0.440163316584996;1.44585938705033;18;1
8;"1970-01-01 00:00:07.850Z";-0.0533956588661481;14.6346538995649;-6.40062407125798;0.423440685010038;18;0
9;"1970-01-01 00:00:07.850Z";10.7397053640103;12.3783454864573;-9.68347922862665;-4.19595812619479;18;0
1;"1970-01-01 00:00:07.900Z";-6.35192628981866;-1.80618097613;-0.35475008110073;-1.13346988473953;4;0
4;"1970-01-01 00:00:07.900Z";8.44718612833288;15.1289713683876;-1.01801377791953;0.344061407068786;18;1
7;"1970-01-01 00:00:07.900Z";0.50330808055237;-8.27762804052107;-0.174798022000518;1.36601704392461;18;0
8;"1970-01-01 00:00:07.900Z";-0.505648649749902;14.5790266394431;-6.7286559879773;0.232907640145786;18;0
9;"1970-01-01 00:00:07.900Z";10.6367437775176;12.3616274939482;-8.38715808926977;-3.5393855952395;18;0
1;"1970-01-01 00:00:07.950Z";-6.41083504020194;-1.87504759239245;-0.404609314650184;-1.14823600850266;4;0
4;"1970-01-01 00:00:07.950Z";8.3962854394369;15.146174438741;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:07.950Z";-18.0456037093322;-5.22259668251192;-1.21163876835607;3.47712568689631;0;0
7;"1970-01-01 00:00:07.950Z";0.488122386039772;-8.19575044698927;-0.184032550524275;1.38546768360512;18;0
8;"1970-01-01 00:00:07.950Z";-0.931907901557259;14.5445952347752;-6.93828784897021;0.125376258461412;18;0
9;"1970-01-01 00:00:07.950Z";10.6654439665951;12.3899799621676;-6.94833138667937;-2.88004606343119;18;0
1;"1970-01-01 00:00:08.000Z";-6.48031737468338;-1.93439938490123;-0.464301259380187;-1.15058722690666;4;0
4;"1970-01-01 00:00:08.000Z";8.34538475054092;15.1633775090945;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.000Z";-18.1257452142692;-5.03109226136852;-1.34214082109506;3.59487461946981;18;0
7;"1970-01-01 00:00:08.000Z";0.58888278747033;-8.15821736992796;-0.0310528428656611;1.34131041449944;18;0
8;"1970-01-01 00:00:08.000Z";-1.33357643768483;14.5316743800797;-7.05897404877013;0.0830794037450949;18;0
9;"1970-01-01 00:00:08.000Z";10.6767714706861;12.4187273514281;-5.8626580911713;-2.35725072889044;18;0
1;"1970-01-01 00:00:08.050Z";-6.54656050841608;-2.0054880604879;-0.51648808341876;-1.16703271316335;4;0
4;"1970-01-01 00:00:08.050Z";8.29448406164495;15.1805805794479;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.050Z";-18.2021685688118;-4.84500596513034;-1.39897973190668;3.63357066612675;18;0
7;"1970-01-01 00:00:08.050Z";0.676055175892428;-8.12299052373692;0.0894903997390654;1.29805388312266;18;0
8;"1970-01-01 00:00:08.050Z";-1.72799050764191;14.5163364676323;-7.14557792717053;0.0423689811804211;18;0
9;"1970-01-01 00:00:08.050Z";10.7685272416834;12.4908076512567;-4.77698804835144;-1.82147178737659;18;0
1;"1970-01-01 00:00:08.100Z";-6.62253030649447;-2.07147307741482;-0.577348181765913;-1.17629714003364;4;0
4;"1970-01-01 00:00:08.100Z";8.24358337274897;15.1977836498013;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.100Z";-18.2730597898759;-4.63638015826974;-1.40405082196568;3.7786004390428;18;0
7;"1970-01-01 00:00:08.100Z";0.701669796629773;-8.0653015974869;0.117663686535559;1.28844013745031;18;0
8;"1970-01-01 00:00:08.100Z";-2.10275583844409;14.4969433732625;-7.18028703047659;-0.000329625305197492;18;0
9;"1970-01-01 00:00:08.100Z";10.884908930492;12.5930403931775;-3.83584507609768;-1.30932941110715;18;0
1;"1970-01-01 00:00:08.150Z";-6.70422560758787;-2.13502691982679;-0.641504147944554;-1.182052323066;4;0
4;"1970-01-01 00:00:08.150Z";8.19268268385299;15.2149867201548;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.150Z";-18.3566756520196;-4.43896150001304;-1.46737657580287;3.81867621827847;18;0
7;"1970-01-01 00:00:08.150Z";0.784800697957395;-8.02591861355277;0.21899671512866;1.25559411784133;18;0
8;"1970-01-01 00:00:08.150Z";-2.4497485441664;14.4898902204071;-7.15754587315078;-0.0136407857172339;18;0
9;"1970-01-01 00:00:08.150Z";10.9003801634805;12.5794215083986;-3.321559631703;-1.18067935747564;18;0
1;"1970-01-01 00:00:08.200Z";-6.76894811947946;-2.19873641146949;-0.681175215768211;-1.18765032488654;4;0
4;"1970-01-01 00:00:08.200Z";8.14178199495702;15.2321897905082;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.200Z";-18.4606419419361;-4.25921978521538;-1.59480994289452;3.77206298827811;18;0
7;"1970-01-01 00:00:08.200Z";0.841017137552419;-7.98136244644998;0.277612778640464;1.23199632130923;18;0
8;"1970-01-01 00:00:08.200Z";-2.84324261940911;14.4755114243792;-7.22193335446278;-0.0384015762635787;18;0
9;"1970-01-01 00:00:08.200Z";10.9591040651257;12.5764704070505;-2.8000199217705;-1.05056727158158;18;0
12;"1970-01-01 00:00:08.200Z";-3.91551622521939;-1.52123426146655;-0.108398986270297;-1.04914354552852;0;0
1;"1970-01-01 00:00:08.250Z";-6.84206578035173;-2.26073116383626;-0.728659469810157;-1.19082604369556;4;0
4;"1970-01-01 00:00:08.250Z";8.09088130606104;15.2493928608617;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.250Z";-18.5548247338535;-4.07752348887772;-1.64835305750461;3.7464566402789;18;0
7;"1970-01-01 00:00:08.250Z";0.83514540559457;-7.90917995587249;0.252307464862111;1.24555408106547;18;0
8;"1970-01-01 00:00:08.250Z";-3.26058494257552;14.4455190279715;-7.31936920775919;-0.087032002867557;18;0
9;"1970-01-01 00:00:08.250Z";10.8608904901217;12.5331895285337;-2.70924465219461;-1.03047885914453;18;0
12;"1970-01-01 00:00:08.250Z";-3.9209361745329;-1.57369143874297;-0.108398986270297;-1.04914354552852;0;1
1;"1970-01-01 00:00:08.300Z";-6.91981490962685;-2.32590046641114;-0.778906897136906;-1.19767064322874;4;0
4;"1970-01-01 00:00:08.300Z";8.03998061716506;15.2665959312151;-1.01801377791953;0.344061407068786;18;1
6;"1970-01-01 00:00:08.300Z";-18.6404628362416;-3.89159611999267;-1.65908215934305;3.7418075793444;18;0
7;"1970-01-01 00:00:08.300Z";0.831686840115334;-7.84437306834926;0.231896849723421;1.24876562686717;18;0
8;"1970-01-01 00:00:08.300Z";-3.65475481024974;14.4206309361227;-7.36631210525017;-0.121216198541457;18;0
9;"1970-01-01 00:00:08.300Z";10.8992962963677;12.5552438287352;-2.35460548345441;-0.880401092334167;18;0
12;"1970-01-01 00:00:08.300Z";-3.8888094990764;-1.59767581279169;0.036407806481799;-0.93933193552842;4;0
1;"1970-01-01 00:00:08.350Z";-6.97816897724729;-2.39217834422471;-0.802518788115534;-1.20544975338745;4;0
6;"1970-01-01 00:00:08.350Z";-18.7280927262782;-3.69115408964504;-1.67320619646256;3.78213863346588;18;0
7;"1970-01-01 00:00:08.350Z";0.843281682601505;-7.7819347870059;0.231896849723421;1.24876562686717;18;1
8;"1970-01-01 00:00:08.350Z";-4.06780276927633;14.385440827468;-7.43805349032681;-0.167933530878824;18;0
9;"1970-01-01 00:00:08.350Z";11.0547056637363;12.6799147082257;-1.82958036139113;-0.556145785521771;18;0
12;"1970-01-01 00:00:08.350Z";-3.63848912163641;-1.61018705411953;0.885421307330317;-0.821613370260492;4;0
1;"1970-01-01 00:00:08.400Z";-7.05177153510507;-2.45370346113473;-0.843254527023191;-1.20697400464265;4;0
6;"1970-01-01 00:00:08.400Z";-18.8149289863243;-3.48893954843011;-1.68197552350814;3.81833092452442;18;0
7;"1970-01-01 00:00:08.400Z";0.830708468144743;-7.71343944098649;0.201869631718145;1.25629113054871;18;0
8;"1970-01-01 00:00:08.400Z";-4.49961868213759;14.3420001031133;-7.53088504282303;-0.222231937272633;18;0
9;"1970-01-01 00:00:08.400Z";11.1544468554425;12.7421488956241;-1.48155708340729;-0.392269122571288;18;0
12;"1970-01-01 00:00:08.400Z";-3.50034182849066;-1.62652258618726;1.17572245939611;-0.745091957033425;18;0
1;"1970-01-01 00:00:08.450Z";-7.09393426145623;-2.51405216136686;-0.843254527023191;-1.20697400464265;4;1
6;"1970-01-01 00:00:08.450Z";-18.9008658559814;-3.28796087405241;-1.68664887065137;3.84391385505509;18;0
7;"1970-01-01 00:00:08.450Z";0.83040751812042;-7.65793544934491;0.189097864111263;1.24730854840298;18;0
8;"1970-01-01 00:00:08.450Z";-4.98967803974224;14.2627089512258;-7.70126545342423;-0.324565988165175;18;0
9;"1970-01-01 00:00:08.450Z";10.9942440142121;12.7000819426148;-1.6305565029543;-0.431114504338206;18;0
12;"1970-01-01 00:00:08.450Z";-3.40424575180607;-1.65149493656397;1.28145448272737;-0.710285511372557;18;0
1;"1970-01-01 00:00:08.500Z";-7.12806903950333;-2.58405415090657;-0.833551056309319;-1.21864204316767;4;0
6;"1970-01-01 00:00:08.500Z";-18.9945434772704;-3.07217993810594;-1.70867213393272;3.89949589254489;18;0
7;"1970-01-01 00:00:08.500Z";0.870164301160042;-7.61903571029697;0.226019132220835;1.21871683427192;18;0
8;"1970-01-01 00:00:08.500Z";-5.43787765707445;14.2024599812937;-7.79331298513857;-0.388744459185111;18;0
9;"1970-01-01 00:00:08.500Z";10.954919437781;12.7153976090138;-1.56088029296985;-0.370241019410573;18;0
12;"1970-01-01 00:00:08.500Z";-3.26049281188965;-1.68391711566785;1.4901310740643;-0.702187539447753;18;0
1;"1970-01-01 00:00:08.550Z";-7.19261709298063;-2.64545040328027;-0.861053470467459;-1.21920019673159;4;0
6;"1970-01-01 00:00:08.550Z";-19.0916041172984;-2.84792865263169;-1.7342223653437;3.96383054221247;18;0
7;"1970-01-01 00:00:08.550Z";0.870902801370824;-7.56284199884769;0.213227942316963;1.21297408973777;18;0
8;"1970-01-01 00:00:08.550Z";-5.82577190228616;14.1880672042218;-7.79079795245785;-0.381582374229404;18;0
9;"1970-01-01 00:00:08.550Z";10.8182913698414;12.7087402858629;-1.6535376322161;-0.351491419894215;18;0
12;"1970-01-01 00:00:08.550Z";-3.17337322380952;-1.71810401468708;1.52085945713348;-0.69994016145206;18;0
1;"1970-01-01 00:00:08.600Z";-7.24912695308028;-2.7088697012598;-0.877177637448346;-1.2221468730258;4;0
6;"1970-01-01 00:00:08.600Z";-19.1845052292491;-2.62951467395849;-1.74697567305515;4.00549506735436;18;0
7;"1970-01-01 00:00:08.600Z";0.885792087564805;-7.52063899794924;0.218326057773508;1.19073170711297;18;0
8;"1970-01-01 00:00:08.600Z";-6.15744018005929;14.2008533934658;-7.71058005613375;-0.337412745376019;18;0
9;"1970-01-01 00:00:08.600Z";10.6686826082609;12.7080301910017;-1.75534000044468;-0.325840809002907;18;0
12;"1970-01-01 00:00:08.600Z";-3.08957758618606;-1.75343422098645;1.53852245012265;-0.700699291134636;18;0
1;"1970-01-01 00:00:08.650Z";-7.30271998275362;-2.76954420817129;-0.888813505269515;-1.22162947477015;4;0
6;"1970-01-01 00:00:08.650Z";-19.2774048875666;-2.40863044892207;-1.75775249385128;4.04550760525018;18;0
7;"1970-01-01 00:00:08.650Z";0.896708390453481;-7.46110241259359;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.650Z";-6.51453411199314;14.2124890365973;-7.67200555466594;-0.298741642354644;18;0
9;"1970-01-01 00:00:08.650Z";10.5850247402005;12.7382441433251;-1.74930718112256;-0.257563067035866;18;0
12;"1970-01-01 00:00:08.650Z";-2.99873957037463;-1.78819722803511;1.56830254906698;-0.700117133025636;18;0
1;"1970-01-01 00:00:08.700Z";-7.32149590388083;-2.83333815444769;-0.858175073993688;-1.2248676083988;4;0
6;"1970-01-01 00:00:08.700Z";-19.3608792489456;-2.21576958032019;-1.74964058443408;4.02820302576532;18;0
7;"1970-01-01 00:00:08.700Z";0.907624693342156;-7.40156582723794;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.700Z";-6.89183864142891;14.2075249219819;-7.66362737141234;-0.285469931770316;18;0
9;"1970-01-01 00:00:08.700Z";10.5735305234654;12.8025102066478;-1.64125989010427;-0.147847412186528;18;0
12;"1970-01-01 00:00:08.700Z";-3.02888080421528;-1.81756710557397;1.3490322571212;-0.688733159109694;18;0
1;"1970-01-01 00:00:08.750Z";-7.36440465758051;-2.89458153486763;-0.858175073993688;-1.2248676083988;4;1
6;"1970-01-01 00:00:08.750Z";-19.4445021598476;-2.02470432980042;-1.74289534000657;4.01012146451699;18;0
7;"1970-01-01 00:00:08.750Z";0.918540996230832;-7.34202924188229;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.750Z";-7.28760659492215;14.187396385603;-7.68009506551443;-0.293130389695644;18;0
9;"1970-01-01 00:00:08.750Z";10.3987228842036;12.8082656589789;-1.76948660163887;-0.129669520579924;18;0
12;"1970-01-01 00:00:08.750Z";-3.07775667757848;-1.84153649405332;1.12639069498568;-0.668699637341086;18;0
1;"1970-01-01 00:00:08.800Z";-7.37786323659509;-2.95573314915405;-0.823280834932408;-1.22475887867359;4;0
6;"1970-01-01 00:00:08.800Z";-19.5278107325171;-1.83685795428607;-1.73649265743289;3.98899218405421;18;0
7;"1970-01-01 00:00:08.800Z";0.929457299119507;-7.28249265652664;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.800Z";-7.66235514819709;14.1867203678564;-7.66816359890892;-0.275109183411953;18;0
9;"1970-01-01 00:00:08.800Z";10.2763475177009;12.8489073142563;-1.81520050280827;-0.0661235697010172;18;0
12;"1970-01-01 00:00:08.800Z";-3.02267603440617;-1.87315998012883;1.12413469817083;-0.665400939689268;18;0
1;"1970-01-01 00:00:08.850Z";-7.41092633520399;-3.01040900227098;-0.813727297543816;-1.21702012790108;4;0
6;"1970-01-01 00:00:08.850Z";-19.6049349803636;-1.65593211746516;-1.72097182725517;3.95935373932816;18;0
7;"1970-01-01 00:00:08.850Z";0.940373602008182;-7.22295607117099;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.850Z";-8.0406587510304;14.1949508265219;-7.6616680564708;-0.247132240521598;18;0
9;"1970-01-01 00:00:08.850Z";10.1325333573944;12.8767001888933;-1.88519223578512;-0.025096105675101;18;0
12;"1970-01-01 00:00:08.850Z";-2.89517379739344;-1.91508631496292;1.24808487507274;-0.680450253862103;18;0
1;"1970-01-01 00:00:08.900Z";-7.42113584448042;-3.07098987451006;-0.777884171806054;-1.21670242936139;4;0
6;"1970-01-01 00:00:08.900Z";-19.6785212067789;-1.47667428571384;-1.70178415334805;3.93054712018073;18;0
7;"1970-01-01 00:00:08.900Z";0.951289904896858;-7.16341948581535;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.900Z";-8.41063980356976;14.214663623666;-7.64517859290821;-0.206772507915199;18;0
9;"1970-01-01 00:00:08.900Z";9.86662869593821;12.8821632108097;-2.10737728660763;-0.0164002488427498;18;0
12;"1970-01-01 00:00:08.900Z";-2.76450797250014;-1.96341184761449;1.36178800040309;-0.704274754317379;18;0
1;"1970-01-01 00:00:08.950Z";-7.46864385947957;-3.12124682887351;-0.788003188863041;-1.20427579144051;4;0
6;"1970-01-01 00:00:08.950Z";-19.7495722323272;-1.3134623208116;-1.68091109593389;3.88101121407505;18;0
7;"1970-01-01 00:00:08.950Z";0.962206207785533;-7.1038829004597;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:08.950Z";-8.79277655235724;14.207676440736;-7.64502625619602;-0.202593885052529;18;0
9;"1970-01-01 00:00:08.950Z";9.74484809148965;12.9335176497523;-2.12828487180557;0.0500669130564379;18;0
12;"1970-01-01 00:00:08.950Z";-2.7296784435708;-2.00249268255775;1.30852679263662;-0.710467390131223;18;0
1;"1970-01-01 00:00:09.000Z";-7.51292938899677;-3.17280996725936;-0.793742975342581;-1.19411220301937;4;0
6;"1970-01-01 00:00:09.000Z";-19.8199217497108;-1.15207336992404;-1.66117730736909;3.83395108399077;18;0
7;"1970-01-01 00:00:09.000Z";0.973122510674209;-7.04434631510405;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.000Z";-9.15684637744225;14.2202426080116;-7.62253381717599;-0.174516684266818;18;0
9;"1970-01-01 00:00:09.000Z";9.58282738752585;12.9604254490158;-2.19817288490345;0.0807392263476408;18;0
12;"1970-01-01 00:00:09.000Z";-2.67504372901243;-2.04476104388105;1.29186076572645;-0.720884006198005;18;0
1;"1970-01-01 00:00:09.050Z";-7.51111180582438;-3.22922642490403;-0.744925396053017;-1.19024352453938;4;0
6;"1970-01-01 00:00:09.050Z";-19.8905805697588;-0.988433350736477;-1.64380743404768;3.79464833821247;18;0
7;"1970-01-01 00:00:09.050Z";0.984038813562884;-6.9848097297484;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.050Z";-9.51216251916352;14.2485085216616;-7.59080816967569;-0.129047401653763;18;0
9;"1970-01-01 00:00:09.050Z";9.39764933745823;12.9886890357684;-2.29171265226099;0.110846450953714;18;0
12;"1970-01-01 00:00:09.050Z";-2.6104506907261;-2.08080524419095;1.29186076572645;-0.720884006198005;18;1
1;"1970-01-01 00:00:09.100Z";-7.48655305026448;-3.29029248782301;-0.672095146642752;-1.192074604693;4;0
6;"1970-01-01 00:00:09.100Z";-19.9606490732927;-0.83383220198595;-1.627247929165;3.74665603219624;18;0
7;"1970-01-01 00:00:09.100Z";0.994955116451559;-6.92527314439275;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.100Z";-9.88041830580086;14.2631096669968;-7.57700785965355;-0.103300412186498;18;0
9;"1970-01-01 00:00:09.100Z";9.22503612956823;13.0303391403277;-2.36316063433455;0.155305109609967;18;0
12;"1970-01-01 00:00:09.100Z";-2.53449917193638;-2.12556281231315;1.30820918328505;-0.733425276598951;18;0
1;"1970-01-01 00:00:09.150Z";-7.4717245067175;-3.34990268936945;-0.614876416655666;-1.19208224985108;4;0
6;"1970-01-01 00:00:09.150Z";-20.0308131340614;-0.680188002980014;-1.61228520561362;3.70164280330511;18;0
7;"1970-01-01 00:00:09.150Z";1.00587141934023;-6.8657365590371;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.150Z";-10.2441987588517;14.2820764236204;-7.5586519721942;-0.0739067855970482;18;0
9;"1970-01-01 00:00:09.150Z";9.00866864870718;13.0319604946785;-2.48318578363657;0.147796436495349;18;0
12;"1970-01-01 00:00:09.150Z";-2.50341874400467;-2.16583697085722;1.26037449813291;-0.738445468195019;18;0
1;"1970-01-01 00:00:09.200Z";-7.43295020376844;-3.41609801577164;-0.532511058309985;-1.19989154714028;4;0
6;"1970-01-01 00:00:09.200Z";-20.096722468188;-0.53775712367867;-1.59301437525097;3.64574825448184;18;0
7;"1970-01-01 00:00:09.200Z";1.01678772222891;-6.80619997368145;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.200Z";-10.5699692259483;14.307693305065;-7.495310901579;-0.0383126219972649;18;0
9;"1970-01-01 00:00:09.200Z";8.81348034674197;13.0690524673489;-2.5694876537404;0.183885227027981;18;0
12;"1970-01-01 00:00:09.200Z";-2.4881529895064;-2.1998129338911;1.1956762409537;-0.734453650622255;18;0
1;"1970-01-01 00:00:09.250Z";-7.45957575668394;-3.47609259312865;-0.532511058309985;-1.19989154714028;4;1
6;"1970-01-01 00:00:09.250Z";-20.1640511767984;-0.397877740936533;-1.57713541507813;3.59109845215427;18;0
7;"1970-01-01 00:00:09.250Z";1.02770402511759;-6.7466633883258;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.250Z";-10.9305698643429;14.32096002164;-7.47814866268168;-0.0199176488693127;18;0
9;"1970-01-01 00:00:09.250Z";8.56361940064519;13.0802465844849;-2.71632151803169;0.18630432964223;18;0
12;"1970-01-01 00:00:09.250Z";-2.46059092610215;-2.23793822742729;1.15305846776807;-0.736308800022848;18;0
1;"1970-01-01 00:00:09.300Z";-7.48620130959944;-3.53608717048566;-0.532511058309985;-1.19989154714028;4;1
6;"1970-01-01 00:00:09.300Z";-20.2324376658176;-0.256177124519213;-1.56383566901991;3.54301448724315;18;0
7;"1970-01-01 00:00:09.300Z";1.03862032800626;-6.68712680297015;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.300Z";-11.3024220947521;14.3251837248269;-7.4756622780525;-0.0136029932273324;18;0
9;"1970-01-01 00:00:09.300Z";8.34575601378902;13.1058327972176;-2.81525794173402;0.205924645779143;18;0
12;"1970-01-01 00:00:09.300Z";-2.40293800271374;-2.27475366742843;1.15305846776807;-0.736308800022848;18;1
1;"1970-01-01 00:00:09.350Z";-7.45797891841812;-3.59529033104013;-0.468232844892939;-1.19896405826218;4;0
6;"1970-01-01 00:00:09.350Z";-20.3024542599834;-0.115454686628037;-1.55357711860477;3.49730283455085;18;0
7;"1970-01-01 00:00:09.350Z";1.04953663089494;-6.62759021761451;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.350Z";-11.6906736833487;14.3205880200241;-7.49314918469865;-0.0183354165597376;18;0
9;"1970-01-01 00:00:09.350Z";8.11080153288807;13.1284165371139;-2.92859570377147;0.220709816139802;18;0
12;"1970-01-01 00:00:09.350Z";-2.34528507932534;-2.31156910742957;1.15305846776807;-0.736308800022848;18;1
1;"1970-01-01 00:00:09.400Z";-7.42122613079729;-3.65794751914731;-0.398185588648757;-1.20211803114076;4;0
6;"1970-01-01 00:00:09.400Z";-20.3679794352667;0.0231572581439381;-1.53848077151832;3.45227196199983;18;0
7;"1970-01-01 00:00:09.400Z";1.06045293378361;-6.56805363225886;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.400Z";-12.0714532628476;14.3207785525945;-7.50054433806387;-0.0169978605987758;18;0
9;"1970-01-01 00:00:09.400Z";7.8770453866598;13.1507061699843;-3.03353523084287;0.234233846360007;18;0
12;"1970-01-01 00:00:09.400Z";-2.28485971598734;-2.3471125844455;1.15647022157924;-0.734743527323932;18;0
1;"1970-01-01 00:00:09.450Z";-7.41633543873532;-3.71307527473361;-0.369419697817399;-1.19634379855469;4;0
6;"1970-01-01 00:00:09.450Z";-20.433630666241;0.161473922624054;-1.52459538244292;3.41002638447986;18;0
7;"1970-01-01 00:00:09.450Z";1.07136923667229;-6.50851704690321;0.218326057773508;1.19073170711297;18;1
8;"1970-01-01 00:00:09.450Z";-12.4699479050792;14.3136358219892;-7.5288894300274;-0.0245986543496149;18;0
9;"1970-01-01 00:00:09.450Z";7.54009256605379;13.1188837211007;-3.25603771695818;0.181952646634621;18;0
12;"1970-01-01 00:00:09.450Z";-2.22915742588534;-2.38550192171296;1.15391495595324;-0.736733753710278;18;0
1;"1970-01-01 00:00:09.500Z";-7.40620962898202;-3.77112290620141;-0.33630010123742;-1.19429437088117;4;0
6;"1970-01-01 00:00:09.500Z";-20.5030524009918;0.299411462316144;-1.51626603946567;3.37018597334719;18;0
7;"1970-01-01 00:00:09.500Z";0.707420381732995;-6.27417848717755;-0.0853695314945742;1.33234686526508;18;0
8;"1970-01-01 00:00:09.500Z";-12.8807166324542;14.3136543225859;-7.5703540596251;-0.0230905131347861;18;0
9;"1970-01-01 00:00:09.500Z";7.32013810334715;13.1508440326641;-3.32478064722513;0.209451801537569;18;0
12;"1970-01-01 00:00:09.500Z";-2.15244713372294;-2.42765610628921;1.17645088525437;-0.74303602063237;18;0
1;"1970-01-01 00:00:09.550Z";-7.42302463404389;-3.83083762474547;-0.33630010123742;-1.19429437088117;4;1
6;"1970-01-01 00:00:09.550Z";-20.5708742228648;0.432657921780365;-1.50654084239519;3.32727301401923;18;0
7;"1970-01-01 00:00:09.550Z";0.563813125434794;-6.14045840830167;-0.197262169681781;1.38623209471934;18;0
8;"1970-01-01 00:00:09.550Z";-13.3070054732012;14.2997727995292;-7.62808085966297;-0.0384698586633429;18;0
