ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.300Z";-3.69961399931134;-1.29362778243924;1.20650961307446;-0.958073557734765;4;0
5;"1970-01-01 00:00:09.300Z";0.432796465815959;-5.21131386604445;-0.231902317475278;1.42895985912126;34;1
7;"1970-01-01 00:00:09.300Z";-21.2602903735294;5.4840946165947;4.18419552494139;-0.185283861307162;1;0
2;"1970-01-01 00:00:09.350Z";-4.66716157293395;5.63228580928989;5.02695806233919;0.0408587214648231;1;0
4;"1970-01-01 00:00:09.350Z";-3.58366750844384;-1.35507323142195;1.2637386345211;-0.972006823338865;4;0
5;"1970-01-01 00:00:09.350Z";0.421201349942195;-5.13986587308839;-0.231902317475278;1.42895985912126;34;1
7;"1970-01-01 00:00:09.350Z";-21.025364537448;5.46915605791475;4.23719114673965;-0.196977586395424;1;0
2;"1970-01-01 00:00:09.400Z";-4.42816739830758;5.615426304417;5.01072713416302;0.0160237769713645;1;0
4;"1970-01-01 00:00:09.400Z";-3.59845926788405;-1.39945612820442;1.18240361033491;-0.967607853108854;4;0
5;"1970-01-01 00:00:09.400Z";0.466050496770152;-5.05381140965524;-0.191176259807867;1.43949882146204;34;0
7;"1970-01-01 00:00:09.400Z";-20.7961082027546;5.45170493800876;4.27097487967203;-0.211740784221705;1;0
2;"1970-01-01 00:00:09.450Z";-4.22286265277695;5.59069311334847;4.95269118288068;-0.0167389743504343;1;0
4;"1970-01-01 00:00:09.450Z";-3.53253988039591;-1.44954856025862;1.18960592700259;-0.969421395474793;4;0
5;"1970-01-01 00:00:09.450Z";0.476496113586359;-4.97175576942931;-0.176408624415637;1.44694057766439;34;0
7;"1970-01-01 00:00:09.450Z";-20.5531590724521;5.44106677042953;4.32502898688983;-0.211834786329817;1;0
2;"1970-01-01 00:00:09.500Z";-4.00773672450042;5.56945202654102;4.91179980776117;-0.0424045666057978;1;0
4;"1970-01-01 00:00:09.500Z";-3.52721776862128;-1.49115801406664;1.13129976401825;-0.962034247955555;4;0
5;"1970-01-01 00:00:09.500Z";0.434229669215053;-4.88275312706286;-0.202005571051893;1.45968747361297;34;0
7;"1970-01-01 00:00:09.500Z";-20.3175212804967;5.42823782482032;4.35892299555609;-0.215746194014892;1;0
8;"1970-01-01 00:00:09.500Z";-1.93486469563808;3.35341936990486;-2.99713365355329;-0.37443331514114;0;0
2;"1970-01-01 00:00:09.550Z";-3.81361660051134;5.54677273724049;4.84811250605785;-0.0678437451068457;1;0
4;"1970-01-01 00:00:09.550Z";-3.50140853720748;-1.53121880430073;1.09764209241621;-0.953234636245913;4;0
5;"1970-01-01 00:00:09.550Z";0.424129390662459;-4.80976875338221;-0.202005571051893;1.45968747361297;34;1
7;"1970-01-01 00:00:09.550Z";-20.0694215011774;5.41984947932119;4.40926378435104;-0.211741178630792;1;0
8;"1970-01-01 00:00:09.550Z";-2.13537388981085;3.3274595073121;-3.27289361857373;-0.413839157957419;1;0
2;"1970-01-01 00:00:09.600Z";-3.57121097520845;5.54338054998515;4.84811250605785;-0.0678437451068457;1;1
4;"1970-01-01 00:00:09.600Z";-3.46611986670737;-1.57258969338201;1.07585705570731;-0.946240138038963;4;0
5;"1970-01-01 00:00:09.600Z";0.414029112109864;-4.73678437970156;-0.202005571051893;1.45968747361297;34;1
7;"1970-01-01 00:00:09.600Z";-19.8367350758234;5.39920934790553;4.42882687260275;-0.227830955676125;1;0
8;"1970-01-01 00:00:09.600Z";-2.25396774309076;3.31934289956665;-3.06505256162946;-0.35582304141677;1;0
2;"1970-01-01 00:00:09.650Z";-3.32239587773868;5.53618305505389;4.85581008052549;-0.0724137999327269;1;0
4;"1970-01-01 00:00:09.650Z";-3.48160058359126;-1.6053658794593;0.997673091876934;-0.929834630209268;4;0
5;"1970-01-01 00:00:09.650Z";0.403928833557269;-4.66380000602092;-0.202005571051893;1.45968747361297;34;1
7;"1970-01-01 00:00:09.650Z";-19.5954177994079;5.39024597426908;4.45943782854196;-0.224091320780001;1;0
8;"1970-01-01 00:00:09.650Z";-2.29231508379893;3.31521210738708;-2.60500782670171;-0.301131244469434;1;0
2;"1970-01-01 00:00:09.700Z";-3.0796053737124;5.53256236505726;4.85581008052549;-0.0724137999327269;1;1
4;"1970-01-01 00:00:09.700Z";-3.43171692899741;-1.65185761096976;0.997673091876934;-0.929834630209268;4;1
5;"1970-01-01 00:00:09.700Z";0.476966577447212;-4.60621057829461;-0.130376511151145;1.44642368078347;34;0
7;"1970-01-01 00:00:09.700Z";-19.3662015225944;5.37424188916099;4.46872521972248;-0.231229735261975;1;0
8;"1970-01-01 00:00:09.700Z";-2.35601885295036;3.30382199061523;-2.36961528108852;-0.288162082400988;1;0
2;"1970-01-01 00:00:09.750Z";-2.83681486968613;5.52894167506062;4.85581008052549;-0.0724137999327269;1;1
4;"1970-01-01 00:00:09.750Z";-3.3989144931146;-1.68599509624887;0.978036557565443;-0.91563221385253;4;0
5;"1970-01-01 00:00:09.750Z";0.470447751889654;-4.53388939425543;-0.130376511151145;1.44642368078347;34;1
7;"1970-01-01 00:00:09.750Z";-19.1413093979299;5.35689143132282;4.47082348933225;-0.239573114012762;1;0
8;"1970-01-01 00:00:09.750Z";-2.37075696245302;3.29926057306069;-2.04084477456307;-0.256956980278529;1;0
2;"1970-01-01 00:00:09.800Z";-2.59402436565985;5.52532098506398;4.85581008052549;-0.0724137999327269;1;1
4;"1970-01-01 00:00:09.800Z";-3.36407813213456;-1.72144504539672;0.961782028230011;-0.903692596285732;4;0
5;"1970-01-01 00:00:09.800Z";0.463928926332097;-4.46156821021626;-0.130376511151145;1.44642368078347;34;1
7;"1970-01-01 00:00:09.800Z";-18.9174741021912;5.33947820788692;4.4712356064793;-0.247187927232492;1;0
8;"1970-01-01 00:00:09.800Z";-2.37053640246433;3.29278163838602;-1.74717357414299;-0.238667174573521;1;0
2;"1970-01-01 00:00:09.850Z";-2.34828262239289;5.49813264575085;4.85912005941749;-0.0988462289599225;1;0
4;"1970-01-01 00:00:09.850Z";-3.30267632720024;-1.75760465501611;0.977254816417966;-0.893203199775979;4;0
5;"1970-01-01 00:00:09.850Z";0.45741010077454;-4.38924702617709;-0.130376511151145;1.44642368078347;34;1
7;"1970-01-01 00:00:09.850Z";-18.6897296549129;5.3222351823634;4.47695098756278;-0.253861134072743;1;0
8;"1970-01-01 00:00:09.850Z";-2.36664781052242;3.29174758717589;-1.50746354196095;-0.210034281365351;4;0
2;"1970-01-01 00:00:09.900Z";-2.10532661942202;5.49319033430285;4.85912005941749;-0.0988462289599225;1;1
4;"1970-01-01 00:00:09.900Z";-3.24595128916367;-1.79517770209165;0.986446578041876;-0.884917701185235;4;0
5;"1970-01-01 00:00:09.900Z";0.508438882065958;-4.33135090056398;-0.0780566620215955;1.4333090280314;34;0
7;"1970-01-01 00:00:09.900Z";-18.4600773554167;5.30587041362386;4.48470891107751;-0.258768298130373;1;0
8;"1970-01-01 00:00:09.900Z";-2.38360450517598;3.28912320094246;-1.36594014937143;-0.190950178504734;4;0
2;"1970-01-01 00:00:09.950Z";-1.86237061645115;5.48824802285485;4.85912005941749;-0.0988462289599225;1;1
4;"1970-01-01 00:00:09.950Z";-3.20229396419193;-1.83129288711308;0.979784811355592;-0.875356396848271;4;0
5;"1970-01-01 00:00:09.950Z";0.548316268290141;-4.27021491498925;-0.037732192400557;1.42361069551037;34;0
7;"1970-01-01 00:00:09.950Z";-18.2139474845343;5.29670539098063;4.51340782504657;-0.25382218703996;1;0
8;"1970-01-01 00:00:09.950Z";-2.37815408948877;3.29236453369162;-1.20001767452003;-0.162176884872265;4;0
2;"1970-01-01 00:00:10.000Z";-1.58406824501968;5.46488630983891;4.89682124105176;-0.118492750918241;1;0
4;"1970-01-01 00:00:10.000Z";-3.15590415400114;-1.86636214744231;0.976710512652697;-0.86506876981077;4;0
5;"1970-01-01 00:00:10.000Z";0.674518798845228;-4.22680178551697;0.0826675390609924;1.39751021472547;34;0
7;"1970-01-01 00:00:10.000Z";-17.9688307724861;5.28383382934529;4.53847279084856;-0.254054777582845;1;0
8;"1970-01-01 00:00:10.000Z";-2.35981915304102;3.29387047076886;-1.03531904788491;-0.141962106046576;4;0
2;"1970-01-01 00:00:10.050Z";-1.33922718296709;5.45896167229299;4.89682124105176;-0.118492750918241;1;1
4;"1970-01-01 00:00:10.050Z";-3.08449384191528;-1.90681642344994;1.00355220000586;-0.861740532603634;4;0
5;"1970-01-01 00:00:10.050Z";0.794917407586232;-4.18022386570194;0.194870083262253;1.37502671785436;34;0
7;"1970-01-01 00:00:10.050Z";-17.7394171997674;5.26562127789138;4.54163623857318;-0.261054967073356;1;0
8;"1970-01-01 00:00:10.050Z";-2.28310675510334;3.29973031467858;-0.781474438685432;-0.116360084030724;4;0
2;"1970-01-01 00:00:10.100Z";-1.0943861209145;5.45303703474708;4.89682124105176;-0.118492750918241;1;1
4;"1970-01-01 00:00:10.100Z";-3.00866082033289;-1.94295616341117;1.03420570578283;-0.853439800753758;4;0
5;"1970-01-01 00:00:10.100Z";0.884283334243774;-4.13449026218372;0.274047637857475;1.35213759058789;34;0
7;"1970-01-01 00:00:10.100Z";-17.5166681848241;5.23957160930616;4.53619824786667;-0.277367093321151;1;0
8;"1970-01-01 00:00:10.100Z";-2.24916761383049;3.28715160831317;-0.645205686250491;-0.128978031183963;4;0
2;"1970-01-01 00:00:10.150Z";-0.849545058861914;5.44711239720117;4.89682124105176;-0.118492750918241;1;1
4;"1970-01-01 00:00:10.150Z";-2.93175908735482;-1.98010791920143;1.06443678452912;-0.84681522568794;4;0
5;"1970-01-01 00:00:10.150Z";0.926761551633572;-4.07579262504069;0.303551581871658;1.34300291963788;34;0
7;"1970-01-01 00:00:10.150Z";-17.2820315225194;5.21849580500322;4.54592177891095;-0.286321239178376;1;0
8;"1970-01-01 00:00:10.150Z";-2.22194765397056;3.27744509490166;-0.539830238917127;-0.134749229855921;4;0
2;"1970-01-01 00:00:10.200Z";-0.600426652102511;5.41957776554842;4.9011168200373;-0.14019486821899;1;0
4;"1970-01-01 00:00:10.200Z";-2.84991249387185;-2.02121295787704;1.09892000085932;-0.84532659491539;4;0
5;"1970-01-01 00:00:10.200Z";1.02800249120991;-4.03027101102762;0.394446447297299;1.32016018503359;34;0
7;"1970-01-01 00:00:10.200Z";-17.0541410986454;5.19205646143952;4.54665398109944;-0.301256745906268;1;0
8;"1970-01-01 00:00:10.200Z";-2.23841830553228;3.26365777569344;-0.522060827336732;-0.146656224032708;4;0
2;"1970-01-01 00:00:10.250Z";-0.355370811100646;5.41256802213747;4.9011168200373;-0.14019486821899;1;1
4;"1970-01-01 00:00:10.250Z";-2.79496649382888;-2.06347928762281;1.09892000085932;-0.84532659491539;4;1
5;"1970-01-01 00:00:10.250Z";1.11365526587581;-3.97756753529646;0.466059756575159;1.30570887095111;34;0
7;"1970-01-01 00:00:10.250Z";-16.8279571225463;5.16539630739608;4.54524834348257;-0.31544783053057;1;0
8;"1970-01-01 00:00:10.250Z";-2.2351371127073;3.24961656208509;-0.474552129850399;-0.15750243014708;4;0
2;"1970-01-01 00:00:10.300Z";-0.110314970098781;5.40555827872652;4.9011168200373;-0.14019486821899;1;1
4;"1970-01-01 00:00:10.300Z";-2.73531966131647;-2.09897476353327;1.10457529303594;-0.837180983053496;4;0
5;"1970-01-01 00:00:10.300Z";1.19954781573957;-3.92365061929567;0.535804879607463;1.29304063480013;34;0
7;"1970-01-01 00:00:10.300Z";-16.6012727547981;5.13453758395223;4.54454478778877;-0.333809711438986;1;0
8;"1970-01-01 00:00:10.300Z";-2.24668778147559;3.23202203930969;-0.455631920090344;-0.172604183551609;4;0
2;"1970-01-01 00:00:10.350Z";0.0562482992571096;5.34786750871231;4.82504289895603;-0.189314222283774;1;0
4;"1970-01-01 00:00:10.350Z";-2.71507383785346;-2.13302925833432;1.06262305975909;-0.827821607493432;4;0
5;"1970-01-01 00:00:10.350Z";1.29250022250953;-3.87691787845546;0.611224354555678;1.27261410316747;34;0
7;"1970-01-01 00:00:10.350Z";-16.3754814820735;5.09840308812657;4.54280420759658;-0.357378405570274;1;0
8;"1970-01-01 00:00:10.350Z";-2.29581507992009;3.2043459475216;-0.495117454515767;-0.201149137142927;4;0
2;"1970-01-01 00:00:10.400Z";0.297500444204911;5.33840179759812;4.82504289895603;-0.189314222283774;1;1
4;"1970-01-01 00:00:10.400Z";-2.6619426848655;-2.17442033870899;1.06262305975909;-0.827821607493432;4;1
5;"1970-01-01 00:00:10.400Z";1.36599470985584;-3.82561725478829;0.661142848167678;1.25827792286667;34;0
7;"1970-01-01 00:00:10.400Z";-16.1495720496564;5.05083130860866;4.54131685503069;-0.393273282826184;1;0
8;"1970-01-01 00:00:10.400Z";-2.33586549562929;3.17890716665075;-0.517306616424439;-0.223464200056537;4;0
2;"1970-01-01 00:00:10.450Z";0.538752589152713;5.32893608648393;4.82504289895603;-0.189314222283774;1;1
4;"1970-01-01 00:00:10.450Z";-2.60881153187755;-2.21581141908366;1.06262305975909;-0.827821607493432;4;1
5;"1970-01-01 00:00:10.450Z";1.40564661562334;-3.77258525654557;0.668940006224257;1.24659430123624;34;0
7;"1970-01-01 00:00:10.450Z";-15.9358546407057;4.99526121915446;4.52521917021396;-0.436575015913973;1;0
8;"1970-01-01 00:00:10.450Z";-2.48260116843811;3.13391082919475;-0.687624502883486;-0.271124225556009;4;0
2;"1970-01-01 00:00:10.500Z";0.780004734100515;5.31947037536974;4.82504289895603;-0.189314222283774;1;1
4;"1970-01-01 00:00:10.500Z";-2.47104117149128;-2.26426325777934;1.16174457342276;-0.83609050643406;4;0
5;"1970-01-01 00:00:10.500Z";1.46679039184214;-3.7255728406376;0.702142347442528;1.22823222924833;34;0
7;"1970-01-01 00:00:10.500Z";-15.7273407247247;4.93131726959997;4.50384277069379;-0.487302978786146;1;0
8;"1970-01-01 00:00:10.500Z";-2.5464613296358;3.10457235894707;-0.728106894997665;-0.29279744995279;4;0
2;"1970-01-01 00:00:10.550Z";0.976391149742968;5.29784770890444;4.7831221689556;-0.200673191608289;1;0
4;"1970-01-01 00:00:10.550Z";-2.41995091864869;-2.30513195169989;1.15362473578668;-0.835004494531449;4;0
5;"1970-01-01 00:00:10.550Z";1.54436200699188;-3.67811805928826;0.753620024618951;1.21131303244704;34;0
7;"1970-01-01 00:00:10.550Z";-15.5300256276024;4.8639281022492;4.47027682066308;-0.539106971568506;1;0
8;"1970-01-01 00:00:10.550Z";-2.63479932562179;3.07446595574627;-0.797820108989179;-0.313559370227456;4;0
2;"1970-01-01 00:00:10.600Z";1.21544416577185;5.28766040040375;4.78302613104499;-0.200816326490839;1;0
4;"1970-01-01 00:00:10.600Z";-2.36226968185936;-2.34688217642646;1.15362473578668;-0.835004494531449;4;1
5;"1970-01-01 00:00:10.600Z";1.56984043094147;-3.63054589662218;0.738696905628009;1.19542266950724;34;0
7;"1970-01-01 00:00:10.600Z";-15.3309632392439;4.79011541960787;4.44081875467039;-0.595558686623249;1;0
8;"1970-01-01 00:00:10.600Z";-2.66926390788314;3.04137532641874;-0.790679636998241;-0.336472182688898;4;0
2;"1970-01-01 00:00:10.650Z";1.3573581428781;5.20151713984539;4.68956747182391;-0.273961408138614;1;0
4;"1970-01-01 00:00:10.650Z";-2.30458844507003;-2.38863240115304;1.15362473578668;-0.835004494531449;4;1
5;"1970-01-01 00:00:10.650Z";1.59065290457957;-3.56907410443637;0.718848022005633;1.19751641710045;34;0
7;"1970-01-01 00:00:10.650Z";-15.1352838684879;4.70277911630618;4.4090163452666;-0.664996699021335;1;0
8;"1970-01-01 00:00:10.650Z";-2.75271683107996;3.01055892207781;-0.847479612370337;-0.354568940004544;4;0
2;"1970-01-01 00:00:10.700Z";1.44775363388295;5.08103592387237;4.53772467227614;-0.386495607040102;1;0
4;"1970-01-01 00:00:10.700Z";-2.17929736508283;-2.45506875568555;1.22968358297564;-0.862775577642857;4;0
5;"1970-01-01 00:00:10.700Z";1.62659530567985;-3.50919828358135;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:10.700Z";-14.9439042887427;4.61909631432147;4.37385479739072;-0.725995175050108;1;0
8;"1970-01-01 00:00:10.700Z";-2.80957830734575;2.97110379100985;-0.865939292966794;-0.382252651397836;4;0
2;"1970-01-01 00:00:10.750Z";1.67048118774706;5.05911767671882;4.53291237879627;-0.389496685298229;1;0
4;"1970-01-01 00:00:10.750Z";-2.01736332958258;-2.5212917781629;1.34164485304327;-0.888505243421834;4;0
5;"1970-01-01 00:00:10.750Z";1.66253770678014;-3.44932246272633;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:10.750Z";-14.7361701586479;4.53586562011393;4.3605601092347;-0.7829305130691;1;0
8;"1970-01-01 00:00:10.750Z";-2.85201285988368;2.91954935272285;-0.864854204933554;-0.42307097332958;4;0
2;"1970-01-01 00:00:10.800Z";1.81500314997734;4.99056005584197;4.4215469540089;-0.456056378324571;1;0
4;"1970-01-01 00:00:10.800Z";-1.93690886313977;-2.57338613326636;1.35648392516144;-0.897015587317217;4;0
5;"1970-01-01 00:00:10.800Z";1.69848010788042;-3.3894466418713;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:10.800Z";-14.519303911798;4.4494590792473;4.35914657314796;-0.840432765501389;1;0
8;"1970-01-01 00:00:10.800Z";-2.9513563795363;2.86819900200279;-0.93470885975863;-0.460670915409044;4;0
2;"1970-01-01 00:00:10.850Z";2.03608049767779;4.96775723692574;4.4215469540089;-0.456056378324571;1;1
4;"1970-01-01 00:00:10.850Z";-1.81797118127919;-2.63240715778862;1.41315836162552;-0.912727500706221;4;0
5;"1970-01-01 00:00:10.850Z";1.7344225089807;-3.32957082101628;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:10.850Z";-14.2763648082951;4.36843154495843;4.38962487005232;-0.88802078865335;1;0
8;"1970-01-01 00:00:10.850Z";-2.97009374125659;2.81157592284855;-0.900143411013616;-0.502139374745514;4;0
2;"1970-01-01 00:00:10.900Z";2.25715784537823;4.94495441800951;4.4215469540089;-0.456056378324571;1;1
4;"1970-01-01 00:00:10.900Z";-1.76714998224028;-2.67560295629326;1.39111693055661;-0.910015671232082;4;0
5;"1970-01-01 00:00:10.900Z";1.77036491008098;-3.26969500016126;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:10.900Z";-14.0397956675715;4.28298102482208;4.41053103818551;-0.938242728443677;1;0
8;"1970-01-01 00:00:10.900Z";-3.09732596702633;2.75211803884721;-1.00104816699123;-0.544294052697307;4;0
2;"1970-01-01 00:00:10.950Z";2.47823519307868;4.92215159909328;4.4215469540089;-0.456056378324571;1;1
4;"1970-01-01 00:00:10.950Z";-1.69759413571245;-2.72110373985486;1.39111693055661;-0.910015671232082;4;1
5;"1970-01-01 00:00:10.950Z";1.80630731118126;-3.20981917930624;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:10.950Z";-13.8192691156623;4.2360688883999;4.41053103818551;-0.938242728443677;1;1
8;"1970-01-01 00:00:10.950Z";-3.20629893898481;2.68832668305955;-1.07302495240453;-0.588975735184071;4;0
9;"1970-01-01 00:00:10.950Z";3.51187776002942;1.57428993063465;-9.7209551981825;-0.330367416798182;0;0
2;"1970-01-01 00:00:11.000Z";2.69875373672779;4.89905742709099;4.42050056214701;-0.456601953284988;1;0
4;"1970-01-01 00:00:11.000Z";-1.55775178350587;-2.77771585975667;1.46936426266415;-0.922385505475157;4;0
5;"1970-01-01 00:00:11.000Z";1.84224971228154;-3.14994335845122;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:11.000Z";-13.598742563753;4.18915675197771;4.41053103818551;-0.938242728443677;1;1
8;"1970-01-01 00:00:11.000Z";-3.31709377139762;2.62493826644798;-1.14260317997793;-0.630300746525189;4;0
9;"1970-01-01 00:00:11.000Z";3.28696013386459;1.56706138533743;-8.29932309304864;-0.279792195726599;18;0
2;"1970-01-01 00:00:11.050Z";2.91977876483514;4.87622732942675;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.050Z";-1.4735772682905;-2.81710187966359;1.48129513247846;-0.914882112371555;4;0
5;"1970-01-01 00:00:11.050Z";1.87819211338182;-3.09006753759619;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:11.050Z";-13.4001128441053;4.07681542286516;4.38408741399596;-1.01725803814057;1;0
8;"1970-01-01 00:00:11.050Z";-3.3418668984294;2.56013144591849;-1.10329757619613;-0.670741836459065;4;0
9;"1970-01-01 00:00:11.050Z";3.04590819012634;1.55992585371859;-7.4968352777808;-0.24816560129596;1;0
2;"1970-01-01 00:00:11.100Z";3.14080379294249;4.8533972317625;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.100Z";-1.38004912895745;-2.84990311981563;1.50306050106936;-0.900408459887229;4;0
5;"1970-01-01 00:00:11.100Z";1.91413451448211;-3.03019171674117;0.718848022005633;1.19751641710045;34;1
7;"1970-01-01 00:00:11.100Z";-13.1809084734055;4.02595252095813;4.38408741399596;-1.01725803814057;1;1
8;"1970-01-01 00:00:11.100Z";-3.39610688688077;2.49926397998543;-1.10217469595718;-0.703922782429194;4;0
9;"1970-01-01 00:00:11.100Z";2.99051882000671;1.55983553102756;-6.21751167340565;-0.198835391432759;1;0
2;"1970-01-01 00:00:11.150Z";3.36182882104984;4.83056713409825;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.150Z";-1.2984138641363;-2.89544220911955;1.51034759220768;-0.900991525124481;4;0
5;"1970-01-01 00:00:11.150Z";1.93980526890715;-3.02416724694937;0.708210948277587;1.14174923490219;34;0
7;"1970-01-01 00:00:11.150Z";-13.002986857711;3.92109798366471;4.33191937131294;-1.08548599286406;1;0
8;"1970-01-01 00:00:11.150Z";-3.45121562167863;2.46406784086397;-1.10217469595718;-0.703922782429194;4;1
9;"1970-01-01 00:00:11.150Z";2.86996601529938;1.56513453261374;-5.54403746662947;-0.144904557078097;1;0
2;"1970-01-01 00:00:11.200Z";3.58285384915719;4.807737036434;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.200Z";-1.19063929694146;-2.93583959163163;1.54839112356765;-0.895504813732346;4;0
5;"1970-01-01 00:00:11.200Z";1.97521581632102;-2.96707978520426;0.708210948277587;1.14174923490219;34;1
7;"1970-01-01 00:00:11.200Z";-12.8472148466688;3.7893928430619;4.24977120856003;-1.1900632282864;1;0
8;"1970-01-01 00:00:11.200Z";-3.48864168473501;2.39669396966007;-1.08086563783379;-0.742699567591982;4;0
9;"1970-01-01 00:00:11.200Z";2.73870575056266;1.56665872760484;-5.08135393071634;-0.117102564151517;1;0
2;"1970-01-01 00:00:11.250Z";3.80387887726454;4.78490693876975;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.250Z";-1.0942926676829;-2.96969237017848;1.57152907852968;-0.882152329912283;4;0
5;"1970-01-01 00:00:11.250Z";1.94280880762988;-2.93226402531731;0.640499592890446;1.11951241001191;34;0
7;"1970-01-01 00:00:11.250Z";-12.6363488590721;3.72855564209615;4.24742379398578;-1.19199321492564;1;0
8;"1970-01-01 00:00:11.250Z";-3.5426849666267;2.35955899128047;-1.08086563783379;-0.742699567591982;4;1
9;"1970-01-01 00:00:11.250Z";2.64216262914353;1.56692173753493;-4.62884689317378;-0.0995275250701707;1;0
2;"1970-01-01 00:00:11.300Z";4.02490390537189;4.7620768411055;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.300Z";-0.9848402406583;-3.00206137052113;1.61027571321669;-0.867421397534389;4;0
5;"1970-01-01 00:00:11.300Z";1.9748337872744;-2.87628840481671;0.640499592890446;1.11951241001191;34;1
7;"1970-01-01 00:00:11.300Z";-12.4479511291413;3.63267839922123;4.20814940251074;-1.25142476865413;1;0
8;"1970-01-01 00:00:11.300Z";-3.58618643326668;2.28744677089302;-1.06836184056845;-0.784186572678321;4;0
9;"1970-01-01 00:00:11.300Z";2.47792133972314;1.56163595136535;-4.45227349897968;-0.100340511694904;1;0
2;"1970-01-01 00:00:11.350Z";4.24592893347924;4.73924674344125;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.350Z";-0.893892258562947;-3.02735330439495;1.62361024656419;-0.844316902287667;4;0
5;"1970-01-01 00:00:11.350Z";2.00685876691893;-2.82031278431611;0.640499592890446;1.11951241001191;34;1
7;"1970-01-01 00:00:11.350Z";-12.2700167263411;3.5332790956513;4.14896065735631;-1.3185513797653;1;0
8;"1970-01-01 00:00:11.350Z";-3.67248843604518;2.21739008253198;-1.10707384654848;-0.820501084759942;4;0
9;"1970-01-01 00:00:11.350Z";2.35978195808771;1.54773555612098;-4.1991525165148;-0.121863196218799;1;0
2;"1970-01-01 00:00:11.400Z";4.46695396158659;4.716416645777;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.400Z";-0.818545835549241;-3.05213960106456;1.61606569969045;-0.821777301307843;4;0
5;"1970-01-01 00:00:11.400Z";2.01796922947999;-2.79875005028851;0.620361622836943;1.08637725922252;34;0
7;"1970-01-01 00:00:11.400Z";-12.0754653864522;3.45532842050016;4.12262400085797;-1.34310406296669;1;0
8;"1970-01-01 00:00:11.400Z";-3.73874658800595;2.15095079409228;-1.11984871679949;-0.850274549504819;4;0
9;"1970-01-01 00:00:11.400Z";2.16239266177632;1.53042670264215;-4.17087633799719;-0.147096219906627;1;0
10;"1970-01-01 00:00:11.400Z";-0.252772998490874;4.02720907968257;-2.58276823024209;0.0102958100547332;0;0
2;"1970-01-01 00:00:11.450Z";4.68797898969394;4.69358654811275;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.450Z";-0.751973252649775;-3.07356490699744;1.59753629473716;-0.796173922935397;4;0
5;"1970-01-01 00:00:11.450Z";2.04898731062183;-2.74443118732739;0.620361622836943;1.08637725922252;34;1
7;"1970-01-01 00:00:11.450Z";-11.8701785538753;3.38747286672909;4.12064530149573;-1.34474527178426;1;0
8;"1970-01-01 00:00:11.450Z";-3.79473902384592;2.10843706661704;-1.11984871679949;-0.850274549504819;4;1
9;"1970-01-01 00:00:11.450Z";2.03079741003852;1.5155128338162;-4.00911502984184;-0.16298687466449;1;0
10;"1970-01-01 00:00:11.450Z";-0.457563052251902;4.02979869973523;-2.80839515906955;0.0164838769000055;4;0
2;"1970-01-01 00:00:11.500Z";4.90900401780129;4.6707564504485;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.500Z";-0.685788056501091;-3.09093573224559;1.57965484547881;-0.766869743348798;4;0
5;"1970-01-01 00:00:11.500Z";2.0185852532363;-2.72631420225025;0.561968987465165;1.05195983350944;34;0
7;"1970-01-01 00:00:11.500Z";-11.6641462888005;3.32023560313988;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.500Z";-3.8283271155744;2.04343778143063;-1.09389050600916;-0.87632685632085;4;0
9;"1970-01-01 00:00:11.500Z";1.95444017181373;1.50448266603839;-3.7639762527236;-0.168677528523183;1;0
10;"1970-01-01 00:00:11.500Z";-0.704912831805291;4.03024938236798;-3.10747939092999;0.0154391626809597;4;0
2;"1970-01-01 00:00:11.550Z";5.13002904590864;4.64792635278426;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.550Z";-0.634870696857376;-3.10517397908226;1.54299600743215;-0.735383619927492;4;0
5;"1970-01-01 00:00:11.550Z";2.04668370260956;-2.67371621057478;0.561968987465165;1.05195983350944;34;1
7;"1970-01-01 00:00:11.550Z";-11.4581140237257;3.25299833955066;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.550Z";-3.88302164087486;1.99962143861459;-1.09389050600916;-0.87632685632085;4;1
