ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.000Z";-18.9920101670841;-3.40559071108998;-1.69190174688928;4.00877455634481;18;0
9;"1970-01-01 00:00:07.000Z";-3.76289310594408;-1.27812056693783;0.550805902646102;-0.814021017337786;4;0
1;"1970-01-01 00:00:07.050Z";-7.0811854739207;-3.00093857178351;-0.644098688379725;-2.16110407760776;4;0
2;"1970-01-01 00:00:07.050Z";-2.88795434172834;12.637473658221;-5.62828624432808;-0.716991409716314;18;0
5;"1970-01-01 00:00:07.050Z";-8.46818400479051;-0.399965729626209;-0.155393625544362;0.370640824473339;34;1
7;"1970-01-01 00:00:07.050Z";-19.0762796325796;-3.23597047913211;-1.69054558173658;3.88042023899476;18;0
9;"1970-01-01 00:00:07.050Z";-3.8666836325005;-1.32894792585115;0.0247018146250937;-0.854586453472913;4;0
1;"1970-01-01 00:00:07.100Z";-7.11339040833969;-3.1089937756639;-0.644098688379725;-2.16110407760776;4;1
2;"1970-01-01 00:00:07.100Z";-3.12630616911136;12.5949554337131;-5.57591290638397;-0.72510194193677;18;0
5;"1970-01-01 00:00:07.100Z";-8.47595368606772;-0.381433688402542;-0.155393625544362;0.370640824473339;34;1
7;"1970-01-01 00:00:07.100Z";-19.1686913602972;-3.04352461472554;-1.71977615195131;3.87458058386914;18;0
9;"1970-01-01 00:00:07.100Z";-3.91450964511272;-1.33952397419985;-0.148926744224763;-0.740795154401219;4;0
1;"1970-01-01 00:00:07.150Z";-7.14284473717683;-3.19016031622248;-0.640738664834182;-2.12825802273682;4;0
2;"1970-01-01 00:00:07.150Z";-3.32061093515915;12.5671332852481;-5.47315818991031;-0.714846098309947;18;0
5;"1970-01-01 00:00:07.150Z";-8.46664040781287;-0.411752241910532;-0.136891350351167;0.317731541080166;34;0
7;"1970-01-01 00:00:07.150Z";-19.2623870678748;-2.82811248273642;-1.74545193395674;3.94681852934961;18;0
9;"1970-01-01 00:00:07.150Z";-3.86232519184439;-1.38100326845135;0.0401255560159105;-0.75487017481468;4;0
1;"1970-01-01 00:00:07.200Z";-7.16349595937711;-3.2654633798829;-0.626977228728542;-2.09065685412023;4;0
2;"1970-01-01 00:00:07.200Z";-3.53121350161786;12.5329214592379;-5.39647498390322;-0.712984843996896;18;0
5;"1970-01-01 00:00:07.200Z";-8.47348497533043;-0.395865664856524;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.200Z";-19.32573794255;-2.65311787858598;-1.67319261248373;3.87931795031456;18;0
9;"1970-01-01 00:00:07.200Z";-3.80717109319545;-1.41984276147115;0.192792734520818;-0.758018390957894;4;0
1;"1970-01-01 00:00:07.250Z";-7.20221601992901;-3.33268400698671;-0.635814275077714;-2.04592467778072;4;0
2;"1970-01-01 00:00:07.250Z";-3.72905345170529;12.4947503476406;-5.30893547124812;-0.716051689881245;18;0
5;"1970-01-01 00:00:07.250Z";-8.48032954284799;-0.379979087802515;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.250Z";-19.3942451389626;-2.48999610003804;-1.63135444501141;3.79415266288309;18;0
9;"1970-01-01 00:00:07.250Z";-3.69844825876149;-1.46508591913698;0.453119017662691;-0.777309023511157;4;0
1;"1970-01-01 00:00:07.300Z";-7.19584638393051;-3.40255581098604;-0.590337144339802;-2.00728325948227;4;0
2;"1970-01-01 00:00:07.300Z";-3.95689975505673;12.4366988115415;-5.26320977970652;-0.7431084977485;18;0
5;"1970-01-01 00:00:07.300Z";-8.48717411036555;-0.364092510748507;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.300Z";-19.4583977285394;-2.33029733712845;-1.58707668400261;3.7178554787455;18;0
9;"1970-01-01 00:00:07.300Z";-3.68747941429995;-1.50431838267611;0.424803960601205;-0.778198206482692;4;0
1;"1970-01-01 00:00:07.350Z";-7.2041433573768;-3.46580984257629;-0.565151568118884;-1.96323777588602;4;0
2;"1970-01-01 00:00:07.350Z";-4.18623612062231;12.3806429384406;-5.22207647461099;-0.76609321469627;18;0
5;"1970-01-01 00:00:07.350Z";-8.4940186778831;-0.348205933694499;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.350Z";-19.5366360261104;-2.15969768000291;-1.58444776459439;3.68181509195206;18;0
9;"1970-01-01 00:00:07.350Z";-3.64914680782874;-1.5257834848084;0.463259239550324;-0.73895008252516;4;0
1;"1970-01-01 00:00:07.400Z";-7.20674174732804;-3.52985610269232;-0.534773147590963;-1.92284760858232;4;0
2;"1970-01-01 00:00:07.400Z";-4.40224178911794;12.3283295375492;-5.16723314739447;-0.783129076059013;18;0
5;"1970-01-01 00:00:07.400Z";-8.50086324540066;-0.33231935664049;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.400Z";-19.6076858978328;-2.00511832536465;-1.56648876970787;3.61696418825669;18;0
9;"1970-01-01 00:00:07.400Z";-3.5702460409925;-1.55752231959645;0.580439727912768;-0.727999625859048;4;0
1;"1970-01-01 00:00:07.450Z";-7.21057385282855;-3.59016247119449;-0.507686128155949;-1.88047149031429;4;0
2;"1970-01-01 00:00:07.450Z";-4.60738273050957;12.2713899425108;-5.10251251985162;-0.80475479152126;18;0
5;"1970-01-01 00:00:07.450Z";-8.50770781291822;-0.316432779586482;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.450Z";-19.6707317599425;-1.87646623037697;-1.5350100871459;3.50942374230458;18;0
9;"1970-01-01 00:00:07.450Z";-3.54650669316072;-1.59309303681955;0.570002560400278;-0.726361208256836;4;0
1;"1970-01-01 00:00:07.500Z";-7.17915429543469;-3.6602991972085;-0.440524469736643;-1.85222903896651;4;0
2;"1970-01-01 00:00:07.500Z";-4.82804459974061;12.2043542237437;-5.06060207725674;-0.837343089318167;18;0
5;"1970-01-01 00:00:07.500Z";-8.51455238043578;-0.300546202532474;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.500Z";-19.7397884579603;-1.74335177278439;-1.52007276234444;3.42718925413438;18;0
9;"1970-01-01 00:00:07.500Z";-3.46888735366837;-1.64224530730474;0.661669250555954;-0.750312520235001;4;0
1;"1970-01-01 00:00:07.550Z";-7.1682230849925;-3.72370831695398;-0.401528444675179;-1.81767614019144;4;0
2;"1970-01-01 00:00:07.550Z";-4.99663722180915;12.1515062121121;-4.95792092889064;-0.850696484041142;18;0
5;"1970-01-01 00:00:07.550Z";-8.52139694795333;-0.284659625478465;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.550Z";-19.8063102183119;-1.62222994282172;-1.5026441953643;3.33484784572941;18;0
9;"1970-01-01 00:00:07.550Z";-3.44675038754786;-1.67360673319631;0.642281202545467;-0.739412418233713;4;0
1;"1970-01-01 00:00:07.600Z";-7.18829950722626;-3.81459212396356;-0.401528444675179;-1.81767614019144;4;1
2;"1970-01-01 00:00:07.600Z";-5.17316012160349;12.1070578612303;-4.87112678088561;-0.853023450493509;18;0
5;"1970-01-01 00:00:07.600Z";-8.52824151547089;-0.268773048424457;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.600Z";-19.8849779760402;-1.49831309345398;-1.50882394748789;3.25999346876149;18;0
9;"1970-01-01 00:00:07.600Z";-3.3651888212658;-1.71023093645591;0.725767812013527;-0.738827530592625;4;0
1;"1970-01-01 00:00:07.650Z";-7.19356193812221;-3.85963440859071;-0.384069917032201;-1.7636511669442;4;0
2;"1970-01-01 00:00:07.650Z";-5.36252912114773;12.062019110524;-4.80523182347919;-0.855926884469684;18;0
5;"1970-01-01 00:00:07.650Z";-8.53508608298845;-0.252886471370449;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.650Z";-19.966703730475;-1.34606010722002;-1.51931311642368;3.24205683193877;18;0
9;"1970-01-01 00:00:07.650Z";-3.28225159562358;-1.74343630347101;0.801169287541539;-0.732788781077634;4;0
1;"1970-01-01 00:00:07.700Z";-7.20194496699577;-3.90776211051958;-0.371358910061459;-1.7165979704252;4;0
2;"1970-01-01 00:00:07.700Z";-5.5722208442447;12.0049885664836;-4.76805746548738;-0.873236322586586;18;0
5;"1970-01-01 00:00:07.700Z";-8.54193065050601;-0.23699989431644;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.700Z";-20.0376307899896;-1.21294290653095;-1.51125116697326;3.19567868263532;18;0
9;"1970-01-01 00:00:07.700Z";-3.21542227723439;-1.7781907314521;0.84275671384142;-0.72986049350679;4;0
1;"1970-01-01 00:00:07.750Z";-7.14876782050321;-3.96831330770181;-0.287205109064619;-1.6869471783951;4;0
2;"1970-01-01 00:00:07.750Z";-5.76694316576596;11.9491677125684;-4.71494060994041;-0.888022075690519;18;0
5;"1970-01-01 00:00:07.750Z";-8.54877521802356;-0.221113317262432;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.750Z";-20.1098953355198;-1.09030243040227;-1.50617333008931;3.13849017809443;18;0
9;"1970-01-01 00:00:07.750Z";-3.03239481499988;-1.81889966693097;1.05390118180867;-0.736178675089456;4;0
1;"1970-01-01 00:00:07.800Z";-7.12202781498314;-4.02370438494517;-0.238997882356255;-1.65298384087975;4;0
2;"1970-01-01 00:00:07.800Z";-5.95367554212345;11.8989226219684;-4.65533705735877;-0.895128570300278;18;0
5;"1970-01-01 00:00:07.800Z";-8.55561978554112;-0.205226740208424;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.800Z";-20.1810391123624;-0.968386721436377;-1.4999805840184;3.08643583191181;18;0
9;"1970-01-01 00:00:07.800Z";-2.90638908194248;-1.85317694420575;1.16034602922219;-0.73250278762175;4;0
1;"1970-01-01 00:00:07.850Z";-7.10710140001498;-4.0732165164282;-0.207441057462132;-1.6140759531083;4;0
2;"1970-01-01 00:00:07.850Z";-6.1263838421282;11.8498345475223;-4.58230125867109;-0.900396183406578;18;0
5;"1970-01-01 00:00:07.850Z";-8.56246435305868;-0.189340163154415;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.850Z";-20.2567023491514;-0.833710935269846;-1.50093760986731;3.05812881560966;18;0
9;"1970-01-01 00:00:07.850Z";-2.59087309736085;-1.91528734219487;1.5238107064759;-0.768475753317885;4;0
1;"1970-01-01 00:00:07.900Z";-7.08559711391879;-4.12271548417306;-0.169944099004255;-1.57736890804994;4;0
2;"1970-01-01 00:00:07.900Z";-6.28843925166837;11.8013491875457;-4.50074891313343;-0.904610696642592;18;0
5;"1970-01-01 00:00:07.900Z";-8.56930892057624;-0.173453586100407;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.900Z";-20.3288491969628;-0.701818610372837;-1.49687524238477;3.02869222974991;18;0
9;"1970-01-01 00:00:07.900Z";-2.47396265908228;-1.95323742070688;1.58143055452013;-0.767805441075397;18;0
1;"1970-01-01 00:00:07.950Z";-7.06733598393916;-4.17130403233068;-0.13839163777174;-1.54166394784041;4;0
2;"1970-01-01 00:00:07.950Z";-6.47489564898616;11.7554154726288;-4.45382871547397;-0.905465866473072;18;0
5;"1970-01-01 00:00:07.950Z";-8.57615348809379;-0.157567009046399;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:07.950Z";-20.396705387308;-0.568646785555298;-1.48732958532358;3.00374360608329;18;0
9;"1970-01-01 00:00:07.950Z";-2.32111450712681;-1.99623601023353;1.68550686769073;-0.774306371383681;18;0
1;"1970-01-01 00:00:08.000Z";-7.01953083889595;-4.22742264232969;-0.0736834494769393;-1.51687477949535;4;0
2;"1970-01-01 00:00:08.000Z";-6.65234450531743;11.7110328972715;-4.39880567975742;-0.904382594761358;18;0
5;"1970-01-01 00:00:08.000Z";-8.58299805561135;-0.141680431992391;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:08.000Z";-20.4641704184338;-0.434194659202775;-1.47810817286663;2.98271911679221;18;0
9;"1970-01-01 00:00:08.000Z";-2.19740941385258;-2.03666398835951;1.7407548114781;-0.776706105573868;18;0
1;"1970-01-01 00:00:08.050Z";-6.9776918826779;-4.28152935275496;-0.0196928624564539;-1.49109458895943;4;0
2;"1970-01-01 00:00:08.050Z";-6.80724801632477;11.6782083334802;-4.31970769606464;-0.889308274031675;18;0
5;"1970-01-01 00:00:08.050Z";-8.58984262312891;-0.125793854938382;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:08.050Z";-20.5344980896015;-0.290569049713085;-1.47341957304276;2.97549784661766;18;0
9;"1970-01-01 00:00:08.050Z";-2.08039784288425;-2.0826559620711;1.78236180671854;-0.786640353733232;18;0
1;"1970-01-01 00:00:08.100Z";-6.93350031906043;-4.33404954064979;0.0340531978281276;-1.46488013041787;4;0
2;"1970-01-01 00:00:08.100Z";-6.95986101771125;11.6435512426004;-4.24263335455291;-0.877379260444516;18;0
5;"1970-01-01 00:00:08.100Z";-8.59668719064647;-0.109907277884374;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:08.100Z";-20.6072293519325;-0.145662363654754;-1.47220861121076;2.97051309744468;18;0
9;"1970-01-01 00:00:08.100Z";-2.01838837413493;-2.12872081601484;1.74514242262669;-0.795884350809196;18;0
1;"1970-01-01 00:00:08.150Z";-6.94903114570913;-4.37265596516604;0.0134877112811577;-1.42354556210063;4;0
2;"1970-01-01 00:00:08.150Z";-7.09525865133851;11.6003207121818;-4.14930865838066;-0.876602792356319;18;0
5;"1970-01-01 00:00:08.150Z";-8.60353175816402;-0.0940207008303656;-0.136891350351167;0.317731541080166;34;1
7;"1970-01-01 00:00:08.150Z";-20.6788209595525;0.000900485751146154;-1.46964430394003;2.96801994352452;18;0
9;"1970-01-01 00:00:08.150Z";-1.97595325107557;-2.17008090605447;1.68432462412183;-0.798009042305227;18;0
1;"1970-01-01 00:00:08.200Z";-6.88268736191565;-4.42911724472353;0.0920843248563483;-1.40593267569693;4;0
2;"1970-01-01 00:00:08.200Z";-7.24485755997351;11.3916946197501;-4.07892990392271;-1.07703186671757;18;0
7;"1970-01-01 00:00:08.200Z";-20.7456072602872;0.131029054346606;-1.46124243071133;2.9450921374153;18;0
9;"1970-01-01 00:00:08.200Z";-1.89173701986948;-2.20998135816973;1.68432462412183;-0.798009042305227;18;1
1;"1970-01-01 00:00:08.250Z";-6.83851768369617;-4.47799386047847;0.139572184489345;-1.3802236163628;4;0
2;"1970-01-01 00:00:08.250Z";-7.39939893829338;11.20488967948;-4.01871131868688;-1.23908517133379;18;0
7;"1970-01-01 00:00:08.250Z";-20.8185613028592;0.265387255333499;-1.46110819327621;2.92907440009183;18;0
9;"1970-01-01 00:00:08.250Z";-1.8772138650978;-2.25346471785194;1.59256798967684;-0.802726233118009;18;0
1;"1970-01-01 00:00:08.300Z";-6.83719355415611;-4.51526256927671;0.132767903914391;-1.34202652346997;4;0
2;"1970-01-01 00:00:08.300Z";-7.5490394834906;11.0155105777219;-3.9560421942289;-1.39476506466933;18;0
7;"1970-01-01 00:00:08.300Z";-20.8887044687117;0.395219318456951;-1.45752132292135;2.90860230634622;18;0
9;"1970-01-01 00:00:08.300Z";-1.84054987461476;-2.29746627656801;1.53690101935072;-0.807734252509074;18;0
1;"1970-01-01 00:00:08.350Z";-6.80237804620231;-4.56533751435563;0.166754028855956;-1.3214899723992;4;0
2;"1970-01-01 00:00:08.350Z";-7.70601423620136;10.8252737427384;-3.90605541495602;-1.54229692690905;18;0
7;"1970-01-01 00:00:08.350Z";-20.9604815000669;0.526748732044799;-1.45617683916545;2.8915971416094;18;0
9;"1970-01-01 00:00:08.350Z";-1.84740911242723;-2.33702181135187;1.42995815332031;-0.806672317190627;18;0
1;"1970-01-01 00:00:08.400Z";-6.80833166015919;-4.60294388390656;0.149480811620276;-1.28708193059543;18;0
2;"1970-01-01 00:00:08.400Z";-7.84721494822435;10.6485054830134;-3.83969491965669;-1.6645297961566;18;0
7;"1970-01-01 00:00:08.400Z";-21.0314017676191;0.665393821085673;-1.45387882525835;2.88437572663811;18;0
9;"1970-01-01 00:00:08.400Z";-1.82017762084432;-2.3801546626844;1.37408085272584;-0.81020577970689;18;0
1;"1970-01-01 00:00:08.450Z";-6.78829772349788;-4.64387997296622;0.164689067620132;-1.25872603892762;18;0
2;"1970-01-01 00:00:08.450Z";-8.00242528615451;10.4622748336211;-3.79453055141217;-1.79103401581735;18;0
7;"1970-01-01 00:00:08.450Z";-21.1045726876988;0.8163054141404;-1.45445682768845;2.89248606280719;18;0
9;"1970-01-01 00:00:08.450Z";-1.80188916912891;-2.4245400046322;1.31109030133798;-0.815047371728407;18;0
1;"1970-01-01 00:00:08.500Z";-6.78006327011687;-4.7068162749126;0.164689067620132;-1.25872603892762;18;1
2;"1970-01-01 00:00:08.500Z";-8.11770640710698;10.292427730843;-3.70302676706567;-1.88972826011303;18;0
7;"1970-01-01 00:00:08.500Z";-21.1748796217608;0.964357991728691;-1.45153815629203;2.89662778069404;18;0
9;"1970-01-01 00:00:08.500Z";-1.78460062208917;-2.46314451986526;1.25130363359469;-0.812386842994649;18;0
1;"1970-01-01 00:00:08.550Z";-6.7481908742388;-4.75238400071013;0.193188188169563;-1.23778558924593;18;0
2;"1970-01-01 00:00:08.550Z";-8.16445441597389;10.1558041417198;-3.5328388746891;-1.94154231126879;18;0
7;"1970-01-01 00:00:08.550Z";-21.2438153815174;1.11265757333158;-1.44714870717287;2.90080872982629;18;0
9;"1970-01-01 00:00:08.550Z";-1.72891807815517;-2.50565168167075;1.24283889211548;-0.814708613504112;18;0
1;"1970-01-01 00:00:08.600Z";-6.74909022914963;-4.79946759661712;0.180511683837997;-1.22001037369562;18;0
2;"1970-01-01 00:00:08.600Z";-8.21194130547033;10.0217721646353;-3.37398861999657;-1.98699379746402;18;0
7;"1970-01-01 00:00:08.600Z";-21.3137993260206;1.25695771689823;-1.44429141862247;2.89991754017085;18;0
9;"1970-01-01 00:00:08.600Z";-1.67991978758934;-2.54693716731906;1.22676712742905;-0.815381208359817;18;0
1;"1970-01-01 00:00:08.650Z";-6.71848968050316;-4.85201034752735;0.206339550281614;-1.20988539309821;18;0
2;"1970-01-01 00:00:08.650Z";-8.28013170208784;9.87543779075836;-3.25037116889106;-2.04478090996828;18;0
7;"1970-01-01 00:00:08.650Z";-21.3822618039665;1.39483591074709;-1.43977800934061;2.89135564755136;18;0
9;"1970-01-01 00:00:08.650Z";-1.55249231957286;-2.59808680996023;1.3072066898437;-0.828015808384797;18;0
1;"1970-01-01 00:00:08.700Z";-6.70832510050733;-4.89961161177775;0.206157428372258;-1.19447767000328;18;0
2;"1970-01-01 00:00:08.700Z";-8.36713951477258;9.71898762663066;-3.15752054552442;-2.11144077549448;18;0
7;"1970-01-01 00:00:08.700Z";-21.4538209720784;1.52903694978339;-1.43926122734639;2.87888894302459;18;0
9;"1970-01-01 00:00:08.700Z";-1.49251927839164;-2.64115883844507;1.30067263421032;-0.830042793341236;18;0
1;"1970-01-01 00:00:08.750Z";-6.69435821404016;-4.95131070317913;0.210526509918193;-1.18489559105485;18;0
2;"1970-01-01 00:00:08.750Z";-8.41062794922457;9.57466894876379;-3.0169253829763;-2.15906473441216;18;0
7;"1970-01-01 00:00:08.750Z";-21.529626405764;1.68414953963423;-1.44388242522496;2.89232080050102;18;0
9;"1970-01-01 00:00:08.750Z";-1.39364690757259;-2.68605968580595;1.34160562142986;-0.834154035729672;18;0
1;"1970-01-01 00:00:08.800Z";-6.73060756487212;-4.99082779252668;0.154679052590863;-1.16134186776546;18;0
2;"1970-01-01 00:00:08.800Z";-8.46802618539386;9.42773146936945;-2.90212284927791;-2.2069575545236;18;0
7;"1970-01-01 00:00:08.800Z";-21.6074792833586;1.83209506392061;-1.45069087493856;2.89632673834849;18;0
9;"1970-01-01 00:00:08.800Z";-1.30382624037782;-2.73009452141569;1.36906221932566;-0.836963802339988;18;0
1;"1970-01-01 00:00:08.850Z";-6.72287361224257;-5.04889488591496;0.154679052590863;-1.16134186776546;18;1
2;"1970-01-01 00:00:08.850Z";-8.4999576207577;9.30061059374604;-2.76316695844656;-2.22755143918603;18;0
7;"1970-01-01 00:00:08.850Z";-21.6814092164165;1.98496986694579;-1.45237078648245;2.90602833928152;18;0
9;"1970-01-01 00:00:08.850Z";-1.23143241334656;-2.77202998526565;1.37381434209719;-0.83706904602842;18;0
1;"1970-01-01 00:00:08.900Z";-6.72992139102472;-5.09627959142942;0.13713240670665;-1.14866134530168;18;0
2;"1970-01-01 00:00:08.900Z";-8.56544149151175;9.14917004198541;-2.67399263893837;-2.27671022367898;18;0
7;"1970-01-01 00:00:08.900Z";-21.7552412644013;2.13646404144319;-1.45383282658858;2.91348939841868;18;0
9;"1970-01-01 00:00:08.900Z";-1.09594542528683;-2.81659899054929;1.45430560422103;-0.840341358745555;18;0
1;"1970-01-01 00:00:08.950Z";-6.73434606223518;-5.14274793308508;0.123796558280082;-1.13569971602611;18;0
2;"1970-01-01 00:00:08.950Z";-8.63728720616603;8.99521745887205;-2.59814773435045;-2.32590153808576;18;0
7;"1970-01-01 00:00:08.950Z";-21.8292054669212;2.29185304111138;-1.45536729721064;2.92520330311454;18;0
9;"1970-01-01 00:00:08.950Z";-1.02323014507578;-2.85861605848657;1.45430560422103;-0.840341358745555;18;1
1;"1970-01-01 00:00:09.000Z";-6.72669354119572;-5.19713770142239;0.125521542838196;-1.13287498603535;18;0
2;"1970-01-01 00:00:09.000Z";-8.68671724079695;8.8598875392049;-2.49953946889237;-2.34922478095406;18;0
7;"1970-01-01 00:00:09.000Z";-21.9066675534486;2.45002714226372;-1.46103202840208;2.93958192409855;18;0
9;"1970-01-01 00:00:09.000Z";-0.975027191676219;-2.89677788836703;1.4249798329156;-0.835729074059092;18;0
1;"1970-01-01 00:00:09.050Z";-6.67548451851283;-5.26739954352566;0.178463393641874;-1.14892038498812;18;0
2;"1970-01-01 00:00:09.050Z";-8.75270658849839;8.71087325267783;-2.42731638158875;-2.38785760392475;18;0
7;"1970-01-01 00:00:09.050Z";-21.9806772557891;2.60615201228247;-1.46218936032017;2.9506295034562;18;0
9;"1970-01-01 00:00:09.050Z";-0.869541657818856;-2.9370137899446;1.46574053710807;-0.833883046614879;18;0
1;"1970-01-01 00:00:09.100Z";-6.66480035082249;-5.32668389590248;0.180538836141741;-1.15108697159621;18;0
2;"1970-01-01 00:00:09.100Z";-8.79615652309597;8.57696722368055;-2.33198918231542;-2.40561390403019;18;0
7;"1970-01-01 00:00:09.100Z";-22.054698912633;2.7629103512946;-1.46329218360932;2.96178465030338;18;0
9;"1970-01-01 00:00:09.100Z";-0.779789778404375;-2.97665948570148;1.48528165194462;-0.831451860243552;18;0
1;"1970-01-01 00:00:09.150Z";-6.6590214134237;-5.38466689873401;0.176706583490421;-1.15159273180653;18;0
2;"1970-01-01 00:00:09.150Z";-8.85417691140708;8.4432208308389;-2.26037092617039;-2.4220769473922;18;0
7;"1970-01-01 00:00:09.150Z";-22.1332361959323;2.93035283018434;-1.46979299571693;2.98520163327508;18;0
9;"1970-01-01 00:00:09.150Z";-0.672335278473717;-3.01901346397046;1.52460847332426;-0.832377711766117;18;0
1;"1970-01-01 00:00:09.200Z";-6.69332377519537;-5.44355663550767;0.125720818514737;-1.15314117954623;18;0
2;"1970-01-01 00:00:09.200Z";-8.90129513334158;8.32004721434125;-2.17985767345179;-2.42460567310724;18;0
7;"1970-01-01 00:00:09.200Z";-22.214172996031;3.1033664810413;-1.47881077612273;3.01396491343476;18;0
9;"1970-01-01 00:00:09.200Z";-0.596104854807504;-3.06063234955876;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.250Z";-6.72702452833939;-5.49992280435758;0.0783541338032321;-1.1516120450636;18;0
2;"1970-01-01 00:00:09.250Z";-8.94377516367751;8.20231869996057;-2.09864980467824;-2.42033024053342;18;0
7;"1970-01-01 00:00:09.250Z";-22.2894631794892;3.26475409147775;-1.48044621100612;3.02691777475992;18;0
9;"1970-01-01 00:00:09.250Z";-0.519874431141291;-3.10225123514707;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.300Z";-6.76058232321208;-5.54382942683737;0.0338501535191319;-1.13537352921027;18;0
2;"1970-01-01 00:00:09.300Z";-8.97388074617841;8.09759474124368;-2.00734708859642;-2.40045030142918;18;0
7;"1970-01-01 00:00:09.300Z";-22.364987624523;3.43331298065999;-1.48226757217535;3.047788802594;18;0
9;"1970-01-01 00:00:09.300Z";-0.443644007475078;-3.14387012073538;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.350Z";-6.74974775492746;-5.60286893800577;0.0447357135852253;-1.13807743904756;18;0
2;"1970-01-01 00:00:09.350Z";-9.0004670934279;7.99278356457577;-1.91737019636295;-2.38189987756579;18;0
7;"1970-01-01 00:00:09.350Z";-22.4377455131626;3.58901861732549;-1.48062310420982;3.05181198173546;18;0
9;"1970-01-01 00:00:09.350Z";-0.367413583808865;-3.18548900632368;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.400Z";-6.73098294458743;-5.68300434633022;0.0644682059361567;-1.16581312574764;18;0
2;"1970-01-01 00:00:09.400Z";-9.0069606997205;7.8993816039755;-1.8084294942392;-2.35058217008209;18;0
7;"1970-01-01 00:00:09.400Z";-22.5168571770488;3.7554417829232;-1.48678970592757;3.0686016250275;18;0
9;"1970-01-01 00:00:09.400Z";-0.291183160142652;-3.22710789191199;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.450Z";-6.70098453643428;-5.75240496774113;0.0965201759998712;-1.17911270737446;18;0
2;"1970-01-01 00:00:09.450Z";-9.05157190620243;7.79299563879348;-1.75261343866525;-2.33700516363867;18;0
7;"1970-01-01 00:00:09.450Z";-22.5977645601704;3.92127802184789;-1.49476495233342;3.08366613532106;18;0
9;"1970-01-01 00:00:09.450Z";-0.214952736476439;-3.26872677750029;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.500Z";-6.72377138456966;-5.81736763996038;0.0633809114555809;-1.18632198614568;18;0
2;"1970-01-01 00:00:09.500Z";-9.09245786825076;7.68156574260729;-1.6956800365898;-2.33040335458567;18;0
7;"1970-01-01 00:00:09.500Z";-22.6787880479201;4.08749822594659;-1.50239962630804;3.09828734069339;18;0
9;"1970-01-01 00:00:09.500Z";-0.138722312810226;-3.3103456630886;1.52460847332426;-0.832377711766117;18;1
1;"1970-01-01 00:00:09.550Z";-6.71792659846756;-5.87752731596747;0.0666001438049025;-1.18733690869567;18;0
2;"1970-01-01 00:00:09.550Z";-9.15120138050557;7.55653430098611;-1.66397402315889;-2.3407663918687;18;0
7;"1970-01-01 00:00:09.550Z";-22.7569663765284;4.2537824010987;-1.50611567519565;3.11210224095216;18;0
9;"1970-01-01 00:00:09.550Z";-0.0187678906358593;-3.32485355325582;1.57059608803909;-0.803863164732455;18;0
1;"1970-01-01 00:00:09.600Z";-6.72691905477933;-5.94495413300409;0.0517420020531984;-1.19705543620889;18;0
2;"1970-01-01 00:00:09.600Z";-9.21947574416885;7.4165812794641;-1.64580803133273;-2.36865830252016;18;0
7;"1970-01-01 00:00:09.600Z";-22.8335419832562;4.41697384728447;-1.5076589390301;3.12132219948663;18;0
9;"1970-01-01 00:00:09.600Z";0.0920223980725195;-3.33481144445714;1.60402588607501;-0.772531990006382;18;0
1;"1970-01-01 00:00:09.650Z";-6.68434837002497;-6.01691667832401;0.100048771422606;-1.21168604127178;18;0
2;"1970-01-01 00:00:09.650Z";-9.28143804487497;7.28720100767837;-1.62107101661534;-2.38198000554919;18;0
7;"1970-01-01 00:00:09.650Z";-22.9149511883836;4.58168440173765;-1.51498425450416;3.13183009361543;18;0
