ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.800Z";-5.44013945070742;-0.844736191910213;-0.459507926495827;-0.858657118371646;4;0
2;"1970-01-01 00:00:07.800Z";-21.8083094203515;2.8268882142278;-1.33494029975354;2.67493064258847;18;0
5;"1970-01-01 00:00:07.800Z";3.64965989323583;13.3558667106221;-4.25881747836882;0.211283795830384;18;0
6;"1970-01-01 00:00:07.800Z";1.06448232910664;1.45818201609004;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:07.850Z";-5.48761065641011;-0.895413595534375;-0.488673528489715;-0.867878058676947;4;0
2;"1970-01-01 00:00:07.850Z";-21.8817214000985;2.95849080463437;-1.34303187302083;2.67232779888894;18;0
5;"1970-01-01 00:00:07.850Z";3.33549993554851;13.3136249680564;-4.38174905734677;0.147150468375064;18;0
6;"1970-01-01 00:00:07.850Z";0.979485314043077;1.45448792489157;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:07.900Z";-5.54336048768767;-0.941561819320873;-0.526337263634604;-0.871190662398092;4;0
2;"1970-01-01 00:00:07.900Z";-21.955507099377;3.09172732274246;-1.35108915075106;2.67186643558554;18;0
5;"1970-01-01 00:00:07.900Z";3.05756199422955;13.3209360776565;-4.4531993826386;0.147094117399437;18;0
6;"1970-01-01 00:00:07.900Z";0.894488298979509;1.45079383369311;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:07.950Z";-5.6230304639488;-0.98934024382095;-0.591027152131865;-0.876306008011745;4;0
2;"1970-01-01 00:00:07.950Z";-22.0295656677909;3.22394437495073;-1.35899114976232;2.67019437294761;18;0
5;"1970-01-01 00:00:07.950Z";2.76819847561173;13.3193386175553;-4.53416569243312;0.136227771471174;18;0
6;"1970-01-01 00:00:07.950Z";0.809491283915941;1.44709974249464;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.000Z";-5.72363595804413;-1.03455444822127;-0.67773663690587;-0.87801313234059;4;0
2;"1970-01-01 00:00:08.000Z";-22.1035877005841;3.3620130470676;-1.36637073483915;2.67573464825528;18;0
5;"1970-01-01 00:00:08.000Z";2.48401094817955;13.3231201250131;-4.6039267508887;0.132550483753132;18;0
6;"1970-01-01 00:00:08.000Z";0.724494268852373;1.44340565129617;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.050Z";-5.79897169662913;-1.07795028617261;-0.728580517605694;-0.877393889469489;4;0
2;"1970-01-01 00:00:08.050Z";-22.1762602618524;3.50319154201077;-1.37166311877446;2.68471944956575;18;0
5;"1970-01-01 00:00:08.050Z";2.22193582839168;13.3456341161845;-4.64261543202707;0.15183059460734;18;0
6;"1970-01-01 00:00:08.050Z";0.639497253788805;1.4397115600977;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.100Z";-5.8975581295602;-1.12032288498596;-0.80511815204498;-0.875550438048465;4;0
2;"1970-01-01 00:00:08.100Z";-22.2482769060068;3.64917427902403;-1.37583726583173;2.69900018086173;18;0
5;"1970-01-01 00:00:08.100Z";1.93484392673215;13.3386802412046;-4.70931878773186;0.134177622347911;18;0
6;"1970-01-01 00:00:08.100Z";0.554500238725237;1.43601746889923;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.150Z";-5.97030939768276;-1.16419570230975;-0.845242666703621;-0.875668106616239;4;0
2;"1970-01-01 00:00:08.150Z";-22.3244014897914;3.79565082970465;-1.38475285113324;2.71301487913077;18;0
5;"1970-01-01 00:00:08.150Z";1.62435493430303;13.3368010555609;-4.80037798049947;0.123753860650877;18;0
6;"1970-01-01 00:00:08.150Z";0.469503223661669;1.43232337770076;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.200Z";-6.05040628196254;-1.20752192181006;-0.892042969589051;-0.875102583259843;4;0
2;"1970-01-01 00:00:08.200Z";-22.4031481308087;3.94562287682822;-1.39631545636284;2.73042907638597;18;0
5;"1970-01-01 00:00:08.200Z";1.3095397083601;13.3342674030569;-4.89117397911775;0.11316693332548;18;0
6;"1970-01-01 00:00:08.200Z";0.384506208598101;1.42862928650229;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.250Z";-6.14861083172443;-1.24934281672376;-0.958409687447883;-0.872707750647408;4;0
2;"1970-01-01 00:00:08.250Z";-22.4815671588314;4.09642919389742;-1.4067772769939;2.74779990562525;18;0
5;"1970-01-01 00:00:08.250Z";1.01146138035331;13.3385544757448;-4.95615354819532;0.111502034039401;18;0
6;"1970-01-01 00:00:08.250Z";0.299509193534533;1.42493519530382;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.300Z";-6.2068885296611;-1.29606210468913;-0.971237711981035;-0.876527344611258;4;0
2;"1970-01-01 00:00:08.300Z";-22.5583546625413;4.24755189599427;-1.41461926006919;2.76449980773798;18;0
5;"1970-01-01 00:00:08.300Z";0.738581127040383;13.3461542467759;-4.98660025382776;0.113960676952822;18;0
6;"1970-01-01 00:00:08.300Z";0.214512178470965;1.42124110410536;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.350Z";-6.28220228636583;-1.34214304104104;-1.0043636357553;-0.879319100169682;4;0
2;"1970-01-01 00:00:08.350Z";-22.6380646320842;4.39799143176966;-1.42553843184483;2.77935364693198;18;0
5;"1970-01-01 00:00:08.350Z";0.432305812773719;13.3233088545826;-5.0557639253114;0.0792928801881986;18;0
6;"1970-01-01 00:00:08.350Z";0.129515163407397;1.41754701290689;-1.69994030127136;-0.0738818239693737;1;1
1;"1970-01-01 00:00:08.400Z";-6.35152941892415;-1.38955813870677;-1.0280097078513;-0.88358718777543;4;0
2;"1970-01-01 00:00:08.400Z";-22.7196354750012;4.54585211957507;-1.43805653189365;2.79016813915084;18;0
5;"1970-01-01 00:00:08.400Z";0.134418989079239;13.3083006680699;-5.11054953234653;0.0562447721506302;18;0
1;"1970-01-01 00:00:08.450Z";-6.41313304196523;-1.43736850159122;-1.04062282575408;-0.888075833991332;4;0
2;"1970-01-01 00:00:08.450Z";-22.8029035841326;4.69261596313154;-1.45187720454911;2.79899106228381;18;0
5;"1970-01-01 00:00:08.450Z";-0.161294582026305;13.304682488507;-5.15937687817476;0.0484316154896828;18;0
1;"1970-01-01 00:00:08.500Z";-6.47288111550136;-1.48756420745438;-1.05015077998535;-0.895227003819671;4;0
2;"1970-01-01 00:00:08.500Z";-22.8861311919558;4.83511636869249;-1.46480797695057;2.80209293132121;18;0
5;"1970-01-01 00:00:08.500Z";-0.44370340601002;13.2920393731912;-5.18907882738174;0.0301234647989557;18;0
1;"1970-01-01 00:00:08.550Z";-6.53304937334737;-1.54151097301979;-1.05959637497756;-0.906552535430698;4;0
2;"1970-01-01 00:00:08.550Z";-22.9676204086467;4.98048866271267;-1.47483834248321;2.80849826484474;18;0
5;"1970-01-01 00:00:08.550Z";-0.749942579374986;13.2507600703842;-5.24594890771262;-0.0218846872606477;18;0
1;"1970-01-01 00:00:08.600Z";-6.62147202562858;-1.59201720984281;-1.1032342292515;-0.912928533291089;4;0
2;"1970-01-01 00:00:08.600Z";-23.0530599709343;5.12981209637485;-1.48906188346715;2.8193182605038;18;0
5;"1970-01-01 00:00:08.600Z";-1.06601329298196;13.1972929361628;-5.31133199565793;-0.085565062857243;18;0
1;"1970-01-01 00:00:08.650Z";-6.68768348996049;-1.64561004554301;-1.11681953063813;-0.922698377283723;4;0
2;"1970-01-01 00:00:08.650Z";-23.141651443224;5.27502838343806;-1.50625250000114;2.82448621892252;18;0
5;"1970-01-01 00:00:08.650Z";-1.38513971551482;13.1404911740985;-5.37647296210739;-0.14944563521149;18;0
1;"1970-01-01 00:00:08.700Z";-6.74974554172095;-1.69897295422934;-1.12445744546913;-0.931572529843016;4;0
2;"1970-01-01 00:00:08.700Z";-23.2306674700459;5.42174604717082;-1.52291362081473;2.83116524765128;18;0
5;"1970-01-01 00:00:08.700Z";-1.6671372089573;13.1011787940836;-5.39250029720073;-0.188182382992262;18;0
1;"1970-01-01 00:00:08.750Z";-6.81650161304964;-1.75591358976759;-1.13737223873714;-0.944277426424745;4;0
2;"1970-01-01 00:00:08.750Z";-23.3191530688297;5.56521793487962;-1.53791646432507;2.8334918289061;18;0
5;"1970-01-01 00:00:08.750Z";-1.9153251474107;13.0713580956259;-5.36638093136782;-0.213052262497446;18;0
1;"1970-01-01 00:00:08.800Z";-6.88210141831039;-1.81187446935556;-1.14806411409339;-0.954988668136932;4;0
2;"1970-01-01 00:00:08.800Z";-23.4060802882802;5.7068995381253;-1.55011230532145;2.83350035362195;18;0
5;"1970-01-01 00:00:08.800Z";-2.21083442826629;13.0223514917705;-5.39961448367865;-0.259930834554135;18;0
1;"1970-01-01 00:00:08.850Z";-6.94808720328646;-1.8670443954288;-1.15856173599266;-0.96406490546079;4;0
2;"1970-01-01 00:00:08.850Z";-23.4895436252067;5.83858537948099;-1.55735535210581;2.82135610191202;18;0
5;"1970-01-01 00:00:08.850Z";-2.51633769507693;12.9613243101402;-5.44313040340759;-0.318769456904306;18;0
1;"1970-01-01 00:00:08.900Z";-6.9930489778261;-1.9261511424578;-1.14271902452329;-0.97738720010108;4;0
2;"1970-01-01 00:00:08.900Z";-23.5664410932867;5.95801823784342;-1.55617573385467;2.79505393710339;18;0
5;"1970-01-01 00:00:08.900Z";-2.80423179027488;12.9045831543838;-5.46243894439342;-0.368830554242457;18;0
9;"1970-01-01 00:00:08.900Z";-7.65297079612902;0.500340687141487;-1.236706208974;0.0242437565604369;0;0
1;"1970-01-01 00:00:08.950Z";-7.05661524469481;-1.98393028963499;-1.15056838468077;-0.98826320251344;4;0
2;"1970-01-01 00:00:08.950Z";-23.639322387003;6.07506437940212;-1.55018525491451;2.7674489984542;18;0
5;"1970-01-01 00:00:08.950Z";-3.06589227660767;12.8661999850656;-5.44836319326628;-0.393320764267544;18;0
9;"1970-01-01 00:00:08.950Z";-7.56703105084738;0.501642768358222;-0.432196363435005;0.02473314982042;4;0
1;"1970-01-01 00:00:09.000Z";-7.12538443414202;-2.04193551957633;-1.16427831488009;-0.998742615863834;4;0
2;"1970-01-01 00:00:09.000Z";-23.7089544211437;6.17999339058665;-1.54060872276645;2.72679102313394;18;0
5;"1970-01-01 00:00:09.000Z";-3.3328728587693;12.8105105899948;-5.44168221993392;-0.437581482653997;18;0
9;"1970-01-01 00:00:09.000Z";-7.54939452342746;0.500071811420424;-0.251130355115608;0.011780006543968;4;0
1;"1970-01-01 00:00:09.050Z";-7.16912807900288;-2.09863652059718;-1.14664239161495;-1.00698621387757;4;0
2;"1970-01-01 00:00:09.050Z";-23.7759757359665;6.27336691077677;-1.52844041001158;2.67455625784787;18;0
5;"1970-01-01 00:00:09.050Z";-3.61169139188013;12.737975958998;-5.44995750677008;-0.499827248629285;18;0
9;"1970-01-01 00:00:09.050Z";-7.52274896857932;0.496566632149856;-0.0941796519937442;-0.00461158512183567;4;0
1;"1970-01-01 00:00:09.100Z";-7.19283813421352;-2.16304344514126;-1.10569044312159;-1.02410850214623;4;0
2;"1970-01-01 00:00:09.100Z";-23.8397601978727;6.35758378926162;-1.51307654836299;2.61436431961444;18;0
5;"1970-01-01 00:00:09.100Z";-3.90011105126939;12.6574332028538;-5.4695256565654;-0.568100878647454;18;0
9;"1970-01-01 00:00:09.100Z";-7.48918033408683;0.496151954739834;0.0412029517363555;-0.00526271466736071;4;0
1;"1970-01-01 00:00:09.150Z";-7.21586072690455;-2.22548369772613;-1.06641065201727;-1.03778721522165;4;0
2;"1970-01-01 00:00:09.150Z";-23.8987958580592;6.42755786069743;-1.49287284212982;2.54051400660101;18;0
5;"1970-01-01 00:00:09.150Z";-4.07135141523874;12.5963658728371;-5.3438925904287;-0.608238074983212;18;0
9;"1970-01-01 00:00:09.150Z";-7.46403360020005;0.497269761692263;0.114354045816461;-0.000887123273489834;4;0
1;"1970-01-01 00:00:09.200Z";-7.24241354747919;-2.28674782864402;-1.03382650582359;-1.04919905651097;4;0
2;"1970-01-01 00:00:09.200Z";-23.9538367560055;6.48760238356539;-1.46903980456134;2.45907821854047;18;0
5;"1970-01-01 00:00:09.200Z";-4.34416581167954;12.5074783760635;-5.35082256400064;-0.680346815448282;18;0
9;"1970-01-01 00:00:09.200Z";-7.45098138587056;0.498786936147461;0.135411583975489;0.00359606394060831;4;0
1;"1970-01-01 00:00:09.250Z";-7.28721393224999;-2.34508778437963;-1.02543854148808;-1.0563564618835;4;0
2;"1970-01-01 00:00:09.250Z";-24.0038311044508;6.53772740849769;-1.44051878487493;2.37052907492089;18;0
5;"1970-01-01 00:00:09.250Z";-4.60412128031301;12.4320128917465;-5.34144490754802;-0.731586453524556;18;0
9;"1970-01-01 00:00:09.250Z";-7.43312295545464;0.499959035495217;0.164530204133014;0.00620200571696164;4;0
10;"1970-01-01 00:00:09.250Z";-0.279626839450492;1.43941714506058;-1.64564591909235;0.0270498084452891;0;0
1;"1970-01-01 00:00:09.300Z";-7.31153604290365;-2.40519407170838;-0.99263415497134;-1.06522826991854;4;0
2;"1970-01-01 00:00:09.300Z";-24.0542223391716;6.58303971264118;-1.41421290301464;2.28150716256247;18;0
5;"1970-01-01 00:00:09.300Z";-4.88019393658343;12.3395038477985;-5.35258736426708;-0.800827125532508;18;0
9;"1970-01-01 00:00:09.300Z";-7.40242844770666;0.501722869811641;0.218940701255411;0.00972249707992958;4;0
10;"1970-01-01 00:00:09.300Z";-0.269272237449517;1.43776093157124;-1.24749166306218;0.0141183708218995;4;0
1;"1970-01-01 00:00:09.350Z";-7.36116775065222;-2.45845548520431;-0.99263415497134;-1.06522826991854;4;1
2;"1970-01-01 00:00:09.350Z";-24.1025807081923;6.63223659099319;-1.38703302339012;2.2026163480306;18;0
5;"1970-01-01 00:00:09.350Z";-5.16598636604066;12.2413030348652;-5.37508640449926;-0.872870705501194;18;0
9;"1970-01-01 00:00:09.350Z";-7.37666814043474;0.504408911050141;0.25225402839613;0.0146698532862049;4;0
10;"1970-01-01 00:00:09.350Z";-0.29755570706185;1.43752681646824;-1.11570874278819;0.0104845681704459;4;0
1;"1970-01-01 00:00:09.400Z";-7.38758481968046;-2.5162291084869;-0.964569730678149;-1.0706831284446;4;0
2;"1970-01-01 00:00:09.400Z";-24.1493637557942;6.67347176172767;-1.35958871263434;2.11883652837153;18;0
5;"1970-01-01 00:00:09.400Z";-5.41452823799784;12.1462563058085;-5.35005047626492;-0.936540709920455;18;0
9;"1970-01-01 00:00:09.400Z";-7.36391888954864;0.504561716737749;0.252540982412929;0.0134495595348677;4;0
10;"1970-01-01 00:00:09.400Z";-0.45324694483861;1.44340929715235;-1.46470485327612;0.0292022921790885;4;0
1;"1970-01-01 00:00:09.450Z";-7.36228499503955;-2.58273573451003;-0.876137146410257;-1.0862851325273;4;0
2;"1970-01-01 00:00:09.450Z";-24.1929872018665;6.71240412672618;-1.32996927843477;2.03734600512927;18;0
5;"1970-01-01 00:00:09.450Z";-5.6483780167574;12.0521236996141;-5.30838937755613;-0.995103601214978;18;0
9;"1970-01-01 00:00:09.450Z";-7.34312597579501;0.506483152856745;0.268666636076241;0.0159159568298445;4;0
10;"1970-01-01 00:00:09.450Z";-0.649445136736491;1.44177685479996;-1.85520797790494;0.0193810154122279;4;0
1;"1970-01-01 00:00:09.500Z";-7.36327702467015;-2.64220194457092;-0.824806887464742;-1.09246175679833;4;0
2;"1970-01-01 00:00:09.500Z";-24.2359266736588;6.7548674751241;-1.30131749205376;1.96510058268142;18;0
5;"1970-01-01 00:00:09.500Z";-5.88272004256843;11.9793196777643;-5.26994619197222;-1.02361530664988;18;0
9;"1970-01-01 00:00:09.500Z";-7.25149742724918;0.509060166994687;0.414519312348312;0.0192383488466562;4;0
10;"1970-01-01 00:00:09.500Z";-0.700634764453182;1.43751946615596;-1.73441834080298;0.00419487134206334;4;0
1;"1970-01-01 00:00:09.550Z";-7.40451736904339;-2.69682503241083;-0.824806887464742;-1.09246175679833;4;1
2;"1970-01-01 00:00:09.550Z";-24.2787998719872;6.80025462017772;-1.27432609302707;1.90080107516478;18;0
5;"1970-01-01 00:00:09.550Z";-6.14660681687515;11.8794006595841;-5.27042748798484;-1.08384547967852;18;0
9;"1970-01-01 00:00:09.550Z";-7.18669313935071;0.513257306126684;0.492545728608654;0.0249652626943;4;0
10;"1970-01-01 00:00:09.550Z";-0.689384222983023;1.44174674350622;-1.47238179989906;0.0149402524102859;4;0
1;"1970-01-01 00:00:09.600Z";-7.41483449470434;-2.76002091516611;-0.788107689955137;-1.10263581716169;4;0
2;"1970-01-01 00:00:09.600Z";-24.3198503318765;6.84844417582986;-1.24675825432478;1.84381811298226;18;0
5;"1970-01-01 00:00:09.600Z";-6.38519524401856;11.7854122349065;-5.23963848943431;-1.13298863204851;18;0
9;"1970-01-01 00:00:09.600Z";-7.15149078012824;0.516709852571174;0.510390180580552;0.0286847858056064;4;0
10;"1970-01-01 00:00:09.600Z";-0.649214904130006;1.44102603371149;-1.19058155212265;0.0113053958860604;4;0
1;"1970-01-01 00:00:09.650Z";-7.4542398792021;-2.8151527060242;-0.788107689955137;-1.10263581716169;4;1
2;"1970-01-01 00:00:09.650Z";-24.3603885682064;6.89953036585289;-1.22024338327709;1.79382258942653;18;0
5;"1970-01-01 00:00:09.650Z";-6.63457150614454;11.6783687368261;-5.22408690561852;-1.19515970463119;18;0
9;"1970-01-01 00:00:09.650Z";-7.1493211153671;0.520324081890383;0.472675326625639;0.0322059230183823;4;0
10;"1970-01-01 00:00:09.650Z";-0.601048312273085;1.43721603498335;-0.942237797463251;0.0012161265781647;4;0
1;"1970-01-01 00:00:09.700Z";-7.45297763347158;-2.87973424038582;-0.740634182714805;-1.11366700988465;4;0
2;"1970-01-01 00:00:09.700Z";-24.4000462802699;6.95479341662404;-1.19426989050772;1.75194760993266;18;0
5;"1970-01-01 00:00:09.700Z";-6.88677531325598;11.5656646239348;-5.21299246625031;-1.26042331354465;18;0
9;"1970-01-01 00:00:09.700Z";-7.12698643038514;0.524760640474229;0.470658899421235;0.0365928326292016;4;0
10;"1970-01-01 00:00:09.700Z";-0.549572545439832;1.43773363879585;-0.729452795566631;0.00220204770316565;4;0
1;"1970-01-01 00:00:09.750Z";-7.45384376387301;-2.93993464109634;-0.698723417371794;-1.11890162905246;4;0
2;"1970-01-01 00:00:09.750Z";-24.4385542881757;7.01255290211661;-1.16847779420478;1.71565597111171;18;0
5;"1970-01-01 00:00:09.750Z";-7.11947373229802;11.4584893096989;-5.17856947970043;-1.31480085117229;18;0
9;"1970-01-01 00:00:09.750Z";-6.98535594949564;0.534175201969024;0.647477173445424;0.0479491444134967;4;0
10;"1970-01-01 00:00:09.750Z";-0.47103279912689;1.4409372071814;-0.495985690704724;0.00848156746313143;4;0
1;"1970-01-01 00:00:09.800Z";-7.4887799347416;-2.99587972254896;-0.698723417371794;-1.11890162905246;4;1
2;"1970-01-01 00:00:09.800Z";-24.4741227387078;7.06656040830551;-1.14067942520986;1.67700865852904;18;0
5;"1970-01-01 00:00:09.800Z";-7.33851481878603;11.3465150787136;-5.12949167742716;-1.37168781470279;18;0
9;"1970-01-01 00:00:09.800Z";-6.8198456611607;0.544420963701852;0.840450883213077;0.059324817029427;4;0
10;"1970-01-01 00:00:09.800Z";-0.40374343354584;1.44851329281213;-0.319354385344241;0.0221995270190265;4;0
1;"1970-01-01 00:00:09.850Z";-7.4610277219343;-3.05671280271247;-0.627072915343957;-1.12448843064169;4;0
2;"1970-01-01 00:00:09.850Z";-24.5056517671212;7.12485401570639;-1.10965938775979;1.6459255194818;18;0
5;"1970-01-01 00:00:09.850Z";-7.51331827136618;11.2516183681517;-5.02909780709058;-1.40403211535316;18;0
9;"1970-01-01 00:00:09.850Z";-6.67833005209007;0.553996676948763;0.98054402745358;0.0686314131272125;4;0
10;"1970-01-01 00:00:09.850Z";-0.290721256124757;1.45983711323546;-0.0845813222995019;0.0407896299642864;4;0
1;"1970-01-01 00:00:09.900Z";-7.42050016244125;-3.11715035654171;-0.545371462097091;-1.12927715156189;4;0
2;"1970-01-01 00:00:09.900Z";-24.5330020174873;7.18887899895203;-1.07544442985224;1.62370400896467;18;0
5;"1970-01-01 00:00:09.900Z";-7.70973152111658;11.1320084497218;-4.96145822421579;-1.46474901300266;18;0
9;"1970-01-01 00:00:09.900Z";-6.64463848847886;0.562329625319436;0.959499491777798;0.0753573947768619;4;0
10;"1970-01-01 00:00:09.900Z";-0.317488601018462;1.472062066649;-0.123672906160608;0.0584558516599214;4;0
1;"1970-01-01 00:00:09.950Z";-7.41274319433033;-3.17680103320733;-0.50564452309917;-1.1328917300407;4;0
2;"1970-01-01 00:00:09.950Z";-24.5605565042576;7.25733847125161;-1.04355957901536;1.60822754053183;18;0
5;"1970-01-01 00:00:09.950Z";-7.90185822563006;11.0126006300545;-4.89273849289606;-1.5214609071792;18;0
9;"1970-01-01 00:00:09.950Z";-6.65191894982473;0.571806856700733;0.885381685085736;0.0830157428722453;4;0
10;"1970-01-01 00:00:09.950Z";-0.335479662098697;1.48375158119521;-0.143261770276127;0.0730001116901393;4;0
1;"1970-01-01 00:00:10.000Z";-7.41790141189017;-3.23166939799138;-0.48281033652701;-1.13087629768237;4;0
2;"1970-01-01 00:00:10.000Z";-24.5815945304458;7.33583465874622;-1.00568995850523;1.60589845861787;18;0
5;"1970-01-01 00:00:10.000Z";-8.07956457878412;10.8966903527853;-4.81053392610867;-1.5703892566352;18;0
9;"1970-01-01 00:00:10.000Z";-6.62801972046073;0.584105755608623;0.858597807936661;0.0937295170089146;4;0
10;"1970-01-01 00:00:10.000Z";-0.310489262982063;1.49452787851602;-0.0920531933224955;0.0843496505944968;4;0
1;"1970-01-01 00:00:10.050Z";-7.39979243091147;-3.28992776237135;-0.434759503990382;-1.13282627424969;4;0
2;"1970-01-01 00:00:10.050Z";-24.6056465514912;7.41541283596363;-0.973789248453005;1.60502684068823;18;0
5;"1970-01-01 00:00:10.050Z";-8.21980396111103;10.7900421966962;-4.68739350768419;-1.60492781310891;18;0
9;"1970-01-01 00:00:10.050Z";-6.52477725517567;0.599793468168912;0.936540246606704;0.107946506071984;4;0
10;"1970-01-01 00:00:10.050Z";-0.305567332369184;1.50507387405352;-0.0774401557257341;0.0940591284623458;4;0
1;"1970-01-01 00:00:10.100Z";-7.38085858750546;-3.34903116127665;-0.388326087170882;-1.13563714014953;4;0
2;"1970-01-01 00:00:10.100Z";-24.6293347398672;7.50218079779549;-0.943385892545806;1.6129515212723;18;0
5;"1970-01-01 00:00:10.100Z";-8.36407144995387;10.6732546037597;-4.57678962573872;-1.64978353724138;18;0
9;"1970-01-01 00:00:10.100Z";-6.4326471642372;0.615475279187214;0.994222697383565;0.121041296961033;4;0
10;"1970-01-01 00:00:10.100Z";-0.287373948859322;1.51507895848348;-0.0447173587636588;0.101922141445266;4;0
1;"1970-01-01 00:00:10.150Z";-7.3747818089832;-3.39964689705119;-0.359079693858931;-1.12856318963399;4;0
2;"1970-01-01 00:00:10.150Z";-24.6495875000055;7.58711233065121;-0.910652518364465;1.6181612692326;18;0
5;"1970-01-01 00:00:10.150Z";-8.50569262957834;10.5584004448279;-4.46976232948372;-1.68949924436063;18;0
9;"1970-01-01 00:00:10.150Z";-6.33945810875804;0.627965353044489;1.04888863741275;0.129135976041081;4;0
10;"1970-01-01 00:00:10.150Z";-0.26970783511804;1.52644477099419;-0.0160957971138153;0.110938769217454;4;0
1;"1970-01-01 00:00:10.200Z";-7.34663926477539;-3.4532121148453;-0.305905502840451;-1.12526067181321;4;0
2;"1970-01-01 00:00:10.200Z";-24.6759655977501;7.67932884032804;-0.8873572350886;1.63191433355272;18;0
5;"1970-01-01 00:00:10.200Z";-8.61732653782708;10.4577238327569;-4.33256121383168;-1.70937229581303;18;0
8;"1970-01-01 00:00:10.200Z";0.817585205827865;-8.1276769042309;0.398743156516061;1.17605368659764;0;0
9;"1970-01-01 00:00:10.200Z";-6.26403038982132;0.637123125946565;1.07748311899505;0.132496372399326;4;0
10;"1970-01-01 00:00:10.200Z";-0.256359658123914;1.53451766647032;0.00370396496667091;0.114472540507839;4;0
1;"1970-01-01 00:00:10.250Z";-7.35858302010813;-3.5032399501171;-0.302016484578419;-1.11802550642279;4;0
2;"1970-01-01 00:00:10.250Z";-24.7203334595046;7.76092455700567;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.250Z";-8.7169909157972;10.3585879061698;-4.18914669461758;-1.72613041170537;18;0
8;"1970-01-01 00:00:10.250Z";0.80778658638247;-8.05664230170274;0.372399550036831;1.18689022322362;4;0
9;"1970-01-01 00:00:10.250Z";-6.21322774259913;0.639909845197787;1.073694829965;0.127762597885063;4;0
10;"1970-01-01 00:00:10.250Z";-0.209320811542676;1.54065064519769;0.067657867423141;0.115031293982759;4;0
12;"1970-01-01 00:00:10.250Z";-7.78381546447852;14.3211523081786;-9.84606934453539;-1.09357680514957;0;0
1;"1970-01-01 00:00:10.300Z";-7.35903125636863;-3.55759013234988;-0.2849129237367;-1.11621495834315;4;0
2;"1970-01-01 00:00:10.300Z";-24.764701321259;7.84252027368331;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.300Z";-8.86433490526094;10.2230847325831;-4.11301005293589;-1.78643416648467;18;0
8;"1970-01-01 00:00:10.300Z";0.82117602701112;-7.99031281257862;0.367561831787553;1.19335062225748;4;0
9;"1970-01-01 00:00:10.300Z";-6.19539697730213;0.636085347353325;1.02978466023229;0.115255248214642;4;0
10;"1970-01-01 00:00:10.300Z";-0.205937918171519;1.54640220989682;0.067657867423141;0.115031293982759;4;1
12;"1970-01-01 00:00:10.300Z";-8.13012646438604;14.2807615159022;-9.06294087590778;-1.01693328140749;18;0
1;"1970-01-01 00:00:10.350Z";-7.33265484113846;-3.61704898469386;-0.237221511743726;-1.12049793279457;4;0
2;"1970-01-01 00:00:10.350Z";-24.8090691830134;7.92411599036095;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.350Z";-8.99276534495004;10.1008085211654;-4.01838692470083;-1.82681561727217;18;0
8;"1970-01-01 00:00:10.350Z";0.821589078090113;-7.92677390170355;0.350193070633362;1.19709350668838;4;0
9;"1970-01-01 00:00:10.350Z";-6.14879549448879;0.625145306022742;1.02383201162634;0.0949133900236791;4;0
10;"1970-01-01 00:00:10.350Z";-0.163988534040284;1.54765556627337;0.117849070528935;0.109177235625839;4;0
12;"1970-01-01 00:00:10.350Z";-8.46673874651451;14.2788652838356;-8.50509922956495;-0.782611872176797;18;0
1;"1970-01-01 00:00:10.400Z";-7.33902618803285;-3.66818279471005;-0.230740551047503;-1.11472370569833;4;0
2;"1970-01-01 00:00:10.400Z";-24.8534370447679;8.00571170703858;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.400Z";-9.07158692790893;10.003749862525;-3.86882413357126;-1.83381969119369;18;0
8;"1970-01-01 00:00:10.400Z";0.8929630777894;-7.88514349290978;0.404568966469355;1.17869616429759;4;0
9;"1970-01-01 00:00:10.400Z";-6.09990995521658;0.611972311537112;1.02103557466572;0.0731843865233897;4;0
10;"1970-01-01 00:00:10.400Z";-0.158096080513837;1.55311442805467;0.117849070528935;0.109177235625839;4;1
12;"1970-01-01 00:00:10.400Z";-8.93773413743585;14.2407410312351;-8.70102717679309;-0.778301236479454;18;0
1;"1970-01-01 00:00:10.450Z";-7.35056321558522;-3.72391897999496;-0.230740551047503;-1.11472370569833;4;1
2;"1970-01-01 00:00:10.450Z";-24.8978049065223;8.08730742371622;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.450Z";-9.15793453441943;9.89253965478989;-3.737673072656;-1.85772370435297;18;0
