ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.200Z";-4.75392062575218;-0.743989978676015;-0.166543717893151;-0.83770281897527;4;0
3;"1970-01-01 00:00:07.200Z";0.917271499025521;-10.0697660466761;-0.0790128848149908;1.40190320760272;18;1
5;"1970-01-01 00:00:07.200Z";15.8445889938529;14.1284279455636;5.06840953024196;1.50333477096962;18;0
2;"1970-01-01 00:00:07.250Z";-4.76224781164684;-0.785875119624779;-0.166543717893151;-0.83770281897527;4;1
3;"1970-01-01 00:00:07.250Z";0.913320854784772;-9.99967088629599;-0.0790128848149908;1.40190320760272;18;1
5;"1970-01-01 00:00:07.250Z";15.8608821715652;14.131197954159;4.62504635813609;1.36797269328167;18;0
2;"1970-01-01 00:00:07.300Z";-4.77057499754149;-0.827760260573542;-0.166543717893151;-0.83770281897527;4;1
3;"1970-01-01 00:00:07.300Z";0.909370210544022;-9.92957572591586;-0.0790128848149908;1.40190320760272;18;1
5;"1970-01-01 00:00:07.300Z";15.9123580720844;14.1333570062594;4.30591077654558;1.25038548127154;18;0
2;"1970-01-01 00:00:07.350Z";-4.77890218343615;-0.869645401522306;-0.166543717893151;-0.83770281897527;4;1
3;"1970-01-01 00:00:07.350Z";0.905419566303273;-9.85948056553572;-0.0790128848149908;1.40190320760272;18;1
5;"1970-01-01 00:00:07.350Z";16.0608824988999;14.1800876242449;4.19289588430263;1.2236620493626;18;0
2;"1970-01-01 00:00:07.400Z";-4.78722936933081;-0.911530542471069;-0.166543717893151;-0.83770281897527;4;1
3;"1970-01-01 00:00:07.400Z";0.901468922062523;-9.78938540515558;-0.0790128848149908;1.40190320760272;18;1
5;"1970-01-01 00:00:07.400Z";16.123391831966;14.2444384757344;3.94889349652831;1.22891529232019;18;0
2;"1970-01-01 00:00:07.450Z";-4.81559866988943;-0.967297667120687;-0.193199846475571;-0.856165937698682;4;0
5;"1970-01-01 00:00:07.450Z";16.199197904821;14.3268090891261;3.75203105039536;1.26278050326623;18;0
2;"1970-01-01 00:00:07.500Z";-4.82415140707705;-1.02195776950492;-0.191760018417575;-0.871577527619147;4;0
5;"1970-01-01 00:00:07.500Z";16.2569767755088;14.3938111387395;3.5473916686449;1.26886978538551;18;0
2;"1970-01-01 00:00:07.550Z";-4.82141832339544;-1.07191178365931;-0.176045357043086;-0.879708559468807;4;0
5;"1970-01-01 00:00:07.550Z";16.4069713330488;14.4510132883364;3.50539121459113;1.25929393690312;18;0
2;"1970-01-01 00:00:07.600Z";-4.83804977097709;-1.12646233216298;-0.185868742376269;-0.892964769397033;4;0
5;"1970-01-01 00:00:07.600Z";16.4419867601665;14.4816914418108;3.28894851529896;1.20946876299916;18;0
2;"1970-01-01 00:00:07.650Z";-4.84990224888345;-1.1804451463257;-0.189036158403716;-0.904518506564058;4;0
5;"1970-01-01 00:00:07.650Z";16.5739585126636;14.5355275192325;3.23619853675851;1.19868775060586;18;0
2;"1970-01-01 00:00:07.700Z";-4.86836978593047;-1.23212928873992;-0.200072061373068;-0.912423830261518;4;0
5;"1970-01-01 00:00:07.700Z";16.727006256675;14.5933693064384;3.22047276820198;1.19493209416328;18;0
2;"1970-01-01 00:00:07.750Z";-4.87837338899912;-1.27775048025299;-0.200072061373068;-0.912423830261518;4;1
5;"1970-01-01 00:00:07.750Z";16.8880298950851;14.6531159111466;3.22047276820198;1.19493209416328;18;1
2;"1970-01-01 00:00:07.800Z";-4.92012663076044;-1.32829422056538;-0.238079987557994;-0.918316680672105;4;0
5;"1970-01-01 00:00:07.800Z";17.0490535334952;14.7128625158547;3.22047276820198;1.19493209416328;18;1
2;"1970-01-01 00:00:07.850Z";-4.95119541481557;-1.38186568362965;-0.260791532781566;-0.927389110541422;4;0
5;"1970-01-01 00:00:07.850Z";17.2100771719053;14.7726091205629;3.22047276820198;1.19493209416328;18;1
2;"1970-01-01 00:00:07.900Z";-5.00194796796092;-1.42573828174847;-0.305161446339135;-0.924451518295127;4;0
5;"1970-01-01 00:00:07.900Z";17.3711008103154;14.8323557252711;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:07.900Z";-6.97045637765907;-1.25335735204389;-0.518951062332063;-0.961250987929708;0;0
2;"1970-01-01 00:00:07.950Z";-5.02932571925488;-1.47139061745058;-0.319352884596481;-0.923783800215709;4;0
5;"1970-01-01 00:00:07.950Z";17.5321244487255;14.8921023299792;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:07.950Z";-6.98323325378708;-1.2973665620535;-0.489875815043036;-0.952302940299214;34;0
2;"1970-01-01 00:00:08.000Z";-5.07810883637373;-1.52044657321145;-0.357675508755628;-0.927131671714148;4;0
5;"1970-01-01 00:00:08.000Z";17.6931480871356;14.9518489346874;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.000Z";-6.99348045950139;-1.35233279917986;-0.459500988673152;-0.967976035652948;34;0
2;"1970-01-01 00:00:08.050Z";-5.11887349218421;-1.56939277033189;-0.384372612606602;-0.930153197999169;4;0
5;"1970-01-01 00:00:08.050Z";17.8541717255457;15.0115955393956;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.050Z";-6.96483898708762;-1.40839081942093;-0.353052484109979;-0.983771605014079;1;0
2;"1970-01-01 00:00:08.100Z";-5.13855460254416;-1.61585839577779;-0.384912482568984;-0.930104129601837;4;0
5;"1970-01-01 00:00:08.100Z";18.0151953639558;15.0713421441037;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.100Z";-7.08234674376728;-1.44620972961547;-0.552250953363879;-0.961090538803538;34;0
2;"1970-01-01 00:00:08.150Z";-5.15824472887261;-1.66233895206458;-0.385453463084553;-0.930074129133264;4;0
5;"1970-01-01 00:00:08.150Z";18.1762190023659;15.1310887488119;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.150Z";-7.10593370793014;-1.50822407789828;-0.544485544742977;-0.988019235440121;34;0
11;"1970-01-01 00:00:08.150Z";7.47687089816432;13.2596589378105;-4.3792792976015;0.524216690339907;0;0
2;"1970-01-01 00:00:08.200Z";-5.17751740202684;-1.70884265852124;-0.385453463084553;-0.930074129133264;4;1
5;"1970-01-01 00:00:08.200Z";18.337242640776;15.1908353535201;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.200Z";-7.11356239246971;-1.57140445529291;-0.507948511255976;-1.01371169485204;34;0
11;"1970-01-01 00:00:08.200Z";7.19297306582008;13.2410954370914;-4.7327891333831;0.280458409573911;1;0
2;"1970-01-01 00:00:08.250Z";-5.19730571379649;-1.75531923145835;-0.386184745898222;-0.930035648158546;4;0
5;"1970-01-01 00:00:08.250Z";18.4982662791861;15.2505819582282;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.250Z";-7.14201458578462;-1.62836596755294;-0.513453705655905;-1.02502194945305;34;0
11;"1970-01-01 00:00:08.250Z";6.87744831206673;13.2911026591006;-5.09671627950703;0.446467344639271;1;0
2;"1970-01-01 00:00:08.300Z";-5.2166149510914;-1.80182101386628;-0.386184745898222;-0.930035648158546;4;1
5;"1970-01-01 00:00:08.300Z";18.6592899175962;15.3103285629364;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.300Z";-7.16768727106742;-1.6796170650256;-0.513453705655905;-1.02502194945305;34;1
11;"1970-01-01 00:00:08.300Z";6.63145971266652;13.3252762518284;-5.06129712822587;0.493908821952809;1;0
2;"1970-01-01 00:00:08.350Z";-5.23592418838631;-1.8483227962742;-0.386184745898222;-0.930035648158546;4;1
5;"1970-01-01 00:00:08.350Z";18.8203135560063;15.3700751676445;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.350Z";-7.20492484020701;-1.7410189156699;-0.532757153131095;-1.04196501028348;34;0
11;"1970-01-01 00:00:08.350Z";6.41265799428231;13.3467848988614;-4.94011952030259;0.482638164799609;1;0
2;"1970-01-01 00:00:08.400Z";-5.25911776281912;-1.89483518077606;-0.392787118526416;-0.930053668987386;4;0
5;"1970-01-01 00:00:08.400Z";18.9813371944164;15.4298217723527;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.400Z";-7.20092392864933;-1.81595878380126;-0.483542672120983;-1.07865507275305;34;0
11;"1970-01-01 00:00:08.400Z";6.23111019809077;13.4252460745253;-4.73271985537609;0.654776649092703;1;0
2;"1970-01-01 00:00:08.450Z";-5.28047066600064;-1.94128538307164;-0.395893307208206;-0.929958535126686;4;0
5;"1970-01-01 00:00:08.450Z";19.1423608328265;15.4895683770609;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.450Z";-7.2715027053106;-1.87083304740194;-0.555555022387399;-1.08011623534931;34;0
11;"1970-01-01 00:00:08.450Z";5.88093692270119;13.4118410591139;-5.05868210106581;0.522299000095156;1;0
2;"1970-01-01 00:00:08.500Z";-5.3081786391318;-1.98820796675049;-0.411880155140708;-0.930816447625521;4;0
5;"1970-01-01 00:00:08.500Z";19.3033844712366;15.549314981769;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.500Z";-7.2522316199231;-1.95498421985419;-0.484775003040548;-1.12546675559383;34;0
11;"1970-01-01 00:00:08.500Z";5.6265504824999;13.3988530009188;-5.06249627089516;0.419605407422634;1;0
2;"1970-01-01 00:00:08.550Z";-5.34627600952814;-2.0363381478454;-0.452366066015482;-0.934492691816667;4;0
5;"1970-01-01 00:00:08.550Z";19.4644081096467;15.6090615864772;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.550Z";-7.25271192210623;-2.04509465261506;-0.450013770378594;-1.17497416166621;34;0
11;"1970-01-01 00:00:08.550Z";5.41381322787704;13.4470416071444;-4.96468525419243;0.485498842523829;1;0
2;"1970-01-01 00:00:08.600Z";-5.36889431282891;-2.08306278243623;-0.452366066015482;-0.934492691816667;4;1
5;"1970-01-01 00:00:08.600Z";19.6254317480568;15.6688081911854;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.600Z";-7.27521261062516;-2.10384336069837;-0.450013770378594;-1.17497416166621;34;1
11;"1970-01-01 00:00:08.600Z";5.28429821848247;13.496758578074;-4.69768147430437;0.542718860918755;1;0
2;"1970-01-01 00:00:08.650Z";-5.39705703697486;-2.12997315536095;-0.467145323084232;-0.934987797556398;4;0
5;"1970-01-01 00:00:08.650Z";19.7864553864669;15.7285547958935;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.650Z";-7.26847224532057;-2.16765787290811;-0.409546891754312;-1.18198475991468;34;0
11;"1970-01-01 00:00:08.650Z";5.17133362832551;13.5461647682442;-4.44144996403507;0.589523021239868;1;0
2;"1970-01-01 00:00:08.700Z";-5.42041430312907;-2.17672254523877;-0.467145323084232;-0.934987797556398;4;1
5;"1970-01-01 00:00:08.700Z";19.947479024877;15.7883014006017;3.22047276820198;1.19493209416328;18;1
8;"1970-01-01 00:00:08.700Z";-7.28894958990829;-2.22675711090384;-0.409546891754312;-1.18198475991468;34;1
11;"1970-01-01 00:00:08.700Z";4.97403251844365;13.5633822536129;-4.39252729909524;0.565312565750743;1;0
12;"1970-01-01 00:00:08.700Z";1.06853697306879;-8.19931781158814;0.541766270018989;1.09322981492112;0;0
2;"1970-01-01 00:00:08.750Z";-5.4534297238311;-2.22495022853149;-0.493000578425394;-0.938945246520622;4;0
8;"1970-01-01 00:00:08.750Z";-7.20730307833022;-2.32308566656341;-0.275897529055099;-1.23070672132809;34;0
10;"1970-01-01 00:00:08.750Z";11.8445673581527;14.3829146496975;2.2151829768565;1.12499700907809;0;0
11;"1970-01-01 00:00:08.750Z";4.90727534537144;13.6317645197703;-4.1073579145234;0.640148029924747;1;0
12;"1970-01-01 00:00:08.750Z";0.816825445089358;-8.05126553186222;-0.807702021048983;1.54526704613675;4;0
2;"1970-01-01 00:00:08.800Z";-5.48037422140621;-2.27210128147407;-0.499177602588857;-0.93949387879789;4;0
8;"1970-01-01 00:00:08.800Z";-7.21225563753279;-2.39094868571427;-0.264537756570205;-1.23883592978805;34;0
10;"1970-01-01 00:00:08.800Z";11.8796434394439;14.3751555429782;2.12297697583893;1.04701378031671;18;0
11;"1970-01-01 00:00:08.800Z";4.63650554337911;13.6236766613015;-4.22314898135689;0.569161216368839;1;0
12;"1970-01-01 00:00:08.800Z";0.736505797381299;-7.96121325234089;-0.976767557028111;1.5994098126182;4;0
2;"1970-01-01 00:00:08.850Z";-5.52474075244689;-2.31991548765119;-0.553074626867883;-0.941825289829533;4;0
8;"1970-01-01 00:00:08.850Z";-7.25265321981298;-2.44453849379307;-0.298921244966053;-1.22826680366179;34;0
10;"1970-01-01 00:00:08.850Z";11.841820620937;14.3981523091293;1.9353152001248;1.0087520209558;18;0
11;"1970-01-01 00:00:08.850Z";4.40402259343603;13.6279469330375;-4.25914059345841;0.528338844723631;1;0
12;"1970-01-01 00:00:08.850Z";0.734286324868934;-7.90567094988852;-0.801941959099344;1.50780164263713;4;0
2;"1970-01-01 00:00:08.900Z";-5.55239448379028;-2.36700675214267;-0.553074626867883;-0.941825289829533;4;1
8;"1970-01-01 00:00:08.900Z";-7.26759928206128;-2.50595183397616;-0.298921244966053;-1.22826680366179;34;1
10;"1970-01-01 00:00:08.900Z";11.901940050721;14.461866101495;1.88395914480439;1.02735723494679;18;0
11;"1970-01-01 00:00:08.900Z";4.1989534191849;13.6404363812547;-4.24639740417146;0.505838344513467;1;0
12;"1970-01-01 00:00:08.900Z";0.622113834068672;-7.8151047589368;-1.04410863379319;1.55879196905251;4;0
2;"1970-01-01 00:00:08.950Z";-5.58684758212194;-2.41475685013274;-0.572167514655117;-0.943675319998631;4;0
8;"1970-01-01 00:00:08.950Z";-7.27655604237911;-2.56880355584528;-0.29156614300175;-1.23003319381662;34;0
10;"1970-01-01 00:00:08.950Z";11.9215725182535;14.4969340175467;1.77248190171764;1.00298841478965;18;0
11;"1970-01-01 00:00:08.950Z";4.03258761337188;13.6631717744902;-4.17505197413395;0.501869243936974;1;0
12;"1970-01-01 00:00:08.950Z";0.691422868674989;-7.78434984353726;-0.67463509935197;1.41532352327382;4;0
2;"1970-01-01 00:00:09.000Z";-5.61545595785469;-2.46194061613267;-0.572167514655117;-0.943675319998631;4;1
8;"1970-01-01 00:00:09.000Z";-7.2911343495292;-2.63030521553611;-0.29156614300175;-1.23003319381662;34;1
10;"1970-01-01 00:00:09.000Z";12.0033998673707;14.5305446977839;1.76178320439185;0.976954930589863;18;0
11;"1970-01-01 00:00:09.000Z";3.80890793604597;13.6634531086453;-4.19740622022028;0.464711509974467;1;0
12;"1970-01-01 00:00:09.000Z";0.807713792620615;-7.76931684108526;-0.258139183904914;1.26059598891719;4;0
2;"1970-01-01 00:00:09.050Z";-5.64406433358745;-2.5091243821326;-0.572167514655117;-0.943675319998631;4;1
7;"1970-01-01 00:00:09.050Z";-18.0419938123978;-5.30676576280224;-1.28262662742342;3.36886985130939;0;0
8;"1970-01-01 00:00:09.050Z";-7.30571265667929;-2.69180687522694;-0.29156614300175;-1.23003319381662;34;1
10;"1970-01-01 00:00:09.050Z";12.0608894284598;14.54217852253;1.71181009827431;0.916179779438379;18;0
11;"1970-01-01 00:00:09.050Z";3.52574375497578;13.6631543640603;-4.30365820423381;0.430594493104054;1;0
12;"1970-01-01 00:00:09.050Z";0.707815754966322;-7.68592253652352;-0.480395441966425;1.31262590720887;4;0
2;"1970-01-01 00:00:09.100Z";-5.6726727093202;-2.55630814813253;-0.572167514655117;-0.943675319998631;4;1
7;"1970-01-01 00:00:09.100Z";-18.1248349813755;-5.09773351368029;-1.40745926171341;3.63967933186488;18;0
8;"1970-01-01 00:00:09.100Z";-7.32029096382938;-2.75330853491777;-0.29156614300175;-1.23003319381662;34;1
10;"1970-01-01 00:00:09.100Z";12.3066129096589;14.5293019287853;1.97949218803717;0.818079564323862;18;0
11;"1970-01-01 00:00:09.100Z";3.2443818633453;13.6327282853475;-4.39684301288854;0.357436951365614;1;0
12;"1970-01-01 00:00:09.100Z";0.683494325038813;-7.62320506892772;-0.481109475695049;1.30572878370653;4;0
2;"1970-01-01 00:00:09.150Z";-5.73232576876367;-2.61420218317468;-0.646536245541917;-0.969332180398552;4;0
7;"1970-01-01 00:00:09.150Z";-18.2219367619636;-4.88545714765419;-1.57053075910699;3.82449210686769;18;0
8;"1970-01-01 00:00:09.150Z";-7.14347984422191;-2.83301350839072;-0.073791286840444;-1.25074606237849;4;0
10;"1970-01-01 00:00:09.150Z";12.588612887478;14.5376327902447;2.28913335789435;0.762972569781625;18;0
11;"1970-01-01 00:00:09.150Z";2.99818403867083;13.6334662346206;-4.43300493339597;0.333927984475814;1;0
12;"1970-01-01 00:00:09.150Z";0.686074601749981;-7.57321262240468;-0.422342616593857;1.27198541642214;18;0
2;"1970-01-01 00:00:09.200Z";-5.80443303489877;-2.6776538803582;-0.736270316695061;-1.00313453399431;4;0
7;"1970-01-01 00:00:09.200Z";-18.3213513758215;-4.66854730895424;-1.68294954739816;3.96272900453065;18;0
8;"1970-01-01 00:00:09.200Z";-7.04210930098816;-2.90745366960894;0.0446052933142374;-1.26415988543217;4;0
10;"1970-01-01 00:00:09.200Z";12.8020292585981;14.5344874669768;2.45688668024848;0.692972384104072;18;0
11;"1970-01-01 00:00:09.200Z";2.73605655371152;13.5995329582229;-4.48728642641168;0.266031692639434;1;0
12;"1970-01-01 00:00:09.200Z";0.663600218805829;-7.51477052167136;-0.425149158308764;1.26132136010715;18;0
2;"1970-01-01 00:00:09.250Z";-5.86842434535869;-2.74090871489218;-0.794317618312937;-1.03110993915744;4;0
7;"1970-01-01 00:00:09.250Z";-18.4074283280675;-4.46049270344502;-1.69205879151092;4.00955360885057;18;0
8;"1970-01-01 00:00:09.250Z";-6.94655052857999;-2.98020049231498;0.149354446739602;-1.27486598400105;4;0
10;"1970-01-01 00:00:09.250Z";12.933990930524;14.6034106461259;2.47224477336124;0.750707644990074;18;0
11;"1970-01-01 00:00:09.250Z";2.5213405459019;13.5802114067511;-4.47460401237745;0.22314957456838;1;0
12;"1970-01-01 00:00:09.250Z";0.713812748323152;-7.46867489997226;-0.285935581457326;1.22826529537393;18;0
2;"1970-01-01 00:00:09.300Z";-5.94303296650549;-2.8046330041097;-0.865059832881779;-1.05578118330086;4;0
7;"1970-01-01 00:00:09.300Z";-18.504340506723;-4.22618327304057;-1.74332472359839;4.15045721667613;18;0
8;"1970-01-01 00:00:09.300Z";-6.88652322868652;-3.04193350935904;0.208354191989485;-1.27260938034101;4;0
10;"1970-01-01 00:00:09.300Z";12.9957269030846;14.6374696474261;2.36931998400675;0.744925043688649;18;0
11;"1970-01-01 00:00:09.300Z";2.24348484892943;13.5349162341022;-4.54452636441202;0.150220873146394;1;0
12;"1970-01-01 00:00:09.300Z";0.699515969250285;-7.40726163520357;-0.285935581457326;1.22826529537393;18;1
13;"1970-01-01 00:00:09.300Z";-6.5821337771036;0.468913508305865;-2.84676281447279;0.0268397651356156;0;0
2;"1970-01-01 00:00:09.350Z";-6.030280408774;-2.87276150687202;-0.949939341146881;-1.08537592561762;4;0
7;"1970-01-01 00:00:09.350Z";-18.5991951123167;-4.02723567587212;-1.77182831372956;4.11866558601572;18;0
8;"1970-01-01 00:00:09.350Z";-6.84160135502855;-3.10252235024314;0.247190702262752;-1.26918584508212;4;0
10;"1970-01-01 00:00:09.350Z";13.003035963841;14.6776535579531;2.18754004240835;0.749729128520582;18;0
11;"1970-01-01 00:00:09.350Z";1.94130974196648;13.5037072147238;-4.63992054549972;0.100938306117127;1;0
12;"1970-01-01 00:00:09.350Z";0.685219190177419;-7.34584837043487;-0.285935581457326;1.22826529537393;18;1
13;"1970-01-01 00:00:09.350Z";-6.62472153564793;0.470952409023931;-2.30370658510502;0.0306338624128058;4;0
2;"1970-01-01 00:00:09.400Z";-6.11980996324966;-2.94220115748963;-1.02739916398863;-1.11333355947884;4;0
7;"1970-01-01 00:00:09.400Z";-18.7065539650103;-3.82775814671037;-1.83435266381229;4.09715803644532;18;0
8;"1970-01-01 00:00:09.400Z";-6.81150374914722;-3.16408661766134;0.267245974545584;-1.26704326489043;4;0
10;"1970-01-01 00:00:09.400Z";12.9608228469889;14.7174396842874;1.9445252337055;0.753415739802538;18;0
11;"1970-01-01 00:00:09.400Z";1.73251333996416;13.4743521065662;-4.61076203363541;0.0577000297430095;1;0
12;"1970-01-01 00:00:09.400Z";0.670922411104553;-7.28443510566617;-0.285935581457326;1.22826529537393;18;1
13;"1970-01-01 00:00:09.400Z";-6.65593719074824;0.471469085798505;-1.91632287813802;0.0259512100299242;4;0
2;"1970-01-01 00:00:09.450Z";-6.2102124919074;-3.0122752446543;-1.09632501577871;-1.13877495211322;4;0
7;"1970-01-01 00:00:09.450Z";-18.8094601804085;-3.63677342512971;-1.86814966112808;4.0552517585376;18;0
8;"1970-01-01 00:00:09.450Z";-6.78360065057945;-3.22232349808899;0.283780499017608;-1.26122661313503;4;0
10;"1970-01-01 00:00:09.450Z";12.9705532071235;14.7020611806832;1.8072586499821;0.6701901856935;18;0
11;"1970-01-01 00:00:09.450Z";1.53094007902193;13.4623419874319;-4.57473912824982;0.0391753112514157;1;0
12;"1970-01-01 00:00:09.450Z";0.656625632031687;-7.22302184089748;-0.285935581457326;1.22826529537393;18;1
13;"1970-01-01 00:00:09.450Z";-6.65392925879041;0.472543585377029;-1.52469186288806;0.0250582031197756;4;0
2;"1970-01-01 00:00:09.500Z";-6.29360463376439;-3.08869845568064;-1.14482186712803;-1.17184251679156;4;0
7;"1970-01-01 00:00:09.500Z";-18.8885172479477;-3.45599596173215;-1.82852579643441;3.9945472027305;18;0
8;"1970-01-01 00:00:09.500Z";-6.75203618971431;-3.29055456055267;0.303666356441974;-1.26714327330645;4;0
10;"1970-01-01 00:00:09.500Z";12.9464129347906;14.6922601729611;1.63159440877969;0.603745677723205;18;0
11;"1970-01-01 00:00:09.500Z";1.24303982106549;13.4130865300593;-4.64768349658619;-0.0239683782377355;1;0
12;"1970-01-01 00:00:09.500Z";0.630132859864657;-7.11822369609675;-0.303722756466598;1.29153972066491;18;0
13;"1970-01-01 00:00:09.500Z";-6.65125622154044;0.473542895477032;-1.24561979500193;0.0241612975646815;4;0
2;"1970-01-01 00:00:09.550Z";-6.36665202267618;-3.16631103495587;-1.17067285830849;-1.20295022145838;4;0
7;"1970-01-01 00:00:09.550Z";-18.9623312321547;-3.28087992433423;-1.78374649660551;3.93197289677585;18;0
8;"1970-01-01 00:00:09.550Z";-6.714215212602;-3.36040717833394;0.329752262365008;-1.27462813748007;4;0
10;"1970-01-01 00:00:09.550Z";12.9169338167819;14.7099602353522;1.46499867930597;0.585014005366935;18;0
11;"1970-01-01 00:00:09.550Z";1.19678369497778;13.4273191311214;-4.41979784584389;-0.00507542764719953;1;0
12;"1970-01-01 00:00:09.550Z";0.614946722041327;-7.05364671006351;-0.303722756466598;1.29153972066491;18;1
13;"1970-01-01 00:00:09.550Z";-6.63277621369412;0.473700112966955;-0.989733646628686;0.0208317536174089;4;0
2;"1970-01-01 00:00:09.600Z";-6.43595738190583;-3.24535494470577;-1.18768552518317;-1.23279487447786;4;0
7;"1970-01-01 00:00:09.600Z";-19.0339878145743;-3.10051499191198;-1.74243260621902;3.8937156570292;18;0
8;"1970-01-01 00:00:09.600Z";-6.67975154675193;-3.42876250402196;0.35061038735531;-1.2799934019242;4;0
10;"1970-01-01 00:00:09.600Z";12.7870636045694;14.7366239934392;1.15706974147363;0.581092216351308;18;0
11;"1970-01-01 00:00:09.600Z";1.13326447344861;13.4298346049311;-4.22806007620524;-0.00170356865817773;1;0
12;"1970-01-01 00:00:09.600Z";0.546473571910256;-6.93762478909084;-0.374379011809812;1.35975346172066;18;0
13;"1970-01-01 00:00:09.600Z";-6.59806643992872;0.472910459220986;-0.748009567762035;0.0155743453177494;4;0
2;"1970-01-01 00:00:09.650Z";-6.49702701160449;-3.32566054703602;-1.19026179501609;-1.2613279330673;4;0
7;"1970-01-01 00:00:09.650Z";-19.1195034401002;-2.91582267399088;-1.73890340906431;3.87175500764223;18;0
8;"1970-01-01 00:00:09.650Z";-6.64340603113489;-3.49653355362091;0.372590235405416;-1.2843991614211;4;0
10;"1970-01-01 00:00:09.650Z";12.7773964228912;14.7574125871395;1.05469429463955;0.568559206658789;18;0
11;"1970-01-01 00:00:09.650Z";1.03931740336128;13.4278214294413;-4.08565023456254;-0.0040411751703979;1;0
12;"1970-01-01 00:00:09.650Z";0.527754621319765;-6.86963711600481;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.650Z";-6.56006404219203;0.474243049318557;-0.549990418326548;0.0170288976194953;4;0
2;"1970-01-01 00:00:09.700Z";-6.54978228249313;-3.40712591619909;-1.18024073934192;-1.28861145925053;4;0
7;"1970-01-01 00:00:09.700Z";-19.2109250951838;-2.71706023133397;-1.74812645294117;3.8824165909694;18;0
8;"1970-01-01 00:00:09.700Z";-6.60685703451064;-3.56429528565574;0.393659285087351;-1.28856344472573;4;0
10;"1970-01-01 00:00:09.700Z";12.7955114935237;14.7835947305538;1.0000125474033;0.565011937578414;18;0
11;"1970-01-01 00:00:09.700Z";0.865673135067539;13.4097031847033;-4.04861975864428;-0.0256953178068045;1;0
12;"1970-01-01 00:00:09.700Z";0.509035670729275;-6.80164944291877;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.700Z";-6.55145929716176;0.474265846791717;-0.462556666271135;0.0150221610165855;4;0
2;"1970-01-01 00:00:09.750Z";-6.57918459656961;-3.49642332661674;-1.13754657828081;-1.32446686955989;4;0
7;"1970-01-01 00:00:09.750Z";-19.2978598757309;-2.52523579036108;-1.74721095819481;3.87795817320248;18;0
8;"1970-01-01 00:00:09.750Z";-6.55112904452098;-3.64146303034499;0.436295952113461;-1.30363273369561;4;0
10;"1970-01-01 00:00:09.750Z";12.7553232773896;14.820228061143;0.843987518059694;0.579513911684209;18;0
11;"1970-01-01 00:00:09.750Z";0.710733539464083;13.4033792519678;-3.99134797706948;-0.0317722519357778;1;0
12;"1970-01-01 00:00:09.750Z";0.490316720138784;-6.73366176983274;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.750Z";-6.54226735964461;0.47358836052822;-0.389872140996067;0.0118093690666848;4;0
2;"1970-01-01 00:00:09.800Z";-6.61566669732826;-3.57993410150535;-1.10888332162153;-1.34876245869118;4;0
7;"1970-01-01 00:00:09.800Z";-19.3730296491364;-2.36434637370199;-1.72480301827628;3.81728505474666;18;0
8;"1970-01-01 00:00:09.800Z";-6.51755008973313;-3.70997480593676;0.450291960509089;-1.30759465390622;4;0
10;"1970-01-01 00:00:09.800Z";12.6823209865016;14.8689931886408;0.636600582896948;0.615139000691176;18;0
11;"1970-01-01 00:00:09.800Z";0.576612852312558;13.4133222640065;-3.91253877771811;-0.0178861745285666;1;0
12;"1970-01-01 00:00:09.800Z";0.471597769548294;-6.66567409674671;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.800Z";-6.52800376331031;0.474408522660246;-0.3189309395282;0.0122920733165176;4;0
2;"1970-01-01 00:00:09.850Z";-6.65553742499404;-3.66082965022622;-1.0875006600099;-1.36723979003437;4;0
7;"1970-01-01 00:00:09.850Z";-19.4564472726072;-2.18989444778223;-1.71986952618177;3.78859796977057;18;0
8;"1970-01-01 00:00:09.850Z";-6.49847249714862;-3.77535938458899;0.44618189454971;-1.30760044883524;4;0
10;"1970-01-01 00:00:09.850Z";12.5691434604068;14.9075971635144;0.373098165759555;0.629398326758765;18;0
11;"1970-01-01 00:00:09.850Z";0.406812850951502;13.398855979875;-3.88146455324624;-0.0342155829169875;1;0
