ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.900Z";-20.170654972969;-0.707562055219992;-1.55355899167379;3.33504560897803;18;0
7;"1970-01-01 00:00:06.900Z";-4.34927469717588;1.99525656214175;-0.562201031429203;-0.626742785820981;4;1
8;"1970-01-01 00:00:06.900Z";4.5720307497757;14.6641055045831;-5.1977271647467;-0.116495349966651;1;0
4;"1970-01-01 00:00:06.950Z";-8.73309365253723;8.5590935652066;-2.2420014035439;-1.94162162920218;18;0
5;"1970-01-01 00:00:06.950Z";-20.2520334925003;-0.555172456903278;-1.55826042464839;3.31679836913785;18;0
7;"1970-01-01 00:00:06.950Z";-4.37738524750491;1.96391897682959;-0.562201525750189;-0.626743227874609;4;0
8;"1970-01-01 00:00:06.950Z";4.15757924933242;14.6533001818098;-5.38807287600358;-0.122628863142656;1;0
4;"1970-01-01 00:00:07.000Z";-8.80697960697641;8.44572335222841;-2.19552222888546;-1.96143382096016;18;0
5;"1970-01-01 00:00:07.000Z";-20.3316957059175;-0.411577370965717;-1.56045580618043;3.28887925600643;18;0
7;"1970-01-01 00:00:07.000Z";-4.40549532379242;1.93258181543586;-0.562201525750189;-0.626743227874609;4;1
8;"1970-01-01 00:00:07.000Z";3.77424228728554;14.6541687346032;-5.5274589572576;-0.114065064428095;1;0
11;"1970-01-01 00:00:07.000Z";-6.02882270013864;0.49675809708803;-1.65730150324677;-0.0901294872719291;0;0
4;"1970-01-01 00:00:07.050Z";-8.86044545316816;8.35459370198502;-2.12703429289959;-1.95299049283685;18;0
5;"1970-01-01 00:00:07.050Z";-20.4008008384709;-0.276592294678808;-1.54937651407382;3.25227955485607;18;0
7;"1970-01-01 00:00:07.050Z";-4.43363585879615;1.90122098249974;-0.562232435738447;-0.626767250131221;4;0
8;"1970-01-01 00:00:07.050Z";3.4001870240253;14.6519498023887;-5.64634338289491;-0.109824465708062;1;0
11;"1970-01-01 00:00:07.050Z";-6.18849760834841;0.489128619716477;-1.9924263264984;-0.103755292582684;4;0
4;"1970-01-01 00:00:07.100Z";-8.90606020465932;8.26054532885687;-2.05316371427733;-1.94861063694333;18;0
5;"1970-01-01 00:00:07.100Z";-20.4676531612798;-0.140566036210417;-1.53629599529615;3.21952101236128;18;0
7;"1970-01-01 00:00:07.100Z";-4.46211555796438;1.86960343030453;-0.562624993988546;-0.627065008758051;4;0
8;"1970-01-01 00:00:07.100Z";2.91208522423904;14.6212258516742;-5.89579476102887;-0.140411485796275;1;0
11;"1970-01-01 00:00:07.100Z";-6.28611080671359;0.48574294602586;-1.9847600101922;-0.0968755178761174;4;0
4;"1970-01-01 00:00:07.150Z";-8.95206814117371;8.16507581486416;-1.98426463643699;-1.94622561086296;18;0
5;"1970-01-01 00:00:07.150Z";-20.5408500469125;-0.000770141659909726;-1.53186825010069;3.19359990676245;18;0
7;"1970-01-01 00:00:07.150Z";-4.49237732778531;1.83664082165487;-0.565155304813605;-0.628976361982784;4;0
8;"1970-01-01 00:00:07.150Z";2.48217097870951;14.6189500847501;-6.05911483261619;-0.134676609917008;1;0
11;"1970-01-01 00:00:07.150Z";-6.34354525496765;0.483545007695784;-1.84221206356275;-0.0878533489102058;4;0
4;"1970-01-01 00:00:07.200Z";-9.02673497073781;8.06033398427476;-1.95441129559286;-1.95526264777212;18;0
5;"1970-01-01 00:00:07.200Z";-20.6132687797733;0.144274550162866;-1.52678617726264;3.17578352686952;18;0
7;"1970-01-01 00:00:07.200Z";-4.52359222269663;1.80317879400613;-0.569326704681099;-0.631816244904327;4;0
8;"1970-01-01 00:00:07.200Z";2.04186936332846;14.6136875486661;-6.22478154365463;-0.132901933332062;1;0
11;"1970-01-01 00:00:07.200Z";-6.44453060244501;0.480921356099985;-1.86960634958318;-0.0823928055381614;4;0
4;"1970-01-01 00:00:07.250Z";-9.08284242321094;7.96005408612061;-1.90380276557465;-1.95832345742403;18;0
5;"1970-01-01 00:00:07.250Z";-20.6849018287687;0.291392502081362;-1.52108023932865;3.16163316457463;18;0
7;"1970-01-01 00:00:07.250Z";-4.55717246374807;1.76824556408472;-0.578314542084475;-0.637690640655939;4;0
8;"1970-01-01 00:00:07.250Z";1.59615736563415;14.5959159603888;-6.38677119796764;-0.146305200866306;1;0
11;"1970-01-01 00:00:07.250Z";-6.53412788650781;0.47830965428248;-1.85864906699234;-0.0781376508542773;4;0
4;"1970-01-01 00:00:07.300Z";-9.14327301867865;7.85022294639425;-1.86153037575516;-1.97281369759567;18;0
5;"1970-01-01 00:00:07.300Z";-20.7504731901975;0.426940535062775;-1.5084092525873;3.13439546684569;18;0
7;"1970-01-01 00:00:07.300Z";-4.59254815793588;1.73220266277865;-0.592577859447555;-0.646872133361731;4;0
8;"1970-01-01 00:00:07.300Z";1.15579835694055;14.5932480968096;-6.5324522649957;-0.140710793619107;1;0
11;"1970-01-01 00:00:07.300Z";-6.59945208734349;0.476863674143421;-1.78686845266211;-0.0717393796760536;4;0
4;"1970-01-01 00:00:07.350Z";-9.23024334623625;7.73161350036231;-1.85410460621018;-1.9970978074156;18;0
5;"1970-01-01 00:00:07.350Z";-20.8175594356719;0.561803759241895;-1.49835657614719;3.1080322448717;18;0
7;"1970-01-01 00:00:07.350Z";-4.6321136474555;1.69361100203758;-0.619196620159686;-0.663609801585902;4;0
8;"1970-01-01 00:00:07.350Z";0.778306450036743;14.614818458008;-6.59367279200729;-0.106283967499104;1;0
11;"1970-01-01 00:00:07.350Z";-6.65158154046623;0.476631035521847;-1.69712863748259;-0.0636505627420376;4;0
4;"1970-01-01 00:00:07.400Z";-9.30923604755833;7.62769989078752;-1.8374293393145;-2.00203345612333;18;0
5;"1970-01-01 00:00:07.400Z";-20.8794763961801;0.696889635063999;-1.48269657765727;3.08356123306228;18;0
7;"1970-01-01 00:00:07.400Z";-4.67858064943132;1.65077108551619;-0.666714477159902;-0.693208704269809;4;0
8;"1970-01-01 00:00:07.400Z";0.354311109607557;14.599908701866;-6.70719044331696;-0.117833596772639;1;0
11;"1970-01-01 00:00:07.400Z";-6.69266452722415;0.473767075005718;-1.59865454768751;-0.0629339032140928;4;0
4;"1970-01-01 00:00:07.450Z";-9.38182009932798;7.53347154537734;-1.81397569059598;-1.99489144377207;18;0
5;"1970-01-01 00:00:07.450Z";-20.9404423463947;0.834868678621995;-1.4668464990246;3.06406407487226;18;0
7;"1970-01-01 00:00:07.450Z";-4.74036870598512;1.59839223790814;-0.760750953322854;-0.751769001683732;4;0
8;"1970-01-01 00:00:07.450Z";-0.0796283676159032;14.5858240838452;-6.82589317319623;-0.127698930220867;1;0
11;"1970-01-01 00:00:07.450Z";-6.71788990578145;0.47121184059118;-1.48324024699956;-0.0616861178641021;4;0
4;"1970-01-01 00:00:07.500Z";-9.44244289690939;7.41614548286225;-1.77740471827213;-2.01626970135827;18;0
5;"1970-01-01 00:00:07.500Z";-21.004179875537;0.978600994188561;-1.45528956301482;3.05266826273887;18;0
7;"1970-01-01 00:00:07.500Z";-4.80614546802329;1.54430746064547;-0.855250479575233;-0.807967244444457;4;0
8;"1970-01-01 00:00:07.500Z";-0.504317449791724;14.6192649485291;-6.92637052155629;-0.0797150035211301;1;0
11;"1970-01-01 00:00:07.500Z";-6.75665644876785;0.465192416415543;-1.4128767757783;-0.0675209073021396;4;0
4;"1970-01-01 00:00:07.550Z";-9.48812951861722;7.30703575235006;-1.7248973680214;-2.02635718183716;18;0
5;"1970-01-01 00:00:07.550Z";-21.067229372027;1.12389420218621;-1.44359908374267;3.04383546006043;18;0
7;"1970-01-01 00:00:07.550Z";-4.8504163397738;1.4987480900577;-0.860390615353435;-0.825554888519819;4;0
8;"1970-01-01 00:00:07.550Z";-0.952923104218239;14.6179537804215;-7.04970560246305;-0.0764900640674997;1;0
11;"1970-01-01 00:00:07.550Z";-6.76355503819189;0.45864701198224;-1.2929320914883;-0.0734844540232511;4;0
4;"1970-01-01 00:00:07.600Z";-9.54269867938849;7.19742693976689;-1.68638345397326;-2.0364380006739;18;0
5;"1970-01-01 00:00:07.600Z";-21.1305750016576;1.26550125332561;-1.43296447117176;3.03109374840262;18;0
7;"1970-01-01 00:00:07.600Z";-4.8979350606;1.44963924822019;-0.874708827060567;-0.850476554237103;4;0
8;"1970-01-01 00:00:07.600Z";-1.39187097087548;14.6274762268862;-7.15404745130177;-0.0603831505394435;1;0
11;"1970-01-01 00:00:07.600Z";-6.83265360702781;0.460786801602849;-1.30090390184339;-0.0630737227350295;4;0
4;"1970-01-01 00:00:07.650Z";-9.60416422631408;7.07837499581424;-1.65859672353415;-2.05738726231772;18;0
5;"1970-01-01 00:00:07.650Z";-21.1935238444829;1.40895422383673;-1.42248634998559;3.02133549385654;18;0
7;"1970-01-01 00:00:07.650Z";-4.94814739778102;1.39694692210711;-0.89367801550839;-0.880257512203221;4;0
8;"1970-01-01 00:00:07.650Z";-1.76552686193892;14.6296067280293;-7.17331671046407;-0.0541631992777306;1;0
11;"1970-01-01 00:00:07.650Z";-6.84365273479404;0.460932603927572;-1.20843458989922;-0.0574285122156352;4;0
4;"1970-01-01 00:00:07.700Z";-9.67287257244922;6.94977224435558;-1.64130575491332;-2.0886747862721;18;0
5;"1970-01-01 00:00:07.700Z";-21.2568493434266;1.55344445924829;-1.41308626562183;3.01340864908837;18;0
7;"1970-01-01 00:00:07.700Z";-5.00591158041057;1.33780688196452;-0.928908863080568;-0.921001498746049;4;0
8;"1970-01-01 00:00:07.700Z";-2.14712893877187;14.6341203662134;-7.20104369455305;-0.045432968389496;1;0
11;"1970-01-01 00:00:07.700Z";-6.86432598348765;0.466903578836733;-1.14322647166411;-0.0429223905485434;4;0
4;"1970-01-01 00:00:07.750Z";-9.73843219808774;6.82836306338102;-1.62123796368752;-2.10931374137772;18;0
5;"1970-01-01 00:00:07.750Z";-21.3241382292663;1.70262812899646;-1.40902662287744;3.01161519921073;18;0
7;"1970-01-01 00:00:07.750Z";-5.06586611608635;1.27308725389936;-0.962495619048617;-0.967418363826211;4;0
8;"1970-01-01 00:00:07.750Z";-2.53493140070562;14.6438920203353;-7.23461764448694;-0.0308622585706123;1;0
11;"1970-01-01 00:00:07.750Z";-6.73590752060222;0.461608400805524;-0.85016744538262;-0.0478952382728715;4;0
4;"1970-01-01 00:00:07.800Z";-9.80586898080352;6.70498897338795;-1.60467263468058;-2.1310866641182;18;0
5;"1970-01-01 00:00:07.800Z";-21.3972938814316;1.85559117538151;-1.41229150987854;3.01449129857851;18;0
7;"1970-01-01 00:00:07.800Z";-5.10622057677872;1.20390002128579;-0.944572955298717;-1.01543231838865;4;0
8;"1970-01-01 00:00:07.800Z";-2.92696417048767;14.6276966794157;-7.27130674523483;-0.0486029708587155;1;0
11;"1970-01-01 00:00:07.800Z";-6.45172320252377;0.496588377563617;-0.351511514156781;0.0091526714824666;4;0
4;"1970-01-01 00:00:07.850Z";-9.88160768718903;6.55721134112729;-1.59920779145549;-2.18120515310041;18;0
5;"1970-01-01 00:00:07.850Z";-21.4693071958434;2.00708490994012;-1.41398161086594;3.01542068885577;18;0
7;"1970-01-01 00:00:07.850Z";-5.14405349929708;1.13015765952749;-0.924360775892131;-1.06484721972022;4;0
8;"1970-01-01 00:00:07.850Z";-3.2992094978568;14.6142815486371;-7.28182372879587;-0.0619127645521674;1;0
11;"1970-01-01 00:00:07.850Z";-6.22101420235642;0.522368703692751;0.016170224707569;0.0466527521803278;4;0
4;"1970-01-01 00:00:07.900Z";-9.94162049438684;6.42755406215343;-1.57495584008466;-2.20624668194429;18;0
5;"1970-01-01 00:00:07.900Z";-21.5455427108373;2.16104765514165;-1.42067680309054;3.01928041432451;18;0
7;"1970-01-01 00:00:07.900Z";-5.17412160944497;1.0511087063561;-0.891790282480322;-1.11689286395445;4;0
8;"1970-01-01 00:00:07.900Z";-3.62215709413449;14.6082712217383;-7.23194128572207;-0.0654465298639428;1;0
11;"1970-01-01 00:00:07.900Z";-6.01236922238141;0.537509867511129;0.315594179057461;0.0651056232777765;4;0
4;"1970-01-01 00:00:07.950Z";-10.0017242196276;6.29072393790719;-1.55228860761598;-2.23848669274713;18;0
5;"1970-01-01 00:00:07.950Z";-21.6227257066447;2.31350699551657;-1.42811876563094;3.02109011203166;18;0
7;"1970-01-01 00:00:07.950Z";-5.18823207671607;0.971110617406546;-0.833873827446924;-1.16278937645165;4;0
8;"1970-01-01 00:00:07.950Z";-4.0025599995708;14.6069185400016;-7.25475421072728;-0.063117853815049;1;0
11;"1970-01-01 00:00:07.950Z";-5.80461963383068;0.552307165621541;0.585301056059343;0.0813215075168589;4;0
4;"1970-01-01 00:00:08.000Z";-10.0658815429024;6.16759658202141;-1.53592746010641;-2.25210732322553;18;0
5;"1970-01-01 00:00:08.000Z";-21.6978602195656;2.46621141417844;-1.43263452592093;3.02308835870771;18;0
7;"1970-01-01 00:00:08.000Z";-5.1758455929208;0.887463296880661;-0.736581110044329;-1.20867917247441;4;0
8;"1970-01-01 00:00:08.000Z";-4.39629893440765;14.5837020609858;-7.29237929942724;-0.087464677428722;1;0
11;"1970-01-01 00:00:08.000Z";-5.5856508792768;0.55794688464426;0.845833096270975;0.0834826914373768;4;0
4;"1970-01-01 00:00:08.050Z";-10.123184332761;6.03695660801193;-1.51222703408363;-2.27403391752777;18;0
5;"1970-01-01 00:00:08.050Z";-21.7713066823273;2.6251308398162;-1.4348338553245;3.03249898668724;18;0
7;"1970-01-01 00:00:08.050Z";-5.16091112110684;0.808789592265866;-0.647958806616528;-1.23990672568564;4;0
8;"1970-01-01 00:00:08.050Z";-4.76769724199239;14.5974024120587;-7.30061059486886;-0.065520216756045;1;0
11;"1970-01-01 00:00:08.050Z";-5.39792681765452;0.566800484320905;1.04154478195927;0.0897799536767326;4;0
4;"1970-01-01 00:00:08.100Z";-10.1829225711882;5.90201311299471;-1.49292820320964;-2.29986009805868;18;0
5;"1970-01-01 00:00:08.100Z";-21.8462946975219;2.78173569064623;-1.43877050951983;3.03853786623401;18;0
7;"1970-01-01 00:00:08.100Z";-5.13473946897889;0.733372890890991;-0.552131543395636;-1.26186577698389;4;0
8;"1970-01-01 00:00:08.100Z";-5.15223412530141;14.599933895558;-7.32430309137543;-0.0584664104754742;1;0
11;"1970-01-01 00:00:08.100Z";-5.22543507183229;0.573950813039828;1.20067983411365;0.0932970635714595;4;0
4;"1970-01-01 00:00:08.150Z";-10.2537357789802;5.74986189824038;-1.48826765417736;-2.34503842216387;18;0
5;"1970-01-01 00:00:08.150Z";-21.9261804304084;2.93279279620531;-1.44841277475807;3.03748256167499;18;0
7;"1970-01-01 00:00:08.150Z";-5.13092949583059;0.660235626739283;-0.50281053001128;-1.27763386849336;4;0
8;"1970-01-01 00:00:08.150Z";-5.56699490095807;14.6035068473196;-7.3832841093351;-0.0505736954633187;1;0
11;"1970-01-01 00:00:08.150Z";-5.11588485588679;0.575902200163628;1.26507923529199;0.0897680063436947;4;0
4;"1970-01-01 00:00:08.200Z";-10.3138844319051;5.61239757720114;-1.47092377061299;-2.36961382711507;18;0
5;"1970-01-01 00:00:08.200Z";-22.0051867137777;3.08496433056488;-1.45640680751337;3.03784357045145;18;0
7;"1970-01-01 00:00:08.200Z";-5.10842190943967;0.591727330001089;-0.430768859967744;-1.28462907164221;4;0
8;"1970-01-01 00:00:08.200Z";-6.0072264334039;14.6090727687505;-7.46964873731668;-0.0407367185684845;1;0
11;"1970-01-01 00:00:08.200Z";-4.99836297512597;0.575946501998429;1.33467348442561;0.0840688068409672;4;0
4;"1970-01-01 00:00:08.250Z";-10.3790784719964;5.45934190130194;-1.46076866033745;-2.41165244548516;18;0
5;"1970-01-01 00:00:08.250Z";-22.0815081953562;3.23285858391217;-1.4606584298378;3.03298867687764;18;0
7;"1970-01-01 00:00:08.250Z";-5.09640301638112;0.524007030373096;-0.381728221643501;-1.28972766578612;4;0
8;"1970-01-01 00:00:08.250Z";-6.44163690073553;14.5998342777674;-7.54370598231555;-0.0494902385608231;1;0
11;"1970-01-01 00:00:08.250Z";-4.8867624857298;0.566215521631992;1.39151434389625;0.0664155714551158;4;0
4;"1970-01-01 00:00:08.300Z";-10.4461009525267;5.29750376613313;-1.45345399180104;-2.46181414519898;18;0
5;"1970-01-01 00:00:08.300Z";-22.156781711978;3.3845976370858;-1.46338025860222;3.03309754459154;18;0
7;"1970-01-01 00:00:08.300Z";-5.09415495764193;0.458248933759302;-0.351479370708296;-1.29153075098612;4;0
8;"1970-01-01 00:00:08.300Z";-6.86009523097874;14.6023398313886;-7.59388055755653;-0.0434360994103721;1;0
11;"1970-01-01 00:00:08.300Z";-4.81738955196295;0.551152932622107;1.39125968632057;0.0433295438225325;4;0
4;"1970-01-01 00:00:08.350Z";-10.5223209267769;5.14313272332758;-1.45776708235905;-2.49984754627942;18;0
5;"1970-01-01 00:00:08.350Z";-22.2342336511245;3.53586300896079;-1.46858460228207;3.03262424208106;18;0
7;"1970-01-01 00:00:08.350Z";-5.08098392040984;0.395048013093954;-0.309047588717387;-1.28963223529988;4;0
8;"1970-01-01 00:00:08.350Z";-7.27674634425119;14.6012014048232;-7.63881343192016;-0.0421797053644647;1;0
11;"1970-01-01 00:00:08.350Z";-4.7437104293996;0.531059383747155;1.39639640815912;0.0155502139871893;4;0
4;"1970-01-01 00:00:08.400Z";-10.5824807213983;4.99236294669337;-1.44229060922664;-2.5311899168054;18;0
5;"1970-01-01 00:00:08.400Z";-22.3089965239494;3.69264291554693;-1.47020556820888;3.03888218377381;18;0
7;"1970-01-01 00:00:08.400Z";-5.06955339737015;0.339176138083447;-0.272818206244395;-1.2780291189268;4;0
8;"1970-01-01 00:00:08.400Z";-7.70327807362741;14.5901045626467;-7.69303203069264;-0.0531081074205921;1;0
11;"1970-01-01 00:00:08.400Z";-4.68552420880297;0.513420280847936;1.38193271540692;-0.00734658880349705;4;0
4;"1970-01-01 00:00:08.450Z";-10.6351994608263;4.82730488832409;-1.41870751260972;-2.57799983129535;18;0
5;"1970-01-01 00:00:08.450Z";-22.3837373815611;3.84849886304148;-1.47170157936384;3.04363779295027;18;0
7;"1970-01-01 00:00:08.450Z";-5.02614135220685;0.286746609808518;-0.197516349613203;-1.26288779196843;4;0
8;"1970-01-01 00:00:08.450Z";-8.13358524406491;14.5909445694785;-7.74854772305241;-0.0488577994475583;1;0
11;"1970-01-01 00:00:08.450Z";-4.59210635020329;0.493172704690822;1.412113791092;-0.0320166983211179;4;0
4;"1970-01-01 00:00:08.500Z";-10.6816307725084;4.67570566520757;-1.38891313076578;-2.60559972549415;18;0
5;"1970-01-01 00:00:08.500Z";-22.4583466484764;4.00396002068097;-1.47294690283553;3.04762509763563;18;0
7;"1970-01-01 00:00:08.500Z";-5.01169929799728;0.234329721498834;-0.165994404013633;-1.24898231058625;4;0
8;"1970-01-01 00:00:08.500Z";-8.60018819082282;14.5697317598009;-7.84482538918295;-0.071682065532429;1;0
11;"1970-01-01 00:00:08.500Z";-4.5572129030829;0.470969928614465;1.36780592717913;-0.0575773448404007;4;0
4;"1970-01-01 00:00:08.550Z";-10.7315711835037;4.51469470155881;-1.36519655491622;-2.64296575373588;18;0
5;"1970-01-01 00:00:08.550Z";-22.5355084615253;4.15841107238064;-1.4772207373009;3.05014211278853;18;0
7;"1970-01-01 00:00:08.550Z";-4.97311590364112;0.185265996507964;-0.106161213528796;-1.23189960118499;4;0
8;"1970-01-01 00:00:08.550Z";-9.02849063169683;14.557028261014;-7.88867668665586;-0.0827714813668278;1;0
11;"1970-01-01 00:00:08.550Z";-4.50373228000585;0.446666965436793;1.34932004147314;-0.0841401930888127;4;0
4;"1970-01-01 00:00:08.600Z";-10.7768977984041;4.35536891096524;-1.33731172205;-2.67601128169505;18;0
5;"1970-01-01 00:00:08.600Z";-22.6129053691192;4.31162171134745;-1.48152099646147;3.05099773672612;18;0
7;"1970-01-01 00:00:08.600Z";-4.99093498967759;0.136005591884653;-0.121917092596731;-1.21636593601124;4;0
8;"1970-01-01 00:00:08.600Z";-9.49102893698686;14.5296883871836;-7.97149364166463;-0.11098491539748;1;0
11;"1970-01-01 00:00:08.600Z";-4.51454243538079;0.416775743578886;1.25236860933688;-0.115952193544418;4;0
4;"1970-01-01 00:00:08.650Z";-10.8383637496694;4.1844833031885;-1.3307461991512;-2.72110372051842;18;0
5;"1970-01-01 00:00:08.650Z";-22.6913369613344;4.46468835500655;-1.48681847404043;3.05162624804254;18;0
7;"1970-01-01 00:00:08.650Z";-4.95867874249379;0.0926199624483722;-0.0741578383786486;-1.19465731632736;4;0
8;"1970-01-01 00:00:08.650Z";-9.91258281036338;14.5051646669424;-7.99943694068315;-0.134058373775648;1;0
11;"1970-01-01 00:00:08.650Z";-4.47806541527858;0.388594072491319;1.22002686682811;-0.143645402913611;4;0
4;"1970-01-01 00:00:08.700Z";-10.8906582084228;4.02755767623951;-1.31342811301366;-2.74648038762334;18;0
5;"1970-01-01 00:00:08.700Z";-22.766052009994;4.61417970653538;-1.4872735287815;3.04786787449296;18;0
7;"1970-01-01 00:00:08.700Z";-4.94039391228578;0.0488114710017067;-0.0470235662010823;-1.17501007548509;4;0
8;"1970-01-01 00:00:08.700Z";-10.3246680883828;14.4844254539315;-8.01416701557489;-0.151126673155067;1;0
11;"1970-01-01 00:00:08.700Z";-4.46013241261458;0.355785478763538;1.16681097127954;-0.175309677357188;4;0
4;"1970-01-01 00:00:08.750Z";-10.9316956608797;3.87832127894368;-1.28347554142577;-2.76096471945043;18;0
5;"1970-01-01 00:00:08.750Z";-22.8454435533509;4.76721403385362;-1.4933891522978;3.04864747121291;18;0
7;"1970-01-01 00:00:08.750Z";-4.94274509059584;-0.00993903277254785;-0.0470235662010823;-1.17501007548509;4;1
8;"1970-01-01 00:00:08.750Z";-10.7435298311882;14.4675436342246;-8.03624123156527;-0.16246630560281;1;0
11;"1970-01-01 00:00:08.750Z";-4.40179186405061;0.347019994895678;1.16681097127954;-0.175309677357188;4;1
4;"1970-01-01 00:00:08.800Z";-10.9777920283209;3.72509352359383;-1.26149530465263;-2.77942142518668;18;0
5;"1970-01-01 00:00:08.800Z";-22.9244470261015;4.91821003341695;-1.49866086321021;3.04690032722775;18;0
7;"1970-01-01 00:00:08.800Z";-4.96649041856357;-0.0497844270113307;-0.072901412658222;-1.15214291181454;4;0
8;"1970-01-01 00:00:08.800Z";-11.1617052126269;14.4557199485724;-8.05613808662363;-0.166965742977645;1;0
11;"1970-01-01 00:00:08.800Z";-4.43801390265092;0.306097788845081;1.05108168162789;-0.214664296634556;4;0
4;"1970-01-01 00:00:08.850Z";-11.0245574621876;3.57118397005414;-1.24166490871483;-2.79758501581353;18;0
5;"1970-01-01 00:00:08.850Z";-23.0037745066663;5.06790359770255;-1.50400602321815;3.0436752418995;18;0
7;"1970-01-01 00:00:08.850Z";-4.97013548919648;-0.107391572602058;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:08.850Z";-11.5819405180633;14.4434767481807;-8.07732917365782;-0.171701544329781;1;0
11;"1970-01-01 00:00:08.850Z";-4.38545981856953;0.295364574013353;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:08.900Z";-11.0828041699683;3.41872922315562;-1.23700002072873;-2.81287569871228;18;0
5;"1970-01-01 00:00:08.900Z";-23.0788379266961;5.21016176923739;-1.50383953119578;3.03160249211825;18;0
7;"1970-01-01 00:00:08.900Z";-4.97378055982939;-0.164998718192785;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:08.900Z";-12.0141575618211;14.4297996122575;-8.1117990790348;-0.177892696340534;1;0
11;"1970-01-01 00:00:08.900Z";-4.33290573448813;0.284631359181625;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:08.950Z";-11.1373881279635;3.27017859242674;-1.22816494107492;-2.8224899567063;18;0
5;"1970-01-01 00:00:08.950Z";-23.1528280518395;5.35057321325371;-1.50237772985328;3.01801812381999;18;0
7;"1970-01-01 00:00:08.950Z";-4.97742563046231;-0.222605863783512;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:08.950Z";-12.4644465623831;14.4134758665711;-8.16614394625609;-0.186924970502691;1;0
11;"1970-01-01 00:00:08.950Z";-4.28035165040674;0.273898144349898;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:09.000Z";-11.1776707946879;3.12587703376626;-1.20247612720649;-2.82635327894001;18;0
5;"1970-01-01 00:00:09.000Z";-23.2319268690617;5.49306382784541;-1.50721830621304;3.00778913707086;18;0
7;"1970-01-01 00:00:09.000Z";-4.98107070109522;-0.28021300937424;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:09.000Z";-12.9083770098744;14.4015256969804;-8.20945304994671;-0.190090697573168;1;0
11;"1970-01-01 00:00:09.000Z";-4.22779756632534;0.26316492951817;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:09.050Z";-11.2137879856442;2.9916491249173;-1.17328068354667;-2.81773113283389;18;0
5;"1970-01-01 00:00:09.050Z";-23.3143315838096;5.63592244849386;-1.51578493568005;2.99863017621166;18;0
7;"1970-01-01 00:00:09.050Z";-4.98471577172813;-0.337820154964967;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:09.050Z";-13.3314635678838;14.3899337479937;-8.2247879852358;-0.192628401715499;1;0
11;"1970-01-01 00:00:09.050Z";-4.17524348224395;0.252431714686442;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:09.100Z";-11.2481696472719;2.86132869892999;-1.14374578516165;-2.80487943992119;18;0
5;"1970-01-01 00:00:09.100Z";-23.3957917026476;5.77692162264097;-1.52268151417916;2.98776720018253;18;0
7;"1970-01-01 00:00:09.100Z";-4.98836084236104;-0.395427300555694;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:09.100Z";-13.7605378038402;14.3801543791527;-8.24646950035962;-0.192808260562985;1;0
11;"1970-01-01 00:00:09.100Z";-4.12268939816255;0.241698499854714;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:09.150Z";-11.2742944525072;2.73098407935197;-1.10595911097325;-2.79283714464877;18;0
5;"1970-01-01 00:00:09.150Z";-23.4759269632174;5.91317571483787;-1.52754736790859;2.9717945750128;18;0
7;"1970-01-01 00:00:09.150Z";-4.99200591299395;-0.453034446146421;-0.072901412658222;-1.15214291181454;4;1
8;"1970-01-01 00:00:09.150Z";-14.1938092997489;14.3679482023406;-8.27193505325409;-0.195927342489501;1;0
11;"1970-01-01 00:00:09.150Z";-4.07013531408116;0.230965285022986;1.05108168162789;-0.214664296634556;4;1
4;"1970-01-01 00:00:09.200Z";-11.2958348807627;2.59909704276033;-1.06488922137064;-2.78340251915505;18;0
5;"1970-01-01 00:00:09.200Z";-23.5518149465273;6.04096066156151;-1.52695223409667;2.94649419378131;18;0
7;"1970-01-01 00:00:09.200Z";-4.84266577795973;-0.436101850885992;0.0865183451372857;-1.07446803220241;4;0
8;"1970-01-01 00:00:09.200Z";-14.6258578025042;14.3576367836976;-8.29436545272744;-0.196553451733952;1;0
11;"1970-01-01 00:00:09.200Z";-4.11518933606065;0.106993064386935;0.94743250156774;-0.334911790168788;4;0
4;"1970-01-01 00:00:09.250Z";-11.3323733751732;2.45602321901033;-1.04456238618117;-2.7881523084535;18;0
5;"1970-01-01 00:00:09.250Z";-23.62465137496;6.15703992058992;-1.52268237973113;2.90849745206593;18;0
7;"1970-01-01 00:00:09.250Z";-4.70122243213405;-0.442883973657193;0.227188620741971;-1.02631045879669;4;0
8;"1970-01-01 00:00:09.250Z";-15.0544618437292;14.3441544503948;-8.3112449032465;-0.200996033671604;18;0
11;"1970-01-01 00:00:09.250Z";-4.09800335909473;0.0136610930712959;0.915840899326981;-0.41506532876756;4;0
