ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:04.450Z";-5.6543715476192;0.633118882677753;1.37406129902696;0.0832676425741085;4;0
1;"1970-01-01 00:00:04.500Z";-1.4108766764809;2.23006480231445;0.150634736021345;-0.321792537044108;4;1
2;"1970-01-01 00:00:04.500Z";-2.51069256823979;15.0476832888117;-4.60436141882207;0.160365968278805;18;1
3;"1970-01-01 00:00:04.500Z";-10.9738355206083;14.4267364681793;-7.21823535017353;-0.0814838796714495;18;0
4;"1970-01-01 00:00:04.500Z";-4.66760420397957;0.448509069163277;-1.1565322921584;-0.702012189893263;18;0
6;"1970-01-01 00:00:04.500Z";-5.58582485260431;0.618589293334497;1.37385905773471;0.0590910598368278;4;0
1;"1970-01-01 00:00:04.550Z";-1.40334493967984;2.21397517546224;0.150634736021345;-0.321792537044108;4;1
2;"1970-01-01 00:00:04.550Z";-2.74091063918089;15.0557015872256;-4.60436141882207;0.160365968278805;18;1
3;"1970-01-01 00:00:04.550Z";-11.3924848275573;14.3903247993597;-7.28828944716693;-0.120719576596629;18;0
4;"1970-01-01 00:00:04.550Z";-4.77644422049937;0.41255224784682;-1.22512391262517;-0.703163435529087;18;0
6;"1970-01-01 00:00:04.550Z";-5.47998798069433;0.598333217871451;1.42195510874588;0.0290366229458595;4;0
1;"1970-01-01 00:00:04.600Z";-1.39581320287877;2.19788554861004;0.150634736021345;-0.321792537044108;4;1
2;"1970-01-01 00:00:04.600Z";-2.97112871012199;15.0637198856396;-4.60436141882207;0.160365968278805;18;1
3;"1970-01-01 00:00:04.600Z";-11.8161389735139;14.3454298338616;-7.36021306391112;-0.167898750525693;18;0
4;"1970-01-01 00:00:04.600Z";-4.95065469022255;0.371962790298294;-1.37489977362517;-0.710365248027011;18;0
6;"1970-01-01 00:00:04.600Z";-5.44868557673209;0.570329519389954;1.37047290583033;-0.00906922351926392;4;0
1;"1970-01-01 00:00:04.650Z";-1.3882814660777;2.18179592175783;0.150634736021345;-0.321792537044108;4;1
2;"1970-01-01 00:00:04.650Z";-3.2013467810631;15.0717381840535;-4.60436141882207;0.160365968278805;18;1
3;"1970-01-01 00:00:04.650Z";-12.2359262197437;14.3147533694241;-7.42311211369692;-0.194966712868575;18;0
4;"1970-01-01 00:00:04.650Z";-5.02940505823277;0.333163334408808;-1.38800178391391;-0.71466195976851;18;0
6;"1970-01-01 00:00:04.650Z";-5.3492981953829;0.540472821126639;1.4103042096763;-0.0470156752480029;4;0
1;"1970-01-01 00:00:04.700Z";-1.38074972927664;2.16570629490563;0.150634736021345;-0.321792537044108;4;1
2;"1970-01-01 00:00:04.700Z";-3.4315648520042;15.0797564824675;-4.60436141882207;0.160365968278805;18;1
3;"1970-01-01 00:00:04.700Z";-12.6588543866;14.2902659474725;-7.48603699810103;-0.212880744571434;18;0
4;"1970-01-01 00:00:04.700Z";-5.158391009797;0.294443562856908;-1.4651282133479;-0.718527834301145;18;0
6;"1970-01-01 00:00:04.700Z";-5.31551475687597;0.507832830411291;1.36306392189105;-0.0859702580583396;4;0
1;"1970-01-01 00:00:04.750Z";-1.37321799247557;2.14961666805342;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:04.750Z";-13.0932887724678;14.2603488937576;-7.55915222011826;-0.236314828246443;18;0
4;"1970-01-01 00:00:04.750Z";-5.25060236438195;0.252800455557032;-1.48940547774151;-0.725849734926089;18;0
6;"1970-01-01 00:00:04.750Z";-5.26389808826039;0.469679716963918;1.34188547178408;-0.129328089346306;4;0
1;"1970-01-01 00:00:04.800Z";-1.3656862556745;2.13352704120122;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:04.800Z";-13.5294952702594;14.2206001474692;-7.63000040146788;-0.270289771018817;18;0
4;"1970-01-01 00:00:04.800Z";-5.35395860475745;0.21184172310413;-1.52605352677222;-0.731769869241598;18;0
6;"1970-01-01 00:00:04.800Z";-5.23990451881628;0.429835434114978;1.28693912085454;-0.171879427084695;4;0
1;"1970-01-01 00:00:04.850Z";-1.35815451887343;2.11743741434901;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:04.850Z";-13.9668110994743;14.1821406934457;-7.6979071606946;-0.300638372791671;18;0
4;"1970-01-01 00:00:04.850Z";-5.42702512484027;0.170083376013223;-1.52198203490642;-0.738274195773884;18;0
6;"1970-01-01 00:00:04.850Z";-5.20236268307438;0.387219185546434;1.25292854908312;-0.215047190856635;4;0
1;"1970-01-01 00:00:04.900Z";-1.35062278207237;2.10134778749681;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:04.900Z";-14.3936259014653;14.1448217172585;-7.74891736520618;-0.327758660089562;18;0
4;"1970-01-01 00:00:04.900Z";-5.48382549856449;0.126272910721521;-1.49788028375296;-0.746887399955944;18;0
6;"1970-01-01 00:00:04.900Z";-5.16386628178098;0.340742557256117;1.22243104768939;-0.260161052376456;4;0
1;"1970-01-01 00:00:04.950Z";-1.3430910452713;2.0852581606446;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:04.950Z";-14.8174857541342;14.1081002544373;-7.79323390661267;-0.352504969253452;18;0
4;"1970-01-01 00:00:04.950Z";-5.54349575685514;0.0831502291949466;-1.47898953224421;-0.75405755218177;18;0
6;"1970-01-01 00:00:04.950Z";-5.14225882477918;0.293404980817767;1.17275770603956;-0.303316846501285;4;0
1;"1970-01-01 00:00:05.000Z";-1.33555930847023;2.0691685337924;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:05.000Z";-15.2460279005599;14.0666811512946;-7.84055618887895;-0.381465011528167;18;0
4;"1970-01-01 00:00:05.000Z";-5.56973985546604;0.0356852248010583;-1.42012064486556;-0.766104108908659;18;0
6;"1970-01-01 00:00:05.000Z";-5.10061929587738;0.240432946791249;1.15148040725403;-0.35063987102421;4;0
1;"1970-01-01 00:00:05.050Z";-1.32802757166917;2.05307890694019;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:05.050Z";-15.6782485390327;14.0284312963243;-7.8894775606712;-0.404806135204598;18;0
4;"1970-01-01 00:00:05.050Z";-5.59577432614618;-0.00904514901042204;-1.36488554556502;-0.77399564748072;18;0
6;"1970-01-01 00:00:05.050Z";-5.07030179267664;0.189448309983434;1.11749681193571;-0.392348834939348;4;0
1;"1970-01-01 00:00:05.100Z";-1.3204958348681;2.03698928008799;0.150634736021345;-0.321792537044108;4;1
3;"1970-01-01 00:00:05.100Z";-16.0875320658657;13.9966372064932;-7.90750328247487;-0.418868945351816;18;0
4;"1970-01-01 00:00:05.100Z";-5.62299129451148;-0.0538027430343968;-1.31469230507963;-0.781406837856518;18;0
6;"1970-01-01 00:00:05.100Z";-5.0521650003268;0.137518586096835;1.07061344691802;-0.432491571208954;4;0
3;"1970-01-01 00:00:05.150Z";-16.5025231372182;13.9576508152177;-7.9313779106745;-0.440829111394271;18;0
4;"1970-01-01 00:00:05.150Z";-5.61742606201025;-0.101165952963709;-1.22774352771547;-0.791519829108481;18;0
6;"1970-01-01 00:00:05.150Z";-5.01158535041139;0.0824908320614323;1.05457564101052;-0.47385615441747;4;0
3;"1970-01-01 00:00:05.200Z";-16.9076538370023;13.9180428161712;-7.94179778610768;-0.462207922386295;18;0
4;"1970-01-01 00:00:05.200Z";-5.60888788888643;-0.150629377352738;-1.14268557196846;-0.803547010078135;18;0
6;"1970-01-01 00:00:05.200Z";-4.97650354912765;0.0249187072487725;1.0327856459601;-0.515689381386874;4;0
3;"1970-01-01 00:00:05.250Z";-17.3003341761007;13.8794281336437;-7.93643175739858;-0.481075253990504;18;0
4;"1970-01-01 00:00:05.250Z";-5.63548749847648;-0.19017308105099;-1.10561424194548;-0.8027777163339;18;0
6;"1970-01-01 00:00:05.250Z";-4.98436104440101;-0.0232937914193951;0.959505716802522;-0.543313136609154;4;0
3;"1970-01-01 00:00:05.300Z";-17.6668393056973;13.8430447975021;-7.89954304106256;-0.496077736574242;18;0
4;"1970-01-01 00:00:05.300Z";-5.6393576015355;-0.231019583992171;-1.04328927790619;-0.803635558959424;18;0
6;"1970-01-01 00:00:05.300Z";-4.97676452597054;-0.0729465069805886;0.909880576015443;-0.570949528876376;4;0
3;"1970-01-01 00:00:05.350Z";-18.0022789133908;13.8104685866621;-7.82710573437823;-0.505534059036207;18;0
4;"1970-01-01 00:00:05.350Z";-5.62405721315981;-0.271578148389785;-0.961585248070226;-0.804091870213167;4;0
6;"1970-01-01 00:00:05.350Z";-4.95650038825253;-0.122372515615205;0.878931962983855;-0.596560484203961;4;0
3;"1970-01-01 00:00:05.400Z";-18.3196205813254;13.7809956091561;-7.73706344416867;-0.510639094804152;18;0
4;"1970-01-01 00:00:05.400Z";-5.62974180525458;-0.303674468502032;-0.910273995907025;-0.794278238973102;4;0
6;"1970-01-01 00:00:05.400Z";-4.96260734750988;-0.163510032249152;0.817635656412036;-0.610410251347328;4;0
3;"1970-01-01 00:00:05.450Z";-18.6241033442099;13.7488832963365;-7.63686010152937;-0.518644079612792;18;0
4;"1970-01-01 00:00:05.450Z";-5.63997515825414;-0.329533248994487;-0.867585711879195;-0.777513897333587;4;0
6;"1970-01-01 00:00:05.450Z";-4.97808117413198;-0.198367884302465;0.74871955331017;-0.615714293627365;4;0
3;"1970-01-01 00:00:05.500Z";-18.9032686942888;13.720365881039;-7.51195471889474;-0.521788939209804;18;0
4;"1970-01-01 00:00:05.500Z";-5.65021401414379;-0.362340086774209;-0.827487932480453;-0.770170972246419;4;0
6;"1970-01-01 00:00:05.500Z";-4.99809475734628;-0.240070204060866;0.678547660566721;-0.629048404956619;4;0
3;"1970-01-01 00:00:05.550Z";-19.1693790435387;13.6889817917114;-7.37875789485677;-0.528230133661605;18;0
4;"1970-01-01 00:00:05.550Z";-5.63976324584027;-0.388824596463888;-0.764774322656379;-0.755620687909489;4;0
6;"1970-01-01 00:00:05.550Z";-5.00092454104612;-0.275272451726153;0.633692797239073;-0.633624328818108;4;0
3;"1970-01-01 00:00:05.600Z";-19.4289905586179;13.6575855371305;-7.24573817680154;-0.534295181840992;18;0
4;"1970-01-01 00:00:05.600Z";-5.65800614128188;-0.419207581744465;-0.740569311146511;-0.746665323348966;4;0
6;"1970-01-01 00:00:05.600Z";-5.03592753573061;-0.314153240798707;0.552378267465612;-0.642403015708026;4;0
3;"1970-01-01 00:00:05.650Z";-19.682296228311;13.6269693953031;-7.11311104960029;-0.539043055771928;18;0
4;"1970-01-01 00:00:05.650Z";-5.65706760471383;-0.445632498101502;-0.694592776346622;-0.733455744067158;4;0
6;"1970-01-01 00:00:05.650Z";-5.05400249293108;-0.349005182995092;0.496693694126231;-0.645732097645335;4;0
3;"1970-01-01 00:00:05.700Z";-20.037951780791;13.6000172425145;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:05.700Z";-5.70242288687391;-0.46141717037499;-0.707467959593557;-0.708145435906973;4;0
6;"1970-01-01 00:00:05.700Z";-5.06187984481427;-0.374069991750388;0.456847936288414;-0.636935398643057;4;0
3;"1970-01-01 00:00:05.750Z";-20.3936073332711;13.5730650897259;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:05.750Z";-5.71073261456308;-0.477416427712686;-0.674478492630833;-0.684487888911673;4;0
6;"1970-01-01 00:00:05.750Z";-5.09051069395677;-0.398531658442826;0.394169856396859;-0.627942686365817;4;0
3;"1970-01-01 00:00:05.800Z";-20.7492628857511;13.5461129369373;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:05.800Z";-5.71295669576537;-0.497329125145537;-0.635817766870833;-0.666922703401714;4;0
6;"1970-01-01 00:00:05.800Z";-5.11635253023;-0.425129175442832;0.338717645309153;-0.622099712275994;4;0
3;"1970-01-01 00:00:05.850Z";-21.1049184382311;13.5191607841487;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:05.850Z";-5.76460202378654;-0.514478202714342;-0.660337515356725;-0.646919732527517;4;0
6;"1970-01-01 00:00:05.850Z";-5.14041186762406;-0.439788665397554;0.288820368514055;-0.60208309922333;4;0
3;"1970-01-01 00:00:05.900Z";-21.4605739907111;13.4922086313601;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:05.900Z";-5.78823454413663;-0.541802925579374;-0.648633872715226;-0.64065749350784;4;0
6;"1970-01-01 00:00:05.900Z";-5.16526861082261;-0.454298819505068;0.240996359688725;-0.583105742660941;4;0
3;"1970-01-01 00:00:05.950Z";-21.8162295431911;13.4652564785715;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:05.950Z";-5.82435491172161;-0.571980793863852;-0.653294487136872;-0.638313705562153;4;0
6;"1970-01-01 00:00:05.950Z";-5.18276167036914;-0.469069303418166;0.205048282520016;-0.565602166184156;4;0
3;"1970-01-01 00:00:06.000Z";-22.1718850956711;13.4383043257829;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.000Z";-5.82805553842163;-0.602558318796487;-0.61615983604362;-0.636598060278646;4;0
6;"1970-01-01 00:00:06.000Z";-5.21614960594768;-0.508892442815693;0.151952616638058;-0.579646162762549;4;0
3;"1970-01-01 00:00:06.050Z";-22.5275406481511;13.4113521729943;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.050Z";-5.9014782072092;-0.633193148293202;-0.671333068655085;-0.635050798306536;4;0
6;"1970-01-01 00:00:06.050Z";-5.22836413034263;-0.529892200743612;0.127848946467817;-0.569934510739784;4;0
9;"1970-01-01 00:00:06.050Z";2.59217173244237;1.50713823360589;-9.15858109539289;-0.430180354491015;0;0
3;"1970-01-01 00:00:06.100Z";-22.8831962006312;13.3844000202057;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.100Z";-5.93863034241401;-0.663820309951654;-0.676024690618791;-0.633578234873472;4;0
6;"1970-01-01 00:00:06.100Z";-5.25043147879976;-0.556934871832989;0.0932259064163304;-0.568165566726097;4;0
9;"1970-01-01 00:00:06.100Z";2.36904539987612;1.50133080761224;-7.88027941695063;-0.344698504555525;1;0
3;"1970-01-01 00:00:06.150Z";-23.2388517531112;13.3574478674171;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.150Z";-5.98868714022176;-0.709285240625911;-0.697525268870902;-0.651812446371078;4;0
6;"1970-01-01 00:00:06.150Z";-5.26189433076212;-0.580182932646953;0.0736107107732388;-0.561888107553591;4;0
9;"1970-01-01 00:00:06.150Z";2.27436143806479;1.4996300133833;-6.49857058747333;-0.272992877617356;1;0
3;"1970-01-01 00:00:06.200Z";-23.5945073055912;13.3304957146285;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.200Z";-6.054723228721;-0.748967166810798;-0.739188158100526;-0.661294021025253;4;0
6;"1970-01-01 00:00:06.200Z";-5.27563547742917;-0.590477277107065;0.0524182881042858;-0.540235410067543;4;0
9;"1970-01-01 00:00:06.200Z";2.01996889718279;1.47784401974797;-6.21581373060027;-0.30560897518953;1;0
3;"1970-01-01 00:00:06.250Z";-23.9501628580712;13.3035435618399;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.250Z";-6.0913128479825;-0.798355959475907;-0.738688377542387;-0.683356525541467;4;0
6;"1970-01-01 00:00:06.250Z";-5.30170558349959;-0.623800331385487;0.0175196347783393;-0.547912212804273;4;0
9;"1970-01-01 00:00:06.250Z";1.78858537750373;1.46049279350379;-5.93456916958257;-0.312943261598992;1;0
3;"1970-01-01 00:00:06.300Z";-24.3058184105512;13.2765914090513;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.300Z";-6.14317680928235;-0.848833309266183;-0.759071946156848;-0.705624206772897;4;0
6;"1970-01-01 00:00:06.300Z";-5.31333160693859;-0.651425089998497;0.00231345362414055;-0.548190925341652;4;0
9;"1970-01-01 00:00:06.300Z";1.58142952037615;1.44546175367604;-5.65038408149647;-0.310988500454899;1;0
3;"1970-01-01 00:00:06.350Z";-24.6614739630312;13.2496392562628;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.350Z";-6.17481666891544;-0.91758089854691;-0.750372866451274;-0.751734246953736;4;0
6;"1970-01-01 00:00:06.350Z";-5.32179009760184;-0.711138332799983;-0.00811463969753706;-0.587479418989721;4;0
9;"1970-01-01 00:00:06.350Z";1.35596058407629;1.42975699723954;-5.4864039361026;-0.311434971064146;1;0
3;"1970-01-01 00:00:06.400Z";-25.0171295155113;13.2226871034742;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.400Z";-6.24598665090072;-0.974287623214236;-0.797076290969757;-0.778270191366318;4;0
6;"1970-01-01 00:00:06.400Z";-5.34317874162422;-0.735669556285856;-0.0336334747045652;-0.581589803988536;4;0
9;"1970-01-01 00:00:06.400Z";1.16270059269378;1.41421516794093;-5.27332105024276;-0.311356322347694;1;0
3;"1970-01-01 00:00:06.450Z";-25.3727850679913;13.1957349506856;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.450Z";-6.31830787213559;-1.04267363672096;-0.842426645903432;-0.819437277093289;4;0
6;"1970-01-01 00:00:06.450Z";-5.34467861031011;-0.780969626578654;-0.0334123774200725;-0.601316022949843;4;0
9;"1970-01-01 00:00:06.450Z";0.957568163458986;1.39889135261341;-5.13145941951239;-0.310764963945273;1;0
3;"1970-01-01 00:00:06.500Z";-25.7284406204713;13.168782797897;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.500Z";-6.39986034274328;-1.1063801704945;-0.897653633118764;-0.851279302930934;4;0
6;"1970-01-01 00:00:06.500Z";-5.34656193655599;-0.811113254695033;-0.0336710499680161;-0.601410668000832;4;0
9;"1970-01-01 00:00:06.500Z";0.733764587401297;1.38257647210984;-5.05771857446058;-0.312512616677491;1;0
3;"1970-01-01 00:00:06.550Z";-26.0840961729513;13.1418306451084;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.550Z";-6.47101415975727;-1.17283236178192;-0.934362463829626;-0.884658478875799;4;0
6;"1970-01-01 00:00:06.550Z";-5.37217458761335;-0.851088102852103;-0.0639998388935031;-0.613963830878127;4;0
9;"1970-01-01 00:00:06.550Z";0.539482138113859;1.36592452126684;-4.93450509392089;-0.3146704486303;1;0
3;"1970-01-01 00:00:06.600Z";-26.4397517254313;13.1148784923198;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.600Z";-6.55446870376578;-1.24385158253135;-0.98538928884382;-0.921864598837445;4;0
6;"1970-01-01 00:00:06.600Z";-5.3972866144449;-0.890646901837279;-0.0947083431086065;-0.626381481834022;4;0
9;"1970-01-01 00:00:06.600Z";0.385225770141997;1.35328089486102;-4.75183163513693;-0.308566319833118;1;0
3;"1970-01-01 00:00:06.650Z";-26.7954072779113;13.0879263395312;-7.11311104960029;-0.539043055771928;18;1
4;"1970-01-01 00:00:06.650Z";-6.64661008560637;-1.31526502514543;-1.04444227357958;-0.95674137186682;4;0
6;"1970-01-01 00:00:06.650Z";-5.42305881160232;-0.929995803177567;-0.1293550784203;-0.639606286165016;4;0
9;"1970-01-01 00:00:06.650Z";0.269332791771066;1.34778625876847;-4.52476629327603;-0.290032052721805;1;0
4;"1970-01-01 00:00:06.700Z";-6.74227406580054;-1.38535717758023;-1.10369129400112;-0.987094393566405;4;0
6;"1970-01-01 00:00:06.700Z";-5.4431758722383;-0.966961391285687;-0.156782169639452;-0.649623759002048;4;0
9;"1970-01-01 00:00:06.700Z";0.158537712053792;1.33779369641939;-4.32036161101294;-0.282048311209331;1;0
4;"1970-01-01 00:00:06.750Z";-6.81810132643019;-1.45733043319949;-1.1315438192919;-1.01761285619765;4;0
6;"1970-01-01 00:00:06.750Z";-5.47863755442254;-1.01108106388916;-0.22422322427728;-0.678039347204273;4;0
9;"1970-01-01 00:00:06.750Z";0.0295096432774326;1.33149711549;-4.1735434483068;-0.268873944686689;1;0
4;"1970-01-01 00:00:06.800Z";-6.90684743477419;-1.53024972738575;-1.17446705866687;-1.04701920199948;4;0
6;"1970-01-01 00:00:06.800Z";-5.50212774693275;-1.04985132997706;-0.258927129431905;-0.691798492631344;4;0
9;"1970-01-01 00:00:06.800Z";-0.103295838341673;1.32570741508053;-4.05097246462607;-0.256508885860839;1;0
4;"1970-01-01 00:00:06.850Z";-6.97760462374313;-1.60842191784594;-1.19034634120491;-1.08109167989903;4;0
6;"1970-01-01 00:00:06.850Z";-5.52022492700961;-1.08982430266947;-0.274971050407088;-0.708565752454734;4;0
9;"1970-01-01 00:00:06.850Z";-0.242481302384276;1.31841031519522;-3.95260487459582;-0.24792645526223;1;0
4;"1970-01-01 00:00:06.900Z";-7.03712194080337;-1.66247650184089;-1.19034634120491;-1.08109167989903;4;1
6;"1970-01-01 00:00:06.900Z";-5.53397347952996;-1.12525259029221;-0.274971050407088;-0.708565752454734;4;1
9;"1970-01-01 00:00:06.900Z";-0.376114639766228;1.30884959135823;-3.85677378297054;-0.243680335316602;1;0
4;"1970-01-01 00:00:06.950Z";-7.10819850659251;-1.73743336937102;-1.20528788426804;-1.10811007675885;4;0
6;"1970-01-01 00:00:06.950Z";-5.55546465541949;-1.16411521703383;-0.296986311979912;-0.718330901865605;4;0
9;"1970-01-01 00:00:06.950Z";-0.517464039369266;1.30139063115821;-3.78213897929716;-0.236831266855035;1;0
4;"1970-01-01 00:00:07.000Z";-7.1678921778438;-1.81813288206639;-1.20455900154017;-1.14041360649005;4;0
6;"1970-01-01 00:00:07.000Z";-5.58154830734909;-1.20567881686414;-0.328094442982272;-0.733967723958809;4;0
9;"1970-01-01 00:00:07.000Z";-0.706570988334124;1.28954906781545;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.050Z";-7.20344829353417;-1.90459188700698;-1.17338425581596;-1.17761117640201;4;0
6;"1970-01-01 00:00:07.050Z";-5.62391117236746;-1.25826818877805;-0.400425347152092;-0.778247061304899;4;0
9;"1970-01-01 00:00:07.050Z";-0.895677937298982;1.2777075044727;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.100Z";-7.24011294687303;-1.99516425158658;-1.14583691929522;-1.2172859010932;4;0
6;"1970-01-01 00:00:07.100Z";-5.67219422092897;-1.31536003396261;-0.480499690671576;-0.829755169957687;4;0
9;"1970-01-01 00:00:07.100Z";-1.08478488626384;1.26586594112995;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.150Z";-7.29315930075146;-2.08694913998145;-1.14056413232917;-1.25568844624728;4;0
6;"1970-01-01 00:00:07.150Z";-5.70246723798932;-1.36291239311899;-0.498443768182052;-0.847172439125197;4;0
9;"1970-01-01 00:00:07.150Z";-1.2738918352287;1.2540243777872;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.200Z";-7.32005666257401;-2.17277655742125;-1.10330097533245;-1.28418597928964;4;0
6;"1970-01-01 00:00:07.200Z";-5.73717350122981;-1.41416582585386;-0.525469635781852;-0.87174195464614;4;0
9;"1970-01-01 00:00:07.200Z";-1.46299878419356;1.24218281444445;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.250Z";-7.37522171134063;-2.23698585638573;-1.10330097533245;-1.28418597928964;4;1
6;"1970-01-01 00:00:07.250Z";-5.7634469830189;-1.45775292358616;-0.525469635781852;-0.87174195464614;4;1
9;"1970-01-01 00:00:07.250Z";-1.65210573315841;1.23034125110169;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.300Z";-7.31678996316527;-2.29522871092486;-0.963996272349331;-1.27686927854707;4;0
6;"1970-01-01 00:00:07.300Z";-5.80780640740509;-1.51943535547398;-0.569769846153155;-0.916065168961598;4;0
9;"1970-01-01 00:00:07.300Z";-1.84121268212327;1.21849968775894;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.350Z";-7.2447521975868;-2.35982938290405;-0.817354166041615;-1.27779277172097;4;0
6;"1970-01-01 00:00:07.350Z";-5.85504158764672;-1.59021125994726;-0.612863558682645;-0.973470724156254;4;0
9;"1970-01-01 00:00:07.350Z";-2.03031963108813;1.20665812441619;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.400Z";-7.19005043013205;-2.42438366505357;-0.701152967625888;-1.27860089981818;4;0
6;"1970-01-01 00:00:07.400Z";-5.9100766566025;-1.66937789396841;-0.665591215576779;-1.03938728625116;4;0
9;"1970-01-01 00:00:07.400Z";-2.21942658005299;1.19481656107344;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.450Z";-7.13795787121677;-2.48850540144146;-0.595357864058689;-1.27883360163067;4;0
6;"1970-01-01 00:00:07.450Z";-5.96970834113203;-1.75691331105925;-0.719322516918982;-1.1119055514757;4;0
9;"1970-01-01 00:00:07.450Z";-2.40853352901784;1.18297499773069;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.500Z";-7.09911037546874;-2.55425431819572;-0.51211744434715;-1.281026041861;4;0
6;"1970-01-01 00:00:07.500Z";-6.03839095139798;-1.85420620967744;-0.782457271727918;-1.19237168735261;4;0
9;"1970-01-01 00:00:07.500Z";-2.5976404779827;1.17113343438794;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.550Z";-7.07460611342516;-2.6076669603008;-0.451343502882705;-1.26812339634019;4;0
6;"1970-01-01 00:00:07.550Z";-6.11664689264799;-1.95209160208896;-0.854182901052612;-1.26250956183284;4;0
9;"1970-01-01 00:00:07.550Z";-2.78674742694756;1.15929187104518;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.600Z";-7.04827861304436;-2.67210746621125;-0.392048621537327;-1.26937774224337;4;0
6;"1970-01-01 00:00:07.600Z";-6.19720076488352;-2.06243697050126;-0.920294011139868;-1.34499818309335;4;0
9;"1970-01-01 00:00:07.600Z";-2.97585437591242;1.14745030770243;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.650Z";-7.01879742111548;-2.73761741698626;-0.332521269560763;-1.27185309160889;4;0
6;"1970-01-01 00:00:07.650Z";-6.27561013507474;-2.17801919307116;-0.974418536374497;-1.42575108308052;4;0
9;"1970-01-01 00:00:07.650Z";-3.16496132487728;1.13560874435968;-3.78213897929716;-0.236831266855035;1;1
4;"1970-01-01 00:00:07.700Z";-7.00858956231758;-2.80032385484737;-0.29997278360964;-1.27077814579432;4;0
6;"1970-01-01 00:00:07.700Z";-6.36551960612803;-2.29526795448834;-1.04046099632974;-1.49944611762423;4;0
9;"1970-01-01 00:00:07.700Z";-3.35406827384214;1.12376718101693;-3.78213897929716;-0.236831266855035;1;1
11;"1970-01-01 00:00:07.700Z";0.779561357857647;-8.49280054582099;-0.0781542505585558;1.39183665850927;0;0
4;"1970-01-01 00:00:07.750Z";-7.0087107684794;-2.85623648278634;-0.281923885587716;-1.26152615063389;4;0
6;"1970-01-01 00:00:07.750Z";-6.4612216872645;-2.40918354479317;-1.10789667170592;-1.55957031468426;4;0
9;"1970-01-01 00:00:07.750Z";-3.54317522280699;1.11192561767418;-3.78213897929716;-0.236831266855035;1;1
11;"1970-01-01 00:00:07.750Z";0.775653645329719;-8.42320871289552;-0.0781542505585558;1.39183665850927;0;1
4;"1970-01-01 00:00:07.800Z";-7.00177061391498;-2.91233323967115;-0.256398154418191;-1.2530570890672;4;0
6;"1970-01-01 00:00:07.800Z";-6.54837507575681;-2.52296847418634;-1.15526034669238;-1.61297083444778;4;0
9;"1970-01-01 00:00:07.800Z";-3.73228217177185;1.10008405433143;-3.78213897929716;-0.236831266855035;1;1
11;"1970-01-01 00:00:07.800Z";0.767516939162569;-8.34911340242743;-0.0853790363001346;1.39953037079952;4;0
