ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:02.850Z";-7.69263423583728;0.48806176736479;-0.836456751346924;0.0240586493819082;4;0
1;"1970-01-01 00:00:02.900Z";6.31943122860271;14.5231225940954;-4.2458553767446;-0.129344929211512;18;0
2;"1970-01-01 00:00:02.900Z";-7.67883949070526;0.488648189821337;-0.676740670567456;0.022288227903905;4;0
1;"1970-01-01 00:00:02.950Z";5.90100873658314;14.4940258297885;-4.50317664467671;-0.157594403062271;18;0
2;"1970-01-01 00:00:02.950Z";-7.6631266777595;0.490380491322924;-0.546584152755059;0.0239112889295459;4;0
1;"1970-01-01 00:00:03.000Z";5.51339979603892;14.4689071339818;-4.70427397944098;-0.178934567707678;18;0
2;"1970-01-01 00:00:03.000Z";-7.64754048592664;0.492141755286026;-0.442633397082699;0.0252815404700653;4;0
1;"1970-01-01 00:00:03.050Z";5.08914227131051;14.4312011080609;-4.9366932129358;-0.214292579863303;18;0
2;"1970-01-01 00:00:03.050Z";-7.64234041239641;0.493425236396952;-0.381154752129541;0.0253251870455708;4;0
1;"1970-01-01 00:00:03.100Z";4.71277802207186;14.4186021560412;-5.0950797623946;-0.216596697597976;18;0
2;"1970-01-01 00:00:03.100Z";-7.61790412997593;0.493904014648606;-0.289736371574963;0.0236700113020601;4;0
1;"1970-01-01 00:00:03.150Z";4.31151618477505;14.4011385689883;-5.27346261982547;-0.224673723332465;18;0
2;"1970-01-01 00:00:03.150Z";-7.60616209166737;0.49477622815274;-0.237931662979232;0.0230551871199613;4;0
1;"1970-01-01 00:00:03.200Z";3.88123485481931;14.3627302989773;-5.47566046805185;-0.257653146997949;18;0
2;"1970-01-01 00:00:03.200Z";-7.58838365137268;0.496559582045178;-0.182572109799956;0.0242315781627816;4;0
1;"1970-01-01 00:00:03.250Z";3.58380737322783;14.39021257099;-5.50428847972887;-0.208780482633962;18;0
2;"1970-01-01 00:00:03.250Z";-7.55606728908115;0.497609325479639;-0.109197761301411;0.0239450639469262;4;0
1;"1970-01-01 00:00:03.300Z";3.29784692258897;14.4309440253142;-5.51727796882814;-0.146927074522562;18;0
2;"1970-01-01 00:00:03.300Z";-7.53876148029182;0.500116307824365;-0.0707786038706167;0.026155349475487;4;0
1;"1970-01-01 00:00:03.350Z";2.90187817495462;14.4190603716915;-5.66230437876407;-0.152405856763449;18;0
2;"1970-01-01 00:00:03.350Z";-7.52482549489345;0.504012935509741;-0.0425503908605852;0.0303372808342953;4;0
1;"1970-01-01 00:00:03.400Z";2.47048126037151;14.4073326295571;-5.84125143034719;-0.157362745999806;18;0
2;"1970-01-01 00:00:03.400Z";-7.38527702871417;0.511965084569308;0.17737527645335;0.0403268661877394;4;0
1;"1970-01-01 00:00:03.450Z";2.15799934506575;14.4482984606492;-5.86588972961715;-0.0984389167007935;18;0
2;"1970-01-01 00:00:03.450Z";-7.26118277070893;0.519604855007621;0.349936655011658;0.0487484949641986;4;0
1;"1970-01-01 00:00:03.500Z";1.69368502243307;14.4169978000384;-6.072272181313;-0.130272088515962;18;0
2;"1970-01-01 00:00:03.500Z";-7.1145569897445;0.528999597360374;0.537173249356806;0.05883658498639;4;0
1;"1970-01-01 00:00:03.550Z";1.33423083683467;14.436651184333;-6.1396908948193;-0.0986795652039671;18;0
2;"1970-01-01 00:00:03.550Z";-6.96801460965795;0.539689743516745;0.705786231686033;0.0697525796406686;4;0
1;"1970-01-01 00:00:03.600Z";0.919383404924067;14.4234115469926;-6.26999497412198;-0.108713241177692;18;0
2;"1970-01-01 00:00:03.600Z";-6.83928602535525;0.550069801044542;0.834102942531105;0.0792176978398692;4;0
1;"1970-01-01 00:00:03.650Z";0.647305056492586;14.4818816868041;-6.2199222240013;-0.0314599559892629;18;0
2;"1970-01-01 00:00:03.650Z";-6.821649424018;0.560332469641601;0.801788361312093;0.0876785123462635;4;0
1;"1970-01-01 00:00:03.700Z";0.239270741520655;14.4688370158617;-6.337315634688;-0.0453379832422917;18;0
2;"1970-01-01 00:00:03.700Z";-6.74690428582129;0.573441926098057;0.847403908709611;0.0991634811784117;4;0
1;"1970-01-01 00:00:03.750Z";-0.15195068493579;14.4658609458319;-6.42733512634098;-0.0461965488729302;18;0
2;"1970-01-01 00:00:03.750Z";-6.64879024022527;0.588411128191908;0.919521954624554;0.112115148086952;4;0
1;"1970-01-01 00:00:03.800Z";-0.564002923020572;14.4574819757621;-6.5372010856669;-0.0535493485043134;18;0
2;"1970-01-01 00:00:03.800Z";-6.57213246268008;0.606198930596604;0.958631954014209;0.127643625517696;4;0
1;"1970-01-01 00:00:03.850Z";-0.969917342415189;14.4439271194274;-6.63303801738831;-0.0667359141893371;18;0
2;"1970-01-01 00:00:03.850Z";-6.46447225355937;0.619986612214693;1.03381673772305;0.13696547192007;4;0
1;"1970-01-01 00:00:03.900Z";-1.33361895271265;14.4464264647915;-6.67191478777459;-0.0596565889627015;18;0
2;"1970-01-01 00:00:03.900Z";-6.38567469645673;0.628467103183554;1.06758036324988;0.138998531460857;4;0
1;"1970-01-01 00:00:03.950Z";-1.69224462533478;14.4464978885321;-6.70229219022705;-0.0559498160584717;18;0
2;"1970-01-01 00:00:03.950Z";-6.33140034741039;0.629785781152948;1.06868588266657;0.132045286818215;4;0
1;"1970-01-01 00:00:04.000Z";-2.04416984186997;14.4533348477335;-6.72270324487381;-0.044251887170398;18;0
2;"1970-01-01 00:00:04.000Z";-6.26937691396679;0.624161234434284;1.07921632437423;0.117054993090002;4;0
1;"1970-01-01 00:00:04.050Z";-2.42684065384839;14.4529092484728;-6.77922660170176;-0.04208135850818;18;0
2;"1970-01-01 00:00:04.050Z";-6.2335403248387;0.611280867721101;1.05712073439957;0.0942170946164051;4;0
1;"1970-01-01 00:00:04.100Z";-2.84253638367656;14.435913933196;-6.87245871014697;-0.0601741877033545;18;0
2;"1970-01-01 00:00:04.100Z";-6.18529735805927;0.595582877745506;1.0515212336028;0.0694441465216497;4;0
1;"1970-01-01 00:00:04.150Z";-3.28865768437847;14.3969085041476;-6.99702687142198;-0.10392166769362;18;0
2;"1970-01-01 00:00:04.150Z";-6.12941085996082;0.577001120595571;1.05552670344635;0.042759903576851;4;0
1;"1970-01-01 00:00:04.200Z";-3.72881341876454;14.371611463629;-7.10680562311849;-0.128357444981443;18;0
2;"1970-01-01 00:00:04.200Z";-6.07203422889748;0.55490395185311;1.06108033918078;0.0135023785021089;4;0
1;"1970-01-01 00:00:04.250Z";-4.15525353478809;14.3380584300585;-7.19325856842117;-0.161352101324447;18;0
2;"1970-01-01 00:00:04.250Z";-6.05261104353291;0.527111494752938;1.02053788531165;-0.0208156961053691;4;0
1;"1970-01-01 00:00:04.300Z";-4.58731884442173;14.3140518250669;-7.28131328567104;-0.180736879948704;18;0
2;"1970-01-01 00:00:04.300Z";-6.02862824998095;0.495776569019385;0.987958384616247;-0.0573104568626574;4;0
1;"1970-01-01 00:00:04.350Z";-4.96655491425945;14.3265154708186;-7.29976625082571;-0.154584132302456;18;0
2;"1970-01-01 00:00:04.350Z";-6.01028981369775;0.461460112306352;0.950544952408484;-0.0951954205047489;4;0
1;"1970-01-01 00:00:04.400Z";-5.34762105418558;14.333439274759;-7.31932504060212;-0.136758642191911;18;0
2;"1970-01-01 00:00:04.400Z";-5.9914334215472;0.423392691121056;0.915994671866493;-0.135333345877555;4;0
1;"1970-01-01 00:00:04.450Z";-5.7193865611543;14.3406640655763;-7.3263802793034;-0.119650260496371;18;0
2;"1970-01-01 00:00:04.450Z";-5.95811614560919;0.384100583738729;0.900940139460601;-0.174560820574345;4;0
1;"1970-01-01 00:00:04.500Z";-6.07461839917162;14.3589969759284;-7.31289166216298;-0.0900682065918944;18;0
2;"1970-01-01 00:00:04.500Z";-5.91810990016835;0.340445586739417;0.89485408230141;-0.216730530265275;4;0
1;"1970-01-01 00:00:04.550Z";-6.43193368809844;14.3825893346994;-7.30275832771738;-0.0558871801321858;18;0
2;"1970-01-01 00:00:04.550Z";-5.90121571469544;0.299883134814564;0.861188024837402;-0.252666183645502;4;0
5;"1970-01-01 00:00:04.550Z";12.0242753428158;12.8512816142697;1.9194762264305;1.03009187034275;0;0
1;"1970-01-01 00:00:04.600Z";-6.81515909345509;14.3898081603834;-7.32476304080432;-0.043705430826959;18;0
2;"1970-01-01 00:00:04.600Z";-5.83336947558746;0.253162188777105;0.891193748905744;-0.293930996492686;4;0
5;"1970-01-01 00:00:04.600Z";12.0237306308017;12.8598629768417;1.45229989644967;0.822331568891144;4;0
1;"1970-01-01 00:00:04.650Z";-7.20096147283331;14.39037383547;-7.34856344809878;-0.0403588304701011;18;0
2;"1970-01-01 00:00:04.650Z";-5.77257983890332;0.201942742869587;0.910867638108516;-0.338203926760323;4;0
5;"1970-01-01 00:00:04.650Z";12.2218609553426;12.958380041;1.98316719895104;1.06510702174997;4;0
1;"1970-01-01 00:00:04.700Z";-7.58976916052305;14.3868145005722;-7.37457076533966;-0.0422338732829516;18;0
2;"1970-01-01 00:00:04.700Z";-5.7332348284243;0.152683131631557;0.90334397864718;-0.377470044380207;4;0
5;"1970-01-01 00:00:04.700Z";12.2053878204971;12.966935153057;1.55001430330149;0.897660963849138;4;0
1;"1970-01-01 00:00:04.750Z";-7.9922020009408;14.3820719232792;-7.41556786351999;-0.0454340165154634;18;0
2;"1970-01-01 00:00:04.750Z";-5.68432097793487;0.102272186929282;0.907897269678386;-0.415797375283199;4;0
5;"1970-01-01 00:00:04.750Z";12.2816735174916;13.0374211739226;1.54593607157096;0.983597831360528;4;0
1;"1970-01-01 00:00:04.800Z";-8.39202322394326;14.374530645851;-7.45089229296602;-0.0518433364066819;18;0
2;"1970-01-01 00:00:04.800Z";-5.6183608182666;0.0509230611987914;0.932917172102866;-0.452976009648998;4;0
5;"1970-01-01 00:00:04.800Z";12.4849549108352;13.1874398564405;1.92866857848751;1.28993913331368;4;0
1;"1970-01-01 00:00:04.850Z";-8.80573468271352;14.3600241286769;-7.50095921775905;-0.0663335140203184;18;0
2;"1970-01-01 00:00:04.850Z";-5.53501045846332;-0.000462661137445149;0.977612318461718;-0.487969018305469;4;0
5;"1970-01-01 00:00:04.850Z";12.5165029102273;13.2068810358661;1.74867312911668;1.16495213808933;4;0
1;"1970-01-01 00:00:04.900Z";-9.19651889392004;14.3631167671783;-7.5200962193528;-0.05853908690939;18;0
2;"1970-01-01 00:00:04.900Z";-5.46626736626463;-0.053652863531608;1.00181618093041;-0.523053847777795;4;0
5;"1970-01-01 00:00:04.900Z";12.4171321333331;13.1826444058931;1.27184947386555;0.954408765947816;4;0
1;"1970-01-01 00:00:04.950Z";-9.59071744367256;14.3635416294945;-7.54222025904681;-0.0544631943319122;18;0
2;"1970-01-01 00:00:04.950Z";-5.37103308728796;-0.112060726529246;1.05685731229755;-0.562380932857711;4;0
5;"1970-01-01 00:00:04.950Z";12.1843409465382;13.149439046294;0.570885740588666;0.763014782492299;4;0
6;"1970-01-01 00:00:04.950Z";0.0989207642143473;-15.7789948232893;-0.822846562993275;0.384255607192859;0;0
1;"1970-01-01 00:00:05.000Z";-9.95604476854577;14.3787916324974;-7.52789199707339;-0.0326089003106957;18;0
2;"1970-01-01 00:00:05.000Z";-5.33420899431574;-0.164288778036283;1.03731693867801;-0.59179011252146;4;0
5;"1970-01-01 00:00:05.000Z";12.0679648419264;13.1450204017814;0.251240811106111;0.669121249106566;4;0
6;"1970-01-01 00:00:05.000Z";0.19929575300003;-15.8418690325732;-0.214603807857095;0.0314449560098966;18;0
1;"1970-01-01 00:00:05.050Z";-10.347504898852;14.3703260700427;-7.54621003717615;-0.0409196568255088;18;0
2;"1970-01-01 00:00:05.050Z";-5.28234314738184;-0.193878283662356;1.03731693867801;-0.59179011252146;4;1
5;"1970-01-01 00:00:05.050Z";11.9037773372913;13.1149121615553;-0.114286833241143;0.537666824153513;4;0
6;"1970-01-01 00:00:05.050Z";0.188565562607176;-15.8402967847727;-0.214603807857095;0.0314449560098966;18;1
1;"1970-01-01 00:00:05.100Z";-10.7367794958486;14.363400797659;-7.56075659450351;-0.0468521460132611;18;0
2;"1970-01-01 00:00:05.100Z";-5.15728372663661;-0.265406716114986;1.12602779255962;-0.642620230739923;4;0
5;"1970-01-01 00:00:05.100Z";11.7951226855847;13.1150131453688;-0.314917994455802;0.485467880302198;4;0
6;"1970-01-01 00:00:05.100Z";0.177835372214321;-15.8387245369722;-0.214603807857095;0.0314449560098966;18;1
1;"1970-01-01 00:00:05.150Z";-11.1254656700428;14.3519610797249;-7.57370299948806;-0.0579125393722276;18;0
2;"1970-01-01 00:00:05.150Z";-5.04803638825414;-0.332483675061061;1.18990333235877;-0.684780042907959;4;0
5;"1970-01-01 00:00:05.150Z";11.6703507001703;13.1233863539565;-0.520640070895457;0.45546571026043;4;0
6;"1970-01-01 00:00:05.150Z";0.167105181821466;-15.8371522891717;-0.214603807857095;0.0314449560098966;18;1
1;"1970-01-01 00:00:05.200Z";-11.5131300516274;14.3431849339254;-7.58461974616189;-0.0650619411445077;18;0
2;"1970-01-01 00:00:05.200Z";-4.93321927298226;-0.400667730581006;1.25644569999268;-0.725609845110544;4;0
5;"1970-01-01 00:00:05.200Z";11.479307038137;13.1336358362091;-0.820772745579755;0.432686698133704;4;0
6;"1970-01-01 00:00:05.200Z";0.365204581812838;-15.9427928385715;0.336987453762497;-0.251741166994222;18;0
1;"1970-01-01 00:00:05.250Z";-11.8974869809188;14.3294861629944;-7.59085157802632;-0.0777612037393475;18;0
2;"1970-01-01 00:00:05.250Z";-4.87039698798263;-0.436948222836533;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.250Z";11.2946110690739;13.1131737483728;-1.07225464052511;0.358994057247569;4;0
6;"1970-01-01 00:00:05.250Z";0.382053954500963;-15.9553798969212;0.336987453762497;-0.251741166994222;18;1
1;"1970-01-01 00:00:05.300Z";-12.296826437902;14.3139689109109;-7.61491877537319;-0.0918988902573578;18;0
2;"1970-01-01 00:00:05.300Z";-4.807574702983;-0.473228715092061;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.300Z";11.0963555138262;13.0630228587482;-1.31595147006807;0.24425695443482;4;0
6;"1970-01-01 00:00:05.300Z";0.383222279440407;-15.9502775798309;0.302533644820161;-0.212874735905776;18;0
1;"1970-01-01 00:00:05.350Z";-12.6871608324733;14.3023332394051;-7.62657515787119;-0.100458079409655;18;0
2;"1970-01-01 00:00:05.350Z";-4.74475241798336;-0.509509207347588;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.350Z";10.9726645427536;13.0691080529893;-1.40993750319462;0.234309121569715;4;0
6;"1970-01-01 00:00:05.350Z";0.432013071227376;-15.9706917167508;0.371341206443757;-0.232844888621099;18;0
1;"1970-01-01 00:00:05.400Z";-13.0774678464942;14.2843012309189;-7.63748937395485;-0.116272306106399;18;0
2;"1970-01-01 00:00:05.400Z";-4.68193013298373;-0.545789699603115;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.400Z";10.8386272619659;13.0903257914491;-1.50948425385633;0.249196047858305;18;0
6;"1970-01-01 00:00:05.400Z";0.498043061472388;-15.9905719601306;0.462771061606236;-0.248714095430204;18;0
1;"1970-01-01 00:00:05.450Z";-13.4664628975625;14.2719087943841;-7.64614507364192;-0.124269447055682;18;0
2;"1970-01-01 00:00:05.450Z";-4.61910784798409;-0.582070191858642;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.450Z";10.657274154693;13.1123012060146;-1.6698869241667;0.263611853842726;18;0
6;"1970-01-01 00:00:05.450Z";0.5211816145527;-16.0030076649021;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.500Z";-13.8835094333383;14.2560615628816;-7.68837252680754;-0.135979795939805;18;0
2;"1970-01-01 00:00:05.500Z";-4.55628556298446;-0.618350684114169;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.500Z";10.5228207726584;13.1284782803153;-1.74471804452681;0.268012056324402;18;0
6;"1970-01-01 00:00:05.500Z";0.544320167633012;-16.0154433696736;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.550Z";-14.3137726529389;14.2337473648527;-7.74409768072151;-0.154838887170518;18;0
2;"1970-01-01 00:00:05.550Z";-4.49346327798482;-0.654631176369697;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.550Z";10.3616856411869;13.1662190722801;-1.85016514767854;0.302743168706751;18;0
6;"1970-01-01 00:00:05.550Z";0.567458720713324;-16.0278790744451;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.600Z";-14.7481312861759;14.2119164234256;-7.8014137345784;-0.171964263804612;18;0
2;"1970-01-01 00:00:05.600Z";-4.43064099298519;-0.690911668625224;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.600Z";10.2153789040035;13.1979087010583;-1.92495219697027;0.325753306168694;18;0
6;"1970-01-01 00:00:05.600Z";0.590597273793636;-16.0403147792166;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.650Z";-15.1697995581423;14.1907937663825;-7.83982093844872;-0.187187859683984;18;0
2;"1970-01-01 00:00:05.650Z";-4.36781870798556;-0.727192160880751;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.650Z";10.0562584805736;13.2431521681097;-2.01032298016977;0.365070450291193;18;0
6;"1970-01-01 00:00:05.650Z";0.613735826873948;-16.0527504839881;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.700Z";-15.5821419103299;14.1612315809135;-7.86455816634826;-0.211744568720149;18;0
2;"1970-01-01 00:00:05.700Z";-4.30499642298592;-0.763472653136278;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.700Z";9.88520884312284;13.2719332531684;-2.10411124208728;0.37906893264405;18;0
6;"1970-01-01 00:00:05.700Z";0.63687437995426;-16.0651861887596;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.750Z";-15.993163980821;14.1220572474643;-7.88618719295379;-0.246492552293022;18;0
2;"1970-01-01 00:00:05.750Z";-4.24217413798629;-0.799753145391806;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.750Z";9.74879249992508;13.325151912786;-2.14485328895944;0.423798185313483;18;0
6;"1970-01-01 00:00:05.750Z";0.660012933034571;-16.0776218935311;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.800Z";-16.3968705049513;14.087379290767;-7.89760968150803;-0.273663583093723;18;0
2;"1970-01-01 00:00:05.800Z";-4.17935185298665;-0.836033637647333;1.25644569999268;-0.725609845110544;4;1
5;"1970-01-01 00:00:05.800Z";9.57157121816573;13.3484953510378;-2.23474410029653;0.42656449415519;18;0
6;"1970-01-01 00:00:05.800Z";0.683151486114883;-16.0900575983026;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.850Z";-16.7940023048412;14.0519809785406;-7.90034624173706;-0.300059155473701;18;0
2;"1970-01-01 00:00:05.850Z";-4.03316254690455;-0.999374898507708;1.33420887023008;-0.844129711254493;4;0
5;"1970-01-01 00:00:05.850Z";9.34805187320255;13.415516686065;-2.37635715679455;0.484451568210351;18;0
6;"1970-01-01 00:00:05.850Z";0.706290039195195;-16.1024933030741;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.900Z";-17.1741125039747;14.0168794174529;-7.88222587401675;-0.324490048554822;18;0
2;"1970-01-01 00:00:05.900Z";-3.96645210339304;-1.04158138407043;1.33420887023008;-0.844129711254493;4;1
5;"1970-01-01 00:00:05.900Z";9.18739387213747;13.4636115871542;-2.42875148728959;0.514345690641467;18;0
6;"1970-01-01 00:00:05.900Z";0.729428592275507;-16.1149290078457;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:05.950Z";-17.5344474564017;13.9781181918091;-7.84116849043589;-0.351884930736955;18;0
2;"1970-01-01 00:00:05.950Z";-3.87573834568661;-1.15352102942386;1.35597349782099;-0.907359157040883;4;0
5;"1970-01-01 00:00:05.950Z";8.9353902306325;13.4551635191203;-2.59067040231585;0.471976207205798;18;0
6;"1970-01-01 00:00:05.950Z";0.752567145355819;-16.1273647126172;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:06.000Z";-17.868960068655;13.9440263005158;-7.77121565902175;-0.371939508418431;18;0
2;"1970-01-01 00:00:06.000Z";-3.87213653216809;-1.23768695115184;1.29797973351331;-0.942408222128064;4;0
5;"1970-01-01 00:00:06.000Z";8.75001186890474;13.4998647157172;-2.65939158787544;0.497944245765024;18;0
6;"1970-01-01 00:00:06.000Z";0.775705698436131;-16.1398004173887;0.462771061606236;-0.248714095430204;18;1
1;"1970-01-01 00:00:06.050Z";-18.1877590001073;13.9169443073381;-7.68640896459483;-0.382254405351929;18;0
2;"1970-01-01 00:00:06.050Z";-3.73304098601931;-1.31369228419827;1.36539367621244;-0.968652652952909;4;0
5;"1970-01-01 00:00:06.050Z";8.56660448901546;13.5426723611804;-2.72107075599943;0.51984648194736;18;0
6;"1970-01-01 00:00:06.050Z";0.816012621746815;-15.7881080728995;0.479612931426407;0.108489128942976;18;0
1;"1970-01-01 00:00:06.100Z";-18.4860324402703;13.8899985391976;-7.5817990929057;-0.391777271414656;18;0
2;"1970-01-01 00:00:06.100Z";-3.73120824129136;-1.36514881595835;1.30420065696176;-0.971437873331129;4;0
5;"1970-01-01 00:00:06.100Z";8.34735533384976;13.562767070757;-2.82230295273359;0.512670280936631;18;0
6;"1970-01-01 00:00:06.100Z";0.839993268318135;-15.7826836164523;0.479612931426407;0.108489128942976;18;1
1;"1970-01-01 00:00:06.150Z";-18.7671040027925;13.8620466855937;-7.46262603822675;-0.401945190382908;18;0
2;"1970-01-01 00:00:06.150Z";-3.67122144550149;-1.41876550405392;1.29929561258703;-0.97617534556528;4;0
5;"1970-01-01 00:00:06.150Z";8.10917317430497;13.5663897515344;-2.93996750428161;0.485988767053261;18;0
6;"1970-01-01 00:00:06.150Z";0.863973914889456;-15.7772591600052;0.479612931426407;0.108489128942976;18;1
1;"1970-01-01 00:00:06.200Z";-19.0367351663542;13.8433916135006;-7.3367741675937;-0.400191550356323;18;0
2;"1970-01-01 00:00:06.200Z";-3.66494314155043;-1.46190184061213;1.24288676903824;-0.970723062941753;4;0
5;"1970-01-01 00:00:06.200Z";7.87494200645724;13.5641188562917;-3.04542085413171;0.453868613614664;18;0
6;"1970-01-01 00:00:06.200Z";0.887954561460776;-15.771834703558;0.479612931426407;0.108489128942976;18;1
1;"1970-01-01 00:00:06.250Z";-19.3035506662085;13.8182257740489;-7.21513281593843;-0.406462241732526;18;0
2;"1970-01-01 00:00:06.250Z";-3.63367456542377;-1.50670091374346;1.21243509867788;-0.96703731333819;4;0
5;"1970-01-01 00:00:06.250Z";7.66694651121918;13.5720132674349;-3.11265953913368;0.436011702190419;18;0
6;"1970-01-01 00:00:06.250Z";0.795505648115158;-15.5051651156431;0.375952190131329;0.341083532005255;18;0
1;"1970-01-01 00:00:06.300Z";-19.5553696061701;13.8037890743772;-7.08262664094386;-0.399302314658997;18;0
2;"1970-01-01 00:00:06.300Z";-3.58114323258219;-1.55110051903022;1.20424025648889;-0.963034042589695;4;0
5;"1970-01-01 00:00:06.300Z";7.4375214190667;13.5534540424409;-3.20159223546226;0.387370912774169;18;0
6;"1970-01-01 00:00:06.300Z";0.814303257621724;-15.4881109390428;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.350Z";-19.9095009382173;13.7838239586443;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.350Z";-3.57919551756364;-1.58872259062442;1.14364193310969;-0.952082602681056;4;0
5;"1970-01-01 00:00:06.350Z";7.16073101751484;13.5335475113967;-3.34215987012494;0.340067620242508;18;0
6;"1970-01-01 00:00:06.350Z";0.83310086712829;-15.4710567624425;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.400Z";-20.2636322702645;13.7638588429113;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.400Z";-3.52201342090815;-1.63632672075848;1.14364193310969;-0.952082602681056;4;1
5;"1970-01-01 00:00:06.400Z";6.92061230243432;13.5137789282574;-3.43011572145736;0.295768518105642;18;0
