ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:09.250Z";8.16302510567762;13.1440245348254;-2.26080462394856;0.721252969971979;18;0
8;"1970-01-01 00:00:09.250Z";-3.36326926516631;-1.56062017009231;0.571955589534915;-0.748253332987011;18;0
1;"1970-01-01 00:00:09.300Z";-6.63243901355728;-2.50854891469409;-0.977158111647956;-1.21783464390609;18;0
4;"1970-01-01 00:00:09.300Z";-18.517391454121;-4.46154440890469;-1.57778168381311;3.98407021433552;18;0
5;"1970-01-01 00:00:09.300Z";8.06418805995608;13.2487031982846;-2.24364975001765;0.804128680374316;18;0
8;"1970-01-01 00:00:09.300Z";-3.24176544280962;-1.60632390993213;0.894344234323626;-0.777023774250708;18;0
1;"1970-01-01 00:00:09.350Z";-6.68632613929323;-2.56950025595329;-0.983277325146106;-1.21790717216639;18;0
4;"1970-01-01 00:00:09.350Z";-18.6192709160479;-4.22651762848541;-1.68632131717625;4.15319508057214;18;0
5;"1970-01-01 00:00:09.350Z";7.93680321610867;13.3403017240158;-2.26218762566136;0.866796610497821;18;0
8;"1970-01-01 00:00:09.350Z";-3.26286616140654;-1.63934379416064;0.687469452275162;-0.758695184481158;18;0
1;"1970-01-01 00:00:09.400Z";-6.70966791596938;-2.64125700128918;-0.951857719473488;-1.23112300766125;18;0
4;"1970-01-01 00:00:09.400Z";-18.7157837077252;-4.01126560465044;-1.73711864961867;4.18481562030451;18;0
5;"1970-01-01 00:00:09.400Z";7.85164783378735;13.3981373251534;-2.22785434655299;0.884600408051683;18;0
8;"1970-01-01 00:00:09.400Z";-3.28062214767368;-1.66982085281565;0.537778917966281;-0.737280283830708;18;0
1;"1970-01-01 00:00:09.450Z";-6.75726080194305;-2.70281315167224;-0.951857719473488;-1.23112300766125;18;1
4;"1970-01-01 00:00:09.450Z";-18.8232200311149;-3.80078621403995;-1.81341784678656;4.18940760877265;18;0
5;"1970-01-01 00:00:09.450Z";7.7355120979054;13.4477443660108;-2.23370962048586;0.891238359673711;18;0
8;"1970-01-01 00:00:09.450Z";-3.33286991494748;-1.70858234326305;0.328651378885609;-0.742294575225266;18;0
1;"1970-01-01 00:00:09.500Z";-6.80485368791673;-2.7643693020553;-0.951857719473488;-1.23112300766125;18;1
4;"1970-01-01 00:00:09.500Z";-18.9274507521845;-3.57504446623173;-1.85859307721188;4.24361646235585;18;0
5;"1970-01-01 00:00:09.500Z";7.63513098977105;13.4662228712197;-2.21970686449556;0.858928768683151;18;0
8;"1970-01-01 00:00:09.500Z";-3.31958999480688;-1.74431775207062;0.320934554443548;-0.738918376163815;18;0
1;"1970-01-01 00:00:09.550Z";-6.8524465738904;-2.82592545243837;-0.951857719473488;-1.23112300766125;18;1
4;"1970-01-01 00:00:09.550Z";-19.0315595817309;-3.35796864809679;-1.89236177710492;4.25840267042324;18;0
5;"1970-01-01 00:00:09.550Z";7.53481070101108;13.4852775189705;-2.20646947557381;0.829274449864929;18;0
8;"1970-01-01 00:00:09.550Z";-3.31930905301978;-1.78074336510584;0.28498373355504;-0.737731919635208;18;0
1;"1970-01-01 00:00:09.600Z";-6.88158678580468;-2.89575561166303;-0.930191207431531;-1.24083807180993;18;0
4;"1970-01-01 00:00:09.600Z";-19.1254935647067;-3.13865468674474;-1.89047284422296;4.27605711835838;18;0
5;"1970-01-01 00:00:09.600Z";7.45014056238652;13.5277411383669;-2.17459999381723;0.830516635176238;18;0
8;"1970-01-01 00:00:09.600Z";-3.33625828352174;-1.81338891696815;0.218357645262754;-0.728674915931263;18;0
1;"1970-01-01 00:00:09.650Z";-6.90628803035361;-2.96741163837373;-0.904885814693803;-1.25199386959662;18;0
4;"1970-01-01 00:00:09.650Z";-19.2286213033673;-2.92620172645202;-1.91234877316021;4.27262500657965;18;0
5;"1970-01-01 00:00:09.650Z";7.38714442183538;13.5794624178858;-2.11778189890782;0.843183091263115;18;0
8;"1970-01-01 00:00:09.650Z";-3.3450578720334;-1.84591721718283;0.178729664311337;-0.720825789393004;18;0
1;"1970-01-01 00:00:09.700Z";-6.94427351728086;-3.0369079199148;-0.896529636377674;-1.25993307296144;18;0
4;"1970-01-01 00:00:09.700Z";-19.3237962717746;-2.73789983243107;-1.91130602562214;4.21293257779327;18;0
5;"1970-01-01 00:00:09.700Z";7.31651812750265;13.6182691739031;-2.0739991533502;0.83902071022717;18;0
8;"1970-01-01 00:00:09.700Z";-3.16672144365323;-1.9009729026722;0.500601863094686;-0.756954522784616;18;0
1;"1970-01-01 00:00:09.750Z";-6.97258630452597;-3.10681773342249;-0.877607714201039;-1.26785439379453;18;0
4;"1970-01-01 00:00:09.750Z";-19.4193744266713;-2.54419030283771;-1.91133427133977;4.17571343736399;18;0
5;"1970-01-01 00:00:09.750Z";7.2926577197494;13.6628151455485;-1.97497675006063;0.842239125319119;18;0
8;"1970-01-01 00:00:09.750Z";-3.07762882998743;-1.94070493871769;0.616346230484058;-0.760358982308302;18;0
1;"1970-01-01 00:00:09.800Z";-7.01026081451609;-3.16958078883717;-0.870510407485815;-1.26713428261452;18;0
4;"1970-01-01 00:00:09.800Z";-19.5106685041366;-2.35822692236641;-1.90253127957895;4.12869224521248;18;0
5;"1970-01-01 00:00:09.800Z";7.25653197438471;13.7122020484268;-1.89741480286979;0.851249523970755;18;0
8;"1970-01-01 00:00:09.800Z";-2.96516567129395;-1.98879815129552;0.757119722635242;-0.777730717321427;18;0
1;"1970-01-01 00:00:09.850Z";-7.02145134691171;-3.23510688961697;-0.833520121258838;-1.26961599787414;18;0
4;"1970-01-01 00:00:09.850Z";-19.5957327184689;-2.18360653249175;-1.88299549178444;4.06692576728243;18;0
5;"1970-01-01 00:00:09.850Z";7.22092153833612;13.7555307645179;-1.82413401056474;0.852197049760264;18;0
8;"1970-01-01 00:00:09.850Z";-2.86783696874756;-2.03275779935206;0.855326880135652;-0.786107935614828;18;0
1;"1970-01-01 00:00:09.900Z";-7.05901697250617;-3.29413508754921;-0.828808463791783;-1.26451205787626;18;0
4;"1970-01-01 00:00:09.900Z";-19.6686840930147;-2.03565569596374;-1.84403092636855;3.96510394571113;18;0
5;"1970-01-01 00:00:09.900Z";7.14498038234394;13.794991358052;-1.80528853708438;0.848309256831576;18;0
8;"1970-01-01 00:00:09.900Z";-2.80192653286812;-2.07961203483773;0.892054769343245;-0.798087360563795;18;0
1;"1970-01-01 00:00:09.950Z";-7.06314775529209;-3.35848380992363;-0.785899667999705;-1.26580372683694;18;0
4;"1970-01-01 00:00:09.950Z";-19.7373588369427;-1.88874327553065;-1.80290856962297;3.87536221408969;18;0
5;"1970-01-01 00:00:09.950Z";7.0763855785078;13.8373231687623;-1.77858373963941;0.848206167210764;18;0
8;"1970-01-01 00:00:09.950Z";-2.7623118641502;-2.12112394078886;0.884422343256112;-0.800547112531168;18;0
1;"1970-01-01 00:00:10.000Z";-7.03413241062515;-3.42379417916132;-0.70700617042297;-1.2681368922441;18;0
4;"1970-01-01 00:00:10.000Z";-19.8106227595516;-1.73914732351467;-1.7747325056648;3.80163670773996;18;0
5;"1970-01-01 00:00:10.000Z";7.06756533647248;13.8857043774131;-1.68003164122247;0.855551723358442;18;0
8;"1970-01-01 00:00:10.000Z";-2.68539223283574;-2.16227614012063;0.932819535795867;-0.802211997887297;18;0
11;"1970-01-01 00:00:10.000Z";0.625690438703108;-16.091739774752;-0.660104614685597;0.41930073574501;0;0
1;"1970-01-01 00:00:10.050Z";-7.0185310499933;-3.48677299330454;-0.647874447675664;-1.26764014347335;18;0
4;"1970-01-01 00:00:10.050Z";-19.8856460945264;-1.58822914156351;-1.75279047495285;3.73897267400673;18;0
5;"1970-01-01 00:00:10.050Z";6.89514237355673;13.9247262693408;-1.78862822034317;0.850939088464448;18;0
8;"1970-01-01 00:00:10.050Z";-2.63182699210341;-2.19973309023484;0.94276404308608;-0.79840087228559;18;0
11;"1970-01-01 00:00:10.050Z";0.644386322026147;-16.1042462743747;-0.31975872346085;0.198959257658345;18;0
1;"1970-01-01 00:00:10.100Z";-7.02885554545368;-3.54526626459454;-0.622129611699873;-1.26193719321185;18;0
4;"1970-01-01 00:00:10.100Z";-19.9601941679464;-1.44218229642672;-1.73263375123196;3.67599675986957;18;0
5;"1970-01-01 00:00:10.100Z";6.78244890747153;13.9570622988303;-1.81715302040928;0.838418071238188;18;0
8;"1970-01-01 00:00:10.100Z";-2.5846887899491;-2.23965313384912;0.94276404308608;-0.79840087228559;18;1
11;"1970-01-01 00:00:10.100Z";0.612670478169989;-16.0804847105372;-0.414968688859242;0.282580836282284;18;0
1;"1970-01-01 00:00:10.150Z";-7.05996202603867;-3.60836312425513;-0.622129611699873;-1.26193719321185;18;1
4;"1970-01-01 00:00:10.150Z";-20.0246557164618;-1.31398871331382;-1.69966856855467;3.59331480887582;18;0
5;"1970-01-01 00:00:10.150Z";6.76474458216842;13.9572125842906;-1.72758111077247;0.787272426205885;18;0
8;"1970-01-01 00:00:10.150Z";-2.52629409440533;-2.2735288744135;0.958016525402297;-0.790210877214068;18;0
11;"1970-01-01 00:00:10.150Z";0.570931605139237;-16.04940455162;-0.527398951407556;0.373375439663971;18;0
1;"1970-01-01 00:00:10.200Z";-7.03162202770804;-3.66930014100015;-0.552594708958789;-1.25941081200627;18;0
4;"1970-01-01 00:00:10.200Z";-20.0902060415;-1.18226089068318;-1.67166757111055;3.52424146082363;18;0
5;"1970-01-01 00:00:10.200Z";6.65446184011084;13.9885634584849;-1.7568116285404;0.777474073689891;18;0
8;"1970-01-01 00:00:10.200Z";-2.40788830296802;-2.317652425465;1.05104761657743;-0.796297726438667;18;0
11;"1970-01-01 00:00:10.200Z";0.544561657568859;-16.0307357796368;-0.527398951407556;0.373375439663971;18;1
12;"1970-01-01 00:00:10.200Z";6.79812355933749;1.86190550117512;-2.46252957380272;-0.291316642179497;0;0
1;"1970-01-01 00:00:10.250Z";-7.03981535949397;-3.71952771210547;-0.529876049715337;-1.24451591752164;18;0
4;"1970-01-01 00:00:10.250Z";-20.1593008607306;-1.04546385223681;-1.65137120281288;3.46902671927048;18;0
5;"1970-01-01 00:00:10.250Z";6.58593799158687;14.0064881361402;-1.7332179757705;0.751886721600927;18;0
8;"1970-01-01 00:00:10.250Z";-2.34806095443792;-2.34926398043423;1.06043466842118;-0.785712786427686;18;0
11;"1970-01-01 00:00:10.250Z";0.518191709998482;-16.0120670076536;-0.527398951407556;0.373375439663971;18;1
12;"1970-01-01 00:00:10.250Z";6.81613686336347;1.86154952771422;-1.69414316223165;-0.21395601369187;4;0
1;"1970-01-01 00:00:10.300Z";-7.0436928510029;-3.77262195448699;-0.503423580654647;-1.23383547823432;18;0
4;"1970-01-01 00:00:10.300Z";-20.2279308083736;-0.902965316691009;-1.63232884810758;3.42674028618575;18;0
5;"1970-01-01 00:00:10.300Z";6.45916398042283;14.0080246669475;-1.78216188973533;0.707890880477697;18;0
8;"1970-01-01 00:00:10.300Z";-2.3258405610239;-2.37716042358529;1.02142735154624;-0.77128932355675;18;0
11;"1970-01-01 00:00:10.300Z";0.907513546517346;-16.1793050549996;0.89642049546314;-0.263388996868296;18;0
12;"1970-01-01 00:00:10.300Z";6.86123381007451;1.86462403853935;-1.09530306721901;-0.150418636778434;4;0
1;"1970-01-01 00:00:10.350Z";-7.02849085612836;-3.82978268952371;-0.456124078154899;-1.22852710478104;18;0
4;"1970-01-01 00:00:10.350Z";-20.2921434399875;-0.766707898353891;-1.60907326728117;3.37986570283951;18;0
5;"1970-01-01 00:00:10.350Z";6.34477415679667;14.0200992237571;-1.81298174394311;0.679462500357496;18;0
8;"1970-01-01 00:00:10.350Z";-2.24325269878377;-2.41610074084316;1.06073042605296;-0.77175803377215;18;0
11;"1970-01-01 00:00:10.350Z";0.952334571290503;-16.192474504843;0.89642049546314;-0.263388996868296;18;1
12;"1970-01-01 00:00:10.350Z";6.74098216654901;1.84965241826017;-1.35747781403795;-0.1802474205557;4;0
1;"1970-01-01 00:00:10.400Z";-6.99216942720215;-3.89466513653202;-0.386685502052965;-1.23258588541934;18;0
4;"1970-01-01 00:00:10.400Z";-20.3539033423192;-0.641014831584913;-1.58457354828732;3.32311718761698;18;0
5;"1970-01-01 00:00:10.400Z";6.16306711834736;14.005951907524;-1.92390078616947;0.620846276494827;18;0
8;"1970-01-01 00:00:10.400Z";-2.15722445132257;-2.45305292877442;1.10136334135086;-0.769743473568953;18;0
11;"1970-01-01 00:00:10.400Z";0.609093411953897;-15.9538889420576;-0.161710824719545;0.423072799162139;18;0
12;"1970-01-01 00:00:10.400Z";6.75365850688611;1.84392250501846;-1.07259020987275;-0.168638123817669;4;0
1;"1970-01-01 00:00:10.450Z";-6.98790200173178;-3.95166108895085;-0.35888591630254;-1.22712844036232;18;0
4;"1970-01-01 00:00:10.450Z";-20.417419297044;-0.518616819282179;-1.56432379415965;3.26672431020206;18;0
5;"1970-01-01 00:00:10.450Z";6.06279247478136;14.0165472904091;-1.92886715381794;0.595954897351465;18;0
8;"1970-01-01 00:00:10.450Z";-2.0884066738628;-2.48272056641876;1.11813109207738;-0.758987984684172;18;0
11;"1970-01-01 00:00:10.450Z";0.60100787071792;-15.9327353020995;-0.161710824719545;0.423072799162139;18;1
12;"1970-01-01 00:00:10.450Z";6.77584168150935;1.84189532979007;-0.832377175153398;-0.148344687980512;4;0
1;"1970-01-01 00:00:10.500Z";-6.96374131052438;-4.01662206982172;-0.309131680991457;-1.23138784244351;18;0
4;"1970-01-01 00:00:10.500Z";-20.4800748782397;-0.393194438233037;-1.54455685939996;3.21856165051637;18;0
5;"1970-01-01 00:00:10.500Z";5.96817189821193;14.0264176302427;-1.92664931950794;0.571708605751715;18;0
8;"1970-01-01 00:00:10.500Z";-2.00466301753002;-2.51667809550837;1.15182064839528;-0.754156866295493;18;0
11;"1970-01-01 00:00:10.500Z";0.592922329481942;-15.9115816621414;-0.161710824719545;0.423072799162139;18;1
12;"1970-01-01 00:00:10.500Z";6.83618727157847;1.84059031803679;-0.539635934135295;-0.13079641833084;4;0
1;"1970-01-01 00:00:10.550Z";-6.92159158112745;-4.08518202917427;-0.240830429750576;-1.23967624800451;18;0
4;"1970-01-01 00:00:10.550Z";-20.5463919465966;-0.267310842464442;-1.530864804241;3.17458392549538;18;0
5;"1970-01-01 00:00:10.550Z";5.73114679500692;13.9821324772739;-2.09776023354867;0.483083128589567;18;0
8;"1970-01-01 00:00:10.550Z";-1.9521219673503;-2.54566068730607;1.14574355613779;-0.743656996015035;18;0
11;"1970-01-01 00:00:10.550Z";0.584836788245965;-15.8904280221833;-0.161710824719545;0.423072799162139;18;1
12;"1970-01-01 00:00:10.550Z";6.86263202958592;1.83890169343336;-0.39932640153321;-0.118056141685731;4;0
1;"1970-01-01 00:00:10.600Z";-6.88453552756491;-4.15104130707426;-0.182418966200349;-1.24428689550693;18;0
4;"1970-01-01 00:00:10.600Z";-20.6102478912136;-0.143006060017656;-1.51510492415613;3.13182267430069;18;0
5;"1970-01-01 00:00:10.600Z";5.54712394705784;13.9643761883574;-2.19397646912053;0.432126236880267;18;0
8;"1970-01-01 00:00:10.600Z";-1.88803303791973;-2.58066091241835;1.15389578171008;-0.741041015634604;18;0
11;"1970-01-01 00:00:10.600Z";0.576751247009988;-15.8692743822252;-0.161710824719545;0.423072799162139;18;1
12;"1970-01-01 00:00:10.600Z";6.84266570950926;1.83299888634907;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.650Z";-6.83703306073163;-4.21704586688254;-0.114830750406506;-1.24881106401395;18;0
4;"1970-01-01 00:00:10.650Z";-20.6748797646773;-0.0153429359890595;-1.50140312383092;3.0961890745243;18;0
5;"1970-01-01 00:00:10.650Z";5.29724982448997;13.9120917736084;-2.36437461417986;0.342304115377253;18;0
8;"1970-01-01 00:00:10.650Z";-1.83033824883423;-2.61771296320008;1.15389578171008;-0.741041015634604;18;1
11;"1970-01-01 00:00:10.650Z";0.568665705774011;-15.8481207422671;-0.161710824719545;0.423072799162139;18;1
12;"1970-01-01 00:00:10.650Z";6.8226993894326;1.82709607926479;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.700Z";-6.8097704831891;-4.27462448740506;-0.0753108248094146;-1.24298926823685;18;0
4;"1970-01-01 00:00:10.700Z";-20.7399705723227;0.110798242963927;-1.48919354164965;3.06111387345063;18;0
5;"1970-01-01 00:00:10.700Z";5.03599808964562;13.8808539525253;-2.53822896029278;0.283531778763536;18;0
8;"1970-01-01 00:00:10.700Z";-1.71462895351664;-2.65967692273185;1.22263294692613;-0.746860778745702;18;0
11;"1970-01-01 00:00:10.700Z";0.720858174120572;-15.7726708746012;0.102178055525222;0.512468535786487;18;0
12;"1970-01-01 00:00:10.700Z";6.80273306935594;1.8211932721805;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.750Z";-6.78950455908885;-4.3317196195739;-0.0464512987268508;-1.23691949253781;18;0
4;"1970-01-01 00:00:10.750Z";-20.8068758411967;0.236618273856288;-1.48000017658027;3.02796933268256;18;0
5;"1970-01-01 00:00:10.750Z";4.84138189815489;13.8722489227444;-2.62051951853386;0.255842254724596;18;0
8;"1970-01-01 00:00:10.750Z";-1.67255271519434;-2.6926762715389;1.20019096262043;-0.741745117066183;18;0
11;"1970-01-01 00:00:10.750Z";0.836562315206924;-15.7617911847486;0.273938463723084;0.489570712034721;18;0
12;"1970-01-01 00:00:10.750Z";6.78276674927928;1.81529046509621;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.800Z";-6.74109483781482;-4.39427929338525;0.0146321285522128;-1.23777881104068;18;0
4;"1970-01-01 00:00:10.800Z";-20.8711270864369;0.361564719199672;-1.46818507269215;2.9959105616648;18;0
5;"1970-01-01 00:00:10.800Z";4.63930412950831;13.8747453402721;-2.70687554919891;0.243328912877608;18;0
8;"1970-01-01 00:00:10.800Z";-1.61254316706332;-2.72976352739221;1.20019096262043;-0.741745117066183;18;1
11;"1970-01-01 00:00:10.800Z";0.850259238393079;-15.7373126491468;0.273938463723084;0.489570712034721;18;1
12;"1970-01-01 00:00:10.800Z";6.76280042920262;1.80938765801193;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.850Z";-6.7268516309732;-4.4454639075298;0.0309387118125613;-1.22486020891649;18;0
4;"1970-01-01 00:00:10.850Z";-20.9341580490094;0.486890389883304;-1.45564528416127;2.96634434162568;18;0
5;"1970-01-01 00:00:10.850Z";4.07280701502071;13.8370164846162;-3.23088683297239;0.182687608165457;18;0
8;"1970-01-01 00:00:10.850Z";-1.5525336189323;-2.76685078324552;1.20019096262043;-0.741745117066183;18;1
11;"1970-01-01 00:00:10.850Z";0.863956161579233;-15.7128341135451;0.273938463723084;0.489570712034721;18;1
12;"1970-01-01 00:00:10.850Z";6.74283410912596;1.80348485092764;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.900Z";-6.70951064342523;-4.50074008970273;0.0500383877594424;-1.21764455034131;18;0
4;"1970-01-01 00:00:10.900Z";-20.9938058746888;0.601721474333565;-1.43980934313695;2.92597075273408;18;0
5;"1970-01-01 00:00:10.900Z";3.81895798101586;13.8360077802406;-3.34310072929918;0.170356760888621;18;0
8;"1970-01-01 00:00:10.900Z";-1.54989441565021;-2.78758191985691;1.13440955606496;-0.722991028479906;18;0
11;"1970-01-01 00:00:10.900Z";0.847493882255531;-15.583343048538;0.233227404864234;0.631324170672886;18;0
12;"1970-01-01 00:00:10.900Z";6.7228677890493;1.79758204384335;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:10.950Z";-6.70507396376276;-4.54846238506165;0.0523820854089107;-1.2017030910955;18;0
4;"1970-01-01 00:00:10.950Z";-21.0552573015259;0.719423467733665;-1.42712027616623;2.89154034408773;18;0
5;"1970-01-01 00:00:10.950Z";3.65124338277998;13.8678483859089;-3.34378111955916;0.198715710251646;18;0
8;"1970-01-01 00:00:10.950Z";-1.52147395892893;-2.8109473300659;1.10225289873509;-0.708464705438764;18;0
11;"1970-01-01 00:00:10.950Z";0.859155252498743;-15.5517768400043;0.233227404864234;0.631324170672886;18;1
12;"1970-01-01 00:00:10.950Z";6.70290146897263;1.79167923675907;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:11.000Z";-6.68757687420425;-4.60351563904715;0.070430340456424;-1.19559896993329;18;0
4;"1970-01-01 00:00:11.000Z";-21.1121188788164;0.830249303757002;-1.40968240641185;2.8509351987432;18;0
5;"1970-01-01 00:00:11.000Z";3.38481948338212;13.8481614006896;-3.46446185242045;0.162691088676261;18;0
8;"1970-01-01 00:00:11.000Z";-1.46369037565296;-2.84102948430255;1.10527228170865;-0.702426838932596;18;0
11;"1970-01-01 00:00:11.000Z";0.870816622741954;-15.5202106314707;0.233227404864234;0.631324170672886;18;1
12;"1970-01-01 00:00:11.000Z";6.68293514889597;1.78577642967478;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:11.050Z";-6.68405535718143;-4.66329558754381;0.070430340456424;-1.19559896993329;18;1
4;"1970-01-01 00:00:11.050Z";-21.1719520926704;0.95116084749688;-1.39687215300949;2.82491369505522;18;0
5;"1970-01-01 00:00:11.050Z";3.1650950669161;13.8403431863038;-3.52101871116335;0.143288662721715;18;0
8;"1970-01-01 00:00:11.050Z";-1.35136878291875;-2.86995599615472;1.16965033515149;-0.695437262499375;18;0
11;"1970-01-01 00:00:11.050Z";0.882477992985166;-15.488644422937;0.233227404864234;0.631324170672886;18;1
12;"1970-01-01 00:00:11.050Z";6.66296882881931;1.77987362259049;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:11.100Z";-6.66234107819782;-4.71327687595178;0.0923890697494984;-1.18377195187049;18;0
4;"1970-01-01 00:00:11.100Z";-21.230963326664;1.07294633362611;-1.38384225874644;2.80150568325326;18;0
5;"1970-01-01 00:00:11.100Z";2.8491077487068;13.7882121803768;-3.69122693938829;0.0711660922112023;18;0
8;"1970-01-01 00:00:11.100Z";-1.25945494561654;-2.89397847969169;1.2073988779583;-0.683299739694004;18;0
11;"1970-01-01 00:00:11.100Z";0.894139363228378;-15.4570782144034;0.233227404864234;0.631324170672886;18;1
12;"1970-01-01 00:00:11.100Z";6.64300250874265;1.77397081550621;-0.39932640153321;-0.118056141685731;4;1
1;"1970-01-01 00:00:11.150Z";-6.70944520303347;-4.74685464554885;0.0302403472004076;-1.15299913423091;18;0
4;"1970-01-01 00:00:11.150Z";-21.2906738913556;1.19075902345211;-1.37243270056703;2.77471613805176;18;0
5;"1970-01-01 00:00:11.150Z";2.59704037142329;13.7747436276441;-3.77334424281523;0.0504538742899186;18;0
8;"1970-01-01 00:00:11.150Z";-1.17479925511125;-2.91875986949538;1.23489708938365;-0.672674901043363;18;0
11;"1970-01-01 00:00:11.150Z";0.905800733471589;-15.4255120058697;0.233227404864234;0.631324170672886;18;1
12;"1970-01-01 00:00:11.150Z";6.72558222116535;1.76002522761527;-0.283702599530388;-0.127124624130882;4;0
1;"1970-01-01 00:00:11.200Z";-6.66835599662794;-4.80227995793348;0.0776500564079475;-1.15033422186161;18;0
4;"1970-01-01 00:00:11.200Z";-21.3459054189624;1.30838098815356;-1.35630997745576;2.74929344195942;18;0
5;"1970-01-01 00:00:11.200Z";2.30410060689655;13.7407853983553;-3.90019335927778;0.00607428690262419;18;0
8;"1970-01-01 00:00:11.200Z";-1.08965352691184;-2.94434167515956;1.26150669494924;-0.663518878340003;18;0
11;"1970-01-01 00:00:11.200Z";0.917462103714801;-15.3939457973361;0.233227404864234;0.631324170672886;18;1
12;"1970-01-01 00:00:11.200Z";6.61553850784593;1.74640101925399;-0.387572805080878;-0.135000040756832;4;0
1;"1970-01-01 00:00:11.250Z";-6.639969811108;-4.85781449012321;0.106948477150095;-1.14796418172484;18;0
4;"1970-01-01 00:00:11.250Z";-21.4038651413664;1.42336969886179;-1.34443391267709;2.72221024113066;18;0
5;"1970-01-01 00:00:11.250Z";1.97029818087793;13.6907574559946;-4.069042990222;-0.0551571619042173;18;0
8;"1970-01-01 00:00:11.250Z";-0.980586565319605;-2.97241315530219;1.31408213127608;-0.657683698578741;18;0
11;"1970-01-01 00:00:11.250Z";0.875881527668184;-15.1481994971062;0.178188423075506;0.852733322438414;18;0
12;"1970-01-01 00:00:11.250Z";6.59615986759189;1.73965101721615;-0.387572805080878;-0.135000040756832;4;1
1;"1970-01-01 00:00:11.300Z";-6.63375358365511;-4.90352027226682;0.107986316559356;-1.13399685753845;18;0
4;"1970-01-01 00:00:11.300Z";-21.4628076296968;1.5404541176477;-1.33444916573533;2.69926471994301;18;0
5;"1970-01-01 00:00:11.300Z";1.65580619360464;13.6592949197869;-4.20413390840079;-0.0900792349222641;18;0
8;"1970-01-01 00:00:11.300Z";-0.88153585175676;-3.00131358639341;1.35243109171045;-0.653102338372977;18;0
11;"1970-01-01 00:00:11.300Z";0.88479094882196;-15.1055628309843;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.300Z";6.57678122733784;1.73290101517831;-0.387572805080878;-0.135000040756832;4;1
1;"1970-01-01 00:00:11.350Z";-6.63891181984149;-4.94566984293891;0.0953771347891053;-1.1166190575723;18;0
4;"1970-01-01 00:00:11.350Z";-21.5231427657166;1.658645678207;-1.32673922348188;2.67902014111728;18;0
5;"1970-01-01 00:00:11.350Z";1.34885121342191;13.6192934219143;-4.32184006584286;-0.13326634243901;18;0
8;"1970-01-01 00:00:11.350Z";-0.803095249926199;-3.02724260219953;1.36495221740085;-0.64531807091126;18;0
11;"1970-01-01 00:00:11.350Z";0.893700369975735;-15.0629261648624;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.350Z";6.12527059766043;1.71066546643359;-0.817389935210885;-0.15040263396203;4;0
1;"1970-01-01 00:00:11.400Z";-6.63592312148459;-4.99588690089472;0.0932502324203432;-1.10991167325963;18;0
4;"1970-01-01 00:00:11.400Z";-21.5863316829782;1.78223146096142;-1.32293593303091;2.66649745728437;18;0
5;"1970-01-01 00:00:11.400Z";1.06936922382534;13.5962073255784;-4.39896213822757;-0.153246765864545;18;0
8;"1970-01-01 00:00:11.400Z";-0.716545443174066;-3.04993972397889;1.38626953449017;-0.634172918909677;18;0
11;"1970-01-01 00:00:11.400Z";0.90260979112951;-15.0202894987405;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.400Z";6.08440110089989;1.70314533473549;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.450Z";-6.6138310473636;-5.05734164734728;0.114091469045643;-1.11703728652654;18;0
4;"1970-01-01 00:00:11.450Z";-21.6492560281903;1.90845376861852;-1.31903934582934;2.65790903781416;18;0
5;"1970-01-01 00:00:11.450Z";0.780477199523982;13.5751409971972;-4.48284022346228;-0.169554238164422;18;0
8;"1970-01-01 00:00:11.450Z";-0.491239577399737;-3.09904729742509;1.56909582766504;-0.654564820332243;18;0
11;"1970-01-01 00:00:11.450Z";0.911519212283285;-14.9776528326185;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.450Z";6.04353160413934;1.69562520303739;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.500Z";-6.58537704870983;-5.12259495792592;0.14132404526008;-1.12829144347005;18;0
4;"1970-01-01 00:00:11.500Z";-21.7151556917368;2.02791079935467;-1.31897604780443;2.64164585211467;18;0
5;"1970-01-01 00:00:11.500Z";0.126465735554059;13.4986230472343;-5.00582340258934;-0.252332625358216;18;0
8;"1970-01-01 00:00:11.500Z";-0.37891700227931;-3.12788944036152;1.6110739893259;-0.649748111488639;18;0
11;"1970-01-01 00:00:11.500Z";0.920428633437061;-14.9350161664966;0.178188423075506;0.852733322438414;18;1
