ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.950Z";-6.72919195591253;-1.38344485221288;-0.823960946248043;-0.987068849948725;4;0
3;"1970-01-01 00:00:05.950Z";-14.8538680036957;4.49385790483095;4.30548426143579;-0.809990029565195;1;0
4;"1970-01-01 00:00:05.950Z";5.4737425855871;4.35294847728296;-0.395205994696581;0.265773174017605;4;0
1;"1970-01-01 00:00:06.000Z";-2.73256457653489;5.55363822052552;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.000Z";-6.7328608876366;-1.44365529705913;-0.768146387314939;-1.00321574784213;4;0
3;"1970-01-01 00:00:06.000Z";-14.6359476930398;4.41205738044278;4.30870516748556;-0.860262821977826;1;0
4;"1970-01-01 00:00:06.000Z";5.45398228585227;4.36623713598384;-0.395205994696581;0.265773174017605;4;1
1;"1970-01-01 00:00:06.050Z";-2.4820742228471;5.55237176894682;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.050Z";-6.76137890941268;-1.51285164511309;-0.753580998513318;-1.03125215180134;4;0
3;"1970-01-01 00:00:06.050Z";-14.4149291508053;4.31825042553541;4.31552455048802;-0.922302023133923;1;0
4;"1970-01-01 00:00:06.050Z";5.43422198611744;4.37952579468472;-0.395205994696581;0.265773174017605;4;1
1;"1970-01-01 00:00:06.100Z";-2.23158386915931;5.55110531736811;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.100Z";-6.78457064569414;-1.58151532929317;-0.732519186738875;-1.05611388014691;4;0
3;"1970-01-01 00:00:06.100Z";-14.1980288420113;4.23659007336677;4.3169041891302;-0.96592840778068;1;0
4;"1970-01-01 00:00:06.100Z";5.41446168638261;4.3928144533856;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.100Z";-5.42902323225251;0.405053998554615;0.239302733799339;-0.769208041029269;0;0
1;"1970-01-01 00:00:06.150Z";-1.98109351547152;5.5498388657894;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.150Z";-6.81142756074285;-1.65274236515583;-0.71852802625786;-1.08249680385662;4;0
3;"1970-01-01 00:00:06.150Z";-13.9950856044739;4.14845836726561;4.30101126083424;-1.01499837502584;1;0
4;"1970-01-01 00:00:06.150Z";5.39470138664779;4.40610311208648;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.150Z";-5.62036613802008;0.334567440808105;-0.867537125106381;-0.943563296346824;18;0
1;"1970-01-01 00:00:06.200Z";-1.73060316178373;5.5485724142107;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.200Z";-6.82872100496763;-1.72016667380753;-0.692265573840688;-1.10124190458986;4;0
3;"1970-01-01 00:00:06.200Z";-13.7864802094041;4.05749826448983;4.2930499010336;-1.06466779311796;1;0
4;"1970-01-01 00:00:06.200Z";5.37494108691296;4.41939177078736;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.200Z";-5.75039559857963;0.233597725483999;-1.26743491983749;-1.19180883490328;18;0
1;"1970-01-01 00:00:06.250Z";-1.48011280809594;5.54730596263199;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.250Z";-6.89431570397881;-1.78450883703916;-0.735226185161797;-1.11411017823149;4;0
3;"1970-01-01 00:00:06.250Z";-13.5817396249788;3.94978565910654;4.28077870213334;-1.13211445575618;1;0
4;"1970-01-01 00:00:06.250Z";5.35518078717813;4.43268042948824;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.250Z";-5.7713019610709;0.190853160766308;-1.09734859429897;-1.12433615273531;18;0
1;"1970-01-01 00:00:06.300Z";-1.22962245440815;5.54603951105328;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.300Z";-6.95398753387622;-1.85238316552738;-0.766488106704394;-1.13071480668408;4;0
3;"1970-01-01 00:00:06.300Z";-13.3792464658153;3.85200195006782;4.26644156193227;-1.18324783691541;1;0
4;"1970-01-01 00:00:06.300Z";5.3354204874433;4.44596908818912;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.300Z";-5.80045088108891;0.144484011882211;-1.00634915128121;-1.08949231955518;18;0
1;"1970-01-01 00:00:06.350Z";-0.979132100720363;5.54477305947457;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.350Z";-7.00825610071014;-1.91761236264203;-0.787909553893316;-1.14239472006972;4;0
3;"1970-01-01 00:00:06.350Z";-13.1662131837913;3.79254720840486;4.26608167151161;-1.18361215592336;1;0
4;"1970-01-01 00:00:06.350Z";5.31566018770847;4.45925774689;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.350Z";-5.71746365739412;0.107542494202679;-0.583819388106865;-1.0339184582196;18;0
1;"1970-01-01 00:00:06.400Z";-0.728641747032573;5.54350660789587;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.400Z";-6.98724462846143;-1.98294057909368;-0.707930342348042;-1.15326280387206;4;0
3;"1970-01-01 00:00:06.400Z";-12.9609786896716;3.7260261525799;4.25554447599251;-1.19319724528885;1;0
4;"1970-01-01 00:00:06.400Z";5.29589988797364;4.47254640559088;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.400Z";-5.53158176409003;0.0720304775338902;0.0339080970165344;-0.987435403237589;18;0
1;"1970-01-01 00:00:06.450Z";-0.478151393344782;5.54224015631716;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.450Z";-6.97023231143863;-2.04892323964504;-0.639460922853199;-1.16413182507271;4;0
3;"1970-01-01 00:00:06.450Z";-12.7579286164953;3.65605387355122;4.24144650934281;-1.20814346266018;1;0
4;"1970-01-01 00:00:06.450Z";5.27613958823881;4.48583506429176;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.450Z";-5.41146512202751;0.0232338477717849;0.34510907373715;-0.985923983002709;18;0
1;"1970-01-01 00:00:06.500Z";-0.227661039656992;5.54097370473845;5.00980707375581;-0.0253290315741458;1;1
2;"1970-01-01 00:00:06.500Z";-6.9673803585549;-2.11031001511291;-0.594503935594344;-1.16823725235763;4;0
3;"1970-01-01 00:00:06.500Z";-12.5821725229968;3.54588469485124;4.17958766319069;-1.29290501637096;1;0
4;"1970-01-01 00:00:06.500Z";5.25637928850398;4.49912372299264;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.500Z";-5.23246139333305;-0.0175916554754513;0.737141366764929;-0.965393400292022;18;0
1;"1970-01-01 00:00:06.550Z";-0.0341708819469093;5.47619088841717;4.96002394984763;-0.0808032804243239;1;0
2;"1970-01-01 00:00:06.550Z";-6.93738457910176;-2.17602028495935;-0.518216988271175;-1.17756016103911;4;0
3;"1970-01-01 00:00:06.550Z";-12.3768606057533;3.47764519197703;4.17227205254508;-1.30007458500588;1;0
4;"1970-01-01 00:00:06.550Z";5.23661898876916;4.51241238169353;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.550Z";-5.05271065070917;-0.0638722337626014;1.0587978031445;-0.96091591617747;18;0
1;"1970-01-01 00:00:06.600Z";0.213830315545472;5.47215072439595;4.96002394984763;-0.0808032804243239;1;1
2;"1970-01-01 00:00:06.600Z";-6.93571034185353;-2.23833064478758;-0.483292854322665;-1.18190569435799;4;0
3;"1970-01-01 00:00:06.600Z";-12.1698318161809;3.41097465208225;4.16852309612835;-1.30401751091881;1;0
4;"1970-01-01 00:00:06.600Z";5.21685868903433;4.52570104039441;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.600Z";-5.02825075137418;-0.111993856808404;0.998882096105415;-0.961075440193534;18;0
1;"1970-01-01 00:00:06.650Z";0.461831513037854;5.46811056037474;4.96002394984763;-0.0808032804243239;1;1
2;"1970-01-01 00:00:06.650Z";-6.87685778493998;-2.30461629741146;-0.379010517476778;-1.19093789938734;4;0
3;"1970-01-01 00:00:06.650Z";-11.9621508682335;3.34502160655235;4.16647866539599;-1.30608104457084;1;0
4;"1970-01-01 00:00:06.650Z";5.1970983892995;4.53898969909529;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.650Z";-4.95156427056527;-0.153758287568812;1.05175452680662;-0.948640765005627;18;0
1;"1970-01-01 00:00:06.700Z";0.709832710530236;5.46407039635352;4.96002394984763;-0.0808032804243239;1;1
2;"1970-01-01 00:00:06.700Z";-6.88179011743738;-2.36628761849748;-0.361461705708958;-1.193597382891;4;0
3;"1970-01-01 00:00:06.700Z";-11.7538269349637;3.27971755432381;4.16647866539599;-1.30608104457084;1;1
4;"1970-01-01 00:00:06.700Z";5.17733808956467;4.55227835779617;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.700Z";-4.96086301126839;-0.204239880294052;0.936184385633852;-0.954335668237664;18;0
1;"1970-01-01 00:00:06.750Z";0.957833908022618;5.46003023233231;4.96002394984763;-0.0808032804243239;1;1
2;"1970-01-01 00:00:06.750Z";-6.90216425571093;-2.42903923539845;-0.364332635966624;-1.19742987767639;4;0
3;"1970-01-01 00:00:06.750Z";-11.5455030016939;3.21441350209527;4.16647866539599;-1.30608104457084;1;1
4;"1970-01-01 00:00:06.750Z";5.15757778982984;4.56556701649705;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.750Z";-4.81304787921534;-0.248029850875399;1.11518756378992;-0.947376551118638;18;0
1;"1970-01-01 00:00:06.800Z";1.12893512681804;5.37533684882356;4.89754277013635;-0.146333965692162;1;0
2;"1970-01-01 00:00:06.800Z";-6.92353819764232;-2.48937475036496;-0.368259084596504;-1.19800693690325;4;0
3;"1970-01-01 00:00:06.800Z";-11.3371790684241;3.14910944986672;4.16647866539599;-1.30608104457084;1;1
4;"1970-01-01 00:00:06.800Z";5.13781749009501;4.57885567519793;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.800Z";-4.7538478805719;-0.309045614574387;1.12100063286364;-0.970433608270457;18;0
1;"1970-01-01 00:00:06.850Z";1.37381226532486;5.36802015053895;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:06.850Z";-6.89068070975945;-2.55123911581502;-0.304693891174806;-1.20044193097313;4;0
3;"1970-01-01 00:00:06.850Z";-11.1288551351543;3.08380539763818;4.16647866539599;-1.30608104457084;1;1
4;"1970-01-01 00:00:06.850Z";5.11805719036018;4.59214433389881;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.850Z";-4.7631881730451;-0.368580316520712;1.01524067841488;-0.988245672538246;18;0
1;"1970-01-01 00:00:06.900Z";1.61868940383167;5.36070345225434;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:06.900Z";-6.90804256812122;-2.61000054965995;-0.30732715954672;-1.19888132561653;4;0
3;"1970-01-01 00:00:06.900Z";-10.9205312018845;3.01850134540964;4.16647866539599;-1.30608104457084;1;1
4;"1970-01-01 00:00:06.900Z";5.09829689062535;4.60543299259969;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.900Z";-4.65980814933653;-0.412638678796643;1.09702427395421;-0.979924128137108;18;0
1;"1970-01-01 00:00:06.950Z";1.86356654233849;5.35338675396974;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:06.950Z";-6.9170138833321;-2.66703939606815;-0.299423751629631;-1.19529086679073;4;0
3;"1970-01-01 00:00:06.950Z";-10.7122072686147;2.9531972931811;4.16647866539599;-1.30608104457084;1;1
4;"1970-01-01 00:00:06.950Z";5.07853659089053;4.61872165130057;-0.395205994696581;0.265773174017605;4;1
7;"1970-01-01 00:00:06.950Z";-4.678705664185;-0.484069157365799;0.986442950411188;-1.01356283021829;18;0
9;"1970-01-01 00:00:06.950Z";-12.315607797527;1.50792253351044;3.43158249967964;-2.05137860664277;0;0
1;"1970-01-01 00:00:07.000Z";2.10844368084531;5.34607005568513;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.000Z";-6.93340069618702;-2.73281356246766;-0.301170554400635;-1.20270640705467;4;0
3;"1970-01-01 00:00:07.000Z";-10.5038833353449;2.88789324095255;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.000Z";-4.62938351666445;-0.534747298876714;0.986442950411188;-1.01356283021829;18;1
9;"1970-01-01 00:00:07.000Z";-12.0641031796863;1.37198503563533;3.78210192601344;-2.19771903864619;1;0
1;"1970-01-01 00:00:07.050Z";2.35332081935213;5.33875335740052;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.050Z";-6.91676904040404;-2.79666501149355;-0.262129694367677;-1.20728450801073;4;0
3;"1970-01-01 00:00:07.050Z";-10.2955594020751;2.82258918872401;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.050Z";-4.60366413412496;-0.591209893304014;0.953388989641768;-1.02166353706023;18;0
9;"1970-01-01 00:00:07.050Z";-11.8303833745745;1.23190256224096;3.9548993328224;-2.31467330647279;1;0
1;"1970-01-01 00:00:07.100Z";2.59819795785894;5.33143665911591;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.100Z";-6.90153398334763;-2.85477792107915;-0.227260794790228;-1.20451469027492;4;0
3;"1970-01-01 00:00:07.100Z";-10.0872354688053;2.75728513649547;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.100Z";-4.55599468464287;-0.642293070157025;0.953388989641768;-1.02166353706023;18;1
9;"1970-01-01 00:00:07.100Z";-11.636034455671;1.0923900666453;3.94311152724475;-2.39721049374811;1;0
1;"1970-01-01 00:00:07.150Z";2.84307509636576;5.3241199608313;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.150Z";-6.89594275266874;-2.91333916607629;-0.206423571110082;-1.20246899090155;4;0
3;"1970-01-01 00:00:07.150Z";-9.87891153553548;2.69198108426693;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.150Z";-4.50832523516078;-0.693376247010037;0.953388989641768;-1.02166353706023;18;1
9;"1970-01-01 00:00:07.150Z";-11.4946275758144;0.923868784637201;3.76784653846598;-2.55019213494051;1;0
1;"1970-01-01 00:00:07.200Z";3.08795223487258;5.31680326254669;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.200Z";-6.93148988130358;-2.96741056697293;-0.237406167153612;-1.19503584456136;4;0
3;"1970-01-01 00:00:07.200Z";-9.67058760226569;2.62667703203839;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.200Z";-4.4606557856787;-0.744459423863048;0.953388989641768;-1.02166353706023;18;1
9;"1970-01-01 00:00:07.200Z";-11.3258050186661;0.739075613756112;3.71163583054237;-2.71472905741723;1;0
1;"1970-01-01 00:00:07.250Z";3.33282937337939;5.30948656426209;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.250Z";-6.940080940717;-3.02428773048493;-0.23338166673874;-1.1915079195221;4;0
3;"1970-01-01 00:00:07.250Z";-9.46226366899589;2.56137297980984;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.250Z";-4.41298633619661;-0.795542600716059;0.953388989641768;-1.02166353706023;18;1
9;"1970-01-01 00:00:07.250Z";-11.2279176224271;0.55561494898261;3.47974205839376;-2.84092808626702;1;0
1;"1970-01-01 00:00:07.300Z";3.57770651188621;5.30216986597748;4.89754277013635;-0.146333965692162;1;1
2;"1970-01-01 00:00:07.300Z";-6.94921686533983;-3.08619877053099;-0.230274855006609;-1.19437248791973;4;0
3;"1970-01-01 00:00:07.300Z";-9.25393973572609;2.4960689275813;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.300Z";-4.36531688671452;-0.846625777569071;0.953388989641768;-1.02166353706023;18;1
9;"1970-01-01 00:00:07.300Z";-11.2084591229886;0.383944489899819;3.10105196523407;-2.91352523532346;1;0
1;"1970-01-01 00:00:07.350Z";3.82249165826764;5.29483824802377;4.89747573123025;-0.146344838343394;1;0
2;"1970-01-01 00:00:07.350Z";-6.96010963201513;-3.14902282273114;-0.229513826327157;-1.19817830221104;4;0
3;"1970-01-01 00:00:07.350Z";-9.04561580245629;2.43076487535276;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.350Z";-4.31764743723243;-0.897708954422082;0.953388989641768;-1.02166353706023;18;1
9;"1970-01-01 00:00:07.350Z";-11.0407512631195;0.194811526555752;3.12996509856203;-3.01280958405461;1;0
1;"1970-01-01 00:00:07.400Z";4.06736544482915;5.2875210061066;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.400Z";-6.97114196199993;-3.20475913190157;-0.228970918696602;-1.1930688363128;4;0
3;"1970-01-01 00:00:07.400Z";-8.83729186918649;2.36546082312422;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.400Z";-4.25194214808682;-0.940465453952598;0.974944878146298;-1.01171174488834;18;0
9;"1970-01-01 00:00:07.400Z";-10.9333149845649;0.0319654981352533;3.02493842953524;-3.03893792768726;1;0
1;"1970-01-01 00:00:07.450Z";4.31223923139067;5.28020376418944;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.450Z";-6.95394708858155;-3.26419386090846;-0.193922855771488;-1.19280121951087;4;0
3;"1970-01-01 00:00:07.450Z";-8.62896793591669;2.30015677089567;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.450Z";-4.2031949041795;-0.991051041197014;0.974944878146298;-1.01171174488834;18;1
9;"1970-01-01 00:00:07.450Z";-10.841279718911;-0.146829870311299;2.90561832050784;-3.0930415086319;1;0
1;"1970-01-01 00:00:07.500Z";4.55711301795218;5.27288652227227;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.500Z";-6.9484556245444;-3.32032305560389;-0.175352640029607;-1.18850840728503;4;0
3;"1970-01-01 00:00:07.500Z";-8.42064400264689;2.23485271866713;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.500Z";-4.15444766027218;-1.04163662844143;0.974944878146298;-1.01171174488834;18;1
9;"1970-01-01 00:00:07.500Z";-10.7495978798287;-0.335142630794608;2.80347560969389;-3.15718801665275;1;0
1;"1970-01-01 00:00:07.550Z";4.80198680451369;5.2655692803551;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.550Z";-6.95245128042798;-3.37684013428998;-0.169521708699462;-1.18495467185322;4;0
3;"1970-01-01 00:00:07.550Z";-8.21232006937709;2.16954866643859;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.550Z";-4.0747349179508;-1.09082141515343;1.00973685067839;-1.01013784438155;18;0
9;"1970-01-01 00:00:07.550Z";-10.656180044787;-0.542396568297583;2.71886073538159;-3.24657798561754;1;0
1;"1970-01-01 00:00:07.600Z";5.04686059107521;5.25825203843793;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.600Z";-6.918947701256;-3.44053707360745;-0.118258452637154;-1.1903877970218;4;0
3;"1970-01-01 00:00:07.600Z";-8.00399613610729;2.10424461421005;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.600Z";-4.02424807541688;-1.14132830737251;1.00973685067839;-1.01013784438155;18;1
9;"1970-01-01 00:00:07.600Z";-10.6142226964003;-0.742280706126044;2.55669754864497;-3.31137590609192;1;0
1;"1970-01-01 00:00:07.650Z";5.29173437763672;5.25093479652076;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.650Z";-6.87866301506027;-3.50665957081539;-0.0618746584048134;-1.1984468341874;4;0
3;"1970-01-01 00:00:07.650Z";-7.79567220283749;2.03894056198151;4.16647866539599;-1.30608104457084;1;1
7;"1970-01-01 00:00:07.650Z";-3.97376123288296;-1.19183519959159;1.00973685067839;-1.01013784438155;18;1
9;"1970-01-01 00:00:07.650Z";-10.5925658022277;-0.936683102482192;2.3813478730914;-3.35899371191394;1;0
1;"1970-01-01 00:00:07.700Z";5.53660816419823;5.24361755460359;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.700Z";-6.84852805206327;-3.56816675900578;-0.0213382557799283;-1.20038022258197;4;0
7;"1970-01-01 00:00:07.700Z";-3.98512553343905;-1.23223384136477;0.943521638633743;-0.999316379922901;18;0
9;"1970-01-01 00:00:07.700Z";-10.549855709491;-1.15024152496634;2.26019370594052;-3.43135992269011;1;0
1;"1970-01-01 00:00:07.750Z";5.78148195075974;5.23630031268642;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.750Z";-6.78907590160448;-3.63627836771172;0.0524579196466266;-1.21024823306309;4;0
7;"1970-01-01 00:00:07.750Z";-3.93909189879154;-1.27477076670729;0.942310165317852;-0.991438636632109;18;0
9;"1970-01-01 00:00:07.750Z";-10.5386659285871;-1.36079263926344;2.10441688778374;-3.4910011701004;1;0
1;"1970-01-01 00:00:07.800Z";6.02635573732126;5.22898307076925;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.800Z";-6.74747491498692;-3.69846348049832;0.0999715800137881;-1.21228722861816;4;0
7;"1970-01-01 00:00:07.800Z";-3.8867716588943;-1.32099878280209;0.947811702175822;-0.987904030627606;18;0
9;"1970-01-01 00:00:07.800Z";-10.5141049384089;-1.5828131626625;1.98497431744673;-3.56129629271744;1;0
1;"1970-01-01 00:00:07.850Z";6.27122952388277;5.22166582885208;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.850Z";-6.73685906986057;-3.74865258442569;0.106816824195133;-1.19958292875615;4;0
7;"1970-01-01 00:00:07.850Z";-3.8194600793184;-1.36326364395523;0.968905365438655;-0.980353955798952;18;0
9;"1970-01-01 00:00:07.850Z";-10.4828493673138;-1.80423392742172;1.88717402457337;-3.62365882402499;1;0
1;"1970-01-01 00:00:07.900Z";6.51610331044428;5.21434858693491;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.900Z";-6.74856548808119;-3.8026026691433;0.0860495002566162;-1.19223820110065;4;0
7;"1970-01-01 00:00:07.900Z";-3.84837149200194;-1.40212807985108;0.886514206329924;-0.969539905792454;18;0
9;"1970-01-01 00:00:07.900Z";-10.4668378981791;-2.0324049594332;1.7773725964994;-3.68951130324524;1;0
11;"1970-01-01 00:00:07.900Z";-4.43885630125956;3.93300145993835;-3.25895470878052;0.0968362135159514;0;0
1;"1970-01-01 00:00:07.950Z";6.7609770970058;5.20703134501774;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:07.950Z";-6.75509769072927;-3.85115285267426;0.0728546194484053;-1.17876681158763;4;0
7;"1970-01-01 00:00:07.950Z";-3.79000185187086;-1.44132550214842;0.901602180349057;-0.959570477145004;18;0
9;"1970-01-01 00:00:07.950Z";-10.3951437549708;-2.26368496124765;1.75384433636058;-3.75363123799391;1;0
11;"1970-01-01 00:00:07.950Z";-4.7064864974518;3.92266600287294;-3.82886192292424;0.0142088630078405;1;0
1;"1970-01-01 00:00:08.000Z";7.00585088356731;5.19971410310057;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:08.000Z";-6.77581820111349;-3.89953365580458;0.0431929478010625;-1.16591325878509;4;0
7;"1970-01-01 00:00:08.000Z";-3.74831984928276;-1.47661847415524;0.897911944902305;-0.945794371518706;18;0
9;"1970-01-01 00:00:08.000Z";-10.3376719212414;-2.49246320569372;1.71327693858173;-3.80879882019695;1;0
11;"1970-01-01 00:00:08.000Z";-4.98634074215563;3.89305582243476;-4.23674508711333;-0.125674761300372;1;0
1;"1970-01-01 00:00:08.050Z";7.25072467012882;5.1923968611834;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:08.050Z";-6.76827553195125;-3.94859183844332;0.0497450266133962;-1.15466962992425;4;0
7;"1970-01-01 00:00:08.050Z";-3.64654907629389;-1.51553430352128;0.960415080778155;-0.936591862194531;18;0
9;"1970-01-01 00:00:08.050Z";-10.2866844952733;-2.71885450007361;1.66755309937486;-3.85620376728215;1;0
11;"1970-01-01 00:00:08.050Z";-5.32661822973701;3.84597377226117;-4.75096423946851;-0.28901356054661;1;0
1;"1970-01-01 00:00:08.100Z";7.49559845669033;5.18507961926623;4.89747573123025;-0.146344838343394;1;1
2;"1970-01-01 00:00:08.100Z";-6.75817469180899;-3.99157711938289;0.0590099333127344;-1.13672267934394;4;0
7;"1970-01-01 00:00:08.100Z";-3.58715545396518;-1.54797772269959;0.973071399325459;-0.920582180616126;18;0
9;"1970-01-01 00:00:08.100Z";-10.2312379738702;-2.94644598969547;1.63129659637961;-3.90135225186713;1;0
11;"1970-01-01 00:00:08.100Z";-5.72266923757003;3.80088520411329;-5.31157935430713;-0.397377985257179;1;0
1;"1970-01-01 00:00:08.150Z";7.51769319227666;5.27172274644328;4.75438626331159;-0.0859947328901246;1;0
2;"1970-01-01 00:00:08.150Z";-6.73184847344253;-4.0491389676579;0.087449522069798;-1.13760560465994;4;0
7;"1970-01-01 00:00:08.150Z";-3.51994813072953;-1.57841754777468;0.993979394202753;-0.903014809510427;18;0
9;"1970-01-01 00:00:08.150Z";-10.1670286266127;-3.17224831173557;1.60907307288046;-3.94070774286022;1;0
11;"1970-01-01 00:00:08.150Z";-5.91760651530958;3.79329740063894;-5.08773002775107;-0.358461659464725;1;0
1;"1970-01-01 00:00:08.200Z";7.75541250544224;5.26742300979877;4.75438626331159;-0.0859947328901246;1;1
2;"1970-01-01 00:00:08.200Z";-6.694324435404;-4.11317102536132;0.127774932262342;-1.14630499447046;4;0
7;"1970-01-01 00:00:08.200Z";-3.42871318746343;-1.61452057939081;1.04135147138889;-0.89269583235037;18;0
9;"1970-01-01 00:00:08.200Z";-10.0908769920114;-3.40286929925754;1.60362871036371;-3.98321154909481;1;0
11;"1970-01-01 00:00:08.200Z";-6.12586307228871;3.77520688011928;-4.95527596443638;-0.358942427080212;1;0
1;"1970-01-01 00:00:08.250Z";7.85438315145895;5.26763081047814;4.6636542238573;-0.0830471149942874;1;0
2;"1970-01-01 00:00:08.250Z";-6.69837588009693;-4.16661440272415;0.115077550890579;-1.14159601562654;4;0
7;"1970-01-01 00:00:08.250Z";-3.38090882036249;-1.64369595761501;1.03643392927671;-0.874863640324755;18;0
9;"1970-01-01 00:00:08.250Z";-9.98829885169924;-3.63634160944803;1.63169031790731;-4.02620190803512;1;0
11;"1970-01-01 00:00:08.250Z";-6.10329608633628;3.79069080446592;-4.24525750209486;-0.271136446213639;1;0
1;"1970-01-01 00:00:08.300Z";8.08756586265182;5.26347845472842;4.6636542238573;-0.0830471149942874;1;1
2;"1970-01-01 00:00:08.300Z";-6.70291450725084;-4.22212474346057;0.102561626347822;-1.13968751579386;4;0
7;"1970-01-01 00:00:08.300Z";-3.29933317552815;-1.6798864849147;1.07111049793136;-0.866061442157915;18;0
9;"1970-01-01 00:00:08.300Z";-9.91608386154657;-3.85881336670861;1.62004897107116;-4.05249462039782;1;0
11;"1970-01-01 00:00:08.300Z";-6.1779783943071;3.78594915929217;-3.9119589132905;-0.249781060340431;1;0
1;"1970-01-01 00:00:08.350Z";8.27881679838846;5.27353790254513;4.63477830475034;-0.0732602913818103;1;0
2;"1970-01-01 00:00:08.350Z";-6.71836350898359;-4.27180083730712;0.0775427430147085;-1.1308016570521;4;0
7;"1970-01-01 00:00:08.350Z";-3.22023046084595;-1.71656701403211;1.10116183146182;-0.858271299684446;18;0
9;"1970-01-01 00:00:08.350Z";-9.85267013500428;-4.07963676261757;1.59834738741951;-4.07494877301819;1;0
11;"1970-01-01 00:00:08.350Z";-6.4129008282715;3.74136745961401;-4.00044260900501;-0.321992450865934;1;0
