ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.400Z";3.15017254021084;1.84914119748601;-1.34425233551928;-0.118660932656794;4;0
5;"1970-01-01 00:00:07.400Z";-3.50116811175925;2.40251230655164;-0.425865262848096;-0.626047707438991;4;0
6;"1970-01-01 00:00:07.400Z";0.720112440270566;-16.0956137774321;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.450Z";2.22222691269956;-3.69567557269402;1.54613604497738;-0.331245068470913;18;0
3;"1970-01-01 00:00:07.450Z";-10.1106960053254;5.61017419001466;5.06514232819021;0.164655984467477;1;0
4;"1970-01-01 00:00:07.450Z";3.06204743222801;1.84982736754171;-1.36976684959596;-0.110585084796024;4;0
5;"1970-01-01 00:00:07.450Z";-3.52784319543362;2.34438715848553;-0.432187460010763;-0.657557266925914;4;0
6;"1970-01-01 00:00:07.450Z";0.753241207791497;-16.1126700800717;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.500Z";2.30058917461893;-3.7154482035114;1.5474201725669;-0.335150981978933;18;0
3;"1970-01-01 00:00:07.500Z";-9.86960746711282;5.60876543522606;5.05034725492574;0.15293337434147;1;0
4;"1970-01-01 00:00:07.500Z";3.00889053588903;1.84917218998956;-1.35106371631507;-0.104639102592312;4;0
5;"1970-01-01 00:00:07.500Z";-3.56730151139488;2.28350565923509;-0.453092259879505;-0.690355310230876;4;0
6;"1970-01-01 00:00:07.500Z";0.786369975312429;-16.1297263827112;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.550Z";2.38034631515007;-3.73620556978984;1.55032333452848;-0.340017484570506;18;0
3;"1970-01-01 00:00:07.550Z";-9.61522523514534;5.61686380851986;5.0526153716184;0.153482752645848;1;0
4;"1970-01-01 00:00:07.550Z";2.96982715299037;1.85090307974462;-1.31631476299234;-0.0961465351780999;4;0
5;"1970-01-01 00:00:07.550Z";-3.58995612438885;2.24898789372355;-0.453092259879505;-0.690355310230876;4;1
6;"1970-01-01 00:00:07.550Z";0.81949874283336;-16.1467826853508;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.600Z";2.42808051578546;-3.75440483627608;1.51408871316362;-0.341475524297368;18;0
3;"1970-01-01 00:00:07.600Z";-9.34708787653872;5.61887789502957;5.07229247097009;0.146300426416157;1;0
4;"1970-01-01 00:00:07.600Z";2.90401141484076;1.84609575298571;-1.31631476299234;-0.0961465351780999;4;1
5;"1970-01-01 00:00:07.600Z";-3.63277673134391;2.19086804395647;-0.47651240501558;-0.717766021542471;4;0
6;"1970-01-01 00:00:07.600Z";0.852627510354292;-16.1638389879903;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.650Z";2.49523364988652;-3.77215191943175;1.50368499147281;-0.342294685915965;18;0
3;"1970-01-01 00:00:07.650Z";-9.08241436410485;5.62872067511036;5.08673976605099;0.149602681920962;1;0
4;"1970-01-01 00:00:07.650Z";2.80943066258558;1.87810091301571;-1.35113933326538;-0.0515792344842287;4;0
5;"1970-01-01 00:00:07.650Z";-3.65660235159469;2.15497974287934;-0.47651240501558;-0.717766021542471;4;1
6;"1970-01-01 00:00:07.650Z";0.885756277875223;-16.1808952906299;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.700Z";2.55261732290281;-3.78802203268298;1.4820295874657;-0.340780534311433;18;0
3;"1970-01-01 00:00:07.700Z";-8.78479796622263;5.64662894214427;5.14828594907108;0.164432176698847;1;0
4;"1970-01-01 00:00:07.700Z";2.72568535657446;1.90772760928732;-1.37063906300197;-0.0127857786878518;4;0
5;"1970-01-01 00:00:07.700Z";-3.73011113953351;2.08670445178866;-0.533413346708723;-0.75485806530967;4;0
6;"1970-01-01 00:00:07.700Z";0.918885045396155;-16.1979515932694;0.66257535041863;-0.341126052790976;18;1
2;"1970-01-01 00:00:07.750Z";2.57752820036029;-3.79949197463616;1.42219054690425;-0.334005892896045;18;0
3;"1970-01-01 00:00:07.750Z";-8.51846898228842;5.65497372979192;5.16246368257146;0.164628077741824;1;0
4;"1970-01-01 00:00:07.750Z";2.65715340342437;1.90708832035293;-1.37063906300197;-0.0127857786878518;4;1
5;"1970-01-01 00:00:07.750Z";-3.82506415723487;2.01847233644142;-0.611165466076604;-0.789575687718821;4;0
6;"1970-01-01 00:00:07.750Z";0.641516807613744;-15.8091866110026;0.342949106691748;0.0766271966882665;18;0
2;"1970-01-01 00:00:07.800Z";2.65739432201325;-3.81894648339702;1.43284247822409;-0.337356247905457;18;0
3;"1970-01-01 00:00:07.800Z";-8.26849341203161;5.65751609120617;5.14873836960788;0.155044426671501;1;0
4;"1970-01-01 00:00:07.800Z";2.62123723440029;1.90520528801946;-1.33184795585445;-0.0142650067594903;4;0
5;"1970-01-01 00:00:07.800Z";-3.86351549683388;1.95030447858952;-0.620130580368824;-0.82216135378844;4;0
6;"1970-01-01 00:00:07.800Z";0.658664262948331;-15.8053552511682;0.342949106691748;0.0766271966882665;18;1
2;"1970-01-01 00:00:07.850Z";2.72197521742144;-3.8365049253615;1.42425324203059;-0.338196325590183;18;0
3;"1970-01-01 00:00:07.850Z";-8.01610178965081;5.65877648996534;5.14003468069096;0.14384532099443;1;0
4;"1970-01-01 00:00:07.850Z";2.55057235700495;1.90434019438421;-1.33683929442095;-0.0144511099152371;4;0
5;"1970-01-01 00:00:07.850Z";-3.94841553352189;1.87609922102537;-0.681345767637421;-0.859754948339157;4;0
6;"1970-01-01 00:00:07.850Z";0.675811718282919;-15.8015238913338;0.342949106691748;0.0766271966882665;18;1
2;"1970-01-01 00:00:07.900Z";2.77065328827202;-3.85297415246305;1.39684397523183;-0.337660428302631;18;0
3;"1970-01-01 00:00:07.900Z";-7.77184700735679;5.65866205291152;5.11798964585627;0.131208846979053;1;0
4;"1970-01-01 00:00:07.900Z";2.45959176325006;1.90295826727712;-1.36898504073746;-0.0153292042144682;4;0
5;"1970-01-01 00:00:07.900Z";-3.92022036407907;1.81025633870078;-0.610477859794616;-0.885768948604437;4;0
6;"1970-01-01 00:00:07.900Z";0.692959173617506;-15.7976925314994;0.342949106691748;0.0766271966882665;18;1
2;"1970-01-01 00:00:07.950Z";2.83278721864834;-3.87044506347376;1.38746884195264;-0.338375445351409;18;0
3;"1970-01-01 00:00:07.950Z";-7.52027622056128;5.65866921247228;5.11058406378031;0.119997415362953;1;0
4;"1970-01-01 00:00:07.950Z";2.38751462590829;1.90208532656994;-1.37457115189938;-0.0154931597532521;4;0
5;"1970-01-01 00:00:07.950Z";-3.99623027055124;1.74709978914616;-0.662483445089377;-0.907341441317167;4;0
6;"1970-01-01 00:00:07.950Z";0.660995061851926;-15.6124819286243;0.298043420032943;0.242473247533709;18;0
2;"1970-01-01 00:00:08.000Z";2.86399501935598;-3.8814593896195;1.34105334910626;-0.3311946993519;18;0
3;"1970-01-01 00:00:08.000Z";-7.27244684773645;5.65711618656351;5.0976598218992;0.107319803137947;1;0
4;"1970-01-01 00:00:08.000Z";2.32853559788714;1.89757786304214;-1.35640085950512;-0.0224500254770449;4;0
5;"1970-01-01 00:00:08.000Z";-4.05095307931511;1.69301330213364;-0.687309796456839;-0.917363891534813;4;0
6;"1970-01-01 00:00:08.000Z";0.675897232853573;-15.6003582662476;0.298043420032943;0.242473247533709;18;1
2;"1970-01-01 00:00:08.050Z";2.91098547943621;-3.89881603131894;1.31665560361244;-0.332163821406246;18;0
3;"1970-01-01 00:00:08.050Z";-7.01756385664149;5.66248217672041;5.0976598218992;0.107319803137947;1;1
4;"1970-01-01 00:00:08.050Z";2.26638541300465;1.89692492708786;-1.34491891296082;-0.0214991156288179;4;0
5;"1970-01-01 00:00:08.050Z";-3.98745769685947;1.647715999269;-0.574172703724924;-0.916703882819707;4;0
6;"1970-01-01 00:00:08.050Z";0.69079940385522;-15.5882346038709;0.298043420032943;0.242473247533709;18;1
2;"1970-01-01 00:00:08.100Z";2.95707016511653;-3.91519614614532;1.29263914856257;-0.331886448677428;18;0
3;"1970-01-01 00:00:08.100Z";-6.77672518586403;5.65412684861121;5.07532928400429;0.0855028400822593;1;0
4;"1970-01-01 00:00:08.100Z";2.18980495902041;1.89557098539621;-1.36426205178564;-0.0220772353322886;4;0
5;"1970-01-01 00:00:08.100Z";-4.02696431810826;1.59857048824839;-0.58733913397003;-0.92074028887101;4;0
6;"1970-01-01 00:00:08.100Z";0.529696474947288;-15.3410907504099;0.144635687340605;0.447319099555585;18;0
2;"1970-01-01 00:00:08.150Z";3.02777602385994;-3.93763234720933;1.30002601918398;-0.33899114126081;18;0
3;"1970-01-01 00:00:08.150Z";-6.54689812784037;5.64052848205885;5.03839646219349;0.0579282585833787;1;0
4;"1970-01-01 00:00:08.150Z";2.12002336421384;1.89544912559044;-1.36772483424684;-0.0199092557086648;4;0
5;"1970-01-01 00:00:08.150Z";-3.9858808235133;1.54682982430773;-0.498108511933266;-0.927964375916052;4;0
6;"1970-01-01 00:00:08.150Z";0.536928259314318;-15.3187247954321;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.200Z";3.08744452867953;-3.95731780694578;1.29354047391692;-0.342318442768333;18;0
3;"1970-01-01 00:00:08.200Z";-6.32420393671692;5.62668482938298;4.99460722854884;0.0328463495128995;1;0
4;"1970-01-01 00:00:08.200Z";2.04468014498253;1.89719467345297;-1.38317997068499;-0.0138200174687754;4;0
5;"1970-01-01 00:00:08.200Z";-3.9433455973879;1.49609678576544;-0.410404548824093;-0.933601641592226;4;0
6;"1970-01-01 00:00:08.200Z";0.544160043681349;-15.2963588404543;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.250Z";3.16365336211398;-3.98256186026652;1.30756472629756;-0.352203358117072;18;0
3;"1970-01-01 00:00:08.250Z";-6.10799371829018;5.613007143413;4.94574696532316;0.0105153170660595;1;0
4;"1970-01-01 00:00:08.250Z";1.97561457688928;1.89719021702074;-1.38297698520136;-0.012328441982877;4;0
5;"1970-01-01 00:00:08.250Z";-3.89153301128938;1.44352884164716;-0.31471457817984;-0.941390766860074;4;0
6;"1970-01-01 00:00:08.250Z";0.551391828048379;-15.2739928854765;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.300Z";3.22903159842886;-4.00017202817237;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.300Z";-5.89059227212891;5.59478492077577;4.90329362372916;-0.0161164625869557;1;0
4;"1970-01-01 00:00:08.300Z";1.90563196417778;1.89676780724565;-1.38472333367569;-0.0119220759739919;4;0
5;"1970-01-01 00:00:08.300Z";-3.90726874019837;1.39645930330416;-0.31471457817984;-0.941390766860074;4;1
6;"1970-01-01 00:00:08.300Z";0.558623612415409;-15.2516269304988;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.350Z";3.29440983474374;-4.01778219607823;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.350Z";-5.65508050719495;5.57997842576728;4.88990439653715;-0.0355363116488748;1;0
4;"1970-01-01 00:00:08.350Z";1.85577196211833;1.89157361049377;-1.34586147987249;-0.0211442527868139;4;0
5;"1970-01-01 00:00:08.350Z";-3.92300446910736;1.34938976496116;-0.31471457817984;-0.941390766860074;4;1
6;"1970-01-01 00:00:08.350Z";0.565855396782439;-15.229260975521;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.400Z";3.35978807105862;-4.03539236398408;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.400Z";-5.44972257701335;5.56220200483034;4.83679052358801;-0.0572496447319098;1;0
4;"1970-01-01 00:00:08.400Z";1.79848948424075;1.88540901634448;-1.3266852520757;-0.0309279170306384;4;0
5;"1970-01-01 00:00:08.400Z";-3.93874019801635;1.30232022661815;-0.31471457817984;-0.941390766860074;4;1
6;"1970-01-01 00:00:08.400Z";0.57308718114947;-15.2068950205432;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.450Z";3.4251663073735;-4.05300253188994;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.450Z";-5.17816956948467;5.56055312463305;4.87632947415141;-0.055634736318062;1;0
4;"1970-01-01 00:00:08.450Z";1.7499607490246;1.8754959593437;-1.29411605556193;-0.0462318968118299;4;0
5;"1970-01-01 00:00:08.450Z";-3.95447592692535;1.25525068827515;-0.31471457817984;-0.941390766860074;4;1
6;"1970-01-01 00:00:08.450Z";0.5803189655165;-15.1845290655654;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.500Z";3.49054454368837;-4.07061269979579;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.500Z";-4.93621508261908;5.55119060420829;4.87389495440729;-0.0642390117437962;1;0
4;"1970-01-01 00:00:08.500Z";1.70827171036764;1.86500840301428;-1.25386741601791;-0.0605289250629763;4;0
5;"1970-01-01 00:00:08.500Z";-3.97021165583434;1.20818114993215;-0.31471457817984;-0.941390766860074;4;1
6;"1970-01-01 00:00:08.500Z";0.58755074988353;-15.1621631105877;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.550Z";3.55592278000325;-4.08822286770164;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.550Z";-4.70110414642624;5.54005385786147;4.86284500107643;-0.0744406130976557;1;0
4;"1970-01-01 00:00:08.550Z";1.65261257416495;1.85142738832468;-1.242085027675;-0.0782078953011587;4;0
5;"1970-01-01 00:00:08.550Z";-3.98594738474333;1.16111161158914;-0.31471457817984;-0.941390766860074;4;1
6;"1970-01-01 00:00:08.550Z";0.594782534250561;-15.1397971556099;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.600Z";3.62130101631813;-4.1058330356075;1.30756472629756;-0.352203358117072;18;1
3;"1970-01-01 00:00:08.600Z";-4.45796189637242;5.53633182720659;4.86284500107643;-0.0744406130976557;1;1
4;"1970-01-01 00:00:08.600Z";1.59129854614164;1.83466124820456;-1.2408140491073;-0.098884804686538;4;0
5;"1970-01-01 00:00:08.600Z";-4.00185322391994;1.11410367648263;-0.314920475213789;-0.941316203908333;4;0
6;"1970-01-01 00:00:08.600Z";0.602014318617591;-15.1174312006321;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.650Z";3.5486578503827;-4.1032534043892;1.1592962339238;-0.330514612540946;18;0
3;"1970-01-01 00:00:08.650Z";-4.20767229053645;5.52575247664292;4.87176305540499;-0.0829967775532688;1;0
4;"1970-01-01 00:00:08.650Z";1.50985170887837;1.82828245224871;-1.27086673122862;-0.101106382940581;4;0
5;"1970-01-01 00:00:08.650Z";-4.01918039620277;1.06749818676659;-0.3168388296691;-0.940757712514182;4;0
6;"1970-01-01 00:00:08.650Z";0.609246102984621;-15.0950652456543;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.700Z";3.60662266207889;-4.11977913501625;1.1592962339238;-0.330514612540946;18;1
3;"1970-01-01 00:00:08.700Z";-3.98523469740647;5.51733226526323;4.84575210385913;-0.088248480303569;1;0
4;"1970-01-01 00:00:08.700Z";1.42061293689857;1.82360634274735;-1.30929049043005;-0.100539330470963;4;0
5;"1970-01-01 00:00:08.700Z";-4.03502233768622;1.02046030114088;-0.3168388296691;-0.940757712514182;4;1
6;"1970-01-01 00:00:08.700Z";0.616477887351652;-15.0726992906765;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.750Z";3.56743281779347;-4.12451981459288;1.05845686084563;-0.318282598052177;18;0
3;"1970-01-01 00:00:08.750Z";-3.72615886496116;5.51312351870623;4.86615912753957;-0.0880008990283259;1;0
4;"1970-01-01 00:00:08.750Z";1.35045816088986;1.81065504179887;-1.31608276591522;-0.112015103699242;4;0
5;"1970-01-01 00:00:08.750Z";-4.04861352448137;0.972783003131917;-0.313910804007961;-0.941589529449162;4;0
6;"1970-01-01 00:00:08.750Z";0.623709671718682;-15.0503333356988;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.800Z";3.62035566083575;-4.14043394449549;1.05845686084563;-0.318282598052177;18;1
3;"1970-01-01 00:00:08.800Z";-3.45275816880615;5.50997341930713;4.9024065044668;-0.086495311703684;1;0
4;"1970-01-01 00:00:08.800Z";1.26408046211708;1.79512258111183;-1.34502180450706;-0.125985170238213;4;0
5;"1970-01-01 00:00:08.800Z";-4.0484001520031;0.925808687449941;-0.292880677109812;-0.941450516506341;4;0
6;"1970-01-01 00:00:08.800Z";0.630941456085712;-15.027967380721;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.850Z";3.67327850387803;-4.1563480743981;1.05845686084563;-0.318282598052177;18;1
3;"1970-01-01 00:00:08.850Z";-3.24997994499929;5.50222130039818;4.85175315775871;-0.0905954132667163;1;0
4;"1970-01-01 00:00:08.850Z";1.19006310355793;1.78295473516472;-1.35429321162862;-0.134026539669035;4;0
5;"1970-01-01 00:00:08.850Z";-4.06304418585859;0.878736161624624;-0.292880677109812;-0.941450516506341;4;1
6;"1970-01-01 00:00:08.850Z";0.638173240452743;-15.0056014257432;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.900Z";3.59649634551794;-4.14884267487597;0.928932609670071;-0.294895704880554;18;0
3;"1970-01-01 00:00:08.900Z";-3.03736051806281;5.4917818456925;4.81607689777512;-0.0976307109009764;1;0
4;"1970-01-01 00:00:08.900Z";1.09639797870081;1.77822511755947;-1.38903057098308;-0.131387204338252;4;0
5;"1970-01-01 00:00:08.900Z";-4.05913965657796;0.837343994015059;-0.268184823755623;-0.933887596809223;4;0
6;"1970-01-01 00:00:08.900Z";0.645405024819773;-14.9832354707654;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:08.950Z";3.64294297600144;-4.16358746012;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:08.950Z";-2.79655667317405;5.48690031014745;4.81607689777512;-0.0976307109009764;1;1
4;"1970-01-01 00:00:08.950Z";1.02446592016774;1.76545839032054;-1.39228325925524;-0.139513735023853;4;0
5;"1970-01-01 00:00:08.950Z";-4.07254889776574;0.790649614174597;-0.268184823755623;-0.933887596809223;4;1
6;"1970-01-01 00:00:08.950Z";0.652636809186803;-14.9608695157876;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:09.000Z";3.68938960648495;-4.17833224536403;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.000Z";-2.57698434039421;5.46950818112434;4.79110172713807;-0.11234724193666;1;0
4;"1970-01-01 00:00:09.000Z";0.949510755586638;1.7574186852184;-1.39916191772961;-0.140884080769765;4;0
5;"1970-01-01 00:00:09.000Z";-4.08595813895352;0.743955234334136;-0.268184823755623;-0.933887596809223;4;1
6;"1970-01-01 00:00:09.000Z";0.659868593553834;-14.9385035608099;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:09.050Z";3.73583623696845;-4.19307703060805;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.050Z";-2.35686715023104;5.45194434142344;4.76837153840205;-0.12631715349317;1;0
4;"1970-01-01 00:00:09.050Z";0.849480690370599;1.75780787876552;-1.43729470716336;-0.131458153860786;4;0
5;"1970-01-01 00:00:09.050Z";-4.0993673801413;0.697260854493675;-0.268184823755623;-0.933887596809223;4;1
6;"1970-01-01 00:00:09.050Z";0.667100377920864;-14.9161376058321;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:09.100Z";3.78228286745196;-4.20782181585208;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.100Z";-2.1592422325822;5.42673983228387;4.72083734982197;-0.148326866198422;1;0
4;"1970-01-01 00:00:09.100Z";0.75790730285567;1.74744207352408;-1.46195818454393;-0.136204599338028;4;0
5;"1970-01-01 00:00:09.100Z";-4.11277662132908;0.650566474653214;-0.268184823755623;-0.933887596809223;4;1
6;"1970-01-01 00:00:09.100Z";0.674332162287894;-14.8937716508543;0.144635687340605;0.447319099555585;18;1
2;"1970-01-01 00:00:09.150Z";3.82872949793546;-4.22256660109611;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.150Z";-1.90470625065594;5.43319791873116;4.7423553019511;-0.132183929677663;1;0
4;"1970-01-01 00:00:09.150Z";0.670162921334476;1.73636419807462;-1.48008486620528;-0.141486297862619;4;0
5;"1970-01-01 00:00:09.150Z";-4.12618586251686;0.603872094812753;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.200Z";3.87517612841896;-4.23731138634014;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.200Z";-1.71957674551616;5.41157586530141;4.68186137322364;-0.149653002480178;1;0
4;"1970-01-01 00:00:09.200Z";0.573987541900382;1.72525702837631;-1.50727477965663;-0.146432051318933;4;0
5;"1970-01-01 00:00:09.200Z";-4.13959510370464;0.557177714972291;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.250Z";3.92162275890247;-4.25205617158416;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.250Z";-1.48782201377389;5.39688389499992;4.67913642366734;-0.158054287025596;1;0
4;"1970-01-01 00:00:09.250Z";0.456496084247052;1.72200483688461;-1.55855935478013;-0.141478115418011;4;0
5;"1970-01-01 00:00:09.250Z";-4.15300434489242;0.51048333513183;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.300Z";3.96806938938597;-4.26680095682819;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.300Z";-1.30447996553485;5.37738256353042;4.62001478075705;-0.171602294052541;1;0
4;"1970-01-01 00:00:09.300Z";0.341774218425825;1.71678584994632;-1.60309189737156;-0.139233062400466;4;0
5;"1970-01-01 00:00:09.300Z";-4.1664135860802;0.463788955291369;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.350Z";4.01451601986947;-4.28154574207222;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.350Z";-1.07314087331261;5.3572545067555;4.62041121147228;-0.185132413308303;1;0
4;"1970-01-01 00:00:09.350Z";0.23523895400973;1.71106415174688;-1.63488042298087;-0.137738925237781;4;0
5;"1970-01-01 00:00:09.350Z";-4.17982282726799;0.417094575450908;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.400Z";4.06096265035298;-4.29629052731625;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.400Z";-0.83882392868399;5.34992122894338;4.62428674033428;-0.182871156544814;1;0
4;"1970-01-01 00:00:09.400Z";0.146184518740472;1.70311189069461;-1.64366110314721;-0.139018495491536;4;0
5;"1970-01-01 00:00:09.400Z";-4.19323206845577;0.370400195610447;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.450Z";4.10740928083648;-4.31103531256027;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.450Z";-0.607609591667276;5.34077767111614;4.62428674033428;-0.182871156544814;1;1
4;"1970-01-01 00:00:09.450Z";0.0944271325744771;1.68601312320316;-1.60719669057587;-0.151180434269024;4;0
5;"1970-01-01 00:00:09.450Z";-4.20664130964355;0.323705815769985;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.500Z";4.15385591131998;-4.3257800978043;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.500Z";-0.406590099456357;5.32287390027937;4.58878937319939;-0.193169752195128;1;0
4;"1970-01-01 00:00:09.500Z";0.0404332178964398;1.66048706466174;-1.57564011506464;-0.17268463960622;4;0
5;"1970-01-01 00:00:09.500Z";-4.22005055083133;0.277011435929524;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.550Z";4.20030254180349;-4.34052488304833;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.550Z";-0.208887138722051;5.30333287535096;4.55154824133125;-0.204766392768754;1;0
4;"1970-01-01 00:00:09.550Z";0.00522393420854143;1.63478371455037;-1.52352157030069;-0.193101486551446;4;0
5;"1970-01-01 00:00:09.550Z";-4.23345979201911;0.230317056089063;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.600Z";4.24674917228699;-4.35526966829236;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.600Z";0.0184389180820092;5.29307195311848;4.55125339656675;-0.204792906064919;1;0
4;"1970-01-01 00:00:09.600Z";0.013121471910801;1.61767506997071;-1.42296161047242;-0.202016658264646;4;0
5;"1970-01-01 00:00:09.600Z";-4.24686903320689;0.183622676248602;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.650Z";4.29319580277049;-4.37001445353638;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.650Z";0.242831988033023;5.28339030102837;4.54738276582978;-0.204111499652315;1;0
4;"1970-01-01 00:00:09.650Z";0.0104868375433331;1.60141437009708;-1.34097400531961;-0.209387952054079;4;0
5;"1970-01-01 00:00:09.650Z";-4.26027827439467;0.136928296408141;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.700Z";4.339642433254;-4.38475923878041;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.700Z";0.470201126324512;5.27318472604576;4.54738276582978;-0.204111499652315;1;1
4;"1970-01-01 00:00:09.700Z";-0.0388533065267324;1.59368503925571;-1.3197651361011;-0.206106277537636;4;0
5;"1970-01-01 00:00:09.700Z";-4.27368751558245;0.0902339165676797;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.750Z";4.3860890637375;-4.39950402402444;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.750Z";0.697570264616001;5.26297915106314;4.54738276582978;-0.204111499652315;1;1
4;"1970-01-01 00:00:09.750Z";-0.0858423383679466;1.58543456839017;-1.29698691689064;-0.203642721016538;4;0
5;"1970-01-01 00:00:09.750Z";-4.28709675677023;0.0435395367272185;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.800Z";4.432535694221;-4.41424880926847;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.800Z";0.924789439953592;5.25277036198147;4.54719126311744;-0.204115604057252;1;0
4;"1970-01-01 00:00:09.800Z";-0.120426282356635;1.57925317561192;-1.2606594483584;-0.198840641201689;4;0
5;"1970-01-01 00:00:09.800Z";-4.30050599795802;-0.00315484311324261;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.850Z";4.47898232470451;-4.42899359451249;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.850Z";1.15214900310946;5.2425645817786;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:09.850Z";-0.145970226152311;1.5710777645974;-1.2156058550184;-0.196717550017475;4;0
5;"1970-01-01 00:00:09.850Z";-4.3139152391458;-0.0498492229537038;-0.268184823755623;-0.933887596809223;4;1
2;"1970-01-01 00:00:09.900Z";4.52542895518801;-4.44373837975652;0.928932609670071;-0.294895704880554;18;1
3;"1970-01-01 00:00:09.900Z";1.37950856626534;5.23235880157574;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:09.900Z";-0.181107696094647;1.56314940684529;-1.18474983355401;-0.194422230553196;4;0
5;"1970-01-01 00:00:09.900Z";-4.32732448033358;-0.0965436027941649;-0.268184823755623;-0.933887596809223;4;1
3;"1970-01-01 00:00:09.950Z";1.60686812942121;5.22215302137288;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:09.950Z";-0.175235041576301;1.55598408794751;-1.10630515741158;-0.191343012691597;4;0
3;"1970-01-01 00:00:10.000Z";1.83422769257708;5.21194724117002;4.54719126311744;-0.204115604057252;1;1
