ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.300Z";-6.26521749626236;0.578429451203629;-1.75156454525882;-1.07511164370835;18;1
3;"1970-01-01 00:00:08.350Z";-8.30004182588671;3.67428585792289;-2.67999637781499;-0.0838063388693099;1;0
4;"1970-01-01 00:00:08.350Z";-3.35129506639628;4.12406678842139;-0.73239490904463;0.197155511199109;4;1
5;"1970-01-01 00:00:08.350Z";-0.866298972085445;1.5569993990921;-0.809247073277795;-0.22138168633644;1;0
6;"1970-01-01 00:00:08.350Z";-6.3527957235253;0.524673869018212;-1.75156454525882;-1.07511164370835;18;1
3;"1970-01-01 00:00:08.400Z";-8.35065667123519;3.66847281770037;-2.57769312829098;-0.085797223527217;1;0
4;"1970-01-01 00:00:08.400Z";-3.38791481184851;4.13392456398135;-0.73239490904463;0.197155511199109;4;1
5;"1970-01-01 00:00:08.400Z";-0.768925664685546;1.54592929681261;-0.640713813509162;-0.221382931011195;1;0
6;"1970-01-01 00:00:08.400Z";-6.41093290191289;0.494103036024802;-1.71398363200049;-1.04551677254769;18;0
7;"1970-01-01 00:00:08.400Z";-23.1362832284786;5.36962176098007;4.48107866624141;0.16974769924678;0;0
3;"1970-01-01 00:00:08.450Z";-8.44075267869038;3.65013592788895;-2.53008776245313;-0.103037162402314;1;0
4;"1970-01-01 00:00:08.450Z";-3.42453455730074;4.1437823395413;-0.73239490904463;0.197155511199109;4;1
5;"1970-01-01 00:00:08.450Z";-0.628079277903842;1.54308772910696;-0.429302799840299;-0.211321733174918;1;0
6;"1970-01-01 00:00:08.450Z";-6.46873906922036;0.469122069652466;-1.67965037950745;-1.01191976753887;18;0
7;"1970-01-01 00:00:08.450Z";-22.8801501001179;5.38934332058121;4.69511466139338;0.244703375188334;1;0
3;"1970-01-01 00:00:08.500Z";-8.49341107325572;3.64020629499436;-2.4394504881089;-0.108901319171393;1;0
4;"1970-01-01 00:00:08.500Z";-3.46115430275297;4.15364011510126;-0.73239490904463;0.197155511199109;4;1
5;"1970-01-01 00:00:08.500Z";-0.520665363534591;1.53728069947485;-0.271592646527205;-0.205498043538021;1;0
6;"1970-01-01 00:00:08.500Z";-6.59656788000458;0.446835336503669;-1.73204406493317;-0.978091907716059;18;0
7;"1970-01-01 00:00:08.500Z";-22.6277029223513;5.42234974296814;4.80305369756277;0.371432940522676;1;0
3;"1970-01-01 00:00:08.550Z";-8.56217641096206;3.62320732669224;-2.37415119930469;-0.123081012794628;1;0
5;"1970-01-01 00:00:08.550Z";-0.395312474502055;1.53620134417147;-0.101456131236977;-0.194237193407704;1;0
6;"1970-01-01 00:00:08.550Z";-6.71864101599927;0.426830244079181;-1.77344955387551;-0.944357298626301;18;0
7;"1970-01-01 00:00:08.550Z";-22.4203954527549;5.45551110205568;4.62627525387498;0.44995721171247;1;0
3;"1970-01-01 00:00:08.600Z";-8.67996290862448;3.59059675915897;-2.37302110051507;-0.155541876329665;1;0
5;"1970-01-01 00:00:08.600Z";-0.283771976022146;1.53712160729848;0.0414664759421546;-0.181206341486413;1;0
6;"1970-01-01 00:00:08.600Z";-6.82610183491631;0.405633795411241;-1.79499636394007;-0.914515467078994;18;0
7;"1970-01-01 00:00:08.600Z";-22.1823450524938;5.49661221287908;4.6580815190935;0.537790333960305;1;0
3;"1970-01-01 00:00:08.650Z";-8.78782357881201;3.55826641954607;-2.35978716482575;-0.185655359834228;1;0
5;"1970-01-01 00:00:08.650Z";-0.264982759187245;1.53499483602256;0.0619683918220235;-0.172702400214082;1;0
6;"1970-01-01 00:00:08.650Z";-6.93868852428874;0.388895607121582;-1.82085710661952;-0.881689583336537;18;0
7;"1970-01-01 00:00:08.650Z";-21.970444428429;5.53303435000784;4.57060068901015;0.577494357495317;1;0
3;"1970-01-01 00:00:08.700Z";-8.88702955245375;3.51766093642714;-2.33676181355081;-0.224051875375242;1;0
5;"1970-01-01 00:00:08.700Z";-0.255546557729453;1.53536094151975;0.0697438667708201;-0.161659293190628;1;0
6;"1970-01-01 00:00:08.700Z";-7.04098314456991;0.380489930434515;-1.83349419835641;-0.841617976615723;18;0
7;"1970-01-01 00:00:08.700Z";-21.782186368843;5.58899412228831;4.4212900026852;0.677913770153226;1;0
3;"1970-01-01 00:00:08.750Z";-8.95881518305902;3.47776234508465;-2.28156100609624;-0.259211825225769;1;0
5;"1970-01-01 00:00:08.750Z";-0.242030804476385;1.53260531548279;0.0820466793748975;-0.155123833532357;1;0
6;"1970-01-01 00:00:08.750Z";-7.13840156213223;0.369630208236034;-1.83991650309804;-0.806708137338499;18;0
7;"1970-01-01 00:00:08.750Z";-21.5768893455634;5.65040004266117;4.36875569709353;0.769572755355843;1;0
3;"1970-01-01 00:00:08.800Z";-9.08401809176128;3.42146143423584;-2.29518665160534;-0.312294732877504;1;0
5;"1970-01-01 00:00:08.800Z";-0.252499498655693;1.53346200443279;0.0641767330054841;-0.144560974596124;1;0
6;"1970-01-01 00:00:08.800Z";-7.22424693831919;0.364238104844249;-1.83304829653853;-0.767686949228536;18;0
7;"1970-01-01 00:00:08.800Z";-21.3425474004951;5.68624800652096;4.41680151087423;0.761625597693661;1;0
3;"1970-01-01 00:00:08.850Z";-9.20936790137965;3.35941276829939;-2.30815469115866;-0.369153081138494;1;0
5;"1970-01-01 00:00:08.850Z";-0.245632799442397;1.53476161034806;0.0686605418476844;-0.134107773404978;1;0
6;"1970-01-01 00:00:08.850Z";-7.2834374158127;0.353112342865385;-1.79675186672683;-0.737208505364504;18;0
7;"1970-01-01 00:00:08.850Z";-21.0800820482351;5.71798386921477;4.53174655498777;0.744103209460793;1;0
3;"1970-01-01 00:00:08.900Z";-9.28384043413178;3.30780130792678;-2.25803079321894;-0.409748899181962;1;0
5;"1970-01-01 00:00:08.900Z";-0.144408279787224;1.54042524747255;0.188458708693561;-0.118955262925321;1;0
6;"1970-01-01 00:00:08.900Z";-7.35437635270188;0.345813061178287;-1.77555130162413;-0.70404673268748;18;0
7;"1970-01-01 00:00:08.900Z";-20.8116518498291;5.72221259638229;4.63814410553364;0.660251129658773;1;0
3;"1970-01-01 00:00:08.950Z";-9.371192879763;3.24701126477019;-2.22674071120529;-0.459107659281056;1;0
5;"1970-01-01 00:00:08.950Z";-0.0250542364542253;1.5467770744328;0.32305193048661;-0.103896363849181;1;0
6;"1970-01-01 00:00:08.950Z";-7.41214908387718;0.339208813803173;-1.74060300520693;-0.671811291483979;18;0
7;"1970-01-01 00:00:08.950Z";-20.5449040295089;5.72282635578096;4.72026504977137;0.583885663509396;1;0
3;"1970-01-01 00:00:09.000Z";-9.42665053271583;3.18912326679977;-2.15827399171308;-0.501909162110336;1;0
5;"1970-01-01 00:00:09.000Z";0.098844432708311;1.55307858200687;0.454906673455199;-0.0898276832753734;1;0
6;"1970-01-01 00:00:09.000Z";-7.48518851577231;0.333731909216153;-1.72474025339735;-0.639935872424411;18;0
7;"1970-01-01 00:00:09.000Z";-20.2781641721947;5.72677175375646;4.78780165949745;0.528388998145736;1;0
3;"1970-01-01 00:00:09.050Z";-9.50202030054603;3.12658635515239;-2.11834939513779;-0.547841993431524;1;0
5;"1970-01-01 00:00:09.050Z";0.17645808351202;1.5581587054161;0.522026104016992;-0.0781190293287872;1;0
6;"1970-01-01 00:00:09.050Z";-7.5652282275603;0.326308240112486;-1.7176678439914;-0.61189282589757;18;0
7;"1970-01-01 00:00:09.050Z";-20.0203132716001;5.73561843164916;4.82584688411605;0.492173914272532;1;0
3;"1970-01-01 00:00:09.100Z";-9.5894324214451;3.06194318888;-2.09561521887057;-0.59360564375509;1;0
5;"1970-01-01 00:00:09.100Z";0.27642459236993;1.56513301184637;0.612343658844051;-0.0648153593940177;1;0
6;"1970-01-01 00:00:09.100Z";-7.62511349992789;0.317263708260951;-1.68779529646291;-0.58713116341002;18;0
7;"1970-01-01 00:00:09.100Z";-19.7620811570542;5.74309734625229;4.85874421023404;0.458907583961837;1;0
3;"1970-01-01 00:00:09.150Z";-9.67185791495997;2.99139560705505;-2.06811828753744;-0.643872335284531;1;0
5;"1970-01-01 00:00:09.150Z";0.344362013409179;1.57055901626541;0.657956334127354;-0.0542228579824705;1;0
6;"1970-01-01 00:00:09.150Z";-7.65962102794437;0.310127830237232;-1.63008312525916;-0.561422538877702;18;0
7;"1970-01-01 00:00:09.150Z";-19.497069413648;5.73843824442741;4.89933050046598;0.408153917560135;1;0
3;"1970-01-01 00:00:09.200Z";-9.73645903685942;2.92708755390924;-2.02032899976104;-0.68342224507749;1;0
5;"1970-01-01 00:00:09.200Z";0.366182431385859;1.57580956521066;0.644424143348741;-0.0444968261235779;1;0
6;"1970-01-01 00:00:09.200Z";-7.67005313996682;0.304059785188257;-1.54729736557998;-0.535793026325773;18;0
7;"1970-01-01 00:00:09.200Z";-19.2520048570136;5.72217311535751;4.89950189590535;0.344036283752561;1;0
3;"1970-01-01 00:00:09.250Z";-9.83923516979238;2.85308467899303;-2.02249893182557;-0.732540308782099;1;0
5;"1970-01-01 00:00:09.250Z";0.385590919809884;1.58124913197547;0.628780226966175;-0.0351388310418517;1;0
6;"1970-01-01 00:00:09.250Z";-7.68545074582212;0.300333712390034;-1.47464580194678;-0.508752860651553;18;0
7;"1970-01-01 00:00:09.250Z";-19.0115548572225;5.69176946577897;4.89194728795393;0.264559363430492;1;0
3;"1970-01-01 00:00:09.300Z";-9.90843399880184;2.78308116447462;-1.98309722927429;-0.773732003498997;1;0
5;"1970-01-01 00:00:09.300Z";0.293671451007575;1.58966318412425;0.478243594252904;-0.0227269794917354;1;0
6;"1970-01-01 00:00:09.300Z";-7.67854376595164;0.295199448261625;-1.37952334939887;-0.484802901814565;18;0
7;"1970-01-01 00:00:09.300Z";-18.7637322477361;5.65871407637101;4.89710930984426;0.190482603863583;1;0
3;"1970-01-01 00:00:09.350Z";-9.97919736881769;2.71098731618016;-1.94803137047333;-0.814992739929079;1;0
5;"1970-01-01 00:00:09.350Z";0.195371752915665;1.59134704657772;0.329170095309472;-0.0192868982746463;1;0
6;"1970-01-01 00:00:09.350Z";-7.6601898334196;0.290589237196589;-1.27592217465869;-0.461515579057718;18;0
7;"1970-01-01 00:00:09.350Z";-18.5219496950576;5.62011638510173;4.89237648450035;0.116366548506027;1;0
3;"1970-01-01 00:00:09.400Z";-10.0651752108966;2.63649200587571;-1.93391365873363;-0.856696442353011;1;0
5;"1970-01-01 00:00:09.400Z";0.101677518262859;1.60748718484815;0.194851894382688;0.00156999027130518;1;0
6;"1970-01-01 00:00:09.400Z";-7.62743341152357;0.281802221598095;-1.16078259966362;-0.444476127796188;18;0
7;"1970-01-01 00:00:09.400Z";-18.2750006532745;5.5831976549313;4.89584260981463;0.0527965197442462;1;0
3;"1970-01-01 00:00:09.450Z";-10.1371497135665;2.56499130098911;-1.90335750032231;-0.892128377456302;1;0
5;"1970-01-01 00:00:09.450Z";-0.0184493350517007;1.60726791367454;0.0365307781003559;0.00120698428103075;1;0
6;"1970-01-01 00:00:09.450Z";-7.57103621912135;0.266930335663934;-1.02366729586687;-0.435667204320205;18;0
7;"1970-01-01 00:00:09.450Z";-18.0451786966532;5.54459475984839;4.87426320468438;-0.00665458579463202;1;0
3;"1970-01-01 00:00:09.500Z";-10.2416824529319;2.49114677249666;-1.91493124885354;-0.928262860097651;1;0
5;"1970-01-01 00:00:09.500Z";-0.112125412420973;1.60514442594556;-0.0798731452790146;-0.00145479817170829;1;0
6;"1970-01-01 00:00:09.500Z";-7.50762395729354;0.252458142428775;-0.885760125096625;-0.426868767738579;18;0
7;"1970-01-01 00:00:09.500Z";-17.8169907406217;5.51545185175901;4.85250426580012;-0.0470327290743573;1;0
3;"1970-01-01 00:00:09.550Z";-10.3387860539783;2.41335844352358;-1.91660744092602;-0.967016980908269;1;0
5;"1970-01-01 00:00:09.550Z";-0.161629817143241;1.60353883787108;-0.135335097622671;-0.00332281301819069;1;0
6;"1970-01-01 00:00:09.550Z";-7.42275464712617;0.239851972578716;-0.729710573730329;-0.41631228613061;18;0
7;"1970-01-01 00:00:09.550Z";-17.6059432908659;5.48299956032511;4.80934100060931;-0.0881769523477698;1;0
3;"1970-01-01 00:00:09.600Z";-10.4585168539608;2.33469534597103;-1.94610399470696;-1.00442664029583;1;0
5;"1970-01-01 00:00:09.600Z";-0.232983000964254;1.60404644368115;-0.214028074370577;-0.0025019112365309;1;0
6;"1970-01-01 00:00:09.600Z";-7.36536842882053;0.225845607402343;-0.615859533934838;-0.408053783241986;18;0
7;"1970-01-01 00:00:09.600Z";-17.3671895117066;5.46363932927797;4.80705025443867;-0.108167850993678;1;0
3;"1970-01-01 00:00:09.650Z";-10.5561507945058;2.25057892102447;-1.94650927336272;-1.04621323112629;1;0
5;"1970-01-01 00:00:09.650Z";-0.30330464339661;1.60304742772139;-0.286655363375533;-0.00356649049144708;1;0
6;"1970-01-01 00:00:09.650Z";-7.31812965819581;0.217457656168392;-0.520925196551834;-0.393436512410662;18;0
7;"1970-01-01 00:00:09.650Z";-17.1240317030975;5.44501934329658;4.8107292640629;-0.125494215606585;1;0
3;"1970-01-01 00:00:09.700Z";-10.5889078055325;2.18477357732103;-1.86699946583695;-1.06283062764496;1;0
5;"1970-01-01 00:00:09.700Z";-0.378456035818169;1.59965975827782;-0.36072748277709;-0.00747521060738837;1;0
6;"1970-01-01 00:00:09.700Z";-7.2286300440336;0.202447943664667;-0.380011338882589;-0.387750836916635;18;0
7;"1970-01-01 00:00:09.700Z";-16.8719085122215;5.43309589569397;4.82567176672698;-0.132778952712578;1;0
3;"1970-01-01 00:00:09.750Z";-10.6527394423437;2.09978984511911;-1.830664731952;-1.1020258544441;1;0
5;"1970-01-01 00:00:09.750Z";-0.437958865046375;1.59770631716232;-0.411220599638712;-0.00939876535102907;4;0
6;"1970-01-01 00:00:09.750Z";-7.13940123082261;0.189039621240542;-0.247762428930585;-0.380444639193325;18;0
7;"1970-01-01 00:00:09.750Z";-16.6104601416063;5.4124057377635;4.8513046489468;-0.150640440803696;1;0
8;"1970-01-01 00:00:09.750Z";0.581636734887544;-16.0609143163415;-0.601697647434368;0.340872463462708;0;0
3;"1970-01-01 00:00:09.800Z";-10.676923790416;2.03790756929449;-1.74779350712992;-1.11036969481772;1;0
5;"1970-01-01 00:00:09.800Z";-0.491525107884177;1.59578539962848;-0.451402801822377;-0.0111652603134197;4;0
6;"1970-01-01 00:00:09.800Z";-7.04635269735473;0.166162708707136;-0.118726268374882;-0.385162098997108;18;0
7;"1970-01-01 00:00:09.800Z";-16.340113859204;5.3866816504062;4.88619032312547;-0.173484878444371;1;0
8;"1970-01-01 00:00:09.800Z";0.528171599867583;-16.0238293202493;-0.741767848281176;0.460939563345844;18;0
3;"1970-01-01 00:00:09.850Z";-10.6918575445544;1.97373459090544;-1.65865871754622;-1.12101639500887;1;0
5;"1970-01-01 00:00:09.850Z";-0.536993620853072;1.59419451633055;-0.479275099365178;-0.0124221836725306;4;0
6;"1970-01-01 00:00:09.850Z";-6.92634897076562;0.149336499621355;0.0355807710769098;-0.382182437794705;18;0
7;"1970-01-01 00:00:09.850Z";-16.0831177371025;5.36005331727623;4.90195971773181;-0.195801731252548;1;0
8;"1970-01-01 00:00:09.850Z";0.455630964654389;-15.9758594351036;-0.924127747846033;0.589138471358611;18;0
3;"1970-01-01 00:00:09.900Z";-10.7360247643274;1.9177907660231;-1.61094744848395;-1.12088471007039;1;0
5;"1970-01-01 00:00:09.900Z";-0.561301879670143;1.5968378777088;-0.479694355705623;-0.00844936889562189;4;0
6;"1970-01-01 00:00:09.900Z";-6.8541999731218;0.130444100283275;0.121886440903012;-0.381916637086152;18;0
7;"1970-01-01 00:00:09.900Z";-15.8509391932999;5.35170748587584;4.88603512901914;-0.194021532904577;1;0
8;"1970-01-01 00:00:09.900Z";0.516905318555112;-16.0151189649852;-0.44291953270417;0.28148408120891;18;0
3;"1970-01-01 00:00:09.950Z";-10.7544097005855;1.84642384183713;-1.53443920092813;-1.13974356006469;1;0
5;"1970-01-01 00:00:09.950Z";-0.593699977941047;1.60020705389261;-0.489931386179469;-0.00383586286493649;4;0
6;"1970-01-01 00:00:09.950Z";-6.7805276220446;0.0985255013343246;0.204813959794394;-0.39765193265058;18;0
7;"1970-01-01 00:00:09.950Z";-15.6129178491422;5.33540130013823;4.87834627409053;-0.202107901000864;1;0
8;"1970-01-01 00:00:09.950Z";0.507582793816096;-16.0084996543782;-0.392276122360631;0.2520426148013;18;0
3;"1970-01-01 00:00:10.000Z";-10.8412834475566;1.78167221920308;-1.54694187195635;-1.149306043759;1;0
5;"1970-01-01 00:00:10.000Z";-0.634964065766125;1.60386887018522;-0.510329660272319;0.00085218810956783;4;0
6;"1970-01-01 00:00:10.000Z";-6.72093006829949;0.067683809933759;0.265393338739684;-0.411102853392786;18;0
7;"1970-01-01 00:00:10.000Z";-15.3749753699306;5.31542667241044;4.87107083070976;-0.214125479670795;1;0
8;"1970-01-01 00:00:10.000Z";0.487968987698065;-15.9958975236382;-0.392276122360631;0.2520426148013;18;1
3;"1970-01-01 00:00:10.050Z";-10.8111839809037;1.70041217449102;-1.41459562632089;-1.17861498423678;1;0
5;"1970-01-01 00:00:10.050Z";-0.669600010062164;1.60777906913092;-0.521421933828255;0.00555645296179935;4;0
6;"1970-01-01 00:00:10.050Z";-6.63937499011325;0.0397311258867689;0.349195226079248;-0.420181336157305;18;0
7;"1970-01-01 00:00:10.050Z";-15.1260862257328;5.28086496607636;4.87754096084455;-0.24305337432492;1;0
8;"1970-01-01 00:00:10.050Z";0.468355181580033;-15.9832953928981;-0.392276122360631;0.2520426148013;18;1
3;"1970-01-01 00:00:10.100Z";-10.8395509817856;1.63104172998034;-1.3599230277133;-1.19208825640657;1;0
5;"1970-01-01 00:00:10.100Z";-0.779811998129513;1.60552807877935;-0.623749165065468;0.00248105848546179;4;0
6;"1970-01-01 00:00:10.100Z";-6.57767520594197;0.0172282051261408;0.403470490994149;-0.422014050377945;18;0
7;"1970-01-01 00:00:10.100Z";-14.8773467138511;5.23621126646778;4.88341923524357;-0.282344150388953;1;0
8;"1970-01-01 00:00:10.100Z";0.448741375462002;-15.970693262158;-0.392276122360631;0.2520426148013;18;1
3;"1970-01-01 00:00:10.150Z";-10.8762861549971;1.55909129951098;-1.31501510877581;-1.20982391255577;1;0
5;"1970-01-01 00:00:10.150Z";-0.886345218917115;1.60090648727783;-0.71537263917848;-0.00328983578345505;4;0
6;"1970-01-01 00:00:10.150Z";-6.5433928443391;-0.0205988840260812;0.42077096319179;-0.442524201981967;18;0
7;"1970-01-01 00:00:10.150Z";-14.6285747219885;5.18492998178666;4.8889695241662;-0.327175712297721;1;0
8;"1970-01-01 00:00:10.150Z";0.770611057890238;-16.0856619491325;0.447415904627391;-0.0616480967678982;18;0
3;"1970-01-01 00:00:10.200Z";-10.934835359143;1.49539672023957;-1.30400117263217;-1.21472311572175;1;0
5;"1970-01-01 00:00:10.200Z";-0.986595710122434;1.60080913142003;-0.793782569278893;-0.00320819850208964;4;0
6;"1970-01-01 00:00:10.200Z";-6.51036600370503;-0.0586625561684817;0.435461813720857;-0.46205449565718;18;0
7;"1970-01-01 00:00:10.200Z";-14.3770469253864;5.13616730434381;4.89749779738179;-0.366211838279015;1;0
8;"1970-01-01 00:00:10.200Z";0.792981853121607;-16.0887443539709;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.250Z";-10.9913414669536;1.42941123071336;-1.29026384668952;-1.22301759656881;1;0
5;"1970-01-01 00:00:10.250Z";-1.06928189001753;1.60520960285448;-0.846066415786685;0.00233777297749632;4;0
6;"1970-01-01 00:00:10.250Z";-6.49428873019956;-0.0917986375363489;0.428486972512681;-0.474340892278927;18;0
7;"1970-01-01 00:00:10.250Z";-14.1153189073449;5.07313805167304;4.91778579406113;-0.420044695399792;1;0
8;"1970-01-01 00:00:10.250Z";0.815352648352977;-16.0918267588093;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.300Z";-11.0444385600568;1.35969734421907;-1.27199832258175;-1.23671823121821;1;0
5;"1970-01-01 00:00:10.300Z";-1.16859465851166;1.60876565353971;-0.915388583016751;0.0065197143120257;4;0
6;"1970-01-01 00:00:10.300Z";-6.45286416852169;-0.128602692000236;0.4529595890063;-0.490354390348641;18;0
7;"1970-01-01 00:00:10.300Z";-13.8355566515114;5.01861519360262;4.95856013330648;-0.460394904498713;1;0
8;"1970-01-01 00:00:10.300Z";0.837723443584346;-16.0949091636477;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.350Z";-11.0686893172721;1.28005639578832;-1.20910030290142;-1.26517885376677;1;0
5;"1970-01-01 00:00:10.350Z";-1.28394195722693;1.61188489242406;-0.999993574821285;0.00991624201443495;4;0
6;"1970-01-01 00:00:10.350Z";-6.42330565629064;-0.167433998531777;0.461408889307629;-0.507855182097788;18;0
7;"1970-01-01 00:00:10.350Z";-13.5470940857984;4.97239776646155;5.00737362493519;-0.488330569240727;1;0
8;"1970-01-01 00:00:10.350Z";0.860094238815716;-16.0979915684861;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.400Z";-11.0748709917702;1.18992544855121;-1.1231833735893;-1.30771834162159;1;0
5;"1970-01-01 00:00:10.400Z";-1.3880412415685;1.61513237670837;-1.06578239949502;0.0132624637998972;4;0
6;"1970-01-01 00:00:10.400Z";-6.43712847357391;-0.213679690327088;0.416335114202543;-0.53333193188405;18;0
7;"1970-01-01 00:00:10.400Z";-13.2367226899836;4.94452391466154;5.0796864798706;-0.492497196080912;1;0
8;"1970-01-01 00:00:10.400Z";0.882465034047086;-16.1010739733245;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.450Z";-11.1020055031836;1.10703920527184;-1.07791671859533;-1.33501172948276;1;0
5;"1970-01-01 00:00:10.450Z";-1.44133036154325;1.61579549989836;-1.06578239949502;0.0132624637998972;4;1
6;"1970-01-01 00:00:10.450Z";-6.40689641600614;-0.249942024683993;0.427829908570764;-0.545047013785983;4;0
7;"1970-01-01 00:00:10.450Z";-12.9198594268711;4.9276591325329;5.15554790027441;-0.483134911615736;1;0
8;"1970-01-01 00:00:10.450Z";0.904835829278455;-16.1041563781629;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.500Z";-11.1067826586754;1.00039447580779;-1.00271863994611;-1.39608753354447;1;0
5;"1970-01-01 00:00:10.500Z";-1.70487813441592;1.61806417129427;-1.31971448018326;0.0152015050281847;4;0
6;"1970-01-01 00:00:10.500Z";-6.38905567402127;-0.287335191646571;0.423497841786497;-0.557419231130774;4;0
7;"1970-01-01 00:00:10.500Z";-12.6023664877069;4.94092128069709;5.22769006550343;-0.437929261166793;1;0
8;"1970-01-01 00:00:10.500Z";0.927206624509825;-16.1072387830012;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.550Z";-11.1042970679378;0.891163486096981;-0.923763116255056;-1.45524486532887;1;0
5;"1970-01-01 00:00:10.550Z";-1.87303888582042;1.6264680322702;-1.44255378844253;0.0243912001505377;4;0
6;"1970-01-01 00:00:10.550Z";-6.39568534265783;-0.329948930166815;0.389596170783322;-0.575394871142648;4;0
7;"1970-01-01 00:00:10.550Z";-12.3025195620547;4.97701456434001;5.27431120107154;-0.367638632666534;1;0
8;"1970-01-01 00:00:10.550Z";0.949577419741194;-16.1103211878396;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.600Z";-11.1286532170107;0.768564619124667;-0.891675493532461;-1.52849231336716;1;0
5;"1970-01-01 00:00:10.600Z";-2.08007012234809;1.63532480657834;-1.60423887309286;0.0335445817122686;4;0
6;"1970-01-01 00:00:10.600Z";-6.3891830492578;-0.380418229788354;0.373781614526652;-0.601838211523771;4;0
7;"1970-01-01 00:00:10.600Z";-12.0216920910765;5.00611141503687;5.29512101035029;-0.309899645511463;1;0
8;"1970-01-01 00:00:10.600Z";0.971948214972564;-16.113403592678;0.447415904627391;-0.0616480967678982;18;1
3;"1970-01-01 00:00:10.650Z";-11.1319306555495;0.639382925167972;-0.832209680779627;-1.60444295029628;1;0
5;"1970-01-01 00:00:10.650Z";-2.2432334240202;1.63869596629617;-1.70347720056733;0.0355711048074541;4;0
6;"1970-01-01 00:00:10.650Z";-6.39321296391045;-0.430122742927879;0.346109620966577;-0.625726583468734;4;0
7;"1970-01-01 00:00:10.650Z";-11.734385153251;5.0290156208706;5.32261738114931;-0.263079389606876;1;0
8;"1970-01-01 00:00:10.650Z";1.11643468922538;-15.8164209971362;0.591923097118124;0.293437762125483;18;0
3;"1970-01-01 00:00:10.700Z";-11.1370841773039;0.518461982632827;-0.780761637577888;-1.66187706529805;1;0
5;"1970-01-01 00:00:10.700Z";-2.35560378538645;1.64385746237165;-1.73598439446554;0.0396146364480409;4;0
6;"1970-01-01 00:00:10.700Z";-6.38130636171112;-0.485275587552853;0.339536559967878;-0.654783738903602;4;0
7;"1970-01-01 00:00:10.700Z";-11.4430678113327;5.05091479431652;5.35338982461906;-0.220252001067964;1;0
8;"1970-01-01 00:00:10.700Z";1.14603084408128;-15.8017491090299;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:10.700Z";-14.4544087036296;2.69950559544452;-1.12078192603231;-3.64803410059181;0;0
3;"1970-01-01 00:00:10.750Z";-11.163160378282;0.385207003160407;-0.762816373898633;-1.73132336272413;1;0
5;"1970-01-01 00:00:10.750Z";-2.31358051671384;1.65703614892479;-1.58203677358287;0.052996605008143;4;0
6;"1970-01-01 00:00:10.750Z";-6.38986659681032;-0.54797839763543;0.308457229985761;-0.691250317984683;4;0
7;"1970-01-01 00:00:10.750Z";-11.1802008948609;5.08489578626287;5.34751329501396;-0.165196913186048;1;0
8;"1970-01-01 00:00:10.750Z";1.17562699893719;-15.7870772209237;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:10.750Z";-14.2898193736389;2.52236054574693;0.0803527328637197;-3.61941607065235;1;0
3;"1970-01-01 00:00:10.800Z";-11.1360769818109;0.251913194465399;-0.674129779955277;-1.79485981576726;1;0
5;"1970-01-01 00:00:10.800Z";-2.28438136266248;1.67246124764934;-1.45253684026969;0.0682725168326668;4;0
6;"1970-01-01 00:00:10.800Z";-6.3853833448681;-0.604161268475029;0.29514754626361;-0.717554738148468;4;0
7;"1970-01-01 00:00:10.800Z";-10.8954776377124;5.10242328294219;5.36877747577526;-0.133587529228475;1;0
8;"1970-01-01 00:00:10.800Z";1.20522315379309;-15.7724053328174;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:10.800Z";-14.1543677440651;2.38967497054006;0.686991585017776;-3.3965536677502;1;0
3;"1970-01-01 00:00:10.850Z";-11.1278894548277;0.102481867367766;-0.618006362054723;-1.87482143711175;1;0
5;"1970-01-01 00:00:10.850Z";-2.371871763995;1.68054905118331;-1.47032891123547;0.0738676303195278;4;0
6;"1970-01-01 00:00:10.850Z";-6.3888449832132;-0.671590289839915;0.272987232137041;-0.755931475277856;4;0
7;"1970-01-01 00:00:10.850Z";-10.6244285128837;5.12011435038351;5.37198068510709;-0.103680967700823;1;0
8;"1970-01-01 00:00:10.850Z";1.234819308649;-15.7577334447111;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:10.850Z";-14.0620252880351;2.24077426578599;0.919330815739719;-3.31271305857421;1;0
3;"1970-01-01 00:00:10.900Z";-11.103042471293;-0.0524128712659357;-0.544326421667341;-1.95564684731712;1;0
5;"1970-01-01 00:00:10.900Z";-2.5827627757546;1.68409465216218;-1.63497891954394;0.0736905082558445;4;0
6;"1970-01-01 00:00:10.900Z";-6.42255934525077;-0.798293454924331;0.2153892121969;-0.864048895650754;4;0
