ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.300Z";-10.9492347477188;-5.73543698405014;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.300Z";11.8852066587238;4.51506773834299;-1.12153189120416;0.209495482976237;1;0
7;"1970-01-01 00:00:08.300Z";-2.46100811523331;-1.81657868493362;1.67647886661623;-0.788032422130913;18;0
1;"1970-01-01 00:00:08.350Z";-5.63121264838699;-0.180425256737208;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.350Z";-6.77681400584349;-4.12966886152837;-0.0901745254722643;-1.18436127165875;4;0
4;"1970-01-01 00:00:08.350Z";-11.2588260013171;-5.47833020394083;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.350Z";11.8275643581052;4.5253962395645;-1.12312548561691;0.209346604635737;1;0
7;"1970-01-01 00:00:08.350Z";-2.39210804192397;-1.8617629221643;1.63360281469297;-0.804645790435123;18;0
1;"1970-01-01 00:00:08.400Z";-5.63210160379372;-0.190202018049508;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.400Z";-6.76037135892771;-4.19013423056077;-0.0648811334140594;-1.18586707204063;4;0
4;"1970-01-01 00:00:08.400Z";-11.5684172549155;-5.22122342383152;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.400Z";11.7714080838244;4.53586356979629;-1.12312548561691;0.209346604635737;1;1
6;"1970-01-01 00:00:08.400Z";-23.502781801834;5.62003562677429;3.780604717933;0.636921824621352;0;0
7;"1970-01-01 00:00:08.400Z";-2.25349825321261;-1.89808905939146;1.78325006694192;-0.794377942687477;18;0
1;"1970-01-01 00:00:08.450Z";-5.63299055920046;-0.199978779361807;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.450Z";-6.74032065355734;-4.25008791471139;-0.0367296093438281;-1.18666507595671;4;0
4;"1970-01-01 00:00:08.450Z";-11.8780085085138;-4.96411664372221;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.450Z";11.7152518095435;4.54633090002807;-1.12312548561691;0.209346604635737;1;1
6;"1970-01-01 00:00:08.450Z";-23.2899111040174;5.68795048496875;3.93968223070304;0.877593744338001;1;0
7;"1970-01-01 00:00:08.450Z";-2.21754667805549;-1.93012226128263;1.65425608933721;-0.775746273708886;18;0
1;"1970-01-01 00:00:08.500Z";-5.6338795146072;-0.209755540674107;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.500Z";-6.73803242883571;-4.30715248257472;-0.0317398964804073;-1.18392061523231;4;0
4;"1970-01-01 00:00:08.500Z";-12.1875997621122;-4.70700986361289;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.500Z";11.6554660710146;4.55647856661535;-1.12749227321565;0.208962001525411;4;0
6;"1970-01-01 00:00:08.500Z";-23.1192147502924;5.67317130859636;3.77928763199707;0.519687035295014;1;0
7;"1970-01-01 00:00:08.500Z";-2.13483387358863;-1.96890957496807;1.65425608933721;-0.775746273708886;18;1
1;"1970-01-01 00:00:08.550Z";-5.63476847001393;-0.219532301986406;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.550Z";-6.74719622282128;-4.35916165156985;-0.0409140874932458;-1.17521857084353;4;0
4;"1970-01-01 00:00:08.550Z";-12.4971910157105;-4.44990308350358;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.550Z";11.5944000135267;4.56653272556465;-1.13362052628696;0.208447411345881;4;0
6;"1970-01-01 00:00:08.550Z";-22.9024447117426;5.68143051466571;3.92896235831005;0.424274568127193;1;0
7;"1970-01-01 00:00:08.550Z";-2.05212106912177;-2.00769688865352;1.65425608933721;-0.775746273708886;18;1
1;"1970-01-01 00:00:08.600Z";-5.63565742542067;-0.229309063298706;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.600Z";-6.75887716373267;-4.40779913678278;-0.0525910847027182;-1.16294991308353;4;0
4;"1970-01-01 00:00:08.600Z";-12.8067822693089;-4.19279630339427;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.600Z";11.5377189872123;4.57695509613194;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.600Z";-22.670598577929;5.68075725699225;4.09611415947317;0.320922754403746;1;0
7;"1970-01-01 00:00:08.600Z";-1.96940826465491;-2.04648420233896;1.65425608933721;-0.775746273708886;18;1
1;"1970-01-01 00:00:08.650Z";-5.63654638082741;-0.239085824611005;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.650Z";-6.76636848271364;-4.45974888873392;-0.0584878938110238;-1.15543270206455;4;0
4;"1970-01-01 00:00:08.650Z";-13.1163735229072;-3.93568952328496;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.650Z";11.481037960898;4.58737746669924;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.650Z";-22.4482241756959;5.66004556557598;4.16930140055223;0.167797879963586;1;0
7;"1970-01-01 00:00:08.650Z";-1.88669546018805;-2.0852715160244;1.65425608933721;-0.775746273708886;18;1
1;"1970-01-01 00:00:08.700Z";-5.63743533623414;-0.248862585923304;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.700Z";-6.78043638398259;-4.50925116916007;-0.0720144482882061;-1.14539493919847;4;0
4;"1970-01-01 00:00:08.700Z";-13.4259647765055;-3.67858274317565;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.700Z";11.4243569345836;4.59779983726653;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.700Z";-22.2386765017339;5.64401179614481;4.17331595484141;0.077229095144975;1;0
7;"1970-01-01 00:00:08.700Z";-1.80398265572118;-2.12405882970985;1.65425608933721;-0.775746273708886;18;1
1;"1970-01-01 00:00:08.750Z";-5.63832429164088;-0.258639347235604;-0.0177791081347387;-0.195535226245989;4;1
3;"1970-01-01 00:00:08.750Z";-6.79439728969069;-4.56011482301312;-0.0846001216489667;-1.13761274142492;4;0
4;"1970-01-01 00:00:08.750Z";-13.7355560301039;-3.42147596306634;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.750Z";11.3676759082693;4.60822220783383;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.750Z";-22.0380423409889;5.6236087731442;4.14655248838901;-0.00362634400105374;1;0
7;"1970-01-01 00:00:08.750Z";-1.72126985125432;-2.16284614339529;1.65425608933721;-0.775746273708886;18;1
3;"1970-01-01 00:00:08.800Z";-6.81614319040114;-4.61007802947925;-0.105893528915236;-1.12920348399108;4;0
4;"1970-01-01 00:00:08.800Z";-14.0451472837022;-3.16436918295702;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.800Z";11.3109948819549;4.61864457840112;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.800Z";-21.8217767371788;5.61820207379262;4.17355649627528;-0.019413610301494;1;0
7;"1970-01-01 00:00:08.800Z";-1.63855704678746;-2.20163345708074;1.65425608933721;-0.775746273708886;18;1
3;"1970-01-01 00:00:08.850Z";-6.83771162751016;-4.66335585256202;-0.125707408470418;-1.12532885887922;4;0
4;"1970-01-01 00:00:08.850Z";-14.3547385373006;-2.90726240284771;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.850Z";11.2543138556406;4.62906694896842;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.850Z";-21.6256690715238;5.58045988292247;4.13884239511995;-0.120962836049088;1;0
7;"1970-01-01 00:00:08.850Z";-1.54164801785428;-2.30038641817361;1.67368214700491;-0.857803029530173;18;0
9;"1970-01-01 00:00:08.850Z";6.4618821327703;4.21978679368472;-1.09596656305378;0.27849073968793;0;0
3;"1970-01-01 00:00:08.900Z";-6.85170798202885;-4.71462590801817;-0.135106495428486;-1.11923865302553;4;0
4;"1970-01-01 00:00:08.900Z";-14.6643297908989;-2.6501556227384;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.900Z";11.1976328293262;4.63948931953571;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.900Z";-21.4069610220945;5.54998475081554;4.16876271051305;-0.183079751100432;1;0
7;"1970-01-01 00:00:08.900Z";-1.45796391050403;-2.34327656965012;1.67368214700491;-0.857803029530173;18;1
9;"1970-01-01 00:00:08.900Z";6.40708380461761;4.23371133066912;-1.09596656305378;0.27849073968793;0;1
3;"1970-01-01 00:00:08.950Z";-6.86830266023994;-4.76342628638351;-0.147109591905625;-1.11050222257331;4;0
4;"1970-01-01 00:00:08.950Z";-14.9739210444973;-2.39304884262909;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:08.950Z";11.1409518030119;4.649911690103;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:08.950Z";-21.1871981949454;5.52056395948091;4.19545614725261;-0.230850645230923;1;0
7;"1970-01-01 00:00:08.950Z";-1.3435208764462;-2.4283221715053;1.71183699953514;-0.910094678319959;18;0
9;"1970-01-01 00:00:08.950Z";6.35228547646492;4.24763586765351;-1.09596656305378;0.27849073968793;0;1
3;"1970-01-01 00:00:09.000Z";-6.86382185776523;-4.81902945768879;-0.132662690511298;-1.11059749976152;4;0
4;"1970-01-01 00:00:09.000Z";-15.2835122980956;-2.13594206251978;-6.19182507196693;5.14213560218623;18;1
5;"1970-01-01 00:00:09.000Z";11.0842707766976;4.6603340606703;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.000Z";-20.9680012250867;5.49576246851171;4.21616967326019;-0.259992734635503;1;0
7;"1970-01-01 00:00:09.000Z";-1.24868924195554;-2.47500450175585;1.72287467254369;-0.911501412779761;18;0
9;"1970-01-01 00:00:09.000Z";6.29748714831224;4.26156040463791;-1.09596656305378;0.27849073968793;0;1
3;"1970-01-01 00:00:09.050Z";-6.84866362938949;-4.87436406734236;-0.106054277953146;-1.11035907040754;4;0
5;"1970-01-01 00:00:09.050Z";11.0275897503832;4.67075643123759;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.050Z";-20.7480210291159;5.46487088931727;4.235069851402;-0.296862720140796;1;0
7;"1970-01-01 00:00:09.050Z";-1.21674195903128;-2.52033647373013;1.65926964151808;-0.911216111843809;18;0
9;"1970-01-01 00:00:09.050Z";6.06151063694995;4.25246804423359;-1.52105689853416;0.224487214211753;4;0
3;"1970-01-01 00:00:09.100Z";-6.85166178543471;-4.9275979118899;-0.103239768824966;-1.10756953507563;4;0
5;"1970-01-01 00:00:09.100Z";10.9709087240689;4.68117880180489;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.100Z";-20.5328162921437;5.43775902881802;4.24177157055113;-0.320686459141949;1;0
7;"1970-01-01 00:00:09.100Z";-1.10174449728591;-2.57687934794103;1.69641499218939;-0.923950489343812;18;0
9;"1970-01-01 00:00:09.100Z";5.98545779202324;4.26369240494418;-1.52105689853416;0.224487214211753;4;1
3;"1970-01-01 00:00:09.150Z";-6.85966827327542;-4.97689233109295;-0.1067137179464;-1.10013915685615;4;0
5;"1970-01-01 00:00:09.150Z";10.9142276977545;4.69160117237218;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.150Z";-20.3169251224668;5.41165469490417;4.24876228387669;-0.339199246085903;1;0
7;"1970-01-01 00:00:09.150Z";-0.939878921859213;-2.62503702185491;1.78509767337304;-0.926206725328637;18;0
9;"1970-01-01 00:00:09.150Z";5.90940494709654;4.27491676565477;-1.52105689853416;0.224487214211753;4;1
3;"1970-01-01 00:00:09.200Z";-6.84058466557693;-5.0348176918981;-0.076894833118185;-1.10370287672687;4;0
5;"1970-01-01 00:00:09.200Z";10.8575466714402;4.70202354293948;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.200Z";-20.0952682446003;5.38807410644471;4.2648782325472;-0.350773213601736;1;0
7;"1970-01-01 00:00:09.200Z";-0.831081207795721;-2.67278857987377;1.80751656420792;-0.927860047415745;18;0
9;"1970-01-01 00:00:09.200Z";5.35188254934598;4.2338662428245;-2.41830574106776;0.127069675604136;4;0
3;"1970-01-01 00:00:09.250Z";-6.84442940723284;-5.09000283573445;-0.076894833118185;-1.10370287672687;4;1
5;"1970-01-01 00:00:09.250Z";10.8008656451258;4.71244591350677;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.250Z";-19.8620112305253;5.37425534728798;4.29828567761916;-0.344563661327682;1;0
7;"1970-01-01 00:00:09.250Z";-0.750263913581351;-2.72172363849453;1.79655667296029;-0.930774789368504;18;0
9;"1970-01-01 00:00:09.250Z";5.1180548061571;4.22196572603542;-2.61665370312249;0.0950037376537604;4;0
3;"1970-01-01 00:00:09.300Z";-6.81781189263908;-5.14645379845634;-0.0399734494713077;-1.10523709613326;4;0
5;"1970-01-01 00:00:09.300Z";10.7441846188115;4.72286828407406;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.300Z";-19.6412115074133;5.36141461633286;4.30770388516075;-0.337542616178652;1;0
7;"1970-01-01 00:00:09.300Z";-0.623718884576427;-2.76894821549362;1.83872871030827;-0.931562517452762;18;0
9;"1970-01-01 00:00:09.300Z";5.01161974588533;4.23912256613683;-2.5757677668239;0.115795008754283;4;0
3;"1970-01-01 00:00:09.350Z";-6.75987347737613;-5.22050814880023;0.0322764725218608;-1.12789012096141;4;0
5;"1970-01-01 00:00:09.350Z";10.6875035924971;4.73329065464136;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.350Z";-19.4191471552239;5.34088382110021;4.31798881823976;-0.343168728703199;1;0
7;"1970-01-01 00:00:09.350Z";-0.531782449061013;-2.81552634136626;1.83872871030827;-0.931562517452762;18;1
9;"1970-01-01 00:00:09.350Z";4.80195401109536;4.23200342065647;-2.70616484436594;0.0949822301961126;1;0
3;"1970-01-01 00:00:09.400Z";-6.74634738625942;-5.28162149096698;0.0465831813335747;-1.13355747306992;4;0
5;"1970-01-01 00:00:09.400Z";10.6308225661828;4.74371302520865;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.400Z";-19.193379657633;5.32491524820018;4.33266311136473;-0.341399342200729;1;0
7;"1970-01-01 00:00:09.400Z";-0.439846013545599;-2.8621044672389;1.83872871030827;-0.931562517452762;18;1
9;"1970-01-01 00:00:09.400Z";4.66784745223401;4.22903101251646;-2.70428941812882;0.0829315177867625;1;0
3;"1970-01-01 00:00:09.450Z";-6.76098945726694;-5.33494318549473;0.0262509418831737;-1.12953663089615;4;0
5;"1970-01-01 00:00:09.450Z";10.5741415398684;4.75413539577595;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.450Z";-18.9769889044344;5.30688015227208;4.33231381467711;-0.342790072414357;1;0
7;"1970-01-01 00:00:09.450Z";-0.347909578030186;-2.90868259311153;1.83872871030827;-0.931562517452762;18;1
8;"1970-01-01 00:00:09.450Z";2.18529785575985;-11.8689930568957;1.54877571263054;0.637960685119785;0;0
9;"1970-01-01 00:00:09.450Z";4.48818294261317;4.22685814065304;-2.7717412405074;0.0733419138251432;1;0
3;"1970-01-01 00:00:09.500Z";-6.73960257331798;-5.39927142087182;0.0502654201567733;-1.13892908894403;4;0
5;"1970-01-01 00:00:09.500Z";10.5174605135541;4.76455776634324;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.500Z";-18.7612088065113;5.28767626843221;4.33114323690306;-0.345682052300404;1;0
7;"1970-01-01 00:00:09.500Z";-0.255973142514772;-2.95526071898417;1.83872871030827;-0.931562517452762;18;1
8;"1970-01-01 00:00:09.500Z";2.26273664139138;-11.8370950226397;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.500Z";4.36090463456817;4.22694146315116;-2.75499883208973;0.0680362015795814;1;0
3;"1970-01-01 00:00:09.550Z";-6.74373881303351;-5.45696106265057;0.0423159122316423;-1.13981757139451;4;0
5;"1970-01-01 00:00:09.550Z";10.4607794872397;4.77498013691054;-1.13362052628696;0.208447411345881;4;1
6;"1970-01-01 00:00:09.550Z";-18.5326935635012;5.27395964258916;4.34747982932586;-0.340808326056375;1;0
7;"1970-01-01 00:00:09.550Z";-0.164036706999358;-3.00183884485681;1.83872871030827;-0.931562517452762;18;1
8;"1970-01-01 00:00:09.550Z";2.3401754270229;-11.8051969883837;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.550Z";4.26919511162009;4.22767313124767;-2.68832287254132;0.0641692888970354;1;0
3;"1970-01-01 00:00:09.600Z";-6.74051655360452;-5.52114710150415;0.0436386821329603;-1.14841933614172;4;0
6;"1970-01-01 00:00:09.600Z";-18.3282448519672;5.24857523305723;4.33020907743904;-0.351957565187788;1;0
7;"1970-01-01 00:00:09.600Z";-0.0721002714839448;-3.04841697072945;1.83872871030827;-0.931562517452762;18;1
8;"1970-01-01 00:00:09.600Z";2.41761421265443;-11.7732989541277;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.600Z";4.13477896799302;4.23088159569252;-2.68832287254132;0.0641692888970354;1;1
3;"1970-01-01 00:00:09.650Z";-6.70650101589076;-5.59441271608708;0.0817137609575677;-1.16737057460216;4;0
6;"1970-01-01 00:00:09.650Z";-18.106115377287;5.22879194798172;4.33757296678724;-0.354821604052193;1;0
7;"1970-01-01 00:00:09.650Z";0.0198361640314688;-3.09499509660209;1.83872871030827;-0.931562517452762;18;1
8;"1970-01-01 00:00:09.650Z";2.49505299828596;-11.7414009198717;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.650Z";4.00036282436596;4.23409006013737;-2.68832287254132;0.0641692888970354;1;1
3;"1970-01-01 00:00:09.700Z";-6.65528525342056;-5.67071370523672;0.138134547712868;-1.18883804601462;4;0
6;"1970-01-01 00:00:09.700Z";-17.8924757987067;5.20683458938683;4.33339886783476;-0.360255004543685;1;0
7;"1970-01-01 00:00:09.700Z";0.111772599546882;-3.14157322247472;1.83872871030827;-0.931562517452762;18;1
8;"1970-01-01 00:00:09.700Z";2.57249178391749;-11.7095028856157;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.700Z";3.81291190410031;4.21037048089106;-2.75933377836666;0.0281139890389024;1;0
3;"1970-01-01 00:00:09.750Z";-6.62082989555518;-5.74199412829147;0.171154166345912;-1.20302762399616;4;0
6;"1970-01-01 00:00:09.750Z";-17.6798564959229;5.18149188885253;4.32825367414023;-0.369565634083937;1;0
7;"1970-01-01 00:00:09.750Z";0.21848206549679;-3.20484839168674;1.85362052515569;-0.948393815473294;18;0
8;"1970-01-01 00:00:09.750Z";2.64993056954901;-11.6776048513597;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.750Z";3.67494521518197;4.21177618034301;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:09.800Z";-6.58319425056064;-5.81790981510515;0.206054972727984;-1.22194873879479;4;0
6;"1970-01-01 00:00:09.800Z";-17.4525214902157;5.15450491565229;4.34195892160339;-0.380242276151378;1;0
7;"1970-01-01 00:00:09.800Z";0.346242241697487;-3.26599139746497;1.88848741800272;-0.962034093374809;18;0
8;"1970-01-01 00:00:09.800Z";2.72736935518054;-11.6457068171037;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.800Z";3.53697852626364;4.21318187979495;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:09.850Z";-6.5763008637869;-5.88169269351541;0.201956889686592;-1.22517666313732;4;0
6;"1970-01-01 00:00:09.850Z";-17.2234009081833;5.12923243976109;4.35689167737613;-0.388017980116381;1;0
7;"1970-01-01 00:00:09.850Z";0.465133631837576;-3.30085467402455;1.9126718176805;-0.94894858290221;18;0
8;"1970-01-01 00:00:09.850Z";2.80480814081207;-11.6138087828477;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.850Z";3.39901183734531;4.2145875792469;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:09.900Z";-6.57270291958821;-5.94736161169534;0.194132302454342;-1.23048552841958;4;0
6;"1970-01-01 00:00:09.900Z";-17.0039146710747;5.09561541631524;4.35891366235908;-0.405527640157262;1;0
7;"1970-01-01 00:00:09.900Z";0.575938955634769;-3.3580971808885;1.92769222905824;-0.958645965373678;18;0
8;"1970-01-01 00:00:09.900Z";2.8822469264436;-11.5819107485918;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.900Z";3.26104514842697;4.21599327869885;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:09.950Z";-6.51122566249976;-6.03034355288977;0.256543746306726;-1.25635354529867;4;0
6;"1970-01-01 00:00:09.950Z";-16.7880296821531;5.05161605421857;4.35639263690515;-0.434550013663236;1;0
7;"1970-01-01 00:00:09.950Z";0.663852183803975;-3.40744363537747;1.91924340260157;-0.960056356107714;18;0
8;"1970-01-01 00:00:09.950Z";2.95968571207512;-11.5500127143358;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:09.950Z";3.12307845950864;4.21739897815079;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.000Z";-6.51385228847627;-6.09310373516695;0.237883256535643;-1.25628412006294;4;0
6;"1970-01-01 00:00:10.000Z";-16.5751910225636;5.00582317462721;4.35033117170661;-0.463835753324497;1;0
7;"1970-01-01 00:00:10.000Z";0.760867094425988;-3.449522470392;1.92030577231359;-0.954078187755926;18;0
8;"1970-01-01 00:00:10.000Z";3.03712449770665;-11.5181146800798;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.000Z";2.98511177059031;4.21880467760274;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.050Z";-6.50906772282329;-6.15742526040218;0.229285866219562;-1.25810686915158;4;0
6;"1970-01-01 00:00:10.050Z";-16.3643589647102;4.94878380760912;4.34222919046204;-0.504860874583508;1;0
7;"1970-01-01 00:00:10.050Z";0.864836590635285;-3.48684240477163;1.9284534781559;-0.943441606695569;18;0
8;"1970-01-01 00:00:10.050Z";3.11456328333818;-11.4862166458238;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.050Z";2.84714508167197;4.22021037705468;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.100Z";-6.50110430312408;-6.22124623638589;0.225046946892959;-1.25921553311421;4;0
6;"1970-01-01 00:00:10.100Z";-16.1450116232677;4.89832803272595;4.34493149677825;-0.53533320054002;1;0
7;"1970-01-01 00:00:10.100Z";0.958732008504685;-3.5172533761345;1.92582049982215;-0.92597933294798;18;0
8;"1970-01-01 00:00:10.100Z";3.19200206896971;-11.4543186115678;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.100Z";2.70917839275364;4.22161607650663;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.150Z";-6.49147598857215;-6.28514664321629;0.223078335666215;-1.26035452890246;4;0
6;"1970-01-01 00:00:10.150Z";-15.9496430357123;4.8263560820911;4.31854040689167;-0.589863668645641;1;0
7;"1970-01-01 00:00:10.150Z";1.09882253384529;-3.54311305827151;1.97228100645061;-0.904298274810363;18;0
8;"1970-01-01 00:00:10.150Z";3.26944085460123;-11.4224205773118;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.150Z";2.57121170383531;4.22302177595857;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.200Z";-6.4851292720236;-6.347515489178;0.217245622073496;-1.25956722364559;4;0
6;"1970-01-01 00:00:10.200Z";-15.741079120483;4.75903588104399;4.30966382703337;-0.635465970582999;1;0
7;"1970-01-01 00:00:10.200Z";1.20686868462601;-3.56108969940488;1.98247060816031;-0.87487246977812;18;0
8;"1970-01-01 00:00:10.200Z";3.34687964023276;-11.3905225430558;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.200Z";2.43324501491697;4.22442747541052;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.250Z";-6.4773370625498;-6.40650129780775;0.213517683254877;-1.25471913101443;4;0
6;"1970-01-01 00:00:10.250Z";-15.5346121684252;4.68913430378447;4.29879397650904;-0.681432883953181;1;0
7;"1970-01-01 00:00:10.250Z";1.27729389226536;-3.57488140647826;1.95090551230003;-0.841928554536928;18;0
8;"1970-01-01 00:00:10.250Z";3.42431842586429;-11.3586245087998;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.250Z";2.29527832599864;4.22583317486246;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.300Z";-6.45698832860314;-6.47312419919841;0.225270707819106;-1.25944197476824;4;0
6;"1970-01-01 00:00:10.300Z";-15.3404156403117;4.60769050727316;4.27377230651184;-0.738576045850197;1;0
7;"1970-01-01 00:00:10.300Z";1.32752941630545;-3.58731849591541;1.89796703025024;-0.808740463384704;18;0
8;"1970-01-01 00:00:10.300Z";3.50175721149581;-11.3267264745438;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.300Z";2.15731163708031;4.22723887431441;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.350Z";-6.44190514101989;-6.5382669733572;0.229914091858964;-1.26208076989808;4;0
6;"1970-01-01 00:00:10.350Z";-15.1372800509604;4.52522428238851;4.26102524372575;-0.793580969207203;1;0
7;"1970-01-01 00:00:10.350Z";1.36672416842776;-3.59841997152234;1.83462568543538;-0.775382600449116;18;0
8;"1970-01-01 00:00:10.350Z";3.57919599712734;-11.2948284402878;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.350Z";2.01934494816198;4.22864457376635;-2.75933377836666;0.0281139890389024;1;1
3;"1970-01-01 00:00:10.400Z";-6.40960600354313;-6.60483077186229;0.255213476799407;-1.26628823896283;4;0
6;"1970-01-01 00:00:10.400Z";-14.9353831973652;4.43733147151678;4.24752720189549;-0.851924840736095;1;0
7;"1970-01-01 00:00:10.400Z";1.42149393063253;-3.60876686764494;1.79197529583654;-0.742585808506921;18;0
8;"1970-01-01 00:00:10.400Z";3.65663478275887;-11.2629304060319;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.400Z";1.88137825924364;4.2300502732183;-2.75933377836666;0.0281139890389024;1;1
10;"1970-01-01 00:00:10.400Z";-24.028593072695;5.07708549024461;4.53514077666171;0.33053434584645;0;0
3;"1970-01-01 00:00:10.450Z";-6.42151177626589;-6.65507446842814;0.225207654985994;-1.25038819613593;4;0
6;"1970-01-01 00:00:10.450Z";-14.7313391049178;4.35633640803562;4.23742171363415;-0.898495457017318;1;0
7;"1970-01-01 00:00:10.450Z";1.46641868405676;-3.61381415125166;1.73974912930365;-0.705080328709466;18;0
8;"1970-01-01 00:00:10.450Z";3.7340735683904;-11.2310323717759;1.54877571263054;0.637960685119785;0;1
9;"1970-01-01 00:00:10.450Z";1.74341157032531;4.23145597267024;-2.75933377836666;0.0281139890389024;1;1
10;"1970-01-01 00:00:10.450Z";-23.8060688420021;5.10752792444948;4.50684551371236;0.42355743031819;1;0
3;"1970-01-01 00:00:10.500Z";-6.38451303045469;-6.71873680757149;0.256524792160923;-1.25177885469211;4;0
6;"1970-01-01 00:00:10.500Z";-14.5145578575284;4.26697535626148;4.24338859738751;-0.952494923135573;1;0
7;"1970-01-01 00:00:10.500Z";1.50652572787029;-3.61833472771611;1.68431483719463;-0.668739213251965;18;0
9;"1970-01-01 00:00:10.500Z";1.60544488140698;4.23286167212219;-2.75933377836666;0.0281139890389024;1;1
