ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.000Z";1.34697960830878;1.26959685375269;-2.42033646988668;-0.176661304896165;1;0
1;"1970-01-01 00:00:10.050Z";0.876035153803139;-3.46319435762333;1.74986946355805;-0.671373308481458;4;0
4;"1970-01-01 00:00:10.050Z";9.22801960227308;14.5770070459104;-1.71020486738774;0.102772685794956;18;0
6;"1970-01-01 00:00:10.050Z";1.57244598130173;-6.77208448561676;0.36021735463231;1.2390855546306;4;1
7;"1970-01-01 00:00:10.050Z";-19.0853400759064;-3.13307407899619;-1.73412970530335;3.86683746375981;18;0
8;"1970-01-01 00:00:10.050Z";1.30859594842312;1.27311943996222;-2.32024007928698;-0.161694479712696;1;0
1;"1970-01-01 00:00:10.100Z";0.980977241475184;-3.47567744591709;1.77089256788103;-0.645968180305257;4;0
4;"1970-01-01 00:00:10.100Z";9.07928273364012;14.5576156597626;-1.78911941326157;0.0721562261146334;18;0
6;"1970-01-01 00:00:10.100Z";1.59045684903335;-6.71013020788523;0.36021735463231;1.2390855546306;4;1
7;"1970-01-01 00:00:10.100Z";-19.1690713919673;-2.94269639259804;-1.72514274821343;3.85788368074518;18;0
8;"1970-01-01 00:00:10.100Z";1.30701790147576;1.27743629246715;-2.18190908554737;-0.146703104384982;1;0
1;"1970-01-01 00:00:10.150Z";1.09855919360879;-3.48202897227888;1.80568376583152;-0.614879808019578;4;0
4;"1970-01-01 00:00:10.150Z";8.90727422374915;14.4847178552863;-1.89137521811446;-0.0226094030317466;18;0
6;"1970-01-01 00:00:10.150Z";1.60846771676497;-6.6481759301537;0.36021735463231;1.2390855546306;4;1
7;"1970-01-01 00:00:10.150Z";-19.2435789506583;-2.75652665757208;-1.69270045638716;3.83931650124027;18;0
8;"1970-01-01 00:00:10.150Z";1.29211703577867;1.27727492850105;-2.06818936973861;-0.138042293664587;1;0
1;"1970-01-01 00:00:10.200Z";1.2174509638516;-3.49215243847254;1.83982809279716;-0.590268363335509;4;0
4;"1970-01-01 00:00:10.200Z";8.77079435395563;14.4718501626677;-1.94296098850833;-0.0370560182445403;18;0
6;"1970-01-01 00:00:10.200Z";1.62647858449658;-6.58622165242217;0.36021735463231;1.2390855546306;4;1
7;"1970-01-01 00:00:10.200Z";-19.310061443241;-2.59508213944517;-1.64654802136028;3.76171670568034;18;0
8;"1970-01-01 00:00:10.200Z";1.22999922792222;1.26091016580958;-2.01837274300015;-0.149458574738921;1;0
1;"1970-01-01 00:00:10.250Z";1.34251659358769;-3.50006203992471;1.87920656845271;-0.564546661070745;4;0
4;"1970-01-01 00:00:10.250Z";8.66057696576203;14.4597140421741;-1.95896247863031;-0.0496464361395017;18;0
6;"1970-01-01 00:00:10.250Z";1.63652894091843;-6.51353452623827;0.351211829244391;1.25122735500765;4;0
7;"1970-01-01 00:00:10.250Z";-19.3830840103756;-2.42972355801093;-1.62461992948225;3.70815687708816;18;0
8;"1970-01-01 00:00:10.250Z";1.22810800644882;1.26483008379678;-1.89890867971181;-0.135714544837829;1;0
12;"1970-01-01 00:00:10.250Z";-3.00654530697041;3.12031206536722;0.204673712360528;-0.284505482267197;0;0
1;"1970-01-01 00:00:10.300Z";1.49039958056009;-3.51886005157518;1.94332511028892;-0.553334410875194;4;0
4;"1970-01-01 00:00:10.300Z";8.53226412936976;14.4455529629657;-1.99598000950682;-0.0638839746396932;18;0
6;"1970-01-01 00:00:10.300Z";1.63454838407673;-6.44190670509322;0.329405576393203;1.26134474279433;4;0
7;"1970-01-01 00:00:10.300Z";-19.4536203175997;-2.24973262582535;-1.60111856453685;3.69625332243307;18;0
8;"1970-01-01 00:00:10.300Z";1.25672940554674;1.27145059580276;-1.74980254241189;-0.119537448605078;1;0
12;"1970-01-01 00:00:10.300Z";-2.91575570219149;3.12399673159985;0.533899567213472;-0.211308931570566;4;0
1;"1970-01-01 00:00:10.350Z";1.63016765744596;-3.53472727188045;1.99396482349785;-0.539308641815307;4;0
4;"1970-01-01 00:00:10.350Z";8.40093676600589;14.4315261585338;-2.03428445191613;-0.077044725251467;18;0
6;"1970-01-01 00:00:10.350Z";1.65101866289639;-6.3788394679535;0.329405576393203;1.26134474279433;4;1
7;"1970-01-01 00:00:10.350Z";-19.5308314998327;-2.08177649569914;-1.59525751187389;3.66152366804725;18;0
8;"1970-01-01 00:00:10.350Z";1.28443754827698;1.277248856909;-1.61071375020169;-0.105320315797221;1;0
12;"1970-01-01 00:00:10.350Z";-2.95124605020966;3.11112931481651;0.304219848472893;-0.219811192473228;4;0
1;"1970-01-01 00:00:10.400Z";1.77396279675409;-3.55084120058949;2.04640032816925;-0.526405147910935;4;0
4;"1970-01-01 00:00:10.400Z";8.25785485827282;14.4194155868572;-2.08440935918603;-0.087051287026926;18;0
6;"1970-01-01 00:00:10.400Z";1.64696575433987;-6.29959389101143;0.306936323727541;1.27905715744352;4;0
7;"1970-01-01 00:00:10.400Z";-19.6039050006265;-1.92421785131596;-1.58227032200439;3.61198224838412;18;0
8;"1970-01-01 00:00:10.400Z";1.20390186076689;1.27198284111913;-1.61071375020169;-0.105320315797221;1;1
12;"1970-01-01 00:00:10.400Z";-2.93791157065303;3.10218596219114;0.297919737683167;-0.212938001713149;4;0
1;"1970-01-01 00:00:10.450Z";1.90886019834883;-3.56763934298465;2.08517245429856;-0.515072358563302;4;0
4;"1970-01-01 00:00:10.450Z";8.1003758858677;14.4097634907754;-2.14881473984841;-0.093459997935772;18;0
6;"1970-01-01 00:00:10.450Z";1.58417129718502;-6.21090765458996;0.221888683204718;1.30597654841108;4;0
7;"1970-01-01 00:00:10.450Z";-19.6631628517066;-1.77724250910437;-1.5457740210147;3.55017906845214;18;0
8;"1970-01-01 00:00:10.450Z";1.28471797663045;1.28645637442625;-1.41697159486599;-0.0816181773181945;1;0
12;"1970-01-01 00:00:10.450Z";-2.96412294811558;3.0837368442984;0.171763104936129;-0.236882653532694;4;0
1;"1970-01-01 00:00:10.500Z";2.01744211576986;-3.5808186413467;2.09032433153506;-0.500088103465964;4;0
4;"1970-01-01 00:00:10.500Z";7.93077999301791;14.4422789946816;-2.22387709833177;-0.04854889176265;18;0
6;"1970-01-01 00:00:10.500Z";1.59526573134525;-6.14560882716941;0.221888683204718;1.30597654841108;4;1
7;"1970-01-01 00:00:10.500Z";-19.7295307133169;-1.64772747456937;-1.52668576652037;3.46629173150289;18;0
8;"1970-01-01 00:00:10.500Z";1.32879332582334;1.30006756245381;-1.27956023792952;-0.0604642273646237;1;0
12;"1970-01-01 00:00:10.500Z";-2.94912155832635;3.06574997145185;0.189856148305421;-0.25421257707835;4;0
1;"1970-01-01 00:00:10.550Z";2.13311824540536;-3.59623482252739;2.10364316052262;-0.488645011124677;4;0
4;"1970-01-01 00:00:10.550Z";7.78279832432427;14.4528169399618;-2.26826825925762;-0.0329038003853649;18;0
6;"1970-01-01 00:00:10.550Z";1.60636016550549;-6.08030999974885;0.221888683204718;1.30597654841108;4;1
7;"1970-01-01 00:00:10.550Z";-19.7957992840436;-1.52927592829595;-1.50988591501084;3.37472439699976;18;0
8;"1970-01-01 00:00:10.550Z";1.34641830456295;1.31261742354396;-1.18225145551541;-0.041893869739746;1;0
12;"1970-01-01 00:00:10.550Z";-2.86935076351895;3.04763128692235;0.373104647679535;-0.268313978155097;4;0
1;"1970-01-01 00:00:10.600Z";2.23243540369082;-3.61074986366004;2.09663194970821;-0.476789657495713;4;0
4;"1970-01-01 00:00:10.600Z";7.54872158095674;14.4398879228653;-2.41380851934993;-0.0465139926629698;18;0
6;"1970-01-01 00:00:10.600Z";1.61745459966572;-6.0150111723283;0.221888683204718;1.30597654841108;4;1
7;"1970-01-01 00:00:10.600Z";-19.8658473636728;-1.42093855918465;-1.50117186364922;3.27808506506886;18;0
8;"1970-01-01 00:00:10.600Z";1.35461548334047;1.32161785762458;-1.10210378511219;-0.0286825800402755;1;0
12;"1970-01-01 00:00:10.600Z";-2.9909733700244;3.0055839885127;0.0332695235061466;-0.337676489361714;4;0
1;"1970-01-01 00:00:10.650Z";2.33742014648176;-3.62540637160762;2.0968153414134;-0.465793032918145;4;0
4;"1970-01-01 00:00:10.650Z";7.33465934369645;14.4465076199285;-2.52642434185894;-0.0357249419560268;18;0
6;"1970-01-01 00:00:10.650Z";1.62854903382596;-5.94971234490775;0.221888683204718;1.30597654841108;4;1
7;"1970-01-01 00:00:10.650Z";-19.9416328533069;-1.29860089741139;-1.50229103248132;3.21408690750304;18;0
8;"1970-01-01 00:00:10.650Z";1.37462606385839;1.3347126909113;-1.01270414221589;-0.011390817682217;1;0
12;"1970-01-01 00:00:10.650Z";-2.94998808391875;2.97939555204196;0.122221907533379;-0.358725047949202;4;0
1;"1970-01-01 00:00:10.700Z";2.4407658935834;-3.63851728477766;2.09502194688041;-0.453582832175984;4;0
4;"1970-01-01 00:00:10.700Z";7.07979228596663;14.4404808447544;-2.68149486857003;-0.040840478320925;18;0
6;"1970-01-01 00:00:10.700Z";1.56864914057054;-5.85772268236336;0.148218407067698;1.33367342597128;4;0
7;"1970-01-01 00:00:10.700Z";-20.0128388268317;-1.18445550696267;-1.49647941548524;3.1448589665732;18;0
8;"1970-01-01 00:00:10.700Z";1.40560878911473;1.35336980431683;-0.915535845460703;0.0114990203159082;1;0
12;"1970-01-01 00:00:10.700Z";-3.04398878295695;2.93194852099136;-0.0902444575222201;-0.421355509295323;4;0
1;"1970-01-01 00:00:10.750Z";2.53437637071335;-3.65169938494671;2.08163526547396;-0.442171091571347;4;0
4;"1970-01-01 00:00:10.750Z";6.81410958416476;14.4299889005505;-2.84033078120291;-0.051038575891749;18;0
6;"1970-01-01 00:00:10.750Z";1.52829203482866;-5.76506406515757;0.0990655005394403;1.36040143197489;4;0
7;"1970-01-01 00:00:10.750Z";-20.0835441489632;-1.07324865118277;-1.49054503215373;3.07852754479765;18;0
8;"1970-01-01 00:00:10.750Z";1.477431919003;1.37090583580936;-0.775397671339246;0.0317107245879302;1;0
12;"1970-01-01 00:00:10.750Z";-3.08790161695316;2.88691458093508;-0.169049805410418;-0.469290347981535;4;0
1;"1970-01-01 00:00:10.800Z";2.62416554056793;-3.66104479457664;2.06443339349231;-0.426809989561954;4;0
4;"1970-01-01 00:00:10.800Z";6.5509425683308;14.4449466708073;-2.98664252701992;-0.0298923558754455;18;0
6;"1970-01-01 00:00:10.800Z";1.48074920804221;-5.67368747540931;0.0451476564606658;1.3843905104075;18;0
7;"1970-01-01 00:00:10.800Z";-20.155458144814;-0.959750064325902;-1.48688434871872;3.02189575811651;18;0
8;"1970-01-01 00:00:10.800Z";1.49328743884318;1.37669109615903;-0.710202705194015;0.0367230605115559;1;0
12;"1970-01-01 00:00:10.800Z";-3.17408469112898;2.8326054076856;-0.316190706196983;-0.527678053544246;4;0
1;"1970-01-01 00:00:10.850Z";2.7045874519044;-3.66862344357517;2.0369511919987;-0.41022183357385;4;0
4;"1970-01-01 00:00:10.850Z";6.2711435175109;14.4754249512891;-3.14432793806659;0.00875084528424283;18;0
6;"1970-01-01 00:00:10.850Z";1.48300659086525;-5.60446794988893;0.0451476564606658;1.3843905104075;18;1
7;"1970-01-01 00:00:10.850Z";-20.2224611012694;-0.844880812654062;-1.47685537071541;2.97240765150771;18;0
8;"1970-01-01 00:00:10.850Z";1.54905685685224;1.39622740924116;-0.601053263414114;0.0578883984257259;1;0
12;"1970-01-01 00:00:10.850Z";-3.31820865504495;2.77238098354906;-0.547009907945441;-0.58855228440702;4;0
1;"1970-01-01 00:00:10.900Z";2.79531992731108;-3.69312492688562;2.02353465715499;-0.415038461809551;4;0
4;"1970-01-01 00:00:10.900Z";5.99509683910086;14.5137170831794;-3.28807745366202;0.0545437092984457;18;0
6;"1970-01-01 00:00:10.900Z";1.4412352675491;-5.51678449157546;-0.000165488042017638;1.40339308686515;18;0
7;"1970-01-01 00:00:10.900Z";-20.2870163718614;-0.714990606061399;-1.46444544904247;2.94738045707125;18;0
8;"1970-01-01 00:00:10.900Z";1.51900419368154;1.39912182916245;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:10.900Z";-3.37422198094703;2.7175930306022;-0.596200147825711;-0.63207489272697;4;0
1;"1970-01-01 00:00:10.950Z";2.85950836716076;-3.71619276954082;1.97883143981927;-0.417837430002307;4;0
4;"1970-01-01 00:00:10.950Z";5.76027428416901;14.5581977965418;-3.37334279742449;0.105100305868907;18;0
6;"1970-01-01 00:00:10.950Z";1.46878613672104;-5.44427042492488;0.0283066963431171;1.40581517009533;18;0
7;"1970-01-01 00:00:10.950Z";-20.3527320872441;-0.582090583942862;-1.4546077447117;2.92841813521367;18;0
8;"1970-01-01 00:00:10.950Z";1.48895153051083;1.40201624908373;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:10.950Z";-3.47904061298619;2.67286138995968;-0.7194674745852;-0.653648953766676;4;0
1;"1970-01-01 00:00:11.000Z";2.9289666055674;-3.74780887929391;1.94315790654961;-0.430813285294079;4;0
4;"1970-01-01 00:00:11.000Z";5.46266311223932;14.5852396539331;-3.52960730641597;0.131503312883256;18;0
6;"1970-01-01 00:00:11.000Z";1.38352343255898;-5.35463124947038;-0.0619611911214096;1.42596491903295;18;0
7;"1970-01-01 00:00:11.000Z";-20.4204292600969;-0.44467546144388;-1.44812137200189;2.91681225697707;18;0
8;"1970-01-01 00:00:11.000Z";1.45889886734013;1.40491066900502;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.000Z";-3.48661294598271;2.61943765800255;-0.67461006530548;-0.686408326431497;4;0
1;"1970-01-01 00:00:11.050Z";2.9746846762524;-3.77422104261091;1.88085516096489;-0.43671353414175;4;0
4;"1970-01-01 00:00:11.050Z";5.18644069390846;14.6188735574835;-3.65058431375097;0.164322821158653;18;0
6;"1970-01-01 00:00:11.050Z";1.30433736699561;-5.25311020816029;-0.142085697546127;1.45779104627615;18;0
7;"1970-01-01 00:00:11.050Z";-20.484894741108;-0.311587899674334;-1.43803459774566;2.90061230377798;18;0
8;"1970-01-01 00:00:11.050Z";1.42884620416942;1.40780508892631;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.050Z";-3.55168390187752;2.56583240114483;-0.722347871570575;-0.715783013269942;4;0
1;"1970-01-01 00:00:11.100Z";2.9923231477733;-3.79199428162356;1.78823148010856;-0.431788706627354;4;0
4;"1970-01-01 00:00:11.100Z";4.85053102894069;14.6257219236411;-3.83676042692539;0.162662589911139;18;0
6;"1970-01-01 00:00:11.100Z";1.22144468114055;-5.15328610463687;-0.222948557971216;1.48652901708668;18;0
7;"1970-01-01 00:00:11.100Z";-20.5537388719208;-0.179275238378947;-1.43419771612615;2.88465295713272;18;0
8;"1970-01-01 00:00:11.100Z";1.39879354099872;1.41069950884759;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.100Z";-3.59487598087548;2.5138825816941;-0.732774687189716;-0.739600936433518;4;0
1;"1970-01-01 00:00:11.150Z";2.99357802910807;-3.81241419756201;1.68125914995938;-0.430369572006652;4;0
4;"1970-01-01 00:00:11.150Z";4.60882782331833;14.6772042372055;-3.89733754884929;0.21532395769239;18;0
6;"1970-01-01 00:00:11.150Z";1.13881885709757;-5.05663029828709;-0.300311015744034;1.51069651264884;18;0
7;"1970-01-01 00:00:11.150Z";-20.6281751901624;-0.0406734912486276;-1.43758430127519;2.87765864305096;18;0
8;"1970-01-01 00:00:11.150Z";1.36874087782801;1.41359392876888;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.150Z";-3.68855489099078;2.46139105159239;-0.814374779793944;-0.761791233979207;4;0
1;"1970-01-01 00:00:11.200Z";2.98939410298056;-3.82694602751989;1.57407256102032;-0.4218834362324;4;0
4;"1970-01-01 00:00:11.200Z";4.31172714807266;14.7151641208274;-4.02161519581293;0.248381198529751;18;0
6;"1970-01-01 00:00:11.200Z";1.05769524343866;-4.96550468117912;-0.372929417207702;1.52782268917444;18;0
7;"1970-01-01 00:00:11.200Z";-20.6946474260798;0.0877116801449871;-1.4309242524328;2.85856926970451;18;0
8;"1970-01-01 00:00:11.200Z";1.3386882146573;1.41648834869017;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.200Z";-3.72927362998047;2.42330148989343;-0.814374779793944;-0.761791233979207;4;1
1;"1970-01-01 00:00:11.250Z";2.98145070351741;-3.82944637061817;1.46872635723101;-0.399276898823619;4;0
4;"1970-01-01 00:00:11.250Z";3.99461647308466;14.7411051632738;-4.1627432787357;0.26482809041189;18;0
6;"1970-01-01 00:00:11.250Z";0.987783210936851;-4.88192911994141;-0.430073959428453;1.53583100443051;18;0
7;"1970-01-01 00:00:11.250Z";-20.7645807692281;0.214533702477588;-1.42895102559824;2.83886422697306;18;0
8;"1970-01-01 00:00:11.250Z";1.3086355514866;1.41938276861145;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.250Z";-3.76999236897017;2.38521192819447;-0.814374779793944;-0.761791233979207;4;1
1;"1970-01-01 00:00:11.300Z";2.9824675324967;-3.8482023233926;1.38058877945276;-0.397806843021815;4;0
4;"1970-01-01 00:00:11.300Z";3.67100930289402;14.7595142477253;-4.30325799334582;0.271116607181314;18;0
6;"1970-01-01 00:00:11.300Z";1.00103997821584;-4.78260089830319;-0.390780091236144;1.56130687161932;18;0
7;"1970-01-01 00:00:11.300Z";-20.8390537750382;0.353495022043182;-1.43263266877276;2.83523559483842;18;0
8;"1970-01-01 00:00:11.300Z";1.27858288831589;1.42227718853274;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.300Z";-3.84777151040144;2.31844171350746;-0.862803331537925;-0.7992695773262;4;0
1;"1970-01-01 00:00:11.350Z";3.03835646259569;-3.87081112078131;1.36458283568836;-0.401118087820454;4;0
4;"1970-01-01 00:00:11.350Z";3.3185095948961;14.7595020396339;-4.47044982263927;0.254599074874834;18;0
6;"1970-01-01 00:00:11.350Z";0.951833112280942;-4.67920393476152;-0.426493396154124;1.59180033578737;18;0
7;"1970-01-01 00:00:11.350Z";-20.9124524182847;0.485306724818253;-1.43477409344631;2.82317717828305;18;0
8;"1970-01-01 00:00:11.350Z";1.24853022514519;1.42517160845402;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.350Z";-3.87162960910342;2.25849091013898;-0.838287586369369;-0.824682004939016;4;0
1;"1970-01-01 00:00:11.400Z";3.10713382275223;-3.90289775766353;1.36528020118912;-0.416421875900261;4;0
4;"1970-01-01 00:00:11.400Z";2.93442237988173;14.7529100412732;-4.66599060557043;0.231068192431328;18;0
6;"1970-01-01 00:00:11.400Z";0.916495696584177;-4.57505752617722;-0.444140484826253;1.62272566811721;18;0
7;"1970-01-01 00:00:11.400Z";-20.9797190225324;0.624242507887069;-1.42937082958077;2.82049122218974;18;0
8;"1970-01-01 00:00:11.400Z";1.21847756197448;1.42806602837531;-0.601053263414114;0.0578883984257259;1;1
12;"1970-01-01 00:00:11.400Z";-3.89189271127135;2.19975020604098;-0.811365926309068;-0.846450089768892;4;0
1;"1970-01-01 00:00:11.450Z";3.17193310327839;-3.92864985281951;1.3607403850064;-0.422882940049843;4;0
4;"1970-01-01 00:00:11.450Z";2.57356757657751;14.7432989715522;-4.82139473989698;0.20528291901468;18;0
6;"1970-01-01 00:00:11.450Z";0.880530844006458;-4.48786705815743;-0.462014314285992;1.63059111465871;18;0
7;"1970-01-01 00:00:11.450Z";-21.0478244257499;0.77168193545554;-1.42531608739366;2.82822525737736;18;0
8;"1970-01-01 00:00:11.450Z";1.32400538492783;1.47864650735316;-0.470070748942046;0.103957269389774;1;0
12;"1970-01-01 00:00:11.450Z";-3.91260854209242;2.14391569019788;-0.78711495549314;-0.862955817640276;4;0
1;"1970-01-01 00:00:11.500Z";3.23353412210008;-3.96106968797455;1.35214648477623;-0.437939206761454;4;0
4;"1970-01-01 00:00:11.500Z";2.17908514812796;14.7122666659262;-5.00836089962366;0.154954364783361;18;0
6;"1970-01-01 00:00:11.500Z";0.859742453898485;-4.40601719916353;-0.458948883164771;1.63101573806888;18;0
7;"1970-01-01 00:00:11.500Z";-21.1151289018982;0.922471392508296;-1.42054669058596;2.83951650286443;18;0
8;"1970-01-01 00:00:11.500Z";1.30050184748073;1.48384437082265;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.500Z";-3.98674881544581;2.08526962267786;-0.829025539277121;-0.881629115916944;4;0
1;"1970-01-01 00:00:11.550Z";3.27643387596073;-3.97963649391038;1.31880008182472;-0.433444686705932;4;0
4;"1970-01-01 00:00:11.550Z";1.82773864232814;14.7019765153272;-5.13140189835684;0.132964557558863;18;0
6;"1970-01-01 00:00:11.550Z";0.843740487228455;-4.3232565759707;-0.449088647067272;1.63273329765682;18;0
7;"1970-01-01 00:00:11.550Z";-21.1847509749943;1.07486259754731;-1.41885605175491;2.85204701517777;18;0
8;"1970-01-01 00:00:11.550Z";1.27699831003363;1.48904223429214;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.550Z";-4.02215782154796;2.02962748191462;-0.821820053859674;-0.895415380858522;4;0
1;"1970-01-01 00:00:11.600Z";3.30949352810646;-3.99943333298817;1.27422233373226;-0.430902107554064;4;0
4;"1970-01-01 00:00:11.600Z";1.49909322122003;14.7061900055345;-5.21928451379285;0.12999584238674;18;0
6;"1970-01-01 00:00:11.600Z";0.845724228415464;-4.23867289285169;-0.409806120232608;1.63747040793035;18;0
7;"1970-01-01 00:00:11.600Z";-21.2545663386927;1.22200550443245;-1.41750002122769;2.85750818276369;18;0
8;"1970-01-01 00:00:11.600Z";1.25349477258653;1.49424009776163;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.600Z";-4.06324882424094;1.98485671287169;-0.821820053859674;-0.895415380858522;4;1
1;"1970-01-01 00:00:11.650Z";3.33191832736208;-4.01198251218483;1.21825154811484;-0.418706564646883;4;0
4;"1970-01-01 00:00:11.650Z";1.14875235843625;14.6917588574235;-5.32826995415543;0.104472754783855;18;0
6;"1970-01-01 00:00:11.650Z";0.832970269706986;-4.1598066880479;-0.395047128802301;1.63173321137984;18;0
7;"1970-01-01 00:00:11.650Z";-21.325897762501;1.36346027151024;-1.41804904524007;2.85579931393702;18;0
8;"1970-01-01 00:00:11.650Z";1.22999123513942;1.49943796123111;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.650Z";-4.10823305616526;1.93124265780276;-0.826371765159445;-0.905754377752835;4;0
1;"1970-01-01 00:00:11.700Z";3.3471927531178;-4.02502398318208;1.15658448960154;-0.408040248452811;4;0
4;"1970-01-01 00:00:11.700Z";0.778816622710025;14.6719593722829;-5.45450167741217;0.0739603549087882;18;0
6;"1970-01-01 00:00:11.700Z";0.826236721200173;-4.0847855770306;-0.368462937221302;1.61832646722854;18;0
7;"1970-01-01 00:00:11.700Z";-21.397967583848;1.50801496019034;-1.41945381738082;2.85792292138475;18;0
8;"1970-01-01 00:00:11.700Z";1.20648769769232;1.5046358247006;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.700Z";-4.14955164442324;1.88595493891512;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:11.750Z";3.35061706566813;-4.03060484947472;1.08348217301175;-0.388125500350325;4;0
4;"1970-01-01 00:00:11.750Z";0.371983707658005;14.6651730369507;-5.61801514311781;0.0611771125560144;18;0
6;"1970-01-01 00:00:11.750Z";0.825773670226876;-4.01095829013564;-0.331236998522571;1.60363300241728;18;0
7;"1970-01-01 00:00:11.750Z";-21.4699176783501;1.65768979511834;-1.42063071082123;2.86608515260915;18;0
8;"1970-01-01 00:00:11.750Z";1.18298416024522;1.50983368817009;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.750Z";-4.19087023268121;1.84066722002748;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:11.800Z";3.34150270375021;-4.03072033122367;0.999045107158109;-0.36238845903845;4;0
4;"1970-01-01 00:00:11.800Z";-0.0582039441053813;14.678535519857;-5.80002584172717;0.0737393029887396;18;0
6;"1970-01-01 00:00:11.800Z";0.828963689466139;-3.93018668078079;-0.290847245820078;1.60483938482928;18;0
7;"1970-01-01 00:00:11.800Z";-21.5413960820484;1.80518038738322;-1.42116919059834;2.87112972001504;18;0
8;"1970-01-01 00:00:11.800Z";1.15948062279812;1.51503155163958;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.800Z";-4.23218882093918;1.79537950113984;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:11.850Z";3.36705608947211;-4.04248987867561;0.966751058999151;-0.353983840781172;4;0
4;"1970-01-01 00:00:11.850Z";-0.510531120876457;14.6789971273145;-5.99794085644676;0.0698068019195785;18;0
6;"1970-01-01 00:00:11.850Z";0.822172057730489;-3.8504083837549;-0.274550124568351;1.60386444159466;18;0
7;"1970-01-01 00:00:11.850Z";-21.6172099861632;1.95319698257085;-1.42690434126798;2.87650869094677;18;0
8;"1970-01-01 00:00:11.850Z";1.13597708535101;1.52022941510907;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.850Z";-4.27350740919715;1.75009178225219;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:11.900Z";3.35630288217706;-4.0702218669868;0.88920260175371;-0.367150499486105;4;0
4;"1970-01-01 00:00:11.900Z";-0.964012279177752;14.6464686439059;-6.18521838106163;0.0258861393924434;18;0
6;"1970-01-01 00:00:11.900Z";0.828979742378022;-3.77395008461399;-0.22838076957989;1.59546719882937;18;0
7;"1970-01-01 00:00:11.900Z";-21.6875400287615;2.10310446196511;-1.42567894377414;2.88385020983752;18;0
8;"1970-01-01 00:00:11.900Z";1.11247354790391;1.52542727857856;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.900Z";-4.31482599745513;1.70480406336455;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:11.950Z";3.36143600116956;-4.08084530436257;0.838035436843594;-0.357087915919162;4;0
4;"1970-01-01 00:00:11.950Z";-1.42998925306851;14.6051572374738;-6.37634452494732;-0.0260744955176838;18;0
6;"1970-01-01 00:00:11.950Z";0.837811718546872;-3.6971315993083;-0.178398569668092;1.58817417488325;18;0
7;"1970-01-01 00:00:11.950Z";-21.7598956573193;2.25281731659017;-1.42697369624573;2.89051961682439;18;0
8;"1970-01-01 00:00:11.950Z";1.08897001045681;1.53062514204805;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:11.950Z";-4.3561445857131;1.65951634447691;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.000Z";3.34648964787689;-4.09008188833037;0.76470029483946;-0.345970777883673;4;0
4;"1970-01-01 00:00:12.000Z";-1.90574126792708;14.5780861514234;-6.56777185479661;-0.057505239520942;18;0
6;"1970-01-01 00:00:12.000Z";0.87082857899902;-3.62590281069646;-0.06429848589473;1.56591854692395;18;0
7;"1970-01-01 00:00:12.000Z";-21.8355680647695;2.41001293045102;-1.43220190937195;2.90583964246064;18;0
8;"1970-01-01 00:00:12.000Z";1.06546647300971;1.53582300551754;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.000Z";-4.39746317397107;1.61422862558927;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.050Z";3.38472466261886;-4.10738042722455;0.76470029483946;-0.345970777883673;4;1
4;"1970-01-01 00:00:12.050Z";-2.34429694724939;14.5712113167003;-6.70218051853463;-0.062384893191808;18;0
6;"1970-01-01 00:00:12.050Z";0.867613654704283;-3.54760688335026;-0.06429848589473;1.56591854692395;18;1
