ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.150Z";-5.31727990689419;0.00584963596726313;-0.551725567302774;-1.01127971460009;4;0
3;"1970-01-01 00:00:08.150Z";8.53251630094258;13.8136870799738;-4.56685190896052;-0.208896152801985;18;0
4;"1970-01-01 00:00:08.150Z";-4.74217333218204;0.277888977277591;0.987331601576243;-0.216923455922977;4;0
1;"1970-01-01 00:00:08.200Z";-23.8214572570633;6.45056137920659;-1.5325262715662;2.77792042074886;18;0
2;"1970-01-01 00:00:08.200Z";-5.29033157128462;-0.0348459073092408;-0.484996072071431;-0.999204518029574;4;0
3;"1970-01-01 00:00:08.200Z";8.07084025653306;13.7722943043293;-4.86739948960391;-0.248759005517538;18;0
4;"1970-01-01 00:00:08.200Z";-4.71758083135733;0.238175698438772;0.957307741273355;-0.251907680776876;4;0
1;"1970-01-01 00:00:08.250Z";-23.8842499650719;6.5322809420941;-1.51570491223446;2.70839510842083;18;0
2;"1970-01-01 00:00:08.250Z";-5.25238573194462;-0.070045842033943;-0.409337754245841;-0.981249260262337;4;0
3;"1970-01-01 00:00:08.250Z";7.65345153620606;13.7359471095028;-5.08998958040717;-0.279341692972642;18;0
4;"1970-01-01 00:00:08.250Z";-4.65966640211831;0.194270902658399;0.969482400979386;-0.289839796783312;4;0
1;"1970-01-01 00:00:08.300Z";-23.9448231479999;6.6069776832146;-1.49720758302509;2.63455807465006;18;0
2;"1970-01-01 00:00:08.300Z";-5.24147240277374;-0.105016438572803;-0.371327589845743;-0.964180093296892;4;0
3;"1970-01-01 00:00:08.300Z";7.28178245743185;13.7245113281777;-5.23888003699211;-0.27612510003047;18;0
4;"1970-01-01 00:00:08.300Z";-4.65783024921888;0.158628522334513;0.912824584419315;-0.315534204526576;4;0
1;"1970-01-01 00:00:08.350Z";-23.9981533534103;6.66567190666458;-1.47102747065514;2.54575108314137;18;0
2;"1970-01-01 00:00:08.350Z";-5.2174040887268;-0.136108160129847;-0.319848933903777;-0.943512072616577;4;0
3;"1970-01-01 00:00:08.350Z";6.88658765810965;13.7006324868807;-5.40714741400112;-0.288844631228679;18;0
4;"1970-01-01 00:00:08.350Z";-4.64652574504285;0.124802960123855;0.871016816700829;-0.337510156233055;4;0
1;"1970-01-01 00:00:08.400Z";-24.0479077962447;6.71440667810521;-1.44209043664291;2.45023101065662;18;0
2;"1970-01-01 00:00:08.400Z";-5.22074491304385;-0.169271867244712;-0.304606680984334;-0.926631006758461;4;0
3;"1970-01-01 00:00:08.400Z";6.44285234575945;13.651328301251;-5.62480939481884;-0.332610994501031;18;0
4;"1970-01-01 00:00:08.400Z";-4.66652506401983;0.0868490809018565;0.793499529054055;-0.363221156560582;4;0
1;"1970-01-01 00:00:08.450Z";-24.0975068616289;6.75631249363782;-1.41472280091903;2.35221085284068;18;0
2;"1970-01-01 00:00:08.450Z";-5.24130911199369;-0.205421355577767;-0.311023890349324;-0.91438089827804;4;0
3;"1970-01-01 00:00:08.450Z";5.95515496226576;13.5869724499538;-5.88262913716341;-0.392209506999353;18;0
4;"1970-01-01 00:00:08.450Z";-4.70770312334966;0.0440212623050912;0.694699490254784;-0.393363214894152;4;0
1;"1970-01-01 00:00:08.500Z";-24.1504763337569;6.79429774255419;-1.39311657371877;2.25537771591991;18;0
2;"1970-01-01 00:00:08.500Z";-5.20259082850559;-0.238126810990048;-0.245776809413516;-0.898734926385873;4;0
3;"1970-01-01 00:00:08.500Z";5.53499067924108;13.5475517231926;-6.03931062107625;-0.416837214575357;18;0
4;"1970-01-01 00:00:08.500Z";-4.68810087109733;0.00483156843122963;0.676169746509735;-0.41726697788993;4;0
1;"1970-01-01 00:00:08.550Z";-24.199653068287;6.8336283529752;-1.36820999585307;2.1660624312678;18;0
2;"1970-01-01 00:00:08.550Z";-5.16248672271152;-0.27345086106273;-0.182799382722551;-0.887180262708164;4;0
3;"1970-01-01 00:00:08.550Z";5.07208213149498;13.5034769546854;-6.23857900539093;-0.445602575701744;18;0
4;"1970-01-01 00:00:08.550Z";-4.6688063532523;-0.0381044545074818;0.658373169793813;-0.444331802401406;4;0
1;"1970-01-01 00:00:08.600Z";-24.2468655577774;6.87337862037137;-1.34242727370242;2.08268294581485;18;0
2;"1970-01-01 00:00:08.600Z";-5.12621642340409;-0.305535732492547;-0.128206594116522;-0.872424137135228;4;0
3;"1970-01-01 00:00:08.600Z";4.67416255358111;13.4832038820024;-6.3446728421085;-0.443126302551911;18;0
4;"1970-01-01 00:00:08.600Z";-4.65391058148655;-0.0801326261928937;0.636255707946547;-0.46864432825351;4;0
1;"1970-01-01 00:00:08.650Z";-24.2871061539911;6.91048098902001;-1.30973063836197;2.00114830865052;18;0
2;"1970-01-01 00:00:08.650Z";-5.08179780359423;-0.338110515145892;-0.0670001098169809;-0.859122410540155;4;0
3;"1970-01-01 00:00:08.650Z";4.16849755078904;13.4172143631424;-6.57643154552345;-0.497038381871017;18;0
4;"1970-01-01 00:00:08.650Z";-4.6331286321008;-0.12224634051957;0.622712502959649;-0.49158070002498;4;0
1;"1970-01-01 00:00:08.700Z";-24.3267365123588;6.94834301537793;-1.2782784878878;1.92549215124716;18;0
2;"1970-01-01 00:00:08.700Z";-5.05553502795279;-0.371114670304937;-0.0312687370133998;-0.847114170479806;4;0
3;"1970-01-01 00:00:08.700Z";3.7479485587544;13.412294545358;-6.68896072525098;-0.472586117338362;18;0
4;"1970-01-01 00:00:08.700Z";-4.62957170127508;-0.164700036099268;0.588849181419748;-0.513528634597646;4;0
1;"1970-01-01 00:00:08.750Z";-24.3620905123064;6.98945324593866;-1.24353580791649;1.85838559080948;18;0
2;"1970-01-01 00:00:08.750Z";-5.00063663567389;-0.406569277148474;0.0369792430191293;-0.838772495104586;4;0
3;"1970-01-01 00:00:08.750Z";3.39291189049915;13.4084297201129;-6.71416221570937;-0.44839342838353;18;0
4;"1970-01-01 00:00:08.750Z";-4.59837823040979;-0.210367109589293;0.59099885630719;-0.538070662649853;4;0
1;"1970-01-01 00:00:08.800Z";-24.3956990039422;7.03059980299865;-1.20878181050699;1.79540287426482;18;0
2;"1970-01-01 00:00:08.800Z";-4.93456618657716;-0.445656319453409;0.114764001998749;-0.8353186720283;4;0
3;"1970-01-01 00:00:08.800Z";3.01396401947362;13.4149550143915;-6.76698797062354;-0.413031537950746;18;0
4;"1970-01-01 00:00:08.800Z";-4.55469632065141;-0.259624978560051;0.608341353169547;-0.565503503435443;4;0
1;"1970-01-01 00:00:08.850Z";-24.4305473487882;7.07207847041957;-1.17764946641098;1.73665402514283;18;0
2;"1970-01-01 00:00:08.850Z";-4.92927878721805;-0.487414533301791;0.114217062251365;-0.835309305939492;4;0
3;"1970-01-01 00:00:08.850Z";2.60327517445062;13.4086072911183;-6.85522026385155;-0.395585153322717;18;0
4;"1970-01-01 00:00:08.850Z";-4.52427925299293;-0.287900153731823;0.608341353169547;-0.565503503435443;4;1
1;"1970-01-01 00:00:08.900Z";-24.4622142710337;7.11625496244706;-1.14454017627928;1.68476028235541;18;0
2;"1970-01-01 00:00:08.900Z";-4.88993523915381;-0.526331852569161;0.156859982359718;-0.831698139371607;4;0
3;"1970-01-01 00:00:08.900Z";2.17571942811288;13.3806044212463;-6.95850419600779;-0.405601895797731;18;0
4;"1970-01-01 00:00:08.900Z";-4.48813708522946;-0.339433464497499;0.615309902426592;-0.593813133056025;4;0
1;"1970-01-01 00:00:08.950Z";-24.4937865610782;7.16558380513845;-1.11332970927541;1.64229123201317;18;0
2;"1970-01-01 00:00:08.950Z";-4.85014501640493;-0.565029422135494;0.198609045134614;-0.827924927907243;4;0
3;"1970-01-01 00:00:08.950Z";1.7816721740439;13.3814928436015;-7.01462111341502;-0.379846057193744;18;0
4;"1970-01-01 00:00:08.950Z";-4.45785214258301;-0.390400943310342;0.614728400294846;-0.61955957717928;4;0
1;"1970-01-01 00:00:09.000Z";-24.5165848556042;7.21268371038413;-1.07334398019666;1.59969422491152;18;0
2;"1970-01-01 00:00:09.000Z";-4.81189458036014;-0.603638324710105;0.236346605031198;-0.824210675979163;4;0
3;"1970-01-01 00:00:09.000Z";1.36820364479077;13.3725099325701;-7.09088670866183;-0.367678333786156;18;0
4;"1970-01-01 00:00:09.000Z";-4.43543251468821;-0.441138158171456;0.604708438472096;-0.643365244981592;4;0
1;"1970-01-01 00:00:09.050Z";-24.5324846229802;7.26246728112806;-1.02739863497374;1.56295352620774;18;0
2;"1970-01-01 00:00:09.050Z";-4.77471119768178;-0.654217876985656;0.270530415250195;-0.836836556591306;4;0
3;"1970-01-01 00:00:09.050Z";0.963028712107919;13.3451425488408;-7.15239248166292;-0.378591400479814;18;0
4;"1970-01-01 00:00:09.050Z";-4.41800577784562;-0.509745704264535;0.589324324761403;-0.687131336711289;4;0
1;"1970-01-01 00:00:09.100Z";-24.5467372019726;7.32005423149521;-0.982244832566213;1.53794110243144;18;0
2;"1970-01-01 00:00:09.100Z";-4.73607305774339;-0.696734209809199;0.304541401137345;-0.837750101021489;4;0
3;"1970-01-01 00:00:09.100Z";0.530723304222711;13.3138013130693;-7.24307342660123;-0.393661223958195;18;0
4;"1970-01-01 00:00:09.100Z";-4.40067122394302;-0.564546987903384;0.574781786826789;-0.711638948401477;4;0
1;"1970-01-01 00:00:09.150Z";-24.5573440842157;7.38560893268629;-0.935403350455716;1.52414321358665;18;0
2;"1970-01-01 00:00:09.150Z";-4.70966221199318;-0.734824494150582;0.319693836617608;-0.832605403614673;4;0
3;"1970-01-01 00:00:09.150Z";0.121976222693698;13.2859328451283;-7.29962455248194;-0.403595975785468;18;0
4;"1970-01-01 00:00:09.150Z";-4.40129819669284;-0.612649477724882;0.539617825850065;-0.726631488533156;4;0
1;"1970-01-01 00:00:09.200Z";-24.5711324471567;7.45269750728449;-0.895281849043331;1.51305069245347;18;0
2;"1970-01-01 00:00:09.200Z";-4.69542718618753;-0.759275301214522;0.317330508313917;-0.80940056861142;4;0
3;"1970-01-01 00:00:09.200Z";-0.277033027443077;13.2536137225686;-7.34091460693573;-0.418325992474715;18;0
4;"1970-01-01 00:00:09.200Z";-4.41427562734656;-0.644554955390128;0.491785737632894;-0.721333231738626;4;0
1;"1970-01-01 00:00:09.250Z";-24.5850479847307;7.52960159147829;-0.857755840283646;1.51457315145859;18;0
2;"1970-01-01 00:00:09.250Z";-4.67919181039266;-0.775099512099579;0.317826313874398;-0.776271869085655;4;0
3;"1970-01-01 00:00:09.250Z";-0.658703821619317;13.2246259225505;-7.35865810114114;-0.428118539170291;18;0
4;"1970-01-01 00:00:09.250Z";-4.41678576920425;-0.667230690969957;0.45933804377005;-0.705299511183189;4;0
1;"1970-01-01 00:00:09.300Z";-24.5958674392829;7.61885313896951;-0.81874606254019;1.53102317574769;18;0
2;"1970-01-01 00:00:09.300Z";-4.67030665019088;-0.804242812267998;0.308457432884921;-0.763340408025062;4;0
3;"1970-01-01 00:00:09.300Z";-1.0173273657406;13.1880253684547;-7.34736465224966;-0.446551570845041;18;0
4;"1970-01-01 00:00:09.300Z";-4.43585175062725;-0.704622792216827;0.408976355306573;-0.707848126267447;4;0
1;"1970-01-01 00:00:09.350Z";-24.6040479357717;7.70886940550701;-0.778897453012887;1.54740346052039;18;0
2;"1970-01-01 00:00:09.350Z";-4.68496542920148;-0.848774863730958;0.268501248553978;-0.771794809590051;4;0
3;"1970-01-01 00:00:09.350Z";-1.38493575901343;13.142573573166;-7.34765599281577;-0.474603718887264;18;0
1;"1970-01-01 00:00:09.400Z";-24.6140079216777;7.80601099865655;-0.74363500535672;1.57145698445983;18;0
2;"1970-01-01 00:00:09.400Z";-4.71972646694465;-0.89491519191078;0.204987935345957;-0.781747116164239;4;0
3;"1970-01-01 00:00:09.400Z";-1.76991459635502;13.0789291997741;-7.36900267289784;-0.523025721878286;18;0
1;"1970-01-01 00:00:09.450Z";-24.6511896719456;7.88458384787954;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.450Z";-4.75177124713673;-0.936152340118459;0.149693610089129;-0.784557699765025;4;0
3;"1970-01-01 00:00:09.450Z";-2.09025845291018;13.0369073784691;-7.31063723177609;-0.542280813822041;18;0
1;"1970-01-01 00:00:09.500Z";-24.6883714222134;7.96315669710253;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.500Z";-4.7758076853802;-0.989241153285099;0.108824194862356;-0.802529397840882;4;0
3;"1970-01-01 00:00:09.500Z";-2.39624475226202;13.0023049615998;-7.23838405068308;-0.551367284413062;18;0
1;"1970-01-01 00:00:09.550Z";-24.7255531724812;8.04172954632553;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.550Z";-4.79173365108379;-1.04119746581892;0.08134551820354;-0.817742846229925;4;0
3;"1970-01-01 00:00:09.550Z";-2.64248080897412;12.9798896365626;-7.09798968644495;-0.545113498220457;18;0
1;"1970-01-01 00:00:09.600Z";-24.7627349227491;8.12030239554852;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.600Z";-4.82366392999024;-1.09292787440128;0.0354135604537338;-0.83157857620548;4;0
3;"1970-01-01 00:00:09.600Z";-2.87372708842344;12.9605695573717;-6.94789053342532;-0.535480701419772;18;0
1;"1970-01-01 00:00:09.650Z";-24.7999166730169;8.19887524477151;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.650Z";-4.85905398185489;-1.13519716346885;-0.0116534236019184;-0.832452971711738;4;0
3;"1970-01-01 00:00:09.650Z";-3.1718112353402;12.9058087549707;-6.88801882451445;-0.569461692750222;18;0
1;"1970-01-01 00:00:09.700Z";-24.8370984232848;8.2774480939945;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.700Z";-4.90523514284704;-1.1836900164643;-0.0690137478175936;-0.841095300745044;4;0
3;"1970-01-01 00:00:09.700Z";-3.43717333080895;12.8538442770975;-6.7920284953103;-0.597991291690587;18;0
1;"1970-01-01 00:00:09.750Z";-24.8742801735526;8.35602094321749;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.750Z";-4.9477305576816;-1.22065290228824;-0.117826002561659;-0.834729624210504;4;0
3;"1970-01-01 00:00:09.750Z";-3.68832496522589;12.8013552266105;-6.68458335837366;-0.625432062285555;18;0
1;"1970-01-01 00:00:09.800Z";-24.9114619238204;8.43459379244048;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.800Z";-4.98379291274948;-1.26581631746069;-0.155335345804598;-0.838990066628081;4;0
3;"1970-01-01 00:00:09.800Z";-3.94402499368319;12.7509890578067;-6.58916676644335;-0.648632856219839;18;0
1;"1970-01-01 00:00:09.850Z";-24.9486436740883;8.51316664166348;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.850Z";-5.0084414237395;-1.3101637460785;-0.17621996830681;-0.841956570875843;4;0
3;"1970-01-01 00:00:09.850Z";-4.15746260495971;12.7218399378356;-6.4481645017392;-0.644643541843385;18;0
1;"1970-01-01 00:00:09.900Z";-24.9858254243561;8.59173949088647;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.900Z";-4.99464534684475;-1.35671768696659;-0.14837260849862;-0.847445603052513;4;0
3;"1970-01-01 00:00:09.900Z";-4.40426097330405;12.6786812408491;-6.35625144328456;-0.657926067495765;18;0
1;"1970-01-01 00:00:09.950Z";-25.0230071746239;8.67031234010946;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:09.950Z";-5.00215571523074;-1.40869492732811;-0.148485204194388;-0.85923436710485;4;0
3;"1970-01-01 00:00:09.950Z";-4.62012271542532;12.6350884388136;-6.23229100107062;-0.67093177528213;18;0
1;"1970-01-01 00:00:10.000Z";-25.0601889248918;8.74888518933245;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.000Z";-5.00957997544046;-1.45165664568335;-0.148485204194388;-0.85923436710485;4;1
3;"1970-01-01 00:00:10.000Z";-4.82557649029451;12.5780142046303;-6.10318578368309;-0.699544431615803;18;0
1;"1970-01-01 00:00:10.050Z";-25.0973706751596;8.82745803855544;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.050Z";-5.01717662265972;-1.49463816145017;-0.148694210822852;-0.859258370017002;4;0
3;"1970-01-01 00:00:10.050Z";-5.06425738687303;12.4871384006624;-6.022323218248;-0.767537994619319;18;0
1;"1970-01-01 00:00:10.100Z";-25.1345524254275;8.90603088777844;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.100Z";-5.02461133320086;-1.53760107995102;-0.148694210822852;-0.859258370017002;4;1
3;"1970-01-01 00:00:10.100Z";-5.26723836882697;12.3952228356509;-5.90293253734379;-0.832672819565724;18;0
1;"1970-01-01 00:00:10.150Z";-25.1717341756953;8.98460373700143;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.150Z";-5.032046043742;-1.58056399845187;-0.148694210822852;-0.859258370017002;4;1
3;"1970-01-01 00:00:10.150Z";-5.44191637852086;12.3060641998706;-5.75634314240429;-0.89050248837074;18;0
1;"1970-01-01 00:00:10.200Z";-25.2089159259631;9.06317658622442;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.200Z";-5.04017387076122;-1.62362923634091;-0.149572545702143;-0.859388031755415;4;0
3;"1970-01-01 00:00:10.200Z";-5.61909351436714;12.2005558677437;-5.62168295192021;-0.964725272059625;18;0
1;"1970-01-01 00:00:10.250Z";-25.246097676231;9.14174943544741;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.250Z";-5.06544787145147;-1.67096704590965;-0.173177346520445;-0.865182537885545;4;0
3;"1970-01-01 00:00:10.250Z";-5.77360051738396;12.1049752299615;-5.46758279250489;-1.02236423707719;18;0
1;"1970-01-01 00:00:10.300Z";-25.2832794264988;9.2203222846704;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.300Z";-5.06892189455883;-1.71419009662027;-0.165545441086859;-0.865129435032213;4;0
3;"1970-01-01 00:00:10.300Z";-5.91731500816465;12.0184289961477;-5.30967816451386;-1.0655082140817;18;0
1;"1970-01-01 00:00:10.350Z";-25.3204611767666;9.29889513389339;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.350Z";-5.08203042934338;-1.75869349290222;-0.173092954672169;-0.867077410201057;4;0
3;"1970-01-01 00:00:10.350Z";-6.08435628634574;11.9109643616421;-5.18976238263589;-1.13151765672442;18;0
1;"1970-01-01 00:00:10.400Z";-25.3576429270345;9.37746798311639;-0.74363500535672;1.57145698445983;18;1
2;"1970-01-01 00:00:10.400Z";-5.09718918504415;-1.80335260773296;-0.184462482147949;-0.86935904685923;4;0
3;"1970-01-01 00:00:10.400Z";-6.2280568374585;11.8096719154701;-5.04868458817922;-1.18600117545631;18;0
2;"1970-01-01 00:00:10.450Z";-5.11466178121797;-1.84930437800168;-0.201271192143408;-0.874419949527847;4;0
3;"1970-01-01 00:00:10.450Z";-6.38971982076582;11.6971995899603;-4.93806240358148;-1.2508017875342;18;0
2;"1970-01-01 00:00:10.500Z";-5.13834480635874;-1.89614398978337;-0.234003021616252;-0.881914953746678;4;0
3;"1970-01-01 00:00:10.500Z";-6.52861641168327;11.6012960078795;-4.80641115066124;-1.2914691957577;18;0
2;"1970-01-01 00:00:10.550Z";-5.15728356268777;-1.94194660553486;-0.25406073011632;-0.886644575117784;4;0
3;"1970-01-01 00:00:10.550Z";-6.66701381114515;11.4871819026955;-4.68215831539646;-1.35186337670547;18;0
2;"1970-01-01 00:00:10.600Z";-5.16998659919359;-1.98627883429075;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.600Z";-6.75267251111968;11.4105343326897;-4.50116684974727;-1.36290263568469;18;0
2;"1970-01-01 00:00:10.650Z";-5.1826896356994;-2.03061106304664;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.650Z";-6.86260180837941;11.3027405032578;-4.36078020619516;-1.41124966725225;18;0
2;"1970-01-01 00:00:10.700Z";-5.19539267220522;-2.07494329180253;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.700Z";-6.9762160555227;11.1922336182342;-4.23343044508871;-1.45996330427499;18;0
2;"1970-01-01 00:00:10.750Z";-5.20809570871103;-2.11927552055842;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.750Z";-7.10315391078847;11.0728765698233;-4.13008523907833;-1.51650480076258;18;0
7;"1970-01-01 00:00:10.750Z";-2.50847222636721;-1.72192003605711;4.29039570878711;-1.31105253024278;0;0
2;"1970-01-01 00:00:10.800Z";-5.22079874521685;-2.16360774931431;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.800Z";-7.1879357215573;10.9697495364956;-3.98162191727998;-1.54980444995095;18;0
7;"1970-01-01 00:00:10.800Z";-2.43918409238209;-1.76704496970468;3.49973254238621;-1.19984106799721;1;0
2;"1970-01-01 00:00:10.850Z";-5.23350178172267;-2.2079399780702;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.850Z";-7.24349838296623;10.8808859530258;-3.80656749516826;-1.56367693358018;18;0
7;"1970-01-01 00:00:10.850Z";-2.44508999248895;-1.81233461411617;2.66516381707375;-1.13200979317012;18;0
2;"1970-01-01 00:00:10.900Z";-5.24620481822848;-2.25227220682609;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.900Z";-7.30282173438721;10.790931388708;-3.64676265692901;-1.57803529618568;18;0
7;"1970-01-01 00:00:10.900Z";-2.35025111862958;-1.85383624398725;2.51133609892747;-1.07155522683689;18;0
2;"1970-01-01 00:00:10.950Z";-5.2589078547343;-2.29660443558198;-0.25406073011632;-0.886644575117784;4;1
3;"1970-01-01 00:00:10.950Z";-7.38450528316536;10.6968031206151;-3.52396973592509;-1.59661077222772;18;0
7;"1970-01-01 00:00:10.950Z";-2.26792824253463;-1.90393951201734;2.35837484461463;-1.05926534316574;18;0
2;"1970-01-01 00:00:11.000Z";-5.31208630922823;-2.38608211393337;-0.32872120892076;-0.969919339164243;4;0
3;"1970-01-01 00:00:11.000Z";-7.43473137400647;10.6111762921426;-3.3702878402565;-1.60368204214314;18;0
5;"1970-01-01 00:00:11.000Z";7.00397115495436;14.7295024688377;-7.52086825387466;-0.428984286314844;0;0
7;"1970-01-01 00:00:11.000Z";-2.40801858896804;-1.91842676522002;1.54077634741172;-0.937339672440955;18;0
2;"1970-01-01 00:00:11.050Z";-5.32852236967427;-2.43457808089158;-0.32872120892076;-0.969919339164243;4;1
3;"1970-01-01 00:00:11.050Z";-7.47260588164851;10.5265500219048;-3.21090831327519;-1.60910144877268;18;0
5;"1970-01-01 00:00:11.050Z";6.29323178762222;14.5381474263698;-8.14382947310029;-0.745225759784514;18;0
7;"1970-01-01 00:00:11.050Z";-2.23139554553769;-1.96034757843332;1.82678755580391;-0.923134007231792;18;0
2;"1970-01-01 00:00:11.100Z";-5.3449584301203;-2.48307404784979;-0.32872120892076;-0.969919339164243;4;1
3;"1970-01-01 00:00:11.100Z";-7.53821332520383;10.4323101724316;-3.09508058720061;-1.62591937044186;18;0
5;"1970-01-01 00:00:11.100Z";6.0029917580805;14.5525176544813;-7.89422770406397;-0.635032013529568;18;0
7;"1970-01-01 00:00:11.100Z";-2.13211351994633;-2.0000879336239;1.84765904334914;-0.906273298854034;18;0
2;"1970-01-01 00:00:11.150Z";-5.46151987910057;-2.59966471006727;-0.490405498229163;-1.07987988533384;4;0
3;"1970-01-01 00:00:11.150Z";-7.59147641011287;10.3411561649176;-2.97125977987611;-1.6379463582014;18;0
5;"1970-01-01 00:00:11.150Z";5.55220741056876;14.5164379583947;-8.02637720755817;-0.645232217620356;18;0
7;"1970-01-01 00:00:11.150Z";-2.09673264928775;-2.04260316769681;1.7095194567904;-0.899491545045504;18;0
2;"1970-01-01 00:00:11.200Z";-5.48604015401203;-2.65365870433396;-0.490405498229163;-1.07987988533384;4;1
3;"1970-01-01 00:00:11.200Z";-7.64567883203796;10.2539380638538;-2.85614402998908;-1.6444374800943;18;0
5;"1970-01-01 00:00:11.200Z";5.13777764492965;14.4683692595376;-8.05902864043252;-0.684598231004555;18;0
7;"1970-01-01 00:00:11.200Z";-2.06038513329564;-2.08689281760254;1.59895427073378;-0.897950093830373;34;0
2;"1970-01-01 00:00:11.250Z";-5.58210497641802;-2.75342444601108;-0.599707894158683;-1.14980780902674;4;0
3;"1970-01-01 00:00:11.250Z";-7.69921001500918;10.171312058008;-2.74724145802542;-1.64493045679331;18;0
5;"1970-01-01 00:00:11.250Z";4.68260486332254;14.4477878340299;-8.19151691588011;-0.649971313228656;18;0
7;"1970-01-01 00:00:11.250Z";-1.99715836403461;-2.13749789637052;1.56379088638832;-0.909952862192138;34;0
2;"1970-01-01 00:00:11.300Z";-5.68691160336567;-2.86400203511843;-0.711465634643355;-1.22910221775084;4;0
3;"1970-01-01 00:00:11.300Z";-7.74604292059472;10.0910018722598;-2.63682504787806;-1.6425687495467;18;0
5;"1970-01-01 00:00:11.300Z";4.30353586734867;14.4452735011157;-8.11472758378105;-0.574497469821685;18;0
7;"1970-01-01 00:00:11.300Z";-1.9189688197152;-2.18299553948013;1.56379088638832;-0.909952862192138;34;1
2;"1970-01-01 00:00:11.350Z";-5.77877057665267;-2.97358356055595;-0.793891072417655;-1.29957911300093;4;0
3;"1970-01-01 00:00:11.350Z";-7.81540745341585;10.005903664605;-2.56063536797256;-1.64619035197334;18;0
5;"1970-01-01 00:00:11.350Z";3.89485135727674;14.5195851521433;-8.12196142236221;-0.321676405919557;18;0
7;"1970-01-01 00:00:11.350Z";-1.83904511600667;-2.23661193464858;1.56700034632931;-0.924978476139358;34;0
2;"1970-01-01 00:00:11.400Z";-5.88581093618537;-3.08784547234534;-0.890689566964295;-1.37041523852511;4;0
3;"1970-01-01 00:00:11.400Z";-7.89291575285569;9.90315696308834;-2.49903446647605;-1.67110845398303;18;0
5;"1970-01-01 00:00:11.400Z";3.41417878287754;14.490073386826;-8.29839392847912;-0.353444984828888;18;0
7;"1970-01-01 00:00:11.400Z";-1.76069509869021;-2.28286085845555;1.56700034632931;-0.924978476139358;34;1
2;"1970-01-01 00:00:11.450Z";-5.96780141106992;-3.20033181871445;-0.94365400102618;-1.4325845175071;4;0
3;"1970-01-01 00:00:11.450Z";-7.95061757579878;9.80765588332724;-2.41705785024801;-1.68567003011945;18;0
5;"1970-01-01 00:00:11.450Z";2.92051292177341;14.4832597032465;-8.47687312576066;-0.328833905789905;18;0
7;"1970-01-01 00:00:11.450Z";-1.53486762456566;-2.34172069015645;1.80986093827517;-0.945745667426637;34;0
2;"1970-01-01 00:00:11.500Z";-6.05733790132413;-3.30589178334652;-1.00263911864458;-1.4798390514427;4;0
3;"1970-01-01 00:00:11.500Z";-8.01807982881384;9.70761670150272;-2.35198949319347;-1.70487182733064;18;0
5;"1970-01-01 00:00:11.500Z";2.49740317865697;14.4949770986268;-8.47528476561813;-0.267891032707825;18;0
7;"1970-01-01 00:00:11.500Z";-1.4443745776519;-2.38900797352778;1.80986093827517;-0.945745667426637;34;1
2;"1970-01-01 00:00:11.550Z";-6.15996533797645;-3.4063727971169;-1.07466283258562;-1.5161820002097;4;0
3;"1970-01-01 00:00:11.550Z";-8.09697263283231;9.60318303638128;-2.30482497014829;-1.72825515275902;18;0
5;"1970-01-01 00:00:11.550Z";1.98827179960874;14.4663722151154;-8.65149324750972;-0.299287064774088;18;0
7;"1970-01-01 00:00:11.550Z";-1.35388153073814;-2.43629525689912;1.80986093827517;-0.945745667426637;34;1
2;"1970-01-01 00:00:11.600Z";-6.26565047542924;-3.50188651226735;-1.14492539285948;-1.54283153863453;4;0
