ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.200Z";-6.35757547723321;0.645472610884453;1.18006466390399;0.119912000051811;4;1
2;"1970-01-01 00:00:10.250Z";9.78562486575173;13.117711266677;-2.64121416712076;0.149473210529151;18;0
3;"1970-01-01 00:00:10.250Z";-3.8605982925611;2.39727927329455;-0.975434559314143;-0.655506838888145;4;0
4;"1970-01-01 00:00:10.250Z";-4.94052317314689;0.50113828482383;-0.00481047558194711;0.0336686430044219;4;1
6;"1970-01-01 00:00:10.250Z";-6.29857224403801;0.651468210887043;1.18006466390399;0.119912000051811;4;1
2;"1970-01-01 00:00:10.300Z";9.56472671472662;13.1498372570927;-2.74941777241118;0.179499637367704;18;0
3;"1970-01-01 00:00:10.300Z";-3.86500341125235;2.34197475002741;-0.92386617483216;-0.681693051977543;4;0
4;"1970-01-01 00:00:10.300Z";-4.94076369692598;0.502821716974052;-0.00481047558194711;0.0336686430044219;4;1
6;"1970-01-01 00:00:10.300Z";-6.23956901084281;0.657463810889634;1.18006466390399;0.119912000051811;4;1
2;"1970-01-01 00:00:10.350Z";9.28890072120309;13.1528539935355;-2.91806103236634;0.172237036302905;18;0
3;"1970-01-01 00:00:10.350Z";-3.89597872750298;2.28693097006769;-0.906193645669645;-0.706032713711832;4;0
4;"1970-01-01 00:00:10.350Z";-4.91281599664512;0.435251436052731;0.0268256904762075;-0.0440560821224363;4;0
6;"1970-01-01 00:00:10.350Z";-6.12366885981694;0.642037257235004;1.30389410673029;0.0732892047818198;4;0
2;"1970-01-01 00:00:10.400Z";9.00900594804651;13.1870150641111;-3.08149865527938;0.203400928620663;18;0
3;"1970-01-01 00:00:10.400Z";-3.89344504147769;2.23537692569411;-0.850591224413116;-0.724920875357776;4;0
4;"1970-01-01 00:00:10.400Z";-4.91147471212131;0.433048631946609;0.0268256904762075;-0.0440560821224363;4;1
6;"1970-01-01 00:00:10.400Z";-6.05847415448042;0.645701717474095;1.30389410673029;0.0732892047818198;4;1
2;"1970-01-01 00:00:10.450Z";8.77698101654408;13.2328054373714;-3.17663929682267;0.246876756733103;18;0
3;"1970-01-01 00:00:10.450Z";-3.95568159184809;2.17981411690004;-0.873543903186482;-0.747419061113986;4;0
4;"1970-01-01 00:00:10.450Z";-4.9101334275975;0.430845827840487;0.0268256904762075;-0.0440560821224363;4;1
6;"1970-01-01 00:00:10.450Z";-5.99327944914391;0.649366177713186;1.30389410673029;0.0732892047818198;4;1
2;"1970-01-01 00:00:10.500Z";8.5211867321617;13.2582855932111;-3.29504230045551;0.262917828312283;18;0
3;"1970-01-01 00:00:10.500Z";-3.96832942358907;2.12808042170183;-0.837295776650955;-0.764197442531599;4;0
4;"1970-01-01 00:00:10.500Z";-4.82142205370594;0.34136877035319;0.121048616079776;-0.138175654884117;4;0
6;"1970-01-01 00:00:10.500Z";-5.8744065144343;0.629545898197114;1.41386004609079;0.0251780524957867;4;0
2;"1970-01-01 00:00:10.550Z";8.25709298073868;13.301566005414;-3.41639279101215;0.299728565609666;18;0
3;"1970-01-01 00:00:10.550Z";-4.01019421242161;2.08987054957525;-0.837295776650955;-0.764197442531599;4;1
4;"1970-01-01 00:00:10.550Z";-4.81536962290196;0.334459987608984;0.121048616079776;-0.138175654884117;4;1
6;"1970-01-01 00:00:10.550Z";-5.80371351212976;0.630804800821904;1.41386004609079;0.0251780524957867;4;1
2;"1970-01-01 00:00:10.600Z";7.90074847930148;13.3366928338103;-3.64308816778627;0.324338397123436;18;0
3;"1970-01-01 00:00:10.600Z";-4.05286268750782;2.03036498771471;-0.838234594240451;-0.78907377706105;4;0
4;"1970-01-01 00:00:10.600Z";-4.79528867690228;0.255828392575645;0.135905342070422;-0.21413281461158;4;0
6;"1970-01-01 00:00:10.600Z";-5.6767887997194;0.595365454901548;1.52654221006032;-0.0483612023512777;4;0
2;"1970-01-01 00:00:10.650Z";7.60938821442511;13.3682966529072;-3.77662547995747;0.343153552586226;18;0
3;"1970-01-01 00:00:10.650Z";-4.09477441721984;1.99091129886165;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.650Z";-4.79076235385547;0.180411482148371;0.133510252377062;-0.282440757042419;4;0
6;"1970-01-01 00:00:10.650Z";-5.55075162203878;0.54913598519227;1.62347688826638;-0.133793492662891;4;0
2;"1970-01-01 00:00:10.700Z";7.30848395561928;13.3896806719541;-3.91375246243469;0.34832469571675;18;0
3;"1970-01-01 00:00:10.700Z";-4.13668614693186;1.9514576100086;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.700Z";-4.78408684123662;0.16628944429625;0.133510252377062;-0.282440757042419;4;1
6;"1970-01-01 00:00:10.700Z";-5.46957777762547;0.542446310559126;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:10.750Z";7.00068610647773;13.4035562683828;-4.05097292597591;0.343991031841097;18;0
3;"1970-01-01 00:00:10.750Z";-4.17859787664389;1.91200392115555;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.750Z";-4.77741132861777;0.152167406444129;0.133510252377062;-0.282440757042419;4;1
6;"1970-01-01 00:00:10.750Z";-5.38840393321215;0.535756635925981;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:10.800Z";6.67266817319114;13.4008421088683;-4.20458233953909;0.319611093464309;18;0
3;"1970-01-01 00:00:10.800Z";-4.22050960635591;1.8725502323025;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.800Z";-4.77073581599892;0.138045368592008;0.133510252377062;-0.282440757042419;4;1
6;"1970-01-01 00:00:10.800Z";-5.30723008879883;0.529066961292837;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:10.850Z";6.38628097987519;13.4223320170868;-4.29782730132102;0.326356529870605;18;0
3;"1970-01-01 00:00:10.850Z";-4.26242133606793;1.83309654344944;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.850Z";-4.76406030338006;0.123923330739887;0.133510252377062;-0.282440757042419;4;1
6;"1970-01-01 00:00:10.850Z";-5.22605624438551;0.522377286659692;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:10.900Z";6.04309263589597;13.4319575107798;-4.45488910804466;0.318163742404028;18;0
3;"1970-01-01 00:00:10.900Z";-4.30433306577995;1.79364285459639;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.900Z";-4.75738479076121;0.109801292887766;0.133510252377062;-0.282440757042419;4;1
6;"1970-01-01 00:00:10.900Z";-5.14488239997219;0.515687612026548;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:10.950Z";5.65812422021168;13.4233765245403;-4.65345045950545;0.288189111344493;18;0
3;"1970-01-01 00:00:10.950Z";-4.34624479549197;1.75418916574334;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:10.950Z";-4.75070927814236;0.0956792550356453;0.133510252377062;-0.282440757042419;4;1
6;"1970-01-01 00:00:10.950Z";-5.06370855555887;0.508997937393403;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.000Z";5.28743824763271;13.4175726242986;-4.8223592415225;0.263450846197428;18;0
3;"1970-01-01 00:00:11.000Z";-4.388156525204;1.71473547689029;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.000Z";-4.74403865375346;0.0815560975693754;0.13350542690507;-0.282441862282306;4;0
6;"1970-01-01 00:00:11.000Z";-4.98253471114556;0.502308262760259;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.050Z";4.92681431069969;13.4245212491077;-4.96859134377478;0.255835021620673;18;0
3;"1970-01-01 00:00:11.050Z";-4.43006825491602;1.67528178803723;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.050Z";-4.73739332393412;0.0674270206530978;0.133475608335462;-0.282448817405151;4;0
6;"1970-01-01 00:00:11.050Z";-4.90136086673224;0.495618588127114;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.100Z";4.57844764310758;13.4144049261362;-5.09098154793456;0.227780136609187;18;0
3;"1970-01-01 00:00:11.100Z";-4.47197998462804;1.63582809918418;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.100Z";-4.73071954351735;0.0533045797828402;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.100Z";-4.82018702231892;0.488928913493969;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.150Z";4.22866753937946;13.4192394194423;-5.20766707363013;0.219748963516372;18;0
3;"1970-01-01 00:00:11.150Z";-4.51389171434006;1.59637441033113;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.150Z";-4.72404576310057;0.0391821389125827;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.150Z";-4.7390131779056;0.482239238860825;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.200Z";3.80311792074882;13.3980189391318;-5.41008279864629;0.180277276015122;18;0
3;"1970-01-01 00:00:11.200Z";-4.55580344405208;1.55692072147808;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.200Z";-4.7173719826838;0.0250596980423251;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.200Z";-4.65783933349228;0.47554956422768;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.250Z";3.41640335060183;13.3836977304269;-5.55298567237853;0.151582356689443;18;0
3;"1970-01-01 00:00:11.250Z";-4.59771517376411;1.51746703262502;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.250Z";-4.71069820226703;0.0109372571720676;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.250Z";-4.57666548907896;0.468859889594536;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.300Z";3.07741737163933;13.3808486579221;-5.62858272065816;0.138729684987305;18;0
3;"1970-01-01 00:00:11.300Z";-4.63962690347613;1.47801334377197;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.300Z";-4.70402442185025;-0.00318518369818994;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.300Z";-4.49549164466564;0.462170214961391;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.350Z";2.7147923146785;13.3666656006709;-5.72882625482862;0.112655746101251;18;0
3;"1970-01-01 00:00:11.350Z";-4.68153863318815;1.43855965491892;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.350Z";-4.69735064143348;-0.0173076245684475;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.350Z";-4.41431780025233;0.455480540328247;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.400Z";2.36200366834009;13.3477358299951;-5.81081089933205;0.0823040729445262;18;0
3;"1970-01-01 00:00:11.400Z";-4.72345036290017;1.39910596606587;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.400Z";-4.69067686101671;-0.031430065438705;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.400Z";-4.33314395583901;0.448790865695102;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.450Z";2.02885159998974;13.3439612563558;-5.86352494020199;0.0725437543895426;18;0
3;"1970-01-01 00:00:11.450Z";-4.7653620926122;1.35965227721281;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.450Z";-4.68400308059993;-0.0455525063089626;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.450Z";-4.25197011142569;0.442101191061958;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.500Z";1.65671441755516;13.3283497799045;-5.96134883591602;0.0487091700169146;18;0
3;"1970-01-01 00:00:11.500Z";-4.80727382232422;1.32019858835976;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.500Z";-4.67732930018316;-0.0596749471792201;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.500Z";-4.17079626701237;0.435411516428813;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.550Z";1.32774287252175;13.3104771430649;-5.99977369918619;0.0234589376857133;18;0
3;"1970-01-01 00:00:11.550Z";-4.84918555203624;1.28074489950671;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.550Z";-4.67065551976639;-0.0737973880494777;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.550Z";-4.08962242259905;0.428721841795669;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.600Z";0.97715102260831;13.2961491857593;-6.06283365851502;0.00414223311482866;18;0
3;"1970-01-01 00:00:11.600Z";-4.89109728174826;1.24129121065366;-0.838234594240451;-0.78907377706105;4;1
4;"1970-01-01 00:00:11.600Z";-4.66398173934961;-0.0879198289197352;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.600Z";-4.00844857818573;0.422032167162524;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.650Z";0.650337659612198;13.2825342617448;-6.09246542675705;-0.0131599337104697;18;0
3;"1970-01-01 00:00:11.650Z";-4.93300901371965;1.20183751845549;-0.838234595944898;-0.78907377958457;4;0
4;"1970-01-01 00:00:11.650Z";-4.65730795893284;-0.102042269789993;0.133475608335462;-0.282448817405151;4;1
6;"1970-01-01 00:00:11.650Z";-3.92727473377241;0.41534249252938;1.62347688826638;-0.133793492662891;4;1
2;"1970-01-01 00:00:11.700Z";0.255252242509387;13.243097407923;-6.20646979991602;-0.0620307543423324;18;0
3;"1970-01-01 00:00:11.700Z";-4.9749207435169;1.16238382947627;-0.838234595944898;-0.78907377958457;4;1
4;"1970-01-01 00:00:11.700Z";-4.65063417851607;-0.11616471066025;0.133475608335462;-0.282448817405151;4;1
2;"1970-01-01 00:00:11.750Z";-0.0725373770849912;13.2201447490567;-6.22868625281981;-0.087280853146854;18;0
3;"1970-01-01 00:00:11.750Z";-5.01683247331414;1.12293014049704;-0.838234595944898;-0.78907377958457;4;1
4;"1970-01-01 00:00:11.750Z";-4.64396039809929;-0.130287151530508;0.133475608335462;-0.282448817405151;4;1
2;"1970-01-01 00:00:11.800Z";-0.417819408300954;13.1962701012214;-6.27223374868742;-0.112382633536587;18;0
3;"1970-01-01 00:00:11.800Z";-5.05874420311139;1.08347645151781;-0.838234595944898;-0.78907377958457;4;1
4;"1970-01-01 00:00:11.800Z";-4.63728661768252;-0.144409592400765;0.133475608335462;-0.282448817405151;4;1
2;"1970-01-01 00:00:11.850Z";-0.74025310620383;13.1744822362294;-6.28366049093467;-0.133325246188924;18;0
3;"1970-01-01 00:00:11.850Z";-5.10065593290863;1.04402276253858;-0.838234595944898;-0.78907377958457;4;1
4;"1970-01-01 00:00:11.850Z";-4.63061265873111;-0.158532171305704;0.133475771393815;-0.282448943474288;4;0
2;"1970-01-01 00:00:11.900Z";-1.0720241909228;13.1418102378279;-6.30651148395485;-0.167112763863196;18;0
3;"1970-01-01 00:00:11.900Z";-5.14256766270588;1.00456907355935;-0.838234595944898;-0.78907377958457;4;1
4;"1970-01-01 00:00:11.900Z";-4.62393867546144;-0.172654820979115;0.133475948490192;-0.282449127665184;4;0
2;"1970-01-01 00:00:11.950Z";-1.43027967799449;13.0909992777522;-6.36230351319992;-0.222288011179339;18;0
3;"1970-01-01 00:00:11.950Z";-4.74266478140012;0.853833994298599;-0.525971738625546;-0.86772451684522;4;0
4;"1970-01-01 00:00:11.950Z";-4.6155949441038;-0.183092287331249;0.135039345359557;-0.278999229579997;4;0
2;"1970-01-01 00:00:12.000Z";-1.7658033595737;13.0420032110818;-6.38488764819749;-0.271432071293543;18;0
3;"1970-01-01 00:00:12.000Z";-4.53687802983601;0.763629248269191;-0.35990072168759;-0.901225983630742;4;0
4;"1970-01-01 00:00:12.000Z";-4.6002509694808;-0.184211404297568;0.143752761532178;-0.265987079628822;4;0
8;"1970-01-01 00:00:12.000Z";-18.0950150430533;-5.23671247912028;-1.43441685912447;4.11705528538874;0;0
2;"1970-01-01 00:00:12.050Z";-2.05394472997784;13.0035448038523;-6.3446684980191;-0.303613073373689;18;0
3;"1970-01-01 00:00:12.050Z";-4.45084403769098;0.703220989853091;-0.28323167884648;-0.912536640810397;4;0
4;"1970-01-01 00:00:12.050Z";-4.5754422012392;-0.165019900622028;0.164478405343481;-0.227771940383079;4;0
8;"1970-01-01 00:00:12.050Z";-18.191362950355;-5.01887929881801;-1.59872941926571;4.19698900393096;18;0
2;"1970-01-01 00:00:12.100Z";-2.36877901648983;12.9613444669609;-6.34157937969218;-0.338403479385627;18;0
3;"1970-01-01 00:00:12.100Z";-4.4650056216333;0.657594157812571;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.100Z";-4.56721828097203;-0.176408497641181;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.100Z";-18.2942922597338;-4.79078812529337;-1.73900792403887;4.30828112135951;18;0
2;"1970-01-01 00:00:12.150Z";-2.64516179947806;12.9161443287912;-6.2894355532278;-0.374638460860728;18;0
3;"1970-01-01 00:00:12.150Z";-4.47916720557563;0.611967325772052;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.150Z";-4.55899436070486;-0.187797094660335;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.150Z";-18.4057901043964;-4.59915455517972;-1.87112126525507;4.18029554028382;18;0
10;"1970-01-01 00:00:12.150Z";-3.51915633903951;-1.46653044431689;2.97182484748013;-0.944876733341039;0;0
2;"1970-01-01 00:00:12.200Z";-2.93821693532955;12.8761803774475;-6.2621382216077;-0.401700486860645;18;0
3;"1970-01-01 00:00:12.200Z";-4.49332878951795;0.566340493731532;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.200Z";-4.55077044043768;-0.199185691679489;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.200Z";-18.5023342321419;-4.41114793529185;-1.88522824474414;4.08111373099095;18;0
10;"1970-01-01 00:00:12.200Z";-3.48252409792113;-1.50134439866389;2.82450461810348;-0.928520986201656;1;0
2;"1970-01-01 00:00:12.250Z";-3.21176133195036;12.8335458290516;-6.21198295037318;-0.430287585292773;18;0
3;"1970-01-01 00:00:12.250Z";-4.50749037346028;0.520713661691012;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.250Z";-4.54254652017051;-0.210574288698643;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.250Z";-18.603439092009;-4.21621181333885;-1.913730123641;4.04313218429373;18;0
10;"1970-01-01 00:00:12.250Z";-3.37782198127938;-1.53276400772024;2.77537697944217;-0.908335660025449;1;0
2;"1970-01-01 00:00:12.300Z";-3.46016368423817;12.7711829848973;-6.13355124343538;-0.481798516285198;18;0
3;"1970-01-01 00:00:12.300Z";-4.5216519574026;0.475086829650492;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.300Z";-4.53432259990334;-0.221962885717797;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.300Z";-18.7205486094485;-4.02419424865008;-1.99315312020735;4.00554301025609;18;0
10;"1970-01-01 00:00:12.300Z";-3.25104669105086;-1.56658899486492;2.75893672197571;-0.892446121944618;1;0
2;"1970-01-01 00:00:12.350Z";-3.62971751180128;12.7358825251456;-5.96151292294754;-0.495863487866317;18;0
3;"1970-01-01 00:00:12.350Z";-4.53581354134493;0.429459997609972;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.350Z";-4.52609867963616;-0.233351482736951;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.350Z";-18.8253837675461;-3.84357809934634;-2.0104021716163;3.94004161307723;18;0
10;"1970-01-01 00:00:12.350Z";-3.15755889522491;-1.59787162786635;2.69710035655613;-0.873892484820022;1;0
2;"1970-01-01 00:00:12.400Z";-3.86068209764701;12.6448507701007;-5.87771173775165;-0.578575212868817;18;0
3;"1970-01-01 00:00:12.400Z";-4.54997512528725;0.383833165569452;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.400Z";-4.51787475936899;-0.244740079756105;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.400Z";-18.9152651708698;-3.66241182974245;-1.97826616943523;3.89220687697493;18;0
10;"1970-01-01 00:00:12.400Z";-3.03847836727178;-1.63193887392725;2.67493915358256;-0.860367211822451;1;0
2;"1970-01-01 00:00:12.450Z";-3.99700545939932;12.620842134596;-5.68126713889062;-0.572440925234895;18;0
3;"1970-01-01 00:00:12.450Z";-4.56413670922957;0.338206333528933;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.450Z";-4.50965083910181;-0.256128676775259;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.450Z";-19.0229744212674;-3.50771550096562;-2.00255317088507;3.78199790218887;18;0
10;"1970-01-01 00:00:12.450Z";-3.01644522561086;-1.66256128784209;2.51711524554841;-0.842854814359316;1;0
2;"1970-01-01 00:00:12.500Z";-4.18633766610685;12.58496373448;-5.56336991501457;-0.581471787551408;18;0
3;"1970-01-01 00:00:12.500Z";-4.5782982931719;0.292579501488413;-0.28323167884648;-0.912536640810397;4;1
4;"1970-01-01 00:00:12.500Z";-4.50142691883464;-0.267517273794413;0.164478405343481;-0.227771940383079;4;1
8;"1970-01-01 00:00:12.500Z";-19.1214021084319;-3.33956463136311;-1.99823099355091;3.72873500359254;18;0
10;"1970-01-01 00:00:12.500Z";-2.94452540767459;-1.69958886676223;2.44075246222249;-0.835612742364181;1;0
2;"1970-01-01 00:00:12.550Z";-4.38072437156239;12.5562364415827;-5.45931191535485;-0.581041683122997;18;0
3;"1970-01-01 00:00:12.550Z";-4.52605325698376;0.232975059852598;-0.228522957253721;-0.924052016090435;4;0
4;"1970-01-01 00:00:12.550Z";-4.48017607954165;-0.205482012621556;0.183446931718543;-0.120859293738549;4;0
8;"1970-01-01 00:00:12.550Z";-19.2250338511662;-3.1664577260372;-2.00699819874971;3.69732118089093;18;0
10;"1970-01-01 00:00:12.550Z";-2.82959664780521;-1.73645387986847;2.43070120330236;-0.828662515862679;1;0
2;"1970-01-01 00:00:12.600Z";-4.69844967194871;12.4672136434918;-5.51478306812842;-0.655363992954247;18;0
3;"1970-01-01 00:00:12.600Z";-4.46498265741803;0.182765562641054;-0.168381484821087;-0.927376036247909;4;0
4;"1970-01-01 00:00:12.600Z";-4.44292514491332;-0.156096144754525;0.222915611686949;-0.0429457302149624;4;0
8;"1970-01-01 00:00:12.600Z";-19.3266555045642;-2.98811504526452;-2.00979285416052;3.68298606146657;18;0
10;"1970-01-01 00:00:12.600Z";-2.758544245646;-1.7730544875846;2.35961942586264;-0.821858120294141;1;0
2;"1970-01-01 00:00:12.650Z";-4.93854632450341;12.4140742252702;-5.47070722752026;-0.680555227053949;18;0
3;"1970-01-01 00:00:12.650Z";-4.47340173165909;0.136396760828659;-0.168381484821087;-0.927376036247909;4;1
4;"1970-01-01 00:00:12.650Z";-4.43177936432897;-0.158243431265273;0.222915611686949;-0.0429457302149624;4;1
8;"1970-01-01 00:00:12.650Z";-19.4361585208655;-2.79360098887862;-2.02836336382035;3.70434085715114;18;0
10;"1970-01-01 00:00:12.650Z";-2.62484473893043;-1.81373699959047;2.38161319681829;-0.821283886652825;18;0
2;"1970-01-01 00:00:12.700Z";-5.13565479856267;12.3710656005403;-5.37640195353816;-0.691636965577178;18;0
3;"1970-01-01 00:00:12.700Z";-4.39531273645185;0.0957874132999425;-0.0943472734181603;-0.922447054954918;4;0
4;"1970-01-01 00:00:12.700Z";-4.37465228346766;-0.116715790257941;0.283585026105099;0.0146805713753959;4;0
8;"1970-01-01 00:00:12.700Z";-19.5255469279354;-2.64036246414593;-2.00500772152076;3.64225493349267;18;0
10;"1970-01-01 00:00:12.700Z";-2.50375946530787;-1.85475662393992;2.38439592924777;-0.821222016212368;18;0
2;"1970-01-01 00:00:12.750Z";-5.3610536994674;12.3097062477991;-5.32293482003753;-0.724609718802095;18;0
3;"1970-01-01 00:00:12.750Z";-4.40003010012276;0.0496650605521966;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:12.750Z";-4.36047303216241;-0.115981761689171;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:12.750Z";-19.6153415047807;-2.49721792570559;-1.9857888284012;3.57062720840796;18;0
10;"1970-01-01 00:00:12.750Z";-2.36056893883383;-1.89508235623992;2.41737227675303;-0.820210375451374;18;0
2;"1970-01-01 00:00:12.800Z";-5.58107028832513;12.2320235584793;-5.26624337352148;-0.775552220867363;18;0
3;"1970-01-01 00:00:12.800Z";-4.40474746379366;0.00354270780445064;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:12.800Z";-4.34629378085715;-0.115247733120401;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:12.800Z";-19.7067922830646;-2.32715308190969;-1.97208759499619;3.55582854715873;18;0
10;"1970-01-01 00:00:12.800Z";-2.27461976821717;-1.92670498198264;2.3697928236411;-0.807418911011159;18;0
2;"1970-01-01 00:00:12.850Z";-5.928908533971;12.1379155196137;-5.36993488112289;-0.843428261999268;18;0
3;"1970-01-01 00:00:12.850Z";-4.40946482746457;-0.0425796449432953;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:12.850Z";-4.3321145295519;-0.114513704551631;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:12.850Z";-19.7920401894479;-2.16261407197997;-1.94979503572307;3.53370966196172;18;0
10;"1970-01-01 00:00:12.850Z";-2.15886346198279;-1.96945627814277;2.36610512015137;-0.810630382498446;18;0
2;"1970-01-01 00:00:12.900Z";-6.13216953960423;12.0754977089292;-5.29003511547419;-0.868225749715936;18;0
3;"1970-01-01 00:00:12.900Z";-4.41418219113548;-0.0887019976910412;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:12.900Z";-4.31793527824664;-0.113779675982862;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:12.900Z";-19.8714845920271;-2.00371009286293;-1.92092175770933;3.50525854682618;18;0
10;"1970-01-01 00:00:12.900Z";-2.05004856053295;-2.01279174120892;2.35342991572057;-0.814375296605861;18;0
2;"1970-01-01 00:00:12.950Z";-6.35812874350861;12.0081123716671;-5.24289575376044;-0.897547145143584;18;0
3;"1970-01-01 00:00:12.950Z";-4.41889955480639;-0.134824350438787;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:12.950Z";-4.30375602694139;-0.113045647414092;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:12.950Z";-19.939643742505;-1.8563508677941;-1.8779853321407;3.46229630905143;18;0
10;"1970-01-01 00:00:12.950Z";-1.87789130047873;-2.06439912751751;2.425471848449;-0.828772402833157;18;0
2;"1970-01-01 00:00:13.000Z";-6.6748886362324;11.9013250081412;-5.30960845906192;-0.973170619651495;18;0
3;"1970-01-01 00:00:13.000Z";-4.4236169184773;-0.180946703186533;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:13.000Z";-4.28957677563613;-0.112311618845322;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:13.000Z";-20.0154746898127;-1.72078380509269;-1.8511197820991;3.40646704160428;18;0
10;"1970-01-01 00:00:13.000Z";-1.76418665877222;-2.12038507131395;2.41556118427641;-0.847820437991992;18;0
2;"1970-01-01 00:00:13.050Z";-6.8710277731393;11.8315867655408;-5.22499631537822;-0.998892663327245;18;0
