ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.300Z";-9.02467654313392;-8.09430333673503;1.33625196841382;-4.13454029092482;1;0
7;"1970-01-01 00:00:09.300Z";0.09759609478099;3.27864545802968;2.66696091128989;-0.0286377591517892;4;0
9;"1970-01-01 00:00:09.300Z";0.963519627660317;-7.77681399391461;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.300Z";-5.75976877559683;1.04267618318913;3.51570321000928;2.57308876645544;1;0
1;"1970-01-01 00:00:09.350Z";-2.97161523832144;-1.24211758350591;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.350Z";-9.71461812093566;5.65736877038723;5.14448219618606;0.163906045782056;1;0
4;"1970-01-01 00:00:09.350Z";-8.92775574515207;-8.30211153525023;1.37256619216133;-4.1358443329178;1;0
7;"1970-01-01 00:00:09.350Z";0.449571513436051;3.26204187555157;2.95305170281889;-0.0484910923957168;4;0
9;"1970-01-01 00:00:09.350Z";0.974218643913655;-7.71205007487435;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.350Z";-5.66296776965935;1.03882913793736;3.37753702918559;2.34130526455861;1;0
1;"1970-01-01 00:00:09.400Z";-2.80865684373683;-1.31444730713681;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.400Z";-9.48080785061157;5.64496686297379;5.1172393035599;0.139940409019262;1;0
4;"1970-01-01 00:00:09.400Z";-8.83779834306354;-8.50789818009915;1.39831058370482;-4.13463059941789;1;0
7;"1970-01-01 00:00:09.400Z";0.605385827315699;3.23430648196605;2.96359024294808;-0.0811728073464953;4;0
9;"1970-01-01 00:00:09.400Z";0.984917660166993;-7.64728615583408;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.400Z";-5.49479994663033;1.15544693389272;3.37632032623898;2.34053740430674;1;0
1;"1970-01-01 00:00:09.450Z";-2.64569844915222;-1.3867770307677;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.450Z";-9.22494588543358;5.65196388342476;5.1172393035599;0.139940409019262;1;1
4;"1970-01-01 00:00:09.450Z";-8.75390740555623;-8.71329419698595;1.41519262596316;-4.13301732359777;1;0
7;"1970-01-01 00:00:09.450Z";0.697791326300068;3.20074311553492;2.89242143385505;-0.118821455838733;4;0
9;"1970-01-01 00:00:09.450Z";0.99561667642033;-7.58252223679382;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.450Z";-5.32726449231577;1.27138656008799;3.3740933845382;2.33864664926938;1;0
1;"1970-01-01 00:00:09.500Z";-2.48274005456761;-1.4591067543986;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.500Z";-8.96908392025558;5.65896090387572;5.1172393035599;0.139940409019262;1;1
4;"1970-01-01 00:00:09.500Z";-8.66935086629858;-8.92244179472634;1.43187257297867;-4.13603577891134;1;0
7;"1970-01-01 00:00:09.500Z";0.821789483133519;3.18038497582625;2.86637508973174;-0.137029933579339;4;0
9;"1970-01-01 00:00:09.500Z";1.00631569267367;-7.51775831775356;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.500Z";-5.15918887698145;1.38775350452694;3.37294115503955;2.33761103567933;1;0
1;"1970-01-01 00:00:09.550Z";-2.319781659983;-1.5314364780295;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.550Z";-8.71322195507759;5.66595792432668;5.1172393035599;0.139940409019262;1;1
4;"1970-01-01 00:00:09.550Z";-8.61344397339945;-9.12058763048225;1.41289287922051;-4.12556276888906;1;0
7;"1970-01-01 00:00:09.550Z";0.920543480466755;3.17017233235543;2.81058746352799;-0.141237527490254;4;0
9;"1970-01-01 00:00:09.550Z";1.01701470892701;-7.45299439871329;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.550Z";-4.98826494997954;1.50524566661073;3.37750666942325;2.33883741950491;1;0
1;"1970-01-01 00:00:09.600Z";-2.1568232653984;-1.6037662016604;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.600Z";-8.43536398507278;5.66179644049834;5.14200385556006;0.127377429439798;1;0
4;"1970-01-01 00:00:09.600Z";-8.53070382753973;-9.32920182016963;1.42753853276906;-4.12839134082118;1;0
7;"1970-01-01 00:00:09.600Z";1.00103992638666;3.152880713309;2.73600018728704;-0.153947363198985;4;0
9;"1970-01-01 00:00:09.600Z";1.02771372518034;-7.38823047967303;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.600Z";-4.82022141292694;1.62132802250296;3.37562540172341;2.3368934607103;18;0
1;"1970-01-01 00:00:09.650Z";-1.99386487081379;-1.67609592529129;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.650Z";-8.17826379229478;5.66816531197033;5.14200385556006;0.127377429439798;1;1
4;"1970-01-01 00:00:09.650Z";-8.45804570276015;-9.53690841691216;1.42909093586974;-4.12995080991117;1;0
7;"1970-01-01 00:00:09.650Z";1.17620691040021;3.14182764026684;2.78336731266359;-0.158090251590264;4;0
9;"1970-01-01 00:00:09.650Z";1.03841274143368;-7.32346656063277;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.650Z";-4.65144014284077;1.73817269553847;3.37562540172341;2.3368934607103;18;1
1;"1970-01-01 00:00:09.700Z";-1.83090647622918;-1.74842564892219;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.700Z";-7.92116359951678;5.67453418344232;5.14200385556006;0.127377429439798;1;1
4;"1970-01-01 00:00:09.700Z";-8.37154292191245;-9.75756991029334;1.44733600798938;-4.14712374468651;1;0
7;"1970-01-01 00:00:09.700Z";1.34410974562981;3.11482687813095;2.81865546479344;-0.181541923708091;4;0
9;"1970-01-01 00:00:09.700Z";1.04911175768702;-7.2587026415925;0.213980325066759;1.29527838080528;18;1
10;"1970-01-01 00:00:09.700Z";-4.4826588727546;1.85501736857399;3.37562540172341;2.3368934607103;18;1
12;"1970-01-01 00:00:09.700Z";-5.69252274432156;0.168693476671779;4.44570727871822;2.20974754945584;0;0
1;"1970-01-01 00:00:09.750Z";-1.66794808164457;-1.82075537255309;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.750Z";-7.66406340673877;5.68090305491431;5.14200385556006;0.127377429439798;1;1
4;"1970-01-01 00:00:09.750Z";-8.27684007439271;-9.97683732585631;1.47443306604208;-4.1615738953225;1;0
7;"1970-01-01 00:00:09.750Z";1.46682725392174;3.09181963341573;2.79638204520469;-0.198575551493816;4;0
9;"1970-01-01 00:00:09.750Z";0.802335209253643;-7.13803645373973;-0.0621089032136004;1.35522198855829;18;0
10;"1970-01-01 00:00:09.750Z";-4.32604338187643;1.9826989280316;3.3450969553621;2.3640872228364;18;0
12;"1970-01-01 00:00:09.750Z";-5.5725260257598;0.20288413621076;4.27384165584603;2.0815536242862;1;0
1;"1970-01-01 00:00:09.800Z";-1.50498968705996;-1.89308509618399;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.800Z";-7.40696321396077;5.6872719263863;5.14200385556006;0.127377429439798;1;1
4;"1970-01-01 00:00:09.800Z";-8.19424401801467;-10.1889110644854;1.48520507213441;-4.16642319464584;1;0
7;"1970-01-01 00:00:09.800Z";1.58811867129521;3.08725837447343;2.7738051327264;-0.192034961067664;4;0
9;"1970-01-01 00:00:09.800Z";0.856936676431316;-7.09037064573647;-0.0021584802773856;1.33434543891947;18;0
10;"1970-01-01 00:00:09.800Z";-4.14029665587848;2.10767093819721;3.38900110460274;2.38015524302643;18;0
12;"1970-01-01 00:00:09.800Z";-5.42005443902053;0.215032136879623;4.17434774543471;1.93215196977483;1;0
1;"1970-01-01 00:00:09.850Z";-1.34203129247535;-1.96541481981488;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.850Z";-7.11648700881823;5.67630662646587;5.17675679226262;0.109328138391714;1;0
4;"1970-01-01 00:00:09.850Z";-8.14751588718299;-10.3948311054061;1.45177008804645;-4.16350727821201;1;0
7;"1970-01-01 00:00:09.850Z";1.72751793395402;3.10135408825241;2.77466673860827;-0.163237078041843;4;0
9;"1970-01-01 00:00:09.850Z";0.856828752417446;-7.0236533737905;-0.0021584802773856;1.33434543891947;18;1
10;"1970-01-01 00:00:09.850Z";-3.95909828560738;2.2252345885779;3.4152567670848;2.37692787713575;18;0
12;"1970-01-01 00:00:09.850Z";-5.31969923125422;0.223007310035725;4.00251531807696;1.79160547230659;1;0
1;"1970-01-01 00:00:09.900Z";-1.17907289789074;-2.03774454344578;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.900Z";-6.81690102607398;5.67890160213391;5.21867613928781;0.106374174999939;1;0
4;"1970-01-01 00:00:09.900Z";-8.09478432563025;-10.5999037653861;1.42764433188318;-4.15973756003107;1;0
7;"1970-01-01 00:00:09.900Z";1.86510527915043;3.13039036662772;2.77327697499167;-0.118126271994144;4;0
9;"1970-01-01 00:00:09.900Z";0.856720828403577;-6.95693610184452;-0.0021584802773856;1.33434543891947;18;1
10;"1970-01-01 00:00:09.900Z";-3.78933280279937;2.32837119870273;3.4131623545025;2.34393786786791;18;0
12;"1970-01-01 00:00:09.900Z";-5.24174291965873;0.222944442724784;3.81245554373621;1.65214708451156;1;0
1;"1970-01-01 00:00:09.950Z";-1.01611450330613;-2.11007426707668;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:09.950Z";-6.55596721910959;5.68422031088391;5.21867613928781;0.106374174999939;1;1
4;"1970-01-01 00:00:09.950Z";-8.04099073188775;-10.799165046886;1.40626582346039;-4.14913182700261;1;0
7;"1970-01-01 00:00:09.950Z";2.00376912790002;3.12448405302801;2.77327697499167;-0.118126271994144;4;1
9;"1970-01-01 00:00:09.950Z";0.708563464685089;-6.85144374655983;-0.1462491516419;1.37208369582635;18;0
10;"1970-01-01 00:00:09.950Z";-3.62217874730685;2.41444097410749;3.40623966557437;2.28244256876631;18;0
12;"1970-01-01 00:00:09.950Z";-5.16412246169835;0.224088583852705;3.63938582171997;1.52738136517167;1;0
13;"1970-01-01 00:00:09.950Z";-7.77514280103674;-1.84321189732584;0.0752711438610702;-0.26110884031707;0;0
1;"1970-01-01 00:00:10.000Z";-0.853156108721526;-2.18240399070758;3.25916789169217;-1.44659447261795;1;1
3;"1970-01-01 00:00:10.000Z";-6.28443817742737;5.67671232886046;5.22942715045921;0.0933588997870686;1;0
4;"1970-01-01 00:00:10.000Z";-8.00202576077612;-10.9936881546912;1.36814972329335;-4.13340613728961;1;0
7;"1970-01-01 00:00:10.000Z";2.26343780968922;3.23701233301782;2.91862665440848;0.0241360639611481;4;0
9;"1970-01-01 00:00:10.000Z";0.701251007102994;-6.78283956176851;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.000Z";-3.46445236601948;2.48641730863823;3.38278268417474;2.20389145103333;18;0
12;"1970-01-01 00:00:10.000Z";-4.98760624139901;0.207691203968606;3.63114920696161;1.38726187548472;1;0
13;"1970-01-01 00:00:10.000Z";-7.77137924384369;-1.85626733934169;0.0752711438610702;-0.26110884031707;0;1
3;"1970-01-01 00:00:10.050Z";-6.0757145750125;5.65257019105002;5.17600355760546;0.0641796839052667;1;0
4;"1970-01-01 00:00:10.050Z";-7.93604407508754;-11.2035856626619;1.36519915787576;-4.13733146753558;1;0
7;"1970-01-01 00:00:10.050Z";2.5035817860148;3.33825216375423;3.03142762327625;0.14390578905658;4;0
9;"1970-01-01 00:00:10.050Z";0.693938549520899;-6.71423537697719;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.050Z";-3.3202402868117;2.54439692731897;3.33879573769995;2.11175154998943;18;0
12;"1970-01-01 00:00:10.050Z";-4.82165763851891;0.181156085536726;3.6078671808466;1.24422099721769;1;0
13;"1970-01-01 00:00:10.050Z";-7.76761568665063;-1.86932278135755;0.0752711438610702;-0.26110884031707;0;1
3;"1970-01-01 00:00:10.100Z";-5.80809531648785;5.65028239491222;5.18497030272665;0.058590866859443;1;0
4;"1970-01-01 00:00:10.100Z";-7.86263131976721;-11.4154049475788;1.37146849182323;-4.14335735988507;1;0
7;"1970-01-01 00:00:10.100Z";2.74281391945919;3.44106094990432;3.13628386056409;0.258274776736703;4;0
9;"1970-01-01 00:00:10.100Z";0.686626091938804;-6.64563119218588;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.100Z";-3.1533004999267;2.64998450481844;3.33879573769995;2.11175154998943;18;1
12;"1970-01-01 00:00:10.100Z";-4.66702105729265;0.152073642932235;3.56987489818438;1.10955942597089;1;0
13;"1970-01-01 00:00:10.100Z";-7.76216432290854;-1.88074870869319;0.0815176177426513;-0.255078101251991;34;0
3;"1970-01-01 00:00:10.150Z";-5.52314263185435;5.65605946687351;5.21132280303364;0.0615102180875193;1;0
4;"1970-01-01 00:00:10.150Z";-7.81035139509816;-11.6108959911402;1.35164052500059;-4.12914754072058;1;0
7;"1970-01-01 00:00:10.150Z";2.79265380123806;3.50937607706402;3.00825061508204;0.324582467511691;4;0
9;"1970-01-01 00:00:10.150Z";0.679313634356709;-6.57702700739456;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.150Z";-2.9863607130417;2.75557208231792;3.33879573769995;2.11175154998943;18;1
12;"1970-01-01 00:00:10.150Z";-4.54995313148514;0.137471129319474;3.48021009132397;1.00726118662873;1;0
13;"1970-01-01 00:00:10.150Z";-7.75808844202141;-1.89350261375579;0.0815176177426513;-0.255078101251991;34;1
3;"1970-01-01 00:00:10.200Z";-5.29844490988114;5.64071408815758;5.17412020211581;0.0424041342428033;1;0
4;"1970-01-01 00:00:10.200Z";-7.73239699199872;-11.8257476431313;1.36426471367772;-4.13936418752966;1;0
7;"1970-01-01 00:00:10.200Z";2.79861214999455;3.57267300800228;2.8350998731901;0.38100053506781;4;0
9;"1970-01-01 00:00:10.200Z";0.672001176774614;-6.50842282260324;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.200Z";-2.8194209261567;2.86115965981739;3.33879573769995;2.11175154998943;18;1
12;"1970-01-01 00:00:10.200Z";-4.37594262691894;0.18783418865091;3.48021009132397;1.00726118662873;1;1
13;"1970-01-01 00:00:10.200Z";-7.75391422997335;-1.90615750689746;0.0817917489445175;-0.254802072202519;34;0
3;"1970-01-01 00:00:10.250Z";-5.05389540045778;5.63686713943016;5.1592311862817;0.0361282138146239;1;0
4;"1970-01-01 00:00:10.250Z";-7.66165581013838;-12.023452184308;1.36734171352998;-4.12808851008545;1;0
7;"1970-01-01 00:00:10.250Z";2.79169758323424;3.63391640934586;2.65644171180842;0.431704866912773;4;0
9;"1970-01-01 00:00:10.250Z";0.664688719192519;-6.43981863781192;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.250Z";-2.6524811392717;2.96674723731686;3.33879573769995;2.11175154998943;18;1
12;"1970-01-01 00:00:10.250Z";-4.20193212235274;0.238197247982347;3.48021009132397;1.00726118662873;1;1
13;"1970-01-01 00:00:10.250Z";-7.74982464252612;-1.91889761050758;0.0817917489445175;-0.254802072202519;34;1
3;"1970-01-01 00:00:10.300Z";-4.88311314398983;5.6114924676462;5.06613106990301;0.00710111840233222;1;0
4;"1970-01-01 00:00:10.300Z";-7.59085247721444;-12.2209086958963;1.37030715963592;-4.11719694047712;1;0
7;"1970-01-01 00:00:10.300Z";2.84328209713132;3.699196964688;2.55849154835073;0.484389392843072;4;0
9;"1970-01-01 00:00:10.300Z";0.657376261610425;-6.37121445302061;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.300Z";-2.48554135238671;3.07233481481633;3.33879573769995;2.11175154998943;18;1
12;"1970-01-01 00:00:10.300Z";-4.02792161778655;0.288560307313783;3.48021009132397;1.00726118662873;1;1
13;"1970-01-01 00:00:10.300Z";-7.7457350550789;-1.93163771411771;0.0817917489445175;-0.254802072202519;34;1
3;"1970-01-01 00:00:10.350Z";-4.65299163881048;5.60281423740278;5.04094162755325;-0.00271311350895033;1;0
4;"1970-01-01 00:00:10.350Z";-7.52142183087145;-12.4193162272224;1.37142123824426;-4.10812606636422;1;0
7;"1970-01-01 00:00:10.350Z";2.83266619778283;3.74406018586139;2.39091290011374;0.509360087739606;4;0
9;"1970-01-01 00:00:10.350Z";0.65006380402833;-6.30261026822929;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.350Z";-2.31860156550171;3.1779223923158;3.33879573769995;2.11175154998943;18;1
12;"1970-01-01 00:00:10.350Z";-3.85391111322035;0.338923366645219;3.48021009132397;1.00726118662873;1;1
13;"1970-01-01 00:00:10.350Z";-7.74164546763167;-1.94437781772784;0.0817917489445175;-0.254802072202519;34;1
3;"1970-01-01 00:00:10.400Z";-4.38212855614398;5.60808145690756;5.06172935246355;0.00325592748160401;1;0
4;"1970-01-01 00:00:10.400Z";-7.44392428297842;-12.6071410517675;1.38228580768964;-4.08672736619328;1;0
7;"1970-01-01 00:00:10.400Z";2.95221184278852;3.76952819024837;2.39091290011374;0.509360087739606;4;1
9;"1970-01-01 00:00:10.400Z";0.642751346446235;-6.23400608343797;-0.1462491516419;1.37208369582635;18;1
10;"1970-01-01 00:00:10.400Z";-2.15169546384611;3.28347667812992;3.33875301216794;2.11170932361918;18;0
12;"1970-01-01 00:00:10.400Z";-3.67990066854127;0.389288539610788;3.48021001419246;1.00726390888019;1;0
13;"1970-01-01 00:00:10.400Z";-7.73755588018445;-1.95711792133796;0.0817917489445175;-0.254802072202519;34;1
3;"1970-01-01 00:00:10.450Z";-4.10853042071872;5.61591883052601;5.08475243779504;0.0118701683363814;1;0
4;"1970-01-01 00:00:10.450Z";-7.36497572930784;-12.7980870284541;1.3942546620078;-4.07043050267268;1;0
7;"1970-01-01 00:00:10.450Z";3.0717574877942;3.79499619463535;2.39091290011374;0.509360087739606;4;1
9;"1970-01-01 00:00:10.450Z";0.63729631024769;-6.18403450505486;-0.144736723061047;1.35691186313554;18;0
10;"1970-01-01 00:00:10.450Z";-1.98475781323771;3.38906214431088;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.450Z";-3.50589056511673;0.439656384932632;3.48020950770527;1.00726983687401;1;0
13;"1970-01-01 00:00:10.450Z";-7.6960417477997;-1.94146297524222;0.145736985529178;-0.206285031466117;34;0
3;"1970-01-01 00:00:10.500Z";-3.90262738500084;5.59445820384629;5.02969851856393;-0.0132498682353605;1;0
4;"1970-01-01 00:00:10.500Z";-7.28575554070469;-13.015125346484;1.40582514658716;-4.08688031342619;1;0
7;"1970-01-01 00:00:10.500Z";3.19130313279989;3.82046419902233;2.39091290011374;0.509360087739606;4;1
9;"1970-01-01 00:00:10.500Z";0.630059474094638;-6.11618891189808;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.500Z";-1.81782016262931;3.49464761049184;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.500Z";-3.33188008973147;0.490019876776333;3.48020950770527;1.00726983687401;1;1
13;"1970-01-01 00:00:10.500Z";-7.68875489069264;-1.95177722392291;0.145736997962037;-0.206285026873438;34;0
3;"1970-01-01 00:00:10.550Z";-3.65974382654761;5.58800043664193;5.01976838014301;-0.0199404172806113;1;0
4;"1970-01-01 00:00:10.550Z";-7.20235812882431;-13.2301342156396;1.42177430912107;-4.09985860396589;1;0
7;"1970-01-01 00:00:10.550Z";3.31084877780558;3.84593220340931;2.39091290011374;0.509360087739606;4;1
9;"1970-01-01 00:00:10.550Z";0.622822637941586;-6.0483433187413;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.550Z";-1.65088251202092;3.60023307667279;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.550Z";-3.15788923377022;0.540424681293332;3.48018362672596;1.00732433452095;1;0
13;"1970-01-01 00:00:10.550Z";-7.68146804079453;-1.96209147526658;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.600Z";-3.42434792665585;5.58320355937227;5.00155108268482;-0.0243799253503125;1;0
4;"1970-01-01 00:00:10.600Z";-7.141864422901;-13.4189254547822;1.4088818231974;-4.08014365484486;1;0
7;"1970-01-01 00:00:10.600Z";3.43039442281126;3.87140020779629;2.39091290011374;0.509360087739606;4;1
9;"1970-01-01 00:00:10.600Z";0.615585801788533;-5.98049772558453;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.600Z";-1.48394486141252;3.70581854285375;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.600Z";-2.98388005243392;0.590790898019379;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.600Z";-7.67418119089643;-1.97240572661026;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.650Z";-3.18671107201975;5.57596516137433;4.98686450614602;-0.0314859891407743;1;0
4;"1970-01-01 00:00:10.650Z";-7.07156287489857;-13.624863222269;1.40870837869687;-4.08249276309231;1;0
7;"1970-01-01 00:00:10.650Z";3.54994006781695;3.89686821218327;2.39091290011374;0.509360087739606;4;1
9;"1970-01-01 00:00:10.650Z";0.608348965635481;-5.91265213242775;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.650Z";-1.31700721080412;3.81140400903471;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.650Z";-2.80987087109763;0.641157114745426;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.650Z";-7.66689434099833;-1.98271997795393;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.700Z";-2.93736784671245;5.57439086191729;4.98686450614602;-0.0314859891407743;1;1
4;"1970-01-01 00:00:10.700Z";-7.01403518676563;-13.8028761995692;1.39300355617928;-4.05072273273977;1;0
7;"1970-01-01 00:00:10.700Z";3.33272926059897;3.93199233938704;2.01802140755546;0.520052343302052;4;0
9;"1970-01-01 00:00:10.700Z";0.601112129482428;-5.84480653927097;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.700Z";-1.15006956019573;3.91698947521567;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.700Z";-2.63586168976133;0.691523331471474;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.700Z";-7.65960749110023;-1.9930342292976;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.750Z";-2.71633924291308;5.56908464758977;4.95314999205744;-0.0359296189609032;1;0
4;"1970-01-01 00:00:10.750Z";-6.93752252403381;-13.9989660106801;1.40135295702134;-4.04287966184336;1;0
7;"1970-01-01 00:00:10.750Z";3.43363033097675;3.95799495655214;2.01802140755546;0.520052343302052;4;1
9;"1970-01-01 00:00:10.750Z";0.593875293329376;-5.77696094611419;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.750Z";-0.983131909587329;4.02257494139663;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.750Z";-2.46185250842503;0.741889548197521;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.750Z";-7.65232064120213;-2.00334848064127;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.800Z";-2.46868174331021;5.56728816664172;4.95314999205744;-0.0359296189609032;1;1
4;"1970-01-01 00:00:10.800Z";-6.84896344861048;-14.1942501504279;1.4238500961665;-4.03453380268079;1;0
7;"1970-01-01 00:00:10.800Z";3.53453140135452;3.98399757371725;2.01802140755546;0.520052343302052;4;1
9;"1970-01-01 00:00:10.800Z";0.586638457176324;-5.70911535295742;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.800Z";-0.816194258978932;4.12816040757759;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.800Z";-2.28784332708873;0.792255764923568;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.800Z";-7.64503379130402;-2.01366273198494;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.850Z";-2.22102424370734;5.56549168569367;4.95314999205744;-0.0359296189609032;1;1
4;"1970-01-01 00:00:10.850Z";-6.78165718207489;-14.3842537277922;1.41912219621289;-4.02027175788826;1;0
7;"1970-01-01 00:00:10.850Z";3.63543247173229;4.01000019088235;2.01802140755546;0.520052343302052;4;1
9;"1970-01-01 00:00:10.850Z";0.579401621023271;-5.64126975980064;-0.144736723061047;1.35691186313554;18;1
10;"1970-01-01 00:00:10.850Z";-0.649256608370535;4.23374587375855;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.850Z";-2.11383414575243;0.842621981649615;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.850Z";-7.63774694140592;-2.02397698332862;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.900Z";-2.04352553972969;5.53490504656075;4.87110695666647;-0.0695965590191511;1;0
4;"1970-01-01 00:00:10.900Z";-6.70315680264176;-14.5726508473971;1.42829987803491;-4.00492369406332;1;0
7;"1970-01-01 00:00:10.900Z";3.73633354211006;4.03600280804745;2.01802140755546;0.520052343302052;4;1
9;"1970-01-01 00:00:10.900Z";0.525371080012454;-5.54378323657158;-0.179241172611763;1.37876830684788;18;0
10;"1970-01-01 00:00:10.900Z";-0.482318957762138;4.33933133993951;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.900Z";-1.93982496441614;0.892988198375663;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.900Z";-7.63046009150782;-2.03429123467229;0.145736997962037;-0.206285026873438;34;1
3;"1970-01-01 00:00:10.950Z";-1.79997019189637;5.5314252186098;4.87110695666647;-0.0695965590191511;1;1
4;"1970-01-01 00:00:10.950Z";-6.63624641779761;-14.7588647316656;1.42282025599768;-3.98785413226309;1;0
7;"1970-01-01 00:00:10.950Z";3.83723461248784;4.06200542521255;2.01802140755546;0.520052343302052;4;1
9;"1970-01-01 00:00:10.950Z";0.516409021381866;-5.47484482122919;-0.179241172611763;1.37876830684788;18;1
10;"1970-01-01 00:00:10.950Z";-0.315381307153741;4.44491680612047;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:10.950Z";-1.76581578307984;0.94335441510171;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:10.950Z";-7.62317324160972;-2.04460548601596;0.145736997962037;-0.206285026873438;34;0
3;"1970-01-01 00:00:11.000Z";-1.55641484406305;5.52794539065884;4.87110695666647;-0.0695965590191511;1;1
4;"1970-01-01 00:00:11.000Z";-6.55013298940887;-14.9638622923923;1.44103254245783;-3.99467181696313;1;0
7;"1970-01-01 00:00:11.000Z";3.93813568286561;4.08800804237766;2.01802140755546;0.520052343302052;4;1
9;"1970-01-01 00:00:11.000Z";0.54778408133664;-5.41442584670376;-0.149372739534802;1.37245991505345;18;0
10;"1970-01-01 00:00:11.000Z";-0.148443656545344;4.55050227230143;3.33875301216794;2.11170932361918;18;1
12;"1970-01-01 00:00:11.000Z";-1.59180660174354;0.993720631827757;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.000Z";-7.61588639171162;-2.05491973735963;0.145736997962037;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.000Z";-5.11867627366533;0.949904890190038;-1.81793761811428;-1.42163957934971;0;0
3;"1970-01-01 00:00:11.050Z";-1.31285949622972;5.52446556270788;4.87110695666647;-0.0695965590191511;1;1
4;"1970-01-01 00:00:11.050Z";-6.49346218211341;-15.1527943401852;1.42232447325307;-3.9815336346514;1;0
7;"1970-01-01 00:00:11.050Z";4.02704196021066;4.11377472273537;2.00549374036928;0.519805924894342;4;0
