ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:04.150Z";-3.29542182345967;-1.09747353849864;1.58291593378452;-0.97219321899525;4;0
2;"1970-01-01 00:00:04.150Z";-21.8149486551733;5.62161520207252;4.17438081232011;0.0739285185965251;1;0
1;"1970-01-01 00:00:04.200Z";-3.24647458862712;-1.154118412527;1.54745235415852;-0.981629344469602;4;0
2;"1970-01-01 00:00:04.200Z";-21.6145486541366;5.59327153511742;4.1514070008018;-0.0145532163382018;1;0
1;"1970-01-01 00:00:04.250Z";-3.22595376048815;-1.2077610256;1.4804976422221;-0.987001034767656;4;0
2;"1970-01-01 00:00:04.250Z";-21.4058143472976;5.55415478951836;4.15436681246632;-0.1121723556728;1;0
1;"1970-01-01 00:00:04.300Z";-3.24694600019332;-1.2548478203214;1.36821842283382;-0.984326603820017;4;0
2;"1970-01-01 00:00:04.300Z";-21.2002555540436;5.51996546143919;4.14927663496234;-0.179538735619811;1;0
1;"1970-01-01 00:00:04.350Z";-3.27674815392753;-1.30272023101811;1.25171281982558;-0.982732374627268;4;0
2;"1970-01-01 00:00:04.350Z";-20.9879660211265;5.4861754599524;4.15988310488366;-0.234075685845753;1;0
1;"1970-01-01 00:00:04.400Z";-3.32604853023285;-1.34439111892876;1.11842768913823;-0.973838761893886;4;0
2;"1970-01-01 00:00:04.400Z";-20.7779979867017;5.45468919717248;4.16395075457086;-0.274842209563083;1;0
1;"1970-01-01 00:00:04.450Z";-3.27012714577594;-1.39308305702345;1.11842768913823;-0.973838761893886;4;1
2;"1970-01-01 00:00:04.450Z";-20.5614766337208;5.42373339346114;4.18011459479179;-0.308269115206471;1;0
1;"1970-01-01 00:00:04.500Z";-3.33195620878337;-1.43207333558831;0.97800491982896;-0.962269091226714;4;0
2;"1970-01-01 00:00:04.500Z";-20.3466254115083;5.39971660028073;4.19086135228646;-0.324086085517739;1;0
1;"1970-01-01 00:00:04.550Z";-3.28305596279192;-1.48018679014965;0.97800491982896;-0.962269091226714;4;1
2;"1970-01-01 00:00:04.550Z";-20.1333801584634;5.37593816996017;4.19733362057361;-0.337327393043062;1;0
1;"1970-01-01 00:00:04.600Z";-3.26713399823642;-1.51650447020942;0.93903975853547;-0.948331910875832;4;0
2;"1970-01-01 00:00:04.600Z";-19.9193383620006;5.35681750290697;4.20430327117263;-0.341090562104883;1;0
1;"1970-01-01 00:00:04.650Z";-3.24618927117257;-1.55107410110074;0.908463987625208;-0.933228211559835;4;0
2;"1970-01-01 00:00:04.650Z";-19.7016237592301;5.33396430723231;4.21630454713177;-0.350370110579173;1;0
1;"1970-01-01 00:00:04.700Z";-3.21026363823934;-1.584168317637;0.897328892561544;-0.917321821619985;4;0
2;"1970-01-01 00:00:04.700Z";-19.4742958527012;5.31926234754381;4.24173200987932;-0.346032981898377;1;0
3;"1970-01-01 00:00:04.700Z";-23.8167118472091;5.11931508662409;4.81013524948002;0.503346230098503;0;0
1;"1970-01-01 00:00:04.750Z";-3.21154818244117;-1.61658906894368;0.843268649529194;-0.901572249307875;4;0
2;"1970-01-01 00:00:04.750Z";-19.253971442882;5.29925346096195;4.25398225123635;-0.350058847430875;1;0
3;"1970-01-01 00:00:04.750Z";-23.6000862978731;5.11179765505947;4.65049531709351;0.284856903633985;1;0
1;"1970-01-01 00:00:04.800Z";-3.20097211298793;-1.6504648212895;0.806248914833727;-0.88844272946944;4;0
2;"1970-01-01 00:00:04.800Z";-19.0342870961733;5.27717168922684;4.26404801514461;-0.356656967748736;1;0
3;"1970-01-01 00:00:04.800Z";-23.3351305348921;5.10841314514831;4.84857453776385;0.177194078909051;1;0
1;"1970-01-01 00:00:04.850Z";-3.15790862398612;-1.68670827289578;0.809478404894898;-0.87884165126217;4;0
2;"1970-01-01 00:00:04.850Z";-18.8099577397965;5.25809062680698;4.27963605713162;-0.358405623302998;1;0
3;"1970-01-01 00:00:04.850Z";-23.0962302732834;5.0811278343847;4.82957104391656;-0.0174745688497401;1;0
1;"1970-01-01 00:00:04.900Z";-3.14588564533657;-1.72126420483682;0.775998929152177;-0.867796554528983;4;0
2;"1970-01-01 00:00:04.900Z";-18.5826131926407;5.24384696966285;4.29789217305176;-0.353382637543503;1;0
3;"1970-01-01 00:00:04.900Z";-22.8126567887084;5.07232681776657;5.02840881349092;-0.0549195583182626;1;0
4;"1970-01-01 00:00:04.900Z";4.86410809806984;2.42271860222424;4.75035220892404;0.46862351223443;0;0
1;"1970-01-01 00:00:04.950Z";-3.132957958591;-1.75376332685807;0.745465033515887;-0.854943573184898;4;0
2;"1970-01-01 00:00:04.950Z";-18.3668873063318;5.22047904370642;4.29900297061262;-0.360997670276742;1;0
3;"1970-01-01 00:00:04.950Z";-22.5122035326812;5.08536911525002;5.23271009077176;0.0108642398780438;1;0
4;"1970-01-01 00:00:04.950Z";4.78160050904108;2.42146718040509;3.5226102232541;0.373931402891211;1;0
1;"1970-01-01 00:00:05.000Z";-3.15600128744026;-1.78252666290813;0.674052276158998;-0.838387184369852;4;0
2;"1970-01-01 00:00:05.000Z";-18.1549569155243;5.19352359605483;4.29504533914925;-0.372669116817178;1;0
3;"1970-01-01 00:00:05.000Z";-22.2263222998291;5.1093490612571;5.32263243998918;0.0977861979728374;1;0
4;"1970-01-01 00:00:05.000Z";4.95773102020378;2.44016375054965;3.5226102232541;0.373931402891211;1;1
1;"1970-01-01 00:00:05.050Z";-3.12007332656669;-1.82009385986699;0.676696186937255;-0.833216427464234;4;0
2;"1970-01-01 00:00:05.050Z";-17.948160035812;5.16787194166312;4.2847930454517;-0.381713633514293;1;0
3;"1970-01-01 00:00:05.050Z";-21.9646384512582;5.11198670546724;5.30780951902122;0.0902821595854529;1;0
4;"1970-01-01 00:00:05.050Z";5.13386153136649;2.45886032069421;3.5226102232541;0.373931402891211;1;1
1;"1970-01-01 00:00:05.100Z";-3.1017820070395;-1.85379257744148;0.6581659102056;-0.823724351458892;4;0
2;"1970-01-01 00:00:05.100Z";-17.7241369817222;5.14442445259945;4.29722069430705;-0.387254345385736;1;0
3;"1970-01-01 00:00:05.100Z";-21.703407266184;5.12599834070232;5.29524218098703;0.118979031011002;1;0
4;"1970-01-01 00:00:05.100Z";4.54963828235441;2.40304824658334;1.41023726722332;0.166935589416833;1;0
1;"1970-01-01 00:00:05.150Z";-3.05215056486311;-1.88840209172265;0.678167593495034;-0.815858299754806;4;0
2;"1970-01-01 00:00:05.150Z";-17.4920075486334;5.12330030826805;4.31889012002233;-0.389464690088823;1;0
3;"1970-01-01 00:00:05.150Z";-21.4899841370737;5.14273386745485;5.1534551736884;0.148769186925787;1;0
4;"1970-01-01 00:00:05.150Z";4.62015014571557;2.41139502605418;1.41023726722332;0.166935589416833;1;1
1;"1970-01-01 00:00:05.200Z";-3.02888827902;-1.920621890131;0.665395743891853;-0.805573348549789;4;0
2;"1970-01-01 00:00:05.200Z";-17.2629242859502;5.09807917958544;4.33521020649165;-0.39660434053471;1;0
3;"1970-01-01 00:00:05.200Z";-21.2408356200231;5.14964441644841;5.1317771592822;0.147426657147393;1;0
4;"1970-01-01 00:00:05.200Z";4.69066200907674;2.41974180552502;1.41023726722332;0.166935589416833;1;1
1;"1970-01-01 00:00:05.250Z";-2.9368027338362;-1.96069346146539;0.736148903472479;-0.805324219686635;4;0
2;"1970-01-01 00:00:05.250Z";-17.0277237646388;5.07421558377799;4.35792405220889;-0.40157253406834;1;0
3;"1970-01-01 00:00:05.250Z";-20.987771908307;5.16020473003397;5.12346774477897;0.154943668031211;1;0
4;"1970-01-01 00:00:05.250Z";4.37242582134668;2.37767565669397;0.585208370907012;0.0599456701613187;1;0
1;"1970-01-01 00:00:05.300Z";-2.85195130407652;-2.0068077689895;0.794092011213869;-0.812377275148335;4;0
2;"1970-01-01 00:00:05.300Z";-16.8068095467189;5.03500056262171;4.36161657111422;-0.424985767949096;1;0
3;"1970-01-01 00:00:05.300Z";-20.7453720561393;5.16597036561574;5.09319435664462;0.150588347051878;1;0
4;"1970-01-01 00:00:05.300Z";4.30658269724174;2.38772564273255;0.39711371860551;0.0738944211047183;1;0
1;"1970-01-01 00:00:05.350Z";-2.76595748356912;-2.04755754613603;0.850043969697901;-0.812535516322437;4;0
2;"1970-01-01 00:00:05.350Z";-16.581420559323;4.99007994715965;4.37051083518043;-0.453794533373337;1;0
3;"1970-01-01 00:00:05.350Z";-20.5047864713816;5.16754798549125;5.06419197856292;0.138323557470729;1;0
4;"1970-01-01 00:00:05.350Z";4.49112945437219;2.40779316328139;0.704613321086674;0.104464562516125;1;0
1;"1970-01-01 00:00:05.400Z";-2.6771177499881;-2.09143306534996;0.906163184692818;-0.816470057269131;4;0
2;"1970-01-01 00:00:05.400Z";-16.3723266251777;4.94084891069899;4.3590781856925;-0.485966937509324;1;0
3;"1970-01-01 00:00:05.400Z";-20.2548667715552;5.17870397330208;5.05780372275319;0.146556329852594;1;0
4;"1970-01-01 00:00:05.400Z";4.52636012042652;2.41301639140719;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.450Z";-2.65218953856274;-2.13141527261213;0.881440585166524;-0.815449494585246;4;0
2;"1970-01-01 00:00:05.450Z";-16.1514559111482;4.88513416194739;4.36260368478178;-0.523939481402867;1;0
3;"1970-01-01 00:00:05.450Z";-19.9959873925886;5.18915653973921;5.06881385516695;0.152300661623406;1;0
4;"1970-01-01 00:00:05.450Z";4.56159078648085;2.418239619533;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.500Z";-2.54071305530952;-2.17537770050363;0.963316996811757;-0.819324341168235;4;0
2;"1970-01-01 00:00:05.500Z";-15.940121906324;4.81886947971387;4.35440477671851;-0.572277148125126;1;0
3;"1970-01-01 00:00:05.500Z";-19.7474063810474;5.19626481584018;5.06031877821914;0.151414813488891;1;0
4;"1970-01-01 00:00:05.500Z";4.59682145253519;2.4234628476588;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.550Z";-2.49337382281499;-2.21681038785569;0.96231171267056;-0.819891635322875;4;0
2;"1970-01-01 00:00:05.550Z";-15.7387615204305;4.75241006038172;4.33468711395771;-0.61789039597479;1;0
3;"1970-01-01 00:00:05.550Z";-19.4969216927133;5.20336722319217;5.05609370090692;0.150633087446673;1;0
4;"1970-01-01 00:00:05.550Z";4.63205211858952;2.42868607578461;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.600Z";-2.44523078965755;-2.25797192415736;0.962345123125234;-0.820094860464794;4;0
2;"1970-01-01 00:00:05.600Z";-15.5338551387456;4.68006113427888;4.32043424081352;-0.667843531961739;1;0
3;"1970-01-01 00:00:05.600Z";-19.2436123115937;5.21357623932037;5.05690127477341;0.154917185333571;1;0
4;"1970-01-01 00:00:05.600Z";4.66728278464385;2.43390930391042;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.650Z";-2.37913241678794;-2.30292739437156;0.984247758478531;-0.824907205461127;4;0
2;"1970-01-01 00:00:05.650Z";-15.3192083793344;4.60706344073516;4.31877650949398;-0.715594490400466;1;0
3;"1970-01-01 00:00:05.650Z";-18.9827964185031;5.2298743530004;5.06917399720941;0.168085130597852;1;0
4;"1970-01-01 00:00:05.650Z";4.70251345069819;2.43913253203622;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.700Z";-2.25983321372157;-2.35536217638619;1.06966038307001;-0.838543406174002;4;0
2;"1970-01-01 00:00:05.700Z";-15.1155143314853;4.52599263012946;4.30399847444286;-0.770255610278852;1;0
3;"1970-01-01 00:00:05.700Z";-18.7146787966134;5.25274009184435;5.090970445727;0.189588004691675;1;0
4;"1970-01-01 00:00:05.700Z";4.73774411675252;2.44435576016203;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.750Z";-2.20635019456807;-2.39728934669489;1.06966038307001;-0.838543406174002;4;1
2;"1970-01-01 00:00:05.750Z";-14.9154834544362;4.44086158428427;4.2856627574076;-0.826605843765063;1;0
3;"1970-01-01 00:00:05.750Z";-18.4523606361689;5.26770928195046;5.10216552658451;0.197498108129146;1;0
4;"1970-01-01 00:00:05.750Z";4.77297478280686;2.44957898828784;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.800Z";-2.12964992521705;-2.44087363639812;1.09777557371215;-0.840550113570344;4;0
2;"1970-01-01 00:00:05.800Z";-14.7043529446769;4.36387017407124;4.28184445554514;-0.869796765299484;1;0
3;"1970-01-01 00:00:05.800Z";-18.1902812332297;5.28675215948754;5.11193088745756;0.210340875351603;1;0
4;"1970-01-01 00:00:05.800Z";4.80820544886119;2.45480221641364;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.850Z";-2.00501174767548;-2.48794283172741;1.18181155564529;-0.846624479046671;4;0
2;"1970-01-01 00:00:05.850Z";-14.4903448981018;4.28167942055244;4.28174232649648;-0.916751695029416;1;0
3;"1970-01-01 00:00:05.850Z";-17.9259461920615;5.30853074404034;5.12386881682783;0.225725612754696;1;0
4;"1970-01-01 00:00:05.850Z";4.84343611491552;2.46002544453945;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.900Z";-1.91658007280359;-2.53157765217022;1.21703643135692;-0.848189486115588;4;0
2;"1970-01-01 00:00:05.900Z";-14.2809780145756;4.19918074305001;4.27600607925612;-0.961303966303238;1;0
3;"1970-01-01 00:00:05.900Z";-17.670448275056;5.32355692542351;5.12293944441285;0.230722940535948;1;0
4;"1970-01-01 00:00:05.900Z";4.87866678096986;2.46524867266525;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:05.950Z";-1.76170005126449;-2.58180212509352;1.32965479072038;-0.857549575142085;4;0
2;"1970-01-01 00:00:05.950Z";-14.0791325190968;4.11013139733548;4.26145687799884;-1.01118235705018;1;0
3;"1970-01-01 00:00:05.950Z";-17.4315249115546;5.32610799526871;5.10036672974541;0.218947383694699;1;0
4;"1970-01-01 00:00:05.950Z";4.91389744702419;2.47047190079106;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.000Z";-1.67056470538249;-2.6254478009305;1.35914736625024;-0.858468589954647;4;0
2;"1970-01-01 00:00:06.000Z";-13.8750960024553;3.99853759710369;4.25044373497591;-1.08556918116352;1;0
3;"1970-01-01 00:00:06.000Z";-17.1870574575908;5.33386594967926;5.08676926228723;0.214837020082355;1;0
4;"1970-01-01 00:00:06.000Z";4.94912811307852;2.47569512891687;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.050Z";-1.60260733706998;-2.66837123042823;1.35914736625024;-0.858468589954647;4;1
2;"1970-01-01 00:00:06.050Z";-13.7364906967929;3.8388154356497;4.16007047800019;-1.21448818684975;1;0
3;"1970-01-01 00:00:06.050Z";-16.9323035343388;5.34794671348934;5.08729703445231;0.219078546719787;1;0
4;"1970-01-01 00:00:06.050Z";4.98435877913286;2.48091835704267;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.100Z";-1.49869940126124;-2.71057707165315;1.4018399696924;-0.857616427841514;4;0
2;"1970-01-01 00:00:06.100Z";-13.5513503188926;3.73600807186388;4.13180672141833;-1.26651175266374;1;0
3;"1970-01-01 00:00:06.100Z";-16.6855501768654;5.36031608618651;5.07774519233943;0.220854822200876;1;0
4;"1970-01-01 00:00:06.100Z";5.01958944518719;2.48614158516848;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.150Z";-1.43630981417788;-2.74732531733347;1.39273511375914;-0.850367241132763;4;0
2;"1970-01-01 00:00:06.150Z";-13.3527827636371;3.66456416131636;4.12180115198548;-1.27663647692922;1;0
3;"1970-01-01 00:00:06.150Z";-16.4334656983751;5.3720814794976;5.07550580378866;0.221752490276764;1;0
4;"1970-01-01 00:00:06.150Z";5.05482011124153;2.49136481329429;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.200Z";-1.30672317920618;-2.79234191217237;1.46341364376744;-0.853312558500844;4;0
2;"1970-01-01 00:00:06.200Z";-13.1479262889699;3.59959929434533;4.12017310476755;-1.27813183460539;1;0
3;"1970-01-01 00:00:06.200Z";-16.182104145441;5.38648675459922;5.07253257270206;0.22583915788752;1;0
4;"1970-01-01 00:00:06.200Z";5.09005077729586;2.49658804142009;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.250Z";-1.2309999405716;-2.8352324297568;1.46641992363503;-0.853577422871017;4;0
2;"1970-01-01 00:00:06.250Z";-12.9419176337315;3.53569270261506;4.12017310476755;-1.27813183460539;1;1
3;"1970-01-01 00:00:06.250Z";-15.9356975536354;5.39890539852949;5.06369909572624;0.227217621099276;1;0
4;"1970-01-01 00:00:06.250Z";5.12528144335019;2.5018112695459;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.300Z";-1.1190950003881;-2.87798897991576;1.51369413525065;-0.853672597542956;4;0
2;"1970-01-01 00:00:06.300Z";-12.7426333708557;3.46394570975206;4.10962057282511;-1.29043570965224;1;0
3;"1970-01-01 00:00:06.300Z";-15.6985046948045;5.4109712873106;5.04423771177806;0.228075571557004;1;0
4;"1970-01-01 00:00:06.300Z";5.16051210940453;2.5070344976717;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.350Z";-1.01741539443997;-2.91906721866278;1.54647723127531;-0.851647981436531;4;0
2;"1970-01-01 00:00:06.350Z";-12.5419276040763;3.39455106845191;4.10123054453873;-1.29899720833597;1;0
3;"1970-01-01 00:00:06.350Z";-15.4294924023859;5.43146385934792;5.06459945685544;0.239091000966483;1;0
4;"1970-01-01 00:00:06.350Z";5.19574277545886;2.51225772579751;0.704613321086674;0.104464562516125;1;1
1;"1970-01-01 00:00:06.400Z";-0.923818369561864;-2.95981741520891;1.56741842731431;-0.849290203078829;4;0
2;"1970-01-01 00:00:06.400Z";-12.3382062650432;3.32818718655288;4.09848525283368;-1.30189374291504;1;0
3;"1970-01-01 00:00:06.400Z";-15.1603420203687;5.45161848588296;5.08383688757819;0.248999565602305;1;0
1;"1970-01-01 00:00:06.450Z";-0.848180652096962;-2.99469142063549;1.56385452411297;-0.83939272558381;4;0
2;"1970-01-01 00:00:06.450Z";-12.1337999107811;3.26253256105563;4.097236419943;-1.30324392271067;1;0
3;"1970-01-01 00:00:06.450Z";-14.8740701615019;5.47958444673309;5.12252000317928;0.267709237558583;1;0
1;"1970-01-01 00:00:06.500Z";-0.783737570478406;-3.02757234174171;1.54578934366889;-0.827451378404648;4;0
2;"1970-01-01 00:00:06.500Z";-11.9289380897839;3.19737036492009;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.500Z";-14.6037236380713;5.49411727690722;5.13964710776899;0.269091120379384;1;0
1;"1970-01-01 00:00:06.550Z";-0.694699085690111;-3.06265385882901;1.5612770025012;-0.819158458284704;4;0
2;"1970-01-01 00:00:06.550Z";-11.7240762687868;3.13220816878456;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.550Z";-14.3273138455385;5.51120981552955;5.1630311277719;0.273470012836239;1;0
1;"1970-01-01 00:00:06.600Z";-0.590029224827859;-3.09737041773995;1.59635290563882;-0.810930186809178;4;0
2;"1970-01-01 00:00:06.600Z";-11.5192144477896;3.06704597264903;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.600Z";-14.0733461470306;5.5201594935912;5.15799593658695;0.267784984689195;1;0
1;"1970-01-01 00:00:06.650Z";-0.506446498859731;-3.13179135740966;1.60130566574635;-0.802872331047306;4;0
