ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.700Z";-6.89157431060452;-3.65004113187883;-0.162507958442018;-1.20429089960529;4;0
3;"1970-01-01 00:00:09.700Z";9.06014207044009;14.7389514112854;-2.18701299945468;0.647671325081435;1;0
4;"1970-01-01 00:00:09.700Z";-19.3206797798653;-2.48731687246531;-1.71209944790097;3.752381432046;18;0
6;"1970-01-01 00:00:09.700Z";-7.65896955868631;0.497419789415757;0.313315660106444;0.0254453454971651;4;0
7;"1970-01-01 00:00:09.700Z";1.14260002485149;13.2426995994138;-4.03763601421065;-0.385534580409243;1;0
1;"1970-01-01 00:00:09.750Z";-6.90564155496301;-3.69908791645886;-0.169759972657994;-1.19066066562834;4;0
3;"1970-01-01 00:00:09.750Z";8.93337149651528;14.7576035454089;-2.20801270356543;0.631118094851956;1;0
4;"1970-01-01 00:00:09.750Z";-19.3921922941326;-2.31487630954986;-1.68473933818747;3.72291278582445;18;0
6;"1970-01-01 00:00:09.750Z";-7.70081685983191;0.501597693335505;0.174039963652761;0.0324817368389423;4;0
7;"1970-01-01 00:00:09.750Z";0.910040260844472;13.2429568211692;-4.11965410356636;-0.333310209947714;1;0
1;"1970-01-01 00:00:09.800Z";-6.91590304644746;-3.75146455901568;-0.171923019659545;-1.18193234767358;4;0
3;"1970-01-01 00:00:09.800Z";8.74627688729417;14.7479784752232;-2.30025228255531;0.581589877841622;1;0
4;"1970-01-01 00:00:09.800Z";-19.4694555054996;-2.1403375778803;-1.67192098422471;3.70157830551398;18;0
6;"1970-01-01 00:00:09.800Z";-7.72307115760194;0.503759216754632;0.104422893136623;0.0336903685224172;4;0
7;"1970-01-01 00:00:09.800Z";0.73596710348219;13.2457692185767;-4.04066925030099;-0.285097063629998;1;0
1;"1970-01-01 00:00:09.850Z";-6.92412785991542;-3.8012909910093;-0.171470403840975;-1.1706331053966;4;0
3;"1970-01-01 00:00:09.850Z";8.56531516226594;14.7472489848704;-2.37944993044327;0.545792557667182;1;0
4;"1970-01-01 00:00:09.850Z";-19.5541944786815;-1.96146648302102;-1.67391867292324;3.690727808887;18;0
6;"1970-01-01 00:00:09.850Z";-7.73110162915012;0.504143680562111;0.0765745999248794;0.0309583016068728;4;0
7;"1970-01-01 00:00:09.850Z";0.444830403169375;13.2188209942249;-4.24599914018951;-0.314347723528905;1;0
8;"1970-01-01 00:00:09.850Z";-4.87518049119024;0.512290196907788;-0.579189320906996;-0.000738821671888981;0;0
1;"1970-01-01 00:00:09.900Z";-6.89426552685154;-3.86177675948384;-0.124648588586967;-1.1730135684202;4;0
3;"1970-01-01 00:00:09.900Z";8.33813237506692;14.7288910033983;-2.50929041796479;0.491020430027268;1;0
4;"1970-01-01 00:00:09.900Z";-19.6411656487897;-1.77557886053262;-1.67938508195567;3.69298303141401;18;0
6;"1970-01-01 00:00:09.900Z";-7.72514716467371;0.503545935516012;0.0807725454404912;0.0267210065025766;4;0
7;"1970-01-01 00:00:09.900Z";0.128626599787301;13.1771741663011;-4.47006651330444;-0.370264247329479;1;0
8;"1970-01-01 00:00:09.900Z";-4.8615099039722;0.49969088837885;-0.461914784529603;-0.0352976764040787;34;0
1;"1970-01-01 00:00:09.950Z";-6.8535535247111;-3.92541261246324;-0.0674878270040777;-1.17908364669898;4;0
3;"1970-01-01 00:00:09.950Z";8.09360888897187;14.7142864311646;-2.65211437293761;0.444049109998471;1;0
4;"1970-01-01 00:00:09.950Z";-19.7208517315485;-1.61454374534399;-1.67253199272953;3.65520049004325;18;0
6;"1970-01-01 00:00:09.950Z";-7.7077797757742;0.506349630439797;0.105634794049788;0.0294586160346303;4;0
7;"1970-01-01 00:00:09.950Z";-0.0867155970785364;13.1609444703992;-4.45351680681492;-0.365633573291474;1;0
8;"1970-01-01 00:00:09.950Z";-4.86407018724602;0.500114528635871;-0.409497159079277;-0.029711375538228;34;0
1;"1970-01-01 00:00:10.000Z";-6.83071903053109;-3.98487669100878;-0.0355847004326772;-1.17970432487799;4;0
3;"1970-01-01 00:00:10.000Z";7.84921189382213;14.7007278774166;-2.78624919738242;0.40114060365072;1;0
4;"1970-01-01 00:00:10.000Z";-19.7971579823331;-1.45347478954769;-1.66126142945475;3.62180446380245;18;0
6;"1970-01-01 00:00:10.000Z";-7.69495405345346;0.508792521197266;0.118989384279758;0.0311756690030468;4;0
7;"1970-01-01 00:00:10.000Z";-0.311410875747957;13.1319539522301;-4.45738528168004;-0.386147632012393;1;0
8;"1970-01-01 00:00:10.000Z";-4.94621266352032;0.496777741727143;-0.557458707423319;-0.0341530762000452;34;0
1;"1970-01-01 00:00:10.050Z";-6.79464908482023;-4.04732936891332;0.0104760247186917;-1.18392406743074;4;0
3;"1970-01-01 00:00:10.050Z";7.53062428672438;14.6639582921677;-3.00147206140232;0.332919285109021;1;0
4;"1970-01-01 00:00:10.050Z";-19.8677654532866;-1.29564841471072;-1.64274195831539;3.58721486954735;18;0
6;"1970-01-01 00:00:10.050Z";-7.67359511351356;0.510431122675809;0.144992018767132;0.0313103575367841;4;0
7;"1970-01-01 00:00:10.050Z";-0.538681808621484;13.121102087029;-4.4653847936471;-0.370780731897996;1;0
8;"1970-01-01 00:00:10.050Z";-5.01439027197284;0.501539782298478;-0.649018691359551;-0.0194558942521399;34;0
1;"1970-01-01 00:00:10.100Z";-6.76823262006567;-4.11013874379374;0.0419807519190038;-1.18832036998314;4;0
3;"1970-01-01 00:00:10.100Z";7.27365624585271;14.6853940132936;-3.12991768995024;0.338674713964528;1;0
4;"1970-01-01 00:00:10.100Z";-19.9411101129613;-1.13857352111818;-1.63007390107738;3.55510563952508;18;0
6;"1970-01-01 00:00:10.100Z";-7.63483935537647;0.512454750399594;0.195882204209454;0.0320503175045134;4;0
7;"1970-01-01 00:00:10.100Z";-0.795220725672473;13.0748186645669;-4.52298324964273;-0.418813472666332;1;0
8;"1970-01-01 00:00:10.100Z";-5.04703208050244;0.5005680636627;-0.649430985217582;-0.0194535698917925;34;0
1;"1970-01-01 00:00:10.150Z";-6.73818526891255;-4.16985702986881;0.0759812850499693;-1.18868809373535;4;0
3;"1970-01-01 00:00:10.150Z";6.90937210597558;14.6678682666054;-3.3798562182733;0.297225055037849;1;0
4;"1970-01-01 00:00:10.150Z";-20.011385143134;-0.983197618006643;-1.61434556367337;3.52375815294476;18;0
6;"1970-01-01 00:00:10.150Z";-7.62131630049291;0.514137605196686;0.201670497918956;0.0321750244435635;4;0
7;"1970-01-01 00:00:10.150Z";-1.06800485202349;13.0354402453787;-4.6001954344448;-0.449340324174708;1;0
8;"1970-01-01 00:00:10.150Z";-5.02890536902404;0.513731941636577;-0.542721810758338;0.0103597131816992;34;0
1;"1970-01-01 00:00:10.200Z";-6.71696005158387;-4.22964113610372;0.0971782412032097;-1.1891134663549;4;0
3;"1970-01-01 00:00:10.200Z";6.62602014379497;14.6799335598847;-3.51758905464619;0.293857633854053;1;0
4;"1970-01-01 00:00:10.200Z";-20.0698306969753;-0.843831099226783;-1.58392195546357;3.47345942028177;18;0
6;"1970-01-01 00:00:10.200Z";-7.53251003340212;0.515964304664267;0.32235283483722;0.0325091401368064;4;0
7;"1970-01-01 00:00:10.200Z";-1.25008418620199;13.0259616923897;-4.52401920059242;-0.428697654040304;1;0
8;"1970-01-01 00:00:10.200Z";-4.99411864059582;0.522571168025599;-0.416356295042844;0.0273408179470726;4;0
1;"1970-01-01 00:00:10.250Z";-6.70722612123632;-4.28300652131195;0.103107436368944;-1.1817062106918;4;0
3;"1970-01-01 00:00:10.250Z";6.30675531674175;14.6816169544593;-3.69049759359331;0.278169482808644;1;0
4;"1970-01-01 00:00:10.250Z";-20.134064242509;-0.70803210953236;-1.56393057655823;3.42285621441824;18;0
6;"1970-01-01 00:00:10.250Z";-7.51639239166026;0.517589761671107;0.32235283483722;0.0325091401368064;4;1
7;"1970-01-01 00:00:10.250Z";-1.44067662218207;13.0039900578386;-4.46949978216139;-0.429519462846951;1;0
8;"1970-01-01 00:00:10.250Z";-4.93145625541933;0.531855989834179;-0.252323897356015;0.0428986698489341;4;0
1;"1970-01-01 00:00:10.300Z";-6.66761360129117;-4.3442299690359;0.145010773585207;-1.18430639928927;4;0
3;"1970-01-01 00:00:10.300Z";5.95968571759763;14.6828750303348;-3.8867501956337;0.262895694865709;1;0
4;"1970-01-01 00:00:10.300Z";-20.202804813134;-0.570030716364828;-1.55153901531524;3.37942604092592;18;0
6;"1970-01-01 00:00:10.300Z";-7.47595527491076;0.52582716164211;0.358144248587967;0.0422400568713286;4;0
7;"1970-01-01 00:00:10.300Z";-1.5953182189879;12.990192422736;-4.36762235152869;-0.418155075231276;1;0
8;"1970-01-01 00:00:10.300Z";-4.87624003704776;0.544596067199123;-0.124275089265209;0.0628993668554876;4;0
1;"1970-01-01 00:00:10.350Z";-6.6505394938838;-4.3983667898503;0.156956458023144;-1.17813082807437;4;0
3;"1970-01-01 00:00:10.350Z";5.56898531142678;14.6537508764159;-4.12411648253946;0.211800395263953;1;0
4;"1970-01-01 00:00:10.350Z";-20.2760156527437;-0.424622985186519;-1.54591272049221;3.34906135435458;18;0
6;"1970-01-01 00:00:10.350Z";-7.44936840035816;0.535873202291302;0.370616240364569;0.0536406451502788;4;0
7;"1970-01-01 00:00:10.350Z";-1.78081265589944;12.9562753942163;-4.32041476388308;-0.436829397660216;1;0
8;"1970-01-01 00:00:10.350Z";-4.83976351980765;0.557873524559588;-0.0468982980862821;0.0812646631059372;4;0
1;"1970-01-01 00:00:10.400Z";-6.61454824172382;-4.45800031794885;0.191177249383376;-1.17901480208396;4;0
3;"1970-01-01 00:00:10.400Z";5.23561695745911;14.6682688800418;-4.27802213781138;0.21655446024711;1;0
4;"1970-01-01 00:00:10.400Z";-20.3401199944313;-0.278696090725678;-1.52915700349486;3.32171858889785;18;0
6;"1970-01-01 00:00:10.400Z";-7.3412369405286;0.547203087191379;0.496474576205102;0.0657879272154589;4;0
7;"1970-01-01 00:00:10.400Z";-1.93419865987173;12.9354352828575;-4.23293891942989;-0.435430897553189;1;0
8;"1970-01-01 00:00:10.400Z";-4.84639458860706;0.569617887935052;-0.0543615786832865;0.0946394582108758;4;0
1;"1970-01-01 00:00:10.450Z";-6.59563150164346;-4.51464003660539;0.202555354786886;-1.17620486518226;4;0
3;"1970-01-01 00:00:10.450Z";4.86935658748223;14.6775259828472;-4.46262497449366;0.214651451925308;1;0
4;"1970-01-01 00:00:10.450Z";-20.4071835269918;-0.131444500966089;-1.51736877491348;3.29808478062064;18;0
6;"1970-01-01 00:00:10.450Z";-7.24275128994326;0.562260495878279;0.597799356896088;0.081975276654352;4;0
7;"1970-01-01 00:00:10.450Z";-2.12258066858615;12.8817738956796;-4.20123164416103;-0.478892867681104;1;0
8;"1970-01-01 00:00:10.450Z";-4.80663153078074;0.581758336230204;0.0167929275903998;0.10704841071148;4;0
1;"1970-01-01 00:00:10.500Z";-6.55023028873168;-4.57864509070999;0.245443026814797;-1.18252104276851;4;0
3;"1970-01-01 00:00:10.500Z";4.55413769699571;14.6989272564499;-4.57431004500128;0.22759058904871;1;0
4;"1970-01-01 00:00:10.500Z";-20.4719622182852;0.0106306459508037;-1.50359393120054;3.26972821277883;18;0
6;"1970-01-01 00:00:10.500Z";-7.15070290827375;0.577375164291794;0.681677045015527;0.0968403375837925;4;0
7;"1970-01-01 00:00:10.500Z";-2.30222355927258;12.8425688267471;-4.16066019808759;-0.499246719251532;1;0
8;"1970-01-01 00:00:10.500Z";-4.76793970289073;0.594978130974895;0.0778918007712401;0.119747485900472;4;0
1;"1970-01-01 00:00:10.550Z";-6.50624640869347;-4.63708302811333;0.284004042516159;-1.18168430493701;4;0
3;"1970-01-01 00:00:10.550Z";4.21814906763396;14.719825051374;-4.70451942609953;0.239143971424736;1;0
4;"1970-01-01 00:00:10.550Z";-20.5366274965713;0.159105351611528;-1.49064245353748;3.25123705552751;18;0
6;"1970-01-01 00:00:10.550Z";-7.05228455329676;0.583762482265845;0.766993739289033;0.0988896264643159;4;0
7;"1970-01-01 00:00:10.550Z";-2.51854715795173;12.7817677214996;-4.17151079671299;-0.546151964621103;1;0
8;"1970-01-01 00:00:10.550Z";-4.75137777800977;0.607649407534843;0.097638677573357;0.130166898999195;4;0
1;"1970-01-01 00:00:10.600Z";-6.49629028939161;-4.68933121228089;0.278842722331485;-1.17337086086529;4;0
3;"1970-01-01 00:00:10.600Z";3.80380599076707;14.7279919671626;-4.9220840844124;0.234540103045309;1;0
4;"1970-01-01 00:00:10.600Z";-20.5967124269167;0.302722222548663;-1.47296637906909;3.22805795594116;18;0
6;"1970-01-01 00:00:10.600Z";-7.01393486633231;0.588706963589061;0.766993739289033;0.0988896264643159;4;1
7;"1970-01-01 00:00:10.600Z";-2.66414929242599;12.7653367743135;-4.09043217573681;-0.532148213950393;1;0
8;"1970-01-01 00:00:10.600Z";-4.7464958441311;0.614157752484802;0.097638677573357;0.130166898999195;4;1
1;"1970-01-01 00:00:10.650Z";-6.52559267156046;-4.7304424052697;0.226245134076939;-1.15201614804574;4;0
3;"1970-01-01 00:00:10.650Z";3.41847584177167;14.7471127078842;-5.09131243510308;0.24352714693193;1;0
4;"1970-01-01 00:00:10.650Z";-20.6564985235426;0.443536439170927;-1.45609609465203;3.20300159059209;18;0
6;"1970-01-01 00:00:10.650Z";-6.97558517936786;0.593651444912277;0.766993739289033;0.0988896264643159;4;1
7;"1970-01-01 00:00:10.650Z";-2.82871045977916;12.7392887832279;-4.03970139370463;-0.531438016730908;1;0
8;"1970-01-01 00:00:10.650Z";-4.74161391025243;0.620666097434762;0.097638677573357;0.130166898999195;4;1
1;"1970-01-01 00:00:10.700Z";-6.50312807415407;-4.78883949093198;0.239811429960607;-1.15298478295108;4;0
3;"1970-01-01 00:00:10.700Z";3.00812845540201;14.7774176156966;-5.28080690928724;0.265578894430964;1;0
4;"1970-01-01 00:00:10.700Z";-20.7135869990544;0.572811906262018;-1.43704743123702;3.16558063229142;18;0
6;"1970-01-01 00:00:10.700Z";-6.93723549240341;0.598595926235493;0.766993739289033;0.0988896264643159;4;1
7;"1970-01-01 00:00:10.700Z";-3.00099227213796;12.7008602155089;-4.00243629574691;-0.546313148032891;1;0
8;"1970-01-01 00:00:10.700Z";-4.73673197637376;0.627174442384722;0.097638677573357;0.130166898999195;4;1
1;"1970-01-01 00:00:10.750Z";-6.46695039372823;-4.85270299735802;0.269236345784588;-1.16054477253574;4;0
3;"1970-01-01 00:00:10.750Z";2.6366718109039;14.7986511157391;-5.41158442488673;0.275263430129241;1;0
4;"1970-01-01 00:00:10.750Z";-20.7740976354949;0.703449135454711;-1.42334243655378;3.1321791508448;18;0
6;"1970-01-01 00:00:10.750Z";-6.89225817525099;0.603060287676071;0.775881354973876;0.0982457883383931;4;0
7;"1970-01-01 00:00:10.750Z";-3.27731933438608;12.6213871985486;-4.09710305861215;-0.611106171525938;1;0
8;"1970-01-01 00:00:10.750Z";-4.70131675765426;0.587330773172331;0.138620605610285;0.0679529931364607;4;0
1;"1970-01-01 00:00:10.800Z";-6.47554044772836;-4.90134838648098;0.242407588471263;-1.14913062268036;4;0
3;"1970-01-01 00:00:10.800Z";2.27630175242762;14.8281034113962;-5.52097406311203;0.294377046482715;1;0
4;"1970-01-01 00:00:10.800Z";-20.8376122433985;0.835011753373198;-1.41411505249339;3.1019783309173;18;0
6;"1970-01-01 00:00:10.800Z";-6.84606588720121;0.607531420730756;0.786058379445066;0.0976389317010708;4;0
7;"1970-01-01 00:00:10.800Z";-3.54087101381188;12.5518289414493;-4.16943042980061;-0.659166608892669;1;0
8;"1970-01-01 00:00:10.800Z";-4.61387190183951;0.562241053418993;0.243102141290918;0.0309853781495225;4;0
1;"1970-01-01 00:00:10.850Z";-6.49676428366176;-4.94770005537572;0.201839032631987;-1.1356197867222;4;0
3;"1970-01-01 00:00:10.850Z";1.81305343209391;14.8346793048862;-5.74913653838199;0.284452252449341;1;0
4;"1970-01-01 00:00:10.850Z";-20.9028894870272;0.971818037785543;-1.40757841880371;3.07995161316361;18;0
6;"1970-01-01 00:00:10.850Z";-6.79284114227347;0.611232456694506;0.806740398916784;0.0958845916782709;4;0
7;"1970-01-01 00:00:10.850Z";-3.71817292961154;12.5164467264925;-4.13127336456885;-0.66213386874067;1;0
8;"1970-01-01 00:00:10.850Z";-4.5474085801381;0.532249417705597;0.311660148851329;-0.00883146340785609;4;0
1;"1970-01-01 00:00:10.900Z";-6.52260351004822;-4.99318546441234;0.158121329845994;-1.12187637919795;4;0
3;"1970-01-01 00:00:10.900Z";1.3883908953864;14.8533981683464;-5.91642935081021;0.289934461966685;1;0
4;"1970-01-01 00:00:10.900Z";-20.9710863858202;1.11051366846797;-1.40495300814507;3.06154029565483;18;0
6;"1970-01-01 00:00:10.900Z";-6.71247676788676;0.611796852884572;0.874715149608994;0.0887014571835569;4;0
7;"1970-01-01 00:00:10.900Z";-3.95579820933176;12.4485456152237;-4.16910171553739;-0.704508213994316;1;0
8;"1970-01-01 00:00:10.900Z";-4.5185371365048;0.503204001637176;0.328068035300854;-0.0441500366059607;4;0
1;"1970-01-01 00:00:10.950Z";-6.53018207078823;-5.04954477985073;0.13928013673721;-1.12219942671766;4;0
3;"1970-01-01 00:00:10.950Z";0.898272341587572;14.8734056656086;-6.15338928116621;0.296655266108568;1;0
4;"1970-01-01 00:00:10.950Z";-21.0368549936067;1.24666657578029;-1.39956536224122;3.04118302156505;18;0
6;"1970-01-01 00:00:10.950Z";-6.61171800267309;0.609299118447985;0.989489522272021;0.0747472895625197;4;0
7;"1970-01-01 00:00:10.950Z";-4.16391539297631;12.3718250650368;-4.1686918332861;-0.754842673484104;1;0
8;"1970-01-01 00:00:10.950Z";-4.52191891523804;0.478109310871557;0.304059156854881;-0.0719231336047915;4;0
1;"1970-01-01 00:00:11.000Z";-6.56274869526213;-5.10496345262361;0.0911800647238389;-1.12135826861922;4;0
3;"1970-01-01 00:00:11.000Z";0.414917273925921;14.8759252029357;-6.36769016443241;0.281635622216892;1;0
4;"1970-01-01 00:00:11.000Z";-21.1069862549292;1.38989312263825;-1.39974940857007;3.03055765867387;18;0
6;"1970-01-01 00:00:11.000Z";-6.51515717714327;0.605606362453444;1.09085944895224;0.0587513421833403;4;0
7;"1970-01-01 00:00:11.000Z";-4.35858751348377;12.307044259243;-4.15204673389689;-0.787544749997393;1;0
8;"1970-01-01 00:00:11.000Z";-4.53842083743782;0.449353085299796;0.266092200116842;-0.102052604079021;4;0
1;"1970-01-01 00:00:11.050Z";-6.59273075429251;-5.16142923926043;0.0491502882313085;-1.12184240317726;4;0
3;"1970-01-01 00:00:11.050Z";-0.120013767127007;14.8617207347476;-6.63186620808475;0.247127799201383;1;0
4;"1970-01-01 00:00:11.050Z";-21.1746683765118;1.52841412929996;-1.39697507766478;3.01490476566932;18;0
6;"1970-01-01 00:00:11.050Z";-6.40613338746976;0.597520729631444;1.20948830126748;0.0347489570639366;4;0
7;"1970-01-01 00:00:11.050Z";-4.55643232506586;12.2295473746542;-4.14026999799067;-0.833552832110116;1;0
8;"1970-01-01 00:00:11.050Z";-4.54843308656787;0.413580469758928;0.238438542267665;-0.13842702637165;4;0
1;"1970-01-01 00:00:11.100Z";-6.59027323988095;-5.21752135941929;0.0491502882313085;-1.12184240317726;4;1
3;"1970-01-01 00:00:11.100Z";-0.70531283560235;14.8361843782133;-6.94141343979575;0.200894734298044;1;0
4;"1970-01-01 00:00:11.100Z";-21.2418118827798;1.67029507035694;-1.39371756663102;3.00423086437496;18;0
6;"1970-01-01 00:00:11.100Z";-6.34565897240639;0.599258177484641;1.20948830126748;0.0347489570639366;4;1
7;"1970-01-01 00:00:11.100Z";-4.77165841930012;12.1424046348327;-4.150168634172;-0.888351894117339;1;0
8;"1970-01-01 00:00:11.100Z";-4.53651115945448;0.406659118440346;0.238438542267665;-0.13842702637165;4;1
1;"1970-01-01 00:00:11.150Z";-6.60630284913365;-5.28185565806602;0.0268113634274216;-1.13180184353177;4;0
3;"1970-01-01 00:00:11.150Z";-1.29103058302948;14.8194560530272;-7.23265296794662;0.168221491179893;1;0
4;"1970-01-01 00:00:11.150Z";-21.314122986701;1.8091440628608;-1.39688103821188;2.99053866724912;18;0
6;"1970-01-01 00:00:11.150Z";-6.28518455734301;0.600995625337838;1.20948830126748;0.0347489570639366;4;1
7;"1970-01-01 00:00:11.150Z";-4.97029517286633;12.0408356760825;-4.13948371831722;-0.957184138254083;1;0
8;"1970-01-01 00:00:11.150Z";-4.5245892323411;0.399737767121763;0.238438542267665;-0.13842702637165;4;1
1;"1970-01-01 00:00:11.200Z";-6.60496228096228;-5.33844575024261;0.0268113634274216;-1.13180184353177;4;1
3;"1970-01-01 00:00:11.200Z";-1.85323803390561;14.8010057048232;-7.47768887103538;0.135405739133087;1;0
4;"1970-01-01 00:00:11.200Z";-21.3867648945923;1.9511573716459;-1.40025530736028;2.98147708874803;18;0
6;"1970-01-01 00:00:11.200Z";-6.11603356669224;0.569095587438055;1.42414029773112;-0.0316899552211455;4;0
7;"1970-01-01 00:00:11.200Z";-5.14196448223278;11.9495445851613;-4.09696727455176;-1.00948765648022;1;0
8;"1970-01-01 00:00:11.200Z";-4.49110702132843;0.325800935697257;0.263149772928081;-0.215236543094721;4;0
1;"1970-01-01 00:00:11.250Z";-6.60362171279091;-5.3950358424192;0.0268113634274216;-1.13180184353177;4;1
3;"1970-01-01 00:00:11.250Z";-2.41636264761914;14.7817932384185;-7.70918470889371;0.103621265180667;18;0
4;"1970-01-01 00:00:11.250Z";-21.4616180171733;2.09238724754226;-1.4060979121639;2.97200893078211;18;0
6;"1970-01-01 00:00:11.250Z";-6.04482655180569;0.567511089676998;1.42414029773112;-0.0316899552211455;4;1
7;"1970-01-01 00:00:11.250Z";-5.32145728476607;11.844922625413;-4.06641812049552;-1.07472630990851;1;0
8;"1970-01-01 00:00:11.250Z";-4.47794953268203;0.315039108542521;0.263149772928081;-0.215236543094721;4;1
1;"1970-01-01 00:00:11.300Z";-6.60228114461954;-5.45162593459579;0.0268113634274216;-1.13180184353177;4;1
3;"1970-01-01 00:00:11.300Z";-2.93552686619255;14.7715266328019;-7.87296477555473;0.0846988572120701;18;0
4;"1970-01-01 00:00:11.300Z";-21.5387912854584;2.23446558954453;-1.41439568540919;2.96412948872582;18;0
6;"1970-01-01 00:00:11.300Z";-5.97361953691913;0.565926591915941;1.42414029773112;-0.0316899552211455;4;1
7;"1970-01-01 00:00:11.300Z";-5.51040007139384;11.7226868519318;-4.04907809299976;-1.15733673009771;1;0
8;"1970-01-01 00:00:11.300Z";-4.46479204403563;0.304277281387785;0.263149772928081;-0.215236543094721;4;1
1;"1970-01-01 00:00:11.350Z";-6.65033312347558;-5.50925280119598;-0.0299935739577266;-1.13299420775997;4;0
3;"1970-01-01 00:00:11.350Z";-3.42214039224703;14.7567813771437;-7.98697720037364;0.0614215832954435;18;0
4;"1970-01-01 00:00:11.350Z";-21.6149520782139;2.37906713451355;-1.42097465744718;2.95977060374539;18;0
6;"1970-01-01 00:00:11.350Z";-5.92228592203174;0.549069332680733;1.38843077795811;-0.0591328174325625;4;0
7;"1970-01-01 00:00:11.350Z";-5.70664050333716;11.5942908909819;-4.04157297100174;-1.24252736476575;1;0
8;"1970-01-01 00:00:11.350Z";-4.45176598634793;0.293499228385475;0.263005053038636;-0.215254409531138;4;0
1;"1970-01-01 00:00:11.400Z";-6.73574974204511;-5.55456504102359;-0.125266254032979;-1.12012253718649;4;0
3;"1970-01-01 00:00:11.400Z";-3.96416517194681;14.7157764580606;-8.16211162258947;0.00731837860624537;18;0
4;"1970-01-01 00:00:11.400Z";-21.6933691520634;2.53150136974308;-1.42989136003457;2.96515051623533;18;0
6;"1970-01-01 00:00:11.400Z";-5.85286438313384;0.546112691809105;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.400Z";-5.88464598190731;11.4717162845786;-4.01243612882485;-1.31569059074516;1;0
8;"1970-01-01 00:00:11.400Z";-4.438615733696;0.282736507908918;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.450Z";-6.74280176327634;-5.62604694682357;-0.126154484179138;-1.13755109650197;4;0
3;"1970-01-01 00:00:11.450Z";-4.46309854008708;14.6807177828589;-8.27368401808537;-0.0361970141700412;18;0
4;"1970-01-01 00:00:11.450Z";-21.7695307838371;2.68333066280359;-1.43554349638944;2.96947617290173;18;0
6;"1970-01-01 00:00:11.450Z";-5.78344284423593;0.543156050937477;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.450Z";-6.01876675871249;11.3725457458902;-3.93177093909074;-1.35618753909899;1;0
8;"1970-01-01 00:00:11.450Z";-4.42546548104407;0.271973787432361;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.500Z";-6.78718320511318;-5.67893111295651;-0.168853638983701;-1.13307256557342;4;0
3;"1970-01-01 00:00:11.500Z";-4.91271619415164;14.6656681801919;-8.31784019607477;-0.0524664453713134;18;0
4;"1970-01-01 00:00:11.500Z";-21.8486543777528;2.84064618396343;-1.44444674950625;2.98019159812776;18;0
6;"1970-01-01 00:00:11.500Z";-5.71402130533802;0.540199410065849;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.500Z";-6.11122878127908;11.285346435773;-3.80518154230842;-1.37976039872414;1;0
8;"1970-01-01 00:00:11.500Z";-4.41231522839214;0.261211066955804;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.550Z";-6.82994973821024;-5.73353734980088;-0.20731083291707;-1.13077862340745;4;0
3;"1970-01-01 00:00:11.550Z";-5.40245427200623;14.6381610015985;-8.40858174431546;-0.0830435594779562;18;0
4;"1970-01-01 00:00:11.550Z";-21.9300559131654;2.99710062623734;-1.45557816873486;2.98921982528643;18;0
6;"1970-01-01 00:00:11.550Z";-5.64459976644012;0.537242769194221;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.550Z";-6.27407692737173;11.1701749003315;-3.77179761768344;-1.4360075579055;1;0
8;"1970-01-01 00:00:11.550Z";-4.39916497574021;0.250448346479247;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.600Z";-6.8999018830186;-5.77517002355834;-0.274180991772235;-1.11405030280795;4;0
3;"1970-01-01 00:00:11.600Z";-5.85268128994576;14.6170735392486;-8.44518582854927;-0.103847036792224;18;0
4;"1970-01-01 00:00:11.600Z";-22.0106814232091;3.15543471552263;-1.46509881829183;2.99998597106193;18;0
6;"1970-01-01 00:00:11.600Z";-5.57517822754221;0.534286128322592;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.600Z";-6.44389740671957;11.0510518243209;-3.74890714447459;-1.49372058361291;1;0
8;"1970-01-01 00:00:11.600Z";-4.38601472308827;0.23968562600269;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.650Z";-6.91361093260721;-5.83087253869874;-0.274180991772235;-1.11405030280795;4;1
3;"1970-01-01 00:00:11.650Z";-6.33991245104564;14.5813622725778;-8.52495461519573;-0.141316434211722;18;0
4;"1970-01-01 00:00:11.650Z";-22.0939067235125;3.30974517631447;-1.47720215262067;3.00521942713772;18;0
6;"1970-01-01 00:00:11.650Z";-5.50575668864431;0.531329487450964;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.650Z";-6.60627530459965;10.9361286938598;-3.71830568213033;-1.54284060502369;1;0
8;"1970-01-01 00:00:11.650Z";-4.37286447043634;0.228922905526133;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.700Z";-6.92731998219582;-5.88657505383913;-0.274180991772235;-1.11405030280795;4;1
