ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:03.500Z";5.17681475317026;13.2352776080785;-5.42055011199668;-0.0846916066869014;18;0
2;"1970-01-01 00:00:03.550Z";16.2457910905236;14.2159603063274;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.550Z";4.92153114846502;13.2389309667777;-5.38493778195951;-0.0668492758657189;18;0
2;"1970-01-01 00:00:03.600Z";16.3259507568679;14.251368990127;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.600Z";4.5951429691259;13.2174461677272;-5.50619578615395;-0.105348640430843;18;0
2;"1970-01-01 00:00:03.650Z";16.4061104232122;14.2867776739267;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.650Z";4.28774906605884;13.2095836977635;-5.57035556232508;-0.110538032750515;18;0
2;"1970-01-01 00:00:03.700Z";16.4862700895565;14.3221863577263;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.700Z";4.00388854734733;13.175728296766;-5.58046663857204;-0.164149397907288;18;0
2;"1970-01-01 00:00:03.750Z";16.5664297559009;14.3575950415259;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.750Z";3.85728654946436;13.2177735551617;-5.34233303642604;-0.0737797962727374;18;0
2;"1970-01-01 00:00:03.800Z";16.6465894222452;14.3930037253256;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.800Z";3.76679833072749;13.2740007494575;-5.03932470566093;0.0290071821076399;18;0
2;"1970-01-01 00:00:03.850Z";16.7267490885895;14.4284124091252;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.850Z";3.6276608855881;13.2766830562474;-4.85397833899907;0.0310309300087477;18;0
2;"1970-01-01 00:00:03.900Z";16.8069087549338;14.4638210929248;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.900Z";3.38998626841907;13.2625031401844;-4.84604652140353;0.00619580929445485;18;0
2;"1970-01-01 00:00:03.950Z";16.8870684212781;14.4992297767244;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:03.950Z";3.04628517085319;13.2090423554342;-5.00041434676373;-0.0756636318196054;18;0
2;"1970-01-01 00:00:04.000Z";16.9672280876224;14.5346384605241;1.60319332688618;0.708173675992593;18;1
4;"1970-01-01 00:00:04.000Z";2.7178504216152;13.1605110059024;-5.11591700812815;-0.141576994047364;18;0
4;"1970-01-01 00:00:04.050Z";2.44097640547146;13.1453356670484;-5.14605357477901;-0.15315297214703;18;0
4;"1970-01-01 00:00:04.100Z";2.23467522741096;13.1513031364088;-5.07505817703953;-0.134186458289584;18;0
4;"1970-01-01 00:00:04.150Z";1.95117554575512;13.166282455714;-5.11549159908187;-0.10470608305099;18;0
4;"1970-01-01 00:00:04.200Z";1.74531825108587;13.1711576997647;-5.04905473697128;-0.0912495600648409;18;0
4;"1970-01-01 00:00:04.250Z";1.40822108468378;13.1583650960161;-5.15965303436782;-0.102003225717673;18;0
4;"1970-01-01 00:00:04.300Z";1.13779324023658;13.1582110084036;-5.17565631626329;-0.0956430661769867;18;0
4;"1970-01-01 00:00:04.350Z";0.826700436306836;13.1169842380538;-5.24200492888417;-0.141868459552601;18;0
4;"1970-01-01 00:00:04.400Z";0.517419093112052;13.1010048859886;-5.30115693776444;-0.153008949971458;18;0
4;"1970-01-01 00:00:04.450Z";0.233340206799172;13.0766438914941;-5.32477332074244;-0.173756642503776;18;0
4;"1970-01-01 00:00:04.500Z";-0.00336482860621629;13.0674756564628;-5.2883972177659;-0.174348347120039;18;0
4;"1970-01-01 00:00:04.550Z";-0.229245479964753;13.0603355476633;-5.24123590900296;-0.172418158702785;18;0
4;"1970-01-01 00:00:04.600Z";-0.38899145169084;13.0772169097792;-5.11666974270257;-0.141369979676347;18;0
4;"1970-01-01 00:00:04.650Z";-0.609850822965709;13.0643745953361;-5.07425666859172;-0.148371879708877;18;0
4;"1970-01-01 00:00:04.700Z";-0.856448093862256;13.0356687215015;-5.0656528033101;-0.174111641981172;18;0
4;"1970-01-01 00:00:04.750Z";-1.08547691594007;13.0211221133856;-5.03638663244764;-0.181159788578269;18;0
4;"1970-01-01 00:00:04.800Z";-1.29027948851112;13.0111834428653;-4.97973043876597;-0.182221028006361;18;0
4;"1970-01-01 00:00:04.850Z";-1.46030766641749;13.0097860766106;-4.88465777624212;-0.172933085184591;18;0
4;"1970-01-01 00:00:04.900Z";-1.65897117213029;12.9916555017512;-4.82980392835733;-0.184349292790885;18;0
4;"1970-01-01 00:00:04.950Z";-1.8518953437793;12.9631499476131;-4.77133821506392;-0.207569062495565;18;0
4;"1970-01-01 00:00:05.000Z";-2.03861547629942;12.9203720057651;-4.70889996525297;-0.246587251081053;18;0
4;"1970-01-01 00:00:05.050Z";-2.24621660708167;12.8894108384491;-4.67534817846865;-0.269038526616585;18;0
4;"1970-01-01 00:00:05.100Z";-2.43398964394849;12.8587279579542;-4.61988511035298;-0.289816755381731;18;0
4;"1970-01-01 00:00:05.150Z";-2.58937471865832;12.8357436230817;-4.52863736407985;-0.300066998280625;18;0
4;"1970-01-01 00:00:05.200Z";-2.74993476375496;12.8132973701991;-4.44907290539993;-0.309057041636967;18;0
4;"1970-01-01 00:00:05.250Z";-2.96273162335472;12.7685229364328;-4.4373987436858;-0.344504124961351;18;0
4;"1970-01-01 00:00:05.300Z";-3.14170956865789;12.7300574533217;-4.38550251110085;-0.370203335930757;18;0
4;"1970-01-01 00:00:05.350Z";-3.31155151425624;12.6894973798485;-4.32563713980724;-0.396906571517595;18;0
4;"1970-01-01 00:00:05.400Z";-3.45059448827671;12.6539424376677;-4.23201587936822;-0.415948196281524;18;0
6;"1970-01-01 00:00:05.400Z";3.35880964593648;1.50107545665305;-3.37201396402516;-0.150764082960528;0;0
4;"1970-01-01 00:00:05.450Z";-3.60550317103453;12.6144362400507;-4.16324480575788;-0.43864312500589;18;0
6;"1970-01-01 00:00:05.450Z";3.16277156773097;1.4876695428739;-3.52138722759878;-0.182708785303365;1;0
4;"1970-01-01 00:00:05.500Z";-3.72655234065398;12.5821318642233;-4.05749759203907;-0.451234040604879;18;0
6;"1970-01-01 00:00:05.500Z";2.97988999619136;1.47400763590505;-3.55281482107471;-0.20359128650909;1;0
4;"1970-01-01 00:00:05.550Z";-3.87069441036561;12.5403813695523;-3.98615692055991;-0.474541989848604;18;0
6;"1970-01-01 00:00:05.550Z";2.83672175988348;1.46763006790981;-3.41480336116727;-0.188369907384964;1;0
4;"1970-01-01 00:00:05.600Z";-3.99898295963128;12.4935951388968;-3.89984639170829;-0.502566004395109;18;0
6;"1970-01-01 00:00:05.600Z";2.63780829922052;1.4596871324369;-3.51444728084288;-0.183151114755674;1;0
4;"1970-01-01 00:00:05.650Z";-4.1584945128454;12.4318364461363;-3.85670667147327;-0.54710351155521;18;0
6;"1970-01-01 00:00:05.650Z";2.49078985804911;1.46091466376947;-3.42349557117487;-0.150244761559515;1;0
4;"1970-01-01 00:00:05.700Z";-4.33528730914633;12.3592482188955;-3.83719326946414;-0.602122908187668;18;0
6;"1970-01-01 00:00:05.700Z";2.33707139726693;1.45908904489897;-3.37337519772468;-0.133917407646976;1;0
4;"1970-01-01 00:00:05.750Z";-4.50613058418806;12.2816931351804;-3.81162083185864;-0.659858090339787;18;0
6;"1970-01-01 00:00:05.750Z";2.19826803077798;1.45610889241648;-3.29493709368104;-0.124158491588224;1;0
4;"1970-01-01 00:00:05.800Z";-4.66704173363829;12.2043253925562;-3.77550789671314;-0.713869262438106;18;0
6;"1970-01-01 00:00:05.800Z";2.13969008249551;1.44749685711862;-3.03780549434359;-0.12998103281023;1;0
4;"1970-01-01 00:00:05.850Z";-4.84902814587594;12.106257046717;-3.76724254833934;-0.789808496040613;18;0
6;"1970-01-01 00:00:05.850Z";2.17831643425446;1.44779862762515;-2.60931056658308;-0.114685161533739;1;0
4;"1970-01-01 00:00:05.900Z";-5.00729843565017;12.0199840783424;-3.7305989061843;-0.846776860888431;18;0
6;"1970-01-01 00:00:05.900Z";2.20887288376731;1.44715103587913;-2.27087940505717;-0.103994158866566;1;0
4;"1970-01-01 00:00:05.950Z";-5.16496179217176;11.9341546519944;-3.69544180014029;-0.899744776854212;18;0
6;"1970-01-01 00:00:05.950Z";2.17554465151075;1.44040176884529;-2.11244186564308;-0.10705475938725;1;0
4;"1970-01-01 00:00:06.000Z";-5.38603827245744;11.8079814109842;-3.73966231419631;-0.998633278284623;18;0
6;"1970-01-01 00:00:06.000Z";2.13751290955461;1.43007011077879;-1.98634065365653;-0.116343775442287;1;0
4;"1970-01-01 00:00:06.050Z";-5.57222224127843;11.700385569608;-3.73868881271413;-1.06887838968161;18;0
6;"1970-01-01 00:00:06.050Z";2.13158650820104;1.42092207055541;-1.82097964627283;-0.122241507833506;1;0
4;"1970-01-01 00:00:06.100Z";-5.74762129596758;11.5949825567285;-3.72463574919261;-1.13217791371912;18;0
6;"1970-01-01 00:00:06.100Z";2.11585477869743;1.41088383630848;-1.69384911814753;-0.128868603620325;1;0
4;"1970-01-01 00:00:06.150Z";-5.89686233782663;11.5018642924019;-3.67956978999089;-1.17665740962886;18;0
6;"1970-01-01 00:00:06.150Z";2.09711078751169;1.40241635066763;-1.58729013795067;-0.132139055579626;1;0
4;"1970-01-01 00:00:06.200Z";-6.0784553500429;11.3898572569375;-3.67666356302087;-1.24143949473423;18;0
6;"1970-01-01 00:00:06.200Z";2.08798417764184;1.39287094960164;-1.47822266910892;-0.136701964358911;1;0
4;"1970-01-01 00:00:06.250Z";-6.22424265960681;11.2865402184357;-3.63031307663314;-1.2916874937312;18;0
6;"1970-01-01 00:00:06.250Z";2.0250420197113;1.37907785662424;-1.46179212775964;-0.147124416332088;1;0
4;"1970-01-01 00:00:06.300Z";-6.37735550781152;11.177759086907;-3.59571073784202;-1.34553115881852;18;0
6;"1970-01-01 00:00:06.300Z";1.98703326364894;1.37298328397699;-1.41092235946106;-0.145294935306009;4;0
4;"1970-01-01 00:00:06.350Z";-6.53638330620778;11.0652858904217;-3.5704225246524;-1.40059217768596;18;0
6;"1970-01-01 00:00:06.350Z";1.99252239213454;1.36892288640402;-1.30382821324828;-0.140781672616626;4;0
4;"1970-01-01 00:00:06.400Z";-6.71636400602753;10.932217984642;-3.57220060732061;-1.47738673202175;18;0
6;"1970-01-01 00:00:06.400Z";1.97610966180681;1.36215485294227;-1.2368809923319;-0.140409664693812;4;0
9;"1970-01-01 00:00:06.400Z";-0.925629204497998;3.49949721032018;-2.15939438416837;-0.184141219991973;0;0
4;"1970-01-01 00:00:06.450Z";-6.86151448436303;10.8303545537835;-3.53144066874537;-1.51148872960261;18;0
6;"1970-01-01 00:00:06.450Z";1.96773258436285;1.35514071324868;-1.16515922816996;-0.140401155329239;4;0
9;"1970-01-01 00:00:06.450Z";-0.94543859848308;3.4992116211437;-1.67943618501519;-0.135571372510447;4;0
4;"1970-01-01 00:00:06.500Z";-7.00288307535082;10.7292138417531;-3.48855817906236;-1.54263186422907;18;0
6;"1970-01-01 00:00:06.500Z";1.96489606992995;1.34403732640795;-1.09229034531896;-0.145769972712989;4;0
9;"1970-01-01 00:00:06.500Z";-0.969623734670134;3.49304709437222;-1.40361316532705;-0.132738519138282;4;0
4;"1970-01-01 00:00:06.550Z";-7.14567310834566;10.6200628722668;-3.45002103856664;-1.58163369873013;18;0
6;"1970-01-01 00:00:06.550Z";1.99734701984305;1.3399281087077;-0.979785619913717;-0.141661752310424;4;0
9;"1970-01-01 00:00:06.550Z";-1.01363842068735;3.48315272133656;-1.29885723647398;-0.145779765653991;4;0
4;"1970-01-01 00:00:06.600Z";-7.30543314038055;10.4984620178335;-3.43450268654379;-1.6334213456758;18;0
6;"1970-01-01 00:00:06.600Z";2.01194596172115;1.33125844961575;-0.898832075141802;-0.143681600943501;4;0
9;"1970-01-01 00:00:06.600Z";-1.01859109487398;3.48013408333853;-1.08668496604733;-0.130676463745739;4;0
4;"1970-01-01 00:00:06.650Z";-7.44275443597213;10.3858884740418;-3.39260316420733;-1.67105665185909;18;0
6;"1970-01-01 00:00:06.650Z";2.06268965913148;1.32967613568104;-0.778544142858663;-0.136639507177989;4;0
9;"1970-01-01 00:00:06.650Z";-1.0251592455729;3.476866805967;-0.935337701315738;-0.120326387035675;4;0
4;"1970-01-01 00:00:06.700Z";-7.57397523065692;10.2718804774156;-3.345829888496;-1.70814364454556;18;0
6;"1970-01-01 00:00:06.700Z";2.14149519915462;1.32778267422717;-0.632090690623405;-0.13049625113654;4;0
9;"1970-01-01 00:00:06.700Z";-1.04689074628539;3.47249551278439;-0.863461083405409;-0.11560351497006;4;0
4;"1970-01-01 00:00:06.750Z";-7.6895215331059;10.1675396541022;-3.2828231756345;-1.73119789252074;18;0
6;"1970-01-01 00:00:06.750Z";2.20351574951768;1.33172009109488;-0.516624203299828;-0.117593332195654;4;0
9;"1970-01-01 00:00:06.750Z";-1.15264876736367;3.45501313510406;-1.02781971866291;-0.146335462817056;4;0
4;"1970-01-01 00:00:06.800Z";-7.81331569865812;10.0612546264606;-3.23370014297181;-1.75521351985351;18;0
6;"1970-01-01 00:00:06.800Z";2.17768453935268;1.32584042448509;-0.516624203299828;-0.117593332195654;4;1
9;"1970-01-01 00:00:06.800Z";-1.36298358566082;3.42535674866431;-1.41273460130811;-0.200435389208605;4;0
4;"1970-01-01 00:00:06.850Z";-7.91962600048423;9.97420190956449;-3.16628751237554;-1.75435165729776;18;0
6;"1970-01-01 00:00:06.850Z";2.21308059985204;1.3240480399975;-0.442572759497193;-0.112649960735636;4;0
9;"1970-01-01 00:00:06.850Z";-1.46331231821532;3.39689908927208;-1.47951159131944;-0.241897504748925;4;0
4;"1970-01-01 00:00:06.900Z";-8.03524659330558;9.8711766575821;-3.1143180377063;-1.7729850851723;18;0
6;"1970-01-01 00:00:06.900Z";2.2122403050868;1.32503253308997;-0.417070398014912;-0.104723139092382;4;0
9;"1970-01-01 00:00:06.900Z";-1.5421222068913;3.37123640773117;-1.48967159358164;-0.270412218971635;4;0
4;"1970-01-01 00:00:06.950Z";-8.1389329259449;9.76889592520832;-3.05099111442388;-1.78957641163022;18;0
6;"1970-01-01 00:00:06.950Z";2.15936619505878;1.31106985473888;-0.455163633588373;-0.115104629064022;4;0
9;"1970-01-01 00:00:06.950Z";-1.62763989451538;3.34510109191785;-1.5114639473795;-0.295326250340401;4;0
4;"1970-01-01 00:00:07.000Z";-8.24727617146898;9.66195269466761;-2.99719120890462;-1.81083092487878;18;0
6;"1970-01-01 00:00:07.000Z";2.07406395301303;1.29438527029051;-0.529220420619718;-0.128045790261634;4;0
9;"1970-01-01 00:00:07.000Z";-1.95289206816525;3.25464565610944;-1.97724048305759;-0.43652443274369;4;0
4;"1970-01-01 00:00:07.050Z";-8.34799936918489;9.55445836706101;-2.93739663351041;-1.8314609493052;18;0
6;"1970-01-01 00:00:07.050Z";2.03240898431382;1.27947884417208;-0.547161068354441;-0.138087270096628;4;0
9;"1970-01-01 00:00:07.050Z";-1.95733414566364;3.24362513076164;-1.81006541721057;-0.417392426714176;4;0
4;"1970-01-01 00:00:07.100Z";-8.39582862445429;9.48051338637108;-2.81688072805662;-1.81001052458112;18;0
6;"1970-01-01 00:00:07.100Z";1.97819860122263;1.26939000699631;-0.57882757245902;-0.141842666734386;4;0
9;"1970-01-01 00:00:07.100Z";-2.17998989571391;3.19987515346217;-2.03311934909725;-0.456011099568242;4;0
4;"1970-01-01 00:00:07.150Z";-8.48055557469869;9.37613063687936;-2.74859385640873;-1.82690330471317;18;0
6;"1970-01-01 00:00:07.150Z";1.89337621698624;1.25849416504657;-0.644723080671055;-0.146328042568162;4;0
9;"1970-01-01 00:00:07.150Z";-2.30058399032922;3.166758248875;-2.06371850255046;-0.472679673080342;4;0
4;"1970-01-01 00:00:07.200Z";-8.54603134033353;9.28120122921195;-2.66103390472278;-1.83126493035933;18;0
6;"1970-01-01 00:00:07.200Z";1.8374472497127;1.25122746892094;-0.67268632421183;-0.14626937747647;4;0
9;"1970-01-01 00:00:07.200Z";-2.76992530203141;3.05844716698158;-2.63227337558089;-0.604163678514388;4;0
4;"1970-01-01 00:00:07.250Z";-8.63595652617263;9.17039579746174;-2.60855075012508;-1.85468186338871;18;0
6;"1970-01-01 00:00:07.250Z";1.78345307545117;1.24661081008198;-0.696753016048504;-0.143081570572873;4;0
9;"1970-01-01 00:00:07.250Z";-3.08519277646263;2.97562261748646;-2.90751635233039;-0.683020117310381;4;0
4;"1970-01-01 00:00:07.300Z";-8.73573966007517;9.04955478845754;-2.57125599701494;-1.88888845132889;18;0
6;"1970-01-01 00:00:07.300Z";1.77195855828075;1.24474109801657;-0.669104306859522;-0.136822517529977;4;0
9;"1970-01-01 00:00:07.300Z";-3.16333529416732;2.94223181583652;-2.80992111500935;-0.681916611890752;4;0
10;"1970-01-01 00:00:07.300Z";0.675996844926899;-10.0161146267787;-0.0959653034885206;1.32506746304959;0;0
4;"1970-01-01 00:00:07.350Z";-8.80410251834834;8.94889267596729;-2.49798994710791;-1.89645566100263;18;0
6;"1970-01-01 00:00:07.350Z";1.75108193727523;1.24115151512965;-0.654171128270048;-0.132962318937669;4;0
9;"1970-01-01 00:00:07.350Z";-3.30383134991779;2.90813598524199;-2.80992111500935;-0.681916611890752;4;1
10;"1970-01-01 00:00:07.350Z";0.503492767272835;-9.89000253270514;-0.339582431888894;1.41202097697314;18;0
4;"1970-01-01 00:00:07.400Z";-8.88648573287537;8.83198727615787;-2.44624318427124;-1.92333251514505;18;0
6;"1970-01-01 00:00:07.400Z";1.78568582581906;1.24029072651727;-0.574060399748034;-0.126074632578089;4;0
9;"1970-01-01 00:00:07.400Z";-3.29020911326563;2.85661814910085;-2.59948654670555;-0.705704782386479;4;0
10;"1970-01-01 00:00:07.400Z";0.48651364567839;-9.81940148385649;-0.339582431888894;1.41202097697314;18;1
4;"1970-01-01 00:00:07.450Z";-8.94127090862214;8.72706153236803;-2.36405161082236;-1.93399381905885;18;0
6;"1970-01-01 00:00:07.450Z";1.78486518120152;1.239152668494;-0.540791892599962;-0.119911088511485;4;0
9;"1970-01-01 00:00:07.450Z";-3.27328537063035;2.81567986082501;-2.40437195469933;-0.713213338353117;4;0
10;"1970-01-01 00:00:07.450Z";0.469534524083946;-9.74880043500783;-0.339582431888894;1.41202097697314;18;1
4;"1970-01-01 00:00:07.500Z";-8.99361121860975;8.6226321669795;-2.28387988893388;-1.94340286772862;18;0
6;"1970-01-01 00:00:07.500Z";1.7449714467849;1.2362045818333;-0.556167666954577;-0.116265789994159;4;0
9;"1970-01-01 00:00:07.500Z";-3.37112784152978;2.75732823434442;-2.37533144912395;-0.742662444650275;4;0
10;"1970-01-01 00:00:07.500Z";0.452555402489501;-9.67819938615918;-0.339582431888894;1.41202097697314;18;1
4;"1970-01-01 00:00:07.550Z";-9.0832991529169;8.49436649784354;-2.25404727157192;-1.98125721543168;18;0
6;"1970-01-01 00:00:07.550Z";1.71810047552235;1.23874756076844;-0.555043661938669;-0.10624619692136;4;0
9;"1970-01-01 00:00:07.550Z";-3.53622479683245;2.69060379000986;-2.43430576561055;-0.780329476254257;4;0
10;"1970-01-01 00:00:07.550Z";0.660933810407117;-9.69723878163801;-0.0372557292513376;1.29176451154608;18;0
4;"1970-01-01 00:00:07.600Z";-9.15850167993863;8.3779495072544;-2.2083949021135;-2.00238416474143;18;0
6;"1970-01-01 00:00:07.600Z";1.70527171798153;1.24317092647434;-0.537109419808473;-0.0945463387357528;4;0
9;"1970-01-01 00:00:07.600Z";-3.63867062468875;2.63423895189196;-2.41016797790778;-0.802060813062339;4;0
10;"1970-01-01 00:00:07.600Z";0.65907102394455;-9.6326505560607;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.650Z";-9.23616135354208;8.25766473264198;-2.1685122405739;-2.02693406410436;18;0
6;"1970-01-01 00:00:07.650Z";1.6589901608561;1.24317911622398;-0.560503197594543;-0.0888436258806402;4;0
9;"1970-01-01 00:00:07.650Z";-3.61085712149378;2.58670519956673;-2.22678439394506;-0.811248064025424;4;0
10;"1970-01-01 00:00:07.650Z";0.657208237481983;-9.5680623304834;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.700Z";-9.28932218817614;8.14962320169691;-2.10123293378028;-2.03508434337219;18;0
6;"1970-01-01 00:00:07.700Z";1.62113150955492;1.24245145656202;-0.572367280459184;-0.0843620647995661;4;0
9;"1970-01-01 00:00:07.700Z";-3.74113089380879;2.53256154854698;-2.24996877101793;-0.827877597181039;4;0
10;"1970-01-01 00:00:07.700Z";0.655345451019417;-9.5034741049061;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.750Z";-9.32263535772183;8.05779516442701;-2.01388761743956;-2.02300038901068;18;0
6;"1970-01-01 00:00:07.750Z";1.58252271178332;1.2406362440174;-0.584440654879596;-0.0814581869714137;4;0
9;"1970-01-01 00:00:07.750Z";-3.75493505769739;2.47254017361259;-2.13003865374709;-0.850513131780097;4;0
10;"1970-01-01 00:00:07.750Z";0.65348266455685;-9.43888587932879;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.800Z";-9.35270707389992;7.96561814103359;-1.92791251061906;-2.01207678115965;18;0
6;"1970-01-01 00:00:07.800Z";1.50887359983586;1.24002380044675;-0.638207815832588;-0.0772702136949834;4;0
9;"1970-01-01 00:00:07.800Z";-3.92978048207403;2.40962955563904;-2.21272979326798;-0.875177597178521;4;0
10;"1970-01-01 00:00:07.800Z";0.651619878094283;-9.37429765375149;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.850Z";-9.38935377155858;7.87770216684183;-1.85517400226103;-1.99663053973772;18;0
6;"1970-01-01 00:00:07.850Z";1.40003875171542;1.2348525813567;-0.731420543331035;-0.078854821132771;4;0
9;"1970-01-01 00:00:07.850Z";-3.96768356151062;2.35858292431144;-2.12500170627373;-0.88396778717294;4;0
10;"1970-01-01 00:00:07.850Z";0.649757091631716;-9.30970942817419;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.900Z";-9.41591884997487;7.79338333401572;-1.77459029294295;-1.97774548095186;18;0
6;"1970-01-01 00:00:07.900Z";1.31634528539883;1.22911236260029;-0.788583859152719;-0.0810353064235949;4;0
9;"1970-01-01 00:00:07.900Z";-4.03575317677559;2.30468535642618;-2.07904427360425;-0.895642586972874;4;0
10;"1970-01-01 00:00:07.900Z";0.647894305169149;-9.24512120259688;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:07.950Z";-9.43613583876839;7.71742337873856;-1.6911837783145;-1.94983397536085;18;0
6;"1970-01-01 00:00:07.950Z";1.27620191462679;1.22519328463232;-0.789451018296818;-0.0808741966140729;4;0
9;"1970-01-01 00:00:07.950Z";-4.13118387699002;2.24954810543114;-2.06879942891308;-0.908091855926282;4;0
10;"1970-01-01 00:00:07.950Z";0.646031518706582;-9.18053297701958;-0.0372557292513376;1.29176451154608;18;1
