ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:03.950Z";-20.6892898187081;-0.474445190313181;-1.70127133983988;3.17120765952466;18;0
5;"1970-01-01 00:00:03.950Z";-2.08720757045217;12.7367052238878;-4.46826096860501;-0.488872724987341;18;0
1;"1970-01-01 00:00:04.000Z";-20.7590948706589;-0.339446440488411;-1.68247812968622;3.14218788124454;18;0
5;"1970-01-01 00:00:04.000Z";-2.25406709305708;12.6960112341985;-4.39983309231448;-0.508535109580225;18;0
1;"1970-01-01 00:00:04.050Z";-20.8343062311711;-0.192163652217649;-1.67157504900201;3.13016659393441;18;0
5;"1970-01-01 00:00:04.050Z";-2.48206368306638;12.6493936110034;-4.40952226576823;-0.53418453494624;18;0
1;"1970-01-01 00:00:04.100Z";-20.9097286696358;-0.0529664122143131;-1.66165032934761;3.10910221210384;18;0
5;"1970-01-01 00:00:04.100Z";-2.69298073168149;12.5992831721091;-4.39794715628124;-0.562521155942846;18;0
1;"1970-01-01 00:00:04.150Z";-20.9838053287749;0.0976637882152284;-1.65073678441316;3.10325525360923;18;0
5;"1970-01-01 00:00:04.150Z";-2.86390894788017;12.5502727870594;-4.33862395509382;-0.587821275699817;18;0
1;"1970-01-01 00:00:04.200Z";-21.0525812215356;0.233247860003983;-1.63411157038764;3.07960136269696;18;0
5;"1970-01-01 00:00:04.200Z";-3.01518105465005;12.5026159718771;-4.25904572520525;-0.609959202710138;18;0
1;"1970-01-01 00:00:04.250Z";-21.1191220581566;0.357612436691468;-1.61582955179512;3.04389808671009;18;0
5;"1970-01-01 00:00:04.250Z";-3.1778590432007;12.4386510134841;-4.19808652842294;-0.6505390103939;18;0
1;"1970-01-01 00:00:04.300Z";-21.1875107588576;0.496331483380181;-1.60089795876245;3.02767462127541;18;0
5;"1970-01-01 00:00:04.300Z";-3.32373764505787;12.3779509933115;-4.12041905334207;-0.684714823320902;18;0
1;"1970-01-01 00:00:04.350Z";-21.2528669657309;0.639613227696177;-1.5832279983065;3.01792822625519;18;0
5;"1970-01-01 00:00:04.350Z";-3.43299881718229;12.3399838154612;-4.00299356942572;-0.689243210589838;18;0
1;"1970-01-01 00:00:04.400Z";-21.31729345608;0.778471625013299;-1.56550731210277;3.00345091524254;18;0
5;"1970-01-01 00:00:04.400Z";-3.31267981088455;12.3419414121801;-3.6139304308772;-0.645028016614062;18;0
1;"1970-01-01 00:00:04.450Z";-21.3806929488877;0.925330352472835;-1.54761510238994;2.99946516376244;18;0
5;"1970-01-01 00:00:04.450Z";-3.40689761389506;12.2926304135459;-3.50813114682823;-0.665898969194983;18;0
1;"1970-01-01 00:00:04.500Z";-21.439745258067;1.0740017242321;-1.52556126243852;2.99789865915913;18;0
5;"1970-01-01 00:00:04.500Z";-3.501892503686;12.222068797615;-3.408511768651;-0.71206742152673;18;0
1;"1970-01-01 00:00:04.550Z";-21.4975284944168;1.21896550186403;-1.50329326030351;2.99196148663619;18;0
5;"1970-01-01 00:00:04.550Z";-3.60878618906581;12.1661391761973;-3.32859497846496;-0.737635814818016;18;0
1;"1970-01-01 00:00:04.600Z";-21.5594840078897;1.37018576171906;-1.48737688327871;2.99391614059095;18;0
5;"1970-01-01 00:00:04.600Z";-3.72194041557233;12.1103407440192;-3.26088820167682;-0.761676589291349;18;0
1;"1970-01-01 00:00:04.650Z";-21.6221095420128;1.52471786277149;-1.47321459195133;2.9997486532862;18;0
5;"1970-01-01 00:00:04.650Z";-3.8486245189824;12.0369980028039;-3.21438768094403;-0.806768556517902;18;0
1;"1970-01-01 00:00:04.700Z";-21.6921024297493;1.68242551196175;-1.4687872441592;3.00906750750222;18;0
5;"1970-01-01 00:00:04.700Z";-3.92054788403286;11.9239167615511;-3.1004677160507;-0.900093221806528;18;0
1;"1970-01-01 00:00:04.750Z";-21.7614728659793;1.84365169469298;-1.46387134764146;3.02208273718569;18;0
5;"1970-01-01 00:00:04.750Z";-3.9663013521494;11.8482964823484;-2.95933965117854;-0.939634964223595;18;0
1;"1970-01-01 00:00:04.800Z";-21.8299072141234;2.00298653323093;-1.45811647510661;3.03203534425517;18;0
5;"1970-01-01 00:00:04.800Z";-4.05425324957146;11.7463501095022;-2.88123254545659;-1.01116910830661;18;0
1;"1970-01-01 00:00:04.850Z";-21.8962950241656;2.15925274462887;-1.4502284006976;3.03768023615456;18;0
5;"1970-01-01 00:00:04.850Z";-4.18691472770788;11.6752081960625;-2.86629760434025;-1.03813478479785;18;0
1;"1970-01-01 00:00:04.900Z";-21.9639295375834;2.3291266047433;-1.44432191260798;3.05946798668989;18;0
5;"1970-01-01 00:00:04.900Z";-4.25008928933271;11.5928719570782;-2.76103720407732;-1.07810244875478;18;0
1;"1970-01-01 00:00:04.950Z";-22.0337904453866;2.49086187081818;-1.44146754219472;3.07008693304303;18;0
5;"1970-01-01 00:00:04.950Z";-4.34078828483132;11.4952234067984;-2.6987585930759;-1.13563391899214;18;0
1;"1970-01-01 00:00:05.000Z";-22.1068116312618;2.6601694774122;-1.44261694579093;3.08925147811864;18;0
5;"1970-01-01 00:00:05.000Z";-4.42489724950032;11.395227390264;-2.63190846708551;-1.19246928395668;18;0
1;"1970-01-01 00:00:05.050Z";-22.1815753238516;2.83377119731635;-1.44581150751887;3.11247395279471;18;0
5;"1970-01-01 00:00:05.050Z";-4.51696159840795;11.2907516066133;-2.57997328552229;-1.2513954170539;18;0
1;"1970-01-01 00:00:05.100Z";-22.2569452946078;3.00586957641208;-1.4495496279162;3.13247279515993;18;0
5;"1970-01-01 00:00:05.100Z";-4.65165888463442;11.2040056523578;-2.58745064799209;-1.28311783837147;18;0
1;"1970-01-01 00:00:05.150Z";-22.3311439396232;3.17501030194815;-1.45163979546113;3.14767344555262;18;0
5;"1970-01-01 00:00:05.150Z";-4.80899315422746;11.1087857492106;-2.62402199808082;-1.32374667419607;18;0
1;"1970-01-01 00:00:05.200Z";-22.4046651376359;3.33947422732029;-1.45278073650655;3.15627446822972;18;0
5;"1970-01-01 00:00:05.200Z";-5.05858233476098;10.9896788610303;-2.77815364252185;-1.39264362657721;18;0
1;"1970-01-01 00:00:05.250Z";-22.4738353620509;3.49970409473409;-1.44856572649954;3.15921036384566;18;0
5;"1970-01-01 00:00:05.250Z";-5.13390582813503;10.8939342817882;-2.69582188495583;-1.4264551708723;18;0
1;"1970-01-01 00:00:05.300Z";-22.544293141444;3.66031187969911;-1.44617081604798;3.16242779320849;18;0
5;"1970-01-01 00:00:05.300Z";-5.23979959258279;10.7971866986488;-2.65862454512376;-1.45918261825953;18;0
1;"1970-01-01 00:00:05.350Z";-22.615841345182;3.81903088780078;-1.44524656469913;3.16315424687786;18;0
5;"1970-01-01 00:00:05.350Z";-5.3581470257084;10.6827239354838;-2.63996692401249;-1.5122798464819;1;0
1;"1970-01-01 00:00:05.400Z";-22.6897086418106;3.97714793665286;-1.44719777690068;3.16310481095022;18;0
5;"1970-01-01 00:00:05.400Z";-5.57022218589731;10.6010652096466;-2.74181641313614;-1.51996812714071;1;0
1;"1970-01-01 00:00:05.450Z";-22.7611940630649;4.13228379702797;-1.44613456429988;3.15943372801936;18;0
5;"1970-01-01 00:00:05.450Z";-5.68687273790748;10.5262561924019;-2.71596797996529;-1.51846404490397;1;0
1;"1970-01-01 00:00:05.500Z";-22.8310519284937;4.28642416833963;-1.44315696767717;3.15477519388886;18;0
5;"1970-01-01 00:00:05.500Z";-5.76409232631927;10.4345869668911;-2.64230126690328;-1.53826570639491;1;0
1;"1970-01-01 00:00:05.550Z";-22.9024956919355;4.44262482868595;-1.44228867458073;3.15290493873171;18;0
5;"1970-01-01 00:00:05.550Z";-5.84600063273039;10.3454678510827;-2.57949135615776;-1.55353550612672;1;0
1;"1970-01-01 00:00:05.600Z";-22.977433129243;4.59570797949279;-1.4457213717738;3.14735755129711;18;0
5;"1970-01-01 00:00:05.600Z";-5.95676597488236;10.2264038551027;-2.55681614842115;-1.60507332789631;1;0
1;"1970-01-01 00:00:05.650Z";-23.0507160578766;4.7524214379858;-1.44693353505679;3.14656178987138;18;0
5;"1970-01-01 00:00:05.650Z";-6.04383277132176;10.1188188628414;-2.50622569614651;-1.63898473625569;1;0
1;"1970-01-01 00:00:05.700Z";-23.1255886060199;4.90655379646547;-1.45000493833772;3.14267585222707;18;0
5;"1970-01-01 00:00:05.700Z";-6.13251458657248;10.0119299332651;-2.46091157146348;-1.66983749937579;1;0
1;"1970-01-01 00:00:05.750Z";-23.2040290228171;5.05767449398508;-1.45722800787147;3.1353641078096;18;0
5;"1970-01-01 00:00:05.750Z";-6.16579829022917;9.93241841481559;-2.3501385875387;-1.66492543655247;1;0
1;"1970-01-01 00:00:05.800Z";-23.2813492068913;5.21122982320132;-1.46264971812359;3.13145737338596;18;0
5;"1970-01-01 00:00:05.800Z";-6.24697154934;9.83049850986685;-2.30538651267379;-1.68792569557711;1;0
1;"1970-01-01 00:00:05.850Z";-23.3558477494571;5.36707386589369;-1.46431077593312;3.13057115679153;18;0
5;"1970-01-01 00:00:05.850Z";-6.49539540032613;9.71572632720619;-2.46910880530189;-1.72527487036995;1;0
1;"1970-01-01 00:00:05.900Z";-23.4287945595647;5.51541221952239;-1.46398401729659;3.12061233933265;18;0
5;"1970-01-01 00:00:05.900Z";-6.77192581301339;9.53202848301724;-2.66031997040821;-1.84698312623624;1;0
1;"1970-01-01 00:00:05.950Z";-23.5038937427335;5.66615348655451;-1.46629427871371;3.11418081570741;18;0
5;"1970-01-01 00:00:05.950Z";-7.05461510586271;9.39788840406759;-2.85018156877056;-1.89999519765909;1;0
1;"1970-01-01 00:00:06.000Z";-23.5798368111247;5.81519417127129;-1.46949022366567;3.10607243486477;18;0
5;"1970-01-01 00:00:06.000Z";-7.31562782160717;9.32539599301107;-3.00213842926654;-1.87113409142213;1;0
1;"1970-01-01 00:00:06.050Z";-23.6567944384139;5.96150730241624;-1.47372558309524;3.0951402815934;18;0
5;"1970-01-01 00:00:06.050Z";-7.58221158344217;9.25882450964737;-3.15261554449096;-1.83627172540992;18;0
1;"1970-01-01 00:00:06.100Z";-23.723165101225;6.09549913059878;-1.46482996691667;3.06989030743668;18;0
5;"1970-01-01 00:00:06.100Z";-7.84464217857523;9.16282012003178;-3.28867112302503;-1.84171240445897;18;0
1;"1970-01-01 00:00:06.150Z";-23.7884484243914;6.22051913979039;-1.45515304797349;3.03526610251032;18;0
5;"1970-01-01 00:00:06.150Z";-8.04509839899767;9.09416398109508;-3.33551985674107;-1.81124154529039;18;0
1;"1970-01-01 00:00:06.200Z";-23.856200811782;6.33536317016522;-1.44906681464089;2.99037351036188;18;0
5;"1970-01-01 00:00:06.200Z";-8.26955066307935;8.99989845222755;-3.41047619349334;-1.81605456734454;18;0
1;"1970-01-01 00:00:06.250Z";-23.9180114893504;6.43589123730312;-1.43612566057913;2.93080242360658;18;0
5;"1970-01-01 00:00:06.250Z";-8.45959462347926;8.93424847719235;-3.43578039499054;-1.78344875668858;18;0
1;"1970-01-01 00:00:06.300Z";-23.976544439998;6.5184128167937;-1.4199855959023;2.85295736000828;18;0
5;"1970-01-01 00:00:06.300Z";-8.64170954999661;8.84502043890198;-3.44911484568294;-1.78352055682729;18;0
1;"1970-01-01 00:00:06.350Z";-24.0343739147968;6.58930923863693;-1.40397116626414;2.76570789152805;18;0
5;"1970-01-01 00:00:06.350Z";-8.7836313619115;8.7748310908134;-3.40986947166073;-1.759116906877;18;0
1;"1970-01-01 00:00:06.400Z";-24.0835357165539;6.63746245051375;-1.3783897335165;2.65610400064404;18;0
5;"1970-01-01 00:00:06.400Z";-8.96481648879815;8.69743814997085;-3.42354000600219;-1.74561099299914;18;0
1;"1970-01-01 00:00:06.450Z";-24.1364745203212;6.67723722073398;-1.35895563578892;2.54296975757388;18;0
5;"1970-01-01 00:00:06.450Z";-9.1189362374501;8.59231692226471;-3.40184905279345;-1.76829819495353;18;0
1;"1970-01-01 00:00:06.500Z";-24.1907053906883;6.7130661309679;-1.34227312217406;2.43190684767694;18;0
5;"1970-01-01 00:00:06.500Z";-9.27265243387249;8.5265249052728;-3.38113801200632;-1.73968703692262;18;0
1;"1970-01-01 00:00:06.550Z";-24.2482157302052;6.75118470593054;-1.33059225332862;2.33037097071542;18;0
5;"1970-01-01 00:00:06.550Z";-9.40197837047758;8.46921850416672;-3.33115852757384;-1.70235371983575;18;0
1;"1970-01-01 00:00:06.600Z";-24.3048012809232;6.78999851135077;-1.318495352754;2.23584354756371;18;0
5;"1970-01-01 00:00:06.600Z";-9.48891360861801;8.42370583737993;-3.23150542555624;-1.65278539821071;18;0
1;"1970-01-01 00:00:06.650Z";-24.3541924580332;6.82561638506032;-1.29837971291993;2.14316586484018;18;0
5;"1970-01-01 00:00:06.650Z";-9.60421261207964;8.35303107379201;-3.17385980109925;-1.63788139944775;18;0
1;"1970-01-01 00:00:06.700Z";-24.3981306418647;6.85892553213664;-1.27285036556489;2.05330654864201;18;0
5;"1970-01-01 00:00:06.700Z";-9.6763825470257;8.31781586312748;-3.06654388752893;-1.57998487204546;18;0
1;"1970-01-01 00:00:06.750Z";-24.4364462779644;6.89329737920928;-1.24202960460024;1.97019892336192;18;0
5;"1970-01-01 00:00:06.750Z";-9.73806029288638;8.27164956605749;-2.95330744322051;-1.53941849459644;18;0
1;"1970-01-01 00:00:06.800Z";-24.4705724802702;6.92463763149383;-1.20798334798316;1.88845258142936;18;0
5;"1970-01-01 00:00:06.800Z";-9.78882887746109;8.22288142535159;-2.83399340050638;-1.50469094313155;18;0
1;"1970-01-01 00:00:06.850Z";-24.5021023612426;6.9555749906294;-1.1728470740597;1.81118583497798;18;0
5;"1970-01-01 00:00:06.850Z";-9.86714783291899;8.15168359921586;-2.75617875401097;-1.49973492423239;18;0
1;"1970-01-01 00:00:06.900Z";-24.536283651482;6.99050783641009;-1.14307490592585;1.74348150542105;18;0
5;"1970-01-01 00:00:06.900Z";-9.93366954377869;8.09198257929923;-2.6688777653675;-1.48101545544642;18;0
1;"1970-01-01 00:00:06.950Z";-24.5655964072779;7.03145465264521;-1.1091884673633;1.68721636537579;18;0
5;"1970-01-01 00:00:06.950Z";-9.98777472777658;8.02407494033926;-2.571923512594;-1.47350836349249;18;0
1;"1970-01-01 00:00:07.000Z";-24.5906882237598;7.07869660609016;-1.07222702578207;1.64203773938514;18;0
5;"1970-01-01 00:00:07.000Z";-10.0398181575728;7.9473500804994;-2.47853734355681;-1.47722835644268;18;0
1;"1970-01-01 00:00:07.050Z";-24.6136891700572;7.12109451824471;-1.03497094866711;1.59371383292685;18;0
5;"1970-01-01 00:00:07.050Z";-10.0736974017092;7.88634913506191;-2.36884390669119;-1.46156209710192;18;0
1;"1970-01-01 00:00:07.100Z";-24.6254391386271;7.1692304178421;-0.986290320325921;1.55531587618396;18;0
5;"1970-01-01 00:00:07.100Z";-10.1169544473932;7.79644202382429;-2.27735595309954;-1.48204022824979;18;0
1;"1970-01-01 00:00:07.150Z";-24.635871920143;7.22003084953898;-0.938970950693013;1.52249882330622;18;0
5;"1970-01-01 00:00:07.150Z";-10.1472185264236;7.71351106207146;-2.17570464637491;-1.49277508973523;18;0
1;"1970-01-01 00:00:07.200Z";-24.6377667453607;7.27875395451852;-0.88414273230632;1.50132162360647;18;0
5;"1970-01-01 00:00:07.200Z";-10.1824229544984;7.63097451248286;-2.08628816622437;-1.50237260699824;18;0
1;"1970-01-01 00:00:07.250Z";-24.6419612416692;7.34521935013505;-0.835451030781408;1.49085538065996;18;0
5;"1970-01-01 00:00:07.250Z";-10.2488912949056;7.52856946509771;-2.04031314246297;-1.53551987277864;18;0
1;"1970-01-01 00:00:07.300Z";-24.6443979209155;7.424333469151;-0.787584484653216;1.49641810806558;18;0
5;"1970-01-01 00:00:07.300Z";-10.2861979331552;7.4265692981352;-1.96172186334524;-1.56615547938646;18;0
1;"1970-01-01 00:00:07.350Z";-24.6420441219155;7.5180013082898;-0.736801834570716;1.51935191843644;18;0
5;"1970-01-01 00:00:07.350Z";-10.326494423924;7.32646108972406;-1.89153681167694;-1.59263194840832;18;0
1;"1970-01-01 00:00:07.400Z";-24.6374872432802;7.61123583461028;-0.686426518877807;1.54036377177338;18;0
5;"1970-01-01 00:00:07.400Z";-10.3661832595632;7.21235550016007;-1.82487137568969;-1.63450309527893;18;0
1;"1970-01-01 00:00:07.450Z";-24.6349661677789;7.71395389700606;-0.641590545003224;1.57163966111279;18;0
5;"1970-01-01 00:00:07.450Z";-10.4217513589235;7.08442665193567;-1.78153302123212;-1.69063107556237;18;0
1;"1970-01-01 00:00:07.500Z";-24.6369998206233;7.82008933317223;-0.605020966521275;1.60517565185694;18;0
5;"1970-01-01 00:00:07.500Z";-10.4407492214985;6.97837274405572;-1.69637991755996;-1.71678300098345;18;0
1;"1970-01-01 00:00:07.550Z";-24.6672508689493;7.90034811576508;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.550Z";-10.4679613551242;6.86676364673459;-1.62635788816427;-1.74810676927857;18;0
12;"1970-01-01 00:00:07.550Z";10.3863252783199;14.8628992877243;2.94000509619482;-0.873182319644146;0;0
1;"1970-01-01 00:00:07.600Z";-24.6975019172754;7.98060689835792;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.600Z";-10.5016328672039;6.74611555994686;-1.56842230956497;-1.78852826119987;18;0
12;"1970-01-01 00:00:07.600Z";10.1604595546759;14.8633388988852;0.394614946005879;-0.572139928564527;18;0
1;"1970-01-01 00:00:07.650Z";-24.7277529656015;8.06086568095077;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.650Z";-10.5299894259173;6.62268797585213;-1.50752452041114;-1.82988678464356;18;0
12;"1970-01-01 00:00:07.650Z";9.94848632946326;14.8329717189307;-0.945470198035054;-0.582320141569566;18;0
1;"1970-01-01 00:00:07.700Z";-24.7580040139275;8.14112446354362;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.700Z";-10.5598349241606;6.49850241627924;-1.45212134024574;-1.86966646001408;18;0
12;"1970-01-01 00:00:07.700Z";9.78761124985133;14.8763946692807;-1.50869470965171;-0.222679698439722;18;0
1;"1970-01-01 00:00:07.750Z";-24.7882550622536;8.22138324613646;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.750Z";-10.6123452021924;6.35529404384717;-1.427659849136;-1.93019400913293;18;0
12;"1970-01-01 00:00:07.750Z";9.68328116947323;14.8276612697966;-1.63334708078156;-0.384880779451611;18;0
1;"1970-01-01 00:00:07.800Z";-24.8185061105796;8.30164202872931;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.800Z";-10.6687021080345;6.20820611272287;-1.40936423823288;-1.99177755062279;18;0
12;"1970-01-01 00:00:07.800Z";9.6243529707107;14.8030299699446;-1.54680889628855;-0.405383026356561;18;0
1;"1970-01-01 00:00:07.850Z";-24.8487571589057;8.38190081132216;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.850Z";-10.7024682736574;6.05895596580962;-1.36466667889732;-2.05225749000868;18;0
12;"1970-01-01 00:00:07.850Z";9.64034880253854;14.8104685218066;-1.22955844851778;-0.311204411602165;18;0
1;"1970-01-01 00:00:07.900Z";-24.8790082072318;8.462159593915;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.900Z";-10.7377401467376;5.90893791267509;-1.32451555684021;-2.11000284059524;18;0
12;"1970-01-01 00:00:07.900Z";9.64648723285214;14.8646875871683;-1.02207482897738;-0.0970837406467608;18;0
1;"1970-01-01 00:00:07.950Z";-24.9092592555578;8.54241837650785;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:07.950Z";-10.8007294923949;5.73966311458475;-1.32057237885277;-2.18770408863311;18;0
12;"1970-01-01 00:00:07.950Z";9.57565532314233;14.8380343090063;-1.07723659292648;-0.158035994464418;18;0
1;"1970-01-01 00:00:08.000Z";-24.9395103038839;8.62267715910069;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.000Z";-10.8453876772503;5.5800043991312;-1.294531403954;-2.24896495180726;18;0
