ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.400Z";-19.045733837797;13.8652294897451;-8.33210741710445;-0.239192760191401;18;0
3;"1970-01-01 00:00:05.400Z";-3.74565380144651;1.69281115317251;-0.581772259746926;-0.936188670709244;4;0
4;"1970-01-01 00:00:05.400Z";1.49099397334604;13.0493727873406;-3.77117267169731;-0.381703540836318;18;0
6;"1970-01-01 00:00:05.400Z";-6.93375516243425;0.532522659338352;0.195175296266054;0.0432265232629312;4;0
1;"1970-01-01 00:00:05.450Z";8.12260636515155;12.332343605959;-1.74962121012993;-0.148421463716454;18;0
2;"1970-01-01 00:00:05.450Z";-19.3218388465514;13.8645184137362;-8.16103317665043;-0.225496431073824;18;0
3;"1970-01-01 00:00:05.450Z";-3.77522673847101;1.62715489888;-0.582338925222751;-0.958239698188469;4;0
4;"1970-01-01 00:00:05.450Z";1.26192108904015;13.0223806250052;-3.82420669734871;-0.392053954664102;18;0
6;"1970-01-01 00:00:05.450Z";-6.79210957492581;0.533293726284537;0.380862471550882;0.0412691381228852;4;0
1;"1970-01-01 00:00:05.500Z";8.02901921312054;12.3259913738119;-1.75898129585454;-0.146783027130887;18;0
2;"1970-01-01 00:00:05.500Z";-19.6063643286295;13.8489968456725;-8.01054304304775;-0.230670180205088;18;0
3;"1970-01-01 00:00:05.500Z";-3.86651781420715;1.5643054088405;-0.655204537440973;-0.975745861370912;4;0
4;"1970-01-01 00:00:05.500Z";1.03972551372034;13.0060221635547;-3.86441414350655;-0.387844129155141;18;0
6;"1970-01-01 00:00:05.500Z";-6.70845618114974;0.534879052658512;0.469510368100264;0.0406131237489697;4;0
1;"1970-01-01 00:00:05.550Z";7.94107014832781;12.3186522224554;-1.75898129585454;-0.146783027130887;18;1
2;"1970-01-01 00:00:05.550Z";-20.0068914807819;13.8374633366623;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.550Z";-3.8698448368947;1.50433768474274;-0.620627848328454;-0.988880085066641;4;0
4;"1970-01-01 00:00:05.550Z";0.85765905088863;12.9923027118968;-3.84997136502876;-0.380498912535327;18;0
6;"1970-01-01 00:00:05.550Z";-6.75945279768255;0.541634328147391;0.369636154630648;0.0469492874304291;4;0
1;"1970-01-01 00:00:05.600Z";7.85091959539838;12.3120120753307;-1.76294752134483;-0.14552369333937;18;0
2;"1970-01-01 00:00:05.600Z";-20.4074186329343;13.825929827652;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.600Z";-3.90146651289654;1.44503060367058;-0.621323295232539;-1.00050034083502;4;0
4;"1970-01-01 00:00:05.600Z";0.690435747793955;12.9794827179568;-3.81735936895032;-0.372492829955388;18;0
6;"1970-01-01 00:00:05.600Z";-6.72574059941624;0.549726364416634;0.389657568047356;0.0545009289069691;4;0
1;"1970-01-01 00:00:05.650Z";7.76277221933114;12.3047358906637;-1.76294752134483;-0.14552369333937;18;1
2;"1970-01-01 00:00:05.650Z";-20.8079457850867;13.8143963186418;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.650Z";-3.94929414581929;1.38399465146987;-0.641133265919326;-1.0135138967262;4;0
4;"1970-01-01 00:00:05.650Z";0.501037366620398;12.9715032404725;-3.81547147747534;-0.358817620087308;18;0
6;"1970-01-01 00:00:05.650Z";-6.64539258027427;0.56004285927494;0.468293726591085;0.0643088802847838;4;0
1;"1970-01-01 00:00:05.700Z";7.6735956662366;12.2978837787727;-1.7650438088391;-0.144659917299546;18;0
2;"1970-01-01 00:00:05.700Z";-21.2084729372391;13.8028628096315;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.700Z";-4.02531278898904;1.32253339634536;-0.693260233574202;-1.02630264177128;4;0
4;"1970-01-01 00:00:05.700Z";0.293896949062793;12.9510248035519;-3.83646072126577;-0.362071844346285;18;0
6;"1970-01-01 00:00:05.700Z";-6.59287797074008;0.580889037854693;0.505336306285989;0.0867518223375863;4;0
1;"1970-01-01 00:00:05.750Z";7.58534347579465;12.2906507829078;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:05.750Z";-21.6090000893915;13.7913293006212;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.750Z";-4.09805060646728;1.26475139310877;-0.738574294191493;-1.03399907475504;4;0
4;"1970-01-01 00:00:05.750Z";0.0842475682183592;12.9257484716264;-3.85925579749442;-0.371243839526552;18;0
6;"1970-01-01 00:00:05.750Z";-6.3950974953286;0.596781966293524;0.722412629364587;0.101292063014001;4;0
1;"1970-01-01 00:00:05.800Z";7.49709128535269;12.2834177870428;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:05.800Z";-22.0095272415438;13.779795791611;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.800Z";-4.20706888107815;1.19393481546942;-0.824711595011477;-1.05684086191436;4;0
4;"1970-01-01 00:00:05.800Z";-0.140162359042781;12.8907405492743;-3.89932103878006;-0.392196530626246;18;0
6;"1970-01-01 00:00:05.800Z";-6.31404489511646;0.617999627502135;0.778451316473415;0.121437990104734;4;0
1;"1970-01-01 00:00:05.850Z";7.40883909491074;12.2761847911778;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:05.850Z";-22.4100543936962;13.7682622826007;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.850Z";-4.33460670704813;1.11573075893238;-0.928206711117203;-1.08725541820657;4;0
4;"1970-01-01 00:00:05.850Z";-0.386872955545798;12.8506466069141;-3.9649720641903;-0.418185805826565;18;0
6;"1970-01-01 00:00:05.850Z";-6.10339200835898;0.664340043844664;0.991423179009576;0.171377109683464;4;0
1;"1970-01-01 00:00:05.900Z";7.32058690446878;12.2689517953128;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:05.900Z";-22.8105815458486;13.7567287735905;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.900Z";-4.43696998576942;1.04552734807411;-0.995533964657046;-1.10631619895684;4;0
4;"1970-01-01 00:00:05.900Z";-0.615530391090284;12.8122109067483;-4.00338356490135;-0.440324627137948;18;0
6;"1970-01-01 00:00:05.900Z";-5.89825966430619;0.706023592153057;1.1834777423193;0.21226023785781;4;0
1;"1970-01-01 00:00:05.950Z";7.23233471402683;12.2617187994478;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:05.950Z";-23.211108698001;13.7451952645802;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:05.950Z";-4.50649392478851;0.97408303506686;-1.01936543734044;-1.12578048686648;4;0
4;"1970-01-01 00:00:05.950Z";-0.821088998788504;12.7894304500895;-4.01016092247754;-0.441285661730821;18;0
6;"1970-01-01 00:00:05.950Z";-5.68680003713547;0.734675926954363;1.37081719620366;0.234451921077074;4;0
1;"1970-01-01 00:00:06.000Z";7.14408252358487;12.2544858035829;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.000Z";-23.6116358501534;13.73366175557;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.000Z";-4.56834719911931;0.892050515037496;-1.03253458853908;-1.15692609185824;4;0
4;"1970-01-01 00:00:06.000Z";-1.04215420507218;12.7569811577737;-4.035898345381;-0.454287621744383;18;0
6;"1970-01-01 00:00:06.000Z";-5.49472502461994;0.74129493337521;1.52235227736508;0.228191523832136;4;0
1;"1970-01-01 00:00:06.050Z";7.05583033314292;12.2472528077179;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.050Z";-24.0121630023058;13.7221282465597;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.050Z";-4.64830693429778;0.816987100274471;-1.06688589271566;-1.17780033985304;4;0
4;"1970-01-01 00:00:06.050Z";-1.2633946678609;12.7134202382308;-4.06014112344262;-0.480277018885379;18;0
6;"1970-01-01 00:00:06.050Z";-5.34765539683248;0.745159234739219;1.6092014650435;0.21895569029634;4;0
1;"1970-01-01 00:00:06.100Z";6.96757814270096;12.2400198118529;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.100Z";-24.4126901544582;13.7105947375495;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.100Z";-4.79074153290498;0.748768400834591;-1.17508682302085;-1.18913010386008;4;0
4;"1970-01-01 00:00:06.100Z";-1.50195304419146;12.6839626368531;-4.104287280866;-0.487036842783239;18;0
6;"1970-01-01 00:00:06.100Z";-5.28700582539308;0.746885170544373;1.58499441738147;0.207687236152342;4;0
1;"1970-01-01 00:00:06.150Z";6.87932595225901;12.2327868159879;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.150Z";-24.8132173066106;13.6990612285392;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.150Z";-4.91763322773282;0.68802253477815;-1.25796223368716;-1.19069835248272;4;0
4;"1970-01-01 00:00:06.150Z";-1.69495611948982;12.6720892201627;-4.08917929309322;-0.471598349513477;18;0
6;"1970-01-01 00:00:06.150Z";-5.23229739082452;0.747499063410738;1.55505028643935;0.195765766439618;4;0
1;"1970-01-01 00:00:06.200Z";6.79107376181705;12.2255538201229;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.200Z";-25.213744458763;13.687527719529;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.200Z";-5.01954994489946;0.628228169897334;-1.30547803233663;-1.19101430030957;4;0
4;"1970-01-01 00:00:06.200Z";-1.87760894145042;12.6514365662728;-4.06229014515444;-0.467988741674145;18;0
5;"1970-01-01 00:00:06.200Z";-18.1452717109991;-5.4146027844757;-1.23672685278684;3.562748605061;0;0
6;"1970-01-01 00:00:06.200Z";-5.17253672342547;0.741008234760327;1.53312405988207;0.175926802245548;4;0
1;"1970-01-01 00:00:06.250Z";6.7028215713751;12.218320824258;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.250Z";-25.6142716109153;13.6759942105187;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.250Z";-5.09315969434514;0.563938195570782;-1.3156388559531;-1.19679113056382;4;0
4;"1970-01-01 00:00:06.250Z";-2.06836600670788;12.6239032722011;-4.04709757109738;-0.473071017474468;18;0
5;"1970-01-01 00:00:06.250Z";-18.2333065292592;-5.2350397459541;-1.41152391915587;3.57226030897614;18;0
6;"1970-01-01 00:00:06.250Z";-5.10302570774953;0.722396721793157;1.52442499854948;0.142558524506091;4;0
1;"1970-01-01 00:00:06.300Z";6.61456938093315;12.211087828393;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.300Z";-26.0147987630677;13.6644607015084;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.300Z";-5.14194864604994;0.508676160393393;-1.2949115343032;-1.19120766636503;4;0
4;"1970-01-01 00:00:06.300Z";-2.26211922851171;12.6046711371855;-4.03654997042303;-0.467649349273034;18;0
5;"1970-01-01 00:00:06.300Z";-18.3299017151797;-4.9765092919851;-1.57026515197622;4.05983468187631;18;0
6;"1970-01-01 00:00:06.300Z";-5.02590957442488;0.706195734419882;1.52551369142645;0.114177148628323;4;0
1;"1970-01-01 00:00:06.350Z";6.52631719049119;12.203854832528;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.350Z";-26.4153259152201;13.6529271924982;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.350Z";-5.17710237030345;0.458782072793598;-1.25880047531338;-1.17941184603392;4;0
4;"1970-01-01 00:00:06.350Z";-2.43096744702053;12.5730712351599;-3.99620126556464;-0.477703020599596;18;0
5;"1970-01-01 00:00:06.350Z";-18.4155714616058;-4.78869443714186;-1.60878140302472;3.97815265798855;18;0
6;"1970-01-01 00:00:06.350Z";-4.95142473552896;0.689189863231514;1.52333614938512;0.0865576405901954;4;0
1;"1970-01-01 00:00:06.400Z";6.43806500004924;12.196621836663;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.400Z";-26.8158530673725;13.6413936834879;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.400Z";-5.21316353353215;0.414979758583841;-1.22599164649252;-1.1608971683473;4;0
4;"1970-01-01 00:00:06.400Z";-2.60237656934318;12.5319834428584;-3.96152122147702;-0.498708956939998;18;0
5;"1970-01-01 00:00:06.400Z";-18.5034843485048;-4.58684419870377;-1.64406625188874;3.99204507670886;18;0
6;"1970-01-01 00:00:06.400Z";-4.89312716682315;0.672590227454706;1.50161633986123;0.0611205357096655;4;0
1;"1970-01-01 00:00:06.450Z";6.34981280960728;12.1893888407981;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.450Z";-27.2163802195249;13.6298601744777;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.450Z";-5.25293358598131;0.365322593860069;-1.19970947514533;-1.15065789214676;4;0
4;"1970-01-01 00:00:06.450Z";-2.73324419498179;12.5114779694876;-3.87958726149665;-0.493308364751049;18;0
5;"1970-01-01 00:00:06.450Z";-18.5929567294376;-4.39214398758368;-1.67434083679232;3.971628800306;18;0
6;"1970-01-01 00:00:06.450Z";-4.85267897995336;0.644740288078406;1.4595310857945;0.0235638894640061;4;0
1;"1970-01-01 00:00:06.500Z";6.26156061916533;12.1821558449331;-1.7650438088391;-0.144659917299546;18;1
2;"1970-01-01 00:00:06.500Z";-27.6169073716773;13.6183266654674;-8.01054304304775;-0.230670180205088;18;1
3;"1970-01-01 00:00:06.500Z";-5.27886827182468;0.318354705909083;-1.15814263641969;-1.13776086524299;4;0
4;"1970-01-01 00:00:06.500Z";-2.89684462012309;12.465271199178;-3.84260173422171;-0.5195343725971;18;0
5;"1970-01-01 00:00:06.500Z";-18.6868355291565;-4.16952549825792;-1.71201424867744;4.0607430726526;18;0
6;"1970-01-01 00:00:06.500Z";-4.81106965216091;0.614896165803338;1.42141808041395;-0.0141300305019956;4;0
1;"1970-01-01 00:00:06.550Z";6.17330842872337;12.1749228490681;-1.7650438088391;-0.144659917299546;18;1
3;"1970-01-01 00:00:06.550Z";-5.26644443127648;0.281127846612952;-1.07229718235551;-1.11376257248312;4;0
4;"1970-01-01 00:00:06.550Z";-3.05488568009969;12.4195095462104;-3.80114339192996;-0.543596384879864;18;0
5;"1970-01-01 00:00:06.550Z";-18.7776256428915;-3.96690194065846;-1.72930291583971;4.05936516338289;18;0
6;"1970-01-01 00:00:06.550Z";-4.74278564319931;0.590595472578838;1.41803181784511;-0.0427985402590753;4;0
1;"1970-01-01 00:00:06.600Z";6.08505623828142;12.1676898532031;-1.7650438088391;-0.144659917299546;18;1
3;"1970-01-01 00:00:06.600Z";-5.27493946234246;0.235007218657741;-1.01723244664195;-1.10208628916107;4;0
4;"1970-01-01 00:00:06.600Z";-3.20077241276168;12.3928418927563;-3.74746730741123;-0.542973999045905;18;0
5;"1970-01-01 00:00:06.600Z";-18.8701503296172;-3.74813166651655;-1.74760672217378;4.10709766378502;18;0
6;"1970-01-01 00:00:06.600Z";-4.70640097759479;0.553282027225049;1.37608858258447;-0.0855396344444975;4;0
1;"1970-01-01 00:00:06.650Z";5.99680404783946;12.1604568573381;-1.7650438088391;-0.144659917299546;18;1
3;"1970-01-01 00:00:06.650Z";-5.25768490982792;0.197348032583557;-0.934118721014138;-1.08080016119949;4;0
4;"1970-01-01 00:00:06.650Z";-3.36899187290684;12.3531868806149;-3.72420547851961;-0.558162530616099;18;0
5;"1970-01-01 00:00:06.650Z";-18.9794021783956;-3.51759232138994;-1.80799722342819;4.17663571097845;18;0
6;"1970-01-01 00:00:06.650Z";-4.65374437921743;0.521262495977204;1.35646269165954;-0.11925761547465;4;0
1;"1970-01-01 00:00:06.700Z";5.90855185739751;12.1532238614732;-1.7650438088391;-0.144659917299546;18;1
3;"1970-01-01 00:00:06.700Z";-5.21573742990306;0.165306069014931;-0.825968218250631;-1.05396420067419;4;0
4;"1970-01-01 00:00:06.700Z";-3.53212078472439;12.3038995728099;-3.69618625100813;-0.584115424614242;18;0
5;"1970-01-01 00:00:06.700Z";-19.0727980659906;-3.28964048094736;-1.81561458310764;4.22524821121267;18;0
6;"1970-01-01 00:00:06.700Z";-4.58539155433084;0.491812407967143;1.35710661381936;-0.147810022624032;4;0
3;"1970-01-01 00:00:06.750Z";-5.19526724844894;0.133870010083772;-0.750627204098896;-1.02803011401726;4;0
4;"1970-01-01 00:00:06.750Z";-3.72257357863238;12.2316207351441;-3.70303514802912;-0.636388654151107;18;0
5;"1970-01-01 00:00:06.750Z";-19.174225352807;-3.06920740929199;-1.84070469354634;4.24686016382562;18;0
6;"1970-01-01 00:00:06.750Z";-4.54641030110546;0.460123118996396;1.32199765246445;-0.177355735530233;4;0
3;"1970-01-01 00:00:06.800Z";-5.14083086758408;0.0859605508390383;-0.638467726195996;-1.0237713804355;4;0
4;"1970-01-01 00:00:06.800Z";-3.88607408615714;12.156088469268;-3.67676250467559;-0.6894318586936;18;0
5;"1970-01-01 00:00:06.800Z";-19.2826088473035;-2.84383038796832;-1.87662979274688;4.27550224683283;18;0
6;"1970-01-01 00:00:06.800Z";-4.48035542762887;0.409978184095518;1.32194291048553;-0.227558704066099;4;0
3;"1970-01-01 00:00:06.850Z";-5.081530491881;0.0453465288424851;-0.527219264799924;-1.01087559472618;4;0
4;"1970-01-01 00:00:06.850Z";-4.07461914515193;12.0679803078675;-3.68247410560723;-0.754516835447927;18;0
5;"1970-01-01 00:00:06.850Z";-19.3873653780874;-2.62962516605042;-1.89913887373101;4.27638841020321;18;0
6;"1970-01-01 00:00:06.850Z";-4.4155871253809;0.365176499771299;1.32032617640212;-0.268223630745552;4;0
3;"1970-01-01 00:00:06.900Z";-5.0297758120783;0.0133127280831576;-0.431944396693218;-0.988299632511725;4;0
4;"1970-01-01 00:00:06.900Z";-4.28658491042022;11.9845954572516;-3.7162627261389;-0.809927782925774;18;0
5;"1970-01-01 00:00:06.900Z";-19.4898716355903;-2.41190657205781;-1.91379569333163;4.28395856607614;18;0
6;"1970-01-01 00:00:06.900Z";-4.36255645493245;0.327532032327223;1.3045219991225;-0.297716762740878;4;0
3;"1970-01-01 00:00:06.950Z";-4.93701724728206;-0.0131961155477414;-0.292428088148196;-0.960353693210479;4;0
4;"1970-01-01 00:00:06.950Z";-4.44864007871704;11.8977032179839;-3.68742547167213;-0.866242739473426;18;0
5;"1970-01-01 00:00:06.950Z";-19.5741619582437;-2.22445291937447;-1.89284243993454;4.23480014234121;18;0
6;"1970-01-01 00:00:06.950Z";-4.27539837812293;0.29335641290108;1.33122220880756;-0.321200336913904;4;0
3;"1970-01-01 00:00:07.000Z";-4.89966851674652;-0.044093843740312;-0.228956318748784;-0.939444878364129;4;0
4;"1970-01-01 00:00:07.000Z";-4.61414073845568;11.8160908528625;-3.66451550618175;-0.912741327826092;18;0
5;"1970-01-01 00:00:07.000Z";-19.6612545662628;-2.04340368282966;-1.87964675897476;4.18115621001893;18;0
6;"1970-01-01 00:00:07.000Z";-4.24593583129588;0.253721808552249;1.28604736942327;-0.349907060309045;4;0
3;"1970-01-01 00:00:07.050Z";-4.91111633268396;-0.0910660876585184;-0.228956318748784;-0.939444878364129;4;1
4;"1970-01-01 00:00:07.050Z";-4.81811063727006;11.718351357228;-3.68970580417371;-0.976011087978029;18;0
5;"1970-01-01 00:00:07.050Z";-19.7455092788367;-1.85716042483301;-1.86341109781927;4.14307812522402;18;0
6;"1970-01-01 00:00:07.050Z";-4.18163346282472;0.236226455536796;1.28604736942327;-0.349907060309045;4;1
3;"1970-01-01 00:00:07.100Z";-4.9225641486214;-0.138038331576725;-0.228956318748784;-0.939444878364129;4;1
4;"1970-01-01 00:00:07.100Z";-4.98393449254699;11.6353183748422;-3.66703861638195;-1.01759164577452;18;0
5;"1970-01-01 00:00:07.100Z";-19.833330086464;-1.66850122525945;-1.85485137819368;4.11348616582866;18;0
6;"1970-01-01 00:00:07.100Z";-4.11733109435356;0.218731102521344;1.28604736942327;-0.349907060309045;4;1
3;"1970-01-01 00:00:07.150Z";-4.93401196455884;-0.185010575494931;-0.228956318748784;-0.939444878364129;4;1
4;"1970-01-01 00:00:07.150Z";-5.15654727369012;11.5609780187021;-3.65399120563414;-1.04609505266774;18;0
5;"1970-01-01 00:00:07.150Z";-19.9194800888728;-1.48421963159801;-1.84470115153298;4.08054893230145;18;0
6;"1970-01-01 00:00:07.150Z";-4.05302872588239;0.201235749505892;1.28604736942327;-0.349907060309045;4;1
3;"1970-01-01 00:00:07.200Z";-4.94545978049628;-0.231982819413138;-0.228956318748784;-0.939444878364129;4;1
4;"1970-01-01 00:00:07.200Z";-5.36304767708391;11.4763539313248;-3.68291343892833;-1.08536875969453;18;0
5;"1970-01-01 00:00:07.200Z";-19.9893569621941;-1.32764340397035;-1.81145736298823;4.00999497889501;18;0
6;"1970-01-01 00:00:07.200Z";-3.98872635741123;0.183740396490439;1.28604736942327;-0.349907060309045;4;1
3;"1970-01-01 00:00:07.250Z";-4.8140559609388;-0.237752077669995;-0.0635586091930767;-0.891738883038044;4;0
4;"1970-01-01 00:00:07.250Z";-5.52519565174277;11.3921975387966;-3.6561779166736;-1.12169392879752;18;0
5;"1970-01-01 00:00:07.250Z";-20.0688935482175;-1.1585356725779;-1.79555586621362;3.96476416111066;18;0
6;"1970-01-01 00:00:07.250Z";-3.97301899860338;0.125091190926494;1.23001114006717;-0.397362688701174;4;0
3;"1970-01-01 00:00:07.300Z";-4.74607472862069;-0.240294548198893;0.0177688603797043;-0.843686453585532;4;0
4;"1970-01-01 00:00:07.300Z";-5.72175368213714;11.3025531642583;-3.67289065538973;-1.16248734230145;18;0
5;"1970-01-01 00:00:07.300Z";-20.1418962536328;-0.993619869631435;-1.77205744504502;3.91808637828839;18;0
6;"1970-01-01 00:00:07.300Z";-3.99501107458141;0.0813433731514188;1.13504185294499;-0.424524803758806;4;0
3;"1970-01-01 00:00:07.350Z";-4.69272119024831;-0.256582876798146;0.0772267973443775;-0.814338896447283;4;0
4;"1970-01-01 00:00:07.350Z";-5.89093414906131;11.2158012187348;-3.65530684768361;-1.19728957835385;18;0
5;"1970-01-01 00:00:07.350Z";-20.2192380162899;-0.838942519937249;-1.75667372562697;3.86176651730323;18;0
6;"1970-01-01 00:00:07.350Z";-4.01644277806358;0.0306255401164365;1.04689217272456;-0.457775612844035;4;0
3;"1970-01-01 00:00:07.400Z";-4.64166653063723;-0.274971190063629;0.130463437881866;-0.789150981328375;4;0
4;"1970-01-01 00:00:07.400Z";-6.05900553542792;11.1252335646039;-3.63744194986359;-1.23461846972103;18;0
5;"1970-01-01 00:00:07.400Z";-20.2900652203547;-0.683572315386817;-1.7339501252208;3.81136858633119;18;0
6;"1970-01-01 00:00:07.400Z";-4.02724499023001;-0.0163564234729751;0.97602394894348;-0.484814837606233;4;0
3;"1970-01-01 00:00:07.450Z";-4.63514335874314;-0.314428739130048;0.130463437881866;-0.789150981328375;4;1
4;"1970-01-01 00:00:07.450Z";-6.23796879299449;11.033179339579;-3.63390513105992;-1.27148815859278;18;0
5;"1970-01-01 00:00:07.450Z";-20.3545066643554;-0.545944690122712;-1.70478295042221;3.74198822300757;18;0
6;"1970-01-01 00:00:07.450Z";-3.97844379278283;-0.0405971653532867;0.97602394894348;-0.484814837606233;4;1
3;"1970-01-01 00:00:07.500Z";-4.62862018684904;-0.353886288196467;0.130463437881866;-0.789150981328375;4;1
4;"1970-01-01 00:00:07.500Z";-6.39925307574062;10.9523435494659;-3.60908641405737;-1.29247713067894;18;0
5;"1970-01-01 00:00:07.500Z";-20.4175050659247;-0.407611045222695;-1.67612115745424;3.67914346504745;18;0
6;"1970-01-01 00:00:07.500Z";-3.92964259533566;-0.0648379072335984;0.97602394894348;-0.484814837606233;4;1
3;"1970-01-01 00:00:07.550Z";-4.62209701495495;-0.393343837262885;0.130463437881866;-0.789150981328375;4;1
4;"1970-01-01 00:00:07.550Z";-6.59454382886935;10.8560553830384;-3.62712726323404;-1.33098039229041;18;0
5;"1970-01-01 00:00:07.550Z";-20.4811407066041;-0.272349770811037;-1.65049877693953;3.61728530724896;18;0
6;"1970-01-01 00:00:07.550Z";-3.88084139788849;-0.08907864911391;0.97602394894348;-0.484814837606233;4;1
3;"1970-01-01 00:00:07.600Z";-4.58393259016306;-0.401322464706745;0.164960200373812;-0.754831199927067;4;0
4;"1970-01-01 00:00:07.600Z";-6.77761228919744;10.7727097976815;-3.62920917364781;-1.35140501877835;18;0
5;"1970-01-01 00:00:07.600Z";-20.549203777956;-0.135485216705187;-1.63235043735191;3.56206963735615;18;0
6;"1970-01-01 00:00:07.600Z";-3.95432218016469;-0.144484214156383;0.843189794155238;-0.518668991368183;4;0
3;"1970-01-01 00:00:07.650Z";-4.58581612395998;-0.412670891319473;0.154008123964145;-0.726300541740248;4;0
4;"1970-01-01 00:00:07.650Z";-6.95841002903308;10.6825891837168;-3.62840331116641;-1.37882613648691;18;0
5;"1970-01-01 00:00:07.650Z";-20.6168439300394;0.00333285127863718;-1.61498774220576;3.51326927824097;18;0
6;"1970-01-01 00:00:07.650Z";-4.04138647929795;-0.192221898702292;0.703912464779927;-0.542169583975585;4;0
3;"1970-01-01 00:00:07.700Z";-4.61353734743178;-0.434979626286993;0.115849096146248;-0.711211837589918;4;0
4;"1970-01-01 00:00:07.700Z";-7.13860117242274;10.5912085230307;-3.62690885027051;-1.40611184192876;18;0
5;"1970-01-01 00:00:07.700Z";-20.6808898571251;0.134207445389635;-1.59441160806399;3.4580961708889;18;0
6;"1970-01-01 00:00:07.700Z";-4.13805325963371;-0.243881628071165;0.56213151671396;-0.568567552092002;4;0
3;"1970-01-01 00:00:07.750Z";-4.61922712362615;-0.464838582164981;0.103469650517786;-0.70506467917936;4;0
4;"1970-01-01 00:00:07.750Z";-7.27108013484249;10.5086437266834;-3.56748974420907;-1.42101839865665;18;0
5;"1970-01-01 00:00:07.750Z";-20.7465574386057;0.262754058574401;-1.57721695634743;3.40382136988832;18;0
6;"1970-01-01 00:00:07.750Z";-4.1991572327678;-0.297657500153315;0.465911917030993;-0.595906536099623;4;0
3;"1970-01-01 00:00:07.800Z";-4.62787005914963;-0.505802978869286;0.0885123779866632;-0.711247426208752;4;0
4;"1970-01-01 00:00:07.800Z";-7.45090191360715;10.420832511193;-3.56924953883122;-1.44139762211177;18;0
5;"1970-01-01 00:00:07.800Z";-20.8161350923615;0.390689196513448;-1.56591883402143;3.35239373956589;18;0
6;"1970-01-01 00:00:07.800Z";-4.25580150136624;-0.359216123047398;0.379123525574832;-0.630391025082509;4;0
3;"1970-01-01 00:00:07.850Z";-4.64741126569413;-0.571762782270026;0.0623943852843626;-0.744373211322172;4;0
4;"1970-01-01 00:00:07.850Z";-7.63689617731894;10.3234465715048;-3.57840734157048;-1.47217909239339;18;0
5;"1970-01-01 00:00:07.850Z";-20.8851436943506;0.520267381858768;-1.55466183263656;3.30628438534327;18;0
3;"1970-01-01 00:00:07.900Z";-4.6835770670614;-0.638378718905564;0.0192217088057894;-0.776679238293332;4;0
4;"1970-01-01 00:00:07.900Z";-7.82374034277364;10.2246122741928;-3.58804149726859;-1.50284934263183;18;0
5;"1970-01-01 00:00:07.900Z";-20.9512972809608;0.641063661929748;-1.5406690428034;3.25248846178561;18;0
3;"1970-01-01 00:00:07.950Z";-4.71483239610011;-0.665338525393965;-0.0165226180121099;-0.763504783621485;4;0
4;"1970-01-01 00:00:07.950Z";-7.95936623323995;10.1414434188451;-3.53481785993732;-1.51260792669708;18;0
5;"1970-01-01 00:00:07.950Z";-21.013999788214;0.756352211503398;-1.52338824115344;3.19540905441886;18;0
