ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:03.950Z";3.61141047666882;13.3907495259793;-5.63292646937298;0.0569807212761869;18;0
4;"1970-01-01 00:00:04.000Z";3.43557909742509;13.4175561270198;-5.50088582687403;0.0868760474552212;18;0
4;"1970-01-01 00:00:04.050Z";3.21554631511246;13.4082182495366;-5.4327851758702;0.0699390224321373;18;0
4;"1970-01-01 00:00:04.100Z";3.03388278493502;13.4142795449737;-5.32213077523644;0.0730927171853386;18;0
4;"1970-01-01 00:00:04.150Z";2.80128800287272;13.421727823774;-5.2811356300008;0.0777335047374354;18;0
4;"1970-01-01 00:00:04.200Z";2.57907124738938;13.4064658489128;-5.2301663388164;0.0544067237682486;18;0
4;"1970-01-01 00:00:04.250Z";2.3218233967322;13.3804717206767;-5.22499303041227;0.0195399344925546;18;0
4;"1970-01-01 00:00:04.300Z";2.03690440429034;13.3684756124705;-5.25366456647782;0.00382513925832886;18;0
4;"1970-01-01 00:00:04.350Z";1.83689275966167;13.375075907024;-5.17787936749387;0.0115752256684504;18;0
4;"1970-01-01 00:00:04.400Z";1.5654449076924;13.3564510095138;-5.19304260688609;-0.0116199611675494;18;0
4;"1970-01-01 00:00:04.450Z";1.33671467307407;13.3377217700872;-5.15571909780151;-0.0335253468392;18;0
4;"1970-01-01 00:00:04.500Z";1.16848914850182;13.359284746124;-5.0476503876533;-0.00548355374094044;18;0
4;"1970-01-01 00:00:04.550Z";0.918237601782673;13.3401246240025;-5.04507902793001;-0.0282724696601986;18;0
4;"1970-01-01 00:00:04.600Z";0.688785880655399;13.3246865312942;-5.01755776371687;-0.0451993719167704;18;0
4;"1970-01-01 00:00:04.650Z";0.380214343147422;13.3071745641211;-5.08721957002535;-0.0636152943481954;18;0
4;"1970-01-01 00:00:04.700Z";0.116457900955964;13.2994285949972;-5.09856988018434;-0.069130347959387;18;0
4;"1970-01-01 00:00:04.750Z";-0.134866802868934;13.291383207052;-5.09421377715025;-0.0746771727996935;18;0
4;"1970-01-01 00:00:04.800Z";-0.429391308613577;13.260730646975;-5.14236831740293;-0.107235158776648;18;0
4;"1970-01-01 00:00:04.850Z";-0.704564157259896;13.2387025296276;-5.16421973641345;-0.127406581901966;18;0
4;"1970-01-01 00:00:04.900Z";-0.942228460285594;13.2125275992401;-5.13933525510118;-0.151392312917056;18;0
4;"1970-01-01 00:00:04.950Z";-1.15929763531534;13.1988858989532;-5.09098179831174;-0.158751311268914;18;0
4;"1970-01-01 00:00:05.000Z";-1.3668028911332;13.1897039509465;-5.03393168501357;-0.160260375330872;18;0
4;"1970-01-01 00:00:05.050Z";-1.60407768601117;13.1573513073671;-5.01643240632635;-0.189793872647698;18;0
4;"1970-01-01 00:00:05.100Z";-1.80617558476739;13.1361988711132;-4.95728086847039;-0.203952667164915;18;0
4;"1970-01-01 00:00:05.150Z";-2.01916738995681;13.101494460437;-4.91492534506933;-0.23371839006473;18;0
4;"1970-01-01 00:00:05.200Z";-2.21905244886626;13.071822107708;-4.85919988697512;-0.255573510485231;18;0
4;"1970-01-01 00:00:05.250Z";-2.42633342056741;13.032315984606;-4.81583126205669;-0.288061301994404;18;0
4;"1970-01-01 00:00:05.300Z";-2.62344835354289;12.9979016181162;-4.76272465801862;-0.312393130162252;18;0
4;"1970-01-01 00:00:05.350Z";-2.82358337962377;12.9576056646912;-4.7165061642836;-0.342405368454009;18;0
4;"1970-01-01 00:00:05.400Z";-3.01973619251913;12.9046640768684;-4.66823904318012;-0.38598699717875;18;0
4;"1970-01-01 00:00:05.450Z";-3.18149366289663;12.8590261736351;-4.58103273171658;-0.418042048474294;18;0
4;"1970-01-01 00:00:05.500Z";-3.38661624134823;12.7906706089583;-4.55190044526891;-0.475813977797129;18;0
4;"1970-01-01 00:00:05.550Z";-3.55417676073869;12.741326669379;-4.47879241641403;-0.506931867814631;18;0
4;"1970-01-01 00:00:05.600Z";-3.73535309279845;12.6869928788608;-4.42670668105181;-0.54223830757216;18;0
4;"1970-01-01 00:00:05.650Z";-3.88554725861102;12.6447894795809;-4.34004629471631;-0.5606219503717;18;0
4;"1970-01-01 00:00:05.700Z";-4.01113654519181;12.5995126593592;-4.22868510543128;-0.581631036593381;18;0
4;"1970-01-01 00:00:05.750Z";-4.13960865714612;12.5447656430044;-4.12761452471938;-0.612898591891177;18;0
4;"1970-01-01 00:00:05.800Z";-4.29739181086831;12.4762007490727;-4.0684068188513;-0.659097485763171;18;0
4;"1970-01-01 00:00:05.850Z";-4.45384216131507;12.3972185023581;-4.01118042493064;-0.715175430804445;18;0
4;"1970-01-01 00:00:05.900Z";-4.65980566011624;12.293723608938;-4.01776525363817;-0.797705287831572;18;0
6;"1970-01-01 00:00:05.900Z";-2.15233479043129;3.25967698844788;-2.53720824859609;-0.511429374937504;0;0
4;"1970-01-01 00:00:05.950Z";-4.87648400344083;12.1720145516304;-4.03700431830517;-0.897401627504295;18;0
6;"1970-01-01 00:00:05.950Z";-2.09122812540107;3.28411056447408;-1.51388693292201;-0.239194317080595;4;0
4;"1970-01-01 00:00:06.000Z";-5.07016621591467;12.0619680275413;-4.02705127207784;-0.976821788369365;18;0
6;"1970-01-01 00:00:06.000Z";-2.06260345340811;3.29732336360632;-1.03251244230776;-0.123037103016657;4;0
4;"1970-01-01 00:00:06.050Z";-5.22524280854596;11.9643546365067;-3.97065809676319;-1.036257061098;18;0
6;"1970-01-01 00:00:06.050Z";-2.05995739575053;3.30290646151026;-0.81516107978509;-0.076040067983586;4;0
4;"1970-01-01 00:00:06.100Z";-5.43190839768009;11.8383120682012;-3.98056930445586;-1.12671995109112;18;0
6;"1970-01-01 00:00:06.100Z";-2.05947348481071;3.30677512250236;-0.669244389917749;-0.0489007704504976;4;0
4;"1970-01-01 00:00:06.150Z";-5.55525101876507;11.7470134301504;-3.88832916060928;-1.16932975514855;18;0
6;"1970-01-01 00:00:06.150Z";-2.05582758740738;3.31105797825167;-0.55162751981198;-0.0275762211934018;4;0
4;"1970-01-01 00:00:06.200Z";-5.72378285231275;11.6336810277401;-3.85678138064839;-1.23619948331374;18;0
6;"1970-01-01 00:00:06.200Z";-2.05579872637166;3.3150821929007;-0.472335550535139;-0.0120596376853267;4;0
4;"1970-01-01 00:00:06.250Z";-5.88709126526183;11.5142312723044;-3.82078908489861;-1.3064514969693;18;0
6;"1970-01-01 00:00:06.250Z";-2.05604653461211;3.31486609328743;-0.410950084782821;-0.0110433776994703;4;0
4;"1970-01-01 00:00:06.300Z";-6.0544850001701;11.3961504106916;-3.79196942705012;-1.37075386610304;18;0
6;"1970-01-01 00:00:06.300Z";-2.04872892666216;3.31695073475405;-0.343456630859098;-0.00465663011478246;4;0
4;"1970-01-01 00:00:06.350Z";-6.24425849731064;11.259026791094;-3.79218274853565;-1.45434641464863;18;0
6;"1970-01-01 00:00:06.350Z";-2.03382096893534;3.31851537961538;-0.27129995169777;-0.000613714448704123;4;0
4;"1970-01-01 00:00:06.400Z";-6.39521347100683;11.1493012771509;-3.74507282588205;-1.49945030389202;18;0
6;"1970-01-01 00:00:06.400Z";-2.03049093584432;3.3189845289941;-0.235791587803414;0.000436791288724161;4;0
4;"1970-01-01 00:00:06.450Z";-6.55450987660746;11.0332078636143;-3.71100206944428;-1.54956327383207;18;0
6;"1970-01-01 00:00:06.450Z";-2.11576134424561;3.30612938145555;-0.380910991498494;-0.0249943410885803;4;0
4;"1970-01-01 00:00:06.500Z";-6.68101300995719;10.937436321734;-3.63904998798584;-1.57185479251379;18;0
6;"1970-01-01 00:00:06.500Z";-2.15881661826357;3.29763715927401;-0.425699226798445;-0.0385046595665673;4;0
4;"1970-01-01 00:00:06.550Z";-6.80942056334323;10.8421424010515;-3.57380946064375;-1.59220393730727;18;0
6;"1970-01-01 00:00:06.550Z";-2.11927140725529;3.29378852554846;-0.318008046355385;-0.0419097674092293;4;0
4;"1970-01-01 00:00:06.600Z";-6.95188685917019;10.7318354388074;-3.52967839330984;-1.6296010881711;18;0
6;"1970-01-01 00:00:06.600Z";-2.10536257505189;3.28257577396596;-0.267701306419286;-0.0572962674889654;4;0
4;"1970-01-01 00:00:06.650Z";-7.11402923427426;10.6123330328146;-3.51220877498134;-1.67591659953623;18;0
6;"1970-01-01 00:00:06.650Z";-2.16173379298088;3.25948694321469;-0.337143404930454;-0.0899672120086875;4;0
4;"1970-01-01 00:00:06.700Z";-7.27865598624977;10.4862119526393;-3.49883139782454;-1.72746585133436;18;0
6;"1970-01-01 00:00:06.700Z";-2.25108157735673;3.23574494473584;-0.449684290258104;-0.119842749273374;4;0
4;"1970-01-01 00:00:06.750Z";-7.4302389266678;10.3661037478748;-3.47038653393214;-1.76854638591743;18;0
6;"1970-01-01 00:00:06.750Z";-2.29706965200184;3.21100216012336;-0.484883410248516;-0.147923510270784;4;0
4;"1970-01-01 00:00:06.800Z";-7.57210699527786;10.2547602632203;-3.43184916157241;-1.79644824040504;18;0
6;"1970-01-01 00:00:06.800Z";-2.37771759816448;3.18511537039856;-0.566655464221668;-0.174730501218628;4;0
4;"1970-01-01 00:00:06.850Z";-7.71171462794623;10.1393750729806;-3.39291129080668;-1.82756800241583;18;0
6;"1970-01-01 00:00:06.850Z";-2.44703174900658;3.15771391298076;-0.624367247997554;-0.201015282322628;4;0
4;"1970-01-01 00:00:06.900Z";-7.87515306851127;10.0119999553563;-3.38535571397721;-1.87138474681935;18;0
6;"1970-01-01 00:00:06.900Z";-2.53228181475306;3.12395292707156;-0.698514129774693;-0.23355245778279;4;0
4;"1970-01-01 00:00:06.950Z";-7.95642829499689;9.93209929660835;-3.27826026512034;-1.85474876563253;18;0
6;"1970-01-01 00:00:06.950Z";-2.61807396391805;3.08651217650758;-0.766741999205461;-0.268108900471636;4;0
4;"1970-01-01 00:00:07.000Z";-8.08288360468292;9.82110616425381;-3.23267370337858;-1.8769662067909;18;0
6;"1970-01-01 00:00:07.000Z";-2.73236504918282;3.03868833885926;-0.866604922519982;-0.313361579307572;4;0
4;"1970-01-01 00:00:07.050Z";-8.19560966732593;9.71031929962588;-3.17315591016841;-1.89757946336211;18;0
6;"1970-01-01 00:00:07.050Z";-2.85568391491214;2.98363974972841;-0.969969253397916;-0.36425056955483;4;0
4;"1970-01-01 00:00:07.100Z";-8.26438253471892;9.63113796912103;-3.06377564439564;-1.87847712482202;18;0
6;"1970-01-01 00:00:07.100Z";-3.01386944029412;2.92098797069182;-1.10964020767794;-0.420837667245069;4;0
4;"1970-01-01 00:00:07.150Z";-8.34017996269359;9.53593583978475;-2.96959442784463;-1.88003271609398;18;0
6;"1970-01-01 00:00:07.150Z";-3.17653505369316;2.85603200459676;-1.24444953393371;-0.476070256370786;4;0
4;"1970-01-01 00:00:07.200Z";-8.43115950451684;9.42296479526229;-2.89961420533884;-1.90311931256764;18;0
6;"1970-01-01 00:00:07.200Z";-3.24116062805561;2.79902814062516;-1.24744130319002;-0.517403486931344;4;0
4;"1970-01-01 00:00:07.250Z";-8.5081736856338;9.31789829069718;-2.81688859351071;-1.91518194703405;18;0
6;"1970-01-01 00:00:07.250Z";-3.4186586698507;2.73186358064435;-1.38957588856718;-0.568385555027968;4;0
4;"1970-01-01 00:00:07.300Z";-8.56435265854086;9.22142924946549;-2.71382956432618;-1.91604612623818;18;0
6;"1970-01-01 00:00:07.300Z";-3.412146555969;2.67884934294761;-1.29637658941415;-0.598550124455804;4;0
4;"1970-01-01 00:00:07.350Z";-8.66250110395826;9.10329239202781;-2.66812482457344;-1.94323612050863;18;0
6;"1970-01-01 00:00:07.350Z";-3.51447512203251;2.62061567164581;-1.34218283382146;-0.633117125816503;4;0
4;"1970-01-01 00:00:07.400Z";-8.71751495570783;9.00859443595482;-2.57268277325234;-1.94023640465393;18;0
6;"1970-01-01 00:00:07.400Z";-3.55449481387089;2.56893642265138;-1.30921298112198;-0.657487067309285;4;0
4;"1970-01-01 00:00:07.450Z";-8.77973863453949;8.900557433197;-2.49181800661682;-1.95366122981367;18;0
6;"1970-01-01 00:00:07.450Z";-3.69165179682927;2.50588452798234;-1.39625524755262;-0.694123830270527;4;0
8;"1970-01-01 00:00:07.450Z";3.6325749883508;1.32852689461844;1.30473644774152;-0.540735393349493;0;0
4;"1970-01-01 00:00:07.500Z";-8.81566134906154;8.80926121295753;-2.3838364910299;-1.94588323377339;18;0
6;"1970-01-01 00:00:07.500Z";-3.7614645592069;2.47117833646881;-1.39625524755262;-0.694123830270527;4;1
8;"1970-01-01 00:00:07.500Z";3.84677998234786;1.31934463942348;2.11574179732416;-0.443532705050931;18;0
4;"1970-01-01 00:00:07.550Z";-8.85265005750381;8.71175039146612;-2.28370828640319;-1.94614713808858;18;0
6;"1970-01-01 00:00:07.550Z";-3.83127732158453;2.43647214495528;-1.39625524755262;-0.694123830270527;4;1
8;"1970-01-01 00:00:07.550Z";3.58384526939738;1.30525960624879;0.414649092135052;-0.406202215877834;18;0
4;"1970-01-01 00:00:07.600Z";-8.90071893587454;8.60646276528871;-2.2031588691523;-1.95586945687333;18;0
6;"1970-01-01 00:00:07.600Z";-3.88148357243719;2.37392536046402;-1.37300437288471;-0.727139297462685;4;0
8;"1970-01-01 00:00:07.600Z";3.35846724351233;1.29906249158117;-0.570791938926732;-0.349692938311714;18;0
4;"1970-01-01 00:00:07.650Z";-8.951777760859;8.49601546856069;-2.13114760134764;-1.97128792543988;18;0
6;"1970-01-01 00:00:07.650Z";-3.9033517640254;2.31455360474385;-1.3180530524684;-0.754173037249889;4;0
8;"1970-01-01 00:00:07.650Z";3.17572583007754;1.28016971118301;-1.11632247892892;-0.35467459051683;18;0
4;"1970-01-01 00:00:07.700Z";-9.00866422432953;8.38519449969439;-2.0706171395314;-1.98622415070504;18;0
6;"1970-01-01 00:00:07.700Z";-3.97004448392748;2.25219457371025;-1.31897544862059;-0.782952124185548;4;0
8;"1970-01-01 00:00:07.700Z";2.99238759067646;1.25157499444285;-1.52050681411281;-0.389098744170588;18;0
4;"1970-01-01 00:00:07.750Z";-9.06889498535766;8.28471388503712;-2.01784649535761;-1.98764932923591;18;0
6;"1970-01-01 00:00:07.750Z";-4.00673185622415;2.19292581566298;-1.28493181011775;-0.806361708699213;4;0
8;"1970-01-01 00:00:07.750Z";2.90219950628575;1.22415835117176;-1.56118190210954;-0.411964588663714;18;0
4;"1970-01-01 00:00:07.800Z";-9.12159188856621;8.17362196621166;-1.95910869846104;-2.00192013364957;18;0
6;"1970-01-01 00:00:07.800Z";-4.06929676337;2.1335706535687;-1.28297770875772;-0.828482625320625;4;0
8;"1970-01-01 00:00:07.800Z";2.79425786220573;1.20991196489145;-1.63968361700656;-0.395278241703067;18;0
4;"1970-01-01 00:00:07.850Z";-9.19772133153316;8.05723578566352;-1.93250838286673;-2.02177369937911;18;0
6;"1970-01-01 00:00:07.850Z";-4.11601438411357;2.07250240511714;-1.26271453891723;-0.851318150446147;4;0
8;"1970-01-01 00:00:07.850Z";2.7389469404429;1.20475504113507;-1.57507071651433;-0.35989449349733;18;0
4;"1970-01-01 00:00:07.900Z";-9.24228175466533;7.96519205514834;-1.86905826600309;-2.01075087289133;18;0
6;"1970-01-01 00:00:07.900Z";-4.14519261326834;2.01463789948347;-1.22317370129376;-0.869132165704566;4;0
8;"1970-01-01 00:00:07.900Z";2.69245368574591;1.20238356700515;-1.50250276818136;-0.324750744011245;18;0
4;"1970-01-01 00:00:07.950Z";-9.3028477244156;7.84961895798173;-1.8289824536124;-2.02907309919447;18;0
6;"1970-01-01 00:00:07.950Z";-4.20832947469778;1.95435693325483;-1.22548342673537;-0.888776343176832;4;0
8;"1970-01-01 00:00:07.950Z";2.56845978197064;1.20191582181173;-1.60522114016602;-0.291603858687427;18;0
4;"1970-01-01 00:00:08.000Z";-9.34035101529356;7.76550297607793;-1.76325105634386;-2.00794765840935;18;0
6;"1970-01-01 00:00:08.000Z";-4.25900870860206;1.89649308171281;-1.21307174469344;-0.904503407090885;4;0
8;"1970-01-01 00:00:08.000Z";2.46825837357501;1.20075444449472;-1.64460723324449;-0.265099073960121;18;0
4;"1970-01-01 00:00:08.050Z";-9.39345365556949;7.65769492982945;-1.72053601965897;-2.01697639616056;18;0
6;"1970-01-01 00:00:08.050Z";-4.30630383150587;1.83773946735019;-1.1973649183188;-0.920410094857605;4;0
8;"1970-01-01 00:00:08.050Z";2.40748915796562;1.20605598074274;-1.60456812584881;-0.23047905450697;18;0
4;"1970-01-01 00:00:08.100Z";-9.45044759635994;7.55316392756872;-1.68516819886512;-2.0214620296205;18;0
6;"1970-01-01 00:00:08.100Z";-4.36617207742181;1.79171896260731;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.100Z";2.38096105998936;1.21466259145937;-1.50948833018768;-0.19483661745917;18;0
4;"1970-01-01 00:00:08.150Z";-9.49179921003266;7.46291038073393;-1.63290673233205;-2.00828356275288;18;0
6;"1970-01-01 00:00:08.150Z";-4.42604032333775;1.74569845786443;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.150Z";2.34054871474651;1.17160423789144;-1.45031187065929;-0.251067005045194;18;0
4;"1970-01-01 00:00:08.200Z";-9.53420551876005;7.36088406969582;-1.58511890256624;-2.01024692262064;18;0
6;"1970-01-01 00:00:08.200Z";-4.48590856925369;1.69967795312155;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.200Z";2.27566063416116;1.12365185259129;-1.43798913487077;-0.308256413841911;18;0
4;"1970-01-01 00:00:08.250Z";-9.58090099496397;7.26093545990111;-1.5454687254845;-2.00956043847894;18;0
6;"1970-01-01 00:00:08.250Z";-4.54577681516963;1.65365744837867;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.250Z";2.29792960363303;1.14280710404939;-1.29178725359803;-0.254587499711712;18;0
4;"1970-01-01 00:00:08.300Z";-9.61608078683274;7.17296060797745;-1.49421467644844;-1.99433633286033;18;0
6;"1970-01-01 00:00:08.300Z";-4.60564506108557;1.60763694363579;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.300Z";2.35007652636137;1.15605033458656;-1.1169610705569;-0.215690498052834;18;0
4;"1970-01-01 00:00:08.350Z";-9.66629817934701;7.05970913334413;-1.46439266044354;-2.01081553764214;18;0
6;"1970-01-01 00:00:08.350Z";-4.66551330700151;1.56161643889291;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.350Z";2.29422847283352;1.14526580968391;-1.1169610705569;-0.215690498052834;18;1
4;"1970-01-01 00:00:08.400Z";-9.70451815643282;6.95553898090987;-1.42177976906108;-2.01523438640085;18;0
6;"1970-01-01 00:00:08.400Z";-4.72538155291745;1.51559593415003;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.400Z";2.26771240982337;1.0654798089748;-1.07593603467955;-0.312199053066937;18;0
4;"1970-01-01 00:00:08.450Z";-9.74800776662157;6.84886507104615;-1.38817704836189;-2.02243258071006;18;0
6;"1970-01-01 00:00:08.450Z";-4.78524979883339;1.46957542940715;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.450Z";2.2139156080894;1.04986985632145;-1.07593603467955;-0.312199053066937;18;1
4;"1970-01-01 00:00:08.500Z";-9.76995928582162;6.75858537692161;-1.33039710763406;-2.009232379307;18;0
6;"1970-01-01 00:00:08.500Z";-4.84511804474933;1.42355492466427;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.500Z";2.16011880635542;1.0342599036681;-1.07593603467955;-0.312199053066937;18;1
4;"1970-01-01 00:00:08.550Z";-9.81549032782601;6.65841141973476;-1.30484271371038;-2.00888214405204;18;0
6;"1970-01-01 00:00:08.550Z";-4.90498629066527;1.37753441992139;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.550Z";2.34011090697828;1.0860274477426;-0.779721508728125;-0.226830615763739;18;0
4;"1970-01-01 00:00:08.600Z";-9.8656623410495;6.5510959209187;-1.28649380955815;-2.01724853300643;18;0
6;"1970-01-01 00:00:08.600Z";-4.96485453658121;1.33151391517851;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.600Z";2.30112483154187;1.07468591695441;-0.779721508728125;-0.226830615763739;18;1
4;"1970-01-01 00:00:08.650Z";-9.90840071224754;6.45466982532556;-1.26021091161564;-2.01184698052759;18;0
6;"1970-01-01 00:00:08.650Z";-5.02472278249715;1.28549341043563;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.650Z";2.26213875610547;1.06334438616623;-0.779721508728125;-0.226830615763739;18;1
4;"1970-01-01 00:00:08.700Z";-9.95896275469073;6.34519260628587;-1.24505418528011;-2.02266479065544;18;0
6;"1970-01-01 00:00:08.700Z";-5.08459102841309;1.23947290569275;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.700Z";2.29667310614408;1.03425535461938;-0.694419226760244;-0.247422203804195;18;0
4;"1970-01-01 00:00:08.750Z";-10.004583231247;6.24528869870273;-1.22480456581435;-2.02116808816129;18;0
6;"1970-01-01 00:00:08.750Z";-5.14445927432903;1.19345240094987;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.750Z";2.3658711664946;1.02684313419688;-0.576578005006193;-0.241798963522713;18;0
4;"1970-01-01 00:00:08.800Z";-10.0670066137195;6.12768723005632;-1.22624493938537;-2.04130763791569;18;0
6;"1970-01-01 00:00:08.800Z";-5.20432752024497;1.14743189620699;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.800Z";2.38747898557805;1.00842235982157;-0.520299009076122;-0.248863113344582;18;0
4;"1970-01-01 00:00:08.850Z";-10.1217891782188;6.02230617643026;-1.21829649757061;-2.04534373369002;18;0
6;"1970-01-01 00:00:08.850Z";-5.26419576616091;1.10141139146411;-1.1973649183188;-0.920410094857605;4;1
8;"1970-01-01 00:00:08.850Z";2.27279327999186;0.969147555383687;-0.618230429216893;-0.278497026633194;18;0
4;"1970-01-01 00:00:08.900Z";-10.1825411063648;5.90313820260617;-1.21809822935858;-2.06591436635526;18;0
6;"1970-01-01 00:00:08.900Z";-5.71794739541099;0.833653430106326;-1.53125063784536;-1.10837174386439;4;0
8;"1970-01-01 00:00:08.900Z";2.19599245500592;0.931263239133527;-0.66864897702123;-0.304821275086849;18;0
4;"1970-01-01 00:00:08.950Z";-10.2295584981622;5.78455669151064;-1.20119719625164;-2.08451708994684;18;0
6;"1970-01-01 00:00:08.950Z";-5.9557309335422;0.712295805668332;-1.66664738787069;-1.16374871707041;4;0
8;"1970-01-01 00:00:08.950Z";2.08618396179338;0.915646137592073;-0.752472729296659;-0.305233981696317;18;0
4;"1970-01-01 00:00:09.000Z";-10.2909848327759;5.65521686702928;-1.20285999036111;-2.11507701049624;18;0
6;"1970-01-01 00:00:09.000Z";-6.13073694156539;0.635157454416943;-1.74388486861185;-1.17971536773411;4;0
8;"1970-01-01 00:00:09.000Z";2.04822970361692;0.931324184037106;-0.752836397199793;-0.271201756997461;18;0
4;"1970-01-01 00:00:09.050Z";-10.3636151616821;5.51863610628457;-1.21805341178725;-2.15258432880884;18;0
6;"1970-01-01 00:00:09.050Z";-6.29324159468683;0.565083713553734;-1.80820131671258;-1.18918469620085;4;0
8;"1970-01-01 00:00:09.050Z";1.92252553350546;0.904409663605986;-0.850156584901728;-0.285960117201888;18;0
4;"1970-01-01 00:00:09.100Z";-10.4334746459542;5.38608778341688;-1.22894993633808;-2.18289998173963;18;0
6;"1970-01-01 00:00:09.100Z";-6.45683828060696;0.499655871802733;-1.87207989317062;-1.19439420190539;4;0
8;"1970-01-01 00:00:09.100Z";1.81412196433187;0.873018499379458;-0.923459566493788;-0.304974691959595;18;0
4;"1970-01-01 00:00:09.150Z";-10.4908171614718;5.25765405985726;-1.22395654459227;-2.2063632208013;18;0
6;"1970-01-01 00:00:09.150Z";-6.58531311719037;0.44723866523819;-1.90337505243034;-1.18784050264338;4;0
8;"1970-01-01 00:00:09.150Z";1.7482770862138;0.837733621807455;-0.945513862756398;-0.327437343648055;18;0
4;"1970-01-01 00:00:09.200Z";-10.5654424054201;5.10610137930126;-1.2402881439636;-2.25651625225257;18;0
6;"1970-01-01 00:00:09.200Z";-6.69961125819892;0.40006054215695;-1.92109668749893;-1.176525435453;4;0
8;"1970-01-01 00:00:09.200Z";1.66004387407256;0.809071645154261;-0.991823838873603;-0.34133356319257;18;0
4;"1970-01-01 00:00:09.250Z";-10.6479145409168;4.92981446738686;-1.26516807837322;-2.33369529995284;18;0
6;"1970-01-01 00:00:09.250Z";-6.80443143958719;0.365109311657113;-1.92949488338809;-1.1536504399547;4;0
8;"1970-01-01 00:00:09.250Z";1.5694687902495;0.795028272980527;-1.03857226125309;-0.337885018441695;18;0
4;"1970-01-01 00:00:09.300Z";-10.7368505643572;4.74617300540467;-1.29639360493112;-2.41511866235414;18;0
6;"1970-01-01 00:00:09.300Z";-6.91366640883267;0.338974992859183;-1.94214187314694;-1.12238219818001;4;0
8;"1970-01-01 00:00:09.300Z";1.53071451611207;0.79328813369798;-1.0234135204277;-0.320448299067266;18;0
