ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.300Z";-4.74085911553795;3.00359833656509;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.350Z";-3.35376199588167;-1.57214544109078;1.13433385685542;-0.956365345948338;4;1
2;"1970-01-01 00:00:06.350Z";3.83799928183724;14.0671727922812;-4.93639171974051;0.321972951694029;18;0
4;"1970-01-01 00:00:06.350Z";-4.22547361805826;1.58875920178853;-1.18719242045946;-1.01081520728322;4;0
5;"1970-01-01 00:00:06.350Z";-6.00378770708291;-0.929601073014357;0.472072977543837;-0.152014738481475;4;1
6;"1970-01-01 00:00:06.350Z";-4.72950206670962;3.02170176026685;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.400Z";-3.29704530303889;-1.6199637083882;1.13433385685542;-0.956365345948338;4;1
2;"1970-01-01 00:00:06.400Z";3.46641050535875;14.0455533507475;-5.08908577410681;0.275813095019843;18;0
4;"1970-01-01 00:00:06.400Z";-4.25660972533399;1.5303653994282;-1.15551434081529;-1.019629463794;4;0
5;"1970-01-01 00:00:06.400Z";-5.98018405820572;-0.93720180993843;0.472072977543837;-0.152014738481475;4;1
6;"1970-01-01 00:00:06.400Z";-4.71814501788129;3.03980518396862;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.450Z";-3.23388025077879;-1.65778084219681;1.14111592402839;-0.945846645805086;4;0
2;"1970-01-01 00:00:06.450Z";3.07197324876678;14.0139511510324;-5.26036590861077;0.220271379224998;18;0
4;"1970-01-01 00:00:06.450Z";-4.31438544237475;1.4793839262385;-1.15551434081529;-1.019629463794;4;1
5;"1970-01-01 00:00:06.450Z";-5.95658040932853;-0.944802546862504;0.472072977543837;-0.152014738481475;4;1
6;"1970-01-01 00:00:06.450Z";-4.70678796905296;3.05790860767038;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.500Z";-3.23266881047093;-1.68413113111522;1.08268680230694;-0.92393529627495;4;0
2;"1970-01-01 00:00:06.500Z";2.66139107626797;13.9603478375409;-5.44088005873307;0.14122587126429;18;0
4;"1970-01-01 00:00:06.500Z";-4.31281753187856;1.41664270688503;-1.08866368639726;-1.03287682934051;4;0
5;"1970-01-01 00:00:06.500Z";-5.93297676045134;-0.952403283786578;0.472072977543837;-0.152014738481475;4;1
6;"1970-01-01 00:00:06.500Z";-4.69543092022463;3.07601203137214;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.550Z";-3.17853447035558;-1.73032789592897;1.08268680230694;-0.92393529627495;4;1
2;"1970-01-01 00:00:06.550Z";2.28612944694357;13.9366312701491;-5.56712032598046;0.103583023543113;18;0
4;"1970-01-01 00:00:06.550Z";-4.34664465993219;1.35777140070518;-1.06542613651985;-1.04102727645089;4;0
5;"1970-01-01 00:00:06.550Z";-5.90937311157415;-0.96000402071065;0.472072977543837;-0.152014738481473;4;0
6;"1970-01-01 00:00:06.550Z";-4.6840738713963;3.0941154550739;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.600Z";-3.18175298347475;-1.76310158742963;1.02286272931138;-0.909933849574064;4;0
2;"1970-01-01 00:00:06.600Z";1.88394943301358;13.8992554577623;-5.71851699226505;0.0515520784862815;18;0
4;"1970-01-01 00:00:06.600Z";-4.45273007187387;1.29584328256035;-1.12516940590111;-1.05219985227692;4;0
5;"1970-01-01 00:00:06.600Z";-5.87301901097243;-0.897143538067899;0.481009613932403;-0.102629327488347;4;0
6;"1970-01-01 00:00:06.600Z";-4.67271682256797;3.11221887877566;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.650Z";-3.17891724149348;-1.79455173168719;0.972387553383392;-0.89525696624777;4;0
2;"1970-01-01 00:00:06.650Z";1.45717632726329;13.8516949011105;-5.89066753795566;-0.00972928360638061;18;0
4;"1970-01-01 00:00:06.650Z";-4.55631590092928;1.21950813721876;-1.17895245028167;-1.07916123308316;4;0
5;"1970-01-01 00:00:06.650Z";-5.84896853027581;-0.902275004442316;0.481009613932403;-0.102629327488347;4;1
6;"1970-01-01 00:00:06.650Z";-4.66135977373964;3.13032230247742;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.700Z";-3.16157319629421;-1.82815780236963;0.93950098631169;-0.883525416593281;4;0
2;"1970-01-01 00:00:06.700Z";1.05145406076885;13.8011134865568;-6.02652199209142;-0.0709370370305337;18;0
4;"1970-01-01 00:00:06.700Z";-4.6686445554958;1.15256859981954;-1.23996170154678;-1.09399777867007;4;0
5;"1970-01-01 00:00:06.700Z";-5.95911110726458;-0.75856722517986;0.385783128073235;0.00299043082402474;4;0
6;"1970-01-01 00:00:06.700Z";-4.65000272491131;3.14842572617919;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.750Z";-3.11481856056854;-1.8610240775177;0.939266994255382;-0.87151867441694;4;0
2;"1970-01-01 00:00:06.750Z";0.646846830784417;13.733618663764;-6.15266843520447;-0.14904238937195;18;0
4;"1970-01-01 00:00:06.750Z";-4.76043198697452;1.08546601654244;-1.27422705801132;-1.10826404477333;4;0
5;"1970-01-01 00:00:06.750Z";-5.99440342641085;-0.710104472159145;0.346125204283082;0.0380939605979296;4;0
6;"1970-01-01 00:00:06.750Z";-4.63864567608298;3.16652914988095;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.800Z";-3.04703469313448;-1.89636400392502;0.961629574736018;-0.862672670736668;4;0
2;"1970-01-01 00:00:06.800Z";0.240717145470628;13.6599672949817;-6.27292729053296;-0.229868256860288;18;0
4;"1970-01-01 00:00:06.800Z";-4.82902214427548;1.02566440664315;-1.27987656166368;-1.11334568426367;4;0
5;"1970-01-01 00:00:06.800Z";-5.97709716619669;-0.708199774129248;0.346125204283082;0.0380939605979296;4;1
6;"1970-01-01 00:00:06.800Z";-4.62728862725465;3.18463257358271;0.227140976566589;0.36206847403523;4;1
1;"1970-01-01 00:00:06.850Z";-2.93692376023961;-1.93627571344011;1.02912555106085;-0.859166805491788;4;0
2;"1970-01-01 00:00:06.850Z";-0.147267330489086;13.5846021851738;-6.36365972611995;-0.307826043505303;18;0
4;"1970-01-01 00:00:06.850Z";-4.88902588215244;0.96760688202099;-1.27522531297566;-1.11613198782867;4;0
5;"1970-01-01 00:00:06.850Z";-5.95979090598254;-0.706295076099352;0.346125204283082;0.0380939605979296;4;1
1;"1970-01-01 00:00:06.900Z";-2.83484414456584;-1.97885280533155;1.08497164313934;-0.858746224133456;4;0
2;"1970-01-01 00:00:06.900Z";-0.5378657666581;13.4905004360166;-6.45201613630075;-0.40386318132885;18;0
4;"1970-01-01 00:00:06.900Z";-4.95278714780122;0.911800282629556;-1.27522531297566;-1.11613198782867;4;1
5;"1970-01-01 00:00:06.900Z";-5.94248464576838;-0.704390378069455;0.346125204283082;0.0380939605979296;4;1
1;"1970-01-01 00:00:06.950Z";-2.78059556240888;-2.02179011653823;1.08497164313934;-0.858746224133456;4;1
2;"1970-01-01 00:00:06.950Z";-0.902359942170442;13.394729472428;-6.50311632469576;-0.496050564908998;18;0
4;"1970-01-01 00:00:06.950Z";-4.99417300955559;0.858218298882349;-1.24901990453723;-1.11352658406253;4;0
5;"1970-01-01 00:00:06.950Z";-5.92517838555423;-0.702485680039559;0.346125204283082;0.0380939605979296;4;1
9;"1970-01-01 00:00:06.950Z";1.19116678538444;-12.2558886568882;-0.129516722190518;1.42434557760933;0;0
1;"1970-01-01 00:00:07.000Z";-2.71831439188984;-2.06206548358434;1.09399618350076;-0.855755553949197;4;0
2;"1970-01-01 00:00:07.000Z";-1.27406142347584;13.2979037190932;-6.55987543030559;-0.583877730618365;18;0
4;"1970-01-01 00:00:07.000Z";-5.07051754039025;0.809831056348333;-1.26528918655594;-1.10499108884905;4;0
5;"1970-01-01 00:00:07.000Z";-5.90787212534008;-0.700580982009662;0.346125204283082;0.0380939605979296;4;1
9;"1970-01-01 00:00:07.000Z";1.10540221965296;-12.1457258671425;-0.217243297626085;1.46743563988023;4;0
1;"1970-01-01 00:00:07.050Z";-2.6488264725796;-2.10408459724804;1.11071074734719;-0.854886755708496;4;0
2;"1970-01-01 00:00:07.050Z";-1.63345160057563;13.1902149729006;-6.59815083279806;-0.679570925148355;18;0
4;"1970-01-01 00:00:07.050Z";-5.16253758110923;0.764446089872624;-1.29899761873962;-1.09342742786883;4;0
5;"1970-01-01 00:00:07.050Z";-5.89056584753122;-0.698676234594753;0.346125218593418;0.0380940007643506;4;0
9;"1970-01-01 00:00:07.050Z";1.09454005477166;-12.0723540851485;-0.217243297626085;1.46743563988023;4;1
1;"1970-01-01 00:00:07.100Z";-2.59329093521224;-2.14682893503346;1.11071074734719;-0.854886755708496;4;1
2;"1970-01-01 00:00:07.100Z";-1.97425024896789;13.089545656156;-6.61142488212971;-0.760853442852129;18;0
4;"1970-01-01 00:00:07.100Z";-5.18405584398196;0.722879377290152;-1.24798443343097;-1.07803517636806;4;0
5;"1970-01-01 00:00:07.100Z";-5.87325958660155;-0.696771534556536;0.346125218593418;0.0380940007643506;4;1
9;"1970-01-01 00:00:07.100Z";1.17662133498991;-12.0436704709798;-0.11210425531067;1.41688370302284;4;0
1;"1970-01-01 00:00:07.150Z";-2.53775539784488;-2.18957327281889;1.11071074734719;-0.854886755708496;4;1
2;"1970-01-01 00:00:07.150Z";-2.32275353786184;12.9716451067438;-6.63327524332865;-0.858160999441649;18;0
4;"1970-01-01 00:00:07.150Z";-5.2464550656535;0.668977618471749;-1.24798443343097;-1.07803517636806;4;1
5;"1970-01-01 00:00:07.150Z";-5.85595332567188;-0.694866834518318;0.346125218593418;0.0380940007643506;4;1
9;"1970-01-01 00:00:07.150Z";1.17101612222438;-11.9728262858287;-0.11210425531067;1.41688370302284;4;1
1;"1970-01-01 00:00:07.200Z";-2.463743644785;-2.23828050952784;1.1315724512878;-0.861619532270578;4;0
2;"1970-01-01 00:00:07.200Z";-2.64631727360658;12.8597102297481;-6.62340731297943;-0.9422535549268;18;0
4;"1970-01-01 00:00:07.200Z";-5.30885428732505;0.615075859653346;-1.24798443343097;-1.07803517636806;4;1
5;"1970-01-01 00:00:07.200Z";-5.83864706474221;-0.692962134480101;0.346125218593418;0.0380940007643506;4;1
9;"1970-01-01 00:00:07.200Z";1.16541090945884;-11.9019821006775;-0.11210425531067;1.41688370302284;4;1
1;"1970-01-01 00:00:07.250Z";-2.40716502222061;-2.28136148614137;1.1315724512878;-0.861619532270578;4;1
2;"1970-01-01 00:00:07.250Z";-2.95087201542065;12.7663400449229;-6.59098872079619;-0.998596523504363;18;0
4;"1970-01-01 00:00:07.250Z";-5.24194686194443;0.584696201786126;-1.09794221592567;-1.05074107921561;4;0
5;"1970-01-01 00:00:07.250Z";-5.82134080381254;-0.691057434441883;0.346125218593418;0.0380940007643506;4;1
9;"1970-01-01 00:00:07.250Z";1.15980569669331;-11.8311379155264;-0.11210425531067;1.41688370302284;4;1
1;"1970-01-01 00:00:07.300Z";-2.35058639965622;-2.3244424627549;1.1315724512878;-0.861619532270578;4;1
2;"1970-01-01 00:00:07.300Z";-3.23997101536478;12.6754772878639;-6.54172761051488;-1.04844522272816;18;0
4;"1970-01-01 00:00:07.300Z";-5.20609080597196;0.557522674309249;-0.99320285730117;-1.02146871780977;4;0
5;"1970-01-01 00:00:07.300Z";-5.80403454288287;-0.689152734403666;0.346125218593418;0.0380940007643506;4;1
7;"1970-01-01 00:00:07.300Z";-18.3264233286746;-4.87200894538786;-1.57102505883819;4.23178138808436;0;0
9;"1970-01-01 00:00:07.300Z";1.10414235995588;-11.7440208238409;-0.167971485179522;1.43504503504758;4;0
1;"1970-01-01 00:00:07.350Z";-2.24730198374406;-2.3743005295389;1.18303102333312;-0.869086258725649;4;0
2;"1970-01-01 00:00:07.350Z";-3.51134705810751;12.5927842200574;-6.47389433220827;-1.08530315852843;18;0
4;"1970-01-01 00:00:07.350Z";-5.18602578519166;0.528447512112983;-0.912923403707847;-0.996140567973491;4;0
5;"1970-01-01 00:00:07.350Z";-5.78672819055716;-0.687247912554605;0.34612530078297;0.0380941103049749;4;0
7;"1970-01-01 00:00:07.350Z";-18.3843041827387;-4.71254016110461;-1.43311149711578;3.88403318053834;18;0
9;"1970-01-01 00:00:07.350Z";1.01677848740709;-11.6471105389563;-0.25558082264765;1.46295702502857;4;0
1;"1970-01-01 00:00:07.400Z";-2.16966675581027;-2.42002054321155;1.20325232554871;-0.871564954923232;4;0
2;"1970-01-01 00:00:07.400Z";-3.76008184140505;12.5072278557046;-6.38263758081066;-1.12339729388286;18;0
4;"1970-01-01 00:00:07.400Z";-5.18549941576648;0.500537572518943;-0.859767047606723;-0.970931440212833;4;0
5;"1970-01-01 00:00:07.400Z";-5.76942192551801;-0.685343207039357;0.34612530078297;0.0380941103049749;4;1
7;"1970-01-01 00:00:07.400Z";-18.4408156414942;-4.5690124130475;-1.34071771461167;3.57487322179385;18;0
9;"1970-01-01 00:00:07.400Z";1.00399944627471;-11.5739626877049;-0.25558082264765;1.46295702502857;4;1
1;"1970-01-01 00:00:07.450Z";-2.0931125782152;-2.46326638757961;1.22114325987232;-0.87120214586;4;0
2;"1970-01-01 00:00:07.450Z";-3.99088395556149;12.4070230270516;-6.27511939703764;-1.17699824429385;18;0
4;"1970-01-01 00:00:07.450Z";-5.19701481444539;0.472104522500276;-0.823475883947847;-0.947738729249258;4;0
5;"1970-01-01 00:00:07.450Z";-5.75211266450441;-0.683433402093662;0.346128149818097;0.0380989596308614;4;0
7;"1970-01-01 00:00:07.450Z";-18.5192554248321;-4.4152310152077;-1.40209324798407;3.44052685409496;18;0
9;"1970-01-01 00:00:07.450Z";0.991220405142323;-11.5008148364535;-0.25558082264765;1.46295702502857;4;1
1;"1970-01-01 00:00:07.500Z";-1.98663952456552;-2.50925948211138;1.2707864140135;-0.873861593000043;4;0
2;"1970-01-01 00:00:07.500Z";-4.25066421351172;12.2902636414093;-6.20942461449328;-1.2474808767604;18;0
4;"1970-01-01 00:00:07.500Z";-5.17567772400326;0.446683760433057;-0.75119025367864;-0.922337732768083;4;0
5;"1970-01-01 00:00:07.500Z";-5.73480625701351;-0.681528454112119;0.346128149818097;0.0380989596308614;4;1
7;"1970-01-01 00:00:07.500Z";-18.5895520902457;-4.24836645014055;-1.40299972015682;3.41615740446374;18;0
9;"1970-01-01 00:00:07.500Z";0.97844136400994;-11.427666985202;-0.25558082264765;1.46295702502857;4;1
1;"1970-01-01 00:00:07.550Z";-1.89917185111595;-2.55003024115091;1.29706063267034;-0.870652776600916;4;0
2;"1970-01-01 00:00:07.550Z";-4.50757139475568;12.1713486733076;-6.14423509162723;-1.31629337153794;18;0
4;"1970-01-01 00:00:07.550Z";-5.19903157920525;0.421912303886723;-0.734699849567708;-0.897559240918103;4;0
5;"1970-01-01 00:00:07.550Z";-5.7174998495226;-0.679623506130576;0.346128149818097;0.0380989596308614;4;1
7;"1970-01-01 00:00:07.550Z";-18.6667231899897;-4.01748454560268;-1.43224167758541;3.666357361338;18;0
9;"1970-01-01 00:00:07.550Z";0.965376842692421;-11.3622245681362;-0.255886764314866;1.45469931222011;4;0
1;"1970-01-01 00:00:07.600Z";-1.83963821463891;-2.59446049458043;1.29118055062464;-0.871645003599489;4;0
2;"1970-01-01 00:00:07.600Z";-4.73044247623196;12.0562650053926;-6.04159425008757;-1.37625271698421;18;0
4;"1970-01-01 00:00:07.600Z";-5.19639830396474;0.391649808415766;-0.688799359029188;-0.880518687088566;4;0
5;"1970-01-01 00:00:07.600Z";-5.7001934420317;-0.677718558149033;0.346128149818097;0.0380989596308614;4;1
7;"1970-01-01 00:00:07.600Z";-18.7446269928148;-3.81271343726858;-1.4555675405316;3.74589291378992;18;0
9;"1970-01-01 00:00:07.600Z";1.03875020171205;-11.3320506085847;-0.164243840947813;1.40943391530369;4;0
1;"1970-01-01 00:00:07.650Z";-1.77507918710767;-2.63804274476041;1.29118055062464;-0.871645003599489;4;1
2;"1970-01-01 00:00:07.650Z";-4.95021516415662;11.9354348856344;-5.9414291376127;-1.43955639188942;18;0
4;"1970-01-01 00:00:07.650Z";-5.17616181080619;0.359647588472008;-0.624751956773702;-0.866434240914996;4;0
5;"1970-01-01 00:00:07.650Z";-5.68287878634112;-0.675803127870138;0.346137309961508;0.0381106008799537;4;0
7;"1970-01-01 00:00:07.650Z";-18.8209554605506;-3.59865751963404;-1.46739485591306;3.83504950984059;18;0
9;"1970-01-01 00:00:07.650Z";0.981549749226641;-11.2469314633912;-0.216326257759391;1.42500651493331;4;0
1;"1970-01-01 00:00:07.700Z";-1.71052015957644;-2.68162499494038;1.29118055062464;-0.871645003599489;4;1
2;"1970-01-01 00:00:07.700Z";-5.16205682683813;11.8221944483237;-5.8377050191714;-1.48977273568576;18;0
4;"1970-01-01 00:00:07.700Z";-5.16201537182904;0.328133318173302;-0.571333854596984;-0.852536598176674;4;0
5;"1970-01-01 00:00:07.700Z";-5.66557192084304;-0.673897597826141;0.346137309961508;0.0381106008799537;4;1
7;"1970-01-01 00:00:07.700Z";-18.8911998369785;-3.39149593734037;-1.45795413576562;3.88159543371607;18;0
9;"1970-01-01 00:00:07.700Z";0.970733436338671;-11.1756811376445;-0.216326257759391;1.42500651493331;4;1
1;"1970-01-01 00:00:07.750Z";-1.64596113204521;-2.72520724512036;1.29118055062464;-0.871645003599489;4;1
2;"1970-01-01 00:00:07.750Z";-5.35534150429903;11.7162554289884;-5.71770475566714;-1.52804892475396;18;0
4;"1970-01-01 00:00:07.750Z";-5.26950395341426;0.238798664528531;-0.66467038316207;-0.907775343568732;4;0
5;"1970-01-01 00:00:07.750Z";-5.67602884381641;-0.611192930905765;0.312314917587464;0.112177303468159;4;0
7;"1970-01-01 00:00:07.750Z";-18.9587083198188;-3.21593400529842;-1.44307360594867;3.83046464612455;18;0
9;"1970-01-01 00:00:07.750Z";0.959917123450702;-11.1044308118978;-0.216326257759391;1.42500651493331;4;1
1;"1970-01-01 00:00:07.800Z";-1.58140210451398;-2.76878949530033;1.29118055062464;-0.871645003599489;4;1
2;"1970-01-01 00:00:07.800Z";-5.53738003574485;11.6092029196628;-5.59131495194698;-1.56535251958439;18;0
4;"1970-01-01 00:00:07.800Z";-5.36769242530611;0.158143265823772;-0.743262197070787;-0.950445970294694;4;0
5;"1970-01-01 00:00:07.800Z";-5.69457881542852;-0.557185648387803;0.269549214766319;0.172758274252293;4;0
7;"1970-01-01 00:00:07.800Z";-19.0334821623015;-3.04649308468606;-1.44973535267545;3.77432050036349;18;0
9;"1970-01-01 00:00:07.800Z";0.949100810562732;-11.0331804861512;-0.216326257759391;1.42500651493331;4;1
1;"1970-01-01 00:00:07.850Z";-1.5148519626978;-2.81260040523995;1.29333694438165;-0.871892644069905;4;0
2;"1970-01-01 00:00:07.850Z";-5.7154454750925;11.5008895472802;-5.46777434265248;-1.60192255450738;18;0
4;"1970-01-01 00:00:07.850Z";-5.45238148679123;0.0801368159397018;-0.801967855675329;-0.988101022359932;4;0
5;"1970-01-01 00:00:07.850Z";-5.70468664985169;-0.511696034570185;0.239418551495078;0.219837022227857;4;0
7;"1970-01-01 00:00:07.850Z";-19.1163768286155;-2.86034538343581;-1.47426305089182;3.7682678789615;18;0
9;"1970-01-01 00:00:07.850Z";0.853675634655871;-10.934443986554;-0.30474836837716;1.45373146664576;4;0
1;"1970-01-01 00:00:07.900Z";-1.45018511547871;-2.85619503744345;1.29333694438165;-0.871892644069905;4;1
2;"1970-01-01 00:00:07.900Z";-5.86958567641927;11.4116306142061;-5.32262338238966;-1.61307564925313;18;0
4;"1970-01-01 00:00:07.900Z";-5.53541118396822;0.017327750174112;-0.855854164078139;-1.00492540907132;4;0
5;"1970-01-01 00:00:07.900Z";-5.71903051970524;-0.456275635623086;0.205331447888569;0.277387931266339;4;0
7;"1970-01-01 00:00:07.900Z";-19.1839752744425;-2.71544322574755;-1.46082607970596;3.67265262627787;18;0
9;"1970-01-01 00:00:07.900Z";0.850512204534736;-10.8730437953486;-0.29218293394207;1.44198569622368;4;0
1;"1970-01-01 00:00:07.950Z";-1.33665347825184;-2.89600648758741;1.34764842364344;-0.8676877715239;4;0
2;"1970-01-01 00:00:07.950Z";-6.00122140955916;11.3270726956627;-5.15890194141978;-1.61782815836405;18;0
4;"1970-01-01 00:00:07.950Z";-5.61005161637806;-0.0449586064972995;-0.896283768583884;-1.02020988970972;4;0
5;"1970-01-01 00:00:07.950Z";-5.72943840782271;-0.410218779743106;0.178311217068491;0.319454933679662;4;0
7;"1970-01-01 00:00:07.950Z";-19.2525406133253;-2.55610319620543;-1.45160419605507;3.62260229255427;18;0
9;"1970-01-01 00:00:07.950Z";0.835903057837632;-10.8009445105374;-0.29218293394207;1.44198569622368;4;1
1;"1970-01-01 00:00:08.000Z";-1.23274732944835;-2.93378858766253;1.38868307912311;-0.861393562429947;4;0
2;"1970-01-01 00:00:08.000Z";-6.18145749565654;11.2282329701451;-5.06429793882208;-1.63967868333574;18;0
4;"1970-01-01 00:00:08.000Z";-5.6716323360481;-0.112265715369468;-0.91772659753253;-1.04105173885049;4;0
5;"1970-01-01 00:00:08.000Z";-5.73157621867742;-0.378742702892657;0.163798920776621;0.339809711102092;34;0
7;"1970-01-01 00:00:08.000Z";-19.3186749613165;-2.40459704542971;-1.43908976231802;3.56508831793109;18;0
9;"1970-01-01 00:00:08.000Z";0.806646021502649;-10.728228945881;-0.307399183714651;1.44262588865316;4;0
1;"1970-01-01 00:00:08.050Z";-1.07880050233455;-2.97595841943782;1.4848068980113;-0.860370086731233;4;0
2;"1970-01-01 00:00:08.050Z";-6.35721781663436;11.130812271862;-4.96999852006928;-1.6584726392187;18;0
4;"1970-01-01 00:00:08.050Z";-5.71751866592472;-0.164318302311992;-0.91772659753253;-1.04105173885049;4;1
5;"1970-01-01 00:00:08.050Z";-5.72338627263858;-0.361752217337553;0.163798920776621;0.339809711102092;34;1
7;"1970-01-01 00:00:08.050Z";-19.4023277414369;-2.23354655711257;-1.46059218555026;3.55184690630564;18;0
9;"1970-01-01 00:00:08.050Z";0.791276062316916;-10.6560976514484;-0.307399183714651;1.44262588865316;4;1
1;"1970-01-01 00:00:08.100Z";-0.954199869347809;-3.01433216218263;1.54282814413689;-0.855018750077869;4;0
2;"1970-01-01 00:00:08.100Z";-6.56504702696007;11.0169590120702;-4.92048158674876;-1.69612971737451;18;0
4;"1970-01-01 00:00:08.100Z";-5.76315760582367;-0.216332207821373;-0.917410476362465;-1.04100231073695;4;0
5;"1970-01-01 00:00:08.100Z";-5.71519632659975;-0.344761731782448;0.163798920776621;0.339809711102092;34;1
7;"1970-01-01 00:00:08.100Z";-19.4879461985361;-2.06531176465086;-1.4825959156068;3.5354910753435;18;0
9;"1970-01-01 00:00:08.100Z";0.822424135871476;-10.6068079268702;-0.259144916490316;1.41893178228944;4;0
1;"1970-01-01 00:00:08.150Z";-0.877058462140965;-3.05708309968652;1.54282814413689;-0.855018750077869;4;1
2;"1970-01-01 00:00:08.150Z";-6.72422537750084;10.9247329591193;-4.81474715765814;-1.70516301930435;18;0
4;"1970-01-01 00:00:08.150Z";-5.80856397434994;-0.268313531113062;-0.916796373291253;-1.04091129479946;4;0
5;"1970-01-01 00:00:08.150Z";-5.70700638056092;-0.327771246227344;0.163798920776621;0.339809711102092;34;1
7;"1970-01-01 00:00:08.150Z";-19.5574785811742;-1.92272767646027;-1.47492276334405;3.47842666973497;18;0
9;"1970-01-01 00:00:08.150Z";0.80946689004696;-10.5358613377557;-0.259144916490316;1.41893178228944;4;1
10;"1970-01-01 00:00:08.150Z";10.6255779238374;13.8891541830869;-9.50678513144841;-3.92725452547028;0;0
1;"1970-01-01 00:00:08.200Z";-0.769275823700405;-3.09044119376115;1.57865497334669;-0.844036299837273;4;0
2;"1970-01-01 00:00:08.200Z";-6.88375919795884;10.8307503593292;-4.71588459917863;-1.71578474046943;18;0
4;"1970-01-01 00:00:08.200Z";-5.83920233181262;-0.314485018464455;-0.894844584295392;-1.03242878738343;4;0
5;"1970-01-01 00:00:08.200Z";-5.66800175831817;-0.290638523399953;0.202572271128626;0.365154193629289;34;0
7;"1970-01-01 00:00:08.200Z";-19.6433154692858;-1.77561045762359;-1.49426817743722;3.43553961147214;18;0
9;"1970-01-01 00:00:08.200Z";0.796509644222444;-10.4649147486412;-0.259144916490316;1.41893178228944;4;1
10;"1970-01-01 00:00:08.200Z";11.72050507565;14.2682481556462;1.21272504121862;0.00113234196072076;18;0
1;"1970-01-01 00:00:08.250Z";-0.643369540215233;-3.12621441213849;1.63380176174397;-0.83648914677402;4;0
2;"1970-01-01 00:00:08.250Z";-7.05770793214986;10.7211872678498;-4.64059243234936;-1.74472759222679;18;0
4;"1970-01-01 00:00:08.250Z";-5.86877653336702;-0.355043327400899;-0.871800123063364;-1.01562080904437;4;0
5;"1970-01-01 00:00:08.250Z";-5.64599775867802;-0.252531247501438;0.217273292245674;0.389726775106978;34;0
7;"1970-01-01 00:00:08.250Z";-19.7120024649418;-1.64689072754209;-1.4849896273434;3.36924663731283;18;0
9;"1970-01-01 00:00:08.250Z";0.783552398397928;-10.3939681595267;-0.259144916490316;1.41893178228944;4;1
10;"1970-01-01 00:00:08.250Z";11.7319848605652;14.247543497695;0.927790870269065;-0.119209843666209;18;0
1;"1970-01-01 00:00:08.300Z";-0.525595681930668;-3.16006874481303;1.67637348960394;-0.827085972539268;4;0
2;"1970-01-01 00:00:08.300Z";-7.19600182226872;10.6337457820854;-4.52648140206509;-1.74497728222309;18;0
4;"1970-01-01 00:00:08.300Z";-5.88695282934964;-0.391574420721982;-0.832177759771328;-0.993403801833172;4;0
5;"1970-01-01 00:00:08.300Z";-5.60890536788873;-0.220904368241712;0.249324301829655;0.404562287035179;34;0
7;"1970-01-01 00:00:08.300Z";-19.777557148517;-1.52228434556971;-1.47206147987236;3.30403796871946;18;0
9;"1970-01-01 00:00:08.300Z";0.750635398794358;-10.3187720700701;-0.279424428666351;1.42324936029589;4;0
10;"1970-01-01 00:00:08.300Z";11.6787558101612;14.2311276554713;0.432960660070775;-0.171144154869827;18;0
1;"1970-01-01 00:00:08.350Z";-0.40905215481385;-3.19273451187695;1.71519257592635;-0.816779406440824;4;0
2;"1970-01-01 00:00:08.350Z";-7.34773261126283;10.5416295852289;-4.43567743735891;-1.75090238840219;18;0
4;"1970-01-01 00:00:08.350Z";-5.92426428667677;-0.440490216476263;-0.825416813971233;-0.992216948657699;4;0
5;"1970-01-01 00:00:08.350Z";-5.59643915279725;-0.200676253889953;0.249324301829655;0.404562287035179;34;1
7;"1970-01-01 00:00:08.350Z";-19.8493793322751;-1.38822578778947;-1.46949547041393;3.25916484566151;18;0
9;"1970-01-01 00:00:08.350Z";0.736664177361041;-10.2476096020553;-0.279424428666351;1.42324936029589;4;1
10;"1970-01-01 00:00:08.350Z";11.9971845107926;14.3899993340302;1.7145794701619;0.551881410618822;18;0
1;"1970-01-01 00:00:08.400Z";-0.292963278284984;-3.2246015389732;1.75137522470947;-0.806075920699822;4;0
2;"1970-01-01 00:00:08.400Z";-7.49308092828281;10.4462000889774;-4.34263545058522;-1.76049972940821;18;0
4;"1970-01-01 00:00:08.400Z";-5.95296602996589;-0.481844337286459;-0.804518085937405;-0.978488430330869;4;0
5;"1970-01-01 00:00:08.400Z";-5.59349441740059;-0.196283681137542;0.237975670460265;0.385687938729504;34;0
7;"1970-01-01 00:00:08.400Z";-19.9181701070276;-1.26969023744147;-1.46293400809601;3.19693643066501;18;0
9;"1970-01-01 00:00:08.400Z";0.722692955927723;-10.1764471340405;-0.279424428666351;1.42324936029589;4;1
10;"1970-01-01 00:00:08.400Z";11.8925790291965;14.343792491172;0.989807297743965;0.270855842787931;18;0
