ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.350Z";0.685830950229911;5.42963865135498;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.350Z";-0.416612597744262;3.89340492919281;-3.53912117036059;-0.0897789554643219;1;1
1;"1970-01-01 00:00:07.400Z";-6.42231630950242;-1.88905190296686;-0.855226991609414;-0.966181264745016;4;0
2;"1970-01-01 00:00:07.400Z";0.926798737869786;5.42306959692875;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.400Z";-0.5156888935648;3.8974702426799;-3.42087361646717;-0.0767907229073532;1;0
1;"1970-01-01 00:00:07.450Z";-6.4877776743059;-1.9436488345711;-0.882863736678431;-0.973836599482848;4;0
2;"1970-01-01 00:00:07.450Z";1.16776652550966;5.41650054250252;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.450Z";-0.686732574388158;3.89363070653453;-3.42087361646717;-0.0767907229073532;1;1
1;"1970-01-01 00:00:07.500Z";-6.57279887151716;-1.99678341356287;-0.932621687309577;-0.979244447962873;4;0
2;"1970-01-01 00:00:07.500Z";1.40873431314953;5.40993148807628;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.500Z";-0.857776255211517;3.88979117038916;-3.42087361646717;-0.0767907229073532;1;1
5;"1970-01-01 00:00:07.500Z";-7.6073538568098;0.440772995171765;-1.67492224179307;-0.166633851486604;0;0
1;"1970-01-01 00:00:07.550Z";-6.64478885204043;-2.0521859752721;-0.96348383436955;-0.987082434983215;4;0
2;"1970-01-01 00:00:07.550Z";1.64970210078941;5.40336243365005;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.550Z";-1.02881993603487;3.88595163424379;-3.42087361646717;-0.0767907229073532;1;1
5;"1970-01-01 00:00:07.550Z";-7.58182630409161;0.442268768654763;-1.08001981552389;-0.11313163380348;4;0
1;"1970-01-01 00:00:07.600Z";-6.7028355369029;-2.10882355662657;-0.975497081328736;-0.995945241741312;4;0
2;"1970-01-01 00:00:07.600Z";1.89066988842928;5.39679337922382;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.600Z";-1.19986361685823;3.88211209809843;-3.42087361646717;-0.0767907229073532;1;1
5;"1970-01-01 00:00:07.600Z";-7.63145004542123;0.436818784193028;-1.05982556082508;-0.112178506251097;4;0
1;"1970-01-01 00:00:07.650Z";-6.76642602499559;-2.16530972035504;-0.993523113510522;-1.00408356076533;4;0
2;"1970-01-01 00:00:07.650Z";2.13163767606916;5.39022432479758;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.650Z";-1.37090729768159;3.87827256195306;-3.42087361646717;-0.0767907229073532;1;1
5;"1970-01-01 00:00:07.650Z";-7.66984351548634;0.433781210059903;-1.00138318573996;-0.101884092846746;4;0
1;"1970-01-01 00:00:07.700Z";-6.79450039141572;-2.22520463130744;-0.967243307491569;-1.01587288886931;4;0
2;"1970-01-01 00:00:07.700Z";2.37260546370903;5.38365527037135;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.700Z";-1.54195097850495;3.87443302580769;-3.42087361646717;-0.0767907229073532;1;1
5;"1970-01-01 00:00:07.700Z";-7.67609764333037;0.42817208530749;-0.846420519745474;-0.10370523482482;4;0
1;"1970-01-01 00:00:07.750Z";-6.81951937995783;-2.28361524097637;-0.938845090735194;-1.02513933238088;4;0
2;"1970-01-01 00:00:07.750Z";2.61357325134891;5.37708621594512;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.750Z";-1.71299465932831;3.87059348966232;-3.42087361646717;-0.0767907229073532;1;1
5;"1970-01-01 00:00:07.750Z";-7.60772668899891;0.437237085737685;-0.495696971079062;-0.058553792924497;4;0
1;"1970-01-01 00:00:07.800Z";-6.87367991882887;-2.33874422307501;-0.94762721919568;-1.02985022152961;4;0
2;"1970-01-01 00:00:07.800Z";2.85454103898878;5.37051716151888;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.800Z";-1.83946941655059;3.9323381014582;-3.37189969231308;-0.00472452010349209;1;0
5;"1970-01-01 00:00:07.800Z";-7.64902324121909;0.425072765205349;-0.543103939709346;-0.0850732048228003;4;0
1;"1970-01-01 00:00:07.850Z";-6.93507351786897;-2.39067600354593;-0.964677253218094;-1.0303847227333;4;0
2;"1970-01-01 00:00:07.850Z";3.09550882662865;5.36394810709265;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.850Z";-2.03616238013324;3.98470636208105;-3.40189243030377;0.0514272973073771;1;0
5;"1970-01-01 00:00:07.850Z";-7.67658872667949;0.416707483598078;-0.544181510288821;-0.0958718562322293;4;0
1;"1970-01-01 00:00:07.900Z";-6.97084089157321;-2.44590294049652;-0.949505430264953;-1.0348970261178;4;0
2;"1970-01-01 00:00:07.900Z";3.33647661426853;5.35737905266642;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.900Z";-2.25538606717513;4.00463548244566;-3.45330438090485;0.069591617322525;1;0
5;"1970-01-01 00:00:07.900Z";-7.70496072891891;0.411218261784167;-0.54699803589635;-0.0975566200752425;4;0
1;"1970-01-01 00:00:07.950Z";-6.98846131095612;-2.49890033843606;-0.913166537289164;-1.0364216077124;4;0
2;"1970-01-01 00:00:07.950Z";3.5774444019084;5.35080999824018;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:07.950Z";-2.49719299306697;4.01147603244653;-3.52481752287415;0.0730678616018445;1;0
5;"1970-01-01 00:00:07.950Z";-7.73078398030139;0.405516361119788;-0.54356440821556;-0.0994100557896124;4;0
1;"1970-01-01 00:00:08.000Z";-7.01994636450094;-2.55045255961558;-0.895912624135719;-1.03609431046158;4;0
2;"1970-01-01 00:00:08.000Z";3.81841218954828;5.34424094381395;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:08.000Z";-2.74495850651508;4.01790552623738;-3.59846384882588;0.0759263118579283;1;0
4;"1970-01-01 00:00:08.000Z";-23.6795378906854;5.55132470468345;3.73318632626877;0.575427382321397;0;0
5;"1970-01-01 00:00:08.000Z";-7.74318216327191;0.402391086563857;-0.512501314012951;-0.0955319534048427;4;0
1;"1970-01-01 00:00:08.050Z";-7.0305659917644;-2.61595853985629;-0.854304288466179;-1.05277521974559;4;0
2;"1970-01-01 00:00:08.050Z";4.05937997718815;5.33767188938772;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:08.050Z";-3.03114317434796;4.00326984692586;-3.70804412932798;0.0569186407862125;1;0
4;"1970-01-01 00:00:08.050Z";-23.5072342217998;5.58251425534343;3.63738998622223;0.591564093858753;1;0
5;"1970-01-01 00:00:08.050Z";-7.66594772211543;0.415393097590132;-0.309357135601169;-0.0604197798458637;4;0
1;"1970-01-01 00:00:08.100Z";-7.04246358299385;-2.67963307702934;-0.816782345724574;-1.06621180956781;4;0
2;"1970-01-01 00:00:08.100Z";4.30034776482803;5.33110283496149;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:08.100Z";-3.2609689534761;4.00075866890812;-3.75413889734543;0.0513599985940537;1;0
4;"1970-01-01 00:00:08.100Z";-23.2977272436978;5.63064786021969;3.80602017132437;0.70477994076106;1;0
5;"1970-01-01 00:00:08.100Z";-7.54029866135901;0.428470471591151;-0.0460971480516053;-0.0303875561042113;4;0
1;"1970-01-01 00:00:08.150Z";-7.06289721737;-2.74210126492688;-0.791937173432064;-1.07736185618355;4;0
2;"1970-01-01 00:00:08.150Z";4.5413155524679;5.32453378053525;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:08.150Z";-3.51411150161445;3.99076122815674;-3.82269020607344;0.0381962565274609;1;0
4;"1970-01-01 00:00:08.150Z";-23.1019335021265;5.64416748249582;3.83558410735272;0.587878171559209;1;0
5;"1970-01-01 00:00:08.150Z";-7.41057905632163;0.439174108831636;0.187689486980906;-0.00874325242992467;4;0
1;"1970-01-01 00:00:08.200Z";-7.11075754070162;-2.80442283520748;-0.80199840941012;-1.0876544435152;4;0
2;"1970-01-01 00:00:08.200Z";4.78228334010777;5.31796472610902;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:08.200Z";-3.73087680983152;3.98425028075023;-3.84986593370653;0.0292679240063468;1;0
4;"1970-01-01 00:00:08.200Z";-22.945207900681;5.6499913062412;3.67008059904556;0.476593416372234;1;0
5;"1970-01-01 00:00:08.200Z";-7.3350407572666;0.447806290479456;0.299382891789972;0.00656933070986633;4;0
1;"1970-01-01 00:00:08.250Z";-7.16555713808836;-2.86205082983357;-0.819895002664679;-1.09160550457421;4;0
2;"1970-01-01 00:00:08.250Z";5.02325112774765;5.31139567168279;4.81935575279749;-0.131381088524666;1;1
3;"1970-01-01 00:00:08.250Z";-3.92039901650056;3.97489757073545;-3.84667285835389;0.0176436911565905;1;0
4;"1970-01-01 00:00:08.250Z";-22.7477921935999;5.64130422245198;3.72802547320181;0.341154731570384;1;0
5;"1970-01-01 00:00:08.250Z";-7.26637577630826;0.458388750586675;0.386180269996903;0.0231445406025468;4;0
1;"1970-01-01 00:00:08.300Z";-7.24040113717657;-2.9186644021674;-0.861101852876523;-1.09408076685723;4;0
3;"1970-01-01 00:00:08.300Z";-4.11273265941826;3.97577975529328;-3.84667285835389;0.0176436911565905;1;1
4;"1970-01-01 00:00:08.300Z";-22.5219106208774;5.62123496940126;3.87440989541002;0.203495872486577;1;0
5;"1970-01-01 00:00:08.300Z";-7.21070456671698;0.46943982128795;0.44267483572762;0.0385162304807788;4;0
1;"1970-01-01 00:00:08.350Z";-7.28020465948496;-2.97540411333293;-0.857143883426233;-1.096558686758;4;0
3;"1970-01-01 00:00:08.350Z";-4.34710306781433;3.9600897118841;-3.8927511951991;-0.000521852596583758;1;0
4;"1970-01-01 00:00:08.350Z";-22.2909251989949;5.60406357089164;3.99858021727358;0.112375729709781;1;0
5;"1970-01-01 00:00:08.350Z";-7.04650844337823;0.485655601721783;0.655603976291489;0.0599346437538613;4;0
1;"1970-01-01 00:00:08.400Z";-7.29312452963816;-3.03332498656826;-0.820707059973388;-1.10032311368165;4;0
3;"1970-01-01 00:00:08.400Z";-4.63483005557562;3.9401125708799;-3.99556275391741;-0.0225565607849724;1;0
4;"1970-01-01 00:00:08.400Z";-22.0707567676484;5.57744899854845;4.05972989922379;0.0149885717014516;1;0
5;"1970-01-01 00:00:08.400Z";-6.87514077948099;0.500268380796097;0.856716336460133;0.0767913674395456;4;0
1;"1970-01-01 00:00:08.450Z";-7.32454090588497;-3.09249709816849;-0.809001194368445;-1.10538072663463;4;0
3;"1970-01-01 00:00:08.450Z";-4.90650298142003;3.92431379070048;-4.07568696821038;-0.038906821261889;1;0
4;"1970-01-01 00:00:08.450Z";-21.8591157093829;5.56459412887764;4.08363263589523;-0.0225846653734654;1;0
5;"1970-01-01 00:00:08.450Z";-6.68413740007597;0.514900302166379;1.06559079913829;0.092005540462781;4;0
1;"1970-01-01 00:00:08.500Z";-7.34160624914027;-3.1474257847077;-0.780546772497681;-1.10496659047885;4;0
3;"1970-01-01 00:00:08.500Z";-5.18676799245323;3.90746585710275;-4.16176113663944;-0.0556787504772988;1;0
4;"1970-01-01 00:00:08.500Z";-21.6557920680548;5.5370342192683;4.08145061011591;-0.0898026816419049;1;0
5;"1970-01-01 00:00:08.500Z";-6.59016586875069;0.528652689847782;1.12149872753836;0.10457989551854;4;0
1;"1970-01-01 00:00:08.550Z";-7.36929633301479;-3.19853446204936;-0.766753353363903;-1.09993010158665;4;0
3;"1970-01-01 00:00:08.550Z";-5.42758955272814;3.89399562796016;-4.19897372244655;-0.0678272986617255;1;0
4;"1970-01-01 00:00:08.550Z";-21.4650867262436;5.50994840473277;4.049939932492;-0.143067823529511;1;0
5;"1970-01-01 00:00:08.550Z";-6.55083837250527;0.543151991855632;1.09900694494331;0.11702990180085;4;0
1;"1970-01-01 00:00:08.600Z";-7.38020265904924;-3.25186570849914;-0.733383212848917;-1.09790431971991;4;0
3;"1970-01-01 00:00:08.600Z";-5.62878649530218;3.881080298505;-4.188925732609;-0.0787618853761464;1;0
4;"1970-01-01 00:00:08.600Z";-21.2659733862536;5.48608779687301;4.04250216466883;-0.179792707902776;1;0
5;"1970-01-01 00:00:08.600Z";-6.49162437518512;0.557453256344709;1.10461971473835;0.128153378082008;4;0
1;"1970-01-01 00:00:08.650Z";-7.35816864926848;-3.31119080192648;-0.661978191520665;-1.10329270830097;4;0
3;"1970-01-01 00:00:08.650Z";-5.84260144428928;3.86428538379017;-4.19398874490004;-0.0936621533821659;1;0
4;"1970-01-01 00:00:08.650Z";-21.0688191249531;5.46050567779019;4.03225755214833;-0.213988805353761;1;0
5;"1970-01-01 00:00:08.650Z";-6.36624254096864;0.576103547814297;1.19537648071625;0.14399211496422;4;0
1;"1970-01-01 00:00:08.700Z";-7.37489268990156;-3.37100219409842;-0.642060589923552;-1.10894479932685;4;0
3;"1970-01-01 00:00:08.700Z";-6.03949544420752;3.85044593852725;-4.17901820027926;-0.104366618759906;1;0
4;"1970-01-01 00:00:08.700Z";-20.8537893449663;5.44148708071908;4.058313990003;-0.230145112236084;1;0
5;"1970-01-01 00:00:08.700Z";-6.2641476822054;0.593581007694454;1.24932374298822;0.157091903215582;4;0
1;"1970-01-01 00:00:08.750Z";-7.39483771993494;-3.42857689703735;-0.627272718567771;-1.11153244944553;4;0
3;"1970-01-01 00:00:08.750Z";-6.23549721772612;3.83589560857272;-4.16375936540409;-0.115363138265236;1;0
4;"1970-01-01 00:00:08.750Z";-20.6123580128891;5.43025432582646;4.12912967600725;-0.229640409198976;1;0
5;"1970-01-01 00:00:08.750Z";-6.16962772794068;0.612470260724341;1.28966346000291;0.170979037735294;4;0
1;"1970-01-01 00:00:08.800Z";-7.3859018380493;-3.4949686322817;-0.57825858423878;-1.12468628896887;4;0
3;"1970-01-01 00:00:08.800Z";-6.42329798329247;3.82004200390798;-4.1395654165862;-0.127331764380811;1;0
4;"1970-01-01 00:00:08.800Z";-20.369329285315;5.41866444712748;4.19307260843011;-0.22982898860723;1;0
5;"1970-01-01 00:00:08.800Z";-6.09329080295276;0.628089029496036;1.3044235254531;0.179782238616338;4;0
1;"1970-01-01 00:00:08.850Z";-7.37049381890775;-3.55206212473793;-0.524354152183853;-1.12573124635955;4;0
3;"1970-01-01 00:00:08.850Z";-6.57995771133502;3.80395952733966;-4.0794794083588;-0.138933629517587;1;0
4;"1970-01-01 00:00:08.850Z";-20.1317824314829;5.40782004853972;4.23964158691632;-0.228748708414274;1;0
5;"1970-01-01 00:00:08.850Z";-6.00541158439327;0.635418361463253;1.33238966306342;0.177733622311485;4;0
1;"1970-01-01 00:00:08.900Z";-7.3892575829035;-3.60377387192229;-0.515288225041835;-1.12016708558232;4;0
3;"1970-01-01 00:00:08.900Z";-6.74100611036162;3.7909667003488;-4.02794279735238;-0.146192655766847;1;0
4;"1970-01-01 00:00:08.900Z";-19.8903242344598;5.39823833904096;4.28681923247713;-0.225778548613628;1;0
5;"1970-01-01 00:00:08.900Z";-5.98263601658714;0.636029001203315;1.27866021438739;0.167591573253901;4;0
1;"1970-01-01 00:00:08.950Z";-7.38580213240307;-3.66447910182335;-0.479749012407979;-1.12587974989458;4;0
3;"1970-01-01 00:00:08.950Z";-6.91031734798255;3.78265464568817;-3.98924222829976;-0.147401731846112;1;0
4;"1970-01-01 00:00:08.950Z";-19.6495028585319;5.39166709090123;4.32760336785061;-0.218512556902109;1;0
5;"1970-01-01 00:00:08.950Z";-5.90063323347192;0.630681355172263;1.300678848561;0.150864481615495;4;0
1;"1970-01-01 00:00:09.000Z";-7.39068966658341;-3.72627636639665;-0.456518330847664;-1.13257322825359;4;0
3;"1970-01-01 00:00:09.000Z";-7.06735512351195;3.77320265668763;-3.93787587419257;-0.149922448648998;1;0
4;"1970-01-01 00:00:09.000Z";-19.4034766128913;5.38487921798307;4.3716985893958;-0.21235810959778;1;0
5;"1970-01-01 00:00:09.000Z";-5.81385162304084;0.615069132877255;1.32706354049082;0.122771845704491;4;0
1;"1970-01-01 00:00:09.050Z";-7.39651326933102;-3.79313224199127;-0.435839180502101;-1.1450121293489;4;0
3;"1970-01-01 00:00:09.050Z";-7.21747618690397;3.76289488823906;-3.8810668630995;-0.153337404941586;1;0
4;"1970-01-01 00:00:09.050Z";-19.1807486624434;5.36833318909458;4.37767021136897;-0.220902722862835;1;0
5;"1970-01-01 00:00:09.050Z";-5.81076928652918;0.596177461942942;1.25054751155836;0.0925017192265088;4;0
1;"1970-01-01 00:00:09.100Z";-7.41555437486312;-3.86526817312563;-0.432493495286814;-1.1631161871584;4;0
3;"1970-01-01 00:00:09.100Z";-7.35141348327853;3.74913746930761;-3.80786693839614;-0.160753523082658;1;0
4;"1970-01-01 00:00:09.100Z";-18.9651696622748;5.34478819708049;4.37303955736963;-0.238418935728355;1;0
5;"1970-01-01 00:00:09.100Z";-5.78000175192492;0.569686758038101;1.21222280438342;0.0549541906942594;4;0
1;"1970-01-01 00:00:09.150Z";-7.43717904962746;-3.92342398248355;-0.432493495286814;-1.1631161871584;4;1
3;"1970-01-01 00:00:09.150Z";-7.48061079601646;3.74055678720765;-3.73319911224429;-0.161416067218155;1;0
4;"1970-01-01 00:00:09.150Z";-18.7441684165359;5.32490686448746;4.37625004615182;-0.249297528866053;1;0
5;"1970-01-01 00:00:09.150Z";-5.76011213220835;0.542293462773829;1.163147479733;0.018629918477925;4;0
1;"1970-01-01 00:00:09.200Z";-7.4588037243918;-3.98157979184147;-0.432493495286814;-1.1631161871584;4;1
3;"1970-01-01 00:00:09.200Z";-7.61419698273441;3.72769226775237;-3.6683362141041;-0.167274598187781;1;0
4;"1970-01-01 00:00:09.200Z";-18.5187862423474;5.30896403898413;4.38503128798588;-0.253946271198449;1;0
5;"1970-01-01 00:00:09.200Z";-5.74272603174737;0.512713441786833;1.11404056593193;-0.0181196431942124;4;0
1;"1970-01-01 00:00:09.250Z";-7.36427171997255;-4.05122126319336;-0.293921165578288;-1.17681832595864;4;0
3;"1970-01-01 00:00:09.250Z";-7.71939500379265;3.72162756699859;-3.57262639009465;-0.164461467520984;1;0
4;"1970-01-01 00:00:09.250Z";-18.309347538875;5.2844715431124;4.37216725042097;-0.269409006222874;1;0
5;"1970-01-01 00:00:09.250Z";-5.69542082546996;0.478894090292223;1.10392700161517;-0.057762198066701;4;0
1;"1970-01-01 00:00:09.300Z";-7.30637636889177;-4.11515785085491;-0.20802050143203;-1.18284826198367;4;0
3;"1970-01-01 00:00:09.300Z";-7.81274985262253;3.71275703098418;-3.46816796787577;-0.165254569359199;1;0
4;"1970-01-01 00:00:09.300Z";-18.0796084697547;5.26696766018505;4.386515416851;-0.274608349314508;1;0
5;"1970-01-01 00:00:09.300Z";-5.63619054914737;0.442812164963721;1.10878798588322;-0.0977615944129804;4;0
1;"1970-01-01 00:00:09.350Z";-7.26747184236537;-4.1726873569358;-0.149984913976747;-1.18094977381584;4;0
3;"1970-01-01 00:00:09.350Z";-7.91449165301753;3.70158181324376;-3.38028365171441;-0.168826137358585;1;0
4;"1970-01-01 00:00:09.350Z";-17.8618019302237;5.24294410104287;4.38458509830718;-0.287686701571867;1;0
5;"1970-01-01 00:00:09.350Z";-5.57961387647501;0.401024974781086;1.11015953308734;-0.142261775951204;4;0
1;"1970-01-01 00:00:09.400Z";-7.23440832157202;-4.22871956716938;-0.102388052493645;-1.17741160806749;4;0
3;"1970-01-01 00:00:09.400Z";-8.02767410155616;3.69073082220449;-3.31175888230264;-0.171783649873909;1;0
4;"1970-01-01 00:00:09.400Z";-17.6271659691513;5.2265398564704;4.40392270509218;-0.290221975181654;1;0
5;"1970-01-01 00:00:09.400Z";-5.51595728229938;0.36135694150956;1.11999851929745;-0.181569995893341;4;0
1;"1970-01-01 00:00:09.450Z";-7.17690488575965;-4.29335884294473;-0.0289984294670849;-1.18417211891738;4;0
3;"1970-01-01 00:00:09.450Z";-8.12713117374544;3.66788675124715;-3.23054865598914;-0.18928897960106;1;0
4;"1970-01-01 00:00:09.450Z";-17.3898445060098;5.20741401242994;4.42519883670277;-0.295955233464612;1;0
5;"1970-01-01 00:00:09.450Z";-5.45860937866596;0.318560244078672;1.12162826736835;-0.222336374175564;4;0
1;"1970-01-01 00:00:09.500Z";-7.178354807233;-4.3525674488906;-0.0289984294670849;-1.18417211891738;4;1
3;"1970-01-01 00:00:09.500Z";-8.22293463444178;3.64674669605136;-3.14979684313002;-0.203634222865894;1;0
4;"1970-01-01 00:00:09.500Z";-17.1382072678311;5.19057703327775;4.46262307485851;-0.298467509729129;1;0
5;"1970-01-01 00:00:09.500Z";-5.36836664579158;0.27040932633594;1.16298768951807;-0.267173896789777;4;0
1;"1970-01-01 00:00:09.550Z";-7.13358847308886;-4.41408631765122;0.0248403861212445;-1.18686341902342;4;0
3;"1970-01-01 00:00:09.550Z";-8.32596622038641;3.62514521016515;-3.08285628740087;-0.217671507949317;1;0
4;"1970-01-01 00:00:09.550Z";-16.9009550443698;5.16460908796789;4.4799029131152;-0.31198266006617;1;0
5;"1970-01-01 00:00:09.550Z";-5.42814572952435;0.208237267895145;1.02001236994068;-0.326354740622964;4;0
1;"1970-01-01 00:00:09.600Z";-7.07294626369351;-4.47298042037752;0.093790914212472;-1.18634214979503;4;0
3;"1970-01-01 00:00:09.600Z";-8.43286553212362;3.59364483207232;-3.02477189592645;-0.24301921444804;1;0
4;"1970-01-01 00:00:09.600Z";-16.6764962302435;5.12845973402075;4.4804672873878;-0.336996256492417;1;0
5;"1970-01-01 00:00:09.600Z";-5.40671441038949;0.150638741852671;0.984054722978352;-0.376554105153545;4;0
1;"1970-01-01 00:00:09.650Z";-7.06825671798289;-4.53229752786728;0.093790914212472;-1.18634214979503;4;1
3;"1970-01-01 00:00:09.650Z";-8.58878909133246;3.55671940024498;-3.0305322701365;-0.273480539626793;1;0
4;"1970-01-01 00:00:09.650Z";-16.4482919833237;5.08452199564461;4.48553555789059;-0.369833565935747;1;0
5;"1970-01-01 00:00:09.650Z";-5.32185592229629;0.0990401534585063;1.02753248736128;-0.41651413005655;4;0
1;"1970-01-01 00:00:09.700Z";-7.06356717227227;-4.59161463535703;0.093790914212472;-1.18634214979503;4;1
3;"1970-01-01 00:00:09.700Z";-8.74894395907831;3.52151016662935;-3.04113861020122;-0.299952838495116;1;0
4;"1970-01-01 00:00:09.700Z";-16.2235677082198;5.0328483219639;4.48607643927867;-0.409940014301417;1;0
5;"1970-01-01 00:00:09.700Z";-5.45996430828174;0.0262762286028443;0.795999854376606;-0.479977685433988;4;0
1;"1970-01-01 00:00:09.750Z";-7.05887762656164;-4.65093174284678;0.093790914212472;-1.18634214979503;4;1
3;"1970-01-01 00:00:09.750Z";-8.87668037372628;3.48850448209288;-3.01125659468945;-0.322078874460434;1;0
4;"1970-01-01 00:00:09.750Z";-15.9888892619494;4.98286874875408;4.49859150186845;-0.445505277117927;1;0
5;"1970-01-01 00:00:09.750Z";-5.36524099676663;-0.0219132967689954;0.864210941456359;-0.510020843108363;4;0
1;"1970-01-01 00:00:09.800Z";-7.072833904418;-4.6849596043681;0.07290660576758;-1.15801685693541;4;0
3;"1970-01-01 00:00:09.800Z";-9.05510931060366;3.44741724454437;-3.04547570378289;-0.352757937472121;1;0
4;"1970-01-01 00:00:09.800Z";-15.762970243005;4.92137916844854;4.49978370885968;-0.49275564122977;1;0
5;"1970-01-01 00:00:09.800Z";-5.27662790564547;-0.0710812395371976;0.921247874035367;-0.539752380027713;4;0
1;"1970-01-01 00:00:09.850Z";-7.0232910022836;-4.74225650262091;0.123811608048112;-1.1573470219159;4;0
3;"1970-01-01 00:00:09.850Z";-9.20059995715353;3.40300989984363;-3.03715170256162;-0.38560835204506;1;0
4;"1970-01-01 00:00:09.850Z";-15.5427635945042;4.86182158047917;4.49402352430471;-0.53481376416414;1;0
5;"1970-01-01 00:00:09.850Z";-5.19633737091073;-0.12175511201975;0.964572992241537;-0.569733842676943;4;0
1;"1970-01-01 00:00:09.900Z";-6.97350404624525;-4.79789649433993;0.171917196439592;-1.1548892847344;4;0
3;"1970-01-01 00:00:09.900Z";-9.34917752405091;3.34762607705372;-3.03312914901877;-0.42988489876897;1;0
4;"1970-01-01 00:00:09.900Z";-15.3203656974554;4.79504168803421;4.49124904459288;-0.583044113942676;1;0
5;"1970-01-01 00:00:09.900Z";-5.04550419989611;-0.17562164133563;1.09502695575815;-0.602002404613049;4;0
1;"1970-01-01 00:00:09.950Z";-6.96763706279195;-4.84415583392043;0.168909710771693;-1.14223156663695;4;0
3;"1970-01-01 00:00:09.950Z";-9.46107830561266;3.29449100865424;-2.98439462392223;-0.468671825932143;1;0
4;"1970-01-01 00:00:09.950Z";-15.1170169710984;4.71885242503918;4.46567940912282;-0.639739501443893;1;0
5;"1970-01-01 00:00:09.950Z";-4.9907528521082;-0.205721761566283;1.09502695575815;-0.602002404613049;4;1
1;"1970-01-01 00:00:10.000Z";-6.96220081363244;-4.90053607795703;0.165586980518476;-1.14142404396943;4;0
3;"1970-01-01 00:00:10.000Z";-9.58543941457668;3.23711215203873;-2.95391863531911;-0.510287789573655;1;0
4;"1970-01-01 00:00:10.000Z";-14.8966512076569;4.64458384029836;4.46215761749165;-0.690766388272952;1;0
5;"1970-01-01 00:00:10.000Z";-4.93600150432029;-0.235821881796935;1.09502695575815;-0.602002404613049;4;1
1;"1970-01-01 00:00:10.050Z";-6.94201695611041;-4.95910512537901;0.178787987235273;-1.14308501677336;4;0
3;"1970-01-01 00:00:10.050Z";-9.67735656308585;3.18184489967417;-2.88550587782266;-0.546779718486221;1;0
4;"1970-01-01 00:00:10.050Z";-14.6673397273262;4.56743508761969;4.46965557355923;-0.742267320739302;1;0
5;"1970-01-01 00:00:10.050Z";-4.88276301813323;-0.266313789665419;1.09313161913478;-0.602493242279991;4;0
1;"1970-01-01 00:00:10.100Z";-6.92066063688424;-5.02928865652402;0.192640526197958;-1.15762071605066;4;0
3;"1970-01-01 00:00:10.100Z";-9.78107458751915;3.15851446385148;-2.83568105814342;-0.541855193520459;1;0
4;"1970-01-01 00:00:10.100Z";-14.434589809101;4.49846261682657;4.48087520309371;-0.780838807749422;1;0
5;"1970-01-01 00:00:10.100Z";-4.82810643717649;-0.296438451779418;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.150Z";-6.92934233042788;-5.08984620128386;0.172060386887619;-1.16062845711295;4;0
3;"1970-01-01 00:00:10.150Z";-9.86268429679217;3.11394360194433;-2.75813611285132;-0.564378720981975;1;0
4;"1970-01-01 00:00:10.150Z";-14.2105957249982;4.45936004419004;4.48081495843076;-0.780912339547455;1;0
5;"1970-01-01 00:00:10.150Z";-4.77344985621975;-0.326563113893418;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.200Z";-6.93839754752736;-5.15286209628713;0.152056789830131;-1.16627496505854;4;0
3;"1970-01-01 00:00:10.200Z";-9.95931657952846;3.06654721434191;-2.70305063690803;-0.589973179059494;1;0
4;"1970-01-01 00:00:10.200Z";-13.9954072199223;4.38802003714932;4.4695998190932;-0.821826951888648;1;0
5;"1970-01-01 00:00:10.200Z";-4.71879327526301;-0.356687776007417;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.250Z";-6.93079470803585;-5.21117584454006;0.152056789830131;-1.16627496505854;4;1
3;"1970-01-01 00:00:10.250Z";-10.0579274046364;3.01520901373461;-2.65313494703928;-0.619805824697155;1;0
4;"1970-01-01 00:00:10.250Z";-13.7767436467677;4.30226585841638;4.46300092287122;-0.883018775334548;1;0
5;"1970-01-01 00:00:10.250Z";-4.66413669430627;-0.386812438121417;1.09313161913478;-0.602493242279991;4;1
