ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.700Z";-2.64813640139987;-11.9645537675188;-0.175429317483742;0.0581826440130926;18;0
2;"1970-01-01 00:00:08.750Z";-5.80662376101442;5.56082298282285;5.02229479060327;0.00352916302547856;1;0
3;"1970-01-01 00:00:08.750Z";-5.26596740064685;0.783900509319961;-0.982662745963776;-1.13201563986493;4;0
4;"1970-01-01 00:00:08.750Z";0.665771066300823;1.38730158102115;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:08.750Z";-2.66035861420956;-11.9315895492328;-0.185913421330087;0.14949639420078;18;0
8;"1970-01-01 00:00:08.750Z";-7.8369948312433;0.396659375812229;0.296660383651732;0.0285998829003165;0;0
2;"1970-01-01 00:00:08.800Z";-5.52939962257485;5.56304465240968;5.05496400736552;0.00608822062556768;1;0
3;"1970-01-01 00:00:08.800Z";-5.3009263136928;0.738720354855732;-0.965205831221821;-1.11795004322092;4;0
4;"1970-01-01 00:00:08.800Z";0.588329444549691;1.38816228540647;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:08.800Z";-2.6617559866538;-11.9203019337801;-0.164003180926005;0.160073263388316;18;0
8;"1970-01-01 00:00:08.800Z";-7.7729291324738;0.423744355257998;0.564690568138458;0.168269519021303;4;0
2;"1970-01-01 00:00:08.850Z";-5.27311568110267;5.56130663394829;5.05936291340155;0.00354718179962659;1;0
3;"1970-01-01 00:00:08.850Z";-5.33686237274535;0.684954971402497;-0.950029368655404;-1.11532448258388;4;0
4;"1970-01-01 00:00:08.850Z";0.51088782279856;1.38902298979179;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:08.850Z";-2.66588840349353;-11.8982937943526;-0.153620903416845;0.195817504664746;18;0
8;"1970-01-01 00:00:08.850Z";-7.64840448407813;0.432792840810416;1.00892038922233;0.171199105168129;4;0
2;"1970-01-01 00:00:08.900Z";-5.00057649790659;5.56106680777346;5.08358871130315;0.00303077351522791;1;0
3;"1970-01-01 00:00:08.900Z";-5.36963615329598;0.630437462201348;-0.931901213108866;-1.11378745256056;4;0
4;"1970-01-01 00:00:08.900Z";0.433446201047429;1.38988369417711;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:08.900Z";-2.68158514041546;-11.8626361169334;-0.172573394052438;0.256977581851617;18;0
8;"1970-01-01 00:00:08.900Z";-7.46411877604113;0.491565312560772;1.54478357763262;0.372238419229478;4;0
2;"1970-01-01 00:00:08.950Z";-4.76071035341259;5.55068038842187;5.06594926996828;-0.00995601558091773;1;0
3;"1970-01-01 00:00:08.950Z";-5.37442648753096;0.580095872322719;-0.880370031520045;-1.10719543324712;4;0
4;"1970-01-01 00:00:08.950Z";0.356004579296297;1.39074439856243;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:08.950Z";-2.68208668210029;-11.8448245171711;-0.154662857951007;0.267914408184485;18;0
8;"1970-01-01 00:00:08.950Z";-7.38563140800583;0.486776043868643;1.54919922414526;0.289453385260961;4;0
2;"1970-01-01 00:00:09.000Z";-4.53751180200462;5.54296834595268;5.0289955681673;-0.0188132438866021;1;0
3;"1970-01-01 00:00:09.000Z";-5.38886492429126;0.546208123719742;-0.843881235889796;-1.08070839658701;4;0
4;"1970-01-01 00:00:09.000Z";0.278562957545166;1.39160510294775;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:09.000Z";-2.68981982499784;-11.8314287967619;-0.154662857951007;0.267914408184485;18;1
8;"1970-01-01 00:00:09.000Z";-7.31877617071328;0.476731655196718;1.51558716508616;0.211745676329258;4;0
2;"1970-01-01 00:00:09.050Z";-4.30874441687453;5.53934860564383;5.00123522632061;-0.0220920920831222;1;0
3;"1970-01-01 00:00:09.050Z";-5.39768670038836;0.51177214477728;-0.802708348266376;-1.05652768614857;4;0
4;"1970-01-01 00:00:09.050Z";0.201121335794034;1.39246580733307;-1.54883243502263;0.0172140877064085;1;1
6;"1970-01-01 00:00:09.050Z";-2.65901994332844;-11.8742452742971;-0.0803592954334603;0.159519943666084;18;0
8;"1970-01-01 00:00:09.050Z";-7.35355927673643;0.453313729562976;1.19805020080156;0.114082232869976;4;0
2;"1970-01-01 00:00:09.100Z";-4.08613452457405;5.53331610442027;4.96772479235027;-0.0281075642603961;1;0
3;"1970-01-01 00:00:09.100Z";-5.39781330080923;0.487359910201044;-0.753360206298636;-1.02148077398688;4;0
4;"1970-01-01 00:00:09.100Z";0.169917467182189;1.38230390103457;-1.5003391444556;0.00565377981065167;1;0
6;"1970-01-01 00:00:09.100Z";-2.68080178089229;-11.8782358969714;-0.112600797479014;0.137800479496777;18;0
8;"1970-01-01 00:00:09.100Z";-7.3500892022857;0.439590405199285;1.04977025098848;0.0630353622882195;4;0
2;"1970-01-01 00:00:09.150Z";-3.83774828495654;5.53191072620725;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.150Z";-5.39605728323986;0.464383282532832;-0.704758449442617;-0.986842417317021;4;0
4;"1970-01-01 00:00:09.150Z";0.147417243545344;1.40127375740108;-1.44614837108524;0.0249366251640973;1;0
6;"1970-01-01 00:00:09.150Z";-2.6736260887442;-11.9090080041853;-0.0905751852248075;0.0730223397696911;18;0
8;"1970-01-01 00:00:09.150Z";-7.33335726674069;0.422016163750022;0.963120282297958;0.0128094114218873;4;0
2;"1970-01-01 00:00:09.200Z";-3.58936204533902;5.53050534799423;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.200Z";-5.39090827859068;0.442836546683202;-0.655005192320739;-0.95260086847723;4;0
4;"1970-01-01 00:00:09.200Z";0.185262467651793;1.43000563864641;-1.33345589396246;0.0530554091721538;1;0
6;"1970-01-01 00:00:09.200Z";-2.69374738125805;-11.8829266231748;-0.116137995280338;0.109795105900884;18;0
8;"1970-01-01 00:00:09.200Z";-7.28520125262579;0.422656634321116;0.963120282297958;0.0128094114218873;4;1
2;"1970-01-01 00:00:09.250Z";-3.34097580572151;5.52909996978121;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.250Z";-5.378888467643;0.422507735443256;-0.599900325295962;-0.918997375112929;4;0
4;"1970-01-01 00:00:09.250Z";0.11858967295367;1.43265840910502;-1.33345589396246;0.0530554091721538;1;1
6;"1970-01-01 00:00:09.250Z";-2.72400248498323;-11.8581547418995;-0.154536807134375;0.140079977903561;18;0
7;"1970-01-01 00:00:09.250Z";-23.5264774229684;5.60719855795953;4.04576292132701;0.771941625140204;0;0
8;"1970-01-01 00:00:09.250Z";-7.23704523851089;0.423297104892211;0.963120282297958;0.0128094114218873;4;1
2;"1970-01-01 00:00:09.300Z";-3.092589566104;5.52769459156818;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.300Z";-5.37241089039124;0.395547430689392;-0.555050696074766;-0.895646282623013;4;0
4;"1970-01-01 00:00:09.300Z";0.0519168782555468;1.43531117956363;-1.33345589396246;0.0530554091721538;1;1
6;"1970-01-01 00:00:09.300Z";-2.7655040687041;-11.8228107431415;-0.205590079101117;0.182918192984474;18;0
7;"1970-01-01 00:00:09.300Z";-23.367101595727;5.6188915369279;3.75942681891538;0.592421711065204;1;0
8;"1970-01-01 00:00:09.300Z";-7.04807239266492;0.47008021756045;1.2345627140872;0.101755248549861;4;0
2;"1970-01-01 00:00:09.350Z";-2.84420332648648;5.52628921335516;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.350Z";-5.42211185728305;0.390653370450447;-0.582017596627697;-0.846637653139813;4;0
4;"1970-01-01 00:00:09.350Z";-0.0149797360596412;1.43790333197816;-1.33368088250129;0.0529944745438929;1;0
6;"1970-01-01 00:00:09.350Z";-2.77519997910717;-11.8037724555772;-0.204737553432461;0.197369185576775;18;0
7;"1970-01-01 00:00:09.350Z";-23.1698821627279;5.6262913549115;3.81585520861169;0.456835869278856;1;0
8;"1970-01-01 00:00:09.350Z";-6.97157560448031;0.515988945203823;1.2612142762686;0.175420905874436;4;0
2;"1970-01-01 00:00:09.400Z";-2.59581708686897;5.52488383514214;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.400Z";-5.38399375723064;0.391314066707283;-0.498922722122016;-0.793491012775795;4;0
4;"1970-01-01 00:00:09.400Z";-0.0816637801847059;1.44055305570535;-1.33368088250129;0.0529944745438929;1;1
6;"1970-01-01 00:00:09.400Z";-2.76173493951139;-11.803139922341;-0.171148794841088;0.184280654099972;18;0
7;"1970-01-01 00:00:09.400Z";-22.9098453363888;5.66196658475443;4.18856075345523;0.525911721990366;1;0
8;"1970-01-01 00:00:09.400Z";-6.80314801027403;0.525017328997971;1.44079910318222;0.175859507547798;4;0
2;"1970-01-01 00:00:09.450Z";-2.34743084725145;5.52347845692912;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.450Z";-5.34197772022438;0.380283092404517;-0.415290427097314;-0.757716665627932;4;0
4;"1970-01-01 00:00:09.450Z";-0.148347824309771;1.44320277943255;-1.33368088250129;0.0529944745438929;1;1
6;"1970-01-01 00:00:09.450Z";-2.72281779979242;-11.8399836858251;-0.105653367525657;0.120739805990081;18;0
7;"1970-01-01 00:00:09.450Z";-22.6776676621259;5.66004842043662;4.29598164750111;0.392689976569623;1;0
8;"1970-01-01 00:00:09.450Z";-6.58767067273297;0.540961803017523;1.67853001271565;0.187712291309574;4;0
2;"1970-01-01 00:00:09.500Z";-2.09904460763394;5.5220730787161;4.96772479235027;-0.0281075642603961;1;1
3;"1970-01-01 00:00:09.500Z";-5.30303154185616;0.37533695261872;-0.340018972255916;-0.716192807040743;4;0
4;"1970-01-01 00:00:09.500Z";-0.215031868434835;1.44585250315974;-1.33368088250129;0.0529944745438929;1;1
6;"1970-01-01 00:00:09.500Z";-2.6905940941719;-11.8676081737181;-0.0551139546389172;0.0753813465215528;18;0
7;"1970-01-01 00:00:09.500Z";-22.4463157718827;5.65064639464506;4.36493418909817;0.271735139925647;1;0
8;"1970-01-01 00:00:09.500Z";-6.38495785591145;0.553567440265488;1.87012283902202;0.19290593032725;4;0
2;"1970-01-01 00:00:09.550Z";-1.79693316810458;5.51454125104467;5.02387018676109;-0.0345099959264507;1;0
3;"1970-01-01 00:00:09.550Z";-5.35306574964804;0.351811285106748;-0.382062085812732;-0.700558368360507;4;0
4;"1970-01-01 00:00:09.550Z";-0.2817159125599;1.44850222688694;-1.33368088250129;0.0529944745438929;1;1
6;"1970-01-01 00:00:09.550Z";-2.69334979190384;-11.863839106392;-0.0551139546389172;0.0753813465215528;18;1
7;"1970-01-01 00:00:09.550Z";-22.2312656489211;5.636313407769;4.35308100288554;0.168206602899677;1;0
8;"1970-01-01 00:00:09.550Z";-6.19766284040093;0.548581353585195;2.0173212215322;0.169942482119613;4;0
2;"1970-01-01 00:00:09.600Z";-1.55388151059817;5.49674224800661;5.01550071363658;-0.0510328651925973;1;0
3;"1970-01-01 00:00:09.600Z";-5.39247790722328;0.329676822090831;-0.408063117155734;-0.684051289801408;4;0
4;"1970-01-01 00:00:09.600Z";-0.348399956684965;1.45115195061413;-1.33368088250129;0.0529944745438929;1;1
6;"1970-01-01 00:00:09.600Z";-2.6539754288712;-11.8675630845316;-0.000862852617191087;0.0657325122537314;18;0
7;"1970-01-01 00:00:09.600Z";-22.0319276382395;5.61623681833388;4.29204894287775;0.0732834952709951;1;0
8;"1970-01-01 00:00:09.600Z";-6.01982976695763;0.540405066085062;2.13501202707933;0.144447049949353;4;0
2;"1970-01-01 00:00:09.650Z";-1.30310647491634;5.49419060474698;5.01550071363658;-0.0510328651925973;1;1
3;"1970-01-01 00:00:09.650Z";-5.42182310514452;0.31265638995342;-0.41954425319156;-0.661990288798881;4;0
4;"1970-01-01 00:00:09.650Z";-0.415878353014433;1.45353906142958;-1.33450058388127;0.0527234811923743;1;0
6;"1970-01-01 00:00:09.650Z";-2.65401857150206;-11.8642764589189;-0.000862852617191087;0.0657325122537314;18;1
7;"1970-01-01 00:00:09.650Z";-21.8359161781014;5.59392025992202;4.23587993255161;-0.00521217951794378;1;0
8;"1970-01-01 00:00:09.650Z";-5.85384726219342;0.535005764575929;2.22331883267156;0.125629860522001;4;0
2;"1970-01-01 00:00:09.700Z";-1.05233143923451;5.49163896148735;5.01550071363658;-0.0510328651925973;1;1
3;"1970-01-01 00:00:09.700Z";-5.46197172739878;0.283351626214601;-0.444172612304915;-0.657115400358811;4;0
4;"1970-01-01 00:00:09.700Z";-0.48597704844715;1.45507631816391;-1.33806402416315;0.0515627480355094;1;0
6;"1970-01-01 00:00:09.700Z";-2.63001438675445;-11.8600222228861;0.0287561482344817;0.066924314294966;18;0
7;"1970-01-01 00:00:09.700Z";-21.6354277080583;5.56876342099238;4.20465625428682;-0.0739707524398392;1;0
8;"1970-01-01 00:00:09.700Z";-5.725324570043;0.508669433555475;2.24857042878976;0.0781755793603945;4;0
2;"1970-01-01 00:00:09.750Z";-0.80155640355268;5.48908731822772;5.01550071363658;-0.0510328651925973;1;1
3;"1970-01-01 00:00:09.750Z";-5.49231116866241;0.262112883480154;-0.454604695413142;-0.64221039281003;4;0
4;"1970-01-01 00:00:09.750Z";-0.553936455985644;1.45727772962591;-1.33926366314015;0.0511348627748208;1;0
6;"1970-01-01 00:00:09.750Z";-2.62857657934273;-11.8566760071714;0.0287561482344817;0.066924314294966;18;1
7;"1970-01-01 00:00:09.750Z";-21.44329310259;5.52817036781056;4.15862932041259;-0.167800014361289;1;0
8;"1970-01-01 00:00:09.750Z";-5.60519607592502;0.490373594288523;2.25951638727464;0.0466104245837138;4;0
2;"1970-01-01 00:00:09.800Z";-0.550781367870852;5.48653567496809;5.01550071363658;-0.0510328651925973;1;1
3;"1970-01-01 00:00:09.800Z";-5.51647301862867;0.244759878237985;-0.456436820287118;-0.623324305759394;4;0
4;"1970-01-01 00:00:09.800Z";-0.621899427843218;1.45940077854554;-1.34056311018977;0.0505711809957208;1;0
6;"1970-01-01 00:00:09.800Z";-2.61322767886515;-11.8522660299;0.0452048159233905;0.068182120583911;18;0
7;"1970-01-01 00:00:09.800Z";-21.2132465971496;5.50451057308118;4.21076422300066;-0.203797654166982;1;0
8;"1970-01-01 00:00:09.800Z";-5.49726260339276;0.474241750435963;2.25250255479583;0.0209295382476127;4;0
2;"1970-01-01 00:00:09.850Z";-0.192934260607214;5.47078419579876;5.11836788503172;-0.0637143213636727;1;0
3;"1970-01-01 00:00:09.850Z";-5.54656388908138;0.221356786064744;-0.465707716776305;-0.613423243803347;4;0
4;"1970-01-01 00:00:09.850Z";-0.690885415106772;1.46104180105839;-1.34365206129497;0.0491708783594004;1;0
6;"1970-01-01 00:00:09.850Z";-2.61096743806899;-11.8488569238709;0.0452048159233905;0.068182120583911;18;1
7;"1970-01-01 00:00:09.850Z";-20.9932284996668;5.47695200192672;4.23160384319943;-0.241979216462052;1;0
8;"1970-01-01 00:00:09.850Z";-5.41541930902553;0.448081281257779;2.210540393394;-0.0161592942882907;4;0
2;"1970-01-01 00:00:09.900Z";-0.0233846320948;5.42748842223277;5.03598590668964;-0.101972896206138;1;0
3;"1970-01-01 00:00:09.900Z";-5.56376086262688;0.198547845504014;-0.457973698473632;-0.603435982255952;4;0
4;"1970-01-01 00:00:09.900Z";-0.762772440093228;1.46109785515442;-1.35294639216046;0.0444243790704904;1;0
6;"1970-01-01 00:00:09.900Z";-2.60870719727282;-11.8454478178417;0.0452048159233905;0.068182120583911;18;1
7;"1970-01-01 00:00:09.900Z";-20.775834508611;5.45326067477578;4.24358660967776;-0.265872134178616;1;0
8;"1970-01-01 00:00:09.900Z";-5.33442480147801;0.421028121198884;2.17101515615548;-0.0512849066327597;4;0
2;"1970-01-01 00:00:09.950Z";0.151376303246999;5.39635215846323;4.96242271591867;-0.126835968718348;1;0
3;"1970-01-01 00:00:09.950Z";-5.53930040498279;0.179032676511428;-0.398075427506823;-0.589957830331643;4;0
4;"1970-01-01 00:00:09.950Z";-0.830419759701251;1.46331907410794;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:09.950Z";-2.60644695647665;-11.8420387118125;0.0452048159233905;0.068182120583911;18;1
7;"1970-01-01 00:00:09.950Z";-20.5693663089263;5.43530387839957;4.23249457189752;-0.274928882795365;1;0
8;"1970-01-01 00:00:09.950Z";-5.21961016549495;0.396763200182554;2.1792606907712;-0.0798508633029791;4;0
2;"1970-01-01 00:00:10.000Z";0.399497439042933;5.39001036002731;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.000Z";-5.5502047230662;0.150023438677469;-0.386743338024943;-0.589342518814654;4;0
4;"1970-01-01 00:00:10.000Z";-0.898067079309274;1.46554029306146;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.000Z";-2.60418671568048;-11.8386296057833;0.0452048159233905;0.068182120583911;18;1
7;"1970-01-01 00:00:10.000Z";-20.3598893188596;5.40494955101911;4.22854550850162;-0.305465925796173;1;0
8;"1970-01-01 00:00:10.000Z";-5.1620417318989;0.359718411531945;2.11260213608519;-0.122719469592042;4;0
2;"1970-01-01 00:00:10.050Z";0.647618574838866;5.3836685615914;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.050Z";-5.55554849946092;0.117317180998223;-0.369200305258482;-0.59340330695582;4;0
4;"1970-01-01 00:00:10.050Z";-0.965714398917297;1.46776151201499;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.050Z";-2.60192647488431;-11.8352204997541;0.0452048159233905;0.068182120583911;18;1
7;"1970-01-01 00:00:10.050Z";-20.1393000023822;5.38581607596631;4.24456477037948;-0.312215209514375;1;0
8;"1970-01-01 00:00:10.050Z";-5.11055175736902;0.317888524009803;2.04327678745306;-0.168424807408798;4;0
2;"1970-01-01 00:00:10.100Z";0.8957397106348;5.37732676315548;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.100Z";-5.53424909764773;0.0874846951295676;-0.319567788130992;-0.593605935078273;4;0
4;"1970-01-01 00:00:10.100Z";-1.03336171852532;1.46998273096851;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.100Z";-2.59966623408814;-11.8318113937249;0.0452048159233905;0.068182120583911;18;1
7;"1970-01-01 00:00:10.100Z";-19.9200370619727;5.3673290695051;4.25630926938527;-0.317017128436085;1;0
8;"1970-01-01 00:00:10.100Z";-5.0394458134129;0.279701438219759;2.00393767259786;-0.206127362460248;4;0
2;"1970-01-01 00:00:10.150Z";1.14386084643073;5.37098496471956;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.150Z";-5.48817874011965;0.0610867223682398;-0.242421533377074;-0.589524966236409;4;0
4;"1970-01-01 00:00:10.150Z";-1.10100903813334;1.47220394992204;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.150Z";-2.61867353603133;-11.8137494447591;0.0236958593098079;0.0830012920721549;18;0
7;"1970-01-01 00:00:10.150Z";-19.7102419920568;5.34882126417363;4.25147530896097;-0.321269417302359;1;0
8;"1970-01-01 00:00:10.150Z";-4.95126624399617;0.245382129212386;1.98885690765799;-0.236261676215237;4;0
2;"1970-01-01 00:00:10.200Z";1.39198198222667;5.36464316628365;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.200Z";-5.45830322175995;0.0284182978448956;-0.190394619330714;-0.593479550584613;4;0
4;"1970-01-01 00:00:10.200Z";-1.16865635774137;1.47442516887556;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.200Z";-2.65303798965739;-11.7877875344007;-0.0116814084128149;0.104707617262583;18;0
7;"1970-01-01 00:00:10.200Z";-19.4837403583243;5.33423041258173;4.27292420738051;-0.319001585602865;1;0
8;"1970-01-01 00:00:10.200Z";-4.88946414539221;0.205601029625605;1.94198892844159;-0.271085756348735;4;0
2;"1970-01-01 00:00:10.250Z";1.6401031180226;5.35830136784773;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.250Z";-5.42606526719955;-0.00465668960003467;-0.138793744112397;-0.597682252100794;4;0
4;"1970-01-01 00:00:10.250Z";-1.23630367734939;1.47664638782909;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.250Z";-2.65550959444846;-11.7792965807299;-0.0135455884113511;0.107922909024667;18;0
7;"1970-01-01 00:00:10.250Z";-19.2697228283518;5.3110587852761;4.27347642020833;-0.329741205648046;1;0
8;"1970-01-01 00:00:10.250Z";-4.83459118568316;0.163840958934017;1.88975100798677;-0.305978818898771;4;0
2;"1970-01-01 00:00:10.300Z";1.88822425381853;5.35195956941181;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.300Z";-5.383622985307;-0.0339338480245587;-0.0778901324560062;-0.596933685318658;4;0
4;"1970-01-01 00:00:10.300Z";-1.30395099695741;1.47886760678261;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.300Z";-2.64514744941031;-11.7870071345897;-0.00264595331168592;0.0949821764361554;18;0
7;"1970-01-01 00:00:10.300Z";-19.0454614096002;5.29227762829656;4.28873385930375;-0.333047152992411;1;0
8;"1970-01-01 00:00:10.300Z";-4.77569693133159;0.125815428452767;1.84595098903765;-0.333945463263579;4;0
2;"1970-01-01 00:00:10.350Z";2.13634538961447;5.34561777097589;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.350Z";-5.35856242585547;-0.0598565958431366;-0.0422443704033569;-0.592103038254927;4;0
4;"1970-01-01 00:00:10.350Z";-1.37159831656544;1.48108882573614;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.350Z";-2.66552578236598;-11.7680338828064;-0.0227506121530586;0.109106993342538;18;0
7;"1970-01-01 00:00:10.350Z";-18.8089846912957;5.28328660673498;4.31961118054021;-0.322313883322885;1;0
8;"1970-01-01 00:00:10.350Z";-4.72708061834677;0.082827075839966;1.79242824252924;-0.366159999632656;4;0
2;"1970-01-01 00:00:10.400Z";2.3844665254104;5.33927597253998;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.400Z";-5.33143462356039;-0.0895812351718258;-0.00631103946542844;-0.592249877441093;4;0
4;"1970-01-01 00:00:10.400Z";-1.43924563617346;1.48331004468966;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.400Z";-2.66666331297364;-11.7625785331392;-0.0227506121530586;0.109106993342538;18;1
7;"1970-01-01 00:00:10.400Z";-18.5778606506833;5.26711552568676;4.34030073403011;-0.322389554815779;1;0
8;"1970-01-01 00:00:10.400Z";-4.68427556140649;0.0296465856654299;1.73512006747397;-0.408847619474926;4;0
2;"1970-01-01 00:00:10.450Z";2.63258766120633;5.33293417410406;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.450Z";-5.25659685272554;-0.127879572720813;0.0858935180343141;-0.602906417202991;4;0
4;"1970-01-01 00:00:10.450Z";-1.50689295578148;1.48553126364318;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.450Z";-2.66780084358129;-11.7571231834721;-0.0227506121530586;0.109106993342538;18;1
7;"1970-01-01 00:00:10.450Z";-18.3589030043363;5.24112180408425;4.34289661348328;-0.335584355333779;1;0
8;"1970-01-01 00:00:10.450Z";-4.61295939087874;-0.0129753057904915;1.71613840825599;-0.436115007263043;4;0
2;"1970-01-01 00:00:10.500Z";2.88070879700227;5.32659237566814;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.500Z";-5.19776544094469;-0.166557151476259;0.152772866672347;-0.613369673597981;4;0
4;"1970-01-01 00:00:10.500Z";-1.57454027538951;1.48775248259671;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.500Z";-2.66893837418894;-11.751667833805;-0.0227506121530586;0.109106993342538;18;1
7;"1970-01-01 00:00:10.500Z";-18.1491225280325;5.21435510977241;4.33324481336301;-0.348674046903783;1;0
8;"1970-01-01 00:00:10.500Z";-4.55775913733443;-0.0569242035375017;1.67839687039824;-0.463420052888185;4;0
2;"1970-01-01 00:00:10.550Z";3.1288299327982;5.32025057723222;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.550Z";-5.14333081333268;-0.205062730629893;0.21013715498004;-0.622976681788592;4;0
4;"1970-01-01 00:00:10.550Z";-1.64218759499753;1.48997370155023;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.550Z";-2.67007590479659;-11.7462124841379;-0.0227506121530586;0.109106993342538;18;1
7;"1970-01-01 00:00:10.550Z";-17.9306266184624;5.1874975687144;4.33560796580564;-0.360819078893933;1;0
8;"1970-01-01 00:00:10.550Z";-4.49206380020056;-0.116716346867929;1.65587836853509;-0.508669740715143;4;0
2;"1970-01-01 00:00:10.600Z";3.37695106859413;5.31390877879631;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.600Z";-5.08241571112098;-0.244291809806362;0.271902930384463;-0.632877494811908;4;0
4;"1970-01-01 00:00:10.600Z";-1.70983491460555;1.49219492050376;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.600Z";-2.67121343540425;-11.7407571344707;-0.0227506121530586;0.109106993342538;18;1
7;"1970-01-01 00:00:10.600Z";-17.7059337047955;5.16508592644074;4.34565928780278;-0.366371193948713;1;0
8;"1970-01-01 00:00:10.600Z";-4.44181154812962;-0.159609098907306;1.61542667830971;-0.530372894197416;4;0
2;"1970-01-01 00:00:10.650Z";3.62507220439007;5.30756698036039;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.650Z";-5.03240656657503;-0.275574389865774;0.316504330829859;-0.632434965849764;4;0
4;"1970-01-01 00:00:10.650Z";-1.77748223421358;1.49441613945728;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.650Z";-2.6723509660119;-11.7353017848036;-0.0227506121530586;0.109106993342538;18;1
7;"1970-01-01 00:00:10.650Z";-17.4778288196592;5.14126871629305;4.35923951453523;-0.37327134795912;1;0
8;"1970-01-01 00:00:10.650Z";-4.37179135274762;-0.213198273664649;1.60200814079699;-0.56415972726631;4;0
2;"1970-01-01 00:00:10.700Z";3.873193340186;5.30122518192447;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.700Z";-5.01658135003354;-0.307196138158262;0.316504330829859;-0.632434965849764;4;1
4;"1970-01-01 00:00:10.700Z";-1.8451295538216;1.49663735841081;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.700Z";-2.66278656292686;-11.7205300723235;-0.0124205266631461;0.118099650845041;18;0
7;"1970-01-01 00:00:10.700Z";-17.240476161585;5.11843105651776;4.38332541136481;-0.37845614530435;1;0
8;"1970-01-01 00:00:10.700Z";-4.29169094570777;-0.241406260027964;1.60200814079699;-0.56415972726631;4;1
2;"1970-01-01 00:00:10.750Z";4.12131447598193;5.29488338348856;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.750Z";-5.00075613349204;-0.338817886450751;0.316504330829859;-0.632434965849764;4;1
4;"1970-01-01 00:00:10.750Z";-1.91277687342962;1.49885857736433;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.750Z";-2.66340758926001;-11.7146250897813;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:10.750Z";-17.004091115565;5.09387150473596;4.40453490375772;-0.385399292352227;1;0
8;"1970-01-01 00:00:10.750Z";-4.21159053866792;-0.26961424639128;1.60200814079699;-0.56415972726631;4;1
2;"1970-01-01 00:00:10.800Z";4.36943561177787;5.28854158505264;4.96242271591867;-0.126835968718348;1;1
