ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:04.750Z";-19.7981358697225;5.17167129360348;5.00292193976076;0.10257924560621;1;0
2;"1970-01-01 00:00:04.800Z";3.22573144957747;3.99110093664093;-5.34771985686662;-0.161993955508321;1;0
3;"1970-01-01 00:00:04.800Z";-19.5438241194312;5.18183794703358;5.00958723828764;0.110639857701155;1;0
2;"1970-01-01 00:00:04.850Z";3.04262768308506;3.99205732854765;-5.25164311221192;-0.151670549807838;1;0
3;"1970-01-01 00:00:04.850Z";-19.2879497817001;5.19174010535425;5.01789372841536;0.11736847656438;1;0
2;"1970-01-01 00:00:04.900Z";2.85782128245086;3.98868169790567;-5.15410164207249;-0.146393269697685;1;0
3;"1970-01-01 00:00:04.900Z";-19.0330504090904;5.20524721492364;5.02384823180239;0.128726315349306;1;0
2;"1970-01-01 00:00:04.950Z";2.68912329127498;3.98447635874665;-5.03507475787225;-0.142228564200259;1;0
3;"1970-01-01 00:00:04.950Z";-18.7785414658478;5.22189384161569;5.02862680361544;0.143437679237912;1;0
2;"1970-01-01 00:00:05.000Z";2.5368184139973;3.97968623709935;-4.89645169531263;-0.138992864737528;1;0
3;"1970-01-01 00:00:05.000Z";-18.5157602105191;5.23510768329401;5.04452554727337;0.151901137834144;1;0
2;"1970-01-01 00:00:05.050Z";2.37027863892725;3.98178306607075;-4.78457125251021;-0.126063802528378;1;0
3;"1970-01-01 00:00:05.050Z";-18.2457108458134;5.25502694253333;5.0688732527762;0.168736944311379;1;0
2;"1970-01-01 00:00:05.100Z";2.3331541967664;3.99456360638552;-4.4720697053077;-0.096555768374716;1;0
3;"1970-01-01 00:00:05.100Z";-17.9852538936531;5.27037932168763;5.07824428374889;0.177977353365026;1;0
2;"1970-01-01 00:00:05.150Z";2.25238478787162;4.00139404231892;-4.23876472449471;-0.0775132410037928;1;0
3;"1970-01-01 00:00:05.150Z";-17.7279367781996;5.28612680632331;5.08270657221432;0.186952798498406;1;0
2;"1970-01-01 00:00:05.200Z";2.12406442703533;4.00361862594184;-4.09830998129786;-0.0672665271824437;1;0
3;"1970-01-01 00:00:05.200Z";-17.4835070887451;5.29859143795336;5.07019870111998;0.190969734407786;1;0
2;"1970-01-01 00:00:05.250Z";1.99814111486594;4.00179677181723;-3.96472835013716;-0.0646597836098501;1;0
3;"1970-01-01 00:00:05.250Z";-17.2290001336;5.3098989895066;5.07146520762433;0.193204260147891;1;0
4;"1970-01-01 00:00:05.250Z";-6.91075414751253;0.510728698402669;-1.14403322589546;-0.0270065861172303;0;0
2;"1970-01-01 00:00:05.300Z";1.87146477817991;3.99728328263495;-3.84454614663988;-0.066810330535286;1;0
3;"1970-01-01 00:00:05.300Z";-16.9720030823258;5.32459692851593;5.07576166052652;0.199526010855822;1;0
4;"1970-01-01 00:00:05.300Z";-6.82170075553242;0.511505254662366;-0.34779850456206;-0.0154274980947604;4;0
2;"1970-01-01 00:00:05.350Z";1.74509888382873;3.9921040521103;-3.73564735866049;-0.0698505587470462;1;0
3;"1970-01-01 00:00:05.350Z";-16.7147715494995;5.34120878312883;5.08003892574586;0.207768333608815;1;0
4;"1970-01-01 00:00:05.350Z";-6.71788559845703;0.51195296020975;0.21136984096664;-0.00980338410115207;4;0
2;"1970-01-01 00:00:05.400Z";1.65730451050764;3.98624080923178;-3.5753707542501;-0.0736891064647242;1;0
3;"1970-01-01 00:00:05.400Z";-16.4688379815149;5.35071215477246;5.0701005870034;0.206678166905131;1;0
4;"1970-01-01 00:00:05.400Z";-6.61094248325175;0.508848350400203;0.597202380122402;-0.0202702084980628;4;0
2;"1970-01-01 00:00:05.450Z";1.53943675955872;3.97596223846846;-3.47907531185727;-0.0841156263380592;1;0
3;"1970-01-01 00:00:05.450Z";-16.2104981973943;5.36770400279508;5.0760156258431;0.214823765524777;1;0
4;"1970-01-01 00:00:05.450Z";-6.57055141455047;0.507016794900497;0.634447611914192;-0.0231634212954939;4;0
2;"1970-01-01 00:00:05.500Z";1.42976039548251;3.96384200733879;-3.37997111717411;-0.0963182847615084;1;0
3;"1970-01-01 00:00:05.500Z";-15.9613969753191;5.37988636034042;5.0702967010201;0.216577533979804;1;0
4;"1970-01-01 00:00:05.500Z";-6.54498948604289;0.506562456857027;0.614928445839062;-0.0209333522298706;4;0
2;"1970-01-01 00:00:05.550Z";1.32564346941604;3.95054921617954;-3.28245691226601;-0.109058653887858;1;0
3;"1970-01-01 00:00:05.550Z";-15.7140232041171;5.39334176274825;5.0628543169358;0.2197606328065;1;0
4;"1970-01-01 00:00:05.550Z";-6.52872649147078;0.506972850412939;0.573347191479856;-0.0167501966819737;4;0
2;"1970-01-01 00:00:05.600Z";1.2046519812144;3.93485270800248;-3.21923775185064;-0.124073025809537;1;0
3;"1970-01-01 00:00:05.600Z";-15.4635685246274;5.40757210994855;5.05960660823266;0.223678026421593;1;0
4;"1970-01-01 00:00:05.600Z";-6.51716310690953;0.505798609639578;0.528430030508697;-0.0176344939164795;4;0
2;"1970-01-01 00:00:05.650Z";1.08021651857692;3.91783039201692;-3.16697551241895;-0.139552439557839;1;0
3;"1970-01-01 00:00:05.650Z";-15.2092581405526;5.43193295309419;5.06121013624046;0.239564299177105;1;0
4;"1970-01-01 00:00:05.650Z";-6.52007969417492;0.505319628610146;0.457383390449132;-0.0166591889296262;4;0
2;"1970-01-01 00:00:05.700Z";0.995051219618517;3.90615173910757;-3.06462440271638;-0.14612708939033;1;0
3;"1970-01-01 00:00:05.700Z";-14.9242739598646;5.4626772016256;5.09964452275738;0.262157594376093;1;0
4;"1970-01-01 00:00:05.700Z";-6.53887508326293;0.504299829396818;0.363685728160559;-0.0170793649727641;4;0
2;"1970-01-01 00:00:05.750Z";0.898890097589814;3.89413256814598;-2.98648338266171;-0.152579930724679;1;0
3;"1970-01-01 00:00:05.750Z";-14.667525041368;5.47821962817502;5.10177023461054;0.265086879166063;1;0
4;"1970-01-01 00:00:05.750Z";-6.53180604439978;0.503566208370684;0.340327596591373;-0.0168264613603271;4;0
2;"1970-01-01 00:00:05.800Z";0.792751343793326;3.87930558067999;-2.92849390729267;-0.162245409555306;1;0
3;"1970-01-01 00:00:05.800Z";-14.4063104376053;5.49464534753691;5.10914004793921;0.268902108287114;1;0
4;"1970-01-01 00:00:05.800Z";-6.51854453161318;0.503129592757714;0.332912651599181;-0.0160272630178146;4;0
2;"1970-01-01 00:00:05.850Z";0.689846117043505;3.86568572544319;-2.87107924716437;-0.169511493382443;1;0
3;"1970-01-01 00:00:05.850Z";-14.1627662838391;5.50172759504824;5.09480599076151;0.261246041142974;1;0
4;"1970-01-01 00:00:05.850Z";-6.44871762165374;0.505276771082911;0.432108252216898;-0.0105275391097234;4;0
2;"1970-01-01 00:00:05.900Z";0.537287563349597;3.84703909462226;-2.88277227155946;-0.182719245214067;1;0
3;"1970-01-01 00:00:05.900Z";-13.928196170358;5.50726286940674;5.07052522761189;0.252185045064136;1;0
4;"1970-01-01 00:00:05.900Z";-6.39019088180024;0.505937240564765;0.497465469181185;-0.00842661300815774;4;0
2;"1970-01-01 00:00:05.950Z";0.437102055910803;3.83441051763666;-2.82649189747466;-0.187191412951854;1;0
3;"1970-01-01 00:00:05.950Z";-13.7006168280512;5.50764046544837;5.03926944689336;0.237450734478505;1;0
4;"1970-01-01 00:00:05.950Z";-6.35109043240196;0.509387650598882;0.521472560737305;-0.00189339562952725;4;0
2;"1970-01-01 00:00:06.000Z";0.287038950664907;3.81851298396624;-2.83754474906082;-0.195460915634749;1;0
3;"1970-01-01 00:00:06.000Z";-13.4593880821912;5.51529500085555;5.02632727168418;0.232365359257078;1;0
4;"1970-01-01 00:00:06.000Z";-6.31216001557754;0.513046302386703;0.542239066906217;0.00416903386283605;4;0
2;"1970-01-01 00:00:06.050Z";0.0860634937175363;3.79985218994992;-2.91150602758782;-0.206583911019047;1;0
3;"1970-01-01 00:00:06.050Z";-13.1886654946216;5.52931123391521;5.04974528584889;0.235259048449049;1;0
4;"1970-01-01 00:00:06.050Z";-6.29682793096825;0.51661817002754;0.523954252229115;0.00938975734149091;4;0
2;"1970-01-01 00:00:06.100Z";-0.105181671331106;3.78018320466115;-2.96814808421807;-0.218167586921284;1;0
3;"1970-01-01 00:00:06.100Z";-12.9422254768642;5.5342827990403;5.04244108028999;0.227056027692017;1;0
4;"1970-01-01 00:00:06.100Z";-6.17554549444898;0.52352121976582;0.666318876402311;0.0190223416331292;4;0
2;"1970-01-01 00:00:06.150Z";-0.255591049446625;3.76586289456611;-2.9706123207525;-0.222367344163468;1;0
3;"1970-01-01 00:00:06.150Z";-12.6978996304394;5.53851301709238;5.03301581040636;0.218445139717924;1;0
4;"1970-01-01 00:00:06.150Z";-6.04322804124506;0.532438581593264;0.809810742712174;0.0305685426271238;4;0
2;"1970-01-01 00:00:06.200Z";-0.45838975561622;3.7444321077107;-3.03699617414906;-0.234982089815311;1;0
3;"1970-01-01 00:00:06.200Z";-12.4294134381047;5.55150770326645;5.053386685924;0.220952783876159;1;0
4;"1970-01-01 00:00:06.200Z";-5.91642471457523;0.54042035834192;0.931325590305177;0.0396538450422374;4;0
2;"1970-01-01 00:00:06.250Z";-0.670964654366506;3.72509184326506;-3.11090749219621;-0.244221641990134;1;0
3;"1970-01-01 00:00:06.250Z";-12.1767441038085;5.56255534246025;5.053386685924;0.220952783876159;1;1
4;"1970-01-01 00:00:06.250Z";-5.89795037859941;0.549850701780572;0.892786326852014;0.0498712581159304;4;0
2;"1970-01-01 00:00:06.300Z";-0.878766461741359;3.70875398704576;-3.17426233399374;-0.249224875231662;1;0
3;"1970-01-01 00:00:06.300Z";-11.9392061467841;5.56324284893195;5.03517836864216;0.20848593566413;1;0
4;"1970-01-01 00:00:06.300Z";-5.94510425656087;0.557290185102376;0.769699994598911;0.0565032879547175;4;0
2;"1970-01-01 00:00:06.350Z";-1.06661235899739;3.69496830437853;-3.20947770624462;-0.250825841847106;1;0
3;"1970-01-01 00:00:06.350Z";-11.6927075378604;5.56542105329663;5.02887707520748;0.198607990661809;1;0
4;"1970-01-01 00:00:06.350Z";-5.87736233852881;0.570696557924247;0.808154325690635;0.0704108802681184;4;0
2;"1970-01-01 00:00:06.400Z";-1.2316954847387;3.68659322278384;-3.21503730718677;-0.245800617373698;1;0
3;"1970-01-01 00:00:06.400Z";-11.4485897926068;5.56520789143684;5.0201277209866;0.186493835977285;1;0
4;"1970-01-01 00:00:06.400Z";-5.81742103578722;0.584718448493544;0.833387193295012;0.0839761867670015;4;0
2;"1970-01-01 00:00:06.450Z";-1.45907181454171;3.67147850008959;-3.29528044942496;-0.249202703226555;1;0
3;"1970-01-01 00:00:06.450Z";-11.2119647518566;5.56413593298796;5.00298312485234;0.174099559507389;1;0
4;"1970-01-01 00:00:06.450Z";-5.76307890029885;0.59930058771201;0.849515617348048;0.0971908723039225;4;0
2;"1970-01-01 00:00:06.500Z";-1.65894041464378;3.66104958978566;-3.3375239493101;-0.246758405279642;1;0
3;"1970-01-01 00:00:06.500Z";-10.9473150244198;5.57146872046869;5.02025652429812;0.172464975999459;1;0
4;"1970-01-01 00:00:06.500Z";-5.70609959231826;0.610034420682421;0.867742481880348;0.104573205957346;4;0
2;"1970-01-01 00:00:06.550Z";-1.86070549415319;3.65120303991141;-3.37949154741274;-0.243761552840821;1;0
3;"1970-01-01 00:00:06.550Z";-10.6788072908633;5.58035857242116;5.04109719461322;0.172782564901054;1;0
4;"1970-01-01 00:00:06.550Z";-5.68776818872828;0.618143736872007;0.83658529552621;0.108155347306103;4;0
2;"1970-01-01 00:00:06.600Z";-2.00078513170131;3.6527020777912;-3.34473390134252;-0.227297358073417;1;0
3;"1970-01-01 00:00:06.600Z";-10.3929238798547;5.59270421192539;5.08142036856872;0.177200676012104;1;0
4;"1970-01-01 00:00:06.600Z";-5.64845761522595;0.622626824934973;0.833480371900025;0.107015446341605;4;0
2;"1970-01-01 00:00:06.650Z";-2.16541386174014;3.6526935339956;-3.34159587460952;-0.213632892387289;1;0
3;"1970-01-01 00:00:06.650Z";-10.1181769184365;5.60176935794288;5.10609431770457;0.177445449776914;1;0
4;"1970-01-01 00:00:06.650Z";-5.56755175726489;0.618649716033764;0.881504758986951;0.0955970222868937;4;0
2;"1970-01-01 00:00:06.700Z";-2.32458512748021;3.65117345448633;-3.33207515000221;-0.202603692200998;1;0
3;"1970-01-01 00:00:06.700Z";-9.84170397111617;5.61553330478338;5.1313927673269;0.183291558250059;1;0
4;"1970-01-01 00:00:06.700Z";-5.51268440839272;0.609848924120761;0.894642408508288;0.0790647859483687;4;0
2;"1970-01-01 00:00:06.750Z";-2.51439322390825;3.64806472912382;-3.36002791522167;-0.194145394705256;1;0
3;"1970-01-01 00:00:06.750Z";-9.55806136733929;5.62674534372191;5.16539481218444;0.185863048317565;1;0
4;"1970-01-01 00:00:06.750Z";-5.42448236691685;0.596463691257075;0.947335014505085;0.0580477410563112;4;0
2;"1970-01-01 00:00:06.800Z";-2.74970158666296;3.64329250533779;-3.4411693204489;-0.188195987369457;1;0
3;"1970-01-01 00:00:06.800Z";-9.28953719500148;5.63194682521914;5.17872777790482;0.180542996505698;1;0
4;"1970-01-01 00:00:06.800Z";-5.33356571412795;0.577343213798529;0.99995954302724;0.0314359048247627;4;0
2;"1970-01-01 00:00:06.850Z";-2.88569899086428;3.65011334289549;-3.39765850692627;-0.1686123095468;1;0
3;"1970-01-01 00:00:06.850Z";-9.04489405655849;5.62870816634159;5.15971683980344;0.16422868572019;1;0
4;"1970-01-01 00:00:06.850Z";-5.31451745584951;0.553700782452375;0.962640933123046;0.00103304753502277;4;0
2;"1970-01-01 00:00:06.900Z";-3.02952864792506;3.63065976703891;-3.36619497051311;-0.181924317524905;1;0
3;"1970-01-01 00:00:06.900Z";-8.76041133842451;5.63814348381124;5.19543926305048;0.165878694304354;1;0
4;"1970-01-01 00:00:06.900Z";-5.25678191087076;0.526964658705119;0.974205277080836;-0.0312242660559552;4;0
2;"1970-01-01 00:00:06.950Z";-3.18936599660084;3.60798060043957;-3.35595418036652;-0.198342351422215;1;0
3;"1970-01-01 00:00:06.950Z";-8.50013651116363;5.63885455596153;5.19612172591817;0.155587599661936;1;0
4;"1970-01-01 00:00:06.950Z";-5.21356363867656;0.495218361694903;0.967596135080455;-0.0675494312914444;4;0
2;"1970-01-01 00:00:07.000Z";-3.31934666147182;3.58923299067775;-3.31020539456807;-0.209024949833494;1;0
3;"1970-01-01 00:00:07.000Z";-8.25069769394142;5.63498363354211;5.18203209578142;0.139754263933328;1;0
4;"1970-01-01 00:00:07.000Z";-5.18660712281437;0.458480565769553;0.941816456262156;-0.107693518007042;4;0
2;"1970-01-01 00:00:07.050Z";-3.49773002735591;3.56870084724134;-3.32579104098775;-0.22123003848412;1;0
3;"1970-01-01 00:00:07.050Z";-7.99350080899447;5.63389469287971;5.17944972834937;0.128804155983377;1;0
4;"1970-01-01 00:00:07.050Z";-5.14626879972668;0.420781628596652;0.933686686856741;-0.146598738789659;4;0
2;"1970-01-01 00:00:07.100Z";-3.66664102351231;3.54748366913082;-3.32896720385621;-0.233534737836983;1;0
3;"1970-01-01 00:00:07.100Z";-7.734528322577;5.64033490067888;5.17944972834937;0.128804155983377;1;1
4;"1970-01-01 00:00:07.100Z";-5.10941199722022;0.381509290559124;0.921844839946116;-0.185088262920317;4;0
2;"1970-01-01 00:00:07.150Z";-3.83142525378095;3.52715317458656;-3.32694959610942;-0.244026640076601;1;0
3;"1970-01-01 00:00:07.150Z";-7.48399107217636;5.63356031983176;5.16821641569578;0.11120585141682;1;0
4;"1970-01-01 00:00:07.150Z";-5.07183782429201;0.340795859475;0.911569780291817;-0.223036216072331;4;0
2;"1970-01-01 00:00:07.200Z";-3.99227760151688;3.50680366005566;-3.32028325361942;-0.253911493563091;1;0
3;"1970-01-01 00:00:07.200Z";-7.23699789490887;5.62521147745468;5.15319771895459;0.0929098624591663;1;0
4;"1970-01-01 00:00:07.200Z";-5.05351268145533;0.29723958660506;0.878644932113539;-0.262184142600966;4;0
2;"1970-01-01 00:00:07.250Z";-4.1420780625156;3.4927376158526;-3.30060353451854;-0.255574929576355;1;0
3;"1970-01-01 00:00:07.250Z";-6.99382502965054;5.61591796293038;5.13436224519498;0.0747868944311555;1;0
4;"1970-01-01 00:00:07.250Z";-5.08650105867599;0.251962227566654;0.785567069369047;-0.301109240697288;4;0
2;"1970-01-01 00:00:07.300Z";-4.26015638627653;3.48772305889446;-3.24358942119291;-0.246146795152269;1;0
3;"1970-01-01 00:00:07.300Z";-6.72802076330424;5.6143920324069;5.14604864580218;0.0680148195538594;1;0
4;"1970-01-01 00:00:07.300Z";-5.12368594316918;0.204639162029713;0.692821553299267;-0.340247990492793;4;0
2;"1970-01-01 00:00:07.350Z";-4.36829924559412;3.48469659879382;-3.1779468539617;-0.234872572968323;1;0
3;"1970-01-01 00:00:07.350Z";-6.50922401197346;5.59908311942698;5.09701137716217;0.0441879372751075;1;0
4;"1970-01-01 00:00:07.350Z";-5.14029911014609;0.156510972452591;0.630447262778604;-0.37811461680003;4;0
2;"1970-01-01 00:00:07.400Z";-4.4603494130672;3.48886658203023;-3.09671515831573;-0.215534587886601;1;0
3;"1970-01-01 00:00:07.400Z";-6.28862190868778;5.58411688567112;5.05377705015645;0.0225058905519462;1;0
4;"1970-01-01 00:00:07.400Z";-5.18023353057542;0.110713177819301;0.543183589136214;-0.410955449555762;4;0
2;"1970-01-01 00:00:07.450Z";-4.57727262211525;3.49865628293322;-3.05063018959597;-0.190534862855304;1;0
3;"1970-01-01 00:00:07.450Z";-6.05056105941035;5.57748717404934;5.03545375204655;0.0127918313409157;1;0
4;"1970-01-01 00:00:07.450Z";-5.21018361456705;0.0670823871672994;0.473174597995059;-0.439252414308751;4;0
2;"1970-01-01 00:00:07.500Z";-4.68377864502738;3.51778303615376;-2.99466795316853;-0.155695171685537;1;0
3;"1970-01-01 00:00:07.500Z";-5.83177692369152;5.56385951275071;4.99441283115859;-0.00495799890978129;1;0
4;"1970-01-01 00:00:07.500Z";-5.1865248846673;0.0451197664518618;0.473174597995059;-0.439252414308751;4;1
2;"1970-01-01 00:00:07.550Z";-4.82712624821146;3.52966297949488;-2.9869011670454;-0.131777782135477;1;0
3;"1970-01-01 00:00:07.550Z";-5.59266714154777;5.55745830442259;4.98128920183033;-0.012568479381156;1;0
4;"1970-01-01 00:00:07.550Z";-5.14793213441022;0.0221306370266333;0.491509608168271;-0.440512694339619;4;0
2;"1970-01-01 00:00:07.600Z";-5.02890830159387;3.5495404923724;-3.05069331153319;-0.0995801220963499;1;0
3;"1970-01-01 00:00:07.600Z";-5.34872769517234;5.55144038275797;4.97498223300616;-0.0192009287416611;1;0
4;"1970-01-01 00:00:07.600Z";-5.12335665400181;0.00010500230965237;0.491509608168271;-0.440512694339619;4;1
2;"1970-01-01 00:00:07.650Z";-5.2183482158745;3.56937908296028;-3.09560400665646;-0.0693791193149146;1;0
3;"1970-01-01 00:00:07.650Z";-5.07929650598395;5.5483564991275;5.00032729237325;-0.0218036063330798;1;0
4;"1970-01-01 00:00:07.650Z";-5.1735155436651;-0.0422662911041237;0.39430401982126;-0.466975909618371;4;0
2;"1970-01-01 00:00:07.700Z";-5.42181654470649;3.57964470148817;-3.1548717148035;-0.0526601207067356;1;0
3;"1970-01-01 00:00:07.700Z";-4.85147639029598;5.53482304495168;4.97322097234859;-0.0369994785921461;1;0
4;"1970-01-01 00:00:07.700Z";-5.27155909775495;-0.0873345370289818;0.238997848634308;-0.495620613669592;4;0
2;"1970-01-01 00:00:07.750Z";-5.59756824978472;3.58678300416309;-3.17679772072268;-0.0407629442943953;1;0
3;"1970-01-01 00:00:07.750Z";-4.58205049645195;5.53252997633577;4.99850840314475;-0.0375390793497588;1;0
4;"1970-01-01 00:00:07.750Z";-5.25960920532323;-0.112115567712461;0.238997848634308;-0.495620613669592;4;1
2;"1970-01-01 00:00:07.800Z";-5.74187080404725;3.59883815062055;-3.15909528151238;-0.0236012203693866;1;0
3;"1970-01-01 00:00:07.800Z";-4.32694313571397;5.52819457128675;5.00480502308869;-0.0405263641072662;1;0
4;"1970-01-01 00:00:07.800Z";-5.31471218974568;-0.156072409215115;0.149321313984099;-0.521266347962418;4;0
2;"1970-01-01 00:00:07.850Z";-5.88339835222931;3.61020828662053;-3.13909013510319;-0.00831752711028647;1;0
3;"1970-01-01 00:00:07.850Z";-4.09063381121943;5.52056643643778;4.98790640884999;-0.0473215286219796;1;0
4;"1970-01-01 00:00:07.850Z";-5.30724612404648;-0.182135726613236;0.149321313984099;-0.521266347962418;4;1
2;"1970-01-01 00:00:07.900Z";-6.03479222315574;3.62217074339487;-3.13231823167478;0.00675716563025673;1;0
3;"1970-01-01 00:00:07.900Z";-3.84192544869406;5.51722562125267;4.98707416477861;-0.0485024168961082;1;0
4;"1970-01-01 00:00:07.900Z";-5.22081275043768;-0.264920776693758;0.253696404225758;-0.596238334777096;4;0
2;"1970-01-01 00:00:07.950Z";-6.20097555355957;3.63004369511536;-3.14396953754953;0.015933483726417;1;0
3;"1970-01-01 00:00:07.950Z";-3.59633242204792;5.51086992605962;4.98252222939741;-0.0532599907568009;1;0
4;"1970-01-01 00:00:07.950Z";-5.31202539447009;-0.315764585319827;0.117719300791428;-0.623764085856635;4;0
2;"1970-01-01 00:00:08.000Z";-6.34722018766016;3.63554223529238;-3.13063058107556;0.0216591443072649;1;0
3;"1970-01-01 00:00:08.000Z";-3.36989138117458;5.50367226510686;4.95508033126938;-0.058745524339953;1;0
4;"1970-01-01 00:00:08.000Z";-5.30613942943052;-0.346952789612658;0.117719300791428;-0.623764085856635;4;1
2;"1970-01-01 00:00:08.050Z";-6.48388126743593;3.63386858642831;-3.1064357730734;0.0183026245881396;1;0
3;"1970-01-01 00:00:08.050Z";-3.16757202396395;5.49502612432967;4.90013543631889;-0.0656493499218783;1;0
4;"1970-01-01 00:00:08.050Z";-5.30025346439095;-0.37814099390549;0.117719300791428;-0.623764085856635;4;1
2;"1970-01-01 00:00:08.100Z";-6.63506625298671;3.63811368430602;-3.10139927417812;0.0223568115843295;1;0
3;"1970-01-01 00:00:08.100Z";-2.72741532838601;5.52357445422921;5.13613775266279;-0.0271551411021737;1;0
4;"1970-01-01 00:00:08.100Z";-5.29436749935138;-0.409329198198322;0.117719300791428;-0.623764085856635;4;1
