ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.100Z";-12.4992595558035;14.3799339047582;-8.20103024211072;-0.184369349949104;18;0
3;"1970-01-01 00:00:07.100Z";-6.72297349716532;-3.10348633406262;0.219252147010795;-1.19838006436792;4;0
4;"1970-01-01 00:00:07.100Z";-4.98444940858208;0.420246127726213;0.874946762917461;-0.165811897671284;4;0
1;"1970-01-01 00:00:07.150Z";-6.5458189023419;-3.04978715840896;-1.53385363121302;-1.25306763247346;4;0
2;"1970-01-01 00:00:07.150Z";-12.9306784115541;14.3677401771775;-8.22700815599841;-0.187986601186301;18;0
3;"1970-01-01 00:00:07.150Z";-6.71326274860874;-3.16505472484521;0.217738453726039;-1.20037443217674;4;0
4;"1970-01-01 00:00:07.150Z";-4.92017739751792;0.378134108560749;0.904716441002347;-0.214867632554513;4;0
1;"1970-01-01 00:00:07.200Z";-6.61713989345666;-3.13367720039758;-1.52630635249829;-1.28290535234189;4;0
2;"1970-01-01 00:00:07.200Z";-13.349846948047;14.3629274959114;-8.23651280468247;-0.182410524464013;18;0
3;"1970-01-01 00:00:07.200Z";-6.68629739148963;-3.23711364281388;0.237269926717139;-1.21500040655208;4;0
4;"1970-01-01 00:00:07.200Z";-5.00633354803762;0.334358689600772;0.719590404373758;-0.261408452617457;4;0
1;"1970-01-01 00:00:07.250Z";-6.71421556005665;-3.20797812809548;-1.55493628916281;-1.29691070000002;4;0
2;"1970-01-01 00:00:07.250Z";-13.7841044865002;14.3475965848955;-8.26378249365953;-0.189960276164466;18;0
3;"1970-01-01 00:00:07.250Z";-6.70065130907674;-3.29745801902714;0.205307235099169;-1.21450586968541;4;0
4;"1970-01-01 00:00:07.250Z";-4.94996710394807;0.286323807384314;0.747642899188051;-0.30951969919012;4;0
1;"1970-01-01 00:00:07.300Z";-6.78453143884556;-3.28627344440772;-1.54486511579036;-1.31513923614225;4;0
2;"1970-01-01 00:00:07.300Z";-14.2068985617725;14.3323087208471;-8.27545841211716;-0.196998502822429;18;0
3;"1970-01-01 00:00:07.300Z";-6.69426339899408;-3.36304536520678;0.200567154013117;-1.22044959921925;4;0
4;"1970-01-01 00:00:07.300Z";-4.99441445457439;0.238341128205034;0.637405369423379;-0.35331145967885;4;0
1;"1970-01-01 00:00:07.350Z";-6.82274857466171;-3.36986154993945;-1.49281670194906;-1.33892030247619;4;0
2;"1970-01-01 00:00:07.350Z";-14.634067962925;14.3164833368757;-8.29174285355309;-0.204262127700314;18;0
3;"1970-01-01 00:00:07.350Z";-6.66281183746046;-3.43495641844589;0.226807282878695;-1.23378642634411;4;0
4;"1970-01-01 00:00:07.350Z";-4.96015654046622;0.191867575330701;0.640564927810797;-0.391432901603429;4;0
1;"1970-01-01 00:00:07.400Z";-6.86228221984714;-3.44967866713047;-1.44667655848406;-1.35583633869048;4;0
2;"1970-01-01 00:00:07.400Z";-15.0567155045188;14.3003841640017;-8.30154058262687;-0.211416870954333;18;0
3;"1970-01-01 00:00:07.400Z";-6.64328340143786;-3.50331992901612;0.236849498232373;-1.24197194874588;4;0
4;"1970-01-01 00:00:07.400Z";-4.92812829407568;0.172295930250529;0.640564927810797;-0.391432901603429;4;1
1;"1970-01-01 00:00:07.450Z";-6.90434579011405;-3.52980967642043;-1.40741737499152;-1.37183972466479;4;0
2;"1970-01-01 00:00:07.450Z";-15.4738881569174;14.2903816480874;-8.3040878247446;-0.210726065451694;18;0
3;"1970-01-01 00:00:07.450Z";-6.63618687665153;-3.57266654039889;0.231024485149426;-1.25086790739341;4;0
4;"1970-01-01 00:00:07.450Z";-4.89610004768515;0.152724285170358;0.640564927810797;-0.391432901603429;4;1
1;"1970-01-01 00:00:07.500Z";-6.91493005198076;-3.61155927959522;-1.33078467184208;-1.38870476862374;4;0
2;"1970-01-01 00:00:07.500Z";-15.8659168882049;14.2755406046798;-8.27591832392554;-0.215958381641312;18;0
3;"1970-01-01 00:00:07.500Z";-6.6045111064859;-3.64453264990498;0.255732305807132;-1.26231382771265;4;0
4;"1970-01-01 00:00:07.500Z";-4.8460267223821;0.0882502357179421;0.663032677367196;-0.44734044187006;4;0
1;"1970-01-01 00:00:07.550Z";-6.91503285790858;-3.69380696017748;-1.24650191102233;-1.40495892369048;4;0
2;"1970-01-01 00:00:07.550Z";-16.2604991291277;14.2426239608882;-8.25256491563628;-0.242842754444848;18;0
3;"1970-01-01 00:00:07.550Z";-6.56953774155966;-3.71785808552051;0.282971411189435;-1.27484852989159;4;0
4;"1970-01-01 00:00:07.550Z";-4.80140678991468;0.0275302702255934;0.677037590248858;-0.494176476563167;4;0
1;"1970-01-01 00:00:07.600Z";-6.93737755424456;-3.76462118552352;-1.19623628455179;-1.40567088198429;4;0
2;"1970-01-01 00:00:07.600Z";-16.6595374825319;14.1943179365095;-8.2360471179222;-0.28679805208427;18;0
3;"1970-01-01 00:00:07.600Z";-6.56512975001003;-3.78005195208484;0.271015442500636;-1.27294776670081;4;0
4;"1970-01-01 00:00:07.600Z";-4.76755491040224;0.002821446397435;0.677037590248858;-0.494176476563167;4;1
1;"1970-01-01 00:00:07.650Z";-6.96478677811956;-3.83300242026992;-1.15581555884281;-1.40329783946741;4;0
2;"1970-01-01 00:00:07.650Z";-17.0501691162281;14.1444992532179;-8.21031486734303;-0.329921232591356;18;0
3;"1970-01-01 00:00:07.650Z";-6.57240796644596;-3.84065299833202;0.245460465524062;-1.269210225548;4;0
4;"1970-01-01 00:00:07.650Z";-4.65451789822933;-0.0603883061796504;0.770514968062561;-0.539626496559642;4;0
1;"1970-01-01 00:00:07.700Z";-6.96288287122328;-3.90290936112435;-1.08184808415201;-1.40297821314032;4;0
2;"1970-01-01 00:00:07.700Z";-17.427767046098;14.0864058708605;-8.17030312984098;-0.380482946779555;18;0
3;"1970-01-01 00:00:07.700Z";-6.55529470556033;-3.90373185221522;0.251395407650641;-1.26874224964898;4;0
4;"1970-01-01 00:00:07.700Z";-4.52174522979623;-0.124790165230125;0.880248366444539;-0.583195903264897;4;0
1;"1970-01-01 00:00:07.750Z";-6.96589039707565;-3.96783485231373;-1.01890668327334;-1.39654246641339;4;0
2;"1970-01-01 00:00:07.750Z";-17.7689890691926;14.0415536906756;-8.08850292079594;-0.411878995371088;18;0
3;"1970-01-01 00:00:07.750Z";-6.54832224717965;-3.96250851878192;0.244536786727879;-1.26303160999613;4;0
4;"1970-01-01 00:00:07.750Z";-4.47773281147401;-0.15394996039337;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:07.800Z";-6.98529182289161;-4.02532437917639;-0.980224842319212;-1.38141304938985;4;0
2;"1970-01-01 00:00:07.800Z";-18.0877159285868;14.0024804174936;-7.98432197505555;-0.43434377810142;18;0
3;"1970-01-01 00:00:07.800Z";-6.56274813452259;-4.01448991988914;0.211900658621369;-1.24935378220705;4;0
4;"1970-01-01 00:00:07.800Z";-4.43372039315178;-0.183109755556615;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:07.850Z";-6.984764123338;-4.08473780142698;-0.919710905494703;-1.36961632948283;18;0
2;"1970-01-01 00:00:07.850Z";-18.3897809994614;13.9657806085258;-7.86620778895564;-0.452559333952982;18;0
3;"1970-01-01 00:00:07.850Z";-6.56079330919822;-4.06926857589223;0.201328286288229;-1.23994529058368;4;0
4;"1970-01-01 00:00:07.850Z";-4.38970797482955;-0.212269550719859;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:07.900Z";-6.97790142303213;-4.15026478439345;-0.855353555691088;-1.366019220549;18;0
2;"1970-01-01 00:00:07.900Z";-18.6783945239189;13.932219452486;-7.73890626990405;-0.465853061625359;18;0
3;"1970-01-01 00:00:07.900Z";-6.55576956203046;-4.13094541232744;0.195162460278506;-1.23955349318389;4;0
4;"1970-01-01 00:00:07.900Z";-4.34569555650732;-0.241429345883104;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:07.950Z";-6.97595820385118;-4.21553399331648;-0.80103639101768;-1.36233608758856;18;0
2;"1970-01-01 00:00:07.950Z";-18.9564968588262;13.8969430522675;-7.60654760410476;-0.480425915133629;18;0
3;"1970-01-01 00:00:07.950Z";-6.55879344748781;-4.19297740127015;0.179543082393092;-1.23961986423353;4;0
4;"1970-01-01 00:00:07.950Z";-4.3016831381851;-0.270589141046349;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:08.000Z";-6.96025861298659;-4.28255269693898;-0.733429598363117;-1.36100447876227;18;0
2;"1970-01-01 00:00:08.000Z";-19.2265287121529;13.850435258725;-7.47240357073484;-0.507774526584357;18;0
3;"1970-01-01 00:00:08.000Z";-6.55026579502558;-4.25735781322532;0.178994012926573;-1.24255077126731;4;0
4;"1970-01-01 00:00:08.000Z";-4.25767071986287;-0.299748936209594;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:08.050Z";-6.95098596055552;-4.34570878813298;-0.677786883901982;-1.35507721848133;18;0
2;"1970-01-01 00:00:08.050Z";-19.4940441715526;13.8064579180407;-7.34333241708928;-0.53038665843852;18;0
3;"1970-01-01 00:00:08.050Z";-6.55040426749036;-4.31833161568841;0.167896282701458;-1.24114192354453;4;0
4;"1970-01-01 00:00:08.050Z";-4.21365830154064;-0.328908731372839;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:08.100Z";-6.91858627593114;-4.41299130064221;-0.597573911705305;-1.35450686380926;18;0
2;"1970-01-01 00:00:08.100Z";-19.7635562730796;13.7833324393563;-7.22451404563567;-0.526257282386836;18;0
3;"1970-01-01 00:00:08.100Z";-6.52942628871021;-4.38396139760487;0.183256284285851;-1.24550302507685;4;0
4;"1970-01-01 00:00:08.100Z";-4.16964588321842;-0.358068526536084;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:08.150Z";-6.90251509247489;-4.46845470135947;-0.541996665388769;-1.33967581286053;18;0
2;"1970-01-01 00:00:08.150Z";-20.1247819753614;13.7570195752369;-7.22451404563567;-0.526257282386836;18;1
3;"1970-01-01 00:00:08.150Z";-6.52612905670242;-4.4380449602236;0.17609867689234;-1.23550705650715;4;0
4;"1970-01-01 00:00:08.150Z";-4.12563346489619;-0.387228321699328;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:08.200Z";-6.88730851197318;-4.52022316930305;-0.490835229586297;-1.32127581895624;18;0
2;"1970-01-01 00:00:08.200Z";-20.4860076776432;13.7307067111176;-7.22451404563567;-0.526257282386836;18;1
3;"1970-01-01 00:00:08.200Z";-6.5249556828281;-4.48879789580919;0.166789175171382;-1.22206115387884;4;0
4;"1970-01-01 00:00:08.200Z";-4.08162104657396;-0.416388116862573;0.880248366444539;-0.583195903264897;4;1
1;"1970-01-01 00:00:08.250Z";-6.85700657540702;-4.57416442135606;-0.4245104859648;-1.3066155332189;18;0
2;"1970-01-01 00:00:08.250Z";-20.847233379925;13.7043938469983;-7.22451404563567;-0.526257282386836;18;1
3;"1970-01-01 00:00:08.250Z";-6.50966039408141;-4.54214093802859;0.175271538529314;-1.21259811768751;4;0
4;"1970-01-01 00:00:08.250Z";-3.91125671026823;-0.62181297257473;0.998076415766773;-0.747569888081294;4;0
1;"1970-01-01 00:00:08.300Z";-6.84314649318673;-4.61903915574547;-0.382070443160181;-1.28187161695915;18;0
2;"1970-01-01 00:00:08.300Z";-21.2084590822068;13.6780809828789;-7.22451404563567;-0.526257282386836;18;1
3;"1970-01-01 00:00:08.300Z";-6.51159446121591;-4.58656388132203;0.162230504914149;-1.19284091294753;4;0
4;"1970-01-01 00:00:08.300Z";-3.86145203414219;-0.738764139095385;0.997984947600382;-0.820981469141927;4;0
1;"1970-01-01 00:00:08.350Z";-6.806942314245;-4.67517769161191;-0.315147427540293;-1.27224591223866;18;0
2;"1970-01-01 00:00:08.350Z";-21.5696847844886;13.6517681187596;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.350Z";-3.85034120461226;-0.831641180954555;0.962210813852456;-0.868781837815512;4;0
1;"1970-01-01 00:00:08.400Z";-6.78642993362722;-4.73036397751726;-0.27124119978465;-1.26204583418735;18;0
2;"1970-01-01 00:00:08.400Z";-21.9309104867703;13.6254552546402;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.400Z";-3.80161167117974;-0.913655137854937;0.962786551067685;-0.904661071814588;4;0
1;"1970-01-01 00:00:08.450Z";-6.77530429700999;-4.77760654816211;-0.241341405937506;-1.2428377890683;18;0
2;"1970-01-01 00:00:08.450Z";-22.2921361890521;13.5991423905209;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.450Z";-3.73946338172301;-0.991514938190015;0.976011160137803;-0.935461067838619;4;0
1;"1970-01-01 00:00:08.500Z";-6.77359728965842;-4.82244967272058;-0.224651421094309;-1.22187695733267;18;0
2;"1970-01-01 00:00:08.500Z";-22.6533618913339;13.5728295264016;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.500Z";-3.66088520646209;-1.06701991445918;1.00467460435419;-0.963117943860479;4;0
1;"1970-01-01 00:00:08.550Z";-6.74638604054097;-4.87367044739979;-0.178048458111626;-1.20990846767118;18;0
2;"1970-01-01 00:00:08.550Z";-23.0145875936157;13.5465166622822;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.550Z";-3.64680854900006;-1.12424763957146;0.969075579910369;-0.972049757174852;4;0
1;"1970-01-01 00:00:08.600Z";-6.68328780209451;-4.93893129954893;-0.0907280905327162;-1.21568784502228;18;0
2;"1970-01-01 00:00:08.600Z";-23.3758132958975;13.5202037981629;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.600Z";-3.62692249540111;-1.17974104071506;0.940257948464426;-0.979000951104798;4;0
6;"1970-01-01 00:00:08.600Z";11.8080130882693;12.9003595343559;3.03158060595888;1.39908540134356;0;0
1;"1970-01-01 00:00:08.650Z";-6.62529408805599;-5.00271506690618;-0.0148511011769992;-1.21932742796606;18;0
2;"1970-01-01 00:00:08.650Z";-23.7370389981792;13.4938909340435;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.650Z";-3.59721428086293;-1.23418810201326;0.92236476863123;-0.984684907066413;4;0
6;"1970-01-01 00:00:08.650Z";12.351521997955;13.1911422484911;4.75041938412322;2.36754561054957;18;0
1;"1970-01-01 00:00:08.700Z";-6.60808113185793;-5.05097101928356;0.00694933974452594;-1.20389524477791;18;0
2;"1970-01-01 00:00:08.700Z";-24.098264700461;13.4675780699242;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.700Z";-3.60169497080331;-1.28278450836744;0.868761458781711;-0.98400919549296;4;0
6;"1970-01-01 00:00:08.700Z";12.7413428497683;13.4179852243779;5.3410235879527;2.78816507888947;18;0
1;"1970-01-01 00:00:08.750Z";-6.59801321639141;-5.09999215898865;0.0187567782545071;-1.1903226342875;18;0
2;"1970-01-01 00:00:08.750Z";-24.4594904027428;13.4412652058048;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.750Z";-3.61558041780787;-1.33129131877633;0.806613858200247;-0.983257171825032;4;0
6;"1970-01-01 00:00:08.750Z";13.1097124563828;13.5505417412712;5.69337007022519;2.76433737534383;18;0
1;"1970-01-01 00:00:08.800Z";-6.5746291929283;-5.152471951953;0.0460322222944644;-1.18177243889051;18;0
2;"1970-01-01 00:00:08.800Z";-24.8207161050246;13.4149523416855;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.800Z";-3.65649623852488;-1.37252527060785;0.71661953809465;-0.974474560225246;4;0
6;"1970-01-01 00:00:08.800Z";13.4372439985425;13.6538488408633;5.82840284273148;2.65436003664098;18;0
1;"1970-01-01 00:00:08.850Z";-6.51553892056955;-5.22025311169238;0.115058859917225;-1.19233822162325;18;0
2;"1970-01-01 00:00:08.850Z";-25.1819418073064;13.3886394775662;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.850Z";-3.60326843853149;-1.41618247594501;0.736270740911881;-0.968751488596622;4;0
6;"1970-01-01 00:00:08.850Z";13.7434802797844;13.7237624309675;5.87103610875074;2.47364108055347;18;0
1;"1970-01-01 00:00:08.900Z";-6.47902537529434;-5.28158635190128;0.15245980410472;-1.19442505754834;18;0
2;"1970-01-01 00:00:08.900Z";-25.5431675095882;13.3623266134468;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.900Z";-3.58275984614145;-1.45722495010881;0.717529703087702;-0.960251499376974;4;0
6;"1970-01-01 00:00:08.900Z";13.9734944683118;13.8163290097949;5.70283474880319;2.39126995147086;18;0
1;"1970-01-01 00:00:08.950Z";-6.44650059613783;-5.34685837163817;0.182744644519858;-1.20117574075627;18;0
2;"1970-01-01 00:00:08.950Z";-25.9043932118699;13.3360137493275;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:08.950Z";-3.52196058700079;-1.49777193504872;0.746611758613642;-0.951540001055194;4;0
6;"1970-01-01 00:00:08.950Z";14.2776615552291;13.8846764591111;5.74946822711968;2.26573309977011;18;0
1;"1970-01-01 00:00:09.000Z";-6.41865667211761;-5.41532116198312;0.20549921070612;-1.21139825639856;18;0
2;"1970-01-01 00:00:09.000Z";-26.2656189141517;13.3097008852081;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:09.000Z";-3.47372036420965;-1.53549424234223;0.759507933657857;-0.939890862980847;4;0
6;"1970-01-01 00:00:09.000Z";14.4220547525642;13.9327658630879;5.42283663124244;2.11689713184469;18;0
1;"1970-01-01 00:00:09.050Z";-6.42310632255045;-5.47558936875851;0.187586259306723;-1.21103122152583;18;0
2;"1970-01-01 00:00:09.050Z";-26.6268446164335;13.2833880210888;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:09.050Z";-3.44921815603271;-1.57157739745791;0.743408200572932;-0.92685234319427;4;0
6;"1970-01-01 00:00:09.050Z";14.4729177028663;13.962997022056;4.95198738575188;1.95527177642506;18;0
1;"1970-01-01 00:00:09.100Z";-6.44059489468516;-5.529388243737;0.154898145519358;-1.2028157415685;18;0
2;"1970-01-01 00:00:09.100Z";-26.9880703187153;13.2570751569694;-7.22451404563567;-0.526257282386836;18;1
4;"1970-01-01 00:00:09.100Z";-3.38377210191252;-1.60817533640671;0.777495599464703;-0.915104751090896;4;0
6;"1970-01-01 00:00:09.100Z";14.5528405641985;14.0077986151811;4.61473523724551;1.8487479284781;18;0
1;"1970-01-01 00:00:09.150Z";-6.44057368547714;-5.59046030375806;0.145500989200912;-1.20394878915012;18;0
4;"1970-01-01 00:00:09.150Z";-3.31892536587264;-1.64895123796592;0.809029603696553;-0.90905906081075;4;0
6;"1970-01-01 00:00:09.150Z";14.6296158080996;13.9968454325333;4.32200974725617;1.65217245741353;18;0
1;"1970-01-01 00:00:09.200Z";-6.43836540725248;-5.65615089621875;0.139336470418553;-1.21063206796602;18;0
4;"1970-01-01 00:00:09.200Z";-3.26396205738937;-1.68924645988964;0.826747926546748;-0.902761691297896;4;0
6;"1970-01-01 00:00:09.200Z";14.7591333579872;14.0348474286852;4.16561414863845;1.57159907550439;18;0
1;"1970-01-01 00:00:09.250Z";-6.4265325227341;-5.72300883191863;0.145256668468935;-1.21832887657106;18;0
4;"1970-01-01 00:00:09.250Z";-3.1972671139236;-1.73051339660799;0.857839563004876;-0.898015162745146;4;0
6;"1970-01-01 00:00:09.250Z";14.7977631559042;14.0306518577784;3.87335489999104;1.42900088537886;18;0
1;"1970-01-01 00:00:09.300Z";-6.36882373468118;-5.79937331559132;0.206628901505212;-1.23712286527108;18;0
4;"1970-01-01 00:00:09.300Z";-3.12524391054185;-1.77363700927434;0.89366856154209;-0.895829420745912;4;0
6;"1970-01-01 00:00:09.300Z";14.8232400588553;14.0816663223634;3.59595711490716;1.39529640734566;18;0
1;"1970-01-01 00:00:09.350Z";-6.30073285007709;-5.87225013343886;0.276902194396164;-1.25053122067089;18;0
4;"1970-01-01 00:00:09.350Z";-3.03469947755898;-1.81293527414593;0.950192576986502;-0.889059004991005;4;0
6;"1970-01-01 00:00:09.350Z";14.8112688458121;14.0994329300951;3.29207371355095;1.31289837610966;18;0
1;"1970-01-01 00:00:09.400Z";-6.26999024516406;-5.94563760188028;0.297463993873542;-1.26374736884608;18;0
4;"1970-01-01 00:00:09.400Z";-2.98053416916435;-1.85463134219821;0.958406689853357;-0.885656596360183;4;0
6;"1970-01-01 00:00:09.400Z";14.777146526203;14.0966295993501;2.98833466167745;1.20827992725142;18;0
1;"1970-01-01 00:00:09.450Z";-6.27037602056397;-6.01005383160493;0.278894127751513;-1.26524286833774;18;0
4;"1970-01-01 00:00:09.450Z";-2.86079019823837;-1.90965975494303;1.04710410577121;-0.898926676872236;4;0
6;"1970-01-01 00:00:09.450Z";14.762401153056;14.0969904722271;2.74550917123349;1.11945047995762;18;0
1;"1970-01-01 00:00:09.500Z";-6.27365046089359;-6.06989420851538;0.257937950051893;-1.26107848388052;18;0
4;"1970-01-01 00:00:09.500Z";-2.78439199295061;-1.95887657984684;1.0768027948277;-0.904201725165702;4;0
6;"1970-01-01 00:00:09.500Z";14.7727924669595;14.1265116444359;2.56330033458959;1.08146567066462;18;0
1;"1970-01-01 00:00:09.550Z";-6.25564473793541;-6.13356938086849;0.264155488336221;-1.26183455477133;18;0
4;"1970-01-01 00:00:09.550Z";-2.6648617194636;-2.00885232913712;1.15792810828647;-0.910087173790396;4;0
6;"1970-01-01 00:00:09.550Z";14.7543068950343;14.1471110016611;2.35823267905316;1.0346576786029;18;0
1;"1970-01-01 00:00:09.600Z";-6.23405240472509;-6.19878357761851;0.27435926622755;-1.26441754129542;18;0
4;"1970-01-01 00:00:09.600Z";-2.59508609480471;-2.05118851598333;1.17259198299205;-0.906176338069666;4;0
6;"1970-01-01 00:00:09.600Z";14.7346793204309;14.1807675087051;2.17041522272503;1.0099733783075;18;0
1;"1970-01-01 00:00:09.650Z";-6.21845469596097;-6.25877367785437;0.276646719449876;-1.26048602447376;18;0
4;"1970-01-01 00:00:09.650Z";-2.48275127211122;-2.09937392023173;1.23883648738382;-0.909724560950586;4;0
6;"1970-01-01 00:00:09.650Z";14.7007783105044;14.217962289213;1.97997757876409;0.992184235924808;18;0
1;"1970-01-01 00:00:09.700Z";-6.22290708161327;-6.31291599664508;0.254397971407913;-1.2496784774233;18;0
4;"1970-01-01 00:00:09.700Z";-2.38905852047485;-2.15270459914801;1.27796541382253;-0.919391835811969;4;0
6;"1970-01-01 00:00:09.700Z";14.6067456381039;14.2245589552893;1.72658516645096;0.93572169058386;18;0
1;"1970-01-01 00:00:09.750Z";-6.22958916436509;-6.36406362850132;0.230791769549178;-1.23588572125115;18;0
4;"1970-01-01 00:00:09.750Z";-2.26435197133873;-2.20724879733965;1.35282614454703;-0.929947985686156;4;0
6;"1970-01-01 00:00:09.750Z";14.4838259613048;14.2234659761713;1.45627103335829;0.873870061204832;18;0
1;"1970-01-01 00:00:09.800Z";-6.21827100287913;-6.42610736223254;0.230522384211676;-1.23618919619772;18;0
4;"1970-01-01 00:00:09.800Z";-2.14029767255414;-2.25847442455601;1.42220082322473;-0.935762591230851;4;0
6;"1970-01-01 00:00:09.800Z";14.3799949744424;14.2248767208997;1.23118078090249;0.819991029186021;18;0
1;"1970-01-01 00:00:09.850Z";-6.21311862143416;-6.49483123310589;0.222768685237335;-1.24460062822434;18;0
4;"1970-01-01 00:00:09.850Z";-2.08712384181434;-2.30011549281641;1.40016766974828;-0.929439851424827;4;0
6;"1970-01-01 00:00:09.850Z";14.318510067574;14.2495463021016;1.07620151165958;0.799422712407254;18;0
1;"1970-01-01 00:00:09.900Z";-6.23429123186302;-6.55099540437037;0.183463551837157;-1.23722174448547;18;0
4;"1970-01-01 00:00:09.900Z";-2.01711545832693;-2.34658748538765;1.40016766974828;-0.929439851424827;4;1
6;"1970-01-01 00:00:09.900Z";14.1606108771606;14.2249835132879;0.812145317579101;0.718932222796797;18;0
1;"1970-01-01 00:00:09.950Z";-6.24524504860493;-6.60428896541819;0.158979790892243;-1.22679965863822;18;0
4;"1970-01-01 00:00:09.950Z";-1.94585089579625;-2.38675284482059;1.40169662596375;-0.921763743478942;4;0
6;"1970-01-01 00:00:09.950Z";13.9726977288168;14.1745175444926;0.529360747819506;0.612000225837537;18;0
1;"1970-01-01 00:00:10.000Z";-6.20424007158349;-6.67557246348933;0.199191021958924;-1.23889553038185;18;0
4;"1970-01-01 00:00:10.000Z";-1.91568886922089;-2.41595627105988;1.35340706816526;-0.901340387837271;4;0
6;"1970-01-01 00:00:10.000Z";13.8691070711366;14.1905958321199;0.369417694910588;0.594141759587848;18;0
1;"1970-01-01 00:00:10.050Z";-6.2016469233139;-6.73415868130112;0.190230083051972;-1.23480997599488;18;0
4;"1970-01-01 00:00:10.050Z";-1.84801851581263;-2.46102329045175;1.35340706816526;-0.901340387837271;4;1
6;"1970-01-01 00:00:10.050Z";13.1120172781832;14.1364940741443;-0.579614794894921;0.491587156148661;18;0
1;"1970-01-01 00:00:10.100Z";-6.19483915208762;-6.79345641040794;0.186941105662756;-1.2318384494033;18;0
4;"1970-01-01 00:00:10.100Z";-1.78034816240436;-2.50609030984361;1.35340706816526;-0.901340387837271;4;1
6;"1970-01-01 00:00:10.100Z";12.9055478908402;14.1302728199698;-0.8048859328169;0.452494577531748;18;0
1;"1970-01-01 00:00:10.150Z";-6.19716856384267;-6.84584615591993;0.172737149015196;-1.22064436799583;18;0
4;"1970-01-01 00:00:10.150Z";-1.69890472701268;-2.5527091340814;1.36957592492506;-0.903162123183302;4;0
6;"1970-01-01 00:00:10.150Z";12.8033568334185;14.1758932664374;-0.885531427774485;0.482431591245694;18;0
1;"1970-01-01 00:00:10.200Z";-6.20711171615919;-6.8929297249115;0.150135264843062;-1.20367635978534;18;0
4;"1970-01-01 00:00:10.200Z";-1.60860127748767;-2.58947817895366;1.39569779290741;-0.89312127861026;4;0
6;"1970-01-01 00:00:10.200Z";12.6619053275011;14.2164022481575;-1.01411718957063;0.504116057518186;18;0
1;"1970-01-01 00:00:10.250Z";-6.1749871796761;-6.96089766398996;0.180081712022478;-1.21314540350242;18;0
4;"1970-01-01 00:00:10.250Z";-1.48565078697173;-2.63523793794942;1.46029090022889;-0.894462203806869;4;0
6;"1970-01-01 00:00:10.250Z";12.5279887548002;14.2633868950462;-1.12527604513405;0.533209803770437;18;0
1;"1970-01-01 00:00:10.300Z";-6.19220606927125;-7.00241780859564;0.148183210158895;-1.18986636551869;18;0
4;"1970-01-01 00:00:10.300Z";-1.41817698085265;-2.66791261121478;1.45348300795303;-0.87965831893316;4;0
6;"1970-01-01 00:00:10.300Z";12.4717249525435;14.2900473852348;-1.12527604513405;0.533209803770437;18;1
1;"1970-01-01 00:00:10.350Z";-6.21426181321779;-7.04236333268743;0.112341353069283;-1.16608793288715;18;0
4;"1970-01-01 00:00:10.350Z";-1.31232137198833;-2.70156042619002;1.494585411941;-0.866856063848121;4;0
6;"1970-01-01 00:00:10.350Z";12.253722720812;14.3367560644345;-1.34094379665702;0.559942769214688;18;0
1;"1970-01-01 00:00:10.400Z";-6.20441705734753;-7.09776325111269;0.117483976679575;-1.16255488184386;18;0
4;"1970-01-01 00:00:10.400Z";-1.23313156385164;-2.733365338912;1.50014150504186;-0.852484344504523;4;0
6;"1970-01-01 00:00:10.400Z";12.0400393256306;14.3646722264462;-1.53518979887214;0.55983550135777;18;0
1;"1970-01-01 00:00:10.450Z";-6.17561349977749;-7.15877037128338;0.145374836499616;-1.16605730315005;18;0
4;"1970-01-01 00:00:10.450Z";-1.15812448859955;-2.77598955613723;1.50014150504186;-0.852484344504523;4;1
