ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.750Z";-1.90103692455678;1.60182621635589;-1.0703869904444;0.0685004676612804;4;0
2;"1970-01-01 00:00:09.750Z";-7.34099847219205;0.240998429596038;-1.24497234523234;-0.57660623832552;4;0
3;"1970-01-01 00:00:09.750Z";-19.525014577352;-2.16149262780555;-1.96072912873317;4.26114959354243;18;0
4;"1970-01-01 00:00:09.750Z";1.09620073016457;-7.81007659617982;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:09.750Z";12.2427495876255;15.3740908622566;0.94062681868107;0.582596273880023;18;1
1;"1970-01-01 00:00:09.800Z";-2.10947461065471;1.60407917009735;-1.2587381281461;0.0670754546167304;4;0
2;"1970-01-01 00:00:09.800Z";-7.30417485023292;0.247823747894605;-1.12353850835472;-0.532902774899902;4;0
3;"1970-01-01 00:00:09.800Z";-19.6014891863606;-1.98129803911448;-1.91886682607888;4.197346327466;18;0
4;"1970-01-01 00:00:09.800Z";1.12187423900397;-7.75404221305492;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:09.800Z";12.2897809285596;15.4032206759506;0.94062681868107;0.582596273880023;18;1
1;"1970-01-01 00:00:09.850Z";-2.26822834561345;1.60804011213597;-1.37532241275323;0.067814222539372;4;0
2;"1970-01-01 00:00:09.850Z";-7.25277603796264;0.254231001536148;-0.991550783423175;-0.492349856849777;4;0
3;"1970-01-01 00:00:09.850Z";-19.6815334868873;-1.80607543743454;-1.88964239151877;4.1336649889755;18;0
4;"1970-01-01 00:00:09.850Z";1.14754774784338;-7.69800782993002;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:09.850Z";12.3368122694936;15.4323504896446;0.94062681868107;0.582596273880023;18;1
1;"1970-01-01 00:00:09.900Z";-2.39071325960854;1.6082559394914;-1.44072511991616;0.0639487970409896;4;0
2;"1970-01-01 00:00:09.900Z";-7.15731262931965;0.268683736954105;-0.813403101835457;-0.444361542593722;4;0
3;"1970-01-01 00:00:09.900Z";-19.7558579946486;-1.63497927878496;-1.85440831412317;4.07146127540916;18;0
4;"1970-01-01 00:00:09.900Z";1.17322125668279;-7.64197344680512;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:09.900Z";12.3838436104277;15.4614803033386;0.94062681868107;0.582596273880023;18;1
1;"1970-01-01 00:00:09.950Z";-2.46274951560435;1.61145337934345;-1.44072511991616;0.0639487970409896;4;1
2;"1970-01-01 00:00:09.950Z";-7.0617338156047;0.278762919799208;-0.645574863713384;-0.404578546177592;4;0
3;"1970-01-01 00:00:09.950Z";-19.8257834508931;-1.47025263797624;-1.81636171554701;4.00662350883913;18;0
4;"1970-01-01 00:00:09.950Z";1.19889476552219;-7.58593906368022;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:09.950Z";12.4308749513617;15.4906101170326;0.94062681868107;0.582596273880023;18;1
1;"1970-01-01 00:00:10.000Z";-2.53478577160016;1.6146508191955;-1.44072511991616;0.0639487970409896;4;1
2;"1970-01-01 00:00:10.000Z";-7.00002902949347;0.283812493175959;-0.52938679204428;-0.373327748603569;4;0
3;"1970-01-01 00:00:10.000Z";-19.8943468828721;-1.32705079401115;-1.78075233824138;3.91521162087128;18;0
4;"1970-01-01 00:00:10.000Z";1.2245682743616;-7.52990468055532;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:10.000Z";12.4779062922958;15.5197399307266;0.94062681868107;0.582596273880023;18;1
6;"1970-01-01 00:00:10.000Z";4.74843160967205;13.8942559062863;-5.37577835877416;-0.775852926476342;0;0
1;"1970-01-01 00:00:10.050Z";-2.70671029629261;1.61974087666196;-1.56013156163965;0.0662112322381179;4;0
2;"1970-01-01 00:00:10.050Z";-6.95446849174744;0.292007788284954;-0.440105633775623;-0.34003264637054;4;0
3;"1970-01-01 00:00:10.050Z";-19.958381824004;-1.1813897829777;-1.74225514089174;3.83807215584889;18;0
4;"1970-01-01 00:00:10.050Z";1.250241783201;-7.47387029743042;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:10.050Z";12.5249376332298;15.5488697444206;0.94062681868107;0.582596273880023;18;1
6;"1970-01-01 00:00:10.050Z";4.46863238606059;13.8591049090574;-5.38995347964391;-0.771164517487563;18;0
1;"1970-01-01 00:00:10.100Z";-2.9124872542265;1.62118151376962;-1.7115273339494;0.0639955491916367;4;0
2;"1970-01-01 00:00:10.100Z";-6.90387817840667;0.295843067922154;-0.349978595629132;-0.31416373300294;4;0
3;"1970-01-01 00:00:10.100Z";-20.0235820584983;-1.0283046711717;-1.70967203984408;3.780350504937;18;0
4;"1970-01-01 00:00:10.100Z";1.27591529204041;-7.41783591430552;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:10.100Z";12.5719689741639;15.5779995581146;0.94062681868107;0.582596273880023;18;1
6;"1970-01-01 00:00:10.100Z";4.03971047667767;13.7980944876626;-5.60378582261241;-0.801279170763842;18;0
1;"1970-01-01 00:00:10.150Z";-3.10001510257258;1.62035761604914;-1.83160366509594;0.0592565483891503;4;0
2;"1970-01-01 00:00:10.150Z";-6.84463031358557;0.289538556717135;-0.254619745109615;-0.302479548852319;4;0
3;"1970-01-01 00:00:10.150Z";-20.0865180308189;-0.876883456743736;-1.67718243037873;3.72617676367761;18;0
4;"1970-01-01 00:00:10.150Z";1.30158880087981;-7.36180153118062;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:10.150Z";12.6146414134179;15.6019248631556;0.935411598498118;0.576369324854431;18;0
6;"1970-01-01 00:00:10.150Z";3.71430429411434;13.8017028632159;-5.66642297062097;-0.74078163615466;18;0
1;"1970-01-01 00:00:10.200Z";-3.23275119020939;1.62112062794544;-1.87989565484372;0.0566753034794162;4;0
2;"1970-01-01 00:00:10.200Z";-6.78916669786785;0.287594696434308;-0.169865612712728;-0.286098935928946;4;0
3;"1970-01-01 00:00:10.200Z";-20.1490201297362;-0.722327576464219;-1.64726353943783;3.68169428583839;18;0
4;"1970-01-01 00:00:10.200Z";1.32726230971922;-7.30576714805572;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:10.200Z";12.5972184140297;15.4865876874346;0.859745470348722;0.406450473233831;18;0
6;"1970-01-01 00:00:10.200Z";3.54613605924239;13.8949629990891;-5.50310588656692;-0.555983113824855;18;0
1;"1970-01-01 00:00:10.250Z";-3.36423493415329;1.6207308528203;-1.92380279633421;0.0528998870507927;4;0
2;"1970-01-01 00:00:10.250Z";-6.73794583453815;0.275827707893456;-0.0956695533196465;-0.282945470284716;4;0
3;"1970-01-01 00:00:10.250Z";-20.2085186557535;-0.579112482520228;-1.61602594783244;3.62585837948522;18;0
4;"1970-01-01 00:00:10.250Z";1.35293581855862;-7.24973276493082;0.513470176788102;1.12068766249798;34;1
5;"1970-01-01 00:00:10.250Z";12.6402056875471;15.5069102110963;0.859745470348722;0.406450473233831;18;1
6;"1970-01-01 00:00:10.250Z";3.21141785267717;13.8619777481764;-5.58893773441477;-0.563456424300324;18;0
1;"1970-01-01 00:00:10.300Z";-3.46223845226144;1.62177666481108;-1.92592586617598;0.0510275938509757;4;0
2;"1970-01-01 00:00:10.300Z";-6.70659596489927;0.263059574923238;-0.0508058107614828;-0.281233107303332;4;0
3;"1970-01-01 00:00:10.300Z";-20.2663476180151;-0.444804335459753;-1.58532842122221;3.56307345675394;18;0
4;"1970-01-01 00:00:10.300Z";0.8921061060212;-7.01298343713425;0.11286983601421;1.26949339540459;34;0
5;"1970-01-01 00:00:10.300Z";12.6503795912235;15.3885185222777;0.819714691109168;0.237225610195735;18;0
6;"1970-01-01 00:00:10.300Z";2.99466873610012;13.8687435836597;-5.49779227785449;-0.512665147209092;18;0
1;"1970-01-01 00:00:10.350Z";-3.49667051321159;1.63069562845533;-1.85343768078535;0.0584886838602347;4;0
2;"1970-01-01 00:00:10.350Z";-6.66690278792078;0.250851145809698;0.0015770786271015;-0.278934519205802;4;0
3;"1970-01-01 00:00:10.350Z";-20.3280426734482;-0.310715747545502;-1.56229866048283;3.50531992841501;18;0
4;"1970-01-01 00:00:10.350Z";0.897749597821911;-6.94950876736402;0.11286983601421;1.26949339540459;34;1
5;"1970-01-01 00:00:10.350Z";12.6749157177244;15.2839356709474;0.798788814233275;0.0890946907396517;18;0
6;"1970-01-01 00:00:10.350Z";2.66263236276346;13.842969874805;-5.58110514588273;-0.512869908020014;18;0
1;"1970-01-01 00:00:10.400Z";-3.50247113525014;1.64342228325284;-1.75147307755989;0.0699939793014141;4;0
2;"1970-01-01 00:00:10.400Z";-6.63414889424365;0.239344351696943;0.0420566141985654;-0.275911804963287;4;0
3;"1970-01-01 00:00:10.400Z";-20.3854127520735;-0.176522960976529;-1.53556231017517;3.45238401930979;18;0
4;"1970-01-01 00:00:10.400Z";0.903393089622621;-6.88603409759379;0.11286983601421;1.26949339540459;34;1
5;"1970-01-01 00:00:10.400Z";12.6997149991343;15.1676190747702;0.777483485356583;-0.0808554972644032;18;0
6;"1970-01-01 00:00:10.400Z";2.26551265965077;13.7709944197197;-5.75290197407665;-0.58028803430345;18;0
1;"1970-01-01 00:00:10.450Z";-3.59004478912813;1.64692198221792;-1.75147307755989;0.0699939793014141;4;1
2;"1970-01-01 00:00:10.450Z";-6.60923121681006;0.222398197882716;0.0702813342377235;-0.279809432490432;4;0
3;"1970-01-01 00:00:10.450Z";-20.4453371107356;-0.0413997564669879;-1.51415128382651;3.40474907504238;18;0
4;"1970-01-01 00:00:10.450Z";0.713896868167519;-6.75280990755688;-0.0422267513365018;1.32493015085647;34;0
5;"1970-01-01 00:00:10.450Z";12.7140624737538;15.0320709071538;0.740351610209583;-0.279946361297489;18;0
6;"1970-01-01 00:00:10.450Z";1.94026432569051;13.7695321825589;-5.80731627501841;-0.540418279389053;18;0
1;"1970-01-01 00:00:10.500Z";-3.67176806179512;1.655465272942;-1.74462145806481;0.075900734840047;4;0
2;"1970-01-01 00:00:10.500Z";-6.58225402512683;0.203369186981922;0.0992640951206731;-0.286033274336813;4;0
3;"1970-01-01 00:00:10.500Z";-20.5082868050555;0.0946362808697085;-1.49814006053499;3.36182603846708;18;0
4;"1970-01-01 00:00:10.500Z";0.711785530600694;-6.68656340001405;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.500Z";12.6803232136314;14.8303949067566;0.628014795557431;-0.577913669656027;18;0
6;"1970-01-01 00:00:10.500Z";1.57728584673637;13.7421271698321;-5.91152490584004;-0.54096951112655;18;0
1;"1970-01-01 00:00:10.550Z";-3.75426306471288;1.66276790511156;-1.73908865894097;0.0799983982968604;4;0
2;"1970-01-01 00:00:10.550Z";-6.53978317967183;0.185474593355205;0.145521573645823;-0.290464368243315;4;0
3;"1970-01-01 00:00:10.550Z";-20.5688767095228;0.231904565039005;-1.48035405514377;3.32353487509556;18;0
4;"1970-01-01 00:00:10.550Z";0.709674193033869;-6.62031689247123;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.550Z";12.6690765628444;14.6609849786123;0.556822778124183;-0.812476498073955;18;0
6;"1970-01-01 00:00:10.550Z";1.11696624606383;13.673328136152;-6.14554483562744;-0.600276684142126;18;0
1;"1970-01-01 00:00:10.600Z";-3.86400115788579;1.6676637862416;-1.76568475882689;0.0810442826603498;4;0
2;"1970-01-01 00:00:10.600Z";-6.51460079045518;0.159470673193467;0.167569819252355;-0.304600688029804;4;0
3;"1970-01-01 00:00:10.600Z";-20.6350427074956;0.369693393279808;-1.47068131926287;3.28856300382456;18;0
4;"1970-01-01 00:00:10.600Z";0.707562855467044;-6.55407038492841;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.600Z";12.6716282987066;14.5225375567924;0.513411060320757;-0.980400208113917;18;0
6;"1970-01-01 00:00:10.600Z";0.703074775817671;13.6698051665183;-6.29526384866836;-0.56307540101469;18;0
1;"1970-01-01 00:00:10.650Z";-3.97494459696653;1.67123264720096;-1.79215143265628;0.0804797106477338;4;0
2;"1970-01-01 00:00:10.650Z";-6.45326034782837;0.127813211117478;0.232679819060257;-0.324796126058839;4;0
3;"1970-01-01 00:00:10.650Z";-20.6992215579772;0.509306961294888;-1.45923405557334;3.25819929215224;18;0
4;"1970-01-01 00:00:10.650Z";0.705451517900219;-6.48782387738558;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.650Z";12.7042543313673;14.392522272579;0.525442870259074;-1.12050840914875;18;0
6;"1970-01-01 00:00:10.650Z";0.215716351339862;13.5999651502894;-6.53470065272801;-0.620905628651386;18;0
1;"1970-01-01 00:00:10.700Z";-4.09512348705383;1.67301709447857;-1.82791828762159;0.0778595671931062;4;0
2;"1970-01-01 00:00:10.700Z";-6.38170464673271;0.100719779675242;0.306251919271504;-0.338122247668227;4;0
3;"1970-01-01 00:00:10.700Z";-20.7607065414824;0.642336920961077;-1.44526565365688;3.22183211192037;18;0
4;"1970-01-01 00:00:10.700Z";0.703340180333393;-6.42157736984276;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.700Z";12.7238892434547;14.2421283285918;0.514036466456663;-1.2826852893271;18;0
6;"1970-01-01 00:00:10.700Z";-0.172056781083743;13.6016100848626;-6.61832687535756;-0.576117876558246;18;0
1;"1970-01-01 00:00:10.750Z";-4.21918484299655;1.6719830178862;-1.86622686046691;0.0720813369130517;4;0
2;"1970-01-01 00:00:10.750Z";-6.28206810132602;0.0692752202083952;0.409681929989672;-0.355954805886811;4;0
3;"1970-01-01 00:00:10.750Z";-20.820325668073;0.768886024532889;-1.42993935370705;3.17996227551703;18;0
4;"1970-01-01 00:00:10.750Z";0.701228842766568;-6.35533086229994;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.750Z";12.6910251982738;14.0806415928258;0.414845876542332;-1.4475671446556;18;0
6;"1970-01-01 00:00:10.750Z";-0.521992978384391;13.6153425555266;-6.64406287283104;-0.518558692981864;18;0
1;"1970-01-01 00:00:10.800Z";-4.32543107062571;1.67222650681003;-1.8814405849265;0.0681286996777247;4;0
2;"1970-01-01 00:00:10.800Z";-6.20274078620661;0.0364695601339485;0.481876514724363;-0.374367981808658;4;0
3;"1970-01-01 00:00:10.800Z";-20.8752081407861;0.891847360646405;-1.40986157137431;3.13641364047971;18;0
4;"1970-01-01 00:00:10.800Z";0.699117505199743;-6.28908435475711;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.800Z";12.6585881243;13.9115916834293;0.326329386468165;-1.60847591137104;18;0
6;"1970-01-01 00:00:10.800Z";-0.882904643614957;13.6269705296503;-6.6824398464947;-0.468354710257792;18;0
1;"1970-01-01 00:00:10.850Z";-4.42056663117194;1.67399466650697;-1.88269551670706;0.0661955889896988;4;0
2;"1970-01-01 00:00:10.850Z";-6.15159043634315;-0.0435026740899731;0.515080502280566;-0.449539188944403;4;0
3;"1970-01-01 00:00:10.850Z";-20.9290148454617;1.01146666390446;-1.38973997838122;3.09155362433073;18;0
4;"1970-01-01 00:00:10.850Z";0.697006167632918;-6.22283784721429;-0.0422267513365018;1.32493015085647;34;1
5;"1970-01-01 00:00:10.850Z";12.617055016088;13.739502727343;0.231985073917858;-1.7579685597586;18;0
6;"1970-01-01 00:00:10.850Z";-1.22420924332136;13.6901922703344;-6.69193024411375;-0.353877747377298;18;0
1;"1970-01-01 00:00:10.900Z";-4.51225003062827;1.67474917872654;-1.87979325799422;0.063170330753099;4;0
2;"1970-01-01 00:00:10.900Z";-6.04653017087167;-0.163826761025297;0.61241135669744;-0.569624878011599;4;0
3;"1970-01-01 00:00:10.900Z";-20.9860740529198;1.13491458667401;-1.3747744099201;3.05406711414277;18;0
4;"1970-01-01 00:00:10.900Z";0.749825974031611;-6.14972656508593;-0.00107536851081261;1.33007286128607;34;0
5;"1970-01-01 00:00:10.900Z";12.5936200863263;13.5719081538824;0.176163483809278;-1.8849521262857;18;0
6;"1970-01-01 00:00:10.900Z";-1.53793290735769;13.7480092791989;-6.66464966066716;-0.255185834845399;18;0
1;"1970-01-01 00:00:10.950Z";-4.60725859988986;1.67473037741482;-1.88100362927893;0.0593959561577858;4;0
2;"1970-01-01 00:00:10.950Z";-6.00520506247594;-0.251623083955964;0.62557455876963;-0.642563680640455;4;0
3;"1970-01-01 00:00:10.950Z";-21.0439248218988;1.26132561894083;-1.36167307149364;3.02242988404739;18;0
4;"1970-01-01 00:00:10.950Z";0.74977220560607;-6.08322292202163;-0.00107536851081261;1.33007286128607;34;1
5;"1970-01-01 00:00:10.950Z";12.5885953500385;13.4253430997015;0.154663946189322;-1.96626552308303;18;0
6;"1970-01-01 00:00:10.950Z";-1.86722045868777;13.7698319717319;-6.65954575916137;-0.210444111821543;18;0
1;"1970-01-01 00:00:11.000Z";-4.70130878135381;1.67770017522271;-1.88100362927893;0.0593959561577858;4;1
2;"1970-01-01 00:00:11.000Z";-5.96148056270426;-0.359012750272581;0.640898570155252;-0.735230316899353;4;0
3;"1970-01-01 00:00:11.000Z";-21.0997275985263;1.3851744806123;-1.34689967821538;2.98962202123392;18;0
4;"1970-01-01 00:00:11.000Z";0.749718437180529;-6.01671927895732;-0.00107536851081261;1.33007286128607;34;1
5;"1970-01-01 00:00:11.000Z";12.5610446819795;13.2918191992317;0.10120096636281;-2.01961752626663;18;0
6;"1970-01-01 00:00:11.000Z";-2.27563862754735;13.7741053051248;-6.75623964646914;-0.19148041253709;18;0
1;"1970-01-01 00:00:11.050Z";-4.75999906231465;1.676777562174;-1.83904102172121;0.0547767206139895;4;0
2;"1970-01-01 00:00:11.050Z";-5.93504610050171;-0.464279143575093;0.633984212132458;-0.819655964123895;4;0
3;"1970-01-01 00:00:11.050Z";-21.1548245798371;1.50623860627519;-1.33216417293243;2.95543371275714;18;0
4;"1970-01-01 00:00:11.050Z";0.749664668754989;-5.95021563589302;-0.00107536851081261;1.33007286128607;34;1
5;"1970-01-01 00:00:11.050Z";12.504483513304;13.1521206343067;0.0101488355239681;-2.07682717289875;18;0
6;"1970-01-01 00:00:11.050Z";-2.68506641609272;13.7668377260279;-6.84725100940138;-0.188549322345657;18;0
1;"1970-01-01 00:00:11.100Z";-4.82204970801085;1.67499194566317;-1.80364610347228;0.0494210316174209;4;0
2;"1970-01-01 00:00:11.100Z";-5.92020999971742;-0.556096723897566;0.613188497149853;-0.882345803141215;4;0
3;"1970-01-01 00:00:11.100Z";-21.2115078323637;1.62836759075676;-1.32021873012873;2.92457076320953;18;0
4;"1970-01-01 00:00:11.100Z";0.749610900329448;-5.88371199282872;-0.00107536851081261;1.33007286128607;34;1
5;"1970-01-01 00:00:11.100Z";12.4391344527876;13.0417837835491;-0.0848283181351539;-2.08619486372658;18;0
6;"1970-01-01 00:00:11.100Z";-3.1139901329417;13.7436342950448;-6.95641331412821;-0.205922194471778;18;0
1;"1970-01-01 00:00:11.150Z";-4.88806212249596;1.67144513744961;-1.77506841151902;0.0423057100944718;4;0
2;"1970-01-01 00:00:11.150Z";-5.92981131194217;-0.657722928917504;0.563529564261938;-0.953279212477422;4;0
3;"1970-01-01 00:00:11.150Z";-21.2671896888307;1.75373168819081;-1.30777934614972;2.89944357001196;18;0
4;"1970-01-01 00:00:11.150Z";0.860698220703291;-5.82031858546684;0.0819913298509861;1.32774827535913;34;0
5;"1970-01-01 00:00:11.150Z";12.3052814962738;12.9266086842985;-0.267496829872663;-2.10150799411959;18;0
6;"1970-01-01 00:00:11.150Z";-3.5162515352664;13.7367580352023;-7.02460071595838;-0.201638808674253;18;0
1;"1970-01-01 00:00:11.200Z";-4.9542655511761;1.66772119382844;-1.74840716263868;0.0354018876135562;4;0
2;"1970-01-01 00:00:11.200Z";-5.90163483372907;-0.705386889541375;0.563529564261938;-0.953279212477422;4;1
3;"1970-01-01 00:00:11.200Z";-21.3291714446649;1.87688676774159;-1.30367295756148;2.87314949145015;18;0
4;"1970-01-01 00:00:11.200Z";0.864797787195841;-5.75393117169888;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.200Z";12.1421264809119;12.8239967983139;-0.474125373863748;-2.09810946519417;18;0
6;"1970-01-01 00:00:11.200Z";-3.94135681187807;13.739307090161;-7.11657459073678;-0.185913356198544;18;0
13;"1970-01-01 00:00:11.200Z";-4.32043981528974;9.38784226335855;-3.96467940158375;-1.6469035102859;0;0
1;"1970-01-01 00:00:11.250Z";-5.00127342372804;1.66636915545394;-1.70058829155111;0.0317075624168913;4;0
2;"1970-01-01 00:00:11.250Z";-5.90796728093583;-0.812354707749738;0.521249337514482;-1.02593811202777;4;0
3;"1970-01-01 00:00:11.250Z";-21.3923253610799;1.99978493538353;-1.30122467822453;2.84810943904277;18;0
4;"1970-01-01 00:00:11.250Z";0.86889735368839;-5.68754375793093;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.250Z";11.9903238419038;12.7278424504759;-0.64741562168586;-2.08627084174739;18;0
6;"1970-01-01 00:00:11.250Z";-4.34333097403829;13.7550660865879;-7.17372584680094;-0.154883079744343;18;0
13;"1970-01-01 00:00:11.250Z";-4.21193595664694;9.42506224390249;-2.80477062515065;-1.19477579442717;1;0
1;"1970-01-01 00:00:11.300Z";-5.0687787928576;1.66299888416727;-1.67982256942629;0.0258351947121851;4;0
2;"1970-01-01 00:00:11.300Z";-5.90304548368382;-0.866349889574178;0.49548160692428;-1.02922696030037;4;0
3;"1970-01-01 00:00:11.300Z";-21.4563310310589;2.12077711344355;-1.29995032366837;2.8222577328583;18;0
4;"1970-01-01 00:00:11.300Z";0.872996920180939;-5.62115634416297;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.300Z";11.8408652228605;12.6650053764226;-0.803020457364598;-2.03115035181888;18;0
6;"1970-01-01 00:00:11.300Z";-4.7324046998604;13.7580028629654;-7.21119249128134;-0.141713865538429;18;0
13;"1970-01-01 00:00:11.300Z";-4.35217448790447;9.36532345418113;-2.80477062515065;-1.19477579442717;1;1
1;"1970-01-01 00:00:11.350Z";-5.1291292092218;1.66117007824304;-1.6517557759997;0.0221303878793019;4;0
2;"1970-01-01 00:00:11.350Z";-5.90134493399211;-0.967451171474057;0.467471534867829;-1.08948727094861;4;0
3;"1970-01-01 00:00:11.350Z";-21.521428809515;2.24040887714181;-1.30007147475229;2.79630119645787;18;0
4;"1970-01-01 00:00:11.350Z";0.877096486673488;-5.55476893039501;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.350Z";11.6768162355265;12.6002281229069;-0.965064003187135;-1.98304621683371;18;0
6;"1970-01-01 00:00:11.350Z";-5.07933818912062;13.7527636093429;-7.19445576715396;-0.139445918653575;18;0
13;"1970-01-01 00:00:11.350Z";-4.74947441544183;9.57150906048407;-3.58084897023897;-0.391939708683308;1;0
1;"1970-01-01 00:00:11.400Z";-5.21101202882941;1.66024986832827;-1.65091700718013;0.0197189954833414;4;0
2;"1970-01-01 00:00:11.400Z";-5.91196884681635;-1.06128661537443;0.426319697648756;-1.13713139973728;4;0
3;"1970-01-01 00:00:11.400Z";-21.5843140932476;2.36066357321414;-1.29750965605224;2.77264527327561;18;0
4;"1970-01-01 00:00:11.400Z";0.881196053166038;-5.48838151662706;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.400Z";11.5073300153217;12.5599137587238;-1.12138679358578;-1.90717817362612;18;0
6;"1970-01-01 00:00:11.400Z";-5.40577474482407;13.7876370665314;-7.15370115856229;-0.0882113044095361;18;0
13;"1970-01-01 00:00:11.400Z";-5.24400684256527;9.49255745071883;-4.46250637359583;-0.557810092887808;1;0
1;"1970-01-01 00:00:11.450Z";-5.28775322905563;1.65981845038271;-1.64399475175479;0.0180287331655219;4;0
2;"1970-01-01 00:00:11.450Z";-5.91714129743448;-1.16068871364762;0.394321480213846;-1.18852669882769;4;0
3;"1970-01-01 00:00:11.450Z";-21.6498407006459;2.48926106644064;-1.2982977514387;2.76049958512748;18;0
4;"1970-01-01 00:00:11.450Z";0.885295619658587;-5.4219941028591;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.450Z";11.3391216321745;12.5363308784809;-1.26419828189648;-1.81576985472738;18;0
6;"1970-01-01 00:00:11.450Z";-5.77238002547363;13.8153240000376;-7.16459424587355;-0.0490148777035723;18;0
13;"1970-01-01 00:00:11.450Z";-5.51366377839663;9.51473925889639;-4.58359266016478;-0.427510077743711;1;0
1;"1970-01-01 00:00:11.500Z";-5.35818467849636;1.6595587615201;-1.62992781281059;0.0166408098240189;4;0
2;"1970-01-01 00:00:11.500Z";-5.92955669418827;-1.24601357699018;0.355555369937183;-1.21977286291904;4;0
3;"1970-01-01 00:00:11.500Z";-21.7199309675584;2.62113071972303;-1.3045665392552;2.75304381620053;18;0
4;"1970-01-01 00:00:11.500Z";0.889395186151136;-5.35560668909114;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.500Z";11.1420083072145;12.4813479255153;-1.43289946856828;-1.77065945007283;18;0
6;"1970-01-01 00:00:11.500Z";-6.05365944745233;13.8642673404924;-7.07082338924584;0.0136134411036814;18;0
13;"1970-01-01 00:00:11.500Z";-5.74284341140487;9.4933637550092;-4.58359266016478;-0.427510077743711;1;1
1;"1970-01-01 00:00:11.550Z";-5.42015334943877;1.65951384798301;-1.6065322050023;0.0155901560442117;4;0
2;"1970-01-01 00:00:11.550Z";-5.94225619269575;-1.33279519601306;0.318810694066795;-1.25086996024721;4;0
3;"1970-01-01 00:00:11.550Z";-21.7919490078474;2.75311071551984;-1.31279634024616;2.7461685574233;18;0
4;"1970-01-01 00:00:11.550Z";0.893494752643685;-5.28921927532319;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.550Z";11.0557562194139;12.5618572087557;-1.45113460165218;-1.55963159393717;18;0
6;"1970-01-01 00:00:11.550Z";-6.38151459165977;13.9010091635396;-7.03957370370202;0.0574855317703455;18;0
13;"1970-01-01 00:00:11.550Z";-5.90713403416967;9.60753097565727;-4.43749043671022;-0.122325989507583;1;0
1;"1970-01-01 00:00:11.600Z";-5.48084315041828;1.65970360986451;-1.58295419714829;0.0148820453853538;4;0
2;"1970-01-01 00:00:11.600Z";-5.94918470003284;-1.40485800035048;0.291245362080363;-1.26234411113936;4;0
3;"1970-01-01 00:00:11.600Z";-21.8606083947575;2.88271896164439;-1.31645858965631;2.73682948364336;18;0
4;"1970-01-01 00:00:11.600Z";0.897594319136235;-5.22283186155523;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.600Z";10.8768589556609;12.5534556240193;-1.58289055038007;-1.4734219621808;18;0
6;"1970-01-01 00:00:11.600Z";-6.74485428800926;13.9060145878057;-7.05337828758098;0.0600750554006001;18;0
13;"1970-01-01 00:00:11.600Z";-6.16867509681569;9.65138076991659;-4.52101890909521;-0.0171090637201167;1;0
1;"1970-01-01 00:00:11.650Z";-5.54033991385727;1.658836530057;-1.5593107181585;0.0129435153639602;4;0
2;"1970-01-01 00:00:11.650Z";-5.9640744473082;-1.47810694362559;0.255742731174077;-1.27455731081391;4;0
3;"1970-01-01 00:00:11.650Z";-21.9301743621277;3.01150502431148;-1.32100071511399;2.72705435156733;18;0
4;"1970-01-01 00:00:11.650Z";0.901693885628784;-5.15644444778728;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.650Z";10.7727969713553;12.6224367906937;-1.61357097612858;-1.29777674063858;18;0
6;"1970-01-01 00:00:11.650Z";-7.08874794285901;13.9368382520734;-7.04272560743809;0.093846890615101;18;0
13;"1970-01-01 00:00:11.650Z";-6.39472604227046;9.65052531673059;-4.52101890909521;-0.0171090637201167;1;1
