ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:07.650Z";-2.7432894291029;3.45303552240904;-4.22259575167193;-0.399999542143863;1;0
10;"1970-01-01 00:00:07.650Z";3.46234965673912;1.52149444361491;-1.34489256626551;-0.120433922155861;18;0
2;"1970-01-01 00:00:07.700Z";-0.109761761054112;5.38473267481122;4.89696520142493;-0.148849815249821;1;0
4;"1970-01-01 00:00:07.700Z";-4.69159147354453;-0.240603600327454;1.1202723629653;-0.60342865902747;4;1
6;"1970-01-01 00:00:07.700Z";-16.007527701751;4.9183869294822;4.44927032780649;-0.556711614077192;1;0
8;"1970-01-01 00:00:07.700Z";-2.90628035311325;3.4384987779267;-4.1693090944872;-0.393952091448276;1;0
10;"1970-01-01 00:00:07.700Z";3.30980482175729;1.5108931573632;-1.53832308188259;-0.130818803007259;18;0
2;"1970-01-01 00:00:07.750Z";0.135086499017135;5.37729018404873;4.89696520142493;-0.148849815249821;1;1
4;"1970-01-01 00:00:07.750Z";-4.63557785539627;-0.270775033278828;1.1202723629653;-0.60342865902747;4;1
6;"1970-01-01 00:00:07.750Z";-15.7912698385883;4.85670497124788;4.44177142156313;-0.59761154877712;1;0
8;"1970-01-01 00:00:07.750Z";-3.06071837429611;3.42709106455753;-4.10858658875416;-0.384634918058421;1;0
10;"1970-01-01 00:00:07.750Z";3.17133386257686;1.50037270505;-1.70454163892343;-0.141564816555787;18;0
2;"1970-01-01 00:00:07.800Z";0.379934759088381;5.36984769328624;4.89696520142493;-0.148849815249821;1;1
4;"1970-01-01 00:00:07.800Z";-4.579564237248;-0.300946466230201;1.1202723629653;-0.60342865902747;4;1
6;"1970-01-01 00:00:07.800Z";-15.5789178090621;4.7863784791647;4.43002957659873;-0.646387559916327;1;0
8;"1970-01-01 00:00:07.800Z";-3.18097529903632;3.41859609764597;-4.01149100564711;-0.372395110804414;1;0
10;"1970-01-01 00:00:07.800Z";3.07353813086388;1.49343519575631;-1.74253136468836;-0.141139444500213;18;0
2;"1970-01-01 00:00:07.850Z";0.615748848419386;5.35669344061657;4.88513847343251;-0.15632714287357;1;0
4;"1970-01-01 00:00:07.850Z";-4.52355061909974;-0.331117899181575;1.1202723629653;-0.60342865902747;4;1
6;"1970-01-01 00:00:07.850Z";-15.3590400651766;4.71443735466346;4.42807372991638;-0.694113367453971;1;0
8;"1970-01-01 00:00:07.850Z";-3.31004774236658;3.41727540999224;-3.9288959939902;-0.352412249114814;1;0
10;"1970-01-01 00:00:07.850Z";2.98641156262946;1.4863782235313;-1.74253136468836;-0.141139444500213;18;1
2;"1970-01-01 00:00:07.900Z";0.860005772091012;5.34887708347289;4.88513847343251;-0.15632714287357;1;1
4;"1970-01-01 00:00:07.900Z";-4.46753700095147;-0.361289332132948;1.1202723629653;-0.60342865902747;4;1
6;"1970-01-01 00:00:07.900Z";-15.1549831002597;4.6337742312328;4.40718946139091;-0.749443005841855;1;0
8;"1970-01-01 00:00:07.900Z";-3.43414241079193;3.41415883804475;-3.84432343206149;-0.335457976295984;1;0
10;"1970-01-01 00:00:07.900Z";2.89928499439504;1.47932125130629;-1.74253136468836;-0.141139444500213;18;1
2;"1970-01-01 00:00:07.950Z";1.10426269576264;5.34106072632921;4.88513847343251;-0.15632714287357;1;1
4;"1970-01-01 00:00:07.950Z";-4.32003947088121;-0.492408405060573;1.21633918136611;-0.709433292999156;4;0
6;"1970-01-01 00:00:07.950Z";-14.9440191226786;4.54185413344182;4.39587671375328;-0.815001644042324;1;0
8;"1970-01-01 00:00:07.950Z";-3.57053957167386;3.41418378060629;-3.77838533729103;-0.315614957899513;1;0
10;"1970-01-01 00:00:07.950Z";2.77901104641676;1.47151873786246;-1.82872907356217;-0.143078178283406;18;0
2;"1970-01-01 00:00:08.000Z";1.34851961943426;5.33324436918553;4.88513847343251;-0.15632714287357;1;1
4;"1970-01-01 00:00:08.000Z";-4.2448695854285;-0.599153973442985;1.23130090952911;-0.783730390622357;4;0
6;"1970-01-01 00:00:08.000Z";-14.6880914984234;4.46878731341624;4.43955162894768;-0.854062889479072;1;0
8;"1970-01-01 00:00:08.000Z";-3.71586125538633;3.41426843731327;-3.72641760599362;-0.296703609524926;1;0
10;"1970-01-01 00:00:08.000Z";2.64718533845772;1.46377363136122;-1.92610450482951;-0.144503510863318;18;0
2;"1970-01-01 00:00:08.050Z";1.59277654310589;5.32542801204186;4.88513847343251;-0.15632714287357;1;1
4;"1970-01-01 00:00:08.050Z";-4.18330453995204;-0.638340492974103;1.23130090952911;-0.783730390622357;4;1
6;"1970-01-01 00:00:08.050Z";-14.4574813234919;4.38952159405488;4.45002830403706;-0.898435906491295;1;0
8;"1970-01-01 00:00:08.050Z";-3.86537003670072;3.42924069348644;-3.68220501082163;-0.260903854389479;1;0
10;"1970-01-01 00:00:08.050Z";2.49741593621279;1.4555719185009;-2.04589154378545;-0.146691452775237;18;0
2;"1970-01-01 00:00:08.100Z";1.74266528413866;5.30315504485974;4.74497504648895;-0.177799295333346;1;0
4;"1970-01-01 00:00:08.100Z";-4.12173949447559;-0.67752701250522;1.23130090952911;-0.783730390622357;4;1
6;"1970-01-01 00:00:08.100Z";-14.2257571405303;4.30400993327094;4.46125843071561;-0.94786025966241;1;0
8;"1970-01-01 00:00:08.100Z";-4.00433619946445;3.44666056352964;-3.62764385109254;-0.224083769249005;1;0
10;"1970-01-01 00:00:08.100Z";2.3487239600185;1.44751133504018;-2.14288796596822;-0.148209220014462;18;0
2;"1970-01-01 00:00:08.150Z";1.97991403646311;5.29426508009308;4.74497504648895;-0.177799295333346;1;1
4;"1970-01-01 00:00:08.150Z";-4.03448895541465;-0.780154404160163;1.2577405540615;-0.849033948144485;4;0
6;"1970-01-01 00:00:08.150Z";-13.9899594609736;4.21633569845567;4.47681305698854;-0.997060986553666;1;0
8;"1970-01-01 00:00:08.150Z";-4.20377233015543;3.44732503780714;-3.64957517372025;-0.209666113126367;1;0
10;"1970-01-01 00:00:08.150Z";2.19683946582424;1.44085190860944;-2.23056452681027;-0.146737427725001;18;0
2;"1970-01-01 00:00:08.200Z";2.21716278878755;5.28537511532641;4.74497504648895;-0.177799295333346;1;1
4;"1970-01-01 00:00:08.200Z";-3.96787167402041;-0.864826526394488;1.26158287003547;-0.892522736353496;4;0
6;"1970-01-01 00:00:08.200Z";-13.7626401191483;4.1241934978874;4.48107336352754;-1.04885197701282;1;0
8;"1970-01-01 00:00:08.200Z";-4.36380776839345;3.46723133829002;-3.62220386896838;-0.172603719758468;1;0
10;"1970-01-01 00:00:08.200Z";2.0351098449908;1.43233128678456;-2.32322752486754;-0.148922424092202;18;0
2;"1970-01-01 00:00:08.250Z";2.454411541112;5.27648515055974;4.74497504648895;-0.177799295333346;1;1
4;"1970-01-01 00:00:08.250Z";-3.9086517539707;-0.938570602763611;1.25758181880467;-0.92271077011935;4;0
6;"1970-01-01 00:00:08.250Z";-13.5851513269058;3.98113407326591;4.42392418836087;-1.16006620759244;1;0
8;"1970-01-01 00:00:08.250Z";-4.48315858538636;3.50565065308519;-3.54665735233745;-0.115050905961085;1;0
10;"1970-01-01 00:00:08.250Z";1.88493136708768;1.4243536635838;-2.38265048411102;-0.149850881247978;18;0
2;"1970-01-01 00:00:08.300Z";2.69166029343645;5.26759518579307;4.74497504648895;-0.177799295333346;1;1
4;"1970-01-01 00:00:08.300Z";-3.86102707614225;-1.00957100535727;1.24160407670797;-0.948754668547386;4;0
6;"1970-01-01 00:00:08.300Z";-13.3839054472649;3.85405345311807;4.39927703801766;-1.24540609210452;1;0
8;"1970-01-01 00:00:08.300Z";-4.61592923353436;3.53219193381183;-3.49201146746938;-0.0754495413987143;1;0
10;"1970-01-01 00:00:08.300Z";1.7480557458226;1.41713842056536;-2.41211896282681;-0.1493903280602;18;0
2;"1970-01-01 00:00:08.350Z";2.9040333092038;5.26043210366615;4.7087677954471;-0.175285774854725;1;0
4;"1970-01-01 00:00:08.350Z";-3.79356035694533;-1.07742669998847;1.24731972926323;-0.970420247181305;4;0
6;"1970-01-01 00:00:08.350Z";-13.1828886579795;3.75070556164236;4.37570146004375;-1.29651838702333;1;0
8;"1970-01-01 00:00:08.350Z";-4.72231164109154;3.57272141081783;-3.40819421194076;-0.0210172921471032;1;0
10;"1970-01-01 00:00:08.350Z";1.57784755667427;1.40738149071381;-2.49079384038534;-0.153018429721265;18;0
2;"1970-01-01 00:00:08.400Z";3.13666060071891;5.2514215782863;4.70476985352672;-0.175635972422989;1;0
4;"1970-01-01 00:00:08.400Z";-3.77448098558699;-1.14354098588283;1.20071839613546;-0.989360744118774;4;0
6;"1970-01-01 00:00:08.400Z";-13.0908698107119;3.60219926803513;4.21715385849702;-1.4011781460242;1;0
8;"1970-01-01 00:00:08.400Z";-4.83675112624539;3.60052675610261;-3.33930509762503;0.0144994263623752;1;0
10;"1970-01-01 00:00:08.400Z";1.42496442731747;1.40069553692412;-2.53391188207524;-0.151550452606618;18;0
2;"1970-01-01 00:00:08.450Z";3.35626880851802;5.24136209631135;4.68226803080452;-0.177475363358481;1;0
4;"1970-01-01 00:00:08.450Z";-3.76563729890396;-1.19723272795468;1.14475969346303;-0.993977714904092;4;0
6;"1970-01-01 00:00:08.450Z";-12.9079243094335;3.5031244454298;4.18059191141807;-1.43918585151841;1;0
8;"1970-01-01 00:00:08.450Z";-4.95929315183071;3.63728872186136;-3.28456515430571;0.0589055414590076;1;0
10;"1970-01-01 00:00:08.450Z";1.25131490898374;1.39307858475207;-2.60270366955189;-0.151608220486488;18;0
2;"1970-01-01 00:00:08.500Z";3.57902334569674;5.23336431233432;4.66487725667706;-0.176134204355418;1;0
4;"1970-01-01 00:00:08.500Z";-3.70839931423081;-1.24693161369989;1.14475969346303;-0.993977714904092;4;1
6;"1970-01-01 00:00:08.500Z";-12.6988947138626;3.43116515285388;4.18059191141807;-1.43918585151841;1;1
8;"1970-01-01 00:00:08.500Z";-5.05177756246645;3.67111732547794;-3.196100301843;0.096986701550827;1;0
10;"1970-01-01 00:00:08.500Z";1.1147362621551;1.38643778098863;-2.61183123223965;-0.15027720893131;18;0
2;"1970-01-01 00:00:08.550Z";3.79468631894325;5.22346493963237;4.6370704089841;-0.177862416066571;1;0
4;"1970-01-01 00:00:08.550Z";-3.65116132955766;-1.29663049944509;1.14475969346303;-0.993977714904092;4;1
6;"1970-01-01 00:00:08.550Z";-12.5142285936673;3.32200963117812;4.14725738082095;-1.49007837887373;1;0
8;"1970-01-01 00:00:08.550Z";-5.18131401774981;3.69673111072301;-3.15876111097418;0.122601655581993;1;0
10;"1970-01-01 00:00:08.550Z";0.983770567623978;1.3792762682807;-2.61234558593512;-0.149792805255003;18;0
2;"1970-01-01 00:00:08.600Z";4.01547458687935;5.21639189069122;4.61934186368573;-0.174946330200784;1;0
4;"1970-01-01 00:00:08.600Z";-3.60234899701847;-1.34781222572152;1.13536543689662;-0.995631021280372;4;0
6;"1970-01-01 00:00:08.600Z";-12.3095665731846;3.24534926650088;4.14353825563056;-1.49304784994037;1;0
8;"1970-01-01 00:00:08.600Z";-5.29194124820687;3.71515475263383;-3.10040199131112;0.137766076981599;1;0
10;"1970-01-01 00:00:08.600Z";0.840468438407156;1.37350383252201;-2.62933078163923;-0.147493443831789;18;0
2;"1970-01-01 00:00:08.650Z";4.24644168006363;5.20764457418118;4.61934186368573;-0.174946330200784;1;1
4;"1970-01-01 00:00:08.650Z";-3.54558072517364;-1.39759377678554;1.13536543689662;-0.995631021280372;4;1
6;"1970-01-01 00:00:08.650Z";-12.1045562545284;3.16890480200939;4.14039461861411;-1.49564807108576;1;0
8;"1970-01-01 00:00:08.650Z";-5.40918938978268;3.72658213330733;-3.05382813298029;0.143362882978016;1;0
10;"1970-01-01 00:00:08.650Z";0.668966479406977;1.36503144663555;-2.68172037610492;-0.148929891243388;18;0
2;"1970-01-01 00:00:08.700Z";4.47740877324792;5.19889725767114;4.61934186368573;-0.174946330200784;1;1
4;"1970-01-01 00:00:08.700Z";-3.50426036170542;-1.44742144276418;1.11818394128454;-0.995682311279246;4;0
6;"1970-01-01 00:00:08.700Z";-11.8999481010459;3.09212018859507;4.13650050966284;-1.49888115130221;1;0
8;"1970-01-01 00:00:08.700Z";-5.55335998596901;3.73338612807113;-3.04332901589653;0.142914187745691;1;0
10;"1970-01-01 00:00:08.700Z";0.511119527498201;1.35741368206738;-2.71220372647225;-0.149149616772584;18;0
2;"1970-01-01 00:00:08.750Z";4.68314010107347;5.19297085158304;4.5803089313842;-0.170583141529348;1;0
4;"1970-01-01 00:00:08.750Z";-3.47240397378524;-1.49727286327626;1.09143662002772;-0.995757156053453;4;0
6;"1970-01-01 00:00:08.750Z";-11.6931230755627;3.01717613102996;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:08.750Z";-5.68241101985292;3.74953899517164;-3.01487306007796;0.154002340856938;1;0
10;"1970-01-01 00:00:08.750Z";0.350944838925842;1.34957188293564;-2.74319149308434;-0.149634428776957;18;0
2;"1970-01-01 00:00:08.800Z";4.91215554764268;5.18444169450657;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:08.800Z";-3.40457512348727;-1.54779435319139;1.10622078776665;-0.996575299254922;4;0
6;"1970-01-01 00:00:08.800Z";-11.4862980500796;2.94223207346485;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:08.800Z";-5.79059067905197;3.76248435853302;-2.96253053228729;0.160452615529354;1;0
10;"1970-01-01 00:00:08.800Z";0.190157497156941;1.34280888568909;-2.77258001764513;-0.14874047026301;18;0
2;"1970-01-01 00:00:08.850Z";5.14117099421189;5.1759125374301;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:08.850Z";-3.37940628100442;-1.59044330624363;1.07242678551539;-0.988525634506594;4;0
6;"1970-01-01 00:00:08.850Z";-11.2794730245965;2.86728801589973;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:08.850Z";-5.94626765797549;3.7673904818874;-2.97180528336293;0.156624390493068;1;0
10;"1970-01-01 00:00:08.850Z";0.0395419828616602;1.33820309643268;-2.78731686805431;-0.145259601867235;18;0
2;"1970-01-01 00:00:08.900Z";5.3701864407811;5.16738338035364;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:08.900Z";-3.33526650703674;-1.63819091642675;1.06172388093585;-0.986630729946765;4;0
6;"1970-01-01 00:00:08.900Z";-11.0726479991133;2.79234395833462;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:08.900Z";-6.09633483414328;3.76697020108797;-2.97361738654347;0.14650017863411;1;0
10;"1970-01-01 00:00:08.900Z";-0.101186913984324;1.33439907185359;-2.78897705778092;-0.141046617821783;18;0
2;"1970-01-01 00:00:08.950Z";5.59920188735031;5.15885422327717;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:08.950Z";-3.25850252414595;-1.69254099326275;1.08866278250998;-0.992340467672683;4;0
6;"1970-01-01 00:00:08.950Z";-10.8658229736302;2.71739990076951;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:08.950Z";-6.25952169970745;3.76154022138175;-2.99139512902142;0.130868373716361;1;0
10;"1970-01-01 00:00:08.950Z";-0.24945972358208;1.32830848566072;-2.7996458365435;-0.13988380144019;18;0
14;"1970-01-01 00:00:08.950Z";-12.3954647306048;1.4961623390754;4.22292641201189;-2.56261470431114;0;0
2;"1970-01-01 00:00:09.000Z";5.82821733391952;5.1503250662007;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:09.000Z";-3.20049268416796;-1.74003187660049;1.09276602323006;-0.989901330385918;4;0
6;"1970-01-01 00:00:09.000Z";-10.658997948147;2.6424558432044;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:09.000Z";-6.41860851101646;3.75811754603927;-3.00304609880569;0.118667681157141;1;0
10;"1970-01-01 00:00:09.000Z";-0.389442015409255;1.32131429558871;-2.7996458365435;-0.13988380144019;18;1
14;"1970-01-01 00:00:09.000Z";-12.2821031444844;1.37802511393556;3.6905714672353;-2.50820851777532;1;0
2;"1970-01-01 00:00:09.050Z";6.05723278048873;5.14179590912423;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:09.050Z";-3.08794580264737;-1.79636170780698;1.15975791558243;-0.997808169361066;4;0
6;"1970-01-01 00:00:09.050Z";-10.4521729226639;2.56751178563929;4.13650050966284;-1.49888115130221;1;1
8;"1970-01-01 00:00:09.050Z";-6.59837113821934;3.7497494337954;-3.03925839555216;0.10117749569398;1;0
10;"1970-01-01 00:00:09.050Z";-0.52942430723643;1.3143201055167;-2.7996458365435;-0.13988380144019;18;1
14;"1970-01-01 00:00:09.050Z";-12.2809294351914;1.34819242196642;2.84453044285777;-2.06719112604318;1;0
2;"1970-01-01 00:00:09.100Z";6.28624822705793;5.13326675204777;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:09.100Z";-3.0614842271163;-1.83122963070793;1.12298648319014;-0.980286355586139;4;0
6;"1970-01-01 00:00:09.100Z";-10.2463467941343;2.49208467921038;4.13481222689962;-1.49969757492592;1;0
8;"1970-01-01 00:00:09.100Z";-6.75817936544814;3.74522839264206;-3.04884394472147;0.0894725681518498;1;0
10;"1970-01-01 00:00:09.100Z";-0.669406599063606;1.30732591544469;-2.7996458365435;-0.13988380144019;18;1
14;"1970-01-01 00:00:09.100Z";-12.2081773337813;1.34904783384913;2.56615958869682;-1.64962147373082;1;0
2;"1970-01-01 00:00:09.150Z";6.51526367362714;5.1247375949713;4.5803089313842;-0.170583141529348;1;1
4;"1970-01-01 00:00:09.150Z";-2.9979786996012;-1.87781669250804;1.13163228865396;-0.977433581948362;4;0
6;"1970-01-01 00:00:09.150Z";-10.0396061827893;2.41709980046409;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.150Z";-6.89660012445989;3.74519681742901;-3.0317269904915;0.0839727497353966;1;0
10;"1970-01-01 00:00:09.150Z";-0.809388890890781;1.30033172537268;-2.7996458365435;-0.13988380144019;18;1
14;"1970-01-01 00:00:09.150Z";-12.0075257746984;1.30996992745399;2.82239309401235;-1.49589192715639;1;0
2;"1970-01-01 00:00:09.200Z";6.73804121173253;5.11613778476146;4.57305418180398;-0.170665311826107;1;0
4;"1970-01-01 00:00:09.200Z";-2.98599057212826;-1.91448193121352;1.07885480410223;-0.962986960633494;4;0
6;"1970-01-01 00:00:09.200Z";-9.83286557144435;2.34211492171779;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.200Z";-7.03545404541662;3.74010378033716;-3.0161957648732;0.072638612380262;1;0
10;"1970-01-01 00:00:09.200Z";-1.11543646792981;1.28875408817447;-2.98736883676107;-0.145065007402479;18;0
14;"1970-01-01 00:00:09.200Z";-11.9337524614326;1.25127283341387;2.60864834790572;-1.44480145256571;1;0
2;"1970-01-01 00:00:09.250Z";6.96669392082273;5.10760451917016;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.250Z";-2.9112027058839;-1.95843526073678;1.10368134001352;-0.957989504442173;4;0
6;"1970-01-01 00:00:09.250Z";-9.62612496009937;2.2671300429715;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.250Z";-7.19328337099573;3.72843927778539;-3.0247524176757;0.0539926159984132;1;0
10;"1970-01-01 00:00:09.250Z";-1.37488953678755;1.27996394660939;-3.11015079534045;-0.146779166010709;18;0
14;"1970-01-01 00:00:09.250Z";-11.8654959925317;1.14504224295787;2.42984495902775;-1.54255017895398;1;0
16;"1970-01-01 00:00:09.250Z";-3.54329898662212;2.1557719226993;-2.53822015621657;-1.04119123946037;0;0
2;"1970-01-01 00:00:09.300Z";7.19534662991293;5.09907125357885;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.300Z";-2.86056987394874;-1.99887045129484;1.09823091303565;-0.94905049384005;4;0
6;"1970-01-01 00:00:09.300Z";-9.41938434875439;2.1921451642252;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.300Z";-7.32243129715562;3.71648230863131;-2.99784065954224;0.0361365578703563;1;0
10;"1970-01-01 00:00:09.300Z";-1.53056190487128;1.27268776022117;-3.11033312639232;-0.146709728495188;18;0
14;"1970-01-01 00:00:09.300Z";-11.816377563565;0.996184996151831;2.23948548558792;-1.73121557370917;1;0
16;"1970-01-01 00:00:09.300Z";-3.66496132375127;2.09479449972545;-2.51566132041217;-1.07952028966095;1;0
2;"1970-01-01 00:00:09.350Z";7.42399933900313;5.09053798798755;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.350Z";-2.79707604247327;-2.03925421092253;1.10855721961168;-0.940545273125242;4;0
6;"1970-01-01 00:00:09.350Z";-9.21264373740941;2.1171602854789;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.350Z";-7.43051523316107;3.70560136661577;-2.94692945267692;0.0206862091272036;1;0
10;"1970-01-01 00:00:09.350Z";-1.6860785611909;1.26535227379641;-3.11033312639232;-0.146709728495188;18;1
14;"1970-01-01 00:00:09.350Z";-11.7748677235033;0.83042394196149;2.06859642822635;-1.92329063361816;1;0
16;"1970-01-01 00:00:09.350Z";-3.6961833293038;2.05269684631425;-2.15009802965814;-1.03359977289967;1;0
2;"1970-01-01 00:00:09.400Z";7.65265204809332;5.08200472239624;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.400Z";-2.71175607594565;-2.08027705193798;1.14466557568806;-0.933292193197281;4;0
6;"1970-01-01 00:00:09.400Z";-9.00590312606443;2.04217540673261;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.400Z";-7.54486014547364;3.69731430129129;-2.90675563623499;0.00933901111716661;1;0
10;"1970-01-01 00:00:09.400Z";-1.84159521751052;1.25801678737165;-3.11033312639232;-0.146709728495188;18;1
14;"1970-01-01 00:00:09.400Z";-11.7095312414011;0.681858681655682;1.98281122343305;-2.04129570531649;1;0
16;"1970-01-01 00:00:09.400Z";-3.93080267070603;1.98929883037113;-2.59418695596587;-1.07453804997168;1;0
2;"1970-01-01 00:00:09.450Z";7.88130475718352;5.07347145680494;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.450Z";-2.65452279716124;-2.12694166159784;1.14466557568806;-0.933292193197281;4;1
6;"1970-01-01 00:00:09.450Z";-8.79916251471945;1.96719052798631;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.450Z";-7.65806310183856;3.68267760438759;-2.86764719628938;-0.00904229581132339;1;0
10;"1970-01-01 00:00:09.450Z";-1.99711187383013;1.25068130094689;-3.11033312639232;-0.146709728495188;18;1
14;"1970-01-01 00:00:09.450Z";-11.609080746394;0.451639001985358;1.9855675154538;-2.3109523118643;1;0
16;"1970-01-01 00:00:09.450Z";-4.06051201850432;1.93557192787255;-2.59418695596587;-1.07453804997168;1;1
2;"1970-01-01 00:00:09.500Z";8.10995746627372;5.06493819121363;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.500Z";-2.53539521600547;-2.17355013673392;1.21932321376325;-0.933224483072119;4;0
6;"1970-01-01 00:00:09.500Z";-8.59242190337446;1.89220564924002;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.500Z";-7.74393091591779;3.67248989909971;-2.79766389045044;-0.020888495734959;1;0
10;"1970-01-01 00:00:09.500Z";-2.30902302888029;1.29744676546085;-3.29179875566279;-0.0839360172335175;18;0
14;"1970-01-01 00:00:09.500Z";-11.5396510486341;0.235846747667851;1.92654217805053;-2.50918466309379;1;0
16;"1970-01-01 00:00:09.500Z";-3.7835403847987;1.7677801242112;-1.43500809514369;-1.39966174201327;1;0
2;"1970-01-01 00:00:09.550Z";8.33861017536392;5.05640492562233;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.550Z";-2.56008469825471;-2.20329784266767;1.11633903323801;-0.912889280930871;4;0
6;"1970-01-01 00:00:09.550Z";-8.38568129202948;1.81722077049372;4.13481222689962;-1.49969757492592;1;1
8;"1970-01-01 00:00:09.550Z";-7.81695189362536;3.66799737703446;-2.71630839969604;-0.0250840139158429;1;0
10;"1970-01-01 00:00:09.550Z";-2.57618632489775;1.34329584009388;-3.41130561651875;-0.0256282306687331;18;0
14;"1970-01-01 00:00:09.550Z";-11.4675906086031;0.0542083050294438;1.88121114527405;-2.61412949915483;1;0
16;"1970-01-01 00:00:09.550Z";-3.62213473866505;1.67394836556289;-0.826355093423333;-1.46191861018827;1;0
2;"1970-01-01 00:00:09.600Z";8.56726288445412;5.04787166003102;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.600Z";-2.50426774659281;-2.24894230671421;1.11633903323801;-0.912889280930871;4;1
6;"1970-01-01 00:00:09.600Z";-8.17887436993841;1.74240224123825;4.13489412578442;-1.49949212047715;1;0
8;"1970-01-01 00:00:09.600Z";-7.88959037146869;3.66039445978296;-2.63942775643376;-0.0328098296351196;1;0
10;"1970-01-01 00:00:09.600Z";-2.8707163101829;1.37357274055813;-3.55676611914119;0.0114023736885797;18;0
14;"1970-01-01 00:00:09.600Z";-11.3882841361629;-0.150447030709697;1.8550536207428;-2.74523347226347;1;0
16;"1970-01-01 00:00:09.600Z";-3.67465141620355;1.59614500560852;-0.853407259832399;-1.47328989707118;1;0
2;"1970-01-01 00:00:09.650Z";8.79591559354432;5.03933839443972;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.650Z";-2.44845079493091;-2.29458677076076;1.11633903323801;-0.912889280930871;4;1
6;"1970-01-01 00:00:09.650Z";-7.97210032877493;1.66755354467533;4.13492994336525;-1.49933838631576;1;0
8;"1970-01-01 00:00:09.650Z";-7.96198435707333;3.64659698974928;-2.56691048210565;-0.0476072346216435;1;0
10;"1970-01-01 00:00:09.650Z";-3.10948933005865;1.3979754927776;-3.62880799566637;0.0395792129971584;18;0
14;"1970-01-01 00:00:09.650Z";-11.2957392292243;-0.37791886457342;1.85470247701534;-2.89769103142701;1;0
16;"1970-01-01 00:00:09.650Z";-3.67070477906865;1.53511648264249;-0.748427012881978;-1.44483402377151;1;0
2;"1970-01-01 00:00:09.700Z";9.02456830263452;5.03080512884841;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.700Z";-2.39005071086627;-2.33042047228585;1.11937138423123;-0.901372381741093;4;0
6;"1970-01-01 00:00:09.700Z";-7.76535383160666;1.59258662535954;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:09.700Z";-8.03610123094074;3.6355683023842;-2.50087844352863;-0.058137951675936;1;0
10;"1970-01-01 00:00:09.700Z";-3.35676026417113;1.41454467761144;-3.70718647026136;0.0569504758494666;18;0
14;"1970-01-01 00:00:09.700Z";-11.2479339973511;-0.580077018441806;1.78201475582492;-2.99034844617038;1;0
16;"1970-01-01 00:00:09.700Z";-3.74115293648666;1.47768744271898;-0.818186407532378;-1.41354664288465;1;0
2;"1970-01-01 00:00:09.750Z";9.25322101172472;5.02227186325711;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.750Z";-2.3340821416547;-2.3754890913729;1.11937138423123;-0.901372381741093;4;1
6;"1970-01-01 00:00:09.750Z";-7.5586073344384;1.51761970604375;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:09.750Z";-8.10647979430092;3.61500821665945;-2.43428889144858;-0.0796418421935491;1;0
10;"1970-01-01 00:00:09.750Z";-3.60692794469525;1.43166234236131;-3.78482900859002;0.0740465729785932;18;0
14;"1970-01-01 00:00:09.750Z";-11.1753583943548;-0.805647644347447;1.7563223565107;-3.10859191590195;1;0
