ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:06.300Z";-7.25926256842364;5.67426315269079;5.21659867420358;0.104755472612887;1;0
3;"1970-01-01 00:00:06.300Z";-15.7430054721101;4.8023350539057;4.38614468580782;-0.590787397312015;1;0
4;"1970-01-01 00:00:06.300Z";0.415649359708635;3.83162463666482;-3.6994983574513;-0.23292869068918;1;0
5;"1970-01-01 00:00:06.300Z";2.59482773978882;4.02782417120618;2.30413784623894;0.389003967466834;1;0
7;"1970-01-01 00:00:06.300Z";-3.46744590885634;2.22441358772151;0.067282044794707;-0.900222798365194;18;0
1;"1970-01-01 00:00:06.350Z";5.10742759614204;1.81282792152253;0.07382135627278;-0.251266506318762;4;0
2;"1970-01-01 00:00:06.350Z";-6.99722278463951;5.66832604697548;5.21797260009227;0.0920650935594132;1;0
3;"1970-01-01 00:00:06.350Z";-15.5292591229525;4.7315336433846;4.37944186923378;-0.640522625315587;1;0
4;"1970-01-01 00:00:06.350Z";0.359738688775498;3.82866138435971;-3.54423056036345;-0.222482586454781;1;0
5;"1970-01-01 00:00:06.350Z";2.53201689769701;4.02771273670746;2.08122117872566;0.364508576456696;1;0
7;"1970-01-01 00:00:06.350Z";-3.48319533383024;2.18179562103597;0.0257511302844977;-0.895022781025364;18;0
1;"1970-01-01 00:00:06.400Z";5.04488189047497;1.79706181392178;0.00903677861358049;-0.254399069799025;4;0
2;"1970-01-01 00:00:06.400Z";-6.73632415463489;5.67292930165345;5.21797260009227;0.0920650935594132;1;1
3;"1970-01-01 00:00:06.400Z";-15.3221210860314;4.65429300381144;4.36517296406465;-0.695039986213448;1;0
4;"1970-01-01 00:00:06.400Z";0.255943109235833;3.8271820572064;-3.45578402028611;-0.210863184958295;1;0
5;"1970-01-01 00:00:06.400Z";2.40312436178603;4.02717299217994;1.7913222829314;0.341156273019516;1;0
7;"1970-01-01 00:00:06.400Z";-3.46302439667327;2.14270059309778;0.0645617364961593;-0.883397897470249;18;0
1;"1970-01-01 00:00:06.450Z";4.97718312819764;1.77490449117826;-0.060610818792056;-0.264043740318288;4;0
2;"1970-01-01 00:00:06.450Z";-6.52509197527958;5.65480967619336;5.16140035543366;0.0661827460650215;1;0
3;"1970-01-01 00:00:06.450Z";-15.1263338018375;4.56255008466353;4.33805164784254;-0.763823917534051;1;0
4;"1970-01-01 00:00:06.450Z";0.148130088260624;3.82116294590989;-3.37739817601076;-0.205405472331927;1;0
5;"1970-01-01 00:00:06.450Z";2.26053970256928;4.02064870285854;1.50382890157494;0.311952413713757;1;0
7;"1970-01-01 00:00:06.450Z";-3.57651010630892;2.08949780017499;-0.16307744771355;-0.901015707920644;18;0
1;"1970-01-01 00:00:06.500Z";4.91422656356752;1.75642183524364;-0.124350253985803;-0.26966023354958;4;0
2;"1970-01-01 00:00:06.500Z";-6.29077246795771;5.64149337984556;5.13433266450857;0.0472352754195664;1;0
3;"1970-01-01 00:00:06.500Z";-14.9226282514151;4.47754502938382;4.32206433711188;-0.820535738683847;1;0
4;"1970-01-01 00:00:06.500Z";0.0681534542488363;3.81771629244774;-3.27002101139272;-0.19716299295026;1;0
5;"1970-01-01 00:00:06.500Z";2.13642551959053;4.01548326612693;1.25791427925888;0.286333772270141;1;0
7;"1970-01-01 00:00:06.500Z";-3.59800595987621;2.04317024130035;-0.187853302873934;-0.903386656758605;18;0
1;"1970-01-01 00:00:06.550Z";4.86534423507075;1.73944104103918;-0.171361257300635;-0.273514328847947;4;0
2;"1970-01-01 00:00:06.550Z";-6.03405583473228;5.64385514361654;5.13433266450857;0.0472352754195664;1;1
3;"1970-01-01 00:00:06.550Z";-14.702425485094;4.40473546396323;4.32705772637647;-0.859248232880968;1;0
4;"1970-01-01 00:00:06.550Z";-0.0553485373420154;3.81431100486007;-3.22164518266171;-0.189358745605404;1;0
5;"1970-01-01 00:00:06.550Z";1.94978238203544;4.00837942196849;0.950863297503342;0.259976371098565;1;0
7;"1970-01-01 00:00:06.550Z";-3.59396246982959;1.99759767731614;-0.164024314865117;-0.904101786199527;18;0
1;"1970-01-01 00:00:06.600Z";4.82070151362042;1.72799129982625;-0.212336635997238;-0.270985956256948;4;0
2;"1970-01-01 00:00:06.600Z";-5.77733920150686;5.64621690738751;5.13433266450857;0.0472352754195664;1;1
3;"1970-01-01 00:00:06.600Z";-14.4517126586417;4.31729182095095;4.36908539605536;-0.913655850926552;1;0
4;"1970-01-01 00:00:06.600Z";-0.180335774179319;3.81066241269902;-3.17794310820627;-0.182312969276529;1;0
5;"1970-01-01 00:00:06.600Z";1.76005620838284;4.00051518755267;0.659205454696263;0.234330946107821;1;0
7;"1970-01-01 00:00:06.600Z";-3.6549545603979;1.9441166441649;-0.255889751902452;-0.918503388756673;18;0
1;"1970-01-01 00:00:06.650Z";4.7537083639679;1.71654081265555;-0.278026662983313;-0.268540409385973;4;0
2;"1970-01-01 00:00:06.650Z";-5.55296403731097;5.63579160575317;5.09788719851382;0.0328255849699249;1;0
3;"1970-01-01 00:00:06.650Z";-14.2453530358428;4.22631059040141;4.35420934658733;-0.969371557581203;1;0
4;"1970-01-01 00:00:06.650Z";-0.279267455794471;3.81128957852106;-3.10527046077416;-0.17050557307364;1;0
5;"1970-01-01 00:00:06.650Z";1.59359496167565;3.99636747657276;0.414024364891287;0.214826450573836;1;0
7;"1970-01-01 00:00:06.650Z";-3.64245990441117;1.89748863999493;-0.21296147223997;-0.919696449559224;18;0
1;"1970-01-01 00:00:06.700Z";4.69106171422277;1.7079536575745;-0.336030625211433;-0.262781263917783;4;0
2;"1970-01-01 00:00:06.700Z";-5.33968671099522;5.62139729449432;5.05123014211497;0.0148480073822893;1;0
3;"1970-01-01 00:00:06.700Z";-14.0237277845501;4.13703573942682;4.35905379784245;-1.01986834176263;1;0
4;"1970-01-01 00:00:06.700Z";-0.434530978833179;3.80276429986738;-3.10527046077416;-0.17050557307364;1;1
5;"1970-01-01 00:00:06.700Z";1.61429617992021;4.00710879910145;0.414024364891287;0.214826450573836;1;1
7;"1970-01-01 00:00:06.700Z";-3.6306041657087;1.85116028561775;-0.174411441844714;-0.920284934966573;18;0
1;"1970-01-01 00:00:06.750Z";4.63112498759274;1.70503341878077;-0.388231316361156;-0.250414803259355;4;0
2;"1970-01-01 00:00:06.750Z";-5.12053093744719;5.60959399933901;5.01383840511778;0.000805347708740509;1;0
3;"1970-01-01 00:00:06.750Z";-13.8104366232616;4.0442762811453;4.35325445561531;-1.07182888667101;1;0
4;"1970-01-01 00:00:06.750Z";-0.520371678553099;3.80622767116381;-3.02159723173727;-0.156056015922783;1;0
5;"1970-01-01 00:00:06.750Z";1.41505346016716;4.00054131562626;0.145114000305311;0.193664160876622;1;0
7;"1970-01-01 00:00:06.750Z";-3.6586893588897;1.80106040012667;-0.209311257309463;-0.927648262011486;18;0
1;"1970-01-01 00:00:06.800Z";4.56645804577862;1.6981037149224;-0.443724147460042;-0.243558989414254;4;0
2;"1970-01-01 00:00:06.800Z";-4.83983647820732;5.61318173854914;5.04746201942076;0.00478097205332957;1;0
3;"1970-01-01 00:00:06.800Z";-13.6138717296867;3.9238194640998;4.32689469216878;-1.15537091321104;1;0
4;"1970-01-01 00:00:06.800Z";-0.592328121692281;3.81244415236475;-2.92666614799624;-0.139235892887603;1;0
5;"1970-01-01 00:00:06.800Z";1.23228085281534;3.9967415596535;-0.0864526884129116;0.177233949111391;1;0
7;"1970-01-01 00:00:06.800Z";-3.66940424996859;1.75241521959246;-0.209767168409375;-0.931785863510327;18;0
1;"1970-01-01 00:00:06.850Z";4.48420649802313;1.69287047587113;-0.518116074548985;-0.234957849590735;4;0
2;"1970-01-01 00:00:06.850Z";-4.63368151564079;5.59522892312155;4.99548938935966;-0.015675910287789;1;0
3;"1970-01-01 00:00:06.850Z";-13.4194442593194;3.83802658869834;4.29937360232404;-1.1905605284912;1;0
4;"1970-01-01 00:00:06.850Z";-0.686430361342411;3.81448537692769;-2.8641937230483;-0.128467580732283;1;0
5;"1970-01-01 00:00:06.850Z";1.03343009066428;3.98930859332648;-0.323067401049713;0.157413899263518;1;0
7;"1970-01-01 00:00:06.850Z";-3.72356128430087;1.69839003448271;-0.289040122795427;-0.945284443666781;18;0
1;"1970-01-01 00:00:06.900Z";4.38758325950101;1.6863887940085;-0.60633777923711;-0.228388124893856;4;0
2;"1970-01-01 00:00:06.900Z";-4.41547299184916;5.58706854132839;4.95981274545399;-0.0240131178786961;1;0
3;"1970-01-01 00:00:06.900Z";-13.2907196308245;3.69772944038501;4.18498550570596;-1.297687060057;1;0
4;"1970-01-01 00:00:06.900Z";-0.829640047494826;3.80806199789108;-2.8641937230483;-0.128467580732283;1;1
5;"1970-01-01 00:00:06.900Z";1.01727672061179;3.99717928828966;-0.323067401049713;0.157413899263518;1;1
7;"1970-01-01 00:00:06.900Z";-3.75172447124924;1.64844834104876;-0.313435671414431;-0.950048320752364;18;0
1;"1970-01-01 00:00:06.950Z";4.26777862549631;1.68515030156504;-0.718531256840754;-0.215624007036201;4;0
2;"1970-01-01 00:00:06.950Z";-4.19800928674958;5.57611983070079;4.92509792224751;-0.0350984766945494;1;0
3;"1970-01-01 00:00:06.950Z";-13.0852862384826;3.62977226749386;4.17968309414416;-1.30195693833798;1;0
4;"1970-01-01 00:00:06.950Z";-0.955238254193888;3.8156192942979;-2.84333977165781;-0.11191290530732;1;0
5;"1970-01-01 00:00:06.950Z";0.740269736341002;3.99007649718709;-0.637808140288652;0.139347191284647;1;0
7;"1970-01-01 00:00:06.950Z";-3.76569366354437;1.60095923649854;-0.310488339330141;-0.950025277421606;18;0
1;"1970-01-01 00:00:07.000Z";4.23185206265428;1.67436910121323;-0.718531256840754;-0.215624007036201;4;1
2;"1970-01-01 00:00:07.000Z";-3.99379252917351;5.55888566238018;4.87696699149202;-0.0528212034954518;1;0
3;"1970-01-01 00:00:07.000Z";-12.8843530757998;3.55751020711138;4.1672977923876;-1.3129780578908;1;0
4;"1970-01-01 00:00:07.000Z";-1.09740524277678;3.81002364903253;-2.84333977165781;-0.11191290530732;1;1
5;"1970-01-01 00:00:07.000Z";0.708379329326569;3.99704385675133;-0.637808140288652;0.139347191284647;1;1
7;"1970-01-01 00:00:07.000Z";-3.78625361665407;1.55203481169084;-0.319277568477009;-0.95250932027805;18;0
1;"1970-01-01 00:00:07.050Z";4.19592549981224;1.66358790086142;-0.718531256840754;-0.215624007036201;4;1
2;"1970-01-01 00:00:07.050Z";-3.68553574581369;5.56022334686172;4.95123786877743;-0.0482332196127159;1;0
3;"1970-01-01 00:00:07.050Z";-12.7038873448157;3.45929431757913;4.11715712518712;-1.37150779565346;1;0
4;"1970-01-01 00:00:07.050Z";-1.19090960425047;3.81214058272906;-2.78665368289356;-0.102928681445868;1;0
5;"1970-01-01 00:00:07.050Z";0.452962906542095;3.98309172713908;-0.905620736696026;0.114282982572434;1;0
7;"1970-01-01 00:00:07.050Z";-3.78724293861081;1.50338004320917;-0.293349571285382;-0.954291526752885;18;0
1;"1970-01-01 00:00:07.100Z";4.1599989369702;1.65280670050961;-0.718531256840754;-0.215624007036201;4;1
2;"1970-01-01 00:00:07.100Z";-3.43797385237482;5.55781168588108;4.95123786877743;-0.0482332196127159;1;1
3;"1970-01-01 00:00:07.100Z";-12.5033948775191;3.38525625548283;4.10676812206325;-1.3820851685384;1;0
4;"1970-01-01 00:00:07.100Z";-1.3122228247996;3.81721564736281;-2.76581367471809;-0.0911072354039379;1;0
5;"1970-01-01 00:00:07.100Z";0.195894164136533;3.97397854440165;-1.15844468173359;0.0965826891269191;1;0
7;"1970-01-01 00:00:07.100Z";-3.8302108717794;1.45162124442181;-0.341476533059579;-0.961169018367957;18;0
1;"1970-01-01 00:00:07.150Z";4.00793832494536;1.64754621985183;-0.859370137087786;-0.20892888200322;4;0
2;"1970-01-01 00:00:07.150Z";-3.14474207265834;5.56963500628114;5.00426866864219;-0.0317038933934773;1;0
3;"1970-01-01 00:00:07.150Z";-12.3040290506186;3.31009377426311;4.09380651725623;-1.39523263582316;1;0
4;"1970-01-01 00:00:07.150Z";-1.50589143441064;3.81748482340975;-2.82959282943516;-0.0855507805708024;1;0
5;"1970-01-01 00:00:07.150Z";-0.119249702315357;3.9615031146838;-1.46519948434573;0.0759457849958932;1;0
7;"1970-01-01 00:00:07.150Z";-3.88321311045231;1.39742776780732;-0.401136840784438;-0.971356429955364;18;0
1;"1970-01-01 00:00:07.200Z";3.9137984319079;1.637381375081;-0.920614310880151;-0.208591851495511;4;0
2;"1970-01-01 00:00:07.200Z";-2.8696933881812;5.5678468803701;5.03313741920841;-0.0319397827500328;1;0
3;"1970-01-01 00:00:07.200Z";-12.0993387247558;3.24033214247195;4.09380651725623;-1.39523263582316;1;1
4;"1970-01-01 00:00:07.200Z";-1.64193844278283;3.81916044370216;-2.82334640947839;-0.0787058616324906;1;0
5;"1970-01-01 00:00:07.200Z";-0.366606703906582;3.95182833028391;-1.67317008636833;0.0598524874268322;1;0
7;"1970-01-01 00:00:07.200Z";-3.90074131798515;1.34568866224373;-0.397049555027567;-0.976482494699205;18;0
1;"1970-01-01 00:00:07.250Z";3.80600780089455;1.63239108018126;-0.993829994815542;-0.202143625386728;4;0
2;"1970-01-01 00:00:07.250Z";-2.61803651722078;5.5662498912326;5.03313741920841;-0.0319397827500328;1;1
3;"1970-01-01 00:00:07.250Z";-11.8960470650188;3.16926354392606;4.09028445945815;-1.39852378041102;1;0
4;"1970-01-01 00:00:07.250Z";-1.7432354667836;3.83678764083596;-2.77748844664156;-0.0539051462519394;1;0
5;"1970-01-01 00:00:07.250Z";-0.576418055570744;3.95711932935501;-1.82416762656114;0.0626035067926837;1;0
7;"1970-01-01 00:00:07.250Z";-3.957157867016;1.29432151595212;-0.454503025344692;-0.980478368473868;18;0
1;"1970-01-01 00:00:07.300Z";3.72249528662871;1.62957039712254;-1.03366573252855;-0.193561297634578;4;0
2;"1970-01-01 00:00:07.300Z";-2.38423225782988;5.55718326138433;5.01243767869526;-0.040600679439416;1;0
3;"1970-01-01 00:00:07.300Z";-11.6915328420459;3.09933735490551;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.300Z";-1.88691530179571;3.85602265308743;-2.78302602272835;-0.0286335318452472;1;0
5;"1970-01-01 00:00:07.300Z";-0.820094329233894;3.96487529430975;-2.00704118336554;0.0681517870698517;1;0
7;"1970-01-01 00:00:07.300Z";-4.03057331320793;1.24595209461498;-0.531918860098805;-0.979478799653558;18;0
1;"1970-01-01 00:00:07.350Z";3.6308046015321;1.62226020374895;-1.08060168032148;-0.190783354110726;4;0
2;"1970-01-01 00:00:07.350Z";-2.18836890379014;5.54318354598022;4.94907845479959;-0.0544503888321381;1;0
3;"1970-01-01 00:00:07.350Z";-11.487018619073;3.02941116588496;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.350Z";-2.01678326892426;3.87568832356297;-2.77229537661811;-0.00424701671418978;1;0
5;"1970-01-01 00:00:07.350Z";-1.04499913247531;3.97406390450907;-2.15675428051355;0.0751006065595109;1;0
7;"1970-01-01 00:00:07.350Z";-4.07559258902935;1.20297885498198;-0.559284916238527;-0.970565347115788;18;0
1;"1970-01-01 00:00:07.400Z";3.55160338521734;1.61168482001037;-1.11007547931114;-0.191996697344767;4;0
2;"1970-01-01 00:00:07.400Z";-1.98594931522661;5.51980103778505;4.89696697308645;-0.0783570956995396;1;0
3;"1970-01-01 00:00:07.400Z";-11.2825043961001;2.95948497686441;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.400Z";-2.21990755309731;3.88336828309666;-2.84715226193901;0.00491122558705077;1;0
5;"1970-01-01 00:00:07.400Z";-1.33648347770865;3.97279505653639;-2.37795816686135;0.0690493035906764;1;0
7;"1970-01-01 00:00:07.400Z";-4.10355683484127;1.1544505876262;-0.559284916238527;-0.970565347115788;18;1
1;"1970-01-01 00:00:07.450Z";3.48527225303905;1.60340773017241;-1.12274991000394;-0.190448301155365;4;0
2;"1970-01-01 00:00:07.450Z";-1.74110096657229;5.51588318300008;4.89696697308645;-0.0783570956995396;1;1
3;"1970-01-01 00:00:07.450Z";-11.0779901731272;2.88955878784386;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.450Z";-2.36226516619426;3.88361384437601;-2.84715226193901;0.00491122558705077;1;1
5;"1970-01-01 00:00:07.450Z";-1.45538138605172;3.97624752171593;-2.37795816686135;0.0690493035906764;1;1
7;"1970-01-01 00:00:07.450Z";-4.1315210806532;1.10592232027041;-0.559284916238527;-0.970565347115788;18;1
9;"1970-01-01 00:00:07.450Z";-12.5659880799266;1.62006827623795;3.22157199558412;-2.35565069145592;0;0
1;"1970-01-01 00:00:07.500Z";3.3932915010477;1.59443774852651;-1.16474767681785;-0.189801011486878;4;0
2;"1970-01-01 00:00:07.500Z";-1.49149120111317;5.51165156771147;4.90245825813208;-0.0787189519352186;1;0
3;"1970-01-01 00:00:07.500Z";-10.8734759501543;2.81963259882331;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.500Z";-2.50462277929121;3.88385940565536;-2.84715226193901;0.00491122558705077;1;1
5;"1970-01-01 00:00:07.500Z";-1.57427929439479;3.97969998689546;-2.37795816686135;0.0690493035906764;1;1
7;"1970-01-01 00:00:07.500Z";-4.15948532646512;1.05739405291462;-0.559284916238527;-0.970565347115788;18;1
9;"1970-01-01 00:00:07.500Z";-12.2768094284738;1.49493608656003;3.8416116516322;-2.39122505355738;1;0
1;"1970-01-01 00:00:07.550Z";3.33775230458533;1.5863266462785;-1.16158019450578;-0.188182223085564;4;0
2;"1970-01-01 00:00:07.550Z";-1.24341953082172;5.49805485038053;4.90585105871282;-0.0898345036360509;1;0
3;"1970-01-01 00:00:07.550Z";-10.6689617271814;2.74970640980276;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.550Z";-2.64698039238816;3.88410496693472;-2.84715226193901;0.00491122558705077;1;1
5;"1970-01-01 00:00:07.550Z";-1.69317554315937;3.98315762747698;-2.3779561937477;0.0690554567533236;1;0
7;"1970-01-01 00:00:07.550Z";-4.18744957227705;1.00886578555883;-0.559284916238527;-0.970565347115788;18;1
9;"1970-01-01 00:00:07.550Z";-11.9977780531704;1.37270696514914;4.20947185802974;-2.40251192872035;1;0
1;"1970-01-01 00:00:07.600Z";3.29006863879944;1.58816888854085;-1.14934584095768;-0.174940425950604;4;0
2;"1970-01-01 00:00:07.600Z";-0.998126977886079;5.49356312519873;4.90585105871282;-0.0898345036360509;1;1
3;"1970-01-01 00:00:07.600Z";-10.4644475042085;2.67978022078221;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.600Z";-3.12104152355666;3.85702778903799;-3.22434842809689;-0.0261587869532581;1;0
5;"1970-01-01 00:00:07.600Z";-2.02608965916713;3.96727820965023;-2.63893327610843;0.0454812777480598;1;0
7;"1970-01-01 00:00:07.600Z";-4.19211131404218;0.958784533686598;-0.529617654089672;-0.972542507968106;18;0
9;"1970-01-01 00:00:07.600Z";-11.8092626118812;1.25118465652021;4.12717943588357;-2.40774637793198;1;0
1;"1970-01-01 00:00:07.650Z";3.23260134675156;1.57942186724332;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.650Z";-0.752834424950439;5.48907140001693;4.90585105871282;-0.0898345036360509;1;1
3;"1970-01-01 00:00:07.650Z";-10.2599332812356;2.60985403176165;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.650Z";-3.43777456487543;3.86623162828973;-3.40049005137464;-0.0142528334094367;1;0
5;"1970-01-01 00:00:07.650Z";-2.28222370851458;3.96698250046262;-2.80256343263248;0.042095327003864;1;0
7;"1970-01-01 00:00:07.650Z";-4.29436335723578;0.90784165537602;-0.623448123049455;-0.975410197737427;18;0
9;"1970-01-01 00:00:07.650Z";-11.6088435125712;1.12017347543969;4.10723241265712;-2.44342297306105;1;0
1;"1970-01-01 00:00:07.700Z";3.17513405470367;1.57067484594579;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.700Z";-0.507597848296925;5.48456343234938;4.90578778490871;-0.089852863623925;1;0
3;"1970-01-01 00:00:07.700Z";-10.0554190582627;2.5399278427411;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.700Z";-3.69866265835015;3.87387615155303;-3.50334645732334;-0.00479263113878388;1;0
5;"1970-01-01 00:00:07.700Z";-2.532463475442;3.96629446102001;-2.95535538789501;0.0382200016432149;1;0
7;"1970-01-01 00:00:07.700Z";-4.35838699000541;0.860869276783852;-0.663225653113896;-0.973232951132043;18;0
9;"1970-01-01 00:00:07.700Z";-11.4054989609915;0.983538133490685;4.10110197348492;-2.48738371750811;1;0
1;"1970-01-01 00:00:07.750Z";3.11766676265579;1.56192782464826;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.750Z";-0.26230845905149;5.48007078916819;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:07.750Z";-9.85090483528976;2.47000165372055;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.750Z";-3.9112972745033;3.88434057401439;-3.54583352961353;0.0073455266243119;1;0
5;"1970-01-01 00:00:07.750Z";-2.77544048506737;3.96702114092618;-3.09169901015458;0.0365240055159757;1;0
7;"1970-01-01 00:00:07.750Z";-4.27002265118251;0.809973081883698;-0.518660854629375;-0.975891130390823;18;0
9;"1970-01-01 00:00:07.750Z";-11.2933969266292;0.809495329512808;3.84317702653429;-2.62521742324728;1;0
1;"1970-01-01 00:00:07.800Z";3.06019947060791;1.55318080335073;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.800Z";-0.0170190698060548;5.47557814598699;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:07.800Z";-9.64639061231685;2.4000754647;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.800Z";-4.10274695642358;3.89042996284784;-3.56194382598207;0.0138566788242758;1;0
5;"1970-01-01 00:00:07.800Z";-3.019641366036;3.96584529919303;-3.22217808662774;0.0321530899114866;1;0
7;"1970-01-01 00:00:07.800Z";-4.15155644259035;0.759530148427263;-0.349108823326751;-0.977826636672475;18;0
9;"1970-01-01 00:00:07.800Z";-11.2209774631286;0.637077458560245;3.53745635174352;-2.73030018654397;1;0
1;"1970-01-01 00:00:07.850Z";3.00273217856002;1.5444337820532;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.850Z";0.228270319439381;5.47108550280579;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:07.850Z";-9.44187638934394;2.33014927567945;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.850Z";-4.30204178999264;3.89715680267205;-3.58617667344885;0.0207546697571429;1;0
5;"1970-01-01 00:00:07.850Z";-3.27767569852798;3.96504762998167;-3.36411885989189;0.0286306550521188;1;0
7;"1970-01-01 00:00:07.850Z";-4.09233377440528;0.714637481113876;-0.259823328300416;-0.973170513247503;18;0
9;"1970-01-01 00:00:07.850Z";-11.1362040412833;0.47506218481855;3.31956833381649;-2.79062850927762;1;0
1;"1970-01-01 00:00:07.900Z";2.94526488651214;1.53568676075567;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.900Z";0.473559708684816;5.4665928596246;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:07.900Z";-9.23736216637104;2.2602230866589;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.900Z";-4.50724910579477;3.90442669182336;-3.6159450602785;0.0279180710577728;1;0
5;"1970-01-01 00:00:07.900Z";-3.54797875932012;3.96475741354888;-3.51335893266065;0.0261138947432863;1;0
7;"1970-01-01 00:00:07.900Z";-4.07142309870478;0.677149610263607;-0.220557539996494;-0.960232438508857;18;0
9;"1970-01-01 00:00:07.900Z";-11.0873767870973;0.306821676780522;3.0611815676752;-2.85394881141213;1;0
1;"1970-01-01 00:00:07.950Z";2.88779759446425;1.52693973945814;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:07.950Z";0.718849097930251;5.4621002164434;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:07.950Z";-9.03284794339813;2.19029689763835;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:07.950Z";-4.73713590538531;3.89924812133443;-3.67270309897687;0.0203165697584226;1;0
5;"1970-01-01 00:00:07.950Z";-3.84315734761161;3.95618511339855;-3.6868140891884;0.0117771869354059;1;0
7;"1970-01-01 00:00:07.950Z";-4.0749770980873;0.63915937372265;-0.211925738604652;-0.948658445363764;18;0
9;"1970-01-01 00:00:07.950Z";-11.0164602715673;0.121673794216198;2.89132033602651;-2.94173137030212;1;0
1;"1970-01-01 00:00:08.000Z";2.83033030241637;1.51819271816061;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.000Z";0.964138487175687;5.45760757326221;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:08.000Z";-8.82833372042522;2.1203707086178;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:08.000Z";-4.92472537894209;3.90271086354159;-3.67730285596428;0.0231628777051461;1;0
5;"1970-01-01 00:00:08.000Z";-4.11384464370705;3.9532869450873;-3.81081370246789;0.00676957664185388;1;0
7;"1970-01-01 00:00:08.000Z";-4.03883273345467;0.599543372616917;-0.157986221396262;-0.939637583662856;18;0
9;"1970-01-01 00:00:08.000Z";-10.9663698706868;-0.0691745082882762;2.707172454577;-3.02702989441499;1;0
1;"1970-01-01 00:00:08.050Z";2.77286301036849;1.50944569686308;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.050Z";1.20942787642112;5.45311493008101;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:08.050Z";-8.62381949745232;2.05044451959725;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:08.050Z";-5.18383796379007;3.89204527533952;-3.76535697923944;0.00932681451908239;1;0
5;"1970-01-01 00:00:08.050Z";-4.4434121533294;3.93938590205328;-4.00791338378084;-0.013417932006023;1;0
7;"1970-01-01 00:00:08.050Z";-4.05309640136256;0.564950267567445;-0.165336907765466;-0.925328833309521;18;0
9;"1970-01-01 00:00:08.050Z";-10.9486331615445;-0.252645257639594;2.48990446884445;-3.086359704176;1;0
1;"1970-01-01 00:00:08.100Z";2.7153957183206;1.50069867556555;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.100Z";1.45471726566656;5.44862228689981;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:08.100Z";-8.41930527447941;1.9805183305767;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:08.100Z";-5.42554323459261;3.88312182161931;-3.82825198067822;-0.00172482522811795;1;0
5;"1970-01-01 00:00:08.100Z";-4.76250046635311;3.92625844307592;-4.17385325492049;-0.0308329990978944;1;0
7;"1970-01-01 00:00:08.100Z";-4.07441237590849;0.52901544468039;-0.180439772595192;-0.913371173913439;18;0
9;"1970-01-01 00:00:08.100Z";-10.9287319607933;-0.445443721928383;2.30583742895646;-3.15407856320337;1;0
1;"1970-01-01 00:00:08.150Z";2.65792842627272;1.49195165426802;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.150Z";1.70000665491199;5.44412964371862;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:08.150Z";-8.2147910515065;1.91059214155614;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:08.150Z";-5.63665621110318;3.87726878500563;-3.85156533554928;-0.00854922982014652;1;0
