ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:04.750Z";-20.7401606757669;5.52560641192987;4.20430396017825;-0.0536699210269899;1;0
1;"1970-01-01 00:00:04.800Z";-3.54651770493005;-1.13572475423452;1.72465663887115;-0.837003345008993;4;0
2;"1970-01-01 00:00:04.800Z";-20.5115590465615;5.50669589376078;4.23645652417905;-0.0820463015005818;1;0
1;"1970-01-01 00:00:04.850Z";-3.5289464477036;-1.20704194122527;1.66121738904333;-0.864229135193503;4;0
2;"1970-01-01 00:00:04.850Z";-20.2872415830547;5.48162574335017;4.25732044699198;-0.117059026365524;1;0
1;"1970-01-01 00:00:04.900Z";-3.47693733120857;-1.27137122025585;1.63199811297797;-0.884100717956791;4;0
2;"1970-01-01 00:00:04.900Z";-20.0586237099542;5.46025847491402;4.28253609908871;-0.141894433274049;1;0
1;"1970-01-01 00:00:04.950Z";-3.43967590961754;-1.32688829025812;1.58932261438556;-0.894988476204708;4;0
2;"1970-01-01 00:00:04.950Z";-19.8360828963293;5.4422829552538;4.29549708803733;-0.158655279157242;1;0
1;"1970-01-01 00:00:05.000Z";-3.37886342913212;-1.37974852808408;1.57091268984919;-0.902993315583919;4;0
2;"1970-01-01 00:00:05.000Z";-19.6066405371308;5.42685238098568;4.31731640051417;-0.169808987188715;1;0
1;"1970-01-01 00:00:05.050Z";-3.31036185893358;-1.42680283504978;1.56073710119023;-0.904922897542934;4;0
2;"1970-01-01 00:00:05.050Z";-19.3808325373509;5.40579112042165;4.33164816127998;-0.187929948916444;1;0
1;"1970-01-01 00:00:05.100Z";-3.29273755103214;-1.4708666430592;1.49791572806282;-0.903693417426243;4;0
2;"1970-01-01 00:00:05.100Z";-19.1599987945099;5.38321840050706;4.33760603818454;-0.206395281724631;1;0
1;"1970-01-01 00:00:05.150Z";-3.27508048393468;-1.51102612486658;1.4368783332852;-0.898334729243694;4;0
2;"1970-01-01 00:00:05.150Z";-18.9498068479677;5.36028222104266;4.32846533704413;-0.223637619505298;1;0
1;"1970-01-01 00:00:05.200Z";-3.20323656727042;-1.55594286132877;1.4368783332852;-0.898334729243694;4;1
2;"1970-01-01 00:00:05.200Z";-18.735201278458;5.34077838741724;4.32603564080799;-0.23476148295529;1;0
1;"1970-01-01 00:00:05.250Z";-3.16371597384233;-1.59843315552695;1.40115342938584;-0.895652937644938;4;0
2;"1970-01-01 00:00:05.250Z";-18.5151145875056;5.32451532188987;4.33099760960756;-0.240693690721988;1;0
1;"1970-01-01 00:00:05.300Z";-3.100064796078;-1.63953128896647;1.39398282258226;-0.891528966190809;4;0
2;"1970-01-01 00:00:05.300Z";-18.2883315333815;5.31133600699028;4.34418913563197;-0.242169227222582;1;0
1;"1970-01-01 00:00:05.350Z";-3.09114745730554;-1.6758447890964;1.32509765435715;-0.882164410463286;4;0
2;"1970-01-01 00:00:05.350Z";-18.0529660632891;5.29569719616897;4.36725824353531;-0.246654904294936;1;0
1;"1970-01-01 00:00:05.400Z";-3.08314940062622;-1.71259377194311;1.25827400902517;-0.873722977555842;4;0
2;"1970-01-01 00:00:05.400Z";-17.8322717445389;5.2697158548188;4.3701845492606;-0.263786178379997;1;0
1;"1970-01-01 00:00:05.450Z";-3.03943088407046;-1.75383451780064;1.2360079032938;-0.870886349237952;4;0
2;"1970-01-01 00:00:05.450Z";-17.6072714624183;5.2427103636624;4.37824918322616;-0.280951717483209;1;0
1;"1970-01-01 00:00:05.500Z";-3.04139635100293;-1.78888963855197;1.16128456816213;-0.860938375981732;4;0
2;"1970-01-01 00:00:05.500Z";-17.3743751251525;5.22023256674426;4.39547786122741;-0.291338063135986;1;0
1;"1970-01-01 00:00:05.550Z";-3.01545100225453;-1.82838510298703;1.12329959714207;-0.856738295140629;4;0
2;"1970-01-01 00:00:05.550Z";-17.1528142886092;5.18912148759971;4.39766457983533;-0.311583503381367;1;0
1;"1970-01-01 00:00:05.600Z";-2.99255972903652;-1.86098085676083;1.08363337797318;-0.844529612155261;4;0
2;"1970-01-01 00:00:05.600Z";-16.934935373044;5.1577558004523;4.39522492833796;-0.330798855170113;1;0
1;"1970-01-01 00:00:05.650Z";-2.91952081433151;-1.8999601175538;1.1062672964577;-0.840632048887315;4;0
2;"1970-01-01 00:00:05.650Z";-16.714398986429;5.11952515634144;4.39616457240895;-0.357092858463018;1;0
1;"1970-01-01 00:00:05.700Z";-2.81822737603771;-1.94392278275627;1.16177075304009;-0.842963072956257;4;0
2;"1970-01-01 00:00:05.700Z";-16.4969236161746;5.07425775119619;4.39334510410516;-0.390223637137817;1;0
1;"1970-01-01 00:00:05.750Z";-2.70147884905775;-1.98915954144208;1.23291147948457;-0.846708822122271;4;0
2;"1970-01-01 00:00:05.750Z";-16.2719759144814;5.02804826850626;4.39971391144178;-0.422424765320825;1;0
1;"1970-01-01 00:00:05.800Z";-2.59275242214573;-2.03610693307438;1.29022405269599;-0.852323052444922;4;0
2;"1970-01-01 00:00:05.800Z";-16.0481847978622;4.97482276826218;4.40429785322102;-0.461096982127345;1;0
1;"1970-01-01 00:00:05.850Z";-2.52819157231001;-2.07621502761551;1.29028466590705;-0.849261017707922;4;0
2;"1970-01-01 00:00:05.850Z";-15.8256036719603;4.91449219244076;4.40714648825825;-0.505972076993317;1;0
1;"1970-01-01 00:00:05.900Z";-2.44388921060856;-2.12071401779626;1.31449551794216;-0.851751997350895;4;0
2;"1970-01-01 00:00:05.900Z";-15.6019681284746;4.85857669771286;4.41109306825211;-0.542831117323171;1;0
1;"1970-01-01 00:00:05.950Z";-2.37816443471146;-2.1633016176638;1.31449551794216;-0.851751997350895;4;1
2;"1970-01-01 00:00:05.950Z";-15.3799529245026;4.79015944666624;4.4128521486019;-0.592543374011119;1;0
1;"1970-01-01 00:00:06.000Z";-2.31243965881435;-2.20588921753135;1.31449551794216;-0.851751997350895;4;1
2;"1970-01-01 00:00:06.000Z";-15.1618717822552;4.71575461443505;4.40976420907965;-0.646524477428212;1;0
1;"1970-01-01 00:00:06.050Z";-2.20266561164768;-2.2542432819319;1.36748824774978;-0.85868924484979;4;0
2;"1970-01-01 00:00:06.050Z";-14.9468213391176;4.63777821951705;4.40319379837688;-0.701683213537715;1;0
1;"1970-01-01 00:00:06.100Z";-2.13429119926019;-2.29717774417439;1.36748824774978;-0.85868924484979;4;1
2;"1970-01-01 00:00:06.100Z";-14.7300774529591;4.55790131328046;4.39905524047232;-0.755953711555111;1;0
1;"1970-01-01 00:00:06.150Z";-1.99931500269131;-2.35508158850364;1.44580783262476;-0.876292313675657;4;0
2;"1970-01-01 00:00:06.150Z";-14.5113639395112;4.48251504604509;4.3975494703022;-0.801626360373457;1;0
1;"1970-01-01 00:00:06.200Z";-1.88561605037667;-2.41016911304783;1.49403097166152;-0.889420397394391;4;0
2;"1970-01-01 00:00:06.200Z";-14.2863767584279;4.40479908642809;4.4037731073815;-0.847465451513606;1;0
1;"1970-01-01 00:00:06.250Z";-1.76779519284898;-2.46296230738043;1.5439340192981;-0.899051856683184;4;0
2;"1970-01-01 00:00:06.250Z";-14.0648748085742;4.30772562889884;4.40537676554654;-0.914259608694337;1;0
1;"1970-01-01 00:00:06.300Z";-1.66052116706342;-2.5108835869144;1.57862571618349;-0.902475990303828;4;0
2;"1970-01-01 00:00:06.300Z";-13.8548383912043;4.20633763312966;4.39283588335929;-0.982495055066498;1;0
1;"1970-01-01 00:00:06.350Z";-1.56679692972029;-2.5581001092196;1.59566997697405;-0.904887200325936;4;0
2;"1970-01-01 00:00:06.350Z";-13.6552554719842;4.1016015986652;4.36816152147175;-1.05090232583975;1;0
1;"1970-01-01 00:00:06.400Z";-1.50930288436775;-2.59840509915368;1.56996726518975;-0.899191448043766;4;0
2;"1970-01-01 00:00:06.400Z";-13.6568033744086;3.81147812657221;4.09675929339553;-1.34404868879571;1;0
1;"1970-01-01 00:00:06.450Z";-1.4106495682992;-2.64636958364541;1.59326034793208;-0.902664225509341;4;0
2;"1970-01-01 00:00:06.450Z";-13.4823639777858;3.69854655988923;4.05838469909155;-1.40177630593186;1;0
1;"1970-01-01 00:00:06.500Z";-1.28568749008708;-2.69436934022127;1.64578822609172;-0.905988213679678;4;0
2;"1970-01-01 00:00:06.500Z";-13.3273412254871;3.58048108231334;3.99693139485218;-1.46333248417191;1;0
1;"1970-01-01 00:00:06.550Z";-1.20339807878249;-2.73966875090525;1.64578822609172;-0.905988213679678;4;1
2;"1970-01-01 00:00:06.550Z";-13.156005088154;3.46216173421051;3.95994637864954;-1.52190662997364;1;0
3;"1970-01-01 00:00:06.550Z";-24.1456815472475;5.03886292440577;4.52461192357862;0.27624305329616;0;0
1;"1970-01-01 00:00:06.600Z";-1.16614307526252;-2.77959668838377;1.59351901744903;-0.899753810530914;4;0
2;"1970-01-01 00:00:06.600Z";-12.9981736970713;3.33435559235023;3.90747670321529;-1.58945765098478;1;0
3;"1970-01-01 00:00:06.600Z";-23.8988425322157;5.05912106593734;4.66259459341394;0.319401859409129;1;0
1;"1970-01-01 00:00:06.650Z";-1.09620402640453;-2.81941936898083;1.58222891128273;-0.893764892252058;4;0
2;"1970-01-01 00:00:06.650Z";-12.8398708013711;3.20551783335131;3.85887110602566;-1.65418245523702;1;0
3;"1970-01-01 00:00:06.650Z";-23.6713038497161;5.07672776658557;4.62841473027507;0.329406966632769;1;0
1;"1970-01-01 00:00:06.700Z";-1.01709258084039;-2.86410761359344;1.58222891128273;-0.893764892252058;4;1
2;"1970-01-01 00:00:06.700Z";-12.7022166765537;3.07654470903042;3.7862983336875;-1.71490847146124;1;0
3;"1970-01-01 00:00:06.700Z";-23.4395281016034;5.10140803896124;4.63032775918174;0.373647273330937;1;0
1;"1970-01-01 00:00:06.750Z";-0.937981135276255;-2.90879585820604;1.58222891128273;-0.893764892252058;4;1
2;"1970-01-01 00:00:06.750Z";-12.5557388586454;2.93563408312277;3.73008922200069;-1.78729402295396;1;0
3;"1970-01-01 00:00:06.750Z";-23.196426555532;5.11313581941184;4.68506651309735;0.340787538871191;1;0
1;"1970-01-01 00:00:06.800Z";-0.849394720216816;-2.9427579189695;1.59304437072146;-0.881521200448061;4;0
2;"1970-01-01 00:00:06.800Z";-12.4250852241647;2.78936740559445;3.65691614021916;-1.86184427087788;1;0
3;"1970-01-01 00:00:06.800Z";-22.9621415422002;5.10091213311965;4.68519856032105;0.218844038118785;1;0
1;"1970-01-01 00:00:06.850Z";-0.791593812972143;-2.97095301696512;1.56826058160254;-0.863508990167938;4;0
2;"1970-01-01 00:00:06.850Z";-12.2991543988926;2.63991155246902;3.5825140368928;-1.93552563223253;1;0
3;"1970-01-01 00:00:06.850Z";-22.7115533094065;5.09529747005099;4.74576143374116;0.157433418256669;1;0
1;"1970-01-01 00:00:06.900Z";-0.712175542964628;-3.00653244354837;1.56939745602739;-0.854918289213688;4;0
2;"1970-01-01 00:00:06.900Z";-12.1751705584158;2.49081689566501;3.51058451997544;-2.00377206715768;1;0
3;"1970-01-01 00:00:06.900Z";-22.4460820464061;5.09772040480084;4.83969163773061;0.139273626003812;1;0
1;"1970-01-01 00:00:06.950Z";-0.595577074527139;-3.04674705535578;1.61251709525644;-0.852055638351059;4;0
2;"1970-01-01 00:00:06.950Z";-12.0555721104319;2.340353748011;3.43772573572237;-2.06926270230167;1;0
3;"1970-01-01 00:00:06.950Z";-22.1908754421426;5.09533403652643;4.87964446664783;0.11102069159094;1;0
1;"1970-01-01 00:00:07.000Z";-0.478088328166187;-3.0862188059396;1.65429858263336;-0.848506835192227;4;0
2;"1970-01-01 00:00:07.000Z";-11.9470134759865;2.18378465719846;3.35538087233767;-2.13831630693071;1;0
3;"1970-01-01 00:00:07.000Z";-21.9510102714871;5.08807182905404;4.86827336605602;0.0756311360726915;1;0
1;"1970-01-01 00:00:07.050Z";-0.38493222829639;-3.12023535307333;1.66617954125807;-0.838938507699123;4;0
2;"1970-01-01 00:00:07.050Z";-11.8403114764232;2.03074562562211;3.27612426960854;-2.1981778817289;1;0
3;"1970-01-01 00:00:07.050Z";-21.7050559799005;5.09838721193477;4.87473444964494;0.0922473722176983;1;0
1;"1970-01-01 00:00:07.100Z";-0.266131713962866;-3.15820437993933;1.7067749673134;-0.834388564315419;4;0
2;"1970-01-01 00:00:07.100Z";-11.7288241220829;1.87627377951543;3.20837866892799;-2.25588066811083;1;0
3;"1970-01-01 00:00:07.100Z";-21.4449647235742;5.12021853154419;4.91328406214956;0.132834520409101;1;0
1;"1970-01-01 00:00:07.150Z";-0.190289268437369;-3.18915475194234;1.69584590185561;-0.821994717757585;4;0
2;"1970-01-01 00:00:07.150Z";-11.621337505309;1.7190069902956;3.14003042951233;-2.31330559777476;1;0
3;"1970-01-01 00:00:07.150Z";-21.1855114476078;5.13593953447816;4.94359076051705;0.152789662399268;1;0
1;"1970-01-01 00:00:07.200Z";-0.112305087183849;-3.21997307100661;1.68795958269272;-0.810085026405174;4;0
2;"1970-01-01 00:00:07.200Z";-11.5059027983283;1.56390347630968;3.08648995278742;-2.3641043390402;1;0
3;"1970-01-01 00:00:07.200Z";-20.9289850014915;5.1518038234572;4.96285135622589;0.169738011404405;1;0
1;"1970-01-01 00:00:07.250Z";0.0265115507278536;-3.25709940980286;1.75140876104397;-0.806146565241166;4;0
2;"1970-01-01 00:00:07.250Z";-11.3773888915336;1.40779908985636;3.0533449751374;-2.41277300895303;1;0
3;"1970-01-01 00:00:07.250Z";-20.673137732866;5.1666516773004;4.97781186801329;0.182089317277769;1;0
1;"1970-01-01 00:00:07.300Z";0.140169912798996;-3.28716284901894;1.78202305085056;-0.79412531787122;4;0
2;"1970-01-01 00:00:07.300Z";-11.2756449925609;1.2497892735852;2.98816683370826;-2.46060535191036;1;0
3;"1970-01-01 00:00:07.300Z";-20.4174932527211;5.17973998822308;4.99022757132604;0.189412839298053;1;0
1;"1970-01-01 00:00:07.350Z";0.22059036452114;-3.31172981691509;1.77177398469775;-0.776250762591263;4;0
2;"1970-01-01 00:00:07.350Z";-11.1673700161867;1.08673836795373;2.93569163109184;-2.51166101132186;1;0
3;"1970-01-01 00:00:07.350Z";-20.1624555955043;5.19293861719597;4.99988781298489;0.195929567403137;1;0
1;"1970-01-01 00:00:07.400Z";0.349883828964953;-3.34266169701425;1.82010229629525;-0.766894145621936;4;0
2;"1970-01-01 00:00:07.400Z";-11.0542959523026;0.922107508670676;2.89283903405601;-2.56129833900799;1;0
3;"1970-01-01 00:00:07.400Z";-19.910700127985;5.19945197274227;5.00282732811947;0.190449517444211;1;0
1;"1970-01-01 00:00:07.450Z";0.452404693260181;-3.36566578407532;1.83384423722728;-0.748587920978736;4;0
2;"1970-01-01 00:00:07.450Z";-10.9719322204342;0.767478426773669;2.81396395068551;-2.59494173360729;1;0
3;"1970-01-01 00:00:07.450Z";-19.6539759729762;5.20987514745879;5.01336057085788;0.191890742452906;1;0
1;"1970-01-01 00:00:07.500Z";0.553570836715244;-3.386070019776;1.84520038607114;-0.728180315847407;4;0
2;"1970-01-01 00:00:07.500Z";-10.8712028366037;0.59921856219865;2.76350940853235;-2.64355825222911;1;0
3;"1970-01-01 00:00:07.500Z";-19.398153673104;5.22139922764073;5.02129666251658;0.194861682397588;1;0
1;"1970-01-01 00:00:07.550Z";0.663802774037952;-3.40902657235124;1.86682717960874;-0.711992080164433;4;0
2;"1970-01-01 00:00:07.550Z";-10.7966858134752;0.429251230593163;2.68342239292817;-2.69110012478652;1;0
3;"1970-01-01 00:00:07.550Z";-19.1324130492078;5.239356277469;5.04311825632143;0.207075117845076;1;0
1;"1970-01-01 00:00:07.600Z";0.786454409285325;-3.4332505017033;1.90221597120177;-0.698257259790491;4;0
2;"1970-01-01 00:00:07.600Z";-10.6625146938288;0.294696224353837;2.68342239292817;-2.69110012478652;1;1
3;"1970-01-01 00:00:07.600Z";-18.8687228127709;5.26060830623827;5.05973757697029;0.222777979791464;1;0
1;"1970-01-01 00:00:07.650Z";0.887456847935028;-3.45215363029494;1.90934944907945;-0.678872999309926;4;0
2;"1970-01-01 00:00:07.650Z";-10.5995254644982;0.107938572468569;2.59500063511708;-2.75594596787843;1;0
3;"1970-01-01 00:00:07.650Z";-18.6052091492776;5.27943978162917;5.07448355111206;0.23355378043002;1;0
1;"1970-01-01 00:00:07.700Z";0.976539171710933;-3.46869274668167;1.90160039641728;-0.657750758613241;4;0
2;"1970-01-01 00:00:07.700Z";-10.4697754327423;-0.0298587259253527;2.59500063511708;-2.75594596787843;1;1
3;"1970-01-01 00:00:07.700Z";-18.3302429714908;5.30479685920132;5.10350222707814;0.252241179895486;1;0
1;"1970-01-01 00:00:07.750Z";1.07217434989236;-3.48731703098744;1.90227542033014;-0.640407892224422;4;0
2;"1970-01-01 00:00:07.750Z";-10.3488000617859;-0.175893780471065;2.58429719208814;-2.7659944877782;1;0
3;"1970-01-01 00:00:07.750Z";-18.0752243837256;5.32587429990973;5.10329307985593;0.263552644739066;1;0
1;"1970-01-01 00:00:07.800Z";1.17721363739579;-3.50421419121783;1.91436213504894;-0.621991699996291;4;0
2;"1970-01-01 00:00:07.800Z";-10.2215867067974;-0.315545332255793;2.58179062885512;-2.76768743458469;1;0
3;"1970-01-01 00:00:07.800Z";-17.7887583445682;5.3635569901697;5.14431615145963;0.29566856371979;1;0
1;"1970-01-01 00:00:07.850Z";1.265541824616;-3.51563505841943;1.9053524948326;-0.597999805834612;4;0
2;"1970-01-01 00:00:07.850Z";-10.0964728578558;-0.457900044808858;2.57640783600107;-2.77306299518552;1;0
3;"1970-01-01 00:00:07.850Z";-17.5193339053202;5.37741835026283;5.16005174824324;0.29448011835568;1;0
1;"1970-01-01 00:00:07.900Z";1.37655256841423;-3.53224241046887;1.92456350470032;-0.581779068157237;4;0
2;"1970-01-01 00:00:07.900Z";-9.96919020226924;-0.597996232814732;2.57401750153284;-2.77530612637385;1;0
3;"1970-01-01 00:00:07.900Z";-17.2653796140497;5.38334629842172;5.15490814413173;0.28330419711125;1;0
1;"1970-01-01 00:00:07.950Z";1.49902876193203;-3.54832264585883;1.95661335021973;-0.565894920318444;4;0
2;"1970-01-01 00:00:07.950Z";-9.84097009091637;-0.737242918948676;2.57311905003587;-2.77620572922288;1;0
