ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.350Z";0.294886718900371;-5.03427981226116;-0.336428533488761;1.40005608870866;18;0
7;"1970-01-01 00:00:10.350Z";-7.84742064195294;0.488048850782348;-1.59398513899352;0.186478380620738;4;0
8;"1970-01-01 00:00:10.350Z";-5.44580948759806;11.6076143002553;-3.7661883701105;-1.12410453591039;18;0
9;"1970-01-01 00:00:10.350Z";-3.78592963167558;2.21997037009159;-0.654755882800625;-0.64065110767637;4;0
10;"1970-01-01 00:00:10.350Z";-3.16287843676231;1.59549676785967;-4.5700007729962;-0.0962540820570068;1;0
11;"1970-01-01 00:00:10.350Z";10.9396637073065;14.9599276991536;-0.651834018147827;0.654504979646739;1;0
6;"1970-01-01 00:00:10.400Z";0.273504996691369;-4.97078939517448;-0.341934613913933;1.39219306136092;18;0
7;"1970-01-01 00:00:10.400Z";-7.7890610098767;0.489175011133511;-1.41845326196929;0.176055524268476;4;0
8;"1970-01-01 00:00:10.400Z";-5.58077221254481;11.5297988703052;-3.70156208736296;-1.15028398595935;18;0
9;"1970-01-01 00:00:10.400Z";-3.86739088596401;2.12753814006488;-0.714217855804227;-0.714362699835525;4;0
10;"1970-01-01 00:00:10.400Z";-3.51459426591858;1.6227201241768;-4.80705852449107;-0.0346191534597902;1;0
11;"1970-01-01 00:00:10.400Z";10.8435355038668;15.0073825371846;-0.821421220369322;0.693820171655767;1;0
6;"1970-01-01 00:00:10.450Z";0.238858859820478;-4.89996716213624;-0.363189623366268;1.39366168078147;18;0
7;"1970-01-01 00:00:10.450Z";-7.69973314961639;0.496029947265548;-1.21507512078156;0.173583469346094;4;0
8;"1970-01-01 00:00:10.450Z";-5.72244869206078;11.4457787368147;-3.64895328280514;-1.18241286399804;18;0
9;"1970-01-01 00:00:10.450Z";-3.89694285761733;2.04237076836917;-0.706719394436157;-0.774566943868456;4;0
10;"1970-01-01 00:00:10.450Z";-3.76538315487986;1.64675489929286;-4.82620393823023;0.0126496637048088;1;0
11;"1970-01-01 00:00:10.450Z";10.7734240169658;14.9995621044967;-0.893203259045919;0.588740517044689;4;0
6;"1970-01-01 00:00:10.500Z";0.289077307119175;-4.84340237022221;-0.28016424238519;1.37773327777307;18;0
7;"1970-01-01 00:00:10.500Z";-7.60452319187945;0.49710645269504;-1.01744336415192;0.163949634635395;4;0
8;"1970-01-01 00:00:10.500Z";-5.88128358970092;11.3481672776092;-3.62031550100722;-1.22909488196437;18;0
9;"1970-01-01 00:00:10.500Z";-3.92471098828131;1.97436084589099;-0.697512436357762;-0.810190618480959;4;0
10;"1970-01-01 00:00:10.500Z";-3.98427224606192;1.66748776389645;-4.78693031582642;0.0478582211917843;1;0
11;"1970-01-01 00:00:10.500Z";10.6341566599015;14.9820258791856;-1.11094225507082;0.48063131198541;4;0
6;"1970-01-01 00:00:10.550Z";0.288952740612464;-4.78708435331249;-0.263269266953756;1.36243852106135;18;0
7;"1970-01-01 00:00:10.550Z";-7.53744574501103;0.490679997799048;-0.868190192643251;0.145444538877105;4;0
8;"1970-01-01 00:00:10.550Z";-6.05418968808144;11.2492041151583;-3.61047488131559;-1.27460916018658;18;0
9;"1970-01-01 00:00:10.550Z";-3.94257331381202;1.90900738286698;-0.676825584022862;-0.840398918277484;4;0
10;"1970-01-01 00:00:10.550Z";-4.15724019102472;1.68043234899616;-4.67567759958661;0.0655431816118082;1;0
11;"1970-01-01 00:00:10.550Z";10.2687878998888;14.9060119950596;-1.77827953295706;0.265139403414219;4;0
6;"1970-01-01 00:00:10.600Z";0.325915692267503;-4.72246666656429;-0.202167466063699;1.35816701406718;18;0
7;"1970-01-01 00:00:10.600Z";-7.49820560338946;0.492322236848164;-0.763791933115406;0.13833306377155;4;0
8;"1970-01-01 00:00:10.600Z";-6.24546519290322;11.1300857761476;-3.6235277236301;-1.34185110252997;18;0
9;"1970-01-01 00:00:10.600Z";-3.93115125337092;1.85222891557148;-0.621810377618818;-0.858337124040612;4;0
10;"1970-01-01 00:00:10.600Z";-4.26244413626907;1.69438648375876;-4.4689247973235;0.082711448546308;1;0
11;"1970-01-01 00:00:10.600Z";9.93642301793285;14.8492268399882;-2.27142860721213;0.123257781826888;4;0
6;"1970-01-01 00:00:10.650Z";0.337835078307066;-4.67446366818819;-0.175277830567417;1.33386823450559;18;0
7;"1970-01-01 00:00:10.650Z";-7.41840723133476;0.490729434705979;-0.615103578526856;0.127609454191655;4;0
8;"1970-01-01 00:00:10.650Z";-6.4113723653998;11.0248266032982;-3.6049826094588;-1.38820609485696;18;0
9;"1970-01-01 00:00:10.650Z";-3.97933760601523;1.79561652186112;-0.642585046407035;-0.874979790291955;4;0
10;"1970-01-01 00:00:10.650Z";-4.42346072581303;1.69852073320574;-4.37232511486867;0.0827094014504216;1;0
11;"1970-01-01 00:00:10.650Z";9.51874117176862;14.7966541578316;-2.85341059453041;0.0108543825851289;4;0
6;"1970-01-01 00:00:10.700Z";0.329071186778695;-4.60777025646292;-0.175277830567417;1.33386823450559;18;1
7;"1970-01-01 00:00:10.700Z";-7.30039990872233;0.483293193523355;-0.428086524036568;0.110239746717476;4;0
8;"1970-01-01 00:00:10.700Z";-6.57734351511058;10.9161627995794;-3.58763484443421;-1.43589914669463;18;0
9;"1970-01-01 00:00:10.700Z";-3.96638732545511;1.7419951856378;-0.58781254757328;-0.886974881279783;4;0
10;"1970-01-01 00:00:10.700Z";-4.48237981437109;1.70531266371016;-4.13380329182074;0.0866770597141183;1;0
11;"1970-01-01 00:00:10.700Z";9.13128942366287;14.7478510473586;-3.29787517270802;-0.0787459285997143;4;0
6;"1970-01-01 00:00:10.750Z";0.320307295250324;-4.54107684473764;-0.175277830567417;1.33386823450559;18;1
7;"1970-01-01 00:00:10.750Z";-7.19915273545316;0.470245828664356;-0.274183875707965;0.086951540161719;4;0
8;"1970-01-01 00:00:10.750Z";-6.74268726893963;10.808485371325;-3.57057312399213;-1.47951057238318;18;0
9;"1970-01-01 00:00:10.750Z";-3.98270060133237;1.69526830735811;-0.57189149785964;-0.889870145895841;4;0
10;"1970-01-01 00:00:10.750Z";-4.56112839673802;1.70457129875064;-3.94870568666086;0.079334562685436;1;0
11;"1970-01-01 00:00:10.750Z";8.69186995305142;14.6766573747373;-3.77277422013083;-0.19509200327691;4;0
6;"1970-01-01 00:00:10.800Z";0.311543403721954;-4.47438343301236;-0.175277830567417;1.33386823450559;18;1
7;"1970-01-01 00:00:10.800Z";-7.16414618989194;0.457900254902131;-0.213172094965674;0.0660449734472197;4;0
8;"1970-01-01 00:00:10.800Z";-6.8979969318551;10.7023816523353;-3.54234508918231;-1.51856978847653;18;0
9;"1970-01-01 00:00:10.800Z";-4.01298507162035;1.65159405024072;-0.573951993421163;-0.8888712311942;4;0
10;"1970-01-01 00:00:10.800Z";-4.6447071331769;1.70063062020507;-3.78862964788092;0.0682171841793897;1;0
11;"1970-01-01 00:00:10.800Z";8.23501508914675;14.6165777630851;-4.2165521796409;-0.2783574243535;4;0
6;"1970-01-01 00:00:10.850Z";0.302779512193583;-4.40769002128708;-0.175277830567417;1.33386823450559;18;1
7;"1970-01-01 00:00:10.850Z";-7.10775022805143;0.447829607032718;-0.129384090666014;0.0493348764330607;4;0
8;"1970-01-01 00:00:10.850Z";-7.03974493452247;10.6013961409786;-3.49933599078267;-1.54903918964618;18;0
9;"1970-01-01 00:00:10.850Z";-4.04747174065366;1.60938909223709;-0.581018339414282;-0.886138711288348;4;0
10;"1970-01-01 00:00:10.850Z";-4.72073840575462;1.69212041736432;-3.6332023655623;0.0518780761676791;1;0
11;"1970-01-01 00:00:10.850Z";7.854735557262;14.574932244748;-4.48571699525115;-0.322401226845401;4;0
6;"1970-01-01 00:00:10.900Z";0.417868686064799;-4.34231720845434;-0.0319025358956286;1.33233947738722;18;0
7;"1970-01-01 00:00:10.900Z";-7.0297080898198;0.441050464335121;-0.0240435599623246;0.03781019156948;4;0
8;"1970-01-01 00:00:10.900Z";-7.19528747531251;10.4912524446042;-3.47571182790321;-1.58879951857952;18;0
9;"1970-01-01 00:00:10.900Z";-4.08042202782161;1.57115904730268;-0.585781526197427;-0.878715624054416;4;0
10;"1970-01-01 00:00:10.900Z";-4.78475832851175;1.68300969678386;-3.47553391804934;0.0361908363774143;1;0
11;"1970-01-01 00:00:10.900Z";7.44331621886771;14.5611553174603;-4.77211113568176;-0.318815231263499;4;0
6;"1970-01-01 00:00:10.950Z";0.545464941779457;-4.28670061851087;0.115671664570091;1.31977383383463;18;0
7;"1970-01-01 00:00:10.950Z";-6.977038084482;0.424527120070955;0.0429412030412936;0.0149143748556609;4;0
8;"1970-01-01 00:00:10.950Z";-7.36647538880238;10.3688802731033;-3.47255203163416;-1.64102192502727;18;0
9;"1970-01-01 00:00:10.950Z";-4.09313885811762;1.53286609864539;-0.565529450558773;-0.871819813345917;4;0
10;"1970-01-01 00:00:10.950Z";-4.81410720019712;1.66863059037847;-3.28569847143546;0.0149125315743938;1;0
11;"1970-01-01 00:00:10.950Z";6.9842033344326;14.4824997141035;-5.09837562453491;-0.411608636449963;4;0
6;"1970-01-01 00:00:11.000Z";0.649801273279371;-4.23011793369127;0.227370880165938;1.3091131104359;18;0
7;"1970-01-01 00:00:11.000Z";-6.91990988446143;0.414590540577854;0.111135284325886;0.00166493121105111;4;0
8;"1970-01-01 00:00:11.000Z";-7.49022479170278;10.2713636079323;-3.41187424760429;-1.6598360858353;18;0
9;"1970-01-01 00:00:11.000Z";-4.11011853504929;1.49380328259852;-0.551721769818988;-0.86628518284295;4;0
10;"1970-01-01 00:00:11.000Z";-4.84363152539884;1.6491939065977;-3.11149383896571;-0.0111770821635209;1;0
11;"1970-01-01 00:00:11.000Z";6.63030418663443;14.4730799912236;-5.24043280245264;-0.395590724303679;4;0
6;"1970-01-01 00:00:11.050Z";0.65388076859227;-4.16365253473175;0.219135016060461;1.31025401511112;18;0
7;"1970-01-01 00:00:11.050Z";-6.84140702670836;0.392959350869155;0.201391642737727;-0.0252023874842361;4;0
8;"1970-01-01 00:00:11.050Z";-7.60784110902337;10.1741419942874;-3.34742113407811;-1.6771482907231;18;0
9;"1970-01-01 00:00:11.050Z";-4.10515940689724;1.45330460529973;-0.511944046648419;-0.862843895714407;4;0
10;"1970-01-01 00:00:11.050Z";-4.83795523401512;1.62372544247917;-2.90597482344878;-0.0429250964729748;1;0
11;"1970-01-01 00:00:11.050Z";6.15524168608503;14.32944709498;-5.5379425058329;-0.568550861297516;4;0
6;"1970-01-01 00:00:11.100Z";0.782307288307297;-4.119097509732;0.351857353087687;1.28657514240429;18;0
7;"1970-01-01 00:00:11.100Z";-6.77659303565257;0.371435070211203;0.268975511236414;-0.050219196295984;4;0
8;"1970-01-01 00:00:11.100Z";-7.72469456326438;10.076888053407;-3.28595709190646;-1.69344765213441;18;0
9;"1970-01-01 00:00:11.100Z";-4.1112311559231;1.42367711233962;-0.488083341313864;-0.846328513823792;4;0
10;"1970-01-01 00:00:11.100Z";-4.8422060789501;1.60771049791075;-2.7282571345832;-0.0603993839652597;1;0
11;"1970-01-01 00:00:11.100Z";5.83757679553702;14.2968670387898;-5.59350665684144;-0.574210501086684;4;0
6;"1970-01-01 00:00:11.150Z";0.924275301313271;-4.08082974602949;0.492777464944771;1.25704739313294;18;0
7;"1970-01-01 00:00:11.150Z";-6.69831187070955;0.348433668997813;0.34884532056418;-0.0754622524777422;4;0
8;"1970-01-01 00:00:11.150Z";-7.8390400473072;9.97570762930154;-3.22517824546066;-1.71353358015492;18;0
9;"1970-01-01 00:00:11.150Z";-4.149983528845;1.39824874062501;-0.505612426544431;-0.825696517008258;4;0
10;"1970-01-01 00:00:11.150Z";-4.8822086579633;1.59349176789133;-2.60790262765493;-0.0743794426142816;1;0
11;"1970-01-01 00:00:11.150Z";5.5969388676452;14.3081903719582;-5.54143294055753;-0.520807571832186;4;0
6;"1970-01-01 00:00:11.200Z";0.948914174560509;-4.01797737637284;0.492777464944771;1.25704739313294;18;1
7;"1970-01-01 00:00:11.200Z";-6.60834502270857;0.328638165860733;0.438021146532922;-0.0951632954778121;4;0
8;"1970-01-01 00:00:11.200Z";-7.96287808965176;9.8674480101356;-3.17964549267582;-1.74101192134109;18;0
9;"1970-01-01 00:00:11.200Z";-4.2123701108437;1.37415470815801;-0.550928905109884;-0.804701878794204;4;0
10;"1970-01-01 00:00:11.200Z";-4.94253025668797;1.57768030137791;-2.52109579756624;-0.0893595794135863;1;0
11;"1970-01-01 00:00:11.200Z";5.31696673196877;14.2929704286346;-5.54522976019118;-0.506643323649084;4;0
6;"1970-01-01 00:00:11.250Z";1.0559384300455;-3.97427197582572;0.586397972547705;1.23528929820879;18;0
7;"1970-01-01 00:00:11.250Z";-6.56968907195319;0.303720139055055;0.458588150689516;-0.119909974289461;4;0
8;"1970-01-01 00:00:11.250Z";-8.05182387857805;9.78124365141345;-3.09442547754661;-1.73998222433948;18;0
9;"1970-01-01 00:00:11.250Z";-4.28180505122948;1.3506718770247;-0.602069811467263;-0.784249344016067;4;0
10;"1970-01-01 00:00:11.250Z";-5.00516574500428;1.55985521915063;-2.44302670419784;-0.105802159441861;1;0
11;"1970-01-01 00:00:11.250Z";5.01542258436289;14.2420393041885;-5.57650025161594;-0.539608905598266;4;0
6;"1970-01-01 00:00:11.300Z";1.13840081354046;-3.93123886271978;0.646818714318229;1.21399254904072;18;0
7;"1970-01-01 00:00:11.300Z";-6.5204449513211;0.269748959246732;0.490839749031522;-0.154197273057866;4;0
8;"1970-01-01 00:00:11.300Z";-8.15879190581335;9.68990899927108;-3.03631631623251;-1.74525798388954;18;0
9;"1970-01-01 00:00:11.300Z";-4.35301576858591;1.32778907577968;-0.652243248426459;-0.764318165741226;4;0
10;"1970-01-01 00:00:11.300Z";-5.05636618151002;1.54167782051115;-2.35612839495608;-0.121586085934077;1;0
11;"1970-01-01 00:00:11.300Z";4.73712802705171;14.2898038717807;-5.57582668343729;-0.444698240992778;4;0
6;"1970-01-01 00:00:11.350Z";1.17074174925637;-3.87053923526774;0.646818714318229;1.21399254904072;18;1
7;"1970-01-01 00:00:11.350Z";-6.44947727318174;0.227567837960875;0.547771668437301;-0.196469446768187;4;0
8;"1970-01-01 00:00:11.350Z";-8.26287598543523;9.58993742509753;-2.97823182567722;-1.76072310145529;18;0
9;"1970-01-01 00:00:11.350Z";-4.40120915531871;1.30693379006085;-0.671281278462354;-0.743105965256289;4;0
10;"1970-01-01 00:00:11.350Z";-5.08524975273765;1.52432803883856;-2.24765036844827;-0.135335073555189;1;0
11;"1970-01-01 00:00:11.350Z";4.43000748807795;14.2896021567641;-5.61137402225951;-0.417051099968284;4;0
6;"1970-01-01 00:00:11.400Z";1.20308268497228;-3.80983960781571;0.646818714318229;1.21399254904072;18;1
7;"1970-01-01 00:00:11.400Z";-6.34927891076495;0.204607466529768;0.637522242504446;-0.212662934117104;4;0
8;"1970-01-01 00:00:11.400Z";-8.34454963517028;9.48977125613295;-2.89640482438624;-1.77548504448214;18;0
9;"1970-01-01 00:00:11.400Z";-4.43967272408412;1.28880504337483;-0.677275632080925;-0.719827719399928;4;0
10;"1970-01-01 00:00:11.400Z";-5.10251276904663;1.50799754387424;-2.13195460697912;-0.146967644227423;1;0
11;"1970-01-01 00:00:11.400Z";4.06595598430763;14.3073615964303;-5.71509068578976;-0.36908065418323;4;0
6;"1970-01-01 00:00:11.450Z";1.2354236206882;-3.74913998036367;0.646818714318229;1.21399254904072;18;1
7;"1970-01-01 00:00:11.450Z";-6.25428204287809;0.178648030371318;0.715611642957382;-0.231623745661264;4;0
8;"1970-01-01 00:00:11.450Z";-8.43439995088104;9.38312452400418;-2.82949865919177;-1.79723837745236;18;0
9;"1970-01-01 00:00:11.450Z";-4.49089381128966;1.2742425658431;-0.698534720665599;-0.693581764340939;4;0
10;"1970-01-01 00:00:11.450Z";-5.13256534548421;1.49336498957019;-2.03904169573573;-0.155809401027752;1;0
11;"1970-01-01 00:00:11.450Z";3.66336041802917;14.3047515914157;-5.85907024520376;-0.349556553035003;18;0
6;"1970-01-01 00:00:11.500Z";1.26776455640411;-3.68844035291164;0.646818714318229;1.21399254904072;18;1
7;"1970-01-01 00:00:11.500Z";-6.1473390312991;0.153424322562675;0.803852078936854;-0.248540283905664;4;0
8;"1970-01-01 00:00:11.500Z";-8.51148003350242;9.28365095369953;-2.75111207288126;-1.80893845192426;18;0
9;"1970-01-01 00:00:11.500Z";-4.54772316388147;1.26181890616813;-0.72538473680726;-0.666299242456053;4;0
10;"1970-01-01 00:00:11.500Z";-5.16539410020392;1.47965265654181;-1.95525517483717;-0.162987473837596;1;0
11;"1970-01-01 00:00:11.500Z";3.19006169563365;14.2863045359892;-6.0798449294243;-0.350743060598782;18;0
6;"1970-01-01 00:00:11.550Z";1.44110877522745;-3.68591234255709;0.800745758521177;1.15048916898467;18;0
7;"1970-01-01 00:00:11.550Z";-6.07793253080278;0.131463103610038;0.840285508592817;-0.260430644979695;4;0
8;"1970-01-01 00:00:11.550Z";-8.56551728046664;9.18773635650564;-2.64943830050354;-1.81559470241312;18;0
9;"1970-01-01 00:00:11.550Z";-4.59172798363385;1.24942328859615;-0.734876622253912;-0.640630327216714;4;0
10;"1970-01-01 00:00:11.550Z";-5.1853598115082;1.46395839490574;-1.86103829326485;-0.172124784793832;1;0
11;"1970-01-01 00:00:11.550Z";2.79069828652614;14.2773087151881;-6.19599595104545;-0.340340707969749;18;0
6;"1970-01-01 00:00:11.600Z";1.48114606315351;-3.62838788410786;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.600Z";-6.01896618366388;0.127752621696348;0.861502235911358;-0.248777201117419;4;0
8;"1970-01-01 00:00:11.600Z";-8.63461003964934;9.08713961499441;-2.57227296136917;-1.8275470961827;18;0
9;"1970-01-01 00:00:11.600Z";-4.63660371450754;1.24154003491067;-0.744860458477464;-0.610982605685477;4;0
10;"1970-01-01 00:00:11.600Z";-5.20131993946153;1.45196386268725;-1.76771488696397;-0.176226480393606;1;0
11;"1970-01-01 00:00:11.600Z";2.36881114195636;14.2643594697337;-6.33196792323554;-0.335406115119871;18;0
6;"1970-01-01 00:00:11.650Z";1.52118335107957;-3.57086342565862;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.650Z";-5.96044597602426;0.11064092526225;0.880868471738516;-0.254636358755299;4;0
8;"1970-01-01 00:00:11.650Z";-8.65534846799033;9.01420301328306;-2.4409212690224;-1.80509315232366;18;0
9;"1970-01-01 00:00:11.650Z";-4.66832703689419;1.23696557511885;-0.73807565112813;-0.579054580955635;4;0
10;"1970-01-01 00:00:11.650Z";-5.20685668868941;1.44232262285498;-1.66742892551675;-0.177231065966013;1;0
11;"1970-01-01 00:00:11.650Z";1.90948369206473;14.2462560376182;-6.50460555721526;-0.337018595371717;18;0
6;"1970-01-01 00:00:11.700Z";1.56122063900563;-3.51333896720939;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.700Z";-5.88625743469847;0.0883336496403104;0.918684870172737;-0.266648563388618;4;0
8;"1970-01-01 00:00:11.700Z";-8.71032681166658;8.90893226084736;-2.35924196834531;-1.82338070001241;18;0
9;"1970-01-01 00:00:11.700Z";-4.69165485580625;1.23439507387782;-0.721375967992153;-0.546602015794485;4;0
10;"1970-01-01 00:00:11.700Z";-5.20371520555207;1.43345236947534;-1.56268509494946;-0.177241599418667;1;0
11;"1970-01-01 00:00:11.700Z";1.42012489605428;14.2087808406554;-6.70272129243271;-0.361913670917145;18;0
6;"1970-01-01 00:00:11.750Z";1.60125792693169;-3.45581450876016;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.750Z";-5.84032319118983;0.0750012214708795;0.918684870172737;-0.266648563388618;4;1
8;"1970-01-01 00:00:11.750Z";-8.77914282568438;8.79663644006442;-2.29937915971637;-1.84911436220922;18;0
9;"1970-01-01 00:00:11.750Z";-4.71445835298673;1.23762055260912;-0.705054067982092;-0.509005801019307;4;0
10;"1970-01-01 00:00:11.750Z";-5.19973131521173;1.42967900567602;-1.46321972945589;-0.171077906688375;1;0
11;"1970-01-01 00:00:11.750Z";0.9595501428613;14.1654169328221;-6.85393691220836;-0.392374370401341;18;0
6;"1970-01-01 00:00:11.800Z";1.64129521485774;-3.39829005031092;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.800Z";-5.72018234976964;0.0492400978571847;1.0110006300018;-0.282110321452082;4;0
8;"1970-01-01 00:00:11.800Z";-8.84952993482477;8.69546393905881;-2.2450692712244;-1.85973320192324;18;0
9;"1970-01-01 00:00:11.800Z";-4.72776015317579;1.243785785065;-0.678048978665523;-0.470110817932847;4;0
10;"1970-01-01 00:00:11.800Z";-5.18577327365466;1.42826137242827;-1.357632812191;-0.162428867189595;1;0
11;"1970-01-01 00:00:11.800Z";0.541361860918719;14.1635422051453;-6.94487641180507;-0.370999367797924;18;0
6;"1970-01-01 00:00:11.850Z";1.6813325027838;-3.34076559186169;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.850Z";-5.66043998579354;0.022996568145613;1.02242634042002;-0.297197398562623;4;0
8;"1970-01-01 00:00:11.850Z";-8.91351918399035;8.59377896469882;-2.18626938417057;-1.87033028513854;18;0
9;"1970-01-01 00:00:11.850Z";-4.7636999153718;1.24217592371562;-0.680554329499452;-0.443184983788113;4;0
10;"1970-01-01 00:00:11.850Z";-5.19577381157253;1.41821547550403;-1.28742814265618;-0.164763059529852;1;0
11;"1970-01-01 00:00:11.850Z";0.0421287201438682;14.1240809034592;-7.12792989966236;-0.396184640624746;18;0
6;"1970-01-01 00:00:11.900Z";1.72136979070986;-3.28324113341246;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.900Z";-5.56918719316303;-0.0222565982791264;1.07256237454416;-0.335167578506318;4;0
8;"1970-01-01 00:00:11.900Z";-8.94738025482275;8.50056442387152;-2.09434430700268;-1.86996238522524;18;0
9;"1970-01-01 00:00:11.900Z";-4.82404885421401;1.23941940219515;-0.71290186720626;-0.419339948928823;4;0
10;"1970-01-01 00:00:11.900Z";-5.23055414640054;1.40664270256117;-1.25151035708081;-0.168810637248358;1;0
11;"1970-01-01 00:00:11.900Z";-0.424369542694195;14.0653436213495;-7.26056087940049;-0.443078214831454;18;0
6;"1970-01-01 00:00:11.950Z";1.76140707863592;-3.22571667496322;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:11.950Z";-5.53016750565311;-0.0304272936624771;1.05413660484455;-0.32433584189862;4;0
8;"1970-01-01 00:00:11.950Z";-8.9950486026351;8.39570085279327;-2.02483937541392;-1.88380937264338;18;0
9;"1970-01-01 00:00:11.950Z";-4.90349122135951;1.23215723526103;-0.766687611689829;-0.402509574605946;4;0
10;"1970-01-01 00:00:11.950Z";-5.28439114408991;1.39025525650768;-1.24089668687704;-0.178462835191741;1;0
11;"1970-01-01 00:00:11.950Z";-0.856780696302471;14.0468008581762;-7.34417924800117;-0.43872617194942;18;0
6;"1970-01-01 00:00:12.000Z";1.80144436656198;-3.16819221651399;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:12.000Z";-5.46753138149553;0.0372094317884552;1.06680698287319;-0.21733369497914;4;0
8;"1970-01-01 00:00:12.000Z";-9.03529450621283;8.29326179582081;-1.95052535814943;-1.89385896739002;18;0
9;"1970-01-01 00:00:12.000Z";-4.98724934824589;1.22237463280969;-0.822429912583777;-0.389817188605493;4;0
10;"1970-01-01 00:00:12.000Z";-5.34301603211959;1.3711837511427;-1.23674065636104;-0.190795458267333;1;0
11;"1970-01-01 00:00:12.000Z";-1.22867911334737;14.0545956966977;-7.34983436267262;-0.40287273929985;18;0
6;"1970-01-01 00:00:12.050Z";1.84148165448804;-3.11066775806475;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:12.050Z";-5.43598324229586;0.0791396469797133;1.03718192236992;-0.145559819858905;4;0
8;"1970-01-01 00:00:12.050Z";-9.05664885471061;8.20730249182568;-1.85772310534229;-1.88321853874598;18;0
9;"1970-01-01 00:00:12.050Z";-5.1367903727572;1.16594360895346;-0.955376278108497;-0.435114015228442;4;0
10;"1970-01-01 00:00:12.050Z";-5.41070753390801;1.38333462324799;-1.24385826574582;-0.164424913077328;1;0
11;"1970-01-01 00:00:12.050Z";-1.60281280199848;14.0266249655716;-7.35785008828873;-0.412318707029159;18;0
6;"1970-01-01 00:00:12.100Z";1.8815189424141;-3.05314329961552;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:12.100Z";-5.39869314088556;0.0956788309572067;1.01648970955361;-0.111732499371626;4;0
8;"1970-01-01 00:00:12.100Z";-9.10589420812251;8.09462591955868;-1.80455439299133;-1.90577662610178;18;0
9;"1970-01-01 00:00:12.100Z";-5.24182433270874;1.16147175144787;-1.02581138330465;-0.413855197221794;4;0
10;"1970-01-01 00:00:12.100Z";-5.463266687677;1.39823471777649;-1.23212712621871;-0.136269791785616;1;0
11;"1970-01-01 00:00:12.100Z";-1.98885807797623;14.0225860503068;-7.37977519128596;-0.392296812767998;18;0
6;"1970-01-01 00:00:12.150Z";1.92155623034016;-2.99561884116629;0.800745758521177;1.15048916898467;18;1
7;"1970-01-01 00:00:12.150Z";-5.35621703201451;0.121709230085082;1.0043154082367;-0.0656259092845697;4;0
8;"1970-01-01 00:00:12.150Z";-9.12009795202808;8.00938738091623;-1.71193510301461;-1.89353244969082;18;0
9;"1970-01-01 00:00:12.150Z";-5.30202145192016;1.18248832576162;-1.0368629960479;-0.362100543995967;4;0
11;"1970-01-01 00:00:12.150Z";-2.32554574630053;14.0193241449688;-7.34072961508416;-0.372529375914302;18;0
6;"1970-01-01 00:00:12.200Z";2.26058873388483;-2.95981787592754;1.05355156446722;1.13212156668817;18;0
7;"1970-01-01 00:00:12.200Z";-5.27028583594522;0.160975196252236;1.0570539285328;-0.00279928521991611;4;0
8;"1970-01-01 00:00:12.200Z";-9.15625332393581;7.91216216161638;-1.65169825029372;-1.89663752970556;18;0
9;"1970-01-01 00:00:12.200Z";-5.33082989100812;1.22269515123929;-1.00803685690379;-0.28912782035858;4;0
11;"1970-01-01 00:00:12.200Z";-2.68048838409008;14.0100973570154;-7.32609863748617;-0.361157761429612;18;0
6;"1970-01-01 00:00:12.250Z";2.3132663121082;-2.90321179759313;1.05355156446722;1.13212156668817;18;1
7;"1970-01-01 00:00:12.250Z";-5.21750761312285;0.163101299729291;1.05694343101292;0.000562910921819579;4;0
8;"1970-01-01 00:00:12.250Z";-9.17583882322661;7.81345315247375;-1.57494155472024;-1.90136131800531;18;0
9;"1970-01-01 00:00:12.250Z";-5.36984543901867;1.25578363955279;-0.993661120736796;-0.22910015979944;4;0
11;"1970-01-01 00:00:12.250Z";-3.00802557025446;13.9974427389139;-7.27916099124871;-0.354615808325806;18;0
6;"1970-01-01 00:00:12.300Z";2.47448286915169;-2.85351484593653;1.14603277163506;1.12623460900177;18;0
7;"1970-01-01 00:00:12.300Z";-5.16478090492023;0.163923907907182;1.05675550553009;0.00180229016967956;4;0
8;"1970-01-01 00:00:12.300Z";-9.1793701256624;7.74121738637219;-1.48330079672915;-1.87354309434304;18;0
9;"1970-01-01 00:00:12.300Z";-5.41726639600494;1.29101714748554;-0.990788595594254;-0.169812775446123;4;0
11;"1970-01-01 00:00:12.300Z";-3.32976334565251;14.0193322743911;-7.22800574034542;-0.306610726595096;18;0
6;"1970-01-01 00:00:12.350Z";2.60541992081545;-2.79496742398864;1.20955851003802;1.12816335425211;18;0
7;"1970-01-01 00:00:12.350Z";-5.11212871945;0.165044167011209;1.05643491432943;0.00358178064583118;4;0
8;"1970-01-01 00:00:12.350Z";-9.21345319843942;7.64296172227335;-1.43446729077083;-1.87912128028483;18;0
