ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:07.200Z";-5.08791864888264;-0.440529112133496;-0.251408127614082;-0.822499803930062;4;0
3;"1970-01-01 00:00:07.200Z";4.57275348256341;13.2281972512756;-4.54430503943596;0.328059726192934;18;0
5;"1970-01-01 00:00:07.200Z";-18.3931138945635;13.8445818909174;-7.51035366667434;-0.355629183511403;18;0
1;"1970-01-01 00:00:07.250Z";-5.15375501722006;-0.48432601034949;-0.308839662470866;-0.825380663918664;4;0
3;"1970-01-01 00:00:07.250Z";4.27846226610204;13.249744058239;-4.62612030168333;0.334333851938912;18;0
5;"1970-01-01 00:00:07.250Z";-18.674330931;13.8261659330824;-7.39565146861308;-0.356400953306248;18;0
8;"1970-01-01 00:00:07.250Z";2.81016805281883;1.56444713093316;-3.53336803146332;-0.210160370181763;0;0
1;"1970-01-01 00:00:07.300Z";-5.18900349858257;-0.530150374319427;-0.330657487337749;-0.830398583181263;4;0
3;"1970-01-01 00:00:07.300Z";3.98820899256037;13.2751633564842;-4.69799294588365;0.344944680936529;18;0
5;"1970-01-01 00:00:07.300Z";-18.937953281264;13.8101030547509;-7.26651368242184;-0.354263458197812;18;0
8;"1970-01-01 00:00:07.300Z";2.73420496309438;1.563524139755;-2.98511301995304;-0.157978025743574;1;0
1;"1970-01-01 00:00:07.350Z";-5.24545093307314;-0.575125517253855;-0.375492957431335;-0.834279776746025;4;0
3;"1970-01-01 00:00:07.350Z";3.73214360268155;13.3054431911386;-4.72378987209624;0.360828887922762;18;0
5;"1970-01-01 00:00:07.350Z";-19.1950666328069;13.7911198383183;-7.13729792138526;-0.355808567285875;18;0
8;"1970-01-01 00:00:07.350Z";2.62509699526709;1.5587827759823;-2.79989449800888;-0.143410947764686;1;0
1;"1970-01-01 00:00:07.400Z";-5.24813389960933;-0.623020725294097;-0.357098105714076;-0.841345701573906;4;0
3;"1970-01-01 00:00:07.400Z";3.4622209557365;13.3291303453062;-4.76488884198823;0.367707368970002;18;0
5;"1970-01-01 00:00:07.400Z";-19.43807231447;13.7940680596988;-6.99875931256246;-0.330574740586053;18;0
8;"1970-01-01 00:00:07.400Z";2.52991789386006;1.55341349680937;-2.6204759404034;-0.136199602259288;1;0
1;"1970-01-01 00:00:07.450Z";-5.30512524287314;-0.671832018966512;-0.402529162974613;-0.849174401793334;4;0
3;"1970-01-01 00:00:07.450Z";3.16429269116799;13.3404495298927;-4.83758007942679;0.359101190148965;18;0
5;"1970-01-01 00:00:07.450Z";-19.7880102800981;13.7775393226695;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.450Z";2.35495086813015;1.54190351099864;-2.77589222506804;-0.152822354953997;1;0
1;"1970-01-01 00:00:07.500Z";-5.3191267657242;-0.723321693938575;-0.395324175409862;-0.859797847505538;4;0
3;"1970-01-01 00:00:07.500Z";2.88438518897195;13.3582474200842;-4.88388326848619;0.358909822072593;18;0
5;"1970-01-01 00:00:07.500Z";-20.1379482457262;13.7610105856402;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.500Z";2.29686924104085;1.53639897521923;-2.52015426432245;-0.146052624888952;1;0
1;"1970-01-01 00:00:07.550Z";-5.37163725503358;-0.772348823564587;-0.434275796757952;-0.866979565213459;4;0
3;"1970-01-01 00:00:07.550Z";2.57643080521746;13.3620455699368;-4.96149867737431;0.341688243003463;18;0
5;"1970-01-01 00:00:07.550Z";-20.4878862113544;13.7444818486109;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.550Z";2.27659847799978;1.53445247894862;-2.21658366605819;-0.13067517078516;1;0
1;"1970-01-01 00:00:07.600Z";-5.42454256816273;-0.823552314220306;-0.471726129483368;-0.87641014351012;4;0
3;"1970-01-01 00:00:07.600Z";2.26750093290236;13.3735761979646;-5.03556284198943;0.33492894964163;18;0
5;"1970-01-01 00:00:07.600Z";-20.8378241769825;13.7279531115816;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.600Z";2.32959604683784;1.53315073347072;-1.78634241501099;-0.116934876140985;1;0
1;"1970-01-01 00:00:07.650Z";-5.47525861938862;-0.873528520510675;-0.504545894440703;-0.883856899826731;4;0
3;"1970-01-01 00:00:07.650Z";1.97453465503713;13.3754607082175;-5.08568279499714;0.316844139982782;18;0
5;"1970-01-01 00:00:07.650Z";-21.1877621426106;13.7114243745523;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.650Z";2.40041677280786;1.53652801304336;-1.39851992176552;-0.094596098530789;1;0
1;"1970-01-01 00:00:07.700Z";-5.53195379004678;-0.923688549893675;-0.542841272428647;-0.891118768478633;4;0
3;"1970-01-01 00:00:07.700Z";1.64622231066954;13.3877345586522;-5.17575061330472;0.312502631332625;18;0
5;"1970-01-01 00:00:07.700Z";-21.5377001082387;13.694895637523;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.700Z";2.40532980855197;1.53335731061357;-1.23019937316039;-0.0910895193947577;1;0
1;"1970-01-01 00:00:07.750Z";-5.60545614862741;-0.9725021058451;-0.599523542772749;-0.896324331297584;4;0
3;"1970-01-01 00:00:07.750Z";1.34205185512442;13.3966376130597;-5.23095989738694;0.30432508287171;18;0
5;"1970-01-01 00:00:07.750Z";-21.8876380738668;13.6783669004937;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.750Z";2.34381983989395;1.52880283464383;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:07.800Z";-5.65966306934778;-1.01986409771765;-0.629255204087851;-0.899448054223237;4;0
3;"1970-01-01 00:00:07.800Z";1.05419320001455;13.3993601203732;-5.26296408133045;0.289127738219796;18;0
5;"1970-01-01 00:00:07.800Z";-22.237576039495;13.6618381634644;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.800Z";2.28230987123593;1.5242483586741;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:07.850Z";-5.7260953170055;-1.06710761097541;-0.672274098377567;-0.902241937452295;4;0
3;"1970-01-01 00:00:07.850Z";0.788016808248998;13.4029523390556;-5.26664721633619;0.275913828684493;18;0
5;"1970-01-01 00:00:07.850Z";-22.5875140051231;13.6453094264351;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.850Z";2.22079990257791;1.51969388270436;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:07.900Z";-5.80906494513651;-1.10920522045709;-0.733097169271024;-0.898527076735405;4;0
3;"1970-01-01 00:00:07.900Z";0.521168451836143;13.4119062235651;-5.27092329115013;0.270025331933316;18;0
5;"1970-01-01 00:00:07.900Z";-22.9374519707512;13.6287806894058;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.900Z";2.15928993391989;1.51513940673462;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:07.950Z";-5.88386228035802;-1.15006001513515;-0.780152542491883;-0.893504100985315;4;0
3;"1970-01-01 00:00:07.950Z";0.254981106380915;13.4127865307539;-5.27413517027835;0.25467727450371;18;0
5;"1970-01-01 00:00:07.950Z";-23.2873899363793;13.6122519523765;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:07.950Z";2.09777996526187;1.51058493076488;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.000Z";-5.9778219565702;-1.19800068871793;-0.847981695820951;-0.897534778085227;4;0
3;"1970-01-01 00:00:08.000Z";-0.0019403224429859;13.4082587407247;-5.26588423412485;0.23368716650045;18;0
5;"1970-01-01 00:00:08.000Z";-23.6373279020075;13.5957232153472;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.000Z";2.03626999660385;1.50603045479514;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.050Z";-6.05585373598664;-1.24119841139132;-0.891978568620772;-0.89546164091963;4;0
3;"1970-01-01 00:00:08.050Z";-0.256503326812333;13.4076362637696;-5.25526780955483;0.218723074662201;18;0
5;"1970-01-01 00:00:08.050Z";-23.9872658676356;13.5791944783179;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.050Z";1.97476002794583;1.50147597882541;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.100Z";-6.14657012231943;-1.28649964292148;-0.948914244042077;-0.896113683529374;4;0
3;"1970-01-01 00:00:08.100Z";-0.532315247206281;13.3945874003255;-5.27113330466418;0.18956008272624;18;0
5;"1970-01-01 00:00:08.100Z";-24.3372038332637;13.5626657412885;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.100Z";1.91325005928781;1.49692150285567;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.150Z";-6.22049869002631;-1.33406330449428;-0.981594375624118;-0.899517057617799;4;0
3;"1970-01-01 00:00:08.150Z";-0.777732119513701;13.3727940207241;-5.24907767688269;0.151538149248172;18;0
5;"1970-01-01 00:00:08.150Z";-24.6871417988918;13.5461370042592;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.150Z";1.85174009062979;1.49236702688593;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.200Z";-6.28168422550287;-1.38199517165488;-0.996521827508493;-0.903162062497716;4;0
3;"1970-01-01 00:00:08.200Z";-1.05461174958115;13.3478933545531;-5.26661720066747;0.112050335834805;18;0
5;"1970-01-01 00:00:08.200Z";-25.0370797645199;13.5296082672299;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.200Z";1.79023012197177;1.48781255091619;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.250Z";-6.33801611634364;-1.43059751199625;-1.00453618760467;-0.907404947243329;4;0
3;"1970-01-01 00:00:08.250Z";-1.33245173202575;13.3108266530544;-5.28425782458066;0.0601718271836285;18;0
5;"1970-01-01 00:00:08.250Z";-25.3870177301481;13.5130795302006;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.250Z";1.72872015331375;1.48325807494646;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.300Z";-6.42840383077489;-1.4788355407205;-1.05395420761654;-0.910933754090721;4;0
3;"1970-01-01 00:00:08.300Z";-1.58556313899078;13.2714643422433;-5.27076040925435;0.00865640359323381;18;0
5;"1970-01-01 00:00:08.300Z";-25.7369556957762;13.4965507931713;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.300Z";1.66721018465573;1.47870359897672;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.350Z";-6.48234268446948;-1.53113019507387;-1.05547967143277;-0.919227541634651;4;0
3;"1970-01-01 00:00:08.350Z";-1.83212612695395;13.2404104499281;-5.25012177853745;-0.0296258578214851;18;0
5;"1970-01-01 00:00:08.350Z";-26.0868936614043;13.480022056142;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.350Z";1.60570021599771;1.47414912300698;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.400Z";-6.55524232442729;-1.58372688269574;-1.08018613419282;-0.927373117093936;4;0
3;"1970-01-01 00:00:08.400Z";-2.08760425950441;13.1804366155339;-5.24157674012179;-0.100744827178098;18;0
5;"1970-01-01 00:00:08.400Z";-26.4368316270324;13.4634933191127;-6.99875931256246;-0.330574740586053;18;1
8;"1970-01-01 00:00:08.400Z";1.54419024733969;1.46959464703724;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.450Z";-6.61257518729755;-1.63712317355909;-1.08426138238994;-0.935990199374195;4;0
3;"1970-01-01 00:00:08.450Z";-2.31483562313363;13.1304541852684;-5.19920557146107;-0.155393844599177;18;0
8;"1970-01-01 00:00:08.450Z";1.48268027868167;1.4650401710675;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.500Z";-6.70348499554748;-1.68464464061264;-1.129206561899;-0.936874433002164;4;0
3;"1970-01-01 00:00:08.500Z";-2.52817464327315;13.0773643833209;-5.14251639688337;-0.210500885849868;18;0
8;"1970-01-01 00:00:08.500Z";1.42117031002365;1.46048569509777;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.550Z";-6.78070089125647;-1.73734515147395;-1.15460155271215;-0.94404037088345;4;0
3;"1970-01-01 00:00:08.550Z";-2.7127468623582;13.0368253703425;-5.05429082729876;-0.246998033546218;18;0
8;"1970-01-01 00:00:08.550Z";1.35966034136563;1.45593121912803;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.600Z";-6.82674880737187;-1.79439240443789;-1.14032136663828;-0.956075111133529;4;0
3;"1970-01-01 00:00:08.600Z";-2.93134025195243;12.9743050564762;-5.0127973626205;-0.308008407406005;18;0
8;"1970-01-01 00:00:08.600Z";1.29815037270762;1.45137674315829;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.650Z";-6.89219783540655;-1.85099481769808;-1.15062098731095;-0.966821378158268;4;0
3;"1970-01-01 00:00:08.650Z";-3.14177436030395;12.9088960717633;-4.96390260289;-0.368824488271298;18;0
8;"1970-01-01 00:00:08.650Z";1.2366404040496;1.44682226718855;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.700Z";-6.94244456387491;-1.91067235878466;-1.14173123011848;-0.980656365181754;4;0
3;"1970-01-01 00:00:08.700Z";-3.31893377191696;12.8546416258557;-4.87751222411544;-0.412378883637018;18;0
8;"1970-01-01 00:00:08.700Z";1.17513043539158;1.44226779121882;-1.23019937316039;-0.0910895193947577;1;1
1;"1970-01-01 00:00:08.750Z";-7.01427385435978;-1.96374830215933;-1.15971059750628;-0.985587123384767;4;0
3;"1970-01-01 00:00:08.750Z";-3.53048152155433;12.7869629140229;-4.83819508900002;-0.469612958316444;18;0
1;"1970-01-01 00:00:08.800Z";-7.07838605859458;-2.02145714311671;-1.1671776493839;-0.99586078843068;4;0
3;"1970-01-01 00:00:08.800Z";-3.71110274229271;12.7324434667228;-4.76365388974483;-0.507363401823995;18;0
1;"1970-01-01 00:00:08.850Z";-7.15285137569315;-2.07400640814905;-1.1867969481257;-0.999218155526647;4;0
3;"1970-01-01 00:00:08.850Z";-3.87900687931441;12.6830417711985;-4.67817666380765;-0.536594495312586;18;0
1;"1970-01-01 00:00:08.900Z";-7.19685234210736;-2.1304357956047;-1.16812160545953;-1.00709363709554;4;0
3;"1970-01-01 00:00:08.900Z";-4.02896000223028;12.6248948189172;-4.57606189065751;-0.57468543127146;18;0
1;"1970-01-01 00:00:08.950Z";-7.26520418506862;-2.18258736267878;-1.18022615321913;-1.00928054660035;4;0
3;"1970-01-01 00:00:08.950Z";-4.20792721221402;12.5586368311115;-4.51544496929483;-0.620326683097584;18;0
9;"1970-01-01 00:00:08.950Z";-7.35071565349636;0.471416412079048;-1.30996646189068;-0.0178453924430615;0;0
1;"1970-01-01 00:00:09.000Z";-7.29476245475986;-2.23944250164987;-1.14438602509772;-1.0170576139538;4;0
3;"1970-01-01 00:00:09.000Z";-4.3794218185227;12.4825658670361;-4.44942409459721;-0.675129101890484;18;0
9;"1970-01-01 00:00:09.000Z";-7.30314967321903;0.479269535677982;-0.694427223606396;0.0297658563884934;4;0
1;"1970-01-01 00:00:09.050Z";-7.29903997176958;-2.30498826640756;-1.07996201886914;-1.0349371483838;4;0
3;"1970-01-01 00:00:09.050Z";-4.54976204681097;12.3938303080503;-4.38601312607139;-0.742004469750445;18;0
9;"1970-01-01 00:00:09.050Z";-7.31525620011772;0.483611635661878;-0.590094997007018;0.0429317302590114;4;0
1;"1970-01-01 00:00:09.100Z";-7.32473983141882;-2.36133678336805;-1.04550934114219;-1.04053959878123;4;0
3;"1970-01-01 00:00:09.100Z";-4.71752138262509;12.3079356813465;-4.32331699678199;-0.801359181340961;18;0
9;"1970-01-01 00:00:09.100Z";-7.30470743635016;0.486210802710295;-0.429741945878018;0.0447436229792332;4;0
1;"1970-01-01 00:00:09.150Z";-7.34217481424671;-2.41839263772406;-1.00306781303861;-1.04666560763611;4;0
3;"1970-01-01 00:00:09.150Z";-4.88906382788363;12.2214254169825;-4.26903411996455;-0.857854689947898;18;0
9;"1970-01-01 00:00:09.150Z";-7.26741839078493;0.489094091470894;-0.221867719251331;0.0470287188285585;4;0
1;"1970-01-01 00:00:09.200Z";-7.35848259359289;-2.47799261451407;-0.961810918301875;-1.05552351615751;4;0
3;"1970-01-01 00:00:09.200Z";-5.0607077837648;12.1265347044131;-4.21817473128411;-0.921110554469683;18;0
9;"1970-01-01 00:00:09.200Z";-7.25016240987368;0.492682496889669;-0.132044319591866;0.0509479881450413;4;0
1;"1970-01-01 00:00:09.250Z";-7.38582365915557;-2.53766143365303;-0.936502849160847;-1.06393044929631;4;0
3;"1970-01-01 00:00:09.250Z";-5.21051549491054;12.0422342934362;-4.14384255418795;-0.967637194825468;18;0
9;"1970-01-01 00:00:09.250Z";-7.24494665772721;0.496770637791786;-0.0981155818169707;0.0553713724020107;4;0
1;"1970-01-01 00:00:09.300Z";-7.43264880161361;-2.59085795611785;-0.936502849160847;-1.06393044929631;4;1
3;"1970-01-01 00:00:09.300Z";-5.4180190751462;11.9316887305053;-4.1442214609338;-1.04326427921293;18;0
9;"1970-01-01 00:00:09.300Z";-7.24639117419148;0.498233547611058;-0.0890258887363544;0.0519425549304846;4;0
1;"1970-01-01 00:00:09.350Z";-7.47947394407165;-2.64405447858266;-0.936502849160847;-1.06393044929631;4;1
3;"1970-01-01 00:00:09.350Z";-5.57958038755911;11.8191565753515;-4.08868355870214;-1.11670966659868;18;0
9;"1970-01-01 00:00:09.350Z";-7.26012894325619;0.499632066123267;-0.111514498794678;0.0490399404548196;4;0
1;"1970-01-01 00:00:09.400Z";-7.48694596628311;-2.70679239397878;-0.889379425399346;-1.07535579751671;4;0
3;"1970-01-01 00:00:09.400Z";-5.7461921250104;11.7162071084993;-4.04266567583712;-1.1740324027124;18;0
9;"1970-01-01 00:00:09.400Z";-7.26086607233069;0.502164565170872;-0.10063317965027;0.0492209781460659;4;0
1;"1970-01-01 00:00:09.450Z";-7.53141493755307;-2.76056018385461;-0.889379425399346;-1.07535579751671;4;1
3;"1970-01-01 00:00:09.450Z";-5.89420889128906;11.6171712587124;-3.97682030110763;-1.22310840737531;18;0
9;"1970-01-01 00:00:09.450Z";-7.25529287930704;0.503531563981928;-0.0783476093000303;0.046921886148136;4;0
1;"1970-01-01 00:00:09.500Z";-7.57588390882304;-2.81432797373045;-0.889379425399346;-1.07535579751671;4;1
3;"1970-01-01 00:00:09.500Z";-6.05067884695304;11.5135265385837;-3.92526463284254;-1.27480794651124;18;0
9;"1970-01-01 00:00:09.500Z";-7.24761490708275;0.503715204961876;-0.05544962112563;0.0426515692335349;4;0
1;"1970-01-01 00:00:09.550Z";-7.62035288009301;-2.86809576360629;-0.889379425399346;-1.07535579751671;4;1
3;"1970-01-01 00:00:09.550Z";-6.25717024327479;11.392723795934;-3.93771029698596;-1.34424159442222;18;0
9;"1970-01-01 00:00:09.550Z";-7.20915069958014;0.502925636295291;0.0214666500172129;0.0372010670547381;4;0
1;"1970-01-01 00:00:09.600Z";-7.66482185136297;-2.92186355348212;-0.889379425399346;-1.07535579751671;4;1
3;"1970-01-01 00:00:09.600Z";-6.47442800204252;11.2616561450558;-3.96249982409173;-1.4219428735936;18;0
9;"1970-01-01 00:00:09.600Z";-7.18568292401809;0.503165781025612;0.0611089408365543;0.0343335302941625;4;0
1;"1970-01-01 00:00:09.650Z";-7.70929082263294;-2.97563134335796;-0.889379425399346;-1.07535579751671;4;1
3;"1970-01-01 00:00:09.650Z";-6.64501916086385;11.1477370350875;-3.92899559578131;-1.47405029239611;18;0
9;"1970-01-01 00:00:09.650Z";-7.20589545010805;0.502967642149234;0.0218460971276965;0.0311024324668738;4;0
1;"1970-01-01 00:00:09.700Z";-7.62387829481533;-3.05476437203333;-0.749203291360953;-1.10273152954058;4;0
3;"1970-01-01 00:00:09.700Z";-6.84912411857016;11.0263422305039;-3.93831067466523;-1.5320838806379;18;0
9;"1970-01-01 00:00:09.700Z";-7.2104881757181;0.504631000380722;0.0126634778525868;0.0312772592457434;4;0
1;"1970-01-01 00:00:09.750Z";-7.53897260530046;-3.1344264286118;-0.619098690916319;-1.1288080670945;4;0
3;"1970-01-01 00:00:09.750Z";-6.96245436735903;10.942987994744;-3.83660372859989;-1.5402973614011;18;0
9;"1970-01-01 00:00:09.750Z";-7.1958979071174;0.508144490886864;0.0343279135445825;0.0343035037064024;4;0
1;"1970-01-01 00:00:09.800Z";-7.56992753984628;-3.19086683196652;-0.619098690916319;-1.1288080670945;4;1
3;"1970-01-01 00:00:09.800Z";-7.0747437112642;10.8540073227307;-3.73981941812782;-1.55485720320216;18;0
9;"1970-01-01 00:00:09.800Z";-7.00574937649634;0.515060827672654;0.316457674266415;0.0420909359204112;4;0
1;"1970-01-01 00:00:09.850Z";-7.60088247439209;-3.24730723532125;-0.619098690916319;-1.1288080670945;4;1
3;"1970-01-01 00:00:09.850Z";-7.23391823018661;10.7409317824265;-3.70597253096632;-1.59784979041787;18;0
9;"1970-01-01 00:00:09.850Z";-6.82460379554869;0.524880731476771;0.556111273085633;0.0532752022316755;4;0
1;"1970-01-01 00:00:09.900Z";-7.49846333112792;-3.3209150962389;-0.48190900679092;-1.14646665652182;4;0
3;"1970-01-01 00:00:09.900Z";-7.34802501165208;10.6525496345604;-3.61934816474124;-1.60817978359005;18;0
9;"1970-01-01 00:00:09.900Z";-6.65179012227514;0.535481450979518;0.760332766077294;0.0644531818697355;4;0
1;"1970-01-01 00:00:09.950Z";-7.41223300217344;-3.38389213399555;-0.369110080984501;-1.15224709919872;4;0
3;"1970-01-01 00:00:09.950Z";-7.50766776736274;10.546471515498;-3.59340123783215;-1.6394128850939;18;0
9;"1970-01-01 00:00:09.950Z";-6.60504054849129;0.546329581993401;0.772320229866301;0.074920460453123;4;0
1;"1970-01-01 00:00:10.000Z";-7.43068850622266;-3.44150448895548;-0.369110080984501;-1.15224709919872;4;1
3;"1970-01-01 00:00:10.000Z";-7.60531304119672;10.4662681595856;-3.49360050261931;-1.63726260003889;18;0
9;"1970-01-01 00:00:10.000Z";-6.59156358096963;0.556311514750281;0.738587192230526;0.0832881683896298;4;0
1;"1970-01-01 00:00:10.050Z";-7.3929191070044;-3.4978125152384;-0.311846508192419;-1.15091867503432;4;0
3;"1970-01-01 00:00:10.050Z";-7.74922383042772;10.3630100902407;-3.45616407349284;-1.66329347493552;18;0
9;"1970-01-01 00:00:10.050Z";-6.51981927742368;0.570529208342834;0.784382850517604;0.0965122831064486;4;0
1;"1970-01-01 00:00:10.100Z";-7.37382578174144;-3.55850887270825;-0.276458776715073;-1.15413286725547;4;0
3;"1970-01-01 00:00:10.100Z";-7.88292394534867;10.2670636095938;-3.40858407173239;-1.67884418104759;18;0
9;"1970-01-01 00:00:10.100Z";-6.3899568757274;0.586870480591283;0.901570045429007;0.111400181907124;4;0
1;"1970-01-01 00:00:10.150Z";-7.3324241193542;-3.61702418162714;-0.219748869150931;-1.15496328246757;4;0
3;"1970-01-01 00:00:10.150Z";-7.96148404434674;10.1860900629709;-3.29682027977682;-1.67523264078447;18;0
9;"1970-01-01 00:00:10.150Z";-6.3000857704769;0.604133357004558;0.958627838958439;0.126294811038298;4;0
1;"1970-01-01 00:00:10.200Z";-7.32978460191744;-3.67136084640203;-0.205611294748458;-1.15142395141369;4;0
3;"1970-01-01 00:00:10.200Z";-8.0761618374;10.0947345921981;-3.23579527887786;-1.68447076399312;18;0
9;"1970-01-01 00:00:10.200Z";-6.2022922346486;0.619684000358328;1.02134922103379;0.137912614513329;4;0
1;"1970-01-01 00:00:10.250Z";-7.34006516665486;-3.72893204397272;-0.205611294748458;-1.15142395141369;4;1
3;"1970-01-01 00:00:10.250Z";-8.15469520745704;10.0158997338718;-3.13451513517031;-1.67791551644401;18;0
9;"1970-01-01 00:00:10.250Z";-6.1566031091141;0.630129851105821;1.01465478782415;0.142331585910646;4;0
1;"1970-01-01 00:00:10.300Z";-7.35034573139228;-3.7865032415434;-0.205611294748458;-1.15142395141369;4;1
3;"1970-01-01 00:00:10.300Z";-8.24375996443791;9.92702892342495;-3.05220777667467;-1.68396748079167;18;0
9;"1970-01-01 00:00:10.300Z";-6.10680695342633;0.632057222742661;1.0134991360761;0.135928616395243;4;0
1;"1970-01-01 00:00:10.350Z";-7.34787167653077;-3.84864053635354;-0.192158318936864;-1.15624005707951;4;0
3;"1970-01-01 00:00:10.350Z";-8.33883628401917;9.83297615098597;-2.98222055984672;-1.69595484630307;18;0
9;"1970-01-01 00:00:10.350Z";-6.07505027778058;0.625291924782418;0.990320511420404;0.119312824587943;4;0
1;"1970-01-01 00:00:10.400Z";-7.32693268833351;-3.90368572494989;-0.159830875029102;-1.15331196877653;4;0
3;"1970-01-01 00:00:10.400Z";-8.41489859558733;9.73769323412382;-2.89336255029541;-1.70870923523216;18;0
9;"1970-01-01 00:00:10.400Z";-6.03465189771554;0.614623564949083;0.979212181277582;0.0990470689957026;4;0
1;"1970-01-01 00:00:10.450Z";-7.33492423208496;-3.96135132338871;-0.159830875029102;-1.15331196877653;4;1
3;"1970-01-01 00:00:10.450Z";-8.48799923922787;9.63914323653963;-2.80630680566303;-1.72466195034435;18;0
9;"1970-01-01 00:00:10.450Z";-5.96907712451139;0.599608999804796;0.999366218712132;0.0748259272397832;4;0
1;"1970-01-01 00:00:10.500Z";-7.31217918068407;-4.01981799607698;-0.127074270979153;-1.1541656896221;4;0
3;"1970-01-01 00:00:10.500Z";-8.56592529583975;9.53619114683256;-2.73041569459502;-1.74499914318521;18;0
9;"1970-01-01 00:00:10.500Z";-5.87759309253137;0.581057780139982;1.04956657499659;0.0478700604291049;4;0
1;"1970-01-01 00:00:10.550Z";-7.28580324575714;-4.08045399756245;-0.0920491011758613;-1.15729874451236;4;0
3;"1970-01-01 00:00:10.550Z";-8.62078887273166;9.43587636326236;-2.63108704839965;-1.76089132900123;18;0
9;"1970-01-01 00:00:10.550Z";-5.86688057322168;0.556021814696262;0.999174454390412;0.0147753089663899;4;0
1;"1970-01-01 00:00:10.600Z";-7.28669285346634;-4.13212738149395;-0.0880466943030437;-1.15062432105121;4;0
3;"1970-01-01 00:00:10.600Z";-8.66882824674806;9.33004869545791;-2.5294960186538;-1.78252341959385;18;0
9;"1970-01-01 00:00:10.600Z";-5.83615357041491;0.528248382892709;0.976001544151113;-0.0195799432232321;4;0
1;"1970-01-01 00:00:10.650Z";-7.23397558384803;-4.19577741197964;-0.0258859616256211;-1.15728315548676;4;0
3;"1970-01-01 00:00:10.650Z";-8.7136576176404;9.22409357973793;-2.43017032506642;-1.80299666111939;18;0
9;"1970-01-01 00:00:10.650Z";-5.83089999828872;0.496728278647154;0.923564598786602;-0.0563563127749054;4;0
1;"1970-01-01 00:00:10.700Z";-7.23526988192931;-4.25364156975398;-0.0258859616256211;-1.15728315548676;4;1
3;"1970-01-01 00:00:10.700Z";-8.7874839770903;9.10531592940711;-2.3721568761609;-1.83782726707536;18;0
9;"1970-01-01 00:00:10.700Z";-5.80247401745625;0.460586304963775;0.902189166941966;-0.0964818351678749;4;0
1;"1970-01-01 00:00:10.750Z";-7.20720703355251;-4.3079942541777;0.00651182661586608;-1.1534079842336;4;0
3;"1970-01-01 00:00:10.750Z";-8.85243955314674;8.99835691435678;-2.30687539850734;-1.85616085498771;18;0
9;"1970-01-01 00:00:10.750Z";-5.80936464441516;0.423602892072391;0.839548132596393;-0.135222024299631;4;0
