ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.750Z";-3.37815630709812;2.9773708814682;-2.02588009230489;-0.549382483210091;1;0
1;"1970-01-01 00:00:05.800Z";-19.8068622457775;-1.40296206583833;-1.47866004665237;3.68067255720715;18;0
2;"1970-01-01 00:00:05.800Z";-3.49035647373324;2.93489724702706;-2.05719778944533;-0.592468832730012;1;0
1;"1970-01-01 00:00:05.850Z";-19.8839247130207;-1.2349863355806;-1.48510775492613;3.64758810277397;18;0
2;"1970-01-01 00:00:05.850Z";-3.55897004943189;2.91066642247658;-1.96724447653548;-0.578304278397281;1;0
1;"1970-01-01 00:00:05.900Z";-19.9680267910768;-1.06705020773158;-1.50422482672838;3.61954688686104;18;0
2;"1970-01-01 00:00:05.900Z";-3.58971115875072;2.89567688497632;-1.80345932955967;-0.54457488816586;1;0
1;"1970-01-01 00:00:05.950Z";-20.0386959449226;-0.925151237752205;-1.49587608944747;3.54771756133634;18;0
2;"1970-01-01 00:00:05.950Z";-3.5751648565497;2.89735127459425;-1.56791889262033;-0.479564342319516;1;0
1;"1970-01-01 00:00:06.000Z";-20.1080978166653;-0.779762610106419;-1.4864516232413;3.49179011928499;18;0
2;"1970-01-01 00:00:06.000Z";-3.56708698397912;2.90078023437404;-1.38616057274718;-0.421957513035828;1;0
1;"1970-01-01 00:00:06.050Z";-20.1766055369437;-0.639121079840737;-1.47674644007449;3.43512989492409;18;0
2;"1970-01-01 00:00:06.050Z";-3.61094950443847;2.88866403736819;-1.33589932964886;-0.404216451206897;1;0
1;"1970-01-01 00:00:06.100Z";-20.2502031149584;-0.498376512433184;-1.47636284144331;3.3855097441593;18;0
2;"1970-01-01 00:00:06.100Z";-3.71256521483228;2.86107500074946;-1.40086564159257;-0.417982250045789;1;0
1;"1970-01-01 00:00:06.150Z";-20.3186061844622;-0.365585864453373;-1.46802545356265;3.32933538036888;18;0
2;"1970-01-01 00:00:06.150Z";-3.85530580845709;2.82160221751028;-1.52960265315521;-0.450873684592584;1;0
4;"1970-01-01 00:00:06.150Z";13.1934183562022;13.6543588550074;13.6765380197911;6.37978936851197;0;0
1;"1970-01-01 00:00:06.200Z";-20.3878423264963;-0.239876922583726;-1.46183233490418;3.26873270511877;18;0
2;"1970-01-01 00:00:06.200Z";-3.9567668782121;2.79146490892659;-1.57178080482014;-0.463694862534996;1;0
4;"1970-01-01 00:00:06.200Z";13.8772452571917;13.973348323433;13.6765380197911;6.37978936851197;0;1
1;"1970-01-01 00:00:06.250Z";-20.4524868069145;-0.123705626658028;-1.44966117198715;3.2006298448065;18;0
2;"1970-01-01 00:00:06.250Z";-3.89402338670472;2.79576065503097;-1.34332037566829;-0.419273353308618;1;0
4;"1970-01-01 00:00:06.250Z";14.5610721581813;14.2923377918586;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.250Z";-6.46601942064581;0.48583817048282;-0.782436651399695;0.0116900758301089;0;0
1;"1970-01-01 00:00:06.300Z";-20.5240405128677;-0.000704220674601207;-1.44835931353159;3.14875725252158;18;0
2;"1970-01-01 00:00:06.300Z";-3.90371949215753;2.78015536581282;-1.254031955891;-0.410948281694643;4;0
4;"1970-01-01 00:00:06.300Z";15.2448990591708;14.6113272602842;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.300Z";-6.41428126406666;0.485398775532013;-0.371058479700132;0.00705426642089858;4;0
1;"1970-01-01 00:00:06.350Z";-20.5948446116815;0.114084955985394;-1.44615455723982;3.09049348809029;18;0
2;"1970-01-01 00:00:06.350Z";-3.74085659415081;2.79690292496788;-0.915958898303107;-0.355051073266316;4;0
4;"1970-01-01 00:00:06.350Z";15.9287259601604;14.9303167287098;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.350Z";-6.35466871145961;0.481191712276331;-0.0583702897884742;-0.0111863731343257;4;0
1;"1970-01-01 00:00:06.400Z";-20.6698776821533;0.234855420354303;-1.44979620217543;3.04539059071932;18;0
2;"1970-01-01 00:00:06.400Z";-3.75691004375418;2.78490631734264;-0.872789115289501;-0.346697159747294;4;0
4;"1970-01-01 00:00:06.400Z";16.6125528611499;15.2493061971354;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.400Z";-6.34791679525261;0.484838190621614;-0.0237821798902189;0.00385644899857506;4;0
1;"1970-01-01 00:00:06.450Z";-20.7339889367723;0.347796072777338;-1.43881555409942;2.99384751037214;18;0
2;"1970-01-01 00:00:06.450Z";-3.86814317097882;2.74802569739596;-0.968096349232836;-0.374256729562264;4;0
4;"1970-01-01 00:00:06.450Z";17.2963797621395;15.5682956655609;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.450Z";-6.35962437259676;0.488946995065103;-0.0577516250951891;0.0165031320832373;4;0
1;"1970-01-01 00:00:06.500Z";-20.8013293904424;0.467398440386048;-1.43288698123509;2.95506963232903;18;0
2;"1970-01-01 00:00:06.500Z";-3.9043241121791;2.73122774309822;-0.951298893607874;-0.371625391698229;4;0
4;"1970-01-01 00:00:06.500Z";17.980206663129;15.8872851339865;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.500Z";-6.38718091433159;0.488557518631787;-0.130304492387292;0.0129308247033646;4;0
1;"1970-01-01 00:00:06.550Z";-20.8696442923191;0.59429115184381;-1.42865760125303;2.92857030111437;18;0
2;"1970-01-01 00:00:06.550Z";-3.75912238150109;2.73815957708269;-0.692383611109732;-0.337357371015774;4;0
4;"1970-01-01 00:00:06.550Z";18.6640335641186;16.2062746024121;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.550Z";-6.41039635095434;0.486214887896112;-0.175373424522599;0.00486393377602729;4;0
1;"1970-01-01 00:00:06.600Z";-20.9378823957418;0.721676187903065;-1.4246485296535;2.9046729588569;18;0
2;"1970-01-01 00:00:06.600Z";-3.70982247294307;2.73773235770707;-0.581876280132735;-0.31570780023194;4;0
4;"1970-01-01 00:00:06.600Z";19.3478604651081;16.5252640708377;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.600Z";-6.44232624879772;0.482212869300771;-0.233117170165733;-0.0057199025474449;4;0
1;"1970-01-01 00:00:06.650Z";-21.0062173896735;0.847125924118503;-1.42104949377968;2.88009844097634;18;0
2;"1970-01-01 00:00:06.650Z";-3.7270165634605;2.70135145998491;-0.566466023716362;-0.342379180884867;4;0
4;"1970-01-01 00:00:06.650Z";20.0316873660977;16.8442535392633;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.650Z";-6.46020135674604;0.479573944666543;-0.2475290829035;-0.0111723635007919;4;0
1;"1970-01-01 00:00:06.700Z";-21.0751432859652;0.969616753877882;-1.41843003792777;2.85359802367709;18;0
2;"1970-01-01 00:00:06.700Z";-3.80730310356209;2.66548361164395;-0.632796017385013;-0.366311748105345;4;0
4;"1970-01-01 00:00:06.700Z";20.7155142670873;17.1632430076889;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.700Z";-6.46285460209109;0.47583972035101;-0.226469441248887;-0.0180504557777044;4;0
1;"1970-01-01 00:00:06.750Z";-21.1458311541716;1.09260983861668;-1.41814419883601;2.82951219200113;18;0
2;"1970-01-01 00:00:06.750Z";-3.81859319987413;2.63785632265471;-0.607137956848657;-0.378052469070911;4;0
4;"1970-01-01 00:00:06.750Z";21.3993411680768;17.4822324761145;13.6765380197911;6.37978936851197;0;1
6;"1970-01-01 00:00:06.750Z";-6.47804016877923;0.476730022465297;-0.234328089208833;-0.0144023888261306;4;0
1;"1970-01-01 00:00:06.800Z";-21.215789965697;1.20354474922819;-1.41699007913512;2.79234677525824;18;0
2;"1970-01-01 00:00:06.800Z";-3.7578540709205;2.61651996928285;-0.493463144232199;-0.381089415929674;4;0
4;"1970-01-01 00:00:06.800Z";22.083168048647;17.8012219359998;13.6765379927735;6.37978935721202;18;0
6;"1970-01-01 00:00:06.800Z";-6.49380829253772;0.482259071439669;-0.242110523938357;-0.00239915224154701;4;0
1;"1970-01-01 00:00:06.850Z";-21.284444316636;1.31403954715355;-1.41432973257858;2.75705262919739;18;0
2;"1970-01-01 00:00:06.850Z";-3.85294311776169;2.57615870629253;-0.580620680746149;-0.407461979400767;4;0
4;"1970-01-01 00:00:06.850Z";22.7669949482856;18.1202114038604;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:06.850Z";-6.53474501759602;0.48541478625536;-0.294618866186596;0.00356661178225674;4;0
1;"1970-01-01 00:00:06.900Z";-21.357268860253;1.43621393839002;-1.41687674881313;2.73810971987179;18;0
2;"1970-01-01 00:00:06.900Z";-3.82550866663918;2.56052354371781;-0.511194882439764;-0.401636562057072;4;0
4;"1970-01-01 00:00:06.900Z";23.4508218479243;18.439200871721;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:06.900Z";-6.64773729810353;0.47962345913816;-0.465018141471569;-0.00678563230336396;4;0
1;"1970-01-01 00:00:06.950Z";-21.4336208017135;1.55713797084571;-1.42351752119124;2.71884189289635;18;0
2;"1970-01-01 00:00:06.950Z";-3.87192036991442;2.52708847616225;-0.537814385597457;-0.418683238446776;4;0
4;"1970-01-01 00:00:06.950Z";24.134648747563;18.7581903395816;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:06.950Z";-6.73372226638237;0.479712054582715;-0.569026559723727;-0.00607624388926791;4;0
1;"1970-01-01 00:00:07.000Z";-21.5117073291145;1.68274701568824;-1.43183764084222;2.70640135632947;18;0
2;"1970-01-01 00:00:07.000Z";-3.86004833015874;2.49294048580516;-0.487055844991309;-0.435986306232866;4;0
4;"1970-01-01 00:00:07.000Z";24.8184756472017;19.0771798074422;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.000Z";-6.81588043743617;0.485215176927729;-0.654479907308355;0.0031632117789504;4;0
1;"1970-01-01 00:00:07.050Z";-21.5902634724614;1.81289919322456;-1.44021578096344;2.70018428505611;18;0
2;"1970-01-01 00:00:07.050Z";-3.90959169139357;2.45514104221605;-0.520577855624442;-0.457278261589756;4;0
4;"1970-01-01 00:00:07.050Z";25.5023025468403;19.3961692753028;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.050Z";-6.83977240029075;0.48890122136404;-0.640944442206064;0.0085698436773653;4;0
1;"1970-01-01 00:00:07.100Z";-21.6605487083838;1.93246022954914;-1.43814050146529;2.68160514862798;18;0
2;"1970-01-01 00:00:07.100Z";-3.87659338827381;2.41811751041074;-0.441329646909147;-0.476288556810203;4;0
4;"1970-01-01 00:00:07.100Z";26.186129446479;19.7151587431634;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.100Z";-6.83224839228861;0.490513676217538;-0.582329904303029;0.0103235780085348;4;0
1;"1970-01-01 00:00:07.150Z";-21.7326774178168;2.05659033609132;-1.43840714199255;2.66963717090213;18;0
2;"1970-01-01 00:00:07.150Z";-3.87707648052652;2.37910623607973;-0.412249640869239;-0.496763764172544;4;0
4;"1970-01-01 00:00:07.150Z";26.8699563461177;20.034148211024;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.150Z";-6.79112711868545;0.490483844497992;-0.481438829139005;0.0095392763510814;4;0
1;"1970-01-01 00:00:07.200Z";-21.8058207764998;2.18278627161601;-1.43987873132089;2.66087030852865;18;0
2;"1970-01-01 00:00:07.200Z";-3.90084887740371;2.33866600159091;-0.416504729230081;-0.517773218232374;4;0
4;"1970-01-01 00:00:07.200Z";27.5537832457564;20.3531376788846;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.200Z";-6.71181635759704;0.493313206136913;-0.336968622237004;0.0128265902982056;4;0
1;"1970-01-01 00:00:07.250Z";-21.8786572477101;2.31165031806248;-1.44089313052207;2.65583828993603;18;0
2;"1970-01-01 00:00:07.250Z";-3.87799563368379;2.30027261271084;-0.3578956546213;-0.534552431506774;4;0
4;"1970-01-01 00:00:07.250Z";28.237610145395;20.6721271467452;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.250Z";-6.67146125775846;0.499058717908261;-0.258953742537734;0.0197877368932332;4;0
1;"1970-01-01 00:00:07.300Z";-21.9536273109068;2.44811030890559;-1.44441789173212;2.66025787827932;18;0
2;"1970-01-01 00:00:07.300Z";-3.90468674271716;2.26768124874436;-0.369633618835134;-0.542377106942965;4;0
4;"1970-01-01 00:00:07.300Z";28.9214370450337;20.9911166146058;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.300Z";-6.66341264613123;0.500949614837984;-0.230927766358459;0.020991077561281;4;0
7;"1970-01-01 00:00:07.300Z";8.30343605771725;13.2177165211325;-2.81514642434822;1.42883383099121;0;0
1;"1970-01-01 00:00:07.350Z";-22.0301864533606;2.59112425336486;-1.44964928438062;2.67231791355205;18;0
2;"1970-01-01 00:00:07.350Z";-3.91228058327389;2.22995150679173;-0.354577829606492;-0.557049922360139;4;0
4;"1970-01-01 00:00:07.350Z";29.6052639446724;21.3101060824664;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.350Z";-6.58090629136515;0.507306886988199;-0.107730557248781;0.0279435178243516;4;0
7;"1970-01-01 00:00:07.350Z";8.00397995032794;13.1898901981332;-3.06373110218914;1.27334110157734;18;0
1;"1970-01-01 00:00:07.400Z";-22.108574308504;2.74295205152349;-1.4567766533095;2.69429832933492;18;0
2;"1970-01-01 00:00:07.400Z";-3.93310497155726;2.19965137536337;-0.358948338642333;-0.560505720547299;4;0
4;"1970-01-01 00:00:07.400Z";30.2890908443111;21.629095550327;13.6765379927735;6.37978935721202;18;1
6;"1970-01-01 00:00:07.400Z";-6.52398307866716;0.498625232987622;-0.0274282976648003;0.0149543317517695;4;0
7;"1970-01-01 00:00:07.400Z";7.87521298758997;13.1793372797919;-3.0262595699698;1.15945156226714;18;0
1;"1970-01-01 00:00:07.450Z";-22.1905975521207;2.90890035202444;-1.46787129477276;2.73202782547614;18;0
2;"1970-01-01 00:00:07.450Z";-3.94704023184294;2.16321847521479;-0.352869700642146;-0.573243718385332;4;0
6;"1970-01-01 00:00:07.450Z";-6.44790269979148;0.504485742186654;0.0710138003181836;0.0214527484674495;4;0
7;"1970-01-01 00:00:07.450Z";7.74236515050009;13.2231083766187;-2.99836788012116;1.13800015268012;18;0
1;"1970-01-01 00:00:07.500Z";-22.2699754537288;3.06737084090952;-1.4751065062651;2.75846810613147;18;0
2;"1970-01-01 00:00:07.500Z";-3.95308867406285;2.12555070774501;-0.334621437959106;-0.587416690439777;4;0
6;"1970-01-01 00:00:07.500Z";-6.38572536650733;0.508855413280095;0.144660463302534;0.0255944750615611;4;0
7;"1970-01-01 00:00:07.500Z";7.47925575256321;13.237949022709;-3.16710296528456;1.07530179587141;18;0
1;"1970-01-01 00:00:07.550Z";-22.3474324089889;3.22452551616183;-1.47958553038635;2.78173821232983;18;0
2;"1970-01-01 00:00:07.550Z";-3.95536781618179;2.08550848565565;-0.311503900166923;-0.604486812503464;4;0
6;"1970-01-01 00:00:07.550Z";-6.3190619799399;0.510833654688415;0.218589362894677;0.0264634019642659;4;0
7;"1970-01-01 00:00:07.550Z";7.11577949056906;13.1861775605415;-3.46924139260439;0.919849013588573;18;0
1;"1970-01-01 00:00:07.600Z";-22.4228501729381;3.37662034864699;-1.48132744560524;2.79748996420312;18;0
2;"1970-01-01 00:00:07.600Z";-3.95825286263181;2.04239669273213;-0.291170055785239;-0.625136803187691;4;0
6;"1970-01-01 00:00:07.600Z";-6.27255136597842;0.508776644992554;0.26249578402364;0.0222923278146423;4;0
7;"1970-01-01 00:00:07.600Z";6.85651684039514;13.1523261103769;-3.59418162260703;0.803582721769306;18;0
1;"1970-01-01 00:00:07.650Z";-22.5046581222088;3.5332033300355;-1.49070851426989;2.81773692786078;18;0
2;"1970-01-01 00:00:07.650Z";-3.95275620537077;1.99584663478137;-0.259290838842739;-0.649446547238467;4;0
6;"1970-01-01 00:00:07.650Z";-6.22175232664111;0.499798957068215;0.308682351710758;0.00991971536229506;4;0
7;"1970-01-01 00:00:07.650Z";6.6720950962848;13.175358308971;-3.60096601355675;0.778897840196719;18;0
1;"1970-01-01 00:00:07.700Z";-22.5826318399822;3.69131984815337;-1.49487757405501;2.83862855959199;18;0
2;"1970-01-01 00:00:07.700Z";-3.95047891426319;1.94464180606515;-0.235405031588647;-0.678802656525081;4;0
6;"1970-01-01 00:00:07.700Z";-6.17951047839143;0.48794472525986;0.341377955875082;-0.00514302270689958;4;0
7;"1970-01-01 00:00:07.700Z";6.47554922783292;13.1770943511168;-3.62444249857072;0.725948640764181;18;0
1;"1970-01-01 00:00:07.750Z";-22.6609926019967;3.85063828380081;-1.49926562123382;2.85972269046899;18;0
2;"1970-01-01 00:00:07.750Z";-3.96498738293224;1.89067484320301;-0.239619093438462;-0.709623551167444;4;0
6;"1970-01-01 00:00:07.750Z";-6.13467641078453;0.471283588533786;0.375106001476198;-0.0250699447379074;4;0
7;"1970-01-01 00:00:07.750Z";6.15078749128145;13.120022203322;-3.82631951219624;0.594631774799107;18;0
1;"1970-01-01 00:00:07.800Z";-22.7362181240098;4.01041658200163;-1.49958392901491;2.88010500043994;18;0
2;"1970-01-01 00:00:07.800Z";-4.00226640521249;1.8322964583491;-0.277769288988456;-0.744153182022957;4;0
6;"1970-01-01 00:00:07.800Z";-6.12956752099461;0.450343024476017;0.358578350438287;-0.0489136489507023;4;0
7;"1970-01-01 00:00:07.800Z";6.03905882186277;13.1750553091716;-3.71569219206746;0.62980119021216;18;0
1;"1970-01-01 00:00:07.850Z";-22.8143547336334;4.173328458015;-1.50341798442424;2.90306336783989;18;0
2;"1970-01-01 00:00:07.850Z";-3.9921659528433;1.77783751701513;-0.242356210247071;-0.76961998491031;4;0
6;"1970-01-01 00:00:07.850Z";-6.10223727902728;0.429008878158759;0.369940260368634;-0.0717411799497997;4;0
7;"1970-01-01 00:00:07.850Z";5.75151415956965;13.1626873247931;-3.85549300771788;0.569547778913089;18;0
1;"1970-01-01 00:00:07.900Z";-22.8943048345979;4.33283884331636;-1.5092234244814;2.92050351090789;18;0
2;"1970-01-01 00:00:07.900Z";-3.98716059140782;1.71961205478252;-0.217614504132506;-0.79814926103421;4;0
6;"1970-01-01 00:00:07.900Z";-6.07478114471659;0.403902995935581;0.380752330103237;-0.0977105813824923;4;0
7;"1970-01-01 00:00:07.900Z";5.49697521475435;13.1397844461081;-3.93937150252125;0.499771226759984;18;0
1;"1970-01-01 00:00:07.950Z";-22.9795971470448;4.4990319578204;-1.52116913368525;2.94500934686124;18;0
2;"1970-01-01 00:00:07.950Z";-4.01796653034035;1.66031293888947;-0.245807143660015;-0.825586953092075;4;0
6;"1970-01-01 00:00:07.950Z";-6.08450727890754;0.377635557040952;0.346067955090152;-0.123493664636097;4;0
7;"1970-01-01 00:00:07.950Z";5.22929368240504;13.0979855935635;-4.03434398254575;0.410071027815735;18;0
1;"1970-01-01 00:00:08.000Z";-23.059764397826;4.6643330348551;-1.52616288087301;2.96694770134156;18;0
2;"1970-01-01 00:00:08.000Z";-4.03789790989658;1.61378933613105;-0.256403152749399;-0.832859301219448;4;0
6;"1970-01-01 00:00:08.000Z";-6.08141401971812;0.342757005037809;0.328938713571529;-0.158093995832794;4;0
7;"1970-01-01 00:00:08.000Z";5.01072621121759;13.1084462691117;-4.05673365816253;0.396726630077141;18;0
1;"1970-01-01 00:00:08.050Z";-23.1362909045358;4.82199302823954;-1.52642832418298;2.97826817850992;18;0
2;"1970-01-01 00:00:08.050Z";-4.05627820036743;1.56803382947953;-0.264243896906112;-0.83865869260299;4;0
6;"1970-01-01 00:00:08.050Z";-6.05250475766366;0.312565360816284;0.343962143335214;-0.184961077803729;4;0
7;"1970-01-01 00:00:08.050Z";4.77936133984119;13.111201033774;-4.09425345193434;0.374261240593821;18;0
1;"1970-01-01 00:00:08.100Z";-23.2157889492145;4.98503974683079;-1.53029041045806;2.99545119560035;18;0
2;"1970-01-01 00:00:08.100Z";-4.0828730785647;1.51580713166515;-0.284426001124926;-0.854182470303183;4;0
6;"1970-01-01 00:00:08.100Z";-6.01817817815793;0.280580931216512;0.364618081546196;-0.21237982026393;4;0
7;"1970-01-01 00:00:08.100Z";4.58085302275032;13.1183885873947;-4.08617231542657;0.359249333766971;18;0
1;"1970-01-01 00:00:08.150Z";-23.2984402582044;5.14567637997655;-1.53775219206316;3.00866092952418;18;0
2;"1970-01-01 00:00:08.150Z";-4.10128202926295;1.46884586741917;-0.291576435332803;-0.861443021657066;4;0
6;"1970-01-01 00:00:08.150Z";-5.95406553949997;0.238242963114638;0.419980688488769;-0.250653117409975;4;0
7;"1970-01-01 00:00:08.150Z";4.42800026014269;13.166744277463;-4.01975651252519;0.398478890939361;18;0
1;"1970-01-01 00:00:08.200Z";-23.3848260225547;5.31114645089603;-1.54930198225492;3.02694600510488;18;0
2;"1970-01-01 00:00:08.200Z";-4.13272315062645;1.41267844319688;-0.322107617310406;-0.885153557991098;4;0
6;"1970-01-01 00:00:08.200Z";-5.93873682876223;0.195264251623084;0.413131429612093;-0.287429310136246;4;0
7;"1970-01-01 00:00:08.200Z";4.24323759126594;13.1490047976701;-3.99898908947569;0.350271512802122;18;0
1;"1970-01-01 00:00:08.250Z";-23.4673020867145;5.47049946214157;-1.5553956812625;3.03668153362258;18;0
2;"1970-01-01 00:00:08.250Z";-4.14882853149197;1.36842076529732;-0.322107617310406;-0.885153557991098;4;1
6;"1970-01-01 00:00:08.250Z";-5.91808025728163;0.180892786116272;0.413131429612093;-0.287429310136246;4;1
7;"1970-01-01 00:00:08.250Z";4.11744481262273;13.1706071390552;-3.90479287135898;0.355465195847257;18;0
1;"1970-01-01 00:00:08.300Z";-23.5494361052716;5.63189780223327;-1.56070312274131;3.04831284454549;18;0
2;"1970-01-01 00:00:08.300Z";-4.16493391235749;1.32416308739777;-0.322107617310406;-0.885153557991098;4;1
6;"1970-01-01 00:00:08.300Z";-5.89742368580102;0.16652132060946;0.413131429612093;-0.287429310136246;4;1
7;"1970-01-01 00:00:08.300Z";3.93517388131649;13.1877802852045;-3.88843277142706;0.354708149274478;18;0
1;"1970-01-01 00:00:08.350Z";-23.6231776637679;5.7790232458469;-1.55548148866531;3.04187919992827;18;0
2;"1970-01-01 00:00:08.350Z";-4.18103929322301;1.27990540949821;-0.322107617310406;-0.885153557991098;4;1
6;"1970-01-01 00:00:08.350Z";-5.87676711432042;0.152149855102647;0.413131429612093;-0.287429310136246;4;1
7;"1970-01-01 00:00:08.350Z";3.77800125358897;13.183029071586;-3.84173272378452;0.32651609122864;18;0
1;"1970-01-01 00:00:08.400Z";-23.6934218855063;5.91688488287698;-1.54632405905594;3.02457056176171;18;0
2;"1970-01-01 00:00:08.400Z";-4.19714467408853;1.23564773159866;-0.322107617310406;-0.885153557991098;4;1
6;"1970-01-01 00:00:08.400Z";-5.85611054283981;0.137778389595835;0.413131429612093;-0.287429310136246;4;1
7;"1970-01-01 00:00:08.400Z";3.55385953345664;13.1518846007893;-3.88170137542587;0.267326637771683;18;0
1;"1970-01-01 00:00:08.450Z";-23.7644351953702;6.04981141115169;-1.53865885231252;3.00231274929249;18;0
2;"1970-01-01 00:00:08.450Z";-4.21325005495405;1.1913900536991;-0.322107617310406;-0.885153557991098;4;1
6;"1970-01-01 00:00:08.450Z";-5.83545397135921;0.123406924089023;0.413131429612093;-0.287429310136246;4;1
7;"1970-01-01 00:00:08.450Z";3.44360030480633;13.2003184850651;-3.77768337896975;0.310841340811681;18;0
1;"1970-01-01 00:00:08.500Z";-23.8284386596328;6.17652385593513;-1.52293497855955;2.97385152006985;18;0
2;"1970-01-01 00:00:08.500Z";-4.22935543581957;1.14713237579955;-0.322107617310406;-0.885153557991098;4;1
6;"1970-01-01 00:00:08.500Z";-5.8147973998786;0.109035458582211;0.413131429612093;-0.287429310136246;4;1
7;"1970-01-01 00:00:08.500Z";3.29819334887593;13.2465554417108;-3.72395781526635;0.348771560629648;18;0
1;"1970-01-01 00:00:08.550Z";-23.8901049694667;6.28344294509694;-1.50532528925095;2.92305070388997;18;0
2;"1970-01-01 00:00:08.550Z";-4.31341818683176;1.03889375745557;-0.442616047468594;-0.998610607261269;4;0
6;"1970-01-01 00:00:08.550Z";-5.64272021152471;0.134454327744973;0.579474321340985;-0.243717697619594;4;0
7;"1970-01-01 00:00:08.550Z";3.19369722369451;13.2927627291318;-3.62335846398406;0.384194460994193;18;0
1;"1970-01-01 00:00:08.600Z";-23.9479953970102;6.37125705532307;-1.48419486139395;2.85210644458189;18;0
2;"1970-01-01 00:00:08.600Z";-4.33554898920519;0.988963227092505;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.600Z";-5.61374649545766;0.122268442863994;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.600Z";3.08910552398533;13.3350369887144;-3.52935616387549;0.412507681289167;18;0
1;"1970-01-01 00:00:08.650Z";-23.9951091446491;6.44058569400861;-1.4512440502113;2.7629963703753;18;0
2;"1970-01-01 00:00:08.650Z";-4.35767979157862;0.939032696729441;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.650Z";-5.58477277939061;0.110082557983014;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.650Z";2.95447009881024;13.3764639915415;-3.47813466510362;0.437978142520708;18;0
1;"1970-01-01 00:00:08.700Z";-24.0406954212075;6.49591891579607;-1.4184389903121;2.6622842235066;18;0
2;"1970-01-01 00:00:08.700Z";-4.37981059395205;0.889102166366378;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.700Z";-5.55579906332356;0.0978966731020341;0.579474321340985;-0.243717697619594;4;1
