ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:06.200Z";-3.94265574106815;2.06655145180124;-0.609074974843091;-0.773548535341065;4;0
5;"1970-01-01 00:00:06.200Z";-7.11022382115894;0.515606566294863;1.09060078550668;-0.00343157282700699;4;0
6;"1970-01-01 00:00:06.200Z";-5.15319072526564;0.486970903419659;0.00645385721043124;-0.00271064107567381;4;0
3;"1970-01-01 00:00:06.250Z";0.611752688055802;1.61927566035435;-4.25556240883728;-0.0351165418859497;1;0
4;"1970-01-01 00:00:06.250Z";-3.94276894565443;2.01657218948658;-0.566446493824626;-0.789427620424051;4;0
5;"1970-01-01 00:00:06.250Z";-7.01240773877762;0.511125056645787;1.21294795560422;-0.0156135101045663;4;0
6;"1970-01-01 00:00:06.250Z";-5.10006244371328;0.457619273451415;0.0703610247591499;-0.0380689830768409;4;0
3;"1970-01-01 00:00:06.300Z";0.243442917775348;1.64331828750517;-4.47713158728717;0.00163573534057367;1;0
4;"1970-01-01 00:00:06.300Z";-3.914603487779;1.96719294085478;-0.486143431232557;-0.803512650438259;4;0
5;"1970-01-01 00:00:06.300Z";-6.9517603409974;0.510344381140559;1.21294795560422;-0.0156135101045663;4;1
6;"1970-01-01 00:00:06.300Z";-5.09654439247532;0.455715824297573;0.0703610247591499;-0.0380689830768409;4;1
7;"1970-01-01 00:00:06.300Z";8.51031351161435;12.2151515328382;-1.54795457325913;0.0296715544854659;0;0
3;"1970-01-01 00:00:06.350Z";-0.199206626972067;1.66472782835529;-4.80107709656811;0.0332136708842021;1;0
4;"1970-01-01 00:00:06.350Z";-3.90659219955382;1.91507336993203;-0.440039803219041;-0.820551175686095;4;0
5;"1970-01-01 00:00:06.350Z";-6.84024689984572;0.500129745772414;1.3485453608139;-0.0407623204596719;4;0
6;"1970-01-01 00:00:06.350Z";-5.08046738091622;0.406435783408479;0.08521868481228;-0.094117037730967;4;0
7;"1970-01-01 00:00:06.350Z";8.314724538751;12.3421006952348;-1.67377443605943;0.163235277893535;4;0
3;"1970-01-01 00:00:06.400Z";-0.613869874711598;1.68354077732113;-5.06805015653058;0.059439022845841;1;0
4;"1970-01-01 00:00:06.400Z";-3.87251960426697;1.86604144417308;-0.360248942175335;-0.831940922536935;4;0
5;"1970-01-01 00:00:06.400Z";-6.71306272043035;0.486587646876093;1.49989218239218;-0.069898552626256;4;0
6;"1970-01-01 00:00:06.400Z";-5.03063721757261;0.357637550267419;0.138608089604029;-0.145776151509447;4;0
7;"1970-01-01 00:00:06.400Z";8.15149365558762;12.3881292657952;-1.76134996078906;0.204926444023163;4;0
3;"1970-01-01 00:00:06.450Z";-1.03316112204651;1.69803924729615;-5.32776339617899;0.0774847898869664;1;0
4;"1970-01-01 00:00:06.450Z";-3.86066149992329;1.81819839144044;-0.318027552027429;-0.840769520234224;4;0
5;"1970-01-01 00:00:06.450Z";-6.63806811131074;0.48309271924478;1.49989218239218;-0.069898552626256;4;1
6;"1970-01-01 00:00:06.450Z";-5.02370681309241;0.350348742691946;0.138608089604029;-0.145776151509447;4;1
7;"1970-01-01 00:00:06.450Z";8.10920139523284;12.4622602125814;-1.70929707226574;0.277572254511049;4;0
3;"1970-01-01 00:00:06.500Z";-1.42110915848874;1.70849218392508;-5.52038758214795;0.0879094161668613;1;0
4;"1970-01-01 00:00:06.500Z";-3.84949005062018;1.76975019441903;-0.28012323398581;-0.849743688486642;4;0
5;"1970-01-01 00:00:06.500Z";-6.49179978268148;0.464470895972626;1.66573600930693;-0.1050966912905;4;0
6;"1970-01-01 00:00:06.500Z";-4.94347877093122;0.295058938935225;0.222996784940282;-0.201040435198995;4;0
7;"1970-01-01 00:00:06.500Z";8.12269673879567;12.4594934502361;-1.59340654843876;0.258079152321442;4;0
3;"1970-01-01 00:00:06.550Z";-1.71510693746243;1.71819403262436;-5.54897122277505;0.0963459622329326;1;0
4;"1970-01-01 00:00:06.550Z";-3.77953568985699;1.71921451320147;-0.163894225516511;-0.860885458148249;4;0
5;"1970-01-01 00:00:06.550Z";-6.34414661487639;0.441420475111901;1.81343450295167;-0.145931391120619;4;0
6;"1970-01-01 00:00:06.550Z";-4.89617508467492;0.23841469623393;0.264354149942147;-0.25433853891736;4;0
7;"1970-01-01 00:00:06.550Z";8.04302641137374;12.4723974078522;-1.59340654843876;0.258079152321442;4;1
3;"1970-01-01 00:00:06.600Z";-2.03833132348715;1.71941696865816;-5.62159831397463;0.0906432127339913;1;0
4;"1970-01-01 00:00:06.600Z";-3.79827581053948;1.66646978484444;-0.178316855789383;-0.874152471028736;4;0
5;"1970-01-01 00:00:06.600Z";-6.1875851620898;0.414830928889452;1.96160635342407;-0.189317153305677;4;0
6;"1970-01-01 00:00:06.600Z";-4.8381812406024;0.183862727376426;0.315430414523717;-0.30205988856666;4;0
7;"1970-01-01 00:00:06.600Z";7.96108254848918;12.4776827585582;-1.59616434666031;0.248837783126715;4;0
3;"1970-01-01 00:00:06.650Z";-2.23190681743887;1.72825988790032;-5.48360449566354;0.0974412467979661;1;0
4;"1970-01-01 00:00:06.650Z";-3.80446675711443;1.6229239385194;-0.174636639244297;-0.873933976385891;4;0
5;"1970-01-01 00:00:06.650Z";-6.0895048444186;0.405365071224168;1.96160635342407;-0.189317153305677;4;1
6;"1970-01-01 00:00:06.650Z";-4.82240971987622;0.168759732948093;0.315430414523717;-0.30205988856666;4;1
7;"1970-01-01 00:00:06.650Z";7.96000057948473;12.4911577423483;-1.49978210503933;0.250102570649689;4;0
3;"1970-01-01 00:00:06.700Z";-2.3823827033208;1.74018502189179;-5.29085863973285;0.108430758924191;1;0
4;"1970-01-01 00:00:06.700Z";-3.8078375410144;1.57967983223886;-0.167204555271537;-0.873306542027076;4;0
5;"1970-01-01 00:00:06.700Z";-5.99142452674739;0.395899213558884;1.96160635342407;-0.189317153305677;4;1
6;"1970-01-01 00:00:06.700Z";-4.80663819915003;0.15365673851976;0.315430414523717;-0.30205988856666;4;1
7;"1970-01-01 00:00:06.700Z";7.85022277451218;12.5133401711303;-1.54274845505526;0.262054677887622;4;0
3;"1970-01-01 00:00:06.750Z";-2.68818815245434;1.72157121126078;-5.35424177358893;0.0715101873864966;1;0
4;"1970-01-01 00:00:06.750Z";-3.8050592056613;1.5326909495833;-0.150511857708074;-0.878287355720956;4;0
5;"1970-01-01 00:00:06.750Z";-5.89334420907619;0.3864333558936;1.96160635342407;-0.189317153305677;4;1
6;"1970-01-01 00:00:06.750Z";-4.79085330251815;0.138567779148031;0.3154454207432;-0.302044142856078;4;0
7;"1970-01-01 00:00:06.750Z";7.73780247038761;12.5030113481926;-1.58666836718029;0.232887221120889;4;0
3;"1970-01-01 00:00:06.800Z";-3.00014693207884;1.69961628198832;-5.42117697744813;0.0328884265586816;1;0
4;"1970-01-01 00:00:06.800Z";-3.80773273133193;1.48601091276805;-0.142919236374688;-0.882615135354403;4;0
5;"1970-01-01 00:00:06.800Z";-5.79475294388285;0.377224700513251;1.96259297983246;-0.188820502366741;4;0
6;"1970-01-01 00:00:06.800Z";-4.77505905453932;0.123492413282011;0.315470670295889;-0.302013304614679;4;0
7;"1970-01-01 00:00:06.800Z";7.61019419580977;12.5286430804851;-1.64713438142097;0.250406912625303;4;0
3;"1970-01-01 00:00:06.850Z";-3.29662792091066;1.67534781280054;-5.45900560134247;-0.00567044342233751;1;0
4;"1970-01-01 00:00:06.850Z";-3.81374707735016;1.44064813719407;-0.141112893301363;-0.884581746845618;4;0
5;"1970-01-01 00:00:06.850Z";-5.69499166995453;0.368684262518274;1.96571934417929;-0.187094883071302;4;0
6;"1970-01-01 00:00:06.850Z";-4.75928552102453;0.108391748051277;0.315470670295889;-0.302013304614679;4;1
7;"1970-01-01 00:00:06.850Z";7.49233933808303;12.6025651357185;-1.69182050214083;0.327701224710209;4;0
3;"1970-01-01 00:00:06.900Z";-3.58803773722652;1.65171686264947;-5.48601674359795;-0.0398338530534553;1;0
4;"1970-01-01 00:00:06.900Z";-3.81828984240361;1.39729271758996;-0.137084853665558;-0.883181294447659;4;0
5;"1970-01-01 00:00:06.900Z";-5.59484008946745;0.360408661293041;1.96943744928598;-0.184944187168916;4;0
6;"1970-01-01 00:00:06.900Z";-4.74351198750973;0.0932910828205433;0.315470670295889;-0.302013304614679;4;1
7;"1970-01-01 00:00:06.900Z";7.35185425549922;12.6837600573667;-1.76248460235998;0.40963713486125;4;0
3;"1970-01-01 00:00:06.950Z";-3.85433969303009;1.62632721353193;-5.47451889043658;-0.0734668393489367;1;0
4;"1970-01-01 00:00:06.950Z";-3.821985517799;1.35626965300013;-0.132053506672113;-0.8781858951415;4;0
5;"1970-01-01 00:00:06.950Z";-5.48100493465328;0.360540881721325;2.00273420595387;-0.164616200988606;4;0
6;"1970-01-01 00:00:06.950Z";-4.72764723166557;0.0783173415559155;0.315591346079237;-0.301845400011263;4;0
7;"1970-01-01 00:00:06.950Z";7.21860842764653;12.7394292213927;-1.81973642799108;0.454283993175808;4;0
3;"1970-01-01 00:00:07.000Z";-4.03925362407593;1.59521154228289;-5.3491488875169;-0.112205347434744;1;0
4;"1970-01-01 00:00:07.000Z";-3.81154874407892;1.31597830512134;-0.10526551564651;-0.872498062852958;4;0
5;"1970-01-01 00:00:07.000Z";-5.35714668343207;0.365718333641468;2.06014075039303;-0.132167972220924;4;0
6;"1970-01-01 00:00:07.000Z";-4.71186766436161;0.0632250715553523;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.000Z";7.14010120310372;12.818373049567;-1.80386537162711;0.525794604755583;4;0
3;"1970-01-01 00:00:07.050Z";-3.99524939540263;1.59508521017797;-4.91675332561767;-0.104592117697998;1;0
4;"1970-01-01 00:00:07.050Z";-3.81130534228911;1.27316805629284;-0.0967583056268948;-0.87123951171154;4;0
5;"1970-01-01 00:00:07.050Z";-5.25413964591242;0.359109935030421;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.050Z";-4.69608809705765;0.0481328015547891;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.050Z";6.95911906474549;12.8616499141464;-1.91946970534745;0.547424859127056;4;0
3;"1970-01-01 00:00:07.100Z";-3.95638989336634;1.58406716741179;-4.5267417711468;-0.112521797081061;1;0
4;"1970-01-01 00:00:07.100Z";-3.81614325757045;1.22960608070726;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.100Z";-5.15113260839277;0.352501536419375;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.100Z";-4.68030852975368;0.0330405315542259;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.100Z";6.80309151751962;12.8940697654882;-1.9959386860804;0.553853432395366;4;0
3;"1970-01-01 00:00:07.150Z";-4.18272698192368;1.57844107755774;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.150Z";-3.8209811728518;1.18604410512168;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.150Z";-5.04812557087311;0.345893137808329;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.150Z";-4.66452896244972;0.0179482615536627;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.150Z";6.63427916793496;12.9736087534008;-2.08373467441707;0.619808242085865;4;0
3;"1970-01-01 00:00:07.200Z";-4.40906407048102;1.57281498770369;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.200Z";-3.82581908813314;1.1424821295361;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.200Z";-4.94511853335346;0.339284739197283;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.200Z";-4.64874939514576;0.00285599155309957;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.200Z";6.44179304547536;13.0322613970569;-2.19586916319732;0.654937479534633;4;0
3;"1970-01-01 00:00:07.250Z";-4.63540115903836;1.56718889784964;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.250Z";-3.83065700341449;1.09892015395053;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.250Z";-4.84211149583381;0.332676340586236;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.250Z";-4.6329698278418;-0.0122362784474636;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.250Z";6.28888532870567;13.0278431417683;-2.25049943939286;0.607845372605826;4;0
3;"1970-01-01 00:00:07.300Z";-4.8617382475957;1.56156280799558;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.300Z";-3.83549491869583;1.05535817836495;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.300Z";-4.73910445831416;0.32606794197519;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.300Z";-4.61719026053783;-0.0273285484480268;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.300Z";6.16282004872183;13.0296943880296;-2.2676100973577;0.571778565912031;4;0
3;"1970-01-01 00:00:07.350Z";-5.08807533615304;1.55593671814153;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.350Z";-3.84033283397718;1.01179620277937;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.350Z";-4.63609742079451;0.319459543364144;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.350Z";-4.60141069323387;-0.0424208184485899;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.350Z";5.93262395775866;13.1070923841199;-2.4147776750346;0.633269609325976;4;0
3;"1970-01-01 00:00:07.400Z";-5.31441242471038;1.55031062828748;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.400Z";-3.84517074925852;0.968234227193796;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.400Z";-4.53309038327485;0.312851144753098;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.400Z";-4.58563112592991;-0.0575130884491531;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.400Z";5.76621135424085;13.1094356672322;-2.47214643431706;0.596441793401792;4;0
3;"1970-01-01 00:00:07.450Z";-5.54074951326772;1.54468453843342;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.450Z";-3.85000866453987;0.924672251608219;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.450Z";-4.4300833457552;0.306242746142051;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.450Z";-4.56985155862595;-0.0726053584497163;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.450Z";5.57812273641446;13.1707340512422;-2.55292314541643;0.635872631299658;4;0
3;"1970-01-01 00:00:07.500Z";-5.76708660182506;1.53905844857937;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.500Z";-3.85484657982121;0.881110276022642;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.500Z";-4.32707630823555;0.299634347531005;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.500Z";-4.55407199132198;-0.0876976284502795;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.500Z";5.37373654824245;13.2085843165362;-2.6487868008241;0.643438578848934;4;0
3;"1970-01-01 00:00:07.550Z";-5.9934236903824;1.53343235872532;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.550Z";-3.85968449510256;0.837548300437065;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.550Z";-4.2240692707159;0.293025948919959;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.550Z";-4.53829242401802;-0.102789898450843;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.550Z";5.19194337832247;13.2176704025073;-2.7102632167268;0.614682251579992;4;0
3;"1970-01-01 00:00:07.600Z";-6.21976077893974;1.52780626887126;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.600Z";-3.8645224103839;0.793986324851488;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.600Z";-4.12106223319625;0.286417550308913;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.600Z";-4.52251285671406;-0.117882168451406;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.600Z";5.01180278916422;13.2163381609307;-2.76569472998305;0.574852787900447;4;0
3;"1970-01-01 00:00:07.650Z";-6.44609786749708;1.52218017901721;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.650Z";-3.86936032566525;0.750424349265911;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.650Z";-4.01805519567659;0.279809151697867;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.650Z";-4.5067332894101;-0.132974438451969;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.650Z";4.84424958701101;13.2321583521905;-2.80195002074353;0.558845556089333;4;0
3;"1970-01-01 00:00:07.700Z";-6.67243495605442;1.51655408916316;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.700Z";-3.87419824094659;0.706862373680334;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.700Z";-3.91504815815694;0.27320075308682;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.700Z";-4.49095372210614;-0.148066708452532;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.700Z";4.65521285023699;13.2363619656695;-2.86241509575057;0.529516121385408;4;0
3;"1970-01-01 00:00:07.750Z";-6.89877204461176;1.51092799930911;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.750Z";-3.87903615622793;0.663300398094757;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.750Z";-3.81204112063729;0.266592354475774;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.750Z";-4.47517415480217;-0.163158978453095;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.750Z";4.4824599434706;13.235440449391;-2.89893792885942;0.495747806736797;4;0
9;"1970-01-01 00:00:07.750Z";0.210025318057772;13.1284569547681;-4.183429195052;-0.417608987190759;0;0
3;"1970-01-01 00:00:07.800Z";-7.1251091331691;1.50530190945505;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.800Z";-3.88387407150928;0.61973842250918;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.800Z";-3.70903408311764;0.259983955864728;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.800Z";-4.45939458749821;-0.178251248453659;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.800Z";4.28810689888141;13.2169523674203;-2.95969839383576;0.442526944189586;4;0
9;"1970-01-01 00:00:07.800Z";-0.135130659810434;13.0403574957357;-4.3140548927755;-0.482179058552374;1;0
3;"1970-01-01 00:00:07.850Z";-7.35144622172644;1.499675819601;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.850Z";-3.88871198679062;0.576176446923603;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.850Z";-3.60602704559799;0.253375557253682;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.850Z";-4.44361502019425;-0.193343518454222;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.850Z";4.09212398900831;13.2096468575461;-3.01861285426568;0.406401223654569;4;0
9;"1970-01-01 00:00:07.850Z";-0.433486089820261;13.001288798937;-4.39503917372115;-0.496836829138994;1;0
3;"1970-01-01 00:00:07.900Z";-7.57778331028378;1.49404972974695;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.900Z";-3.89354990207197;0.532614471338026;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.900Z";-3.50302000807834;0.246767158642635;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.900Z";-4.42783545289029;-0.208435788454785;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.900Z";3.9362182377256;13.2358799080315;-3.02470891010228;0.413646475179632;4;0
9;"1970-01-01 00:00:07.900Z";-0.689290482854384;12.9651022119659;-4.43126676712672;-0.508236692565931;1;0
3;"1970-01-01 00:00:07.950Z";-7.80412039884112;1.48842363989289;-4.5267417711468;-0.112521797081061;1;1
4;"1970-01-01 00:00:07.950Z";-3.89838781735331;0.489052495752449;-0.0967583056268948;-0.87123951171154;4;1
5;"1970-01-01 00:00:07.950Z";-3.40001297055868;0.240158760031589;2.06014075039303;-0.132167972220924;4;1
6;"1970-01-01 00:00:07.950Z";-4.41205588558632;-0.223528058455348;0.315591346079237;-0.301845400011263;4;1
7;"1970-01-01 00:00:07.950Z";3.70198024158989;13.2151055816949;-3.12625617029525;0.36292744061987;4;0
9;"1970-01-01 00:00:07.950Z";-0.959711019033274;12.9324152763234;-4.48175552685162;-0.515754741972129;1;0
3;"1970-01-01 00:00:08.000Z";-8.02809144491691;1.48285072799864;-4.52454062886343;-0.112472325333718;1;0
4;"1970-01-01 00:00:08.000Z";-3.90272432150887;0.445687104186624;-0.0962813194166059;-0.871052503761852;4;0
5;"1970-01-01 00:00:08.000Z";-3.29646015085776;0.233864442853686;2.06074312024498;-0.131821326264217;4;0
7;"1970-01-01 00:00:08.000Z";3.49308847305869;13.2043068468298;-3.19049945365066;0.327561037338102;4;0
9;"1970-01-01 00:00:08.000Z";-1.17210877792837;12.9082553376917;-4.46932312057436;-0.514023568176296;1;0
3;"1970-01-01 00:00:08.050Z";-8.25431847636008;1.47722711173195;-4.52454062886343;-0.112472325333718;1;1
4;"1970-01-01 00:00:08.050Z";-3.89850368616371;0.390791676354681;-0.0877943961511918;-0.881707587121691;4;0
5;"1970-01-01 00:00:08.050Z";-3.19113695378864;0.228712965973276;2.06322125956002;-0.130260766728236;4;0
7;"1970-01-01 00:00:08.050Z";3.29260280139418;13.1841659861137;-3.24049115662108;0.282990444647391;4;0
9;"1970-01-01 00:00:08.050Z";-1.40525860986405;12.8615544655444;-4.47991242536531;-0.536987178240217;1;0
3;"1970-01-01 00:00:08.100Z";-8.47328101299171;1.47177476539318;-4.5179275177248;-0.112316412624384;1;0
4;"1970-01-01 00:00:08.100Z";-3.84094271631553;0.305906725234978;-0.0285534692377308;-0.920722559551867;4;0
5;"1970-01-01 00:00:08.100Z";-3.08448542623286;0.225932724808898;2.06705434667066;-0.126161559757947;4;0
7;"1970-01-01 00:00:08.100Z";3.09499699635133;13.1807076807869;-3.28387767515347;0.261520080436623;4;0
9;"1970-01-01 00:00:08.100Z";-1.57967718618676;12.8610581184223;-4.42427654400802;-0.507413551192435;1;0
3;"1970-01-01 00:00:08.150Z";-8.69917738887795;1.46615894476196;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.150Z";-3.80740813535922;0.276230499138049;0.0073944819575197;-0.903901420178798;4;0
5;"1970-01-01 00:00:08.150Z";-2.97505979643309;0.223759503228369;2.07413981906368;-0.121337282924328;4;0
7;"1970-01-01 00:00:08.150Z";2.88393897023684;13.17020717357;-3.34098451623167;0.232790650796335;4;0
9;"1970-01-01 00:00:08.150Z";-1.76362956439055;12.8390890564858;-4.38147438790275;-0.503506121749141;1;0
3;"1970-01-01 00:00:08.200Z";-8.92507376476419;1.46054312413074;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.200Z";-3.785184477651;0.18844252483158;0.0332590938241171;-0.954311059546445;4;0
5;"1970-01-01 00:00:08.200Z";-2.86056751906481;0.224572813893976;2.0883718311138;-0.112258364937335;4;0
7;"1970-01-01 00:00:08.200Z";2.66747519914326;13.1575302477145;-3.40116542698469;0.203176159674992;4;0
9;"1970-01-01 00:00:08.200Z";-1.93723449627947;12.8075039981397;-4.32817053755825;-0.511020385794383;1;0
3;"1970-01-01 00:00:08.250Z";-9.15097014065043;1.45492730349952;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.250Z";-3.77971829407609;0.0669466863267038;0.0388140832848276;-1.06207441564387;4;0
5;"1970-01-01 00:00:08.250Z";-2.75614892750912;0.218959895647109;2.0883718311138;-0.112258364937335;4;1
7;"1970-01-01 00:00:08.250Z";2.41082255617861;13.1277235430155;-3.50657701322058;0.154526022165752;4;0
9;"1970-01-01 00:00:08.250Z";-2.08293719531636;12.806196831146;-4.24383466890854;-0.482103019217593;1;0
3;"1970-01-01 00:00:08.300Z";-9.37686651653667;1.4493114828683;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.300Z";-3.7747972763588;0.0136866570985196;0.0437105368504873;-1.06233121984722;4;0
5;"1970-01-01 00:00:08.300Z";-2.6840622307866;0.209648013412324;2.03219365229073;-0.118685487796841;4;0
7;"1970-01-01 00:00:08.300Z";2.14331778849704;13.095894771856;-3.61874301674551;0.106392686270297;4;0
9;"1970-01-01 00:00:08.300Z";-2.24516209242701;12.7919481429923;-4.18337527603071;-0.470176793725702;1;0
3;"1970-01-01 00:00:08.350Z";-9.60276289242291;1.44369566223708;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.350Z";-3.74360565550366;-0.131219723441348;0.0942061282800937;-1.22212457993399;4;0
5;"1970-01-01 00:00:08.350Z";-2.56584176383299;0.218909160815058;2.06222175658573;-0.0912160016437601;4;0
7;"1970-01-01 00:00:08.350Z";1.86913043904214;13.0681414334674;-3.73218753042181;0.0661574121407829;4;0
9;"1970-01-01 00:00:08.350Z";-2.4039472663205;12.7774997206747;-4.12170623543733;-0.459086928007078;1;0
3;"1970-01-01 00:00:08.400Z";-9.82865926830915;1.43807984160587;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.400Z";-3.69949057576284;-0.297627439170555;0.164666715198133;-1.41041660478533;4;0
5;"1970-01-01 00:00:08.400Z";-2.41556678507232;0.259604764201152;2.155216563295;-0.0019822592663013;4;0
7;"1970-01-01 00:00:08.400Z";1.58536012965891;13.037204644802;-3.85037093115346;0.0245033216488783;4;0
9;"1970-01-01 00:00:08.400Z";-2.59734574461996;12.7631135988402;-4.1060382247622;-0.448505325098987;1;0
3;"1970-01-01 00:00:08.450Z";-10.0545556441954;1.43246402097465;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.450Z";-3.66700881179971;-0.44521782264768;0.208417536645035;-1.54947123688122;4;0
5;"1970-01-01 00:00:08.450Z";-2.30780595690757;0.259505651237837;2.155216563295;-0.0019822592663013;4;1
7;"1970-01-01 00:00:08.450Z";1.26130595829958;12.9862275864639;-4.0103615336899;-0.0389917607774797;1;0
9;"1970-01-01 00:00:08.450Z";-2.76192619249265;12.7586434424639;-4.05541287146247;-0.426183342880805;1;0
3;"1970-01-01 00:00:08.500Z";-10.2804520200816;1.42684820034343;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.500Z";-3.64020228958744;-0.593609211167867;0.237775728952728;-1.67653484318501;4;0
5;"1970-01-01 00:00:08.500Z";-2.20004512874282;0.259406538274522;2.155216563295;-0.0019822592663013;4;1
7;"1970-01-01 00:00:08.500Z";0.982537046494235;12.9574723162994;-4.10555400179564;-0.071600985162808;1;0
9;"1970-01-01 00:00:08.500Z";-2.96431433417987;12.7391026944649;-4.05493511547625;-0.423974535908028;1;0
3;"1970-01-01 00:00:08.550Z";-10.5063483959679;1.42123237971221;-4.5179275177248;-0.112316412624384;1;1
