ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.450Z";0.18075598781268;3.80997906015754;-3.8884856184886;-0.265611673977355;1;0
5;"1970-01-01 00:00:05.450Z";-5.14807108460554;0.057518914502077;0.915833993629314;-0.458664566338303;4;0
6;"1970-01-01 00:00:05.450Z";-15.6962826417708;5.40752315923223;5.05754823513541;0.229666806178721;1;0
7;"1970-01-01 00:00:05.450Z";-10.8144741356965;-0.875827121869264;2.13114380475785;-3.31315258412955;1;0
2;"1970-01-01 00:00:05.500Z";0.0077122849419875;3.79599222224572;-3.86260343241625;-0.266466627613691;1;0
5;"1970-01-01 00:00:05.500Z";-5.18353320708336;0.0228271579960987;0.816702929674953;-0.473010173461056;4;0
6;"1970-01-01 00:00:05.500Z";-15.4401562608498;5.42526051263484;5.06148571330456;0.237246145588074;1;0
7;"1970-01-01 00:00:05.500Z";-10.7837002711294;-1.08112637970962;2.01706100970295;-3.37282834730103;1;0
2;"1970-01-01 00:00:05.550Z";-0.218329139901386;3.77754954196054;-3.90251773070715;-0.272675300916028;1;0
5;"1970-01-01 00:00:05.550Z";-5.19890236193595;-0.0193471307103658;0.748005582499745;-0.495651404073238;4;0
6;"1970-01-01 00:00:05.550Z";-15.1887721459255;5.43820377578057;5.05944360222975;0.238552186387724;1;0
7;"1970-01-01 00:00:05.550Z";-10.754747434929;-1.28672389650091;1.912019357824;-3.42681886414933;1;0
2;"1970-01-01 00:00:05.600Z";-0.442823989856897;3.75857200503757;-3.93818947944915;-0.279165883678845;1;0
5;"1970-01-01 00:00:05.600Z";-5.20130148013156;-0.0677268299462374;0.699282652611606;-0.524539310443686;4;0
6;"1970-01-01 00:00:05.600Z";-14.9259206568004;5.45613833983157;5.07135444329699;0.245794381465146;1;0
7;"1970-01-01 00:00:05.600Z";-10.7199035261104;-1.49172565186545;1.82559845450382;-3.47469803798538;1;0
2;"1970-01-01 00:00:05.650Z";-0.680563955690975;3.74038453693337;-3.98784148911534;-0.284308779950591;1;0
5;"1970-01-01 00:00:05.650Z";-5.16633734750098;-0.0939537954684217;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.650Z";-14.6435187107727;5.48516907529216;5.10606987939352;0.265950002346363;1;0
7;"1970-01-01 00:00:05.650Z";-10.6629496284891;-1.71144230500607;1.7779338439778;-3.53854761735232;1;0
2;"1970-01-01 00:00:05.700Z";-0.90590949675102;3.72312565580653;-4.01943128662871;-0.288013168349821;1;0
5;"1970-01-01 00:00:05.700Z";-5.1313732148704;-0.120180760990606;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.700Z";-14.3734360604204;5.50479405434185;5.12385225144506;0.273563263997507;1;0
7;"1970-01-01 00:00:05.700Z";-10.638068531356;-1.92403913365891;1.69094015852608;-3.58702044210195;1;0
2;"1970-01-01 00:00:05.750Z";-1.15578943335878;3.70422681748583;-4.0790015969132;-0.293491943456789;1;0
5;"1970-01-01 00:00:05.750Z";-5.09640908223982;-0.14640772651279;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.750Z";-14.1123678159111;5.51796969773598;5.12971771971707;0.272958724111254;1;0
7;"1970-01-01 00:00:05.750Z";-10.5956124422014;-2.13740294694726;1.63480402862716;-3.63238287465995;1;0
2;"1970-01-01 00:00:05.800Z";-1.34611665203708;3.6925400267054;-4.06240070053856;-0.289850985533288;1;0
5;"1970-01-01 00:00:05.800Z";-5.06144494960924;-0.172634692034975;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.800Z";-13.8738715997968;5.52225929323868;5.10807178834265;0.261698372916443;1;0
7;"1970-01-01 00:00:05.800Z";-10.5416203088969;-2.35927103987765;1.59840363804202;-3.68518213494464;1;0
2;"1970-01-01 00:00:05.850Z";-1.55331169832724;3.68063893870947;-4.06736810959998;-0.286692013099425;1;0
5;"1970-01-01 00:00:05.850Z";-5.02648081697866;-0.198861657557159;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.850Z";-13.629241512625;5.52999957289858;5.09510229049969;0.255264319976095;1;0
7;"1970-01-01 00:00:05.850Z";-10.4777322449497;-2.58503898095036;1.5776749499284;-3.73885088183842;1;0
2;"1970-01-01 00:00:05.900Z";-1.75525143509324;3.67174806399269;-4.0656262872555;-0.280055062640955;1;0
5;"1970-01-01 00:00:05.900Z";-4.99151668434807;-0.225088623079343;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.900Z";-13.3772101368972;5.54174264784376;5.09182115674376;0.254035413867239;1;0
7;"1970-01-01 00:00:05.900Z";-10.4261814240379;-2.8110220873722;1.54277698608203;-3.788696847967;1;0
2;"1970-01-01 00:00:05.950Z";-1.9482955691425;3.66611030002883;-4.05314455369611;-0.269856007546983;1;0
5;"1970-01-01 00:00:05.950Z";-4.95655255171749;-0.251315588601527;0.699282652611606;-0.524539310443686;4;1
6;"1970-01-01 00:00:05.950Z";-13.1093897355216;5.55632525920709;5.1077702299679;0.25630292362547;1;0
7;"1970-01-01 00:00:05.950Z";-10.3517434565326;-3.03719180702502;1.53936560114761;-3.83509532674818;1;0
2;"1970-01-01 00:00:06.000Z";-2.09074229458741;3.66927613329873;-3.97973533420517;-0.249545642272869;1;0
5;"1970-01-01 00:00:06.000Z";-4.89836423977224;-0.2880659206305;0.724484408532608;-0.535958758708267;4;0
6;"1970-01-01 00:00:06.000Z";-12.8577320389918;5.56297430622911;5.1032685915042;0.248862847025588;1;0
7;"1970-01-01 00:00:06.000Z";-10.3094447145044;-3.25080636771336;1.49597743780191;-3.86245237797865;1;0
2;"1970-01-01 00:00:06.050Z";-2.25206215541299;3.668215235718;-3.93381466595231;-0.235627641989336;1;0
5;"1970-01-01 00:00:06.050Z";-4.8236574496521;-0.334817676126567;0.766442398367951;-0.557714636266711;4;0
6;"1970-01-01 00:00:06.050Z";-12.6120792493485;5.56760657032895;5.09178293325536;0.239429929907348;1;0
7;"1970-01-01 00:00:06.050Z";-10.249997545741;-3.47152779805218;1.47691304631671;-3.89672574435852;1;0
2;"1970-01-01 00:00:06.100Z";-2.41275973161492;3.66591439876995;-3.8899391191064;-0.224070886859188;1;0
5;"1970-01-01 00:00:06.100Z";-4.74153501115945;-0.393710668007196;0.816792271874535;-0.593358477978212;4;0
6;"1970-01-01 00:00:06.100Z";-12.3610560527547;5.57370424317003;5.08747270014297;0.232330125164851;1;0
7;"1970-01-01 00:00:06.100Z";-10.2044058218294;-3.68410749218853;1.44205134383948;-3.91861881933462;1;0
2;"1970-01-01 00:00:06.150Z";-2.60212952928328;3.64233536524379;-3.88369007422856;-0.239154288416682;1;0
5;"1970-01-01 00:00:06.150Z";-4.64783907799715;-0.460135382752935;0.884724150958331;-0.640598957294518;4;0
6;"1970-01-01 00:00:06.150Z";-12.1025855962993;5.58212304322763;5.09242875437954;0.228461759027083;1;0
7;"1970-01-01 00:00:06.150Z";-10.1393645821866;-3.90745558475408;1.43338448807634;-3.9522697860528;1;0
2;"1970-01-01 00:00:06.200Z";-2.81888805251101;3.61571089852162;-3.91119856920013;-0.257027059441764;1;0
5;"1970-01-01 00:00:06.200Z";-4.5579100819678;-0.527309275330725;0.951553421769118;-0.691999720448701;4;0
6;"1970-01-01 00:00:06.200Z";-11.8322794474287;5.59692775313282;5.11141788543701;0.232555813539632;1;0
7;"1970-01-01 00:00:06.200Z";-10.0721552310992;-4.12481013274716;1.42793386068977;-3.97639629088936;1;0
2;"1970-01-01 00:00:06.250Z";-2.97323003258826;3.58733824400734;-3.86098099325743;-0.275937319886721;1;0
5;"1970-01-01 00:00:06.250Z";-4.47956536786143;-0.586281610950949;1.00137854276496;-0.731469072994415;4;0
6;"1970-01-01 00:00:06.250Z";-11.5763104945043;5.60495971378879;5.11190016132591;0.228199214057005;1;0
7;"1970-01-01 00:00:06.250Z";-10.0007585380647;-4.32362994729163;1.42793386068977;-3.97639629088936;1;1
2;"1970-01-01 00:00:06.300Z";-3.15155046854584;3.56235388861363;-3.84303937642828;-0.289565326710714;1;0
5;"1970-01-01 00:00:06.300Z";-4.39530997403943;-0.651949834375599;1.0600988059519;-0.781443601054052;4;0
6;"1970-01-01 00:00:06.300Z";-11.2954463049865;5.62049194884626;5.14253638584839;0.233197038102607;1;0
7;"1970-01-01 00:00:06.300Z";-9.94157447147123;-4.55443686109393;1.41320171110917;-4.01498248143488;1;0
2;"1970-01-01 00:00:06.350Z";-3.33432839660828;3.54667308156032;-3.83162231536678;-0.291029954522433;1;0
5;"1970-01-01 00:00:06.350Z";-4.30203316330566;-0.718687916726801;1.1313774503864;-0.830410485172815;4;0
6;"1970-01-01 00:00:06.350Z";-11.047265492475;5.62409601072078;5.13168307633768;0.223423740954877;1;0
7;"1970-01-01 00:00:06.350Z";-9.871183401167;-4.79159904447752;1.41287951559152;-4.05859385454734;1;0
2;"1970-01-01 00:00:06.400Z";-3.49139872369755;3.52553779549666;-3.78959799708322;-0.299047134865116;1;0
5;"1970-01-01 00:00:06.400Z";-4.1988524877753;-0.790096762231848;1.21482228181901;-0.883916802609614;4;0
6;"1970-01-01 00:00:06.400Z";-10.7654482834121;5.63706663524136;5.16231381462105;0.225608101816079;1;0
7;"1970-01-01 00:00:06.400Z";-9.79259040778122;-5.02930808199451;1.42235250299353;-4.10004102592919;1;0
2;"1970-01-01 00:00:06.450Z";-3.70404288500097;3.50410066608196;-3.81780074731065;-0.306942418914424;1;0
5;"1970-01-01 00:00:06.450Z";-4.10512542552779;-0.859989490003953;1.27383605131482;-0.92989002117059;4;0
6;"1970-01-01 00:00:06.450Z";-10.4858450266372;5.6479232121812;5.18841201516158;0.225093331922822;1;0
7;"1970-01-01 00:00:06.450Z";-9.72662611951522;-5.25519335615304;1.41623055906781;-4.12484940198444;1;0
2;"1970-01-01 00:00:06.500Z";-3.89732343859446;3.48727134505378;-3.82071071790687;-0.308746698093633;1;0
5;"1970-01-01 00:00:06.500Z";-3.9851744476228;-0.939289353657686;1.37324163275;-0.987854542038585;4;0
6;"1970-01-01 00:00:06.500Z";-10.2051481655821;5.65801490906284;5.21426585250485;0.223680149840353;1;0
7;"1970-01-01 00:00:06.500Z";-9.65547169512349;-5.48135861636574;1.4166371993854;-4.14847580574098;1;0
2;"1970-01-01 00:00:06.550Z";-4.09821334145814;3.47364673400088;-3.83270424143505;-0.306540473560261;1;0
5;"1970-01-01 00:00:06.550Z";-3.86972730616058;-1.01898691731083;1.45443222009028;-1.04044542229102;4;0
6;"1970-01-01 00:00:06.550Z";-9.92222977123309;5.66889116213713;5.24125969941437;0.223306025202629;1;0
7;"1970-01-01 00:00:06.550Z";-9.58536968147562;-5.70260853164072;1.41577217331397;-4.16486276040626;1;0
2;"1970-01-01 00:00:06.600Z";-4.31167394260203;3.46332782652691;-3.85926262883466;-0.300446310022109;1;0
5;"1970-01-01 00:00:06.600Z";-3.75626595264851;-1.09625958785236;1.52357574911356;-1.08330042377525;4;0
6;"1970-01-01 00:00:06.600Z";-9.66852697839158;5.66800192758979;5.23109291870927;0.208646574778253;1;0
7;"1970-01-01 00:00:06.600Z";-9.5146170976514;-5.92492151965838;1.41572946282469;-4.18154375476738;1;0
2;"1970-01-01 00:00:06.650Z";-4.50124409360065;3.46333099454084;-3.85513455265013;-0.282165526593052;1;0
5;"1970-01-01 00:00:06.650Z";-3.65227150811704;-1.17567936434027;1.56961589774984;-1.12510179789262;4;0
6;"1970-01-01 00:00:06.650Z";-9.37654206483819;5.68570265990672;5.26811126011389;0.217488568824966;1;0
7;"1970-01-01 00:00:06.650Z";-9.42765319647517;-6.14856178070377;1.43492797572541;-4.19882643716623;1;0
2;"1970-01-01 00:00:06.700Z";-4.68132647956051;3.47500610583853;-3.83971662115912;-0.250800859747877;1;0
5;"1970-01-01 00:00:06.700Z";-3.51297106406872;-1.25877078639378;1.66767605168329;-1.16837029580109;4;0
6;"1970-01-01 00:00:06.700Z";-9.11393923538041;5.68833931636591;5.26708656343842;0.206972977960246;1;0
7;"1970-01-01 00:00:06.700Z";-9.33665533029938;-6.37364936661487;1.4578084155658;-4.21682782773323;1;0
2;"1970-01-01 00:00:06.750Z";-4.8463093647122;3.48813718607079;-3.80687180102641;-0.219575991628622;1;0
5;"1970-01-01 00:00:06.750Z";-3.4044042852957;-1.3330154749986;1.70728264607518;-1.193260953774;4;0
6;"1970-01-01 00:00:06.750Z";-8.83787832128927;5.69553917114535;5.28384493730131;0.202820118223435;1;0
7;"1970-01-01 00:00:06.750Z";-9.27658613799526;-6.58887927743001;1.44254229495625;-4.22205319806552;1;0
2;"1970-01-01 00:00:06.800Z";-4.98023175130219;3.50647074319595;-3.73824803026196;-0.183924067816386;1;0
5;"1970-01-01 00:00:06.800Z";-3.26573436311472;-1.40790113826157;1.78907708640361;-1.21661911663211;4;0
6;"1970-01-01 00:00:06.800Z";-8.53590584891414;5.7092572504237;5.33471725535897;0.207636765334299;1;0
7;"1970-01-01 00:00:06.800Z";-9.21183261759857;-6.80382108816748;1.4337448301741;-4.22663370421339;1;0
2;"1970-01-01 00:00:06.850Z";-5.13325500258049;3.52544582036529;-3.69702770066889;-0.149658544434907;1;0
5;"1970-01-01 00:00:06.850Z";-3.14843179278532;-1.47629153992654;1.83079952976007;-1.22794454185044;4;0
6;"1970-01-01 00:00:06.850Z";-8.28016765571069;5.70936141467818;5.31972695766644;0.193627852616312;1;0
7;"1970-01-01 00:00:06.850Z";-9.14010957240905;-7.01990654297288;1.43378763757482;-4.23231738017597;1;0
2;"1970-01-01 00:00:06.900Z";-5.27499718895162;3.54901013864771;-3.64458729942811;-0.111890966697889;1;0
5;"1970-01-01 00:00:06.900Z";-3.02967468987707;-1.54268131114936;1.87065226979879;-1.23525488609048;4;0
6;"1970-01-01 00:00:06.900Z";-8.02981647188802;5.71136117276483;5.29830383856068;0.183102566720485;1;0
7;"1970-01-01 00:00:06.900Z";-9.06722615414964;-7.23667267026593;1.43521824042624;-4.23848802481152;1;0
2;"1970-01-01 00:00:06.950Z";-5.41079263226266;3.56572804137291;-3.58809192393197;-0.0847437808517537;1;0
5;"1970-01-01 00:00:06.950Z";-2.93547667029231;-1.60193919547072;1.87160555014069;-1.23166635000739;4;0
6;"1970-01-01 00:00:06.950Z";-7.79389101012805;5.70731870577762;5.25857684958751;0.165016826672585;1;0
7;"1970-01-01 00:00:06.950Z";-9.00708664575737;-7.44921041105498;1.42126607075552;-4.23922437454338;1;0
2;"1970-01-01 00:00:07.000Z";-5.56683723505776;3.57772304592292;-3.55966553833195;-0.0649910957260863;1;0
5;"1970-01-01 00:00:07.000Z";-2.86815895444093;-1.65418108575272;1.83473985599456;-1.21855345556716;4;0
6;"1970-01-01 00:00:07.000Z";-7.53115750557903;5.7079058660611;5.2583101035454;0.154551595550582;1;0
7;"1970-01-01 00:00:07.000Z";-8.94643798869704;-7.65516523954059;1.40873842147911;-4.23199936210283;1;0
2;"1970-01-01 00:00:07.050Z";-5.72294500706968;3.58743519331263;-3.53304223038174;-0.0492162192103384;1;0
5;"1970-01-01 00:00:07.050Z";-2.76804111601212;-1.70881520868828;1.84628304076472;-1.20988516457234;4;0
6;"1970-01-01 00:00:07.050Z";-7.26568421891306;5.70615685348392;5.26178144811496;0.141690247717023;1;0
7;"1970-01-01 00:00:07.050Z";-8.86651101306712;-7.87359678061024;1.4201744784699;-4.24023179715344;1;0
2;"1970-01-01 00:00:07.100Z";-5.88212488316592;3.59531792628991;-3.51177619922037;-0.0366267524147688;1;0
5;"1970-01-01 00:00:07.100Z";-2.67625481687865;-1.75667688226974;1.8455686018046;-1.19278719929186;4;0
6;"1970-01-01 00:00:07.100Z";-7.01602061373924;5.69609508709762;5.24370455449833;0.11860341938318;1;0
7;"1970-01-01 00:00:07.100Z";-8.78031470840283;-8.08903201768455;1.43850647311464;-4.2443642711473;1;0
9;"1970-01-01 00:00:07.100Z";-3.15267448125595;3.0463691255881;-0.85956133746595;-0.101410340808462;0;0
2;"1970-01-01 00:00:07.150Z";-6.03772692469397;3.61578116387017;-3.48744905032815;-0.00949062722163235;1;0
5;"1970-01-01 00:00:07.150Z";-2.61803373593532;-1.80217689487839;1.8002014159301;-1.17395242748169;4;0
6;"1970-01-01 00:00:07.150Z";-6.75383538601433;5.70202525806678;5.24370455449833;0.11860341938318;1;1
7;"1970-01-01 00:00:07.150Z";-8.70441001184384;-8.30076043502702;1.44331686336655;-4.24377219018509;1;0
9;"1970-01-01 00:00:07.150Z";-3.09192655617975;3.05817029595216;-0.294861284745645;-0.00955831232720838;4;0
2;"1970-01-01 00:00:07.200Z";-6.21715549448093;3.62863604030924;-3.49360327875892;0.00673372361108202;1;0
5;"1970-01-01 00:00:07.200Z";-2.54942581033552;-1.84321346797043;1.77210540795239;-1.15076760423774;4;0
6;"1970-01-01 00:00:07.200Z";-6.55138194633884;5.67970173435281;5.16520565049582;0.0814727032423565;1;0
7;"1970-01-01 00:00:07.200Z";-8.62633372405928;-8.51784566238239;1.45047089172206;-4.2496990781253;1;0
9;"1970-01-01 00:00:07.200Z";-3.1060119501266;3.05282486882695;-0.291827051503194;-0.0320151048005054;4;0
2;"1970-01-01 00:00:07.250Z";-6.36090192065075;3.64068273459651;-3.4559512828907;0.0209869373725702;1;0
5;"1970-01-01 00:00:07.250Z";-2.50782988686945;-1.88146596362253;1.71119569120852;-1.12577900425991;4;0
6;"1970-01-01 00:00:07.250Z";-6.35364912266517;5.65644435505583;5.08671916463981;0.0460323374895075;1;0
7;"1970-01-01 00:00:07.250Z";-8.54408062929329;-8.73776171645994;1.46226082260598;-4.25870382714155;1;0
9;"1970-01-01 00:00:07.250Z";-3.25905166829117;3.03986701544863;-0.846124133503592;-0.0774848099230529;4;0
2;"1970-01-01 00:00:07.300Z";-6.47600913401919;3.65676295513973;-3.38573218308844;0.0392821011993229;1;0
5;"1970-01-01 00:00:07.300Z";-2.44841029559698;-1.9268810417819;1.67772061398753;-1.11185394629739;4;0
6;"1970-01-01 00:00:07.300Z";-6.16639247899877;5.63147316314135;5.00073291111832;0.0110724297152997;1;0
7;"1970-01-01 00:00:07.300Z";-8.47438525057391;-8.95213457677371;1.4581154494752;-4.26044761384354;1;0
9;"1970-01-01 00:00:07.300Z";-3.62220620539636;2.99033815556864;-1.98098333785268;-0.23896785382534;4;0
2;"1970-01-01 00:00:07.350Z";-6.62151261976032;3.67145592296323;-3.35678338006397;0.0547756650371601;1;0
5;"1970-01-01 00:00:07.350Z";-2.37802246124219;-1.96805303693553;1.66061376954203;-1.09357797057666;4;0
6;"1970-01-01 00:00:07.350Z";-5.96382985038255;5.61101180625201;4.94045193053184;-0.0156117142673783;1;0
7;"1970-01-01 00:00:07.350Z";-8.3969801337776;-9.16986782066595;1.46357718258687;-4.26616610873521;1;0
9;"1970-01-01 00:00:07.350Z";-3.5654809814827;2.9946423754286;-1.48727333364255;-0.187456964457986;4;0
2;"1970-01-01 00:00:07.400Z";-6.77674746498671;3.6741435351056;-3.34144159347558;0.0547133803596773;1;0
5;"1970-01-01 00:00:07.400Z";-2.28525600088621;-2.01116424473232;1.67284004627722;-1.07905115238119;4;0
6;"1970-01-01 00:00:07.400Z";-5.75352359892147;5.59473127787867;4.89421556133257;-0.035130570790685;1;0
7;"1970-01-01 00:00:07.400Z";-8.33712718333241;-9.38316257365829;1.44739037179888;-4.26614964675436;1;0
9;"1970-01-01 00:00:07.400Z";-3.31155358571289;2.98182538331214;-0.544239779903665;-0.197350451144084;4;0
2;"1970-01-01 00:00:07.450Z";-6.88987820388085;3.6731245970376;-3.27578850585036;0.0501435727788555;1;0
5;"1970-01-01 00:00:07.450Z";-2.22465063276088;-2.04898740877059;1.64413924617693;-1.05895592071182;4;0
6;"1970-01-01 00:00:07.450Z";-5.53848113227431;5.57615404834455;4.85712582520749;-0.0561589115178481;1;0
7;"1970-01-01 00:00:07.450Z";-8.28799726166881;-9.58957943595603;1.41914665674015;-4.25777528855856;1;0
9;"1970-01-01 00:00:07.450Z";-3.50792716455613;2.95525638317303;-0.98929550634692;-0.241291207698612;4;0
2;"1970-01-01 00:00:07.500Z";-7.03201571887616;3.67360909886418;-3.2494366269467;0.0476818345909057;1;0
5;"1970-01-01 00:00:07.500Z";-2.16942028446933;-2.08640921360579;1.6107581303589;-1.03974391322572;4;0
6;"1970-01-01 00:00:07.500Z";-5.32011720164695;5.56302070451108;4.82670028438043;-0.0689855978037811;1;0
7;"1970-01-01 00:00:07.500Z";-8.21020948178907;-9.81425443410477;1.42745155638553;-4.27210575443231;1;0
9;"1970-01-01 00:00:07.500Z";-3.47909367538373;2.92120392698833;-0.799208424914923;-0.294671892017038;4;0
2;"1970-01-01 00:00:07.550Z";-7.18970039652053;3.67582614110093;-3.24361073492368;0.0474785379416102;1;0
5;"1970-01-01 00:00:07.550Z";-2.11209123534379;-2.12313752142386;1.58220475401182;-1.0209712196864;4;0
6;"1970-01-01 00:00:07.550Z";-5.06044297294759;5.55794534938261;4.84935735069784;-0.0709945221527672;1;0
7;"1970-01-01 00:00:07.550Z";-8.15699503599589;-10.0234474383132;1.40536620446925;-4.26673918732047;1;0
9;"1970-01-01 00:00:07.550Z";-3.57853444291543;2.86033158793261;-0.933345889738335;-0.398721962296696;4;0
2;"1970-01-01 00:00:07.600Z";-7.32636429310293;3.68026626986309;-3.21256009716117;0.0499928535115643;1;0
5;"1970-01-01 00:00:07.600Z";-2.00613374635242;-2.16733541114979;1.61507564359255;-1.0125834835994;4;0
6;"1970-01-01 00:00:07.600Z";-4.84788892548219;5.54314450603939;4.81257352728445;-0.0848295692525895;1;0
7;"1970-01-01 00:00:07.600Z";-8.10113841936164;-10.231164320091;1.38783292977057;-4.25990179769857;1;0
9;"1970-01-01 00:00:07.600Z";-3.62373020295187;2.79950466305486;-0.93024445459766;-0.484904278322832;4;0
2;"1970-01-01 00:00:07.650Z";-7.45671411974036;3.68309292421643;-3.17571888429994;0.0503907475572583;1;0
5;"1970-01-01 00:00:07.650Z";-1.94903686635316;-2.20721183471094;1.58622469783335;-0.999469888991762;4;0
6;"1970-01-01 00:00:07.650Z";-4.60831131496704;5.53614744011786;4.81128613922949;-0.0882047244648998;1;0
7;"1970-01-01 00:00:07.650Z";-8.0515303292;-10.4324824501053;1.36375973727058;-4.24569294171051;1;0
9;"1970-01-01 00:00:07.650Z";-3.58392582319034;2.74530134626754;-0.759283149886583;-0.544240213770891;4;0
2;"1970-01-01 00:00:07.700Z";-7.59743796220969;3.68024966535268;-3.15374383302827;0.0438661623219173;1;0
5;"1970-01-01 00:00:07.700Z";-1.91592666561209;-2.24037620396251;1.53005721301527;-0.979034712556379;4;0
6;"1970-01-01 00:00:07.700Z";-4.36774700800556;5.53173720389461;4.81128613922949;-0.0882047244648998;1;1
7;"1970-01-01 00:00:07.700Z";-7.99265708564374;-10.6411288698266;1.35242373237411;-4.2412652337367;1;0
9;"1970-01-01 00:00:07.700Z";-3.6631056420147;2.67900956665696;-0.836399371009106;-0.617360091127142;4;0
2;"1970-01-01 00:00:07.750Z";-7.73883178177222;3.67513033408595;-3.13392264627577;0.0349702020461658;1;0
5;"1970-01-01 00:00:07.750Z";-1.78410070061605;-2.29313789111057;1.59714970475164;-0.983655189731565;4;0
6;"1970-01-01 00:00:07.750Z";-4.12934004791961;5.52277947166088;4.80867692644726;-0.0937047137583791;1;0
7;"1970-01-01 00:00:07.750Z";-7.93835884162403;-10.8468053553498;1.33620861100175;-4.23349199971565;1;0
9;"1970-01-01 00:00:07.750Z";-3.65625645509581;2.61874560902745;-0.749980485042779;-0.669556713238276;4;0
2;"1970-01-01 00:00:07.800Z";-7.87437693119178;3.66818411697922;-3.10819427890528;0.0243938077037001;1;0
5;"1970-01-01 00:00:07.800Z";-1.65343973933815;-2.34976988778858;1.65865052774913;-0.992672962799154;4;0
6;"1970-01-01 00:00:07.800Z";-3.89203762931218;5.51533662764098;4.80491658591529;-0.0970161573956129;1;0
7;"1970-01-01 00:00:07.800Z";-7.91547949760889;-11.0257077202147;1.28273939650566;-4.19360439830609;1;0
9;"1970-01-01 00:00:07.800Z";-3.77551759357871;2.55701112502476;-0.88836629879619;-0.71738227782122;4;0
2;"1970-01-01 00:00:07.850Z";-8.0028883246983;3.66106721930417;-3.07547677307956;0.014253681332292;1;0
5;"1970-01-01 00:00:07.850Z";-1.52265640529514;-2.39967851715288;1.71650600229153;-0.993005437212941;4;0
6;"1970-01-01 00:00:07.850Z";-3.66425541555577;5.50313879326933;4.79002763891099;-0.10579286331052;1;0
7;"1970-01-01 00:00:07.850Z";-7.83749055528681;-11.2483523020809;1.29960241729683;-4.20938686576137;1;0
9;"1970-01-01 00:00:07.850Z";-3.81858943773562;2.52100145272071;-0.886185112784613;-0.717609972360253;4;0
2;"1970-01-01 00:00:07.900Z";-8.11416822461716;3.65637482691408;-3.02379066976895;0.0076793945408373;1;0
5;"1970-01-01 00:00:07.900Z";-1.43447606339126;-2.44562413911189;1.71935116880417;-0.988529785914914;4;0
6;"1970-01-01 00:00:07.900Z";-3.43592099408309;5.50186238257307;4.77673499524429;-0.101015693256494;1;0
7;"1970-01-01 00:00:07.900Z";-7.76895524207;-11.4535932712104;1.30393096613158;-4.20302117000396;1;0
9;"1970-01-01 00:00:07.900Z";-3.86903100469828;2.47010796447846;-0.895946839235382;-0.741508416224342;4;0
2;"1970-01-01 00:00:07.950Z";-8.21215976935901;3.65313663434236;-2.95908216023161;0.00327350008547585;1;0
5;"1970-01-01 00:00:07.950Z";-1.33302761246271;-2.49184665352877;1.7380451147782;-0.984660827240034;4;0
6;"1970-01-01 00:00:07.950Z";-3.2002709783667;5.49560566896964;4.77294983080517;-0.102448081173538;1;0
7;"1970-01-01 00:00:07.950Z";-7.69567687602769;-11.6606168826553;1.31377129597595;-4.19921322585065;1;0
9;"1970-01-01 00:00:07.950Z";-3.91291181324332;2.43293831820941;-0.894518333526326;-0.741655275686309;4;0
2;"1970-01-01 00:00:08.000Z";-8.3124732752451;3.64700404835472;-2.90112826440283;-0.00438578290752431;1;0
5;"1970-01-01 00:00:08.000Z";-1.20927488148541;-2.53794362578451;1.7825350101623;-0.980874624062138;4;0
6;"1970-01-01 00:00:08.000Z";-2.96162348682644;5.49048326491097;4.77294983080517;-0.102448081173538;1;1
7;"1970-01-01 00:00:08.000Z";-7.62875789552218;-11.8631975828279;1.31526943510842;-4.19022747535219;1;0
9;"1970-01-01 00:00:08.000Z";-3.92801588032475;2.38561582169648;-0.847727189336889;-0.75783012017166;4;0
2;"1970-01-01 00:00:08.050Z";-8.40437095354959;3.64226708307921;-2.83645414939863;-0.00988208950804299;1;0
5;"1970-01-01 00:00:08.050Z";-1.14093997883804;-2.57753946406729;1.75743235105278;-0.969467882493479;4;0
6;"1970-01-01 00:00:08.050Z";-2.74338841767356;5.48029631233175;4.7489045135728;-0.108413991221058;1;0
7;"1970-01-01 00:00:08.050Z";-7.58354356385376;-12.0536852213322;1.29025027075231;-4.16706553489127;1;0
9;"1970-01-01 00:00:08.050Z";-3.92772658129207;2.33512303509459;-0.780334920109146;-0.777729728618671;4;0
2;"1970-01-01 00:00:08.100Z";-8.49644769805051;3.63393287841394;-2.77592362212272;-0.0194218666088396;1;0
5;"1970-01-01 00:00:08.100Z";-1.03473408081649;-2.62275588821947;1.77957207839337;-0.965534898743735;4;0
6;"1970-01-01 00:00:08.100Z";-2.49399801212204;5.46971938006637;4.7629087804471;-0.114459045345471;1;0
7;"1970-01-01 00:00:08.100Z";-7.49517186129912;-12.273891720732;1.31929770906473;-4.18149627491494;1;0
9;"1970-01-01 00:00:08.100Z";-3.89382992232895;2.28653822357044;-0.666254733670738;-0.792903711170311;4;0
2;"1970-01-01 00:00:08.150Z";-8.56192204165466;3.63193896590677;-2.6866917392201;-0.0206666264800833;1;0
