ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.500Z";1.82979095162229;1.476197587221;-2.34120131466266;-0.179778269671888;4;0
5;"1970-01-01 00:00:07.500Z";-9.89743202863361;-5.09065503435513;1.38722622263044;-4.12659025477951;1;0
2;"1970-01-01 00:00:07.550Z";-2.39039658203827;-2.09009448531819;1.52707291312398;-0.905844993698946;4;0
3;"1970-01-01 00:00:07.550Z";-15.4511873228356;5.4690086318957;5.31887526480358;0.252484923164851;1;0
4;"1970-01-01 00:00:07.550Z";1.7210941720188;1.46703542169315;-2.33085924434916;-0.179992513785496;4;0
5;"1970-01-01 00:00:07.550Z";-9.84297679954293;-5.30393084230629;1.36922726238309;-4.13497784388896;1;0
2;"1970-01-01 00:00:07.600Z";-2.27947749009696;-2.13665389954174;1.5695731543671;-0.907403046736689;4;0
3;"1970-01-01 00:00:07.600Z";-15.2405193317263;5.46976883603708;5.24856565029768;0.23739411233525;1;0
4;"1970-01-01 00:00:07.600Z";1.60988918058047;1.46053753432953;-2.32425149521414;-0.176895670445313;4;0
5;"1970-01-01 00:00:07.600Z";-9.7873213738548;-5.51337741651374;1.35377782293404;-4.13823240257607;1;0
2;"1970-01-01 00:00:07.650Z";-2.19919910087162;-2.17757086475562;1.57179308529767;-0.901910134157511;4;0
3;"1970-01-01 00:00:07.650Z";-15.0118742895731;5.47981874448555;5.20609085354933;0.235106128292906;1;0
4;"1970-01-01 00:00:07.650Z";1.51378949076843;1.45478927607771;-2.29934057939667;-0.173060453342665;4;0
5;"1970-01-01 00:00:07.650Z";-9.7158801937914;-5.72973375848231;1.3583026931958;-4.14962175503056;1;0
2;"1970-01-01 00:00:07.700Z";-2.12060944660673;-2.22266637146349;1.57179308529767;-0.901910134157511;4;1
3;"1970-01-01 00:00:07.700Z";-14.7777322860453;5.48386440898349;5.1735162333936;0.225506958444115;1;0
4;"1970-01-01 00:00:07.700Z";1.3988224617986;1.44613625341058;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:07.700Z";-9.63996338358454;-5.94745627562699;1.36795096555401;-4.161970681145;1;0
2;"1970-01-01 00:00:07.750Z";-2.05386662601381;-2.26526243941531;1.55723957000326;-0.898839641132033;4;0
3;"1970-01-01 00:00:07.750Z";-14.5472764842658;5.48934226448834;5.13866162951015;0.218346461246886;1;0
4;"1970-01-01 00:00:07.750Z";1.28385543282876;1.43748323074345;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:07.750Z";-9.60205151932548;-6.15086134453308;1.33118544001038;-4.15631039440853;1;0
2;"1970-01-01 00:00:07.800Z";-1.96680863031082;-2.30795841669705;1.56848144324632;-0.896093963255901;4;0
3;"1970-01-01 00:00:07.800Z";-14.3326773551564;5.48694060682296;5.08671467624131;0.202003067096744;1;0
4;"1970-01-01 00:00:07.800Z";1.16888840385893;1.42883020807631;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:07.800Z";-9.53243283216957;-6.36108382258128;1.33487663593466;-4.15921439870939;1;0
2;"1970-01-01 00:00:07.850Z";-1.92455682003579;-2.3509731825131;1.52443150064718;-0.893914215210943;4;0
3;"1970-01-01 00:00:07.850Z";-14.1086264425202;5.48958107420124;5.04973983069724;0.192895510040763;1;0
4;"1970-01-01 00:00:07.850Z";1.0539213748891;1.42017718540918;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:07.850Z";-9.4746605568931;-6.56733750797102;1.3240465736906;-4.1571537428643;1;0
2;"1970-01-01 00:00:07.900Z";-1.87357541010825;-2.39132184603252;1.49378424306133;-0.888635918655311;4;0
3;"1970-01-01 00:00:07.900Z";-13.8686319439724;5.49529887223987;5.03454724848731;0.188119767680004;1;0
4;"1970-01-01 00:00:07.900Z";0.938954345919264;1.41152416274205;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:07.900Z";-9.38619105720204;-6.78454613344116;1.35094309767716;-4.16844874468258;1;0
2;"1970-01-01 00:00:07.950Z";-1.80655449562518;-2.43533196647013;1.48449323368073;-0.888125011130634;4;0
3;"1970-01-01 00:00:07.950Z";-13.6227815024681;5.50557267032706;5.02742135096444;0.18917200627542;1;0
4;"1970-01-01 00:00:07.950Z";0.82398731694943;1.40287114007491;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:07.950Z";-9.32109702065072;-6.99358104536641;1.34797793374835;-4.16918906276563;1;0
2;"1970-01-01 00:00:08.000Z";-1.77207265933632;-2.47431711443046;1.4364131046737;-0.881566662306804;4;0
3;"1970-01-01 00:00:08.000Z";-13.3722754896449;5.51733152973938;5.0263747466131;0.191955022322928;1;0
4;"1970-01-01 00:00:08.000Z";0.709020287979597;1.39421811740778;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.000Z";-9.23579237513598;-7.21354539601092;1.36963613796749;-4.18310500798038;1;0
2;"1970-01-01 00:00:08.050Z";-1.70453486949929;-2.51569291717029;1.43123680322015;-0.878300364953184;4;0
3;"1970-01-01 00:00:08.050Z";-13.1214266538964;5.52893288139154;5.02580709507188;0.194375416242437;1;0
4;"1970-01-01 00:00:08.050Z";0.594053259009764;1.38556509474065;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.050Z";-9.15280961425064;-7.42760559545279;1.38718808176981;-4.18904195461373;1;0
2;"1970-01-01 00:00:08.100Z";-1.66494677064445;-2.55125211670966;1.39261431744535;-0.868207004714002;4;0
3;"1970-01-01 00:00:08.100Z";-12.8847065142654;5.53290352235455;5.00822323511967;0.187438366281037;1;0
4;"1970-01-01 00:00:08.100Z";0.47908623003993;1.37691207207351;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.100Z";-9.06116341910969;-7.64545550138806;1.4141817862415;-4.19921335848928;1;0
2;"1970-01-01 00:00:08.150Z";-1.5319721986827;-2.60016662817759;1.46911470458305;-0.874854381288919;4;0
3;"1970-01-01 00:00:08.150Z";-12.6610356713053;5.53088475134808;4.97596891751044;0.173698855023271;1;0
4;"1970-01-01 00:00:08.150Z";0.364119201070097;1.36825904940638;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.150Z";-8.98350531176544;-7.85632997083242;1.42260385747961;-4.20032086770316;1;0
2;"1970-01-01 00:00:08.200Z";-1.47304783413446;-2.63966997776263;1.45156251927438;-0.869733721969965;4;0
3;"1970-01-01 00:00:08.200Z";-12.4554676983317;5.52330525617856;4.923830730672;0.154083101453888;1;0
4;"1970-01-01 00:00:08.200Z";0.249152172100264;1.35960602673925;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.200Z";-8.90845004305713;-8.06751354926549;1.42736374213484;-4.20173672115251;1;0
2;"1970-01-01 00:00:08.250Z";-1.36255762968744;-2.68620628802429;1.49737107987831;-0.873418534274799;4;0
3;"1970-01-01 00:00:08.250Z";-12.2374892064237;5.51980673468644;4.88979502713638;0.140568396344071;1;0
4;"1970-01-01 00:00:08.250Z";0.13418514313043;1.35095300407211;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.250Z";-8.8355020923309;-8.27775966529104;1.42928047769286;-4.20192997638034;1;0
2;"1970-01-01 00:00:08.300Z";-1.29135101265163;-2.72640269138233;1.49294389661586;-0.869217929015539;4;0
3;"1970-01-01 00:00:08.300Z";-11.9975351058417;5.52853121905599;4.88432065127842;0.142615488437331;1;0
4;"1970-01-01 00:00:08.300Z";0.0192181141605971;1.34229998140498;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.300Z";-8.74679960638009;-8.49785032242517;1.45020525955291;-4.2140613127963;1;0
2;"1970-01-01 00:00:08.350Z";-1.25235047088913;-2.75874176967403;1.44982011905705;-0.855763234926222;4;0
3;"1970-01-01 00:00:08.350Z";-11.7524056347245;5.53749095719701;4.88542377950981;0.144824264830273;1;0
4;"1970-01-01 00:00:08.350Z";-0.0957489148092362;1.33364695873785;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.350Z";-8.66222041374304;-8.70941613916532;1.46486083243042;-4.21510897087228;1;0
2;"1970-01-01 00:00:08.400Z";-1.21795692710624;-2.79458655815651;1.40370076926152;-0.84735784931584;4;0
3;"1970-01-01 00:00:08.400Z";-11.4954850101655;5.54996030050446;4.90070975859439;0.151142102990811;1;0
4;"1970-01-01 00:00:08.400Z";-0.210715943779069;1.32499393607071;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.400Z";-8.60236130108941;-8.90770238067579;1.44860294822758;-4.19996222849698;1;0
2;"1970-01-01 00:00:08.450Z";-1.14777188864316;-2.8369544506223;1.40370076926152;-0.84735784931584;4;1
3;"1970-01-01 00:00:08.450Z";-11.2208290870998;5.56493627671509;4.93652802692949;0.160113311995352;1;0
4;"1970-01-01 00:00:08.450Z";-0.325682972748903;1.31634091340358;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.450Z";-8.51106465421643;-9.12576293896065;1.47152753424408;-4.20975886601959;1;0
2;"1970-01-01 00:00:08.500Z";-1.06842884114794;-2.87778899924459;1.41472296121443;-0.845512381582239;4;0
3;"1970-01-01 00:00:08.500Z";-10.9688932867636;5.57202878840967;4.94271101490346;0.159008285821922;1;0
4;"1970-01-01 00:00:08.500Z";-0.440650001718736;1.30768789073645;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.500Z";-8.41318666270768;-9.34983694742017;1.50106525958372;-4.22627223208433;1;0
2;"1970-01-01 00:00:08.550Z";-1.0095960252068;-2.91350589834887;1.40046052751204;-0.837653799810865;4;0
3;"1970-01-01 00:00:08.550Z";-10.7073320663817;5.57872986816705;4.96017982950605;0.157495399841878;1;0
4;"1970-01-01 00:00:08.550Z";-0.555617030688569;1.29903486806931;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.550Z";-8.35788171518291;-9.55353314460798;1.47705496529922;-4.21701086686827;1;0
2;"1970-01-01 00:00:08.600Z";-0.993018942724196;-2.94382917133758;1.33660601641446;-0.823843192916112;4;0
3;"1970-01-01 00:00:08.600Z";-10.4637227475921;5.57777954033013;4.95484855763486;0.146801650743353;1;0
4;"1970-01-01 00:00:08.600Z";-0.670584059658403;1.29038184540218;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.600Z";-8.28520889883638;-9.76770189738344;1.47562005693269;-4.22104612212458;1;0
2;"1970-01-01 00:00:08.650Z";-0.925660610403868;-2.97892113165774;1.33723588217352;-0.816566531047381;4;0
3;"1970-01-01 00:00:08.650Z";-10.2050632097413;5.58217325965438;4.96808523752817;0.143229270616245;1;0
4;"1970-01-01 00:00:08.650Z";-0.785551088628236;1.28172882273505;-2.29934057939667;-0.173060453342665;4;1
5;"1970-01-01 00:00:08.650Z";-8.20539997487764;-9.98926613926295;1.48295173802554;-4.23383165121908;1;0
2;"1970-01-01 00:00:08.700Z";-0.88146875407739;-3.01065938714702;1.31020926191787;-0.805729540620705;4;0
3;"1970-01-01 00:00:08.700Z";-9.92850819116558;5.59058436014459;5.0022359934443;0.144745252841514;1;0
5;"1970-01-01 00:00:08.700Z";-8.1281123687351;-10.2087043539409;1.48677134040524;-4.24325485922995;1;0
2;"1970-01-01 00:00:08.750Z";-0.800766551222839;-3.04332124384369;1.32832450805911;-0.796637634342375;4;0
3;"1970-01-01 00:00:08.750Z";-9.66154921305331;5.59932284257378;5.02268512704078;0.146567435950309;1;0
5;"1970-01-01 00:00:08.750Z";-8.08123805571838;-10.4098567241088;1.4533607267635;-4.22986060095488;1;0
2;"1970-01-01 00:00:08.800Z";-0.748041984582291;-3.07331407617977;1.31198474460769;-0.784895613725097;4;0
3;"1970-01-01 00:00:08.800Z";-9.37350358651415;5.61655598574291;5.06750988538274;0.158595680388655;1;0
5;"1970-01-01 00:00:08.800Z";-8.03777327350819;-10.6071640607829;1.41783141639477;-4.21260197969097;1;0
2;"1970-01-01 00:00:08.850Z";-0.70265118188718;-3.10057557732745;1.28783710965706;-0.770576451134657;4;0
3;"1970-01-01 00:00:08.850Z";-9.08719996039208;5.63735515475644;5.10751950445532;0.174232740930436;1;0
5;"1970-01-01 00:00:08.850Z";-7.98511644175875;-10.8085170916375;1.39564436704525;-4.20131414235894;1;0
2;"1970-01-01 00:00:08.900Z";-0.651125338322607;-3.12859422996903;1.27243826451915;-0.75799722457055;4;0
3;"1970-01-01 00:00:08.900Z";-8.79441139105167;5.64734635378227;5.15300587527094;0.175788437135017;1;0
5;"1970-01-01 00:00:08.900Z";-7.92677740080477;-11.0141841024289;1.381720029468;-4.19596170130001;1;0
2;"1970-01-01 00:00:08.950Z";-0.565071916462174;-3.15973096221858;1.29933669857959;-0.749887311775658;4;0
3;"1970-01-01 00:00:08.950Z";-8.53676109728812;5.65613577563902;5.15300587527094;0.175788437135017;1;1
5;"1970-01-01 00:00:08.950Z";-7.86382912212053;-11.2175738424353;1.37425136891636;-4.18816373524902;1;0
2;"1970-01-01 00:00:09.000Z";-0.47307532414431;-3.18961926339049;1.33181293721872;-0.740748629561352;4;0
3;"1970-01-01 00:00:09.000Z";-8.27339556300666;5.64729824442956;5.15991288494709;0.154485827908407;1;0
5;"1970-01-01 00:00:09.000Z";-7.81277106297088;-11.4117729528865;1.35276896263605;-4.16965698714373;1;0
2;"1970-01-01 00:00:09.050Z";-0.403837573257833;-3.21792024051049;1.33499982814316;-0.730230672262798;4;0
3;"1970-01-01 00:00:09.050Z";-7.97873322011441;5.65156298960892;5.20401166316289;0.150325056228718;1;0
5;"1970-01-01 00:00:09.050Z";-7.72611985610544;-11.6286183421959;1.37590381597672;-4.17983258228275;1;0
2;"1970-01-01 00:00:09.100Z";-0.334269141494261;-3.24176029596096;1.33839964336297;-0.714945380091572;4;0
3;"1970-01-01 00:00:09.100Z";-7.71853263695626;5.65907924242035;5.20401166316289;0.150325056228718;1;1
5;"1970-01-01 00:00:09.100Z";-7.65200384820524;-11.8340571139265;1.38237806398471;-4.1755095470421;1;0
2;"1970-01-01 00:00:09.150Z";-0.271676326617221;-3.2648158283598;1.33317045752513;-0.699607990790115;4;0
3;"1970-01-01 00:00:09.150Z";-7.45833205379812;5.66659549523179;5.20401166316289;0.150325056228718;1;1
5;"1970-01-01 00:00:09.150Z";-7.55221994680297;-12.0554190613545;1.41968859213493;-4.19082367955798;1;0
2;"1970-01-01 00:00:09.200Z";-0.188327783412204;-3.28688860585233;1.35337222669806;-0.683984474699178;4;0
3;"1970-01-01 00:00:09.200Z";-7.12345644342563;5.67720437483168;5.29146993456999;0.153947094319836;1;0
5;"1970-01-01 00:00:09.200Z";-7.47375740684238;-12.2620540910639;1.42878729256844;-4.1872877291839;1;0
2;"1970-01-01 00:00:09.250Z";-0.117531589222576;-3.30506195094412;1.35716323333762;-0.664559182016926;4;0
3;"1970-01-01 00:00:09.250Z";-6.81370290131094;5.68503678232257;5.34389002832085;0.154103789140764;1;0
5;"1970-01-01 00:00:09.250Z";-7.39162430462644;-12.4681242592692;1.44179805121407;-4.18327974990859;1;0
2;"1970-01-01 00:00:09.300Z";-0.0516275919525418;-3.32091406572922;1.35479167581483;-0.643472003083451;4;0
3;"1970-01-01 00:00:09.300Z";-6.52340992970948;5.68487543996473;5.37053283591953;0.145030179852787;1;0
5;"1970-01-01 00:00:09.300Z";-7.2970842235674;-12.6778822240938;1.46911111241419;-4.18400238733184;1;0
2;"1970-01-01 00:00:09.350Z";0.0101354541801787;-3.33550791089071;1.3475311633742;-0.622115485793473;4;0
3;"1970-01-01 00:00:09.350Z";-6.20346185256906;5.69068542271672;5.42966443958142;0.143372510093874;1;0
5;"1970-01-01 00:00:09.350Z";-7.22260524481102;-12.8771523678735;1.47035616921311;-4.17192196508354;1;0
2;"1970-01-01 00:00:09.400Z";0.0744781951459299;-3.3493543924889;1.34384237147624;-0.601130062221268;4;0
3;"1970-01-01 00:00:09.400Z";-5.95766392587729;5.68402312636124;5.40013758340082;0.127472998873839;1;0
5;"1970-01-01 00:00:09.400Z";-7.14944452058611;-13.0724356145958;1.46992177658827;-4.15572689416713;1;0
2;"1970-01-01 00:00:09.450Z";0.143551669126627;-3.36237520643557;1.34613154313146;-0.580401593469708;4;0
3;"1970-01-01 00:00:09.450Z";-5.72536394197535;5.67523541356811;5.35672803960647;0.110018688859007;1;0
5;"1970-01-01 00:00:09.450Z";-7.05012395004232;-13.2841325086641;1.50133566985744;-4.16048383688427;1;0
2;"1970-01-01 00:00:09.500Z";0.209583630543799;-3.37241690075959;1.34457973031216;-0.557295883439271;4;0
3;"1970-01-01 00:00:09.500Z";-5.47401096708528;5.66964853567988;5.33769672923649;0.0972170064999091;1;0
5;"1970-01-01 00:00:09.500Z";-6.99673689759611;-13.4608661599779;1.47496401706546;-4.12242140572382;1;0
2;"1970-01-01 00:00:09.550Z";0.273017314664256;-3.38035135001496;1.33995687551669;-0.53301979658761;4;0
3;"1970-01-01 00:00:09.550Z";-5.23912706043118;5.65336117012228;5.30060761668792;0.0727062012269392;1;0
5;"1970-01-01 00:00:09.550Z";-6.90775797358789;-13.6614817327895;1.49349362374963;-4.11572345042872;1;0
2;"1970-01-01 00:00:09.600Z";0.321992874332291;-3.38563854854358;1.31799668593236;-0.506987973739929;4;0
3;"1970-01-01 00:00:09.600Z";-5.00001772360669;5.64668440809983;5.27043196284065;0.0607015336090074;1;0
5;"1970-01-01 00:00:09.600Z";-6.83499336375091;-13.8544237381529;1.491169625119;-4.10009585260153;1;0
2;"1970-01-01 00:00:09.650Z";0.379376385236056;-3.39112432552701;1.30761636912811;-0.482776741186702;4;0
3;"1970-01-01 00:00:09.650Z";-4.75538464317274;5.64423993199621;5.24833875103664;0.0542923001201437;1;0
5;"1970-01-01 00:00:09.650Z";-6.75460056320352;-14.0451944456933;1.49826864500715;-4.08277625658802;1;0
2;"1970-01-01 00:00:09.700Z";0.437098140827523;-3.39765082885283;1.29827883117458;-0.461304684149581;4;0
3;"1970-01-01 00:00:09.700Z";-4.49605927122465;5.64952383291991;5.24470526144472;0.0573119590364215;1;0
5;"1970-01-01 00:00:09.700Z";-6.66581027925723;-14.2463725947578;1.51515406364668;-4.07917370694522;1;0
2;"1970-01-01 00:00:09.750Z";0.50198056020545;-3.40295392154576;1.29824039508712;-0.439646689451028;4;0
3;"1970-01-01 00:00:09.750Z";-4.27430001164926;5.63683425541696;5.19691088895799;0.038944289663139;1;0
5;"1970-01-01 00:00:09.750Z";-6.59983449726865;-14.4338844730636;1.5032514409641;-4.05916126412642;1;0
2;"1970-01-01 00:00:09.800Z";0.573346422919744;-3.40943607566203;1.30611028532652;-0.420745591476999;4;0
3;"1970-01-01 00:00:09.800Z";-4.08475024086211;5.62066477487872;5.11352820724311;0.0174548239950524;1;0
5;"1970-01-01 00:00:09.800Z";-6.56220841524835;-14.5935348348342;1.45757783564477;-4.00646537111157;1;0
2;"1970-01-01 00:00:09.850Z";0.678970712510309;-3.42093522936515;1.35527458485049;-0.409114898991072;4;0
3;"1970-01-01 00:00:09.850Z";-3.82907383049995;5.62153751607847;5.11352820724311;0.0174548239950524;1;1
5;"1970-01-01 00:00:09.850Z";-6.48486256829547;-14.7881222522818;1.46301520951138;-3.99948344142443;1;0
2;"1970-01-01 00:00:09.900Z";0.789694562138405;-3.43485168385923;1.40765553610609;-0.401141591385778;4;0
3;"1970-01-01 00:00:09.900Z";-3.62461502766981;5.6076895011297;5.05265902226468;-3.99492324396865e-05;1;0
5;"1970-01-01 00:00:09.900Z";-6.42521124288834;-14.9785164901885;1.44657905372018;-3.98781945033143;1;0
11;"1970-01-01 00:00:09.900Z";-0.56886941322624;1.45801796252354;-1.37715659070551;-0.032128650017615;0;0
2;"1970-01-01 00:00:09.950Z";0.884939416546046;-3.44599020753771;1.43796567055175;-0.390268701660502;4;0
3;"1970-01-01 00:00:09.950Z";-3.37198207655657;5.60768750366808;5.05265902226468;-3.99492324396865e-05;1;1
5;"1970-01-01 00:00:09.950Z";-6.34538599575362;-15.180963540203;1.45570743413182;-3.99154089406067;1;0
11;"1970-01-01 00:00:09.950Z";-0.516522133967482;1.45787326772847;-0.790490363908168;-0.0250534355075349;4;0
12;"1970-01-01 00:00:09.950Z";-1.71194241645487;3.43868720410722;-3.81554790317444;-0.313375526990976;0;0
2;"1970-01-01 00:00:10.000Z";1.00024235934271;-3.45987722977434;1.4908723211204;-0.383410574827295;4;0
3;"1970-01-01 00:00:10.000Z";-3.11934912544334;5.60768550620645;5.05265902226468;-3.99492324396865e-05;1;1
5;"1970-01-01 00:00:10.000Z";-6.27881294514333;-15.3757947529723;1.4481421773237;-3.98576150230195;1;0
11;"1970-01-01 00:00:10.000Z";-0.55604665216289;1.45662059595309;-0.790490363908168;-0.0250534355075349;4;1
12;"1970-01-01 00:00:10.000Z";-1.67362891538785;3.43837894069949;-2.56834227279198;-0.229750561781888;1;0
2;"1970-01-01 00:00:10.050Z";1.09079028672228;-3.46812280096921;1.51037634335043;-0.370096623946109;4;0
3;"1970-01-01 00:00:10.050Z";-2.8667161743301;5.60768350874483;5.05265902226468;-3.99492324396865e-05;1;1
5;"1970-01-01 00:00:10.050Z";-6.18137233123389;-15.5884295954447;1.47862697775084;-4.00201466135945;1;0
11;"1970-01-01 00:00:10.050Z";-0.595571170358304;1.45536792417773;-0.790490363908187;-0.0250534355074876;4;0
12;"1970-01-01 00:00:10.050Z";-1.62678451438243;3.45068772241319;-1.75974966893439;-0.119963081372301;1;0
2;"1970-01-01 00:00:10.100Z";1.17298857268052;-3.47650418989442;1.51851485270821;-0.357761851190081;4;0
3;"1970-01-01 00:00:10.100Z";-2.61408322321687;5.60768151128321;5.05265902226468;-3.99492324396865e-05;1;1
5;"1970-01-01 00:00:10.100Z";-6.11788254620195;-15.764812709506;1.46591212740725;-3.97313335772074;1;0
11;"1970-01-01 00:00:10.100Z";-0.635095688553713;1.45411525240235;-0.790490363908187;-0.0250534355074876;4;1
12;"1970-01-01 00:00:10.100Z";-1.66769955718584;3.44774970729857;-1.57127818221156;-0.107710711825376;1;0
2;"1970-01-01 00:00:10.150Z";1.25071013507783;-3.48473450179709;1.52070255574847;-0.345996552381526;4;0
3;"1970-01-01 00:00:10.150Z";-2.44296395632994;5.57153688313419;4.9611779656014;-0.0406020472072434;1;0
5;"1970-01-01 00:00:10.150Z";-6.02719076466326;-15.9703215292612;1.48709568307226;-3.98147731489185;1;0
11;"1970-01-01 00:00:10.150Z";-0.67462020675011;1.45286258062923;-0.790490363911006;-0.0250534355010631;4;0
12;"1970-01-01 00:00:10.150Z";-1.67499751728793;3.45021997780903;-1.31920011453055;-0.0799235785625459;1;0
2;"1970-01-01 00:00:10.200Z";1.30467152037693;-3.48972636566641;1.49381705284242;-0.331005628421226;4;0
3;"1970-01-01 00:00:10.200Z";-2.22806257267327;5.55456968556135;4.92443736794819;-0.0571532818682918;1;0
5;"1970-01-01 00:00:10.200Z";-5.96467388246999;-16.154727238702;1.47268122405197;-3.96361658765723;1;0
11;"1970-01-01 00:00:10.200Z";-0.414917300194147;1.47928500505321;-0.0160740971790913;0.0465711647430368;4;0
12;"1970-01-01 00:00:10.200Z";-1.78496450481467;3.43268475002411;-1.45865025091363;-0.122826366537156;1;0
2;"1970-01-01 00:00:10.250Z";1.42607351990804;-3.50880639550188;1.55070003332374;-0.334086255621874;4;0
3;"1970-01-01 00:00:10.250Z";-1.98184070427586;5.55171202146794;4.92443736794819;-0.0571532818682918;1;1
5;"1970-01-01 00:00:10.250Z";-5.89103982126739;-16.3529080680849;1.47268122405197;-3.96361658765723;1;1
11;"1970-01-01 00:00:10.250Z";-0.390520906179094;1.48754504810344;0.0440957553823596;0.0607336713450149;4;0
12;"1970-01-01 00:00:10.250Z";-1.78462364592836;3.43304696858528;-1.24826430372705;-0.104153105821697;1;0
2;"1970-01-01 00:00:10.300Z";1.52722683378763;-3.52517287267394;1.57945645100309;-0.333674924710815;4;0
3;"1970-01-01 00:00:10.300Z";-1.73561883587845;5.54885435737452;4.92443736794819;-0.0571532818682918;1;1
5;"1970-01-01 00:00:10.300Z";-5.81646062175902;-16.5364250475957;1.47382388435239;-3.94588817796562;1;0
11;"1970-01-01 00:00:10.300Z";-0.323468852593048;1.49700388374406;0.18847225641944;0.0750320050341983;4;0
12;"1970-01-01 00:00:10.300Z";-1.67571185685645;3.44232991107421;-0.798300319943708;-0.0660953387565412;1;0
2;"1970-01-01 00:00:10.350Z";1.64472748446326;-3.54490896873789;1.6263573165577;-0.337390624657914;4;0
3;"1970-01-01 00:00:10.350Z";-1.48939696748105;5.54599669328111;4.92443736794819;-0.0571532818682918;1;1
5;"1970-01-01 00:00:10.350Z";-5.7427694275414;-16.733719456494;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.350Z";-0.297174948172889;1.5043697688047;0.223765275984022;0.0825931680243815;4;0
12;"1970-01-01 00:00:10.350Z";-1.60633295277721;3.43951929884964;-0.53359626431408;-0.0648985223497684;1;0
2;"1970-01-01 00:00:10.400Z";1.75494903272937;-3.56596991124881;1.66153659401003;-0.342492079138034;4;0
3;"1970-01-01 00:00:10.400Z";-1.24317509908364;5.54313902918769;4.92443736794819;-0.0571532818682918;1;1
5;"1970-01-01 00:00:10.400Z";-5.66907823332378;-16.9310138653922;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.400Z";-0.335885471620123;1.50822401530144;0.125098673490796;0.0820485865144761;4;0
12;"1970-01-01 00:00:10.400Z";-1.64581860716137;3.42146153159036;-0.562399021011177;-0.0982154012480256;1;0
2;"1970-01-01 00:00:10.450Z";1.84942407551258;-3.58358759689955;1.67540739975545;-0.343092124104931;4;0
3;"1970-01-01 00:00:10.450Z";-1.02431220052317;5.51193213240345;4.89615152080802;-0.0864629403537109;1;0
5;"1970-01-01 00:00:10.450Z";-5.59538703910616;-17.1283082742905;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.450Z";-0.248708563933077;1.5204825719877;0.277067202683491;0.0973654975761992;4;0
12;"1970-01-01 00:00:10.450Z";-1.75100738231185;3.40509331361639;-0.724381209565918;-0.122296506800676;1;0
2;"1970-01-01 00:00:10.500Z";1.9432907943357;-3.60241688304386;1.68769196897914;-0.345129763847224;4;0
3;"1970-01-01 00:00:10.500Z";-0.876287719306593;5.46801314942011;4.79715788415745;-0.126963151734577;1;0
5;"1970-01-01 00:00:10.500Z";-5.52169584488854;-17.3256026831888;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.500Z";-0.110029684194149;1.54010987813464;0.500634560180587;0.123799496251163;4;0
12;"1970-01-01 00:00:10.500Z";-1.79042414682376;3.39282647606382;-0.730696950222186;-0.134447260353864;1;0
2;"1970-01-01 00:00:10.550Z";2.02321637791328;-3.61991381966122;1.68226735487076;-0.345422281355288;4;0
3;"1970-01-01 00:00:10.550Z";-0.63642982509872;5.46166499183339;4.79715788415745;-0.126963151734577;1;1
5;"1970-01-01 00:00:10.550Z";-5.44800465067092;-17.5228970920871;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.550Z";-0.0849979561851193;1.5462998529472;0.500634560180587;0.123799496251163;4;1
12;"1970-01-01 00:00:10.550Z";-2.02634020166777;3.35574433045895;-1.10265071372505;-0.191084671389183;1;0
2;"1970-01-01 00:00:10.600Z";2.06872316240799;-3.63212991638041;1.63530732942598;-0.339273492124624;4;0
3;"1970-01-01 00:00:10.600Z";-0.471239691268154;5.42498701152265;4.72158312364568;-0.157661395222108;1;0
5;"1970-01-01 00:00:10.600Z";-5.3743134564533;-17.7201915009854;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.600Z";-0.05996622817609;1.55248982775976;0.500634560180587;0.123799496251163;4;1
