ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:07.600Z";-11.3605461754663;0.482800738474694;3.36998190300971;-2.60323330228635;1;0
3;"1970-01-01 00:00:07.650Z";-6.37586420632873;0.0338099623822285;-0.543720782885531;-0.642367019776278;4;0
4;"1970-01-01 00:00:07.650Z";-9.21452992838818;2.32577966563892;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.650Z";-7.39977266152981;0.345606518851885;1.08386141067039;-0.181798043617669;4;0
6;"1970-01-01 00:00:07.650Z";1.55072944544338;1.46856770540781;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.650Z";1.22107045176631;-7.58285070841445;0.600771039801192;1.11956593134478;4;0
8;"1970-01-01 00:00:07.650Z";-11.1606564271945;0.326822657984079;3.45013374546489;-2.66915207275603;1;0
3;"1970-01-01 00:00:07.700Z";-6.37709399012937;0.00131381271811143;-0.512031090335949;-0.642828269818224;4;0
4;"1970-01-01 00:00:07.700Z";-9.01718432007536;2.25184400001274;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.700Z";-7.30758786870585;0.325419850069958;1.17014287660061;-0.206999462024132;4;0
6;"1970-01-01 00:00:07.700Z";1.48810268552045;1.46533579498252;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.700Z";1.25110900375637;-7.52687241184721;0.600771039801192;1.11956593134478;4;1
8;"1970-01-01 00:00:07.700Z";-11.0789323488041;0.155311099756906;3.23534875186628;-2.75918493800924;1;0
10;"1970-01-01 00:00:07.700Z";0.682412240708335;3.85746358778857;-5.40725342295129;-0.372837646513774;0;0
3;"1970-01-01 00:00:07.750Z";-6.38424230241353;-0.0362941830462047;-0.489500853869965;-0.649502619492273;4;0
4;"1970-01-01 00:00:07.750Z";-8.81983871176254;2.17790833438655;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.750Z";-7.20441906179819;0.297584758605567;1.26557017716867;-0.244359415293481;4;0
6;"1970-01-01 00:00:07.750Z";1.42547592559751;1.46210388455722;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.750Z";1.28114755574643;-7.47089411527997;0.600771039801192;1.11956593134478;4;1
8;"1970-01-01 00:00:07.750Z";-11.0394126177134;-0.0131961794269873;2.96571295999677;-2.82656323990498;1;0
10;"1970-01-01 00:00:07.750Z";0.412049569560771;3.83882170546288;-5.40725342295129;-0.372837646513774;0;1
3;"1970-01-01 00:00:07.800Z";-6.37718129464227;-0.0796715454764595;-0.451000871969763;-0.662812330363743;4;0
4;"1970-01-01 00:00:07.800Z";-8.62249310344971;2.10397266876037;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.800Z";-7.08938005469353;0.262204269825698;1.36997515095162;-0.291080025953361;4;0
6;"1970-01-01 00:00:07.800Z";1.36284916567458;1.45887197413192;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.800Z";1.31118610773649;-7.41491581871273;0.600771039801192;1.11956593134478;4;1
8;"1970-01-01 00:00:07.800Z";-10.9481383023254;-0.201963964505877;2.84782972329732;-2.92465490099596;1;0
9;"1970-01-01 00:00:07.800Z";-23.0450933495704;5.07989077487311;4.77107751950676;0.122287990927068;0;0
10;"1970-01-01 00:00:07.800Z";0.193948536375024;3.84740661472391;-5.27749164822228;-0.305235540375205;1;0
3;"1970-01-01 00:00:07.850Z";-6.36342885104792;-0.115248373376411;-0.406688893464077;-0.665786047999414;4;0
4;"1970-01-01 00:00:07.850Z";-8.42514749513689;2.03003700313419;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.850Z";-6.96839006876306;0.225928706979359;1.47028206191592;-0.332588346626967;4;0
6;"1970-01-01 00:00:07.850Z";1.30022240575164;1.45564006370662;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.850Z";1.29777054047912;-7.34202607456477;0.545023622559951;1.14126167712823;4;0
8;"1970-01-01 00:00:07.850Z";-10.9292400949737;-0.399832125422381;2.60722928917595;-3.02525554576757;1;0
9;"1970-01-01 00:00:07.850Z";-22.7989369512434;5.08072874133221;4.82180973622285;0.087077946879901;1;0
10;"1970-01-01 00:00:07.850Z";0.16072498560751;3.85572106496611;-4.74054657031688;-0.250351159008509;1;0
3;"1970-01-01 00:00:07.900Z";-6.38104859883525;-0.145783875939538;-0.40337591450427;-0.662425348332919;4;0
4;"1970-01-01 00:00:07.900Z";-8.22780188682407;1.956101337508;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.900Z";-6.86122685850153;0.188162558005848;1.53140947217157;-0.370985611083057;4;0
6;"1970-01-01 00:00:07.900Z";1.23759564582871;1.45240815328132;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.900Z";1.32502172160712;-7.28496299070836;0.545023622559951;1.14126167712823;4;1
8;"1970-01-01 00:00:07.900Z";-10.8630335962879;-0.616910025772544;2.48886148686778;-3.14668638719342;1;0
9;"1970-01-01 00:00:07.900Z";-22.532141937324;5.08739050316167;4.9786455481093;0.101159349691858;1;0
10;"1970-01-01 00:00:07.900Z";-0.0763023429083341;3.84320350701568;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:07.950Z";-6.35918415960277;-0.183521487645232;-0.352093130832956;-0.668057534048956;4;0
4;"1970-01-01 00:00:07.950Z";-8.03045627851125;1.88216567188182;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:07.950Z";-6.7323153981679;0.141823749888111;1.62210400653856;-0.419138281110034;4;0
6;"1970-01-01 00:00:07.950Z";1.17496888590577;1.44917624285602;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:07.950Z";1.26740157221678;-7.20159985290949;0.442125231615517;1.1731479833273;4;0
8;"1970-01-01 00:00:07.950Z";-10.796143288844;-0.838438925333863;2.38785350949799;-3.25935107828627;1;0
9;"1970-01-01 00:00:07.950Z";-22.2605804753909;5.08977374019035;5.10044174549795;0.0867632499043774;1;0
10;"1970-01-01 00:00:07.950Z";-0.313329671424178;3.83068594906526;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.000Z";-6.33379222398665;-0.225236046252359;-0.299648943347529;-0.678195532951957;4;0
4;"1970-01-01 00:00:08.000Z";-7.83311067019842;1.80823000625563;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:08.000Z";-6.6013273662001;0.088512180549508;1.70483241606953;-0.472797006656408;4;0
6;"1970-01-01 00:00:08.000Z";1.11234212598284;1.44594433243072;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.000Z";1.20964206014082;-7.11055322997871;0.347441203223682;1.21154668707843;4;0
8;"1970-01-01 00:00:08.000Z";-10.7811778243641;-1.05589665120835;2.21276868667103;-3.35071042813928;1;0
9;"1970-01-01 00:00:08.000Z";-22.0100085237071;5.10021104826316;5.07943137110115;0.115559076337583;1;0
10;"1970-01-01 00:00:08.000Z";-0.550356999940022;3.81816839111483;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.050Z";-6.3167223338273;-0.258496388892448;-0.260562406972452;-0.677403574296993;4;0
4;"1970-01-01 00:00:08.050Z";-7.6357650618856;1.73429434062945;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:08.050Z";-6.47904320208517;0.0375188933549193;1.76383232683453;-0.516364488521556;4;0
6;"1970-01-01 00:00:08.050Z";1.0497153660599;1.44271242200543;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.050Z";1.1761610781794;-7.0315885678209;0.288128783097055;1.23299273762308;4;0
8;"1970-01-01 00:00:08.050Z";-10.7772498656035;-1.26840870063915;2.0410864849054;-3.42307135912982;1;0
9;"1970-01-01 00:00:08.050Z";-21.7457516646071;5.11116986875266;5.12226955471169;0.137137360082993;1;0
10;"1970-01-01 00:00:08.050Z";-0.787384328455866;3.80565083316441;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.100Z";-6.2947637085093;-0.295818237361294;-0.217906476174004;-0.681611858987673;4;0
4;"1970-01-01 00:00:08.100Z";-7.43841945357278;1.66035867500327;3.94691216625646;-1.47871331252368;1;1
5;"1970-01-01 00:00:08.100Z";-6.35903305867283;-0.0186510947266376;1.81266639452075;-0.562947414169193;4;0
6;"1970-01-01 00:00:08.100Z";0.987088606136966;1.43948051158013;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.100Z";1.19056751733425;-6.96993893093974;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.100Z";-10.7347223940326;-1.48678705469333;1.94881586204179;-3.49627295189114;1;0
9;"1970-01-01 00:00:08.100Z";-21.4747218963565;5.11436785543451;5.17757152345763;0.123572101325961;1;0
10;"1970-01-01 00:00:08.100Z";-1.02441165697171;3.79313327521398;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.150Z";-6.27842235832618;-0.328993315022872;-0.18470563337305;-0.68050805788724;4;0
4;"1970-01-01 00:00:08.150Z";-7.24093980705444;1.58620241881507;3.9470657769878;-1.47896611415906;1;0
5;"1970-01-01 00:00:08.150Z";-6.25056244111794;-0.0730414937498656;1.8391304802578;-0.601882557708619;4;0
6;"1970-01-01 00:00:08.150Z";0.924461846214031;1.43624860115483;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.150Z";1.2049739564891;-6.90828929405859;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.150Z";-10.7041334315381;-1.70775179047454;1.84864736177427;-3.56542416656036;1;0
9;"1970-01-01 00:00:08.150Z";-21.2298053820794;5.11837910923198;5.13105513940756;0.11635129506215;1;0
10;"1970-01-01 00:00:08.150Z";-1.26143898548755;3.78061571726356;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.200Z";-6.25183540486822;-0.366025706045168;-0.141047333447714;-0.684172820543655;4;0
4;"1970-01-01 00:00:08.200Z";-7.04346663959953;1.51203705755023;3.94720107522564;-1.47921108893359;1;0
5;"1970-01-01 00:00:08.200Z";-6.1420037243628;-0.131880649682269;1.86301395334663;-0.643234390834263;4;0
6;"1970-01-01 00:00:08.200Z";0.861835086291097;1.43301669072953;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.200Z";1.21938039564395;-6.84663965717743;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.200Z";-10.6328250846953;-1.94291200744597;1.8179451064286;-3.64810827530076;1;0
9;"1970-01-01 00:00:08.200Z";-20.9616235075322;5.14099030372218;5.16618364459016;0.167080432965935;1;0
10;"1970-01-01 00:00:08.200Z";-1.4984663140034;3.76809815931313;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.250Z";-6.22524267512063;-0.406363074593175;-0.10004817615162;-0.691641149970167;4;0
4;"1970-01-01 00:00:08.250Z";-6.84444091554256;1.43443156245898;3.94911585130344;-1.48340114093207;1;0
5;"1970-01-01 00:00:08.250Z";-6.04168572739301;-0.194190800957636;1.87304159692308;-0.685414536389311;4;0
6;"1970-01-01 00:00:08.250Z";0.799208326368162;1.42978478030423;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.250Z";1.23378683479881;-6.78499002029628;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.250Z";-10.5932026824386;-2.16847758926362;1.74543316405551;-3.70914458123986;1;0
9;"1970-01-01 00:00:08.250Z";-20.6243796917747;5.15776671300333;5.38414055173365;0.190336606804642;1;0
10;"1970-01-01 00:00:08.250Z";-1.73549364251924;3.75558060136271;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.300Z";-6.19298235470704;-0.452899528613814;-0.0546462405597023;-0.706206715946735;4;0
4;"1970-01-01 00:00:08.300Z";-6.64662074569196;1.35929975499412;3.94956454824119;-1.48458544765153;1;0
5;"1970-01-01 00:00:08.300Z";-5.94581215405819;-0.262448967380929;1.87607316070398;-0.731795537024244;4;0
6;"1970-01-01 00:00:08.300Z";0.736581566445227;1.42655286987893;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.300Z";1.24819327395366;-6.72334038341512;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.300Z";-10.5265171953751;-2.40333249425255;1.71701965156704;-3.77732440313838;1;0
9;"1970-01-01 00:00:08.300Z";-20.2764252623353;5.19131464081808;5.58437698826452;0.251442131698301;1;0
10;"1970-01-01 00:00:08.300Z";-1.97252097103508;3.74306304341228;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.350Z";-6.16844582059056;-0.498696051944785;-0.0214184314295206;-0.71898441237089;4;0
4;"1970-01-01 00:00:08.350Z";-6.44825428043445;1.28162233233125;3.95081144493867;-1.48942591602259;1;0
5;"1970-01-01 00:00:08.350Z";-5.86500470349888;-0.329439008866476;1.85872337212365;-0.772379543179146;4;0
6;"1970-01-01 00:00:08.350Z";0.673954806522292;1.42332095945364;-1.2525351984587;-0.0646382085059702;1;1
7;"1970-01-01 00:00:08.350Z";1.26259971310851;-6.66169074653397;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.350Z";-10.4975272627978;-2.62706265474556;1.64021398898216;-3.82441723800138;1;0
9;"1970-01-01 00:00:08.350Z";-19.966277842511;5.2071846187937;5.65728227606244;0.259215923362895;1;0
10;"1970-01-01 00:00:08.350Z";-2.20954829955093;3.73054548546186;-4.74054657031688;-0.250351159008509;1;1
3;"1970-01-01 00:00:08.400Z";-6.13503438707326;-0.534130439913111;0.0206010936737267;-0.718357047348571;4;0
4;"1970-01-01 00:00:08.400Z";-6.25047742708209;1.20602813810956;3.95121167033096;-1.49132794056265;1;0
5;"1970-01-01 00:00:08.400Z";-5.78482485873094;-0.386379638265513;1.84201994734698;-0.796370337381073;4;0
7;"1970-01-01 00:00:08.400Z";1.27700615226337;-6.60004110965282;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.400Z";-10.4538624849533;-2.85353997968796;1.5893835882229;-3.87115232926539;1;0
9;"1970-01-01 00:00:08.400Z";-19.6612594296824;5.22813321207645;5.70598148372901;0.276774564691913;1;0
10;"1970-01-01 00:00:08.400Z";-1.93566960436155;3.81464000703114;-4.14267426283063;-0.137293797706349;1;0
3;"1970-01-01 00:00:08.450Z";-6.10571677607067;-0.585379648764751;0.0550742021936029;-0.737040864002046;4;0
4;"1970-01-01 00:00:08.450Z";-6.05281554633947;1.13023241355629;3.95142372442136;-1.49390139632517;1;0
5;"1970-01-01 00:00:08.450Z";-5.71705289766459;-0.457461272176761;1.81069290583376;-0.836625978964925;4;0
7;"1970-01-01 00:00:08.450Z";1.29141259141822;-6.53839147277166;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.450Z";-10.399193490998;-3.08412858231759;1.557045289381;-3.91943902853986;1;0
9;"1970-01-01 00:00:08.450Z";-19.381637321754;5.23906734243216;5.69428102633443;0.270788070817276;1;0
10;"1970-01-01 00:00:08.450Z";-2.00211125965264;3.85061591961586;-3.98341908643864;-0.0888007426800378;1;0
3;"1970-01-01 00:00:08.500Z";-6.0652309503752;-0.611351336502607;0.101060963520547;-0.72378021582405;4;0
4;"1970-01-01 00:00:08.500Z";-5.85514918222388;1.05323110108035;3.95166516037879;-1.49975159827996;1;0
5;"1970-01-01 00:00:08.500Z";-5.64522972356867;-0.503031840185684;1.7869427951233;-0.841372161306128;4;0
7;"1970-01-01 00:00:08.500Z";1.30581903057307;-6.47674183589051;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.500Z";-10.3306888798567;-3.31127471122579;1.54502927333983;-3.959512125343;1;0
9;"1970-01-01 00:00:08.500Z";-19.0832621877671;5.2537642355944;5.72081308024813;0.273036104723551;1;0
10;"1970-01-01 00:00:08.500Z";-2.0912123249948;3.86791342885172;-3.86148954902585;-0.0647210511501207;1;0
3;"1970-01-01 00:00:08.550Z";-6.0304890383777;-0.638435013896317;0.137246816168549;-0.712682308722794;4;0
4;"1970-01-01 00:00:08.550Z";-5.65786853851064;0.97525065809598;3.95077982121499;-1.50850762480676;1;0
5;"1970-01-01 00:00:08.550Z";-5.58592852909198;-0.548243998193857;1.74927176176756;-0.845313484291697;4;0
7;"1970-01-01 00:00:08.550Z";1.32022546972792;-6.41509219900935;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.550Z";-10.2669693766026;-3.53631639262557;1.52784836529322;-3.99387667666069;1;0
9;"1970-01-01 00:00:08.550Z";-18.8214997959338;5.26404445852527;5.67617218037742;0.266836712568259;1;0
10;"1970-01-01 00:00:08.550Z";-2.35963621190038;3.86808747169692;-3.9439578096797;-0.0609887772204099;1;0
3;"1970-01-01 00:00:08.600Z";-6.0056867812875;-0.667422081944445;0.159112647169101;-0.704580642440962;4;0
4;"1970-01-01 00:00:08.600Z";-5.46115536569596;0.896801651010215;3.94814468677599;-1.51815582601061;1;0
5;"1970-01-01 00:00:08.600Z";-5.54279000456526;-0.593869494594699;1.69427043968371;-0.849482562627112;4;0
7;"1970-01-01 00:00:08.600Z";1.33463190888278;-6.3534425621282;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.600Z";-10.250369684629;-3.74810581913663;1.45273282272835;-4.00907195312677;1;0
9;"1970-01-01 00:00:08.600Z";-18.548678002748;5.27573242006044;5.65696219698511;0.263944983577167;1;0
10;"1970-01-01 00:00:08.600Z";-2.65535175044577;3.8643603835888;-4.05130199845039;-0.0617271394340057;1;0
3;"1970-01-01 00:00:08.650Z";-5.99773114892904;-0.702651114066493;0.159112647169101;-0.704580642440962;4;1
4;"1970-01-01 00:00:08.650Z";-5.26374813135716;0.820893859709684;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.650Z";-5.45807648258108;-0.636343622726055;1.69427043968371;-0.849482562627112;4;1
7;"1970-01-01 00:00:08.650Z";1.34903834803763;-6.29179292524705;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.650Z";-10.1988940748541;-3.96967236623113;1.42638161976137;-4.03536328110471;1;0
9;"1970-01-01 00:00:08.650Z";-18.2646561599499;5.29683795040965;5.65892178401477;0.277148127635212;1;0
10;"1970-01-01 00:00:08.650Z";-2.94944925418389;3.85138423754218;-4.15117956419988;-0.0725185970752682;1;0
3;"1970-01-01 00:00:08.700Z";-6.06947505123773;-0.797600953763783;0.06266430931744;-0.776851737245301;4;0
4;"1970-01-01 00:00:08.700Z";-5.06634089701836;0.744986068409153;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.700Z";-5.37353214583112;-0.678886451175669;1.69406498688832;-0.849565989957488;4;0
7;"1970-01-01 00:00:08.700Z";1.36344478719248;-6.23014328836589;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.700Z";-10.137443069046;-4.18882240558187;1.41418308845823;-4.05685008030651;1;0
9;"1970-01-01 00:00:08.700Z";-17.9533190623395;5.34201038625035;5.70436057772389;0.327266712471924;1;0
10;"1970-01-01 00:00:08.700Z";-3.30266973840481;3.83299118194144;-4.31105069311425;-0.0887262907113138;1;0
3;"1970-01-01 00:00:08.750Z";-6.06634183577186;-0.836443540626048;0.06266430931744;-0.776851737245301;4;1
4;"1970-01-01 00:00:08.750Z";-4.86893366267957;0.669078277108623;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.750Z";-5.2888288964867;-0.721364750673543;1.69406498688832;-0.849565989957488;4;1
7;"1970-01-01 00:00:08.750Z";1.37785122634734;-6.16849365148474;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.750Z";-10.0373644167516;-4.42047543005441;1.45026895646821;-4.09224914102828;1;0
9;"1970-01-01 00:00:08.750Z";-17.6671479147967;5.36691283497797;5.70582848339092;0.340417868867455;1;0
10;"1970-01-01 00:00:08.750Z";-3.64228726288375;3.82149524349969;-4.44855093613374;-0.0965504158259782;1;0
3;"1970-01-01 00:00:08.800Z";-6.12787028130976;-0.928656204195825;-0.0145283513304604;-0.840564579694479;4;0
4;"1970-01-01 00:00:08.800Z";-4.67152642834077;0.593170485808092;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.800Z";-5.20908121952373;-0.765646088699261;1.68783846268439;-0.851831452384448;4;0
7;"1970-01-01 00:00:08.800Z";1.39225766550219;-6.10684401460358;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.800Z";-9.94243577954294;-4.65108037526729;1.477677126588;-4.12403145279557;1;0
9;"1970-01-01 00:00:08.800Z";-17.3977686214442;5.38837075544092;5.68216187121962;0.347017198578421;1;0
10;"1970-01-01 00:00:08.800Z";-3.93668290446303;3.81066484102912;-4.52928207785273;-0.103284226038717;1;0
3;"1970-01-01 00:00:08.850Z";-6.12859669887628;-0.970684433180549;-0.0145283513304604;-0.840564579694479;4;1
4;"1970-01-01 00:00:08.850Z";-4.47411919400197;0.517262694507562;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.850Z";-5.12468929638951;-0.808237661318484;1.68783846268439;-0.851831452384448;4;1
7;"1970-01-01 00:00:08.850Z";1.40666410465704;-6.04519437772243;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.850Z";-9.85191346729565;-4.87763938907533;1.49794488852566;-4.14882941321295;1;0
9;"1970-01-01 00:00:08.850Z";-17.1729418573445;5.38513119591749;5.59672115383185;0.317340735089621;1;0
10;"1970-01-01 00:00:08.850Z";-4.18051608026629;3.80935104784051;-4.54901203814377;-0.0989104404461005;1;0
3;"1970-01-01 00:00:08.900Z";-6.20816312619143;-1.06165942820507;-0.107001359011427;-0.897975210240932;4;0
4;"1970-01-01 00:00:08.900Z";-4.27671195966317;0.441354903207031;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.900Z";-5.05768524476816;-0.856000646278893;1.66389936980488;-0.858951295676496;4;0
7;"1970-01-01 00:00:08.900Z";1.42107054381189;-5.98354474084128;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.900Z";-9.78154417223628;-5.09397939935608;1.49244530936569;-4.15963744552147;1;0
9;"1970-01-01 00:00:08.900Z";-16.9303891518308;5.394882014199;5.54447324615687;0.30876962762667;1;0
10;"1970-01-01 00:00:08.900Z";-4.43097386208519;3.80084763750971;-4.57546882913512;-0.103001785309305;1;0
3;"1970-01-01 00:00:08.950Z";-6.213513194142;-1.10655818871712;-0.107001359011427;-0.897975210240932;4;1
4;"1970-01-01 00:00:08.950Z";-4.07930472532437;0.3654471119065;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:08.950Z";-4.97449027627792;-0.898948211062718;1.66389936980488;-0.858951295676496;4;1
7;"1970-01-01 00:00:08.950Z";1.43547698296675;-5.92189510396012;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:08.950Z";-9.72686921927103;-5.30509014526969;1.46827079797952;-4.1634293844789;1;0
9;"1970-01-01 00:00:08.950Z";-16.6443178253936;5.42612931595293;5.55656625333011;0.330377158763877;1;0
10;"1970-01-01 00:00:08.950Z";-4.63098593980014;3.79392586149346;-4.54201073968843;-0.105062788198852;1;0
3;"1970-01-01 00:00:09.000Z";-6.27366698291181;-1.2137211936403;-0.170062995864947;-0.969621534821052;4;0
4;"1970-01-01 00:00:09.000Z";-3.88189749098557;0.28953932060597;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:09.000Z";-4.93146468525446;-0.956234165937792;1.60071466634477;-0.881504966735002;4;0
7;"1970-01-01 00:00:09.000Z";1.4498834221216;-5.86024546707897;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:09.000Z";-9.68087613925707;-5.51211821994693;1.4350919760458;-4.16204587434726;1;0
9;"1970-01-01 00:00:09.000Z";-16.3726543317938;5.44704430992209;5.54832413079037;0.336254621099234;1;0
10;"1970-01-01 00:00:09.000Z";-4.85808647678456;3.78867272208352;-4.54201073968843;-0.105062788198852;1;1
3;"1970-01-01 00:00:09.050Z";-6.35893331594973;-1.29935007660035;-0.257734778385478;-1.01204831091718;4;0
4;"1970-01-01 00:00:09.050Z";-3.68449025664677;0.213631529305439;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:09.050Z";-4.88931302337122;-1.01014957021739;1.53516757030535;-0.89853042419546;4;0
7;"1970-01-01 00:00:09.050Z";1.46428986127645;-5.79859583019781;0.288128783097055;1.23299273762308;4;1
8;"1970-01-01 00:00:09.050Z";-9.6195547242739;-5.72809237845383;1.42248103804594;-4.17156086042681;1;0
9;"1970-01-01 00:00:09.050Z";-16.1023621803378;5.46953686680114;5.53898206571465;0.343702809223211;1;0
10;"1970-01-01 00:00:09.050Z";-5.04259951158694;3.79013141353618;-4.49190816073198;-0.0971665740865827;1;0
3;"1970-01-01 00:00:09.100Z";-6.44652758780722;-1.38102468221318;-0.342750113401183;-1.04740769897781;4;0
4;"1970-01-01 00:00:09.100Z";-3.48708302230797;0.137723738004909;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:09.100Z";-4.83350091263531;-1.06018873790873;1.4934737049953;-0.908707224951844;4;0
7;"1970-01-01 00:00:09.100Z";1.07621794557053;-5.57532923172982;-0.00110359485822198;1.34913527685065;4;0
8;"1970-01-01 00:00:09.100Z";-9.54593134723854;-5.945590989374;1.42550014977448;-4.18233664578277;1;0
9;"1970-01-01 00:00:09.100Z";-15.8490532564035;5.48005490843759;5.50849799059282;0.335105567282045;1;0
10;"1970-01-01 00:00:09.100Z";-5.25124697569583;3.7930966734368;-4.47310710898669;-0.0879433353504686;1;0
3;"1970-01-01 00:00:09.150Z";-6.50326898520367;-1.46083777401957;-0.387799059408165;-1.07862344484566;4;0
4;"1970-01-01 00:00:09.150Z";-3.28967578796917;0.061815946704378;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:09.150Z";-4.77490380691837;-1.10986554934511;1.45594490409919;-0.918608369615163;4;0
7;"1970-01-01 00:00:09.150Z";1.02681603608848;-5.4760593801016;-0.0364762991376576;1.37193952248978;4;0
8;"1970-01-01 00:00:09.150Z";-9.51034739668981;-6.15057086920238;1.38239923980427;-4.1773408168315;1;0
9;"1970-01-01 00:00:09.150Z";-15.6171737123709;5.48506696375623;5.45314929003943;0.320179242110141;1;0
10;"1970-01-01 00:00:09.150Z";-5.46075241764583;3.79476629489137;-4.4563767480605;-0.0807701779581469;1;0
3;"1970-01-01 00:00:09.200Z";-6.52265893817408;-1.51476894626185;-0.387799059408165;-1.07862344484566;4;1
4;"1970-01-01 00:00:09.200Z";-3.09226855363037;-0.0140918445961526;3.94814468677599;-1.51815582601061;1;1
5;"1970-01-01 00:00:09.200Z";-4.70210656171342;-1.15579596782587;1.45594490409919;-0.918608369615163;4;1
7;"1970-01-01 00:00:09.200Z";1.0249922211316;-5.40746240397711;-0.0364762991376576;1.37193952248978;4;1
8;"1970-01-01 00:00:09.200Z";-9.46728117364669;-6.35600270005083;1.35093566540991;-4.17319231494474;1;0
9;"1970-01-01 00:00:09.200Z";-15.4201019102024;5.47721519867462;5.35823462513919;0.290216774952687;1;0
10;"1970-01-01 00:00:09.200Z";-5.65320310491519;3.79622761832285;-4.42034710946099;-0.0742450201756147;1;0
3;"1970-01-01 00:00:09.250Z";-6.58795693731101;-1.59117671276;-0.439904708147752;-1.10413438732642;4;0
4;"1970-01-01 00:00:09.250Z";-2.89518066343703;-0.0902339450513347;3.94766696487577;-1.51850634007574;1;0
5;"1970-01-01 00:00:09.250Z";-4.62721052307285;-1.20245593526649;1.46164238689662;-0.920588837334484;4;0
