ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.850Z";-2.81671050672205;3.14674286270074;-0.363720302831494;-0.152970637419187;4;0
1;"1970-01-01 00:00:06.900Z";0.605100590967151;-3.2288613963349;2.20019925674252;-0.845222734717243;4;0
2;"1970-01-01 00:00:06.900Z";-5.9419989361507;5.59112750743165;5.20224940516252;0.0692211755493827;1;0
5;"1970-01-01 00:00:06.900Z";-2.79877889270919;3.13146066759431;-0.311345026423076;-0.164040445469351;4;0
1;"1970-01-01 00:00:06.950Z";0.692831708582751;-3.25779104671299;2.17278320515459;-0.828817184335514;4;0
2;"1970-01-01 00:00:06.950Z";-5.65349822852239;5.59746835294285;5.23735487370463;0.0727823780738955;1;0
5;"1970-01-01 00:00:06.950Z";-2.78710460718968;3.1132803703137;-0.27297306966107;-0.17809567074438;4;0
1;"1970-01-01 00:00:07.000Z";0.784225186718839;-3.2838557749415;2.1514413132348;-0.809788901001657;4;0
2;"1970-01-01 00:00:07.000Z";-5.3460743189472;5.60969915694298;5.29367541354198;0.0834041749984326;1;0
5;"1970-01-01 00:00:07.000Z";-2.92766767404647;3.07354253194147;-0.447179686656675;-0.220418067638962;4;0
1;"1970-01-01 00:00:07.050Z";0.898244901158275;-3.31062613366597;2.15945177763474;-0.792744509100037;4;0
2;"1970-01-01 00:00:07.050Z";-5.09210347700421;5.61265203255159;5.28043890006129;0.0819000814927869;1;0
5;"1970-01-01 00:00:07.050Z";-2.90459179308413;3.05241215733819;-0.38622085426372;-0.233981694553214;4;0
1;"1970-01-01 00:00:07.100Z";1.01198775804359;-3.33461950926113;2.1666386475498;-0.773260091072346;4;0
2;"1970-01-01 00:00:07.100Z";-4.8181092260089;5.61724548172699;5.29274890021124;0.0825153714036496;1;0
5;"1970-01-01 00:00:07.100Z";-2.97978577416577;3.0171266011059;-0.459715174326764;-0.265001389231569;4;0
1;"1970-01-01 00:00:07.150Z";1.14711353642205;-3.36166200035228;2.20005639528537;-0.758766785877102;4;0
2;"1970-01-01 00:00:07.150Z";-4.53187016741089;5.62929131080313;5.31938321293821;0.0922806311828918;1;0
5;"1970-01-01 00:00:07.150Z";-2.97085900307475;2.98541648453418;-0.418465091421335;-0.288862815396412;4;0
1;"1970-01-01 00:00:07.200Z";1.28899832318487;-3.39302336963045;2.23983804038108;-0.750560181592576;4;0
2;"1970-01-01 00:00:07.200Z";-4.26590100676398;5.63390534236228;5.31938321293821;0.0922806311828918;1;1
5;"1970-01-01 00:00:07.200Z";-3.05219040653594;2.94224596624106;-0.495400051647712;-0.325449595289023;4;0
1;"1970-01-01 00:00:07.250Z";1.4314238652552;-3.42829876859464;2.27779973815151;-0.747750366392931;4;0
2;"1970-01-01 00:00:07.250Z";-3.99281154540077;5.640016721008;5.32807940425458;0.0941093765197425;1;0
5;"1970-01-01 00:00:07.250Z";-3.08478728105748;2.90230255136194;-0.505243661696416;-0.355219784014273;4;0
1;"1970-01-01 00:00:07.300Z";1.59406770602911;-3.46646959164877;2.33855558950613;-0.748726501451787;4;0
2;"1970-01-01 00:00:07.300Z";-3.72145087829336;5.64445283593035;5.33409425632061;0.0937825209709284;1;0
5;"1970-01-01 00:00:07.300Z";-3.10879076825949;2.85168306195692;-0.503677225791884;-0.396111897186275;4;0
1;"1970-01-01 00:00:07.350Z";1.75350024999846;-3.50044577407511;2.39144997809527;-0.74442058111831;4;0
2;"1970-01-01 00:00:07.350Z";-3.45474616547733;5.64914196197889;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.350Z";-3.28875561247924;2.784434759331;-0.694649207426445;-0.454647692377515;4;0
1;"1970-01-01 00:00:07.400Z";1.89170135976519;-3.53110005817585;2.41459272604828;-0.736262564157441;4;0
2;"1970-01-01 00:00:07.400Z";-3.1880414526613;5.65383108802744;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.400Z";-3.30778064121474;2.73642656582953;-0.675389712569189;-0.485639347950094;4;0
1;"1970-01-01 00:00:07.450Z";2.02674755501709;-3.5594045696721;2.43234493250806;-0.725712073562269;4;0
2;"1970-01-01 00:00:07.450Z";-2.92133673984527;5.65852021407599;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.450Z";-3.45718588690391;2.67249631006297;-0.81648176882457;-0.534015892801441;4;0
1;"1970-01-01 00:00:07.500Z";2.15255292669036;-3.58156677126142;2.43752784234782;-0.708234009077486;4;0
2;"1970-01-01 00:00:07.500Z";-2.65463202702924;5.66320934012453;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.500Z";-3.54361130251729;2.61422078510814;-0.871916071580464;-0.572399055490904;4;0
1;"1970-01-01 00:00:07.550Z";2.24879873282695;-3.59736497773943;2.4058725984391;-0.684010218947474;4;0
2;"1970-01-01 00:00:07.550Z";-2.38792731421321;5.66789846617308;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.550Z";-3.66338755067996;2.55148376058604;-0.964265808846561;-0.61375747272507;4;0
1;"1970-01-01 00:00:07.600Z";2.32634409874693;-3.60673211189987;2.3531784444013;-0.653399062863354;4;0
2;"1970-01-01 00:00:07.600Z";-2.12122260139717;5.67258759222163;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.600Z";-3.72538140280223;2.49276702475107;-0.980938433638067;-0.647668623346188;4;0
1;"1970-01-01 00:00:07.650Z";2.3951470221962;-3.61430329700401;2.29306487222159;-0.622516947215415;4;0
2;"1970-01-01 00:00:07.650Z";-1.85451788858114;5.67727671827017;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.650Z";-3.79558272096043;2.43675530613837;-1.0064989418406;-0.676218293186047;4;0
1;"1970-01-01 00:00:07.700Z";2.461281604042;-3.62139701188904;2.23346686922854;-0.592997025372814;4;0
2;"1970-01-01 00:00:07.700Z";-1.58781317576511;5.68196584431872;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.700Z";-3.8966824124979;2.37546051111454;-1.06780055439083;-0.709400265914506;4;0
1;"1970-01-01 00:00:07.750Z";2.50782808764186;-3.62855190316847;2.15359190520598;-0.565408037915924;4;0
2;"1970-01-01 00:00:07.750Z";-1.32110846294908;5.68665497036727;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.750Z";-3.91348337480105;2.31997684957347;-1.02364220618602;-0.733554193816433;4;0
6;"1970-01-01 00:00:07.750Z";5.27007579213523;1.42918377039799;-3.91864108930028;-0.201182638974525;0;0
1;"1970-01-01 00:00:07.800Z";2.5594568958792;-3.63498436639565;2.08494399247654;-0.538662135002909;4;0
2;"1970-01-01 00:00:07.800Z";-1.05440375013305;5.69134409641581;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.800Z";-3.95746886195132;2.26685077124719;-1.01495495278924;-0.753409498609015;4;0
6;"1970-01-01 00:00:07.800Z";5.00913620076095;1.40600166962584;-4.27255199272892;-0.272626074194128;1;0
1;"1970-01-01 00:00:07.850Z";2.59514557448435;-3.63500251091078;2.00108157779739;-0.505739112590984;4;0
2;"1970-01-01 00:00:07.850Z";-0.787699037317023;5.69603322246436;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.850Z";-3.98807854091605;2.20892674579281;-0.990635597772772;-0.777868313080809;4;0
6;"1970-01-01 00:00:07.850Z";4.92609225457865;1.40775781084948;-3.6700843821812;-0.201633749073705;1;0
1;"1970-01-01 00:00:07.900Z";2.68397066046065;-3.64460358259576;1.98736064146747;-0.486572209865272;4;0
2;"1970-01-01 00:00:07.900Z";-0.520994324500993;5.70072234851291;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.900Z";-4.06493011678719;2.14921068248118;-1.0236476759167;-0.803029513848047;4;0
6;"1970-01-01 00:00:07.900Z";4.91285389894723;1.40911092424401;-2.98836957657845;-0.155850801874948;1;0
1;"1970-01-01 00:00:07.950Z";2.78148318824152;-3.65327057273074;1.98509554446193;-0.467453370033536;4;0
2;"1970-01-01 00:00:07.950Z";-0.254289611684963;5.70541147456145;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:07.950Z";-4.12526247335929;2.09442874398755;-1.034711391195;-0.820719979030901;4;0
6;"1970-01-01 00:00:07.950Z";4.81480501566012;1.3789467764448;-2.80666921905467;-0.234981834066104;1;0
1;"1970-01-01 00:00:08.000Z";2.91629359923058;-3.67097727280252;2.02846281747531;-0.46054257774105;4;0
2;"1970-01-01 00:00:08.000Z";0.0124151011310678;5.71010060061;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.000Z";-4.18052482274177;2.03924559701314;-1.03897868027722;-0.837837568825826;4;0
6;"1970-01-01 00:00:08.000Z";4.74709272131132;1.3546608105;-2.57654186747997;-0.274709613185288;4;0
1;"1970-01-01 00:00:08.050Z";3.06526514585457;-3.69008096774268;2.08641454553758;-0.455760718631928;4;0
2;"1970-01-01 00:00:08.050Z";0.279119813947098;5.71478972665855;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.050Z";-4.20996578606959;1.98488460712206;-1.01172439423953;-0.852936074809718;4;0
6;"1970-01-01 00:00:08.050Z";4.4145780409445;1.32381966103925;-3.16142033349925;-0.323827664395749;1;0
1;"1970-01-01 00:00:08.100Z";3.16958587313145;-3.71286900367427;2.08641454553758;-0.455760718631928;4;1
2;"1970-01-01 00:00:08.100Z";0.545824526763128;5.71947885270709;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.100Z";-4.24968758275806;1.92902819411516;-0.998558332637297;-0.868944152640158;4;0
6;"1970-01-01 00:00:08.100Z";4.04400444329704;1.297337306123;-3.7196260612432;-0.350860180042035;1;0
1;"1970-01-01 00:00:08.150Z";3.27390660040833;-3.73565703960587;2.08641454553758;-0.455760718631928;4;1
2;"1970-01-01 00:00:08.150Z";0.812529239579159;5.72416797875564;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.150Z";-4.29961549938993;1.88558098648315;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.150Z";3.74629035556738;1.2767966958004;-3.99030202486501;-0.358121957580249;1;0
1;"1970-01-01 00:00:08.200Z";3.34689666342461;-3.74748171186967;2.04901751638441;-0.442674585912524;4;0
2;"1970-01-01 00:00:08.200Z";1.07923395239519;5.72885710480419;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.200Z";-4.34954341602179;1.84213377885114;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.200Z";3.42089513821145;1.25083348595544;-4.27350519375277;-0.376248725423361;1;0
1;"1970-01-01 00:00:08.250Z";3.36069261206441;-3.75636977615177;1.94418456623886;-0.427011811330374;4;0
2;"1970-01-01 00:00:08.250Z";1.34593866521122;5.73354623085273;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.250Z";-4.39947133265366;1.79868657121913;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.250Z";3.15093099667013;1.23013378710291;-4.39184535226475;-0.380216453075384;1;0
1;"1970-01-01 00:00:08.300Z";3.4740270933997;-3.77375028631967;1.96312936402169;-0.422347551475074;4;0
2;"1970-01-01 00:00:08.300Z";1.61264337802725;5.73823535690128;5.33409425632061;0.0937825209709284;1;1
5;"1970-01-01 00:00:08.300Z";-4.44939924928552;1.75523936358713;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.300Z";2.87282214609432;1.21414925165525;-4.50745166681735;-0.374237670771931;1;0
1;"1970-01-01 00:00:08.350Z";3.54531668979312;-3.79125610822038;1.93169163192112;-0.418121561917069;4;0
5;"1970-01-01 00:00:08.350Z";-4.49932716591739;1.71179215595512;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.350Z";2.64128453397903;1.20003080537853;-4.51895569853926;-0.365666251252768;1;0
1;"1970-01-01 00:00:08.400Z";3.59861054552506;-3.80819557879401;1.88113784950183;-0.413489460938888;4;0
5;"1970-01-01 00:00:08.400Z";-4.54925508254925;1.66834494832311;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.400Z";2.48981476867882;1.19432885069033;-4.38706676429554;-0.343386632518068;1;0
1;"1970-01-01 00:00:08.450Z";3.65220012901943;-3.82508199295245;1.83389932378649;-0.409067562825992;4;0
5;"1970-01-01 00:00:08.450Z";-4.59918299918112;1.6248977406911;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.450Z";2.39734982854781;1.19504999709471;-4.17288100936196;-0.313187767996914;1;0
1;"1970-01-01 00:00:08.500Z";3.6794630277405;-3.83789130096931;1.75861902837069;-0.400136484253507;4;0
5;"1970-01-01 00:00:08.500Z";-4.64911091581298;1.5814505330591;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.500Z";2.31042799897252;1.19805073103874;-3.97620551286396;-0.283037243304075;1;0
1;"1970-01-01 00:00:08.550Z";3.68474792426056;-3.8491302601346;1.66187598983638;-0.389873079579383;4;0
5;"1970-01-01 00:00:08.550Z";-4.69903883244485;1.53800332542709;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.550Z";2.24417465502056;1.20473657889652;-3.77036773545179;-0.250679916812233;1;0
1;"1970-01-01 00:00:08.600Z";3.72199794982405;-3.86282068445612;1.60807161855608;-0.383062141116886;4;0
5;"1970-01-01 00:00:08.600Z";-4.74896674907671;1.49455611779508;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.600Z";2.18945037715891;1.20517921459965;-3.56994931932955;-0.23124142313139;1;0
1;"1970-01-01 00:00:08.650Z";3.75856275474509;-3.87915889658188;1.55646184672943;-0.379748269282617;4;0
5;"1970-01-01 00:00:08.650Z";-4.79889466570858;1.45110891016307;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.650Z";2.02609903640116;1.19300869650521;-3.54798476884004;-0.23212377840728;1;0
1;"1970-01-01 00:00:08.700Z";3.78714928384928;-3.89630294001741;1.49830453401822;-0.377570914890718;4;0
5;"1970-01-01 00:00:08.700Z";-4.84882258234044;1.40766170253106;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.700Z";1.9014740273638;1.18266300946975;-3.47364615771455;-0.230348215589937;1;0
1;"1970-01-01 00:00:08.750Z";3.78858858013292;-3.90633373255511;1.41121981625005;-0.367084431949651;4;0
5;"1970-01-01 00:00:08.750Z";-4.8987504989723;1.36421449489906;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.750Z";1.78664086719491;1.17272700258346;-3.39286936556483;-0.228177568460072;1;0
1;"1970-01-01 00:00:08.800Z";3.802176179487;-3.91715236620649;1.34346402967389;-0.358122710073317;4;0
5;"1970-01-01 00:00:08.800Z";-4.94867841560417;1.32076728726705;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.800Z";1.70055264285129;1.16471242867233;-3.28077542142474;-0.223623922723059;1;0
1;"1970-01-01 00:00:08.850Z";3.86308718920067;-3.9393474224794;1.33599226508327;-0.363240056764777;4;0
5;"1970-01-01 00:00:08.850Z";-4.99860633223603;1.27732007963504;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.850Z";1.74596995148662;1.16509881439617;-3.00535443425864;-0.208413312367574;1;0
1;"1970-01-01 00:00:08.900Z";3.92988680245483;-3.95750942531764;1.33599226508327;-0.363240056764777;4;1
5;"1970-01-01 00:00:08.900Z";-5.0485342488679;1.23387287200303;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.900Z";1.809996447953;1.17201697091178;-2.7283750868081;-0.186002555413718;1;0
1;"1970-01-01 00:00:08.950Z";3.99668641570899;-3.97567142815588;1.33599226508327;-0.363240056764777;4;1
5;"1970-01-01 00:00:08.950Z";-5.09846216549976;1.19042566437103;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:08.950Z";1.86377534342177;1.173207857489;-2.48608138348012;-0.172638001642567;1;0
1;"1970-01-01 00:00:09.000Z";3.97812580639181;-3.99150389248834;1.23532082004452;-0.360492664588594;4;0
5;"1970-01-01 00:00:09.000Z";-5.14839008213163;1.14697845673902;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:09.000Z";1.78624482103805;1.16576403967001;-2.42721751578025;-0.171142816394636;1;0
1;"1970-01-01 00:00:09.050Z";3.98371835933165;-4.00602889909325;1.16953132154669;-0.35639395737816;4;0
5;"1970-01-01 00:00:09.050Z";-5.19831799876349;1.10353124910701;-0.998558332637297;-0.868944152640158;4;1
6;"1970-01-01 00:00:09.050Z";1.5752322235673;1.15325725864184;-2.53889234960256;-0.176062693064724;1;0
1;"1970-01-01 00:00:09.100Z";3.99777646172085;-4.02457396856858;1.11773267096601;-0.357239850442939;4;0
5;"1970-01-01 00:00:09.100Z";-5.24179351970354;0.984515079645373;-0.993444120263867;-0.928840621811512;4;0
6;"1970-01-01 00:00:09.100Z";1.40440078767445;1.14567412112116;-2.59309812298164;-0.174555842249781;1;0
8;"1970-01-01 00:00:09.100Z";-23.7280264862179;5.55980939045266;3.86891520390556;0.537401022613278;0;0
1;"1970-01-01 00:00:09.150Z";4.03277898177511;-4.04196167351395;1.09343008602262;-0.356687927847543;4;0
5;"1970-01-01 00:00:09.150Z";-5.28938938219126;0.938132808360843;-0.99181240457766;-0.928793658959878;4;0
6;"1970-01-01 00:00:09.150Z";1.20752715303461;1.13368135486454;-2.67554906430965;-0.178560681342092;1;0
8;"1970-01-01 00:00:09.150Z";-23.4887235829065;5.61388039344435;4.17492344892589;0.718915067672571;1;0
1;"1970-01-01 00:00:09.200Z";4.09606784544199;-4.06393140837231;1.1034544443878;-0.361498463533109;4;0
5;"1970-01-01 00:00:09.200Z";-5.33898000242014;0.891693125412849;-0.99181240457766;-0.928793658959878;4;1
6;"1970-01-01 00:00:09.200Z";1.06371295780684;1.12862806218287;-2.68779234830764;-0.173834091862907;1;0
8;"1970-01-01 00:00:09.200Z";-23.3028429677322;5.64664759078068;4.0353966369417;0.699519354429428;1;0
1;"1970-01-01 00:00:09.250Z";4.13133040187533;-4.08021826203832;1.08026934942063;-0.359416282909516;4;0
5;"1970-01-01 00:00:09.250Z";-5.38857062264902;0.845253442464855;-0.99181240457766;-0.928793658959878;4;1
6;"1970-01-01 00:00:09.250Z";0.891820972394316;1.12114856121156;-2.73334234244522;-0.172361761692383;1;0
8;"1970-01-01 00:00:09.250Z";-23.1030483001587;5.66621923653542;4.02476489168716;0.616602288161664;1;0
1;"1970-01-01 00:00:09.300Z";4.18534386934636;-4.09818907618379;1.08026934942063;-0.359416282909516;4;1
5;"1970-01-01 00:00:09.300Z";-5.43689239363988;0.798761636194546;-0.990776217665807;-0.928836224698003;4;0
6;"1970-01-01 00:00:09.300Z";0.733953280748198;1.11406196824775;-2.75900849064824;-0.170507680771196;1;0
8;"1970-01-01 00:00:09.300Z";-22.9489212666952;5.66546719138064;3.80232581341412;0.467484778848983;1;0
1;"1970-01-01 00:00:09.350Z";4.19584441141906;-4.10831202248045;1.02973637683844;-0.35030229925517;4;0
5;"1970-01-01 00:00:09.350Z";-5.48643120452317;0.752319824959646;-0.990776217665807;-0.928836224698003;4;1
6;"1970-01-01 00:00:09.350Z";0.598675877825062;1.10397762090074;-2.75578006383898;-0.172390568257848;1;0
8;"1970-01-01 00:00:09.350Z";-22.7509525441194;5.65725156762005;3.83503414015397;0.335901141646077;1;0
1;"1970-01-01 00:00:09.400Z";4.18171126607208;-4.11518670292884;0.953708075561915;-0.337974127928494;4;0
5;"1970-01-01 00:00:09.400Z";-5.53597001540647;0.705878013724746;-0.990776217665807;-0.928836224698003;4;1
6;"1970-01-01 00:00:09.400Z";0.630290981226987;1.11323616912237;-2.55150503766943;-0.15083238619362;1;0
8;"1970-01-01 00:00:09.400Z";-22.5097091851414;5.63977936475791;4.01854495258936;0.208841072685126;1;0
1;"1970-01-01 00:00:09.450Z";4.16215446005627;-4.11931476901681;0.875828774887353;-0.323183291347756;4;0
5;"1970-01-01 00:00:09.450Z";-5.58550882628976;0.659436202489845;-0.990776217665807;-0.928836224698003;4;1
6;"1970-01-01 00:00:09.450Z";0.694838841464943;1.11853096090352;-2.32001993028774;-0.135366063756163;1;0
7;"1970-01-01 00:00:09.450Z";0.548613080702459;-8.21273160959361;-0.0307237020430279;1.32437052608084;0;0
8;"1970-01-01 00:00:09.450Z";-22.2821323933169;5.63308225112924;4.10734847409465;0.151728710932087;1;0
1;"1970-01-01 00:00:09.500Z";4.13268242382919;-4.12237442922593;0.790876153502591;-0.307993768403218;4;0
5;"1970-01-01 00:00:09.500Z";-5.63504763717305;0.612994391254945;-0.990776217665807;-0.928836224698003;4;1
6;"1970-01-01 00:00:09.500Z";0.616947843774485;1.10174426471287;-2.2741053536218;-0.147436131659442;1;0
7;"1970-01-01 00:00:09.500Z";0.767312208867529;-8.21421520348703;0.187841231131708;1.25718189426142;18;0
8;"1970-01-01 00:00:09.500Z";-22.0672620028042;5.61980583396302;4.13606083037696;0.0886934849591631;1;0
1;"1970-01-01 00:00:09.550Z";4.10738130857437;-4.12677958819605;0.715508853738127;-0.295215158152952;4;0
5;"1970-01-01 00:00:09.550Z";-5.40007676810165;0.558097750083624;-0.72738202917289;-0.936663561435031;4;0
6;"1970-01-01 00:00:09.550Z";0.715997088817958;1.11131055999911;-2.01771821991768;-0.127024290175925;1;0
7;"1970-01-01 00:00:09.550Z";0.87991661317396;-8.17853372549216;0.290790893539119;1.23007344587596;18;0
8;"1970-01-01 00:00:09.550Z";-21.8503855968928;5.61276912305263;4.16388190426581;0.0570112940187953;1;0
1;"1970-01-01 00:00:09.600Z";4.09299467983888;-4.133429856842;0.657022276907159;-0.285758715468462;4;0
5;"1970-01-01 00:00:09.600Z";-5.21487496495531;0.507492071704272;-0.517419009885845;-0.940238424101486;4;0
6;"1970-01-01 00:00:09.600Z";0.813966433998825;1.12445722563548;-1.77787854122632;-0.103507862201696;1;0
7;"1970-01-01 00:00:09.600Z";0.988814829921949;-8.1473629345369;0.386129566546797;1.19942552987796;18;0
8;"1970-01-01 00:00:09.600Z";-21.6363784036621;5.58214464658079;4.1786651103386;-0.0281186023755916;1;0
1;"1970-01-01 00:00:09.650Z";4.09672845717797;-4.14235810993555;0.622947351172813;-0.279486480051703;4;0
5;"1970-01-01 00:00:09.650Z";-5.2407459154496;0.460480150499198;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.650Z";0.878992643144806;1.14101682503731;-1.59201297960738;-0.0772618706793724;1;0
7;"1970-01-01 00:00:09.650Z";1.06314885420367;-8.09769626426484;0.442748422244882;1.18882293071456;18;0
8;"1970-01-01 00:00:09.650Z";-21.4532281330191;5.54306925006199;4.1178886172274;-0.116914297534811;1;0
1;"1970-01-01 00:00:09.700Z";4.13534894459424;-4.16102541265552;0.631727690144973;-0.285000367787056;4;0
5;"1970-01-01 00:00:09.700Z";-5.2666168659439;0.413468229294124;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.700Z";0.965396792547626;1.15972826004944;-1.3913008365702;-0.049967587341354;1;0
7;"1970-01-01 00:00:09.700Z";1.10724574668045;-8.04486528658766;0.465829684287803;1.18187508406382;18;0
8;"1970-01-01 00:00:09.700Z";-21.2349782731403;5.52008910681735;4.14504837042195;-0.15457926610405;1;0
1;"1970-01-01 00:00:09.750Z";4.14144292362146;-4.1702122382354;0.601653743599656;-0.279027208838995;4;0
5;"1970-01-01 00:00:09.750Z";-5.29248781643819;0.366456308089049;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.750Z";1.0815535621681;1.17765220913727;-1.16644921923269;-0.0252424699894654;1;0
7;"1970-01-01 00:00:09.750Z";1.07701492392788;-7.96641127486057;0.408282175082999;1.20269135042453;18;0
8;"1970-01-01 00:00:09.750Z";-21.0237177757586;5.49644014175304;4.15330927622635;-0.187391403667259;1;0
1;"1970-01-01 00:00:09.800Z";4.15720785092246;-4.17959098616299;0.584694491787816;-0.273610992355095;4;0
5;"1970-01-01 00:00:09.800Z";-5.31835876693248;0.319444386883975;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.800Z";1.02323110120647;1.1763900856378;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:09.800Z";1.09742903268203;-7.90627670733935;0.408282175082999;1.20269135042453;18;1
8;"1970-01-01 00:00:09.800Z";-20.8088921911809;5.47049194911095;4.16721567074623;-0.21959042265458;1;0
1;"1970-01-01 00:00:09.850Z";4.19651774447144;-4.19529208831499;0.596674795704016;-0.276013615431291;4;0
5;"1970-01-01 00:00:09.850Z";-5.34422971742677;0.272432465678901;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.850Z";0.964908640244832;1.17512796213832;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:09.850Z";1.11784314143618;-7.84614213981812;0.408282175082999;1.20269135042453;18;1
8;"1970-01-01 00:00:09.850Z";-20.5844130351787;5.44455477827782;4.19685379881518;-0.247094237844135;1;0
1;"1970-01-01 00:00:09.900Z";4.16648986045081;-4.19465608972957;0.525234360960217;-0.258784502955748;4;0
5;"1970-01-01 00:00:09.900Z";-5.37010066792106;0.225420544473826;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.900Z";0.906586179283198;1.17386583863885;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:09.900Z";1.13825725019033;-7.78600757229689;0.408282175082999;1.20269135042453;18;1
8;"1970-01-01 00:00:09.900Z";-20.3817837585531;5.41502355420832;4.18424092102669;-0.27712790421798;1;0
1;"1970-01-01 00:00:09.950Z";4.15304907437662;-4.19573723421061;0.477691969106454;-0.244584856607072;4;0
5;"1970-01-01 00:00:09.950Z";-5.39597161841536;0.178408623268752;-0.517419009885845;-0.940238424101486;4;1
6;"1970-01-01 00:00:09.950Z";0.848263718321563;1.17260371513938;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:09.950Z";1.15867135894448;-7.72587300477567;0.408282175082999;1.20269135042453;18;1
8;"1970-01-01 00:00:09.950Z";-20.1706661166779;5.39505236433251;4.18742257705792;-0.287337400419021;1;0
1;"1970-01-01 00:00:10.000Z";4.13467486726739;-4.19538835531646;0.42693344644887;-0.229476836680487;4;0
5;"1970-01-01 00:00:10.000Z";-5.23898165797583;0.13022283688966;-0.339836892686227;-0.941378402360614;4;0
6;"1970-01-01 00:00:10.000Z";0.789941257359928;1.1713415916399;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.000Z";1.17908546769863;-7.66573843725444;0.408282175082999;1.20269135042453;18;1
8;"1970-01-01 00:00:10.000Z";-19.9402145262713;5.38622645737895;4.2211636925282;-0.27846860624214;1;0
1;"1970-01-01 00:00:10.050Z";4.12606345456175;-4.19557521447385;0.390851703183951;-0.215882709726366;4;0
5;"1970-01-01 00:00:10.050Z";-5.25597350261015;0.0831539167716293;-0.339836892686227;-0.941378402360614;4;1
6;"1970-01-01 00:00:10.050Z";0.731618796398294;1.17007946814043;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.050Z";1.25405888347036;-7.61715269411268;0.466968877042232;1.1902688610018;18;0
8;"1970-01-01 00:00:10.050Z";-19.7122520615208;5.37414618839963;4.24719904071861;-0.275629837201524;1;0
10;"1970-01-01 00:00:10.050Z";6.85193597253685;5.20305827060736;-4.49840138775836;-0.926806003771575;0;0
1;"1970-01-01 00:00:10.100Z";4.09232601222719;-4.1940042639318;0.326528344586804;-0.200954717003759;4;0
