ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.900Z";7.91483219895341;2.42623768107483;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:10.900Z";-11.8572060543509;0.675746534145996;2.10457662648791;-2.58831865702658;18;0
9;"1970-01-01 00:00:10.900Z";2.74415712210245;1.47687754963619;-2.56495818616109;-0.131451448715859;1;1
1;"1970-01-01 00:00:10.950Z";-7.43000102874789;-0.466410472337429;-1.01283319711728;-0.792691070417555;4;0
2;"1970-01-01 00:00:10.950Z";-7.03823999769465;4.68110013891736;5.30982125069944;-0.0887333569017688;1;1
5;"1970-01-01 00:00:10.950Z";7.90507907390328;2.42748392185124;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:10.950Z";-11.744437625976;0.507723166624315;2.11607212479725;-2.64718277098448;18;0
9;"1970-01-01 00:00:10.950Z";2.79879629975277;1.47384056769778;-2.15810008757121;-0.123586029395767;1;0
1;"1970-01-01 00:00:11.000Z";-7.4321924470379;-0.486144708832886;-0.953821247743344;-0.768452666998384;4;0
2;"1970-01-01 00:00:11.000Z";-6.77274893515968;4.67666347107228;5.30982125069944;-0.0887333569017688;1;1
5;"1970-01-01 00:00:11.000Z";7.89532594885314;2.42873016262765;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.000Z";-11.6587314157163;0.323729054400316;2.08642978509461;-2.72334096738541;18;0
9;"1970-01-01 00:00:11.000Z";2.69089129537421;1.46766126622799;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.050Z";-7.41929716155334;-0.497245050050198;-0.880038001635899;-0.735179042238762;4;0
2;"1970-01-01 00:00:11.050Z";-6.50725787262471;4.67222680322719;5.30982125069944;-0.0887333569017688;1;1
5;"1970-01-01 00:00:11.050Z";7.88557282380301;2.42997640340406;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.050Z";-11.5851652160035;0.140646563602792;2.04239579677947;-2.79051230846039;18;0
9;"1970-01-01 00:00:11.050Z";2.58298629099565;1.46148196475821;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.100Z";-7.42801719005777;-0.509335629355959;-0.837075188490091;-0.705140310048524;4;0
2;"1970-01-01 00:00:11.100Z";-6.24176681008973;4.6677901353821;5.30982125069944;-0.0887333569017688;1;1
5;"1970-01-01 00:00:11.100Z";7.87581969875288;2.43122264418047;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.100Z";-11.5260028571231;-0.040710110971563;1.98250072525899;-2.84883689221086;18;0
9;"1970-01-01 00:00:11.100Z";2.47508128661709;1.45530266328842;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.150Z";-7.4433343088478;-0.527640735367523;-0.804765006231023;-0.684500196145883;4;0
2;"1970-01-01 00:00:11.150Z";-5.95631210588036;4.69960733521289;5.34893002462179;-0.0177120303386541;1;0
5;"1970-01-01 00:00:11.150Z";7.86606657370275;2.43246888495688;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.150Z";-11.4240413911706;-0.209469285562699;1.98636382459765;-2.8846800017438;18;0
9;"1970-01-01 00:00:11.150Z";2.36717628223853;1.44912336181863;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.200Z";-7.45510642244916;-0.551952697381286;-0.770110104319899;-0.672431972683649;4;0
2;"1970-01-01 00:00:11.200Z";-5.6594690891198;4.73774194330034;5.40346577665142;0.0546773816988221;1;0
5;"1970-01-01 00:00:11.200Z";7.85631344865262;2.43371512573329;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.200Z";-11.3480971033218;-0.39369224415855;1.95518438263386;-2.93802297106688;18;0
9;"1970-01-01 00:00:11.200Z";2.25927127785997;1.44294406034884;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.250Z";-7.46811562287029;-0.580277926786801;-0.739075257983659;-0.665985077477689;4;0
2;"1970-01-01 00:00:11.250Z";-5.38929580028723;4.74047581238528;5.40346577665142;0.0546773816988221;1;1
5;"1970-01-01 00:00:11.250Z";7.84656032360249;2.4349613665097;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.250Z";-11.2597859425461;-0.573587084895024;1.94280781472025;-2.98124335102626;18;0
9;"1970-01-01 00:00:11.250Z";2.15136627348141;1.43676475887905;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.300Z";-7.41304667911427;-0.629941846126397;-0.627079909523774;-0.685901535902771;4;0
2;"1970-01-01 00:00:11.300Z";-5.08267311635166;4.79614420104839;5.46470411414406;0.143612245110913;1;0
5;"1970-01-01 00:00:11.300Z";7.83680719855236;2.43620760728611;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.300Z";-11.1611795865123;-0.778276771331904;1.94469816294744;-3.05297450446273;18;0
9;"1970-01-01 00:00:11.300Z";2.04346126910285;1.43058545740926;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.350Z";-7.39743322725966;-0.681682577657742;-0.569712585013205;-0.707210135654902;4;0
2;"1970-01-01 00:00:11.350Z";-4.77669111392704;4.85599085859201;5.51732774122495;0.228245815563035;1;0
5;"1970-01-01 00:00:11.350Z";7.82705407350223;2.43745384806252;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.350Z";-11.0381376172956;-0.974969046357778;1.97753526354325;-3.10901585189024;18;0
9;"1970-01-01 00:00:11.350Z";1.93555626472429;1.42440615593948;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.400Z";-7.34188025290888;-0.770804406255951;-0.466622709536541;-0.773158970284541;4;0
2;"1970-01-01 00:00:11.400Z";-4.4805949177582;4.91629663769948;5.54855036047832;0.303707860803137;1;0
5;"1970-01-01 00:00:11.400Z";7.8173009484521;2.43870008883893;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.400Z";-10.9820764338275;-1.18626862194879;1.92366472531593;-3.17928475913863;18;0
9;"1970-01-01 00:00:11.400Z";1.82765126034573;1.41822685446969;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.450Z";-7.27275768996911;-0.854019450800134;-0.352169249483863;-0.828318622065566;4;0
2;"1970-01-01 00:00:11.450Z";-4.17433323889623;4.98106253505576;5.59145618896979;0.377484678053205;1;0
5;"1970-01-01 00:00:11.450Z";7.80754782340196;2.43994632961534;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.450Z";-10.9053205929894;-1.39544158111063;1.89944500524873;-3.2418789023956;18;0
9;"1970-01-01 00:00:11.450Z";1.71974625596717;1.4120475529999;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.500Z";-7.21841067999767;-0.879620172943701;-0.262105003242106;-0.808523256602729;4;0
2;"1970-01-01 00:00:11.500Z";-3.85378659942985;5.05176962776294;5.65045235650691;0.452116217760954;1;0
5;"1970-01-01 00:00:11.500Z";7.79779469835183;2.44119257039175;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.500Z";-10.8261242033757;-1.60447073373211;1.87992435766645;-3.29995533101291;18;0
9;"1970-01-01 00:00:11.500Z";1.61184125158861;1.40586825153011;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.550Z";-7.14824348832663;-0.900572068609544;-0.157090923714775;-0.78396444463916;4;0
2;"1970-01-01 00:00:11.550Z";-3.51964228353647;5.13089665259214;5.72262541804097;0.531139365089011;1;0
5;"1970-01-01 00:00:11.550Z";7.7880415733017;2.44243881116816;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.550Z";-10.7155426829012;-1.82428874973286;1.90032291768141;-3.3673797353791;18;0
9;"1970-01-01 00:00:11.550Z";1.50393624721005;1.39968895006032;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.600Z";-7.08081567517758;-0.928729046538381;-0.0616672991510692;-0.769969193156516;4;0
2;"1970-01-01 00:00:11.600Z";-3.27755446708734;5.18198031516429;5.66262256544491;0.564553447660282;1;0
5;"1970-01-01 00:00:11.600Z";7.77828844825157;2.44368505194457;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.600Z";-10.6195446867219;-2.04373299907004;1.90152504902571;-3.42991388579948;18;0
9;"1970-01-01 00:00:11.600Z";1.39603124283149;1.39350964859053;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.650Z";-7.05308746119595;-0.952695386551622;-0.0224916886026883;-0.751492221860676;4;0
2;"1970-01-01 00:00:11.650Z";-2.9171611928841;5.26240611546932;5.76550449814284;0.634060244541479;1;0
5;"1970-01-01 00:00:11.650Z";7.76853532320144;2.44493129272098;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.650Z";-10.5710669653369;-2.25963677397338;1.8446620725641;-3.48410391249866;18;0
9;"1970-01-01 00:00:11.650Z";1.28812623845293;1.38733034712074;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.700Z";-6.98949163573847;-0.982582538757243;0.0598776573026593;-0.74170843091544;4;0
2;"1970-01-01 00:00:11.700Z";-2.64659867252787;5.31430570608962;5.74237794577091;0.660429861140805;1;0
5;"1970-01-01 00:00:11.700Z";7.75878219815131;2.44617753349739;-0.195062501002618;0.0249248155282012;18;1
7;"1970-01-01 00:00:11.700Z";-10.4894924508954;-2.47285264956042;1.83168157428152;-3.53161283280534;18;0
9;"1970-01-01 00:00:11.700Z";1.18022123407436;1.38115104565096;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.750Z";-6.92823511967534;-1.00830065317292;0.134006814330193;-0.727245492167663;4;0
2;"1970-01-01 00:00:11.750Z";-2.3344368371786;5.36993208588713;5.77452061085998;0.689443282094586;1;0
7;"1970-01-01 00:00:11.750Z";-10.4093191043592;-2.68076839279529;1.8178049916963;-3.56971942564375;18;0
9;"1970-01-01 00:00:11.750Z";1.0723162296958;1.37497174418117;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.800Z";-6.84785272221928;-1.03306478371052;0.22762444239451;-0.712509329987861;4;0
2;"1970-01-01 00:00:11.800Z";-2.01432179805733;5.42765673371456;5.81422129389698;0.718852923491704;1;0
7;"1970-01-01 00:00:11.800Z";-10.3299108158998;-2.89854930719779;1.80385555214064;-3.61745886909909;18;0
9;"1970-01-01 00:00:11.800Z";0.964411225317244;1.36879244271138;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.850Z";-6.77833720127325;-1.06252525151786;0.301355442465117;-0.704690339681348;4;0
2;"1970-01-01 00:00:11.850Z";-1.73250455765135;5.46333700916785;5.80311121498585;0.718525172535218;1;0
7;"1970-01-01 00:00:11.850Z";-10.2154538100737;-3.12129736444596;1.83331674232785;-3.6683028803092;18;0
9;"1970-01-01 00:00:11.850Z";0.856506220938684;1.36261314124159;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.900Z";-6.71287627818888;-1.09257334426493;0.365116384667792;-0.698128112678134;4;0
2;"1970-01-01 00:00:11.900Z";-1.47881132270605;5.48425868511207;5.75803284731033;0.699975009316962;1;0
7;"1970-01-01 00:00:11.900Z";-10.1168875574645;-3.35814026194333;1.84169532945636;-3.73317565327414;18;0
9;"1970-01-01 00:00:11.900Z";0.748601216560123;1.3564338397718;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:11.950Z";-6.63496382974397;-1.12462369115576;0.440386065946843;-0.694524579690318;4;0
2;"1970-01-01 00:00:11.950Z";-1.18417260437245;5.51224978410061;5.76629172979002;0.691384432294539;1;0
7;"1970-01-01 00:00:11.950Z";-10.0466685206998;-3.57545001841822;1.81512826422414;-3.77041687190919;18;0
9;"1970-01-01 00:00:11.950Z";0.640696212181563;1.35025453830201;-2.15810008757121;-0.123586029395767;1;1
1;"1970-01-01 00:00:12.000Z";-6.54679453825446;-1.14894227910687;0.523599914700721;-0.681432213531123;4;0
2;"1970-01-01 00:00:12.000Z";-0.987912600866556;5.50733460262385;5.6542113064316;0.643310469313948;1;0
7;"1970-01-01 00:00:12.000Z";-9.95797333242309;-3.79653937238238;1.81262239224265;-3.81001105507872;18;0
9;"1970-01-01 00:00:12.000Z";0.532791207803003;1.34407523683223;-2.15810008757121;-0.123586029395767;1;0
1;"1970-01-01 00:00:12.050Z";-6.47047155824679;-1.18859126652678;0.586491306274949;-0.688427588653111;4;0
2;"1970-01-01 00:00:12.050Z";-0.701258964468023;5.52244616628012;5.65898865232021;0.622648233409478;1;0
7;"1970-01-01 00:00:12.050Z";-9.88043327779073;-4.02575332168754;1.79669877477906;-3.857100983847;18;0
9;"1970-01-01 00:00:12.050Z";0.50483614819326;1.34140398247974;-2.1006624704517;-0.121065779159902;1;0
1;"1970-01-01 00:00:12.100Z";-6.3849352623131;-1.22445673174668;0.656784334342151;-0.690233424581934;4;0
2;"1970-01-01 00:00:12.100Z";-0.507118275753677;5.51176781996303;5.5517906249885;0.572179883328172;1;0
7;"1970-01-01 00:00:12.100Z";-9.80680193549619;-4.24590747666449;1.77697819642244;-3.89032534589142;18;0
9;"1970-01-01 00:00:12.100Z";1.28041118390851;1.38555556653255;-1.47979259113778;-0.0856689989686223;1;0
1;"1970-01-01 00:00:12.150Z";-6.31695438908479;-1.26836718449519;0.70060629470923;-0.701953789303823;4;0
2;"1970-01-01 00:00:12.150Z";-0.252899292713415;5.51130352771856;5.52364296972598;0.537163809425327;1;0
7;"1970-01-01 00:00:12.150Z";-9.75148115234833;-4.46783320909371;1.73615454448912;-3.92369895114052;18;0
9;"1970-01-01 00:00:12.150Z";1.42707483499968;1.38274189548646;-1.3236654760309;-0.0846290310189381;1;0
1;"1970-01-01 00:00:12.200Z";-6.29172685300025;-1.31683956248023;0.688416170627588;-0.718585717700471;4;0
2;"1970-01-01 00:00:12.200Z";-0.0336482691798103;5.50781705018814;5.45517487692899;0.500669860880316;1;0
7;"1970-01-01 00:00:12.200Z";-9.71902270054718;-4.68381538032753;1.66995500052017;-3.94781274417727;18;0
9;"1970-01-01 00:00:12.200Z";1.4826385423881;1.37946868810507;-1.23576255417956;-0.0839371661239866;1;0
1;"1970-01-01 00:00:12.250Z";-6.25786485075456;-1.36413754231703;0.687723179164728;-0.732684356270076;4;0
2;"1970-01-01 00:00:12.250Z";0.1759289938226;5.49974109610996;5.37924907657445;0.460881916082784;1;0
7;"1970-01-01 00:00:12.250Z";-9.6543870006116;-4.90184147507533;1.64697211075346;-3.97295648219246;18;0
9;"1970-01-01 00:00:12.250Z";1.42504117376367;1.37525092445754;-1.23263342324923;-0.0839527755992333;1;0
1;"1970-01-01 00:00:12.300Z";-6.22021572395335;-1.42462073405748;0.6917590276404;-0.762182300994437;4;0
2;"1970-01-01 00:00:12.300Z";0.418858562704687;5.49977831791337;5.34797213351895;0.433240542893417;1;0
7;"1970-01-01 00:00:12.300Z";-9.60967134333827;-5.12303466786164;1.60110688163712;-4.00043369425156;18;0
9;"1970-01-01 00:00:12.300Z";1.38276752656834;1.35521500398091;-1.21753959144342;-0.0963021951695494;4;0
1;"1970-01-01 00:00:12.350Z";-6.1989195629485;-1.48213290087866;0.675359908740439;-0.786121359916771;4;0
2;"1970-01-01 00:00:12.350Z";0.686257169380634;5.52144034505804;5.34797213351895;0.433240542893417;1;1
7;"1970-01-01 00:00:12.350Z";-9.57960095983804;-5.33731400553408;1.54017715901612;-4.01781321861173;18;0
9;"1970-01-01 00:00:12.350Z";1.30689560534352;1.34591728589451;-1.22982411830459;-0.0999745483996008;4;0
1;"1970-01-01 00:00:12.400Z";-6.19295322771845;-1.54346067388606;0.641138001526941;-0.813228544882635;4;0
2;"1970-01-01 00:00:12.400Z";0.953655776056582;5.54310237220271;5.34797213351895;0.433240542893417;1;1
7;"1970-01-01 00:00:12.400Z";-9.54572646430847;-5.55498620489224;1.48758801372965;-4.03827316546061;18;0
9;"1970-01-01 00:00:12.400Z";1.20874285095208;1.33421538165906;-1.26147148742575;-0.105760935493999;4;0
1;"1970-01-01 00:00:12.450Z";-6.1837161792013;-1.60193424355076;0.61309842940879;-0.835114964725683;4;0
2;"1970-01-01 00:00:12.450Z";1.18737542298536;5.5296207168347;5.30821864232243;0.391758143084481;1;0
7;"1970-01-01 00:00:12.450Z";-9.50964487798298;-5.77492010217749;1.44088735407708;-4.06024718833917;18;0
9;"1970-01-01 00:00:12.450Z";1.10893042507623;1.33064809214293;-1.29489234985655;-0.104195584666195;4;0
1;"1970-01-01 00:00:12.500Z";-6.17717309198984;-1.65435413495197;0.583515755708976;-0.848198741934314;4;0
2;"1970-01-01 00:00:12.500Z";1.48046463084175;5.53428315159847;5.34062522679091;0.374282936670168;1;0
7;"1970-01-01 00:00:12.500Z";-9.44347595817317;-5.99955156206847;1.43372202416968;-4.08661249528957;18;0
9;"1970-01-01 00:00:12.500Z";1.02559091573675;1.32751181711483;-1.3126826546112;-0.102211799440396;4;0
1;"1970-01-01 00:00:12.550Z";-6.19405729620185;-1.71572459605848;0.527081013826546;-0.871430015585149;4;0
2;"1970-01-01 00:00:12.550Z";1.70476767857179;5.52780900901313;5.29086080097566;0.344946798921633;1;0
7;"1970-01-01 00:00:12.550Z";-9.41665921327628;-6.2140148297724;1.37900120048028;-4.09896985036163;18;0
9;"1970-01-01 00:00:12.550Z";0.964410906803636;1.31187181222398;-1.30821663785029;-0.112769328967754;4;0
1;"1970-01-01 00:00:12.600Z";-6.2088023644885;-1.77516665205932;0.476777665720599;-0.890854813094162;4;0
2;"1970-01-01 00:00:12.600Z";1.94276537586351;5.51418873931779;5.26003338031416;0.309099878580856;1;0
7;"1970-01-01 00:00:12.600Z";-9.35160989526551;-6.44192404573322;1.37424377682125;-4.12697321191796;18;0
9;"1970-01-01 00:00:12.600Z";0.915411093124682;1.30421541019037;-1.2910487670064;-0.114880328848905;4;0
1;"1970-01-01 00:00:12.650Z";-6.21655454562327;-1.83938479017624;0.438143760893081;-0.914916599138261;4;0
2;"1970-01-01 00:00:12.650Z";2.15651911690832;5.49759390485116;5.20289501893104;0.271915071979021;1;0
7;"1970-01-01 00:00:12.650Z";-9.29555257342857;-6.6542160556551;1.35880983401996;-4.13422175222387;18;0
9;"1970-01-01 00:00:12.650Z";0.855019183707702;1.29003145818668;-1.28653034443904;-0.124046277678489;4;0
1;"1970-01-01 00:00:12.700Z";-6.24302294323543;-1.90458346452166;0.37902491366542;-0.93868953583625;4;0
2;"1970-01-01 00:00:12.700Z";2.3981753341499;5.49468115085334;5.18143017022209;0.252748997284854;1;0
7;"1970-01-01 00:00:12.700Z";-9.26103524647747;-6.85846044094855;1.31805084162887;-4.13121364985678;18;0
9;"1970-01-01 00:00:12.700Z";0.817362974644856;1.27561112270534;-1.25661497203138;-0.133264213034702;4;0
1;"1970-01-01 00:00:12.750Z";-6.26132038030551;-1.98190558579631;0.333530345279471;-0.975804211250861;4;0
2;"1970-01-01 00:00:12.750Z";2.657246842661;5.50731860071758;5.18143017022209;0.252748997284854;1;1
7;"1970-01-01 00:00:12.750Z";-9.18824933541794;-7.07731900394677;1.32644391067821;-4.14620877224101;18;0
9;"1970-01-01 00:00:12.750Z";0.801216274935804;1.25905191632531;-1.20280178903973;-0.144671429024843;4;0
14;"1970-01-01 00:00:12.750Z";-3.91620536510767;-1.32021249352781;0.700970344883279;-0.883121758674523;0;0
1;"1970-01-01 00:00:12.800Z";-6.29136819477211;-2.056247180758;0.276490305463633;-1.00699678114959;4;0
2;"1970-01-01 00:00:12.800Z";2.91631835117211;5.51995605058183;5.18143017022209;0.252748997284854;1;1
7;"1970-01-01 00:00:12.800Z";-9.10867000732235;-7.29699691348874;1.34260568777822;-4.1612859623898;18;0
9;"1970-01-01 00:00:12.800Z";0.779023237000765;1.24617827232211;-1.15806000488437;-0.151321403097995;4;0
14;"1970-01-01 00:00:12.800Z";-4.04872812847421;-1.3435654951883;-0.211313155296181;-0.769866597702341;4;0
1;"1970-01-01 00:00:12.850Z";-6.33356519091808;-2.13635680968242;0.208121958091074;-1.04331546659409;4;0
2;"1970-01-01 00:00:12.850Z";3.12469744348573;5.50753622874266;5.12332987060135;0.224030007288901;1;0
7;"1970-01-01 00:00:12.850Z";-9.03352296931981;-7.50983645901018;1.3523767668653;-4.16710618866512;18;0
9;"1970-01-01 00:00:12.850Z";0.755995637141784;1.23274441294574;-1.11618139608991;-0.15836748275816;4;0
14;"1970-01-01 00:00:12.850Z";-4.04483541359385;-1.38548700314747;-0.144595729811935;-0.785685751130982;4;0
1;"1970-01-01 00:00:12.900Z";-6.36140860644887;-2.2096960065862;0.161447599539496;-1.06915255247836;4;0
2;"1970-01-01 00:00:12.900Z";3.36297777431325;5.5007987836592;5.10295421070121;0.20359421804263;1;0
7;"1970-01-01 00:00:12.900Z";-8.95402147634966;-7.72423000996158;1.36685608614009;-4.17446394074534;18;0
9;"1970-01-01 00:00:12.900Z";0.794826067485476;1.22134433604873;-1.00088787412649;-0.162609028549263;4;0
14;"1970-01-01 00:00:12.900Z";-4.03725224090847;-1.40287424264482;-0.0852756285018362;-0.697996647702511;4;0
1;"1970-01-01 00:00:12.950Z";-6.41228697256669;-2.27970218507678;0.089515616638287;-1.08934517355336;4;0
2;"1970-01-01 00:00:12.950Z";3.62064914449272;5.50938621380149;5.10582081301316;0.201785560636096;1;0
7;"1970-01-01 00:00:12.950Z";-8.90922604462978;-7.9374315819428;1.33817036871902;-4.17991955570504;18;0
9;"1970-01-01 00:00:12.950Z";0.838213337860782;1.21616786716166;-0.885786678445828;-0.158969931185848;4;0
14;"1970-01-01 00:00:12.950Z";-4.04151602233356;-1.43777407502994;-0.0852756285018362;-0.697996647702511;4;1
1;"1970-01-01 00:00:13.000Z";-6.45110605195241;-2.3460124960689;0.036687185037743;-1.10379607779443;4;0
2;"1970-01-01 00:00:13.000Z";3.87705047407505;5.51851887898727;5.10712876403374;0.200658644287961;1;0
7;"1970-01-01 00:00:13.000Z";-8.84744452042712;-8.15536012193093;1.33192615094137;-4.19079861293996;18;0
9;"1970-01-01 00:00:13.000Z";0.874512736279648;1.21121239882049;-0.785674245904032;-0.155251801778956;4;0
14;"1970-01-01 00:00:13.000Z";-3.79502698078439;-1.4690884882238;0.694011153250514;-0.686853922569235;18;0
1;"1970-01-01 00:00:13.050Z";-6.50702933338267;-2.40753515240378;-0.0337877595870909;-1.11152332253849;4;0
2;"1970-01-01 00:00:13.050Z";4.19163138471388;5.47997759412817;5.18354305337362;0.137985831425803;1;0
7;"1970-01-01 00:00:13.050Z";-8.77389732883542;-8.36412922845051;1.34038966595997;-4.18986004432953;18;0
9;"1970-01-01 00:00:13.050Z";0.948047430642499;1.21547016326758;-0.644694033931888;-0.140230918390597;4;0
14;"1970-01-01 00:00:13.050Z";-3.72489147946483;-1.49247903631627;0.793074156090445;-0.65623576546156;18;0
1;"1970-01-01 00:00:13.100Z";-6.55200829664293;-2.47298907739293;-0.0866083534039142;-1.12357585678712;4;0
2;"1970-01-01 00:00:13.100Z";4.45347577419161;5.48455788322106;5.18743367996156;0.13460316488891;1;0
7;"1970-01-01 00:00:13.100Z";-8.71222245261248;-8.57869899648722;1.33388343518489;-4.19604021988849;18;0
9;"1970-01-01 00:00:13.100Z";1.02744377978308;1.22084508671216;-0.504640384852134;-0.124690706051389;4;0
14;"1970-01-01 00:00:13.100Z";-3.62446269741313;-1.52649172489083;0.948227498867473;-0.659301556798304;18;0
1;"1970-01-01 00:00:13.150Z";-6.58577658723021;-2.53424311197687;-0.122525126266588;-1.12976809443543;4;0
2;"1970-01-01 00:00:13.150Z";4.71927283674559;5.47935987325372;5.19862275982119;0.113831590803508;1;0
7;"1970-01-01 00:00:13.150Z";-8.63110608109472;-8.79290823585873;1.35143636147287;-4.20140415577431;18;0
9;"1970-01-01 00:00:13.150Z";1.09955513560346;1.22770424014673;-0.382216276670004;-0.108223399823084;4;0
14;"1970-01-01 00:00:13.150Z";-3.64302066172578;-1.55049289514742;0.792752915034589;-0.638175685041031;18;0
1;"1970-01-01 00:00:13.200Z";-6.59334352254501;-2.59851271894942;-0.124282707595356;-1.13926090704488;4;0
2;"1970-01-01 00:00:13.200Z";4.97920397473665;5.4850514527939;5.19862275982119;0.113831590803508;1;1
7;"1970-01-01 00:00:13.200Z";-8.5735383364178;-9.00520792479267;1.33926305258292;-4.20411706696247;18;0
9;"1970-01-01 00:00:13.200Z";1.18579739391989;1.23933567882983;-0.249577151709686;-0.0867668190564927;4;0
14;"1970-01-01 00:00:13.200Z";-3.53617717517247;-1.59069946265961;0.940204199679577;-0.656381227696546;18;0
1;"1970-01-01 00:00:13.250Z";-6.61909024268724;-2.66614984101495;-0.148107761658421;-1.15228071255756;4;0
2;"1970-01-01 00:00:13.250Z";5.23491819248563;5.47068108990099;5.18907301196177;0.0683987913176823;1;0
7;"1970-01-01 00:00:13.250Z";-8.49442798386433;-9.22200333011152;1.35404145826887;-4.21213398221196;18;0
9;"1970-01-01 00:00:13.250Z";1.29640004261731;1.25952895087552;-0.09461364225635;-0.0558807423613955;4;0
14;"1970-01-01 00:00:13.250Z";-3.42817319210994;-1.62974185575959;1.06564126521889;-0.669179853340211;18;0
1;"1970-01-01 00:00:13.300Z";-6.63026061651691;-2.7309600090535;-0.152699132292072;-1.16105633967772;4;0
2;"1970-01-01 00:00:13.300Z";5.49644198842113;5.47231167634263;5.19378096532694;0.0643294195153443;1;0
7;"1970-01-01 00:00:13.300Z";-8.42482961949392;-9.43348207292159;1.35634811338638;-4.21319473901424;18;0
9;"1970-01-01 00:00:13.300Z";1.29166936050449;1.25673491375745;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.300Z";-3.38080522706801;-1.65996000490507;1.05417492960226;-0.662896460991497;18;0
1;"1970-01-01 00:00:13.350Z";-6.63343684849896;-2.80362435891938;-0.147262829456137;-1.17887146041063;4;0
2;"1970-01-01 00:00:13.350Z";5.7539527770887;5.47134364999341;5.18895189552253;0.055052641995308;1;0
7;"1970-01-01 00:00:13.350Z";-8.34504910264995;-9.64992923406813;1.37089792925536;-4.22023353980574;18;0
9;"1970-01-01 00:00:13.350Z";1.28693867839168;1.25394087663938;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.350Z";-3.37555117281279;-1.69599590287507;0.967002552449951;-0.668207250325983;18;0
1;"1970-01-01 00:00:13.400Z";-6.6599562626628;-2.87047708003283;-0.170614258273383;-1.18851268402837;4;0
2;"1970-01-01 00:00:13.400Z";6.01340037186483;5.47409628209318;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.400Z";-8.268426531493;-9.86547513158543;1.3807209435252;-4.22574746734376;18;0
9;"1970-01-01 00:00:13.400Z";1.28220799627886;1.25114683952131;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.400Z";-3.32399194808068;-1.73037504458018;0.9726132822419;-0.669901047076541;18;0
1;"1970-01-01 00:00:13.450Z";-6.66359960407052;-2.93850571352734;-0.164657844666144;-1.19899746546764;4;0
2;"1970-01-01 00:00:13.450Z";6.27284796664095;5.47684891419294;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.450Z";-8.20449208434624;-10.0782121881722;1.37451774144471;-4.22751018451322;18;0
9;"1970-01-01 00:00:13.450Z";1.27747731416604;1.24835280240324;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.450Z";-3.26805934737803;-1.76639701460394;0.984814750302251;-0.674123502976896;18;0
1;"1970-01-01 00:00:13.500Z";-6.68108704551672;-3.00227617185369;-0.175934269120988;-1.20365274772202;4;0
