ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.250Z";-7.01769205941181;0.452714548923601;-1.21176638614599;0.0472912746525184;4;0
1;"1970-01-01 00:00:07.300Z";-2.30968739701378;5.6038090489947;5.19287088910845;0.0235874537756545;1;0
2;"1970-01-01 00:00:07.300Z";-11.8788677421275;3.18080972600882;3.68786417066374;-1.67402778830488;1;0
3;"1970-01-01 00:00:07.300Z";-2.93344316624226;2.50646723430606;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.300Z";-3.53535241710358;1.71372717227314;0.73524532212607;-0.361299274702725;4;1
7;"1970-01-01 00:00:07.300Z";-7.04473894595024;0.450502256752481;-1.11546103171029;0.0341500432373676;4;0
1;"1970-01-01 00:00:07.350Z";-2.05004385255835;5.60498842168349;5.19287088910845;0.0235874537756545;1;1
2;"1970-01-01 00:00:07.350Z";-11.7028707241535;3.08930866629891;3.662614057723;-1.69748396815825;1;0
3;"1970-01-01 00:00:07.350Z";-2.95308094711516;2.48916688383952;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.350Z";-3.49859015099728;1.695662208538;0.73524532212607;-0.361299274702725;4;1
7;"1970-01-01 00:00:07.350Z";-7.08961632275138;0.441352271016723;-1.08684440941318;0.00563371575784179;4;0
1;"1970-01-01 00:00:07.400Z";-1.79040030810293;5.60616779437227;5.19287088910845;0.0235874537756545;1;1
2;"1970-01-01 00:00:07.400Z";-11.6114123463015;2.94238290651221;3.39376220390621;-1.87946557823208;1;0
3;"1970-01-01 00:00:07.400Z";-2.97271872798806;2.47186653337297;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.400Z";-3.46182788489098;1.67759724480287;0.73524532212607;-0.361299274702725;4;1
7;"1970-01-01 00:00:07.400Z";-7.11838752325863;0.433922224578326;-1.02491321092797;-0.0130435532699294;4;0
1;"1970-01-01 00:00:07.450Z";-1.53075676364751;5.60734716706105;5.19287088910845;0.0235874537756545;1;1
2;"1970-01-01 00:00:07.450Z";-11.4535818181891;2.83514129235004;3.35899382444174;-1.91837051784189;1;0
3;"1970-01-01 00:00:07.450Z";-2.99235650886096;2.45456618290643;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.450Z";-3.42506561878467;1.65953228106773;0.73524532212607;-0.361299274702725;4;1
7;"1970-01-01 00:00:07.450Z";-7.1208363708477;0.421754689630825;-0.915164074583256;-0.0389427962742912;4;0
8;"1970-01-01 00:00:07.450Z";-7.06644001817594;-1.50345704723951;-0.434307768298146;-0.145204591604802;0;0
1;"1970-01-01 00:00:07.500Z";-1.27118000392931;5.60850891070447;5.19279612083284;0.0235677173302096;1;0
2;"1970-01-01 00:00:07.500Z";-11.3031078060417;2.72095925659227;3.31014765668279;-1.96941874680922;1;0
3;"1970-01-01 00:00:07.500Z";-3.01199428973387;2.43726583243989;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.500Z";-3.38830335267837;1.64146731733259;0.73524532212607;-0.361299274702725;4;1
7;"1970-01-01 00:00:07.500Z";-7.11231717935034;0.438786874773025;-0.801090453231396;0.000945638303297053;4;0
8;"1970-01-01 00:00:07.500Z";-7.08815391293339;-1.51070405929442;-0.434299636600084;-0.145132633389562;34;0
1;"1970-01-01 00:00:07.550Z";-1.01154019788766;5.60968729657098;5.19279612083284;0.0235677173302096;1;1
2;"1970-01-01 00:00:07.550Z";-11.1621121662408;2.59777519240387;3.2458413122244;-2.03425341995234;1;0
3;"1970-01-01 00:00:07.550Z";-3.03163207060677;2.41996548197334;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.550Z";-3.35155591846074;1.62339756074679;0.735233881102041;-0.361302971812432;4;0
7;"1970-01-01 00:00:07.550Z";-7.06929352956711;0.455949115339097;-0.63677330607023;0.0347966619421112;4;0
8;"1970-01-01 00:00:07.550Z";-7.10986889476339;-1.5179606909639;-0.434299636600084;-0.145132633389562;34;1
1;"1970-01-01 00:00:07.600Z";-0.806306638024525;5.59623947879472;5.12897173950954;0.00640960655840939;1;0
2;"1970-01-01 00:00:07.600Z";-11.0298297637447;2.46652926073239;3.17222887857944;-2.10669725856963;1;0
3;"1970-01-01 00:00:07.600Z";-3.05126985147967;2.4026651315068;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.600Z";-3.31479422440564;1.60533241215617;0.735233881102041;-0.361302971812432;4;1
7;"1970-01-01 00:00:07.600Z";-6.98484113555684;0.488145108494044;-0.419324927076011;0.0917455166008038;4;0
8;"1970-01-01 00:00:07.600Z";-7.13158364754351;-1.52521374897185;-0.434298750848575;-0.145118813796876;34;0
1;"1970-01-01 00:00:07.650Z";-0.549858051049048;5.59655995912264;5.12897173950954;0.00640960655840939;1;1
2;"1970-01-01 00:00:07.650Z";-10.9093014499616;2.32465289573046;3.08480276916016;-2.19058430636177;1;0
3;"1970-01-01 00:00:07.650Z";-3.07090763235257;2.38536478104026;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.650Z";-3.27803253035054;1.58726726356555;0.735233881102041;-0.361302971812432;4;1
7;"1970-01-01 00:00:07.650Z";-6.95734966205178;0.510574154476122;-0.333108558526571;0.123489738893618;4;0
8;"1970-01-01 00:00:07.650Z";-7.15329858508594;-1.53246968966169;-0.434298750848575;-0.145118813796876;34;1
1;"1970-01-01 00:00:07.700Z";-0.293409464073571;5.59688043945056;5.12897173950954;0.00640960655840939;1;1
2;"1970-01-01 00:00:07.700Z";-10.7990855717842;2.16924298235725;2.98993654405456;-2.2894508995073;1;0
3;"1970-01-01 00:00:07.700Z";-3.09054541322547;2.36806443057371;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.700Z";-3.24127083629544;1.56920211497493;0.735233881102041;-0.361302971812432;4;1
7;"1970-01-01 00:00:07.700Z";-6.94103516911872;0.535705159063603;-0.277100085035373;0.155692594957793;4;0
8;"1970-01-01 00:00:07.700Z";-7.17501352262837;-1.53972563035153;-0.434298750848575;-0.145118813796876;34;1
10;"1970-01-01 00:00:07.700Z";-14.0492129727393;0.276033785042562;6.84229420931276;-2.52660458777706;0;0
1;"1970-01-01 00:00:07.750Z";-0.0369608770980944;5.59720091977848;5.12897173950954;0.00640960655840939;1;1
2;"1970-01-01 00:00:07.750Z";-10.7071045690685;1.99716521290332;2.87315279169508;-2.40641617524002;1;0
3;"1970-01-01 00:00:07.750Z";-3.11018319409837;2.35076408010717;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.750Z";-3.20457128932871;1.55112019270611;0.735186966104417;-0.361315634305452;4;0
7;"1970-01-01 00:00:07.750Z";-6.85981524050336;0.562969691290605;-0.122356690365645;0.18739796825178;4;0
8;"1970-01-01 00:00:07.750Z";-7.19672842376314;-1.54698139843694;-0.434298656056747;-0.14511836439997;34;0
10;"1970-01-01 00:00:07.750Z";-13.9830989345355;0.197755848301211;5.50637467093287;-2.29401821004956;18;0
1;"1970-01-01 00:00:07.800Z";0.17853738967044;5.57578800584206;5.07399719458276;-0.022766806552856;1;0
2;"1970-01-01 00:00:07.800Z";-10.6284082222573;1.81676937169733;2.74830973938806;-2.52186877936073;1;0
3;"1970-01-01 00:00:07.800Z";-3.12982097497127;2.33346372964063;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.800Z";-3.16781194102348;1.53305441099084;0.735186966104417;-0.361315634305452;4;1
7;"1970-01-01 00:00:07.800Z";-6.80656440039911;0.575464988524319;-0.0291683710279625;0.192303765210402;4;0
8;"1970-01-01 00:00:07.800Z";-7.21844335656597;-1.55423731665694;-0.434298656056747;-0.14511836439997;34;1
10;"1970-01-01 00:00:07.800Z";-13.6971567197667;0.0840294393804134;5.55134026455042;-2.28989347530537;18;0
1;"1970-01-01 00:00:07.850Z";0.432237249399578;5.57464966551442;5.07399719458276;-0.022766806552856;1;1
2;"1970-01-01 00:00:07.850Z";-10.5607528672199;1.62708342660757;2.62081092419558;-2.63809518205073;1;0
3;"1970-01-01 00:00:07.850Z";-3.14945875584418;2.31616337917408;-0.392755617458026;-0.346007009330872;4;1
4;"1970-01-01 00:00:07.850Z";-3.13105259271826;1.51498862927557;0.735186966104417;-0.361315634305452;4;1
7;"1970-01-01 00:00:07.850Z";-6.73628044144165;0.588394522376313;0.0796977995998699;0.197333151261017;4;0
8;"1970-01-01 00:00:07.850Z";-7.24015828936881;-1.56149323487694;-0.434298656056747;-0.14511836439997;34;1
10;"1970-01-01 00:00:07.850Z";-13.2345824180062;0.0154074469092459;6.24513122297897;-2.11786754177001;18;0
1;"1970-01-01 00:00:07.900Z";0.68083091896206;5.57231475173301;5.06719069132704;-0.0243618276630986;1;0
2;"1970-01-01 00:00:07.900Z";-10.5098075969123;1.4299562409723;2.48101184428336;-2.75193504484186;1;0
4;"1970-01-01 00:00:07.900Z";-3.09429324441304;1.49692284756029;0.735186966104417;-0.361315634305452;4;1
7;"1970-01-01 00:00:07.900Z";-6.64379245935253;0.610038792406392;0.209868516761015;0.214655712820659;4;0
8;"1970-01-01 00:00:07.900Z";-7.26187322217165;-1.56874915309693;-0.434298656056747;-0.14511836439997;34;1
10;"1970-01-01 00:00:07.900Z";-12.8688620136599;-0.0925871172934921;6.43159605346779;-2.12519581216081;18;0
1;"1970-01-01 00:00:07.950Z";0.910049354375404;5.55848087989353;5.03396201913204;-0.0417266390418297;1;0
2;"1970-01-01 00:00:07.950Z";-10.4754553340471;1.21192088482219;2.33077446133555;-2.88666314320025;1;0
4;"1970-01-01 00:00:07.950Z";-3.05753389610782;1.47885706584502;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:07.950Z";0.698934383085041;-10.8958384592065;-0.152073289315819;1.36304343484143;0;0
7;"1970-01-01 00:00:07.950Z";-6.53746187246724;0.628823785583257;0.346858456053728;0.226165563586817;4;0
8;"1970-01-01 00:00:07.950Z";-6.81582413932448;-1.26739813925342;0.401970481193842;0.406609524432357;34;0
10;"1970-01-01 00:00:07.950Z";-12.3094990833503;-0.109794687376156;7.1978062987226;-1.83824221537907;18;0
1;"1970-01-01 00:00:08.000Z";1.16174745533201;5.55639454794144;5.03396201913204;-0.0417266390418297;1;1
2;"1970-01-01 00:00:08.000Z";-10.4454155837951;0.980764186889588;2.19122012252434;-3.02674112830775;1;0
4;"1970-01-01 00:00:08.000Z";-3.0207745478026;1.46079128412975;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.000Z";0.69133071861925;-10.8276862874645;-0.152073289315819;1.36304343484143;0;1
7;"1970-01-01 00:00:08.000Z";-6.4770980233591;0.63225790005875;0.406879358045788;0.215179877119201;4;0
8;"1970-01-01 00:00:08.000Z";-6.79572561221839;-1.24706765315683;0.401970486317412;0.406609541040514;34;0
10;"1970-01-01 00:00:08.000Z";-11.8276964603907;-0.181814363915875;7.56300059234981;-1.7786534537138;18;0
1;"1970-01-01 00:00:08.050Z";1.41344555628861;5.55430821598935;5.03396201913204;-0.0417266390418297;1;1
2;"1970-01-01 00:00:08.050Z";-10.398651582238;0.752043429080292;2.09325977948739;-3.1474560252369;1;0
4;"1970-01-01 00:00:08.050Z";-2.98401519949738;1.44272550241448;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.050Z";0.757950339191075;-10.795100363539;-0.0722084458456226;1.32477387006464;18;0
7;"1970-01-01 00:00:08.050Z";-6.43586314528363;0.634803763900658;0.435388981862532;0.203971497727516;4;0
8;"1970-01-01 00:00:08.050Z";-6.77562708790252;-1.2267371761048;0.401970486317412;0.406609541040514;34;1
10;"1970-01-01 00:00:08.050Z";-11.408505876434;-0.303551322469845;7.67714230143998;-1.86988850925289;18;0
1;"1970-01-01 00:00:08.100Z";1.66514365724521;5.55222188403726;5.03396201913204;-0.0417266390418297;1;1
2;"1970-01-01 00:00:08.100Z";-10.3027313048804;0.584395579506656;2.0800271547849;-3.16300793453794;1;0
4;"1970-01-01 00:00:08.100Z";-2.94725585119216;1.4246597206992;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.100Z";0.754339916898794;-10.7288616700357;-0.0722084458456226;1.32477387006464;18;1
7;"1970-01-01 00:00:08.100Z";-6.36730687135107;0.636546326927712;0.497981242304818;0.19265889212929;4;0
8;"1970-01-01 00:00:08.100Z";-6.88539340818862;-1.20819530788149;0.202132678300275;0.403857205188369;34;0
10;"1970-01-01 00:00:08.100Z";-11.121176009593;-0.485935890085626;7.42710011737703;-2.10014769194966;18;0
1;"1970-01-01 00:00:08.150Z";1.91606722525784;5.54995832059964;5.03289655103857;-0.041970443381536;1;0
2;"1970-01-01 00:00:08.150Z";-10.2491088854176;0.363330655063873;2.00320184715233;-3.25894937577702;1;0
4;"1970-01-01 00:00:08.150Z";-2.91049650288694;1.40659393898393;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.150Z";0.750729494606513;-10.6626229765325;-0.0722084458456226;1.32477387006464;18;1
7;"1970-01-01 00:00:08.150Z";-6.29258476039151;0.635169070357444;0.563462956952852;0.178188343489746;4;0
8;"1970-01-01 00:00:08.150Z";-6.91061851917588;-1.20825667763371;0.149761242667703;0.373834824287688;34;0
10;"1970-01-01 00:00:08.150Z";-10.834452833979;-0.616056558810097;7.22340236245879;-2.16059208479674;18;0
1;"1970-01-01 00:00:08.200Z";2.15998160778463;5.54615695656542;5.02202640450221;-0.0443648903431513;1;0
2;"1970-01-01 00:00:08.200Z";-10.2189265912334;0.130117697797858;1.89650004955174;-3.36608984211771;1;0
4;"1970-01-01 00:00:08.200Z";-2.87373715458172;1.38852815726866;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.200Z";0.747119072314232;-10.5963842830293;-0.0722084458456226;1.32477387006464;18;1
7;"1970-01-01 00:00:08.200Z";-6.25009972242859;0.634643100321897;0.58198059483978;0.165980236644936;4;0
8;"1970-01-01 00:00:08.200Z";-6.91411984406454;-1.29841198992384;0.133961878582971;0.217346184437332;34;0
10;"1970-01-01 00:00:08.200Z";-10.6637516123605;-0.77133174156348;6.79633129083969;-2.26652654556878;18;0
1;"1970-01-01 00:00:08.250Z";2.41108292800974;5.54393871204826;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.250Z";-10.1872844288746;-0.116258608202046;1.80066730352282;-3.48450547995312;1;0
4;"1970-01-01 00:00:08.250Z";-2.8369778062765;1.37046237555339;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.250Z";0.743508650021951;-10.530145589526;-0.0722084458456226;1.32477387006464;18;1
7;"1970-01-01 00:00:08.250Z";-6.1919973591962;0.634833581679775;0.618996993378549;0.155631474641346;4;0
8;"1970-01-01 00:00:08.250Z";-6.92192852586131;-1.36756289696662;0.113614916014041;0.105113963995709;34;0
10;"1970-01-01 00:00:08.250Z";-10.4668490843351;-0.941790332368109;6.49621249244449;-2.38650402781621;18;0
1;"1970-01-01 00:00:08.300Z";2.66218424823485;5.5417204675311;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.300Z";-10.1724931496217;-0.371755462189748;1.68758055030643;-3.60665439431492;1;0
4;"1970-01-01 00:00:08.300Z";-2.80021845797128;1.35239659383811;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.300Z";0.73989822772967;-10.4639068960228;-0.0722084458456226;1.32477387006464;18;1
7;"1970-01-01 00:00:08.300Z";-6.14973567995731;0.631244797086807;0.633264601984142;0.14129004372749;4;0
8;"1970-01-01 00:00:08.300Z";-6.92981615054712;-1.39233063568226;0.0949705931697688;0.0638587041026833;34;0
10;"1970-01-01 00:00:08.300Z";-10.327317657652;-1.11773772377394;6.13043752659918;-2.49828656924129;18;0
1;"1970-01-01 00:00:08.350Z";2.91328556845996;5.53950222301394;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.350Z";-10.2149920199573;-0.69536338681969;1.499094303018;-3.81950002118288;1;0
4;"1970-01-01 00:00:08.350Z";-2.76345910966606;1.33433081212284;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.350Z";0.736287805437388;-10.3976682025196;-0.0722084458456226;1.32477387006464;18;1
7;"1970-01-01 00:00:08.350Z";-6.1565127836086;0.618460009854055;0.585265354650612;0.116504854337425;4;0
8;"1970-01-01 00:00:08.350Z";-6.93827212534334;-1.41660293040631;0.0771384009460839;0.026767932446311;34;0
10;"1970-01-01 00:00:08.350Z";-10.2812336591853;-1.36269493653758;5.64501803576864;-2.72202958332809;18;0
1;"1970-01-01 00:00:08.400Z";3.16438688868507;5.53728397849679;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.400Z";-10.180894280172;-0.951525026113166;1.43898642696141;-3.91540115768327;1;0
4;"1970-01-01 00:00:08.400Z";-2.72669976136084;1.31626503040757;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.400Z";0.789150610851763;-10.3581786579662;-0.0163535232587676;1.29831758795486;18;0
7;"1970-01-01 00:00:08.400Z";-6.14022695463505;0.600160956198253;0.56919707795608;0.0866348717949394;4;0
8;"1970-01-01 00:00:08.400Z";-6.95968913506367;-1.42521327792859;0.0435090116399314;0.0135301734977939;34;0
10;"1970-01-01 00:00:08.400Z";-10.125274743975;-1.5492620230114;5.42080867628897;-2.81162245296874;18;0
1;"1970-01-01 00:00:08.450Z";3.41548820891018;5.53506573397963;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.450Z";-10.1327795677095;-1.20781264477661;1.40434869360728;-4.0033485263009;1;0
4;"1970-01-01 00:00:08.450Z";-2.68994041305562;1.2981992486923;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.450Z";0.788332934688825;-10.2932627785684;-0.0163535232587676;1.29831758795486;18;1
7;"1970-01-01 00:00:08.450Z";-6.09718022677332;0.584623126814115;0.587132741594091;0.0622037305941734;4;0
8;"1970-01-01 00:00:08.450Z";-6.95460637474208;-1.43259440330424;0.047328509868947;0.00294440117124153;34;0
10;"1970-01-01 00:00:08.450Z";-9.93665389822598;-1.72113163460367;5.28075957247377;-2.86478851384295;18;0
1;"1970-01-01 00:00:08.500Z";3.66658952913529;5.53284748946247;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.500Z";-10.1020662271719;-1.46382442355564;1.34773526071665;-4.08337923119741;1;0
4;"1970-01-01 00:00:08.500Z";-2.6531810647504;1.28013346697702;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.500Z";0.787515258525886;-10.2283468991707;-0.0163535232587676;1.29831758795486;18;1
7;"1970-01-01 00:00:08.500Z";-6.03380357345506;0.559362343740841;0.628727725718753;0.027515621630254;4;0
8;"1970-01-01 00:00:08.500Z";-6.9457000501471;-1.4339188540681;0.0558258527770874;0.00103224756889677;34;0
10;"1970-01-01 00:00:08.500Z";-9.80164687026218;-1.89411262689493;5.07049091206302;-2.91325533002411;18;0
1;"1970-01-01 00:00:08.550Z";3.9176908493604;5.53062924494531;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.550Z";-10.0342321629448;-1.71611287046506;1.3483667831569;-4.15131675383916;1;0
4;"1970-01-01 00:00:08.550Z";-2.61642171644517;1.26206768526175;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.550Z";0.786697582362948;-10.1634310197729;-0.0163535232587676;1.29831758795486;18;1
7;"1970-01-01 00:00:08.550Z";-5.95864855235311;0.534983963604366;0.681944972213301;-0.00383406601589377;4;0
8;"1970-01-01 00:00:08.550Z";-6.93950923983124;-1.42944431949607;0.0602004900019332;0.00672384323305073;34;0
10;"1970-01-01 00:00:08.550Z";-9.6214369907083;-2.06447666407556;4.95561934983422;-2.95195800310286;18;0
1;"1970-01-01 00:00:08.600Z";4.16879216958551;5.52841100042816;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.600Z";-9.99505314690602;-1.9970061654774;1.30910335780854;-4.25326987553194;1;0
4;"1970-01-01 00:00:08.600Z";-2.57966236813995;1.24400190354648;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.600Z";0.78587990620001;-10.0985151403752;-0.0163535232587676;1.29831758795486;18;1
7;"1970-01-01 00:00:08.600Z";-5.86963630000819;0.503266081536685;0.748567439665633;-0.0420813878035294;4;0
8;"1970-01-01 00:00:08.600Z";-6.94231146447787;-1.40815627244896;0.0527738487714123;0.0334952195832519;34;0
10;"1970-01-01 00:00:08.600Z";-9.50880584797022;-2.28465666922226;4.75140927670359;-3.06162885909782;18;0
1;"1970-01-01 00:00:08.650Z";4.41989348981062;5.526192755911;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.650Z";-9.98224354139995;-2.27259933081429;1.23700146139455;-4.33945660152948;1;0
4;"1970-01-01 00:00:08.650Z";-2.54290301983473;1.22593612183121;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.650Z";0.577841975753126;-9.96512237536041;-0.206804235753079;1.36125290139815;18;0
7;"1970-01-01 00:00:08.650Z";-5.80403093025833;0.470664489503287;0.782670354268026;-0.0789928578935092;4;0
8;"1970-01-01 00:00:08.650Z";-6.9477974576684;-1.39294401704799;0.0424583205476212;0.0506831345577582;34;0
10;"1970-01-01 00:00:08.650Z";-9.45130966292078;-2.49897908596079;4.48814298799417;-3.15116237823051;18;0
1;"1970-01-01 00:00:08.700Z";4.67099481003573;5.52397451139384;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.700Z";-9.95387882086416;-2.55302385423842;1.19180515522042;-4.42509948544121;1;0
4;"1970-01-01 00:00:08.700Z";-2.50614367152951;1.20787034011593;0.735186966104417;-0.361315634305452;4;1
6;"1970-01-01 00:00:08.700Z";0.567501763965472;-9.8970597302905;-0.206804235753079;1.36125290139815;18;1
7;"1970-01-01 00:00:08.700Z";-5.77095687407279;0.435737628803918;0.775348394031436;-0.116424229635614;4;0
8;"1970-01-01 00:00:08.700Z";-6.96407191414446;-1.39408717464355;0.0192338031887337;0.046040958055493;34;0
10;"1970-01-01 00:00:08.700Z";-9.37820981544748;-2.72364659722538;4.27337594738765;-3.2464180956286;18;0
1;"1970-01-01 00:00:08.750Z";4.92209613026085;5.52175626687668;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.750Z";-9.90423849053104;-2.83566357438605;1.17856045898552;-4.50681086660148;1;0
4;"1970-01-01 00:00:08.750Z";-2.46938437633415;1.18980453996355;0.735186931045592;-0.361315646476138;4;0
6;"1970-01-01 00:00:08.750Z";0.535577679353553;-9.82886372767233;-0.226360830848638;1.36137373326162;18;0
7;"1970-01-01 00:00:08.750Z";-5.69945511285201;0.394514604831895;0.81486356313413;-0.159159428884184;4;0
8;"1970-01-01 00:00:08.750Z";-6.98280976309032;-1.40014170332102;-0.00550616969017907;0.0355462212572945;34;0
10;"1970-01-01 00:00:08.750Z";-9.28299459681658;-2.95322694743793;4.10954610651948;-3.33944275861654;18;0
1;"1970-01-01 00:00:08.800Z";5.17319745048596;5.51953802235953;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.800Z";-9.86569263745133;-3.11024993726874;1.1517795612483;-4.57151679663072;1;0
4;"1970-01-01 00:00:08.800Z";-2.43262502978187;1.17173875763974;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:08.800Z";0.524259637811121;-9.76079504100925;-0.226360830848638;1.36137373326162;18;1
7;"1970-01-01 00:00:08.800Z";-5.65938253361154;0.356252750378681;0.814054414904791;-0.195724255765629;4;0
8;"1970-01-01 00:00:08.800Z";-7.00711366760079;-1.40869061645412;-0.0355430678783529;0.02263794544679;34;0
10;"1970-01-01 00:00:08.800Z";-9.21346725345845;-3.176385815684;3.92578812960141;-3.41538805306841;18;0
1;"1970-01-01 00:00:08.850Z";5.42429877071107;5.51731977784237;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.850Z";-9.8291210188116;-3.38886236662408;1.1244952190863;-4.63647335952386;1;0
4;"1970-01-01 00:00:08.850Z";-2.39586568322959;1.15367297531594;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:08.850Z";0.512941596268689;-9.69272635434617;-0.226360830848638;1.36137373326162;18;1
7;"1970-01-01 00:00:08.850Z";-5.60657832762106;0.313971465800273;0.828655262310608;-0.23493064862021;4;0
8;"1970-01-01 00:00:08.850Z";-7.0230005932414;-1.41152238165335;-0.0531081344789478;0.0177036350923677;34;0
10;"1970-01-01 00:00:08.850Z";-9.1563216008042;-3.41017043204852;3.74146074650817;-3.49886596076501;18;0
1;"1970-01-01 00:00:08.900Z";5.67540009093618;5.51510153332521;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.900Z";-9.81421334652452;-3.65500419230176;1.07144670081549;-4.68053569485708;1;0
4;"1970-01-01 00:00:08.900Z";-2.35910633667731;1.13560719299213;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:08.900Z";0.516056193996664;-9.63458004370462;-0.213356283474213;1.35243316413762;18;0
7;"1970-01-01 00:00:08.900Z";-5.53589213931251;0.268451439496433;0.863959606929213;-0.275690014704461;4;0
8;"1970-01-01 00:00:08.900Z";-7.03244225745132;-1.40627085747693;-0.061526330755994;0.023119982408305;34;0
10;"1970-01-01 00:00:08.900Z";-9.13453103121451;-3.63316806280408;3.52618986120521;-3.56145395868405;18;0
1;"1970-01-01 00:00:08.950Z";5.92650141116129;5.51288328880805;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:08.950Z";-9.80791533930786;-3.91214117680801;1.01135235564224;-4.70991299931652;1;0
4;"1970-01-01 00:00:08.950Z";-2.32234699012503;1.11754141066832;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:08.950Z";0.46286402545186;-9.54937635405302;-0.251857732507442;1.3683518934771;18;0
7;"1970-01-01 00:00:08.950Z";-5.4706768122745;0.225868178410119;0.890544076819176;-0.310462586901638;4;0
8;"1970-01-01 00:00:08.950Z";-7.04286952785603;-1.38930603049271;-0.0706162736477671;0.042668648482078;34;0
10;"1970-01-01 00:00:08.950Z";-9.12630986202571;-3.8499582101546;3.31028740488887;-3.6111849110712;18;0
1;"1970-01-01 00:00:09.000Z";6.1776027313864;5.51066504429089;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:09.000Z";-9.78737089308313;-4.16493288858837;0.973526321683273;-4.73170421548774;1;0
4;"1970-01-01 00:00:09.000Z";-2.28558764357276;1.09947562834452;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.000Z";0.450271138826487;-9.48095875937917;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.000Z";-5.45930624208988;0.179482575731136;0.850484588453883;-0.347750295426521;4;0
8;"1970-01-01 00:00:09.000Z";-7.04817306528858;-1.36996297050379;-0.0728022709837766;0.0638903419394311;34;0
10;"1970-01-01 00:00:09.000Z";-9.10007139369417;-4.06569901254852;3.13334517994383;-3.6558811066001;18;0
1;"1970-01-01 00:00:09.050Z";6.42870405161151;5.50844679977374;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:09.050Z";-9.76148654751694;-4.41135540860683;0.945036398659459;-4.74400083472495;1;0
4;"1970-01-01 00:00:09.050Z";-2.24882829702048;1.08140984602071;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.050Z";0.437678252201115;-9.41254116470531;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.050Z";-5.43707334140637;0.13483540944924;0.825949718617576;-0.380710778704453;4;0
