ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:05.950Z";-12.9207923507236;3.70396111676807;4.15976939083663;-1.13592389641941;1;1
7;"1970-01-01 00:00:05.950Z";-4.60412893843266;1.50464649898331;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:05.950Z";-21.5506404498251;5.12207500616522;4.99027368022939;0.146836904785059;1;0
3;"1970-01-01 00:00:06.000Z";0.386489851595203;-3.41487711675381;2.22833518588902;-0.676504670558955;18;0
5;"1970-01-01 00:00:06.000Z";3.69858715561358;4.16355788922294;-3.24057791588566;-0.0618819546832904;4;0
6;"1970-01-01 00:00:06.000Z";-12.714690106922;3.64476536299088;4.15634214232253;-1.14028386494889;1;0
7;"1970-01-01 00:00:06.000Z";-4.64106728648324;1.45769691168431;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.000Z";-21.3131826337012;5.12958468913698;4.96185673587761;0.147232515913968;1;0
3;"1970-01-01 00:00:06.050Z";0.496131319133052;-3.42775889398434;2.22622983803866;-0.651667479415047;18;0
5;"1970-01-01 00:00:06.050Z";3.28065675667784;4.09857778722293;-3.53530248182997;-0.133156744090047;4;0
6;"1970-01-01 00:00:06.050Z";-12.5077001985524;3.58667332002349;4.15465714538624;-1.14247943582424;1;0
7;"1970-01-01 00:00:06.050Z";-4.67800563453382;1.41074732438532;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.050Z";-21.0761803984436;5.13689167389856;4.93748083723459;0.147112421047588;1;0
3;"1970-01-01 00:00:06.100Z";0.590876672497202;-3.43863998321967;2.20654253136346;-0.625876343226946;18;0
5;"1970-01-01 00:00:06.100Z";3.03595982784348;4.06528406106596;-3.61330373192076;-0.163740837114464;4;0
6;"1970-01-01 00:00:06.100Z";-12.2999673412831;3.52954934823228;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.100Z";-4.7149439825844;1.36379773708632;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.100Z";-20.8468745748516;5.14322082596594;4.90127882381022;0.144997223968186;1;0
3;"1970-01-01 00:00:06.150Z";0.694344896438688;-3.44870269392268;2.19837201945434;-0.600585270062185;18;0
5;"1970-01-01 00:00:06.150Z";2.79091068798042;4.04251118657361;-3.68718304575023;-0.180477791777005;4;0
6;"1970-01-01 00:00:06.150Z";-12.0922344840138;3.47242537644107;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.150Z";-4.75188233063498;1.31684814978732;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.150Z";-20.6036168007904;5.15268085728937;4.89777168357783;0.149288840419367;1;0
3;"1970-01-01 00:00:06.200Z";0.798264921790033;-3.46371739085081;2.19120862772582;-0.582655143178833;18;0
5;"1970-01-01 00:00:06.200Z";2.53590251149484;4.01518777333477;-3.76834981610453;-0.201501624031616;4;0
6;"1970-01-01 00:00:06.200Z";-11.8845016267445;3.41530140464986;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.200Z";-4.78882067868556;1.26989856248833;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.200Z";-20.3442872160002;5.16260710498386;4.9243188835804;0.153814430393447;1;0
3;"1970-01-01 00:00:06.250Z";0.902378985212787;-3.47544621714352;2.18468834114607;-0.561819493141675;18;0
5;"1970-01-01 00:00:06.250Z";2.25919859750302;3.97986840283931;-3.87004693212253;-0.230580516622896;4;0
6;"1970-01-01 00:00:06.250Z";-11.6767687694751;3.35817743285864;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.250Z";-4.82575902673614;1.22294897518933;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.250Z";-20.0811629237359;5.17581681503858;4.95387591374135;0.163462026348172;1;0
10;"1970-01-01 00:00:06.250Z";-12.8284619474325;1.97911312845593;3.83289140530126;-2.24615686344387;0;0
3;"1970-01-01 00:00:06.300Z";1.03450358455815;-3.4931445233666;2.21215798902631;-0.54934764216095;18;0
5;"1970-01-01 00:00:06.300Z";2.01243660516006;3.95919222568432;-3.93162136700016;-0.241155702877217;4;0
6;"1970-01-01 00:00:06.300Z";-11.4690359122058;3.30105346106743;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.300Z";-4.86269737478672;1.17599938789033;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.300Z";-19.8213464927354;5.18921219245178;4.97411084156613;0.172178974202066;1;0
10;"1970-01-01 00:00:06.300Z";-12.7102163954022;1.85919716114998;3.51742173669678;-2.2788566523089;1;0
3;"1970-01-01 00:00:06.350Z";1.16712752600573;-3.5147083208518;2.23863875300404;-0.542246845794073;18;0
5;"1970-01-01 00:00:06.350Z";1.72850405329108;3.93017043784811;-4.0330502187766;-0.260853586018991;4;0
6;"1970-01-01 00:00:06.350Z";-11.2613030549365;3.24392948927622;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.350Z";-4.8996357228373;1.12904980059134;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.350Z";-19.5704021841515;5.19351474941295;4.97769321977204;0.165288070702764;1;0
10;"1970-01-01 00:00:06.350Z";-12.5343453085674;1.74525432853453;3.51742173669678;-2.2788566523089;1;1
3;"1970-01-01 00:00:06.400Z";1.30136603598232;-3.53080875969301;2.26552474219575;-0.528974259008239;18;0
5;"1970-01-01 00:00:06.400Z";1.50291442562903;3.91594288064929;-4.06097757103693;-0.262235979012345;4;0
6;"1970-01-01 00:00:06.400Z";-11.0535701976672;3.18680551748501;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.400Z";-4.93657407088788;1.08210021329234;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.400Z";-19.3098051204943;5.21232686665994;4.99572744384369;0.181528959776094;1;0
10;"1970-01-01 00:00:06.400Z";-12.3584742217325;1.63131149591909;3.51742173669678;-2.2788566523089;1;1
3;"1970-01-01 00:00:06.450Z";1.43233246364692;-3.54393821742546;2.28688560693607;-0.512891288716252;18;0
5;"1970-01-01 00:00:06.450Z";1.2801160098591;3.90271426998705;-4.08413218385338;-0.262372930573545;4;0
6;"1970-01-01 00:00:06.450Z";-10.8458373403979;3.1296815456938;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.450Z";-4.97351241893846;1.03515062599335;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.450Z";-19.0426783114008;5.2290376984249;5.02151204120739;0.192881010068048;1;0
10;"1970-01-01 00:00:06.450Z";-12.2523100675559;1.47102636054551;3.30952431153322;-2.41707024243782;1;0
3;"1970-01-01 00:00:06.500Z";1.55433707821603;-3.55759294909327;2.29615009340002;-0.498390662482375;18;0
5;"1970-01-01 00:00:06.500Z";0.963092878699702;3.87700401778745;-4.21704165396187;-0.277207137552827;4;0
6;"1970-01-01 00:00:06.500Z";-10.6381044831286;3.07255757390258;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.500Z";-5.01045076698904;0.988201038694349;-0.738766961011603;-0.938991745979931;4;1
9;"1970-01-01 00:00:06.500Z";-18.7734291766777;5.24324499904215;5.04769856314516;0.199456267142816;1;0
10;"1970-01-01 00:00:06.500Z";-12.0778442270196;1.33835096577284;3.33379228857418;-2.44898405175015;1;0
3;"1970-01-01 00:00:06.550Z";1.69327147194677;-3.57579033684496;2.3253690126963;-0.490249794314905;18;0
5;"1970-01-01 00:00:06.550Z";0.625500623954701;3.83800244687667;-4.36706635263017;-0.306967260160839;4;0
6;"1970-01-01 00:00:06.550Z";-10.4303716258593;3.01543360211137;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.550Z";-5.18874269676548;0.922822649217844;-0.862097228136325;-0.955070780324804;4;0
9;"1970-01-01 00:00:06.550Z";-18.5108177553478;5.25791889582693;5.06202449896444;0.206041850130862;1;0
10;"1970-01-01 00:00:06.550Z";-11.899977647815;1.20662891590964;3.36159124464356;-2.47204715333662;1;0
3;"1970-01-01 00:00:06.600Z";1.82656276314562;-3.59177004410445;2.34600812506884;-0.479904337849944;18;0
5;"1970-01-01 00:00:06.600Z";0.353589716598617;3.81189188303951;-4.43075095763392;-0.319764447493172;4;0
6;"1970-01-01 00:00:06.600Z";-10.22263876859;2.95830963032016;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.600Z";-5.2318475581723;0.875069110201604;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.600Z";-18.2490928565384;5.27226606121689;5.07380578104976;0.211568049922593;1;0
10;"1970-01-01 00:00:06.600Z";-11.7265246236868;1.05481323743244;3.37404440111729;-2.53743235667359;1;0
3;"1970-01-01 00:00:06.650Z";1.96294532232228;-3.60928628608584;2.36916591615563;-0.472041559050739;18;0
5;"1970-01-01 00:00:06.650Z";0.0625866006848588;3.78307222690771;-4.51369458504309;-0.335085500654163;4;0
6;"1970-01-01 00:00:06.650Z";-10.0149059113206;2.90118565852895;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.650Z";-5.27495241957912;0.827315571185364;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.650Z";-17.9843408421886;5.28748918381307;5.08858668412382;0.217774419703023;1;0
10;"1970-01-01 00:00:06.650Z";-11.5653051099147;0.899627066642619;3.35775933095029;-2.59905504559854;1;0
11;"1970-01-01 00:00:06.650Z";0.343810575658964;-9.46307316569252;-0.842228945539406;1.57101369235227;0;0
3;"1970-01-01 00:00:06.700Z";2.09010180484114;-3.62267434166659;2.37972997243907;-0.45963650144507;18;0
5;"1970-01-01 00:00:06.700Z";-0.195061375653229;3.7571660615545;-4.55200235950535;-0.346053990474938;4;0
6;"1970-01-01 00:00:06.700Z";-9.80717305405134;2.84406168673774;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.700Z";-5.31805728098593;0.779562032169124;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.700Z";-17.7143266311088;5.31161323152747;5.10901155424571;0.235120070339761;1;0
10;"1970-01-01 00:00:06.700Z";-11.4761226990481;0.725776068372471;3.19596586529589;-2.68929580806385;1;0
11;"1970-01-01 00:00:06.700Z";0.301699128381993;-9.3845224810749;-0.842228945539406;1.57101369235227;0;1
3;"1970-01-01 00:00:06.750Z";2.22207484712503;-3.63806847526587;2.39551187462567;-0.450415556460325;18;0
5;"1970-01-01 00:00:06.750Z";-0.437506489953291;3.73674867962886;-4.56985268134636;-0.349799231099459;4;0
6;"1970-01-01 00:00:06.750Z";-9.59944019678203;2.78693771494653;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.750Z";-5.36116214239275;0.731808493152884;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.750Z";-17.4636219984216;5.32039138900649;5.10289530209383;0.231282424277422;1;0
10;"1970-01-01 00:00:06.750Z";-11.35469377572;0.564983358143134;3.12107724795927;-2.74068214868878;1;0
11;"1970-01-01 00:00:06.750Z";0.259587681105023;-9.30597179645729;-0.842228945539406;1.57101369235227;0;1
3;"1970-01-01 00:00:06.800Z";2.33187141335643;-3.65572244853968;2.383379203688;-0.444498412919621;18;0
5;"1970-01-01 00:00:06.800Z";-0.699349894751825;3.71586465959505;-4.61007029291744;-0.35389211778719;4;0
6;"1970-01-01 00:00:06.800Z";-9.39170733951272;2.72981374315531;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.800Z";-5.40426700379957;0.684054954136644;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.800Z";-17.2020672825534;5.3373702378967;5.11103785578668;0.238160747132483;1;0
10;"1970-01-01 00:00:06.800Z";-11.2656690184285;0.40066100529372;2.99638384663445;-2.79144612847898;1;0
11;"1970-01-01 00:00:06.800Z";0.217476233828053;-9.22742111183967;-0.842228945539406;1.57101369235227;0;1
3;"1970-01-01 00:00:06.850Z";2.4485212516411;-3.67454818808119;2.3803153545457;-0.440364203252119;18;0
5;"1970-01-01 00:00:06.850Z";-0.930596733404818;3.70455918649018;-4.6109688620159;-0.34616859852623;4;0
6;"1970-01-01 00:00:06.850Z";-9.1839744822434;2.6726897713641;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.850Z";-5.44737186520638;0.636301415120403;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.850Z";-16.9466738423719;5.35312753825267;5.11083901539664;0.242991143845083;1;0
10;"1970-01-01 00:00:06.850Z";-11.1103398848694;0.233615841219087;3.00618692351321;-2.84032478698275;1;0
11;"1970-01-01 00:00:06.850Z";0.175364786551082;-9.14887042722206;-0.842228945539406;1.57101369235227;0;1
3;"1970-01-01 00:00:06.900Z";2.58100280522883;-3.69748212840963;2.39669693686731;-0.441478219860686;18;0
5;"1970-01-01 00:00:06.900Z";-1.13168896330356;3.69736712836278;-4.57528736880563;-0.333914231368468;4;0
6;"1970-01-01 00:00:06.900Z";-8.97624162497409;2.61556579957289;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.900Z";-5.4904767266132;0.588547876104163;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.900Z";-16.6869136021943;5.36773916939266;5.11607876650367;0.246049410703066;1;0
10;"1970-01-01 00:00:06.900Z";-10.929838283992;0.0546281136650759;3.05771865041492;-2.90342721679946;1;0
11;"1970-01-01 00:00:06.900Z";0.133253339274112;-9.07031974260445;-0.842228945539406;1.57101369235227;0;1
3;"1970-01-01 00:00:06.950Z";2.69790286465927;-3.71785334559256;2.39312608892952;-0.43940649887207;18;0
5;"1970-01-01 00:00:06.950Z";-1.40883173570967;3.68342969428496;-4.63398967533171;-0.330567340246314;4;0
6;"1970-01-01 00:00:06.950Z";-8.76850876770478;2.55844182778168;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:06.950Z";-5.53358158802001;0.540794337087923;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:06.950Z";-16.4272659130118;5.3862485584712;5.1208133660886;0.253694878645765;1;0
10;"1970-01-01 00:00:06.950Z";-10.793153116171;-0.118912151907957;3.03111223357484;-2.95001729563906;1;0
11;"1970-01-01 00:00:06.950Z";0.0911418919971418;-8.99176905798683;-0.842228945539406;1.57101369235227;0;1
3;"1970-01-01 00:00:07.000Z";2.78688885122757;-3.73475080545129;2.35580518255203;-0.433233627640338;18;0
5;"1970-01-01 00:00:07.000Z";-1.65286648326157;3.67456159371782;-4.6489799728239;-0.321258283311558;4;0
6;"1970-01-01 00:00:07.000Z";-8.56077591043547;2.50131785599047;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:07.000Z";-5.57668644942683;0.493040798071683;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.000Z";-16.163921339779;5.40224373249745;5.12974924984758;0.257744988662493;1;0
10;"1970-01-01 00:00:07.000Z";-10.6493242676245;-0.285701597324679;3.01886907872326;-2.98058029796455;1;0
11;"1970-01-01 00:00:07.000Z";0.342205955167121;-9.00324977456316;-0.420201841026678;1.44141319637913;18;0
3;"1970-01-01 00:00:07.050Z";2.83630113038435;-3.74867386269401;2.27259645827009;-0.423816545670341;18;0
5;"1970-01-01 00:00:07.050Z";-1.80105967993314;3.67872878872772;-4.54646429163193;-0.296643914042839;4;0
6;"1970-01-01 00:00:07.050Z";-8.35304305316616;2.44419388419925;4.15465714538624;-1.14247943582424;1;1
7;"1970-01-01 00:00:07.050Z";-5.61979131083365;0.445287259055443;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.050Z";-15.9113978899715;5.41753546110404;5.12492544547134;0.260670997755199;1;0
10;"1970-01-01 00:00:07.050Z";-10.5145576828196;-0.461857454931412;2.9940735009561;-3.02215977372702;1;0
11;"1970-01-01 00:00:07.050Z";0.321195863115787;-8.9311791147442;-0.420201841026678;1.44141319637913;18;1
3;"1970-01-01 00:00:07.100Z";2.88593549463041;-3.75712622745694;2.19471657889563;-0.408314353090163;18;0
5;"1970-01-01 00:00:07.100Z";-2.01315048616901;3.67658544822121;-4.52791270782125;-0.281190129238728;4;0
7;"1970-01-01 00:00:07.100Z";-5.66289617224046;0.397533720039203;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.100Z";-15.6712428885159;5.42806059334978;5.10542448803215;0.257631054780519;1;0
10;"1970-01-01 00:00:07.100Z";-10.431214808076;-0.651140771106345;2.89541797142493;-3.07891326571552;1;0
11;"1970-01-01 00:00:07.100Z";0.365914158085512;-8.87986724687613;-0.333441696079522;1.41401200976536;18;0
3;"1970-01-01 00:00:07.150Z";2.95821383108139;-3.77391869626241;2.14912971371874;-0.403904753146686;18;0
5;"1970-01-01 00:00:07.150Z";-2.25628180466047;3.66852776752951;-4.54831043277282;-0.273875005587427;4;0
7;"1970-01-01 00:00:07.150Z";-5.70600103364728;0.349780181022962;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.150Z";-15.4109926591425;5.44337849593541;5.11144020069341;0.260574691250589;1;0
10;"1970-01-01 00:00:07.150Z";-10.3546069510063;-0.852877424220372;2.79686644454616;-3.14801046142257;1;0
11;"1970-01-01 00:00:07.150Z";0.349242073281535;-8.80916664638786;-0.333441696079522;1.41401200976536;18;1
3;"1970-01-01 00:00:07.200Z";3.04409141690399;-3.78868278623187;2.12286710390428;-0.397294772402778;18;0
5;"1970-01-01 00:00:07.200Z";-2.40381978869659;3.67643401329496;-4.45089834462861;-0.247533423438217;4;0
7;"1970-01-01 00:00:07.200Z";-5.7491058950541;0.302026642006722;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.200Z";-15.1591516876098;5.46188496110878;5.10694195515279;0.267178798198317;1;0
10;"1970-01-01 00:00:07.200Z";-10.3110656400149;-1.05030147386317;2.66108741367227;-3.20444080571457;1;0
11;"1970-01-01 00:00:07.200Z";0.349220359577511;-8.7489212529296;-0.31283102533668;1.40107002616931;18;0
3;"1970-01-01 00:00:07.250Z";3.08626006805077;-3.81033904279582;2.04500857057133;-0.399475086663234;18;0
5;"1970-01-01 00:00:07.250Z";-2.48497044647623;3.6894948647367;-4.27839667945876;-0.216499525558187;4;0
7;"1970-01-01 00:00:07.250Z";-5.79221075646091;0.254273102990482;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.250Z";-14.9026995795351;5.47503854882317;5.1082723376339;0.266931563435742;1;0
10;"1970-01-01 00:00:07.250Z";-10.2801174021018;-1.24183419720284;2.52029470635172;-3.24761466526254;1;0
11;"1970-01-01 00:00:07.250Z";0.333578808310677;-8.67886775162114;-0.31283102533668;1.40107002616931;18;1
3;"1970-01-01 00:00:07.300Z";3.10012676180382;-3.83280607149522;1.93744508518084;-0.402509415112331;18;0
5;"1970-01-01 00:00:07.300Z";-2.61981174941667;3.71148245268232;-4.18187478322236;-0.176449073458464;4;0
7;"1970-01-01 00:00:07.300Z";-5.83531561786773;0.206519563974242;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.300Z";-14.644199209597;5.48727102940151;5.11198581006499;0.265591264868532;1;0
10;"1970-01-01 00:00:07.300Z";-10.2508643017042;-1.43935439584742;2.38937027635041;-3.29516051832118;1;0
11;"1970-01-01 00:00:07.300Z";0.304448244206459;-8.61105001571055;-0.328736773506736;1.39843369378422;18;0
3;"1970-01-01 00:00:07.350Z";3.12322507211115;-3.86061052124099;1.8476592929937;-0.411855034648009;18;0
5;"1970-01-01 00:00:07.350Z";-2.72274818570672;3.72939014582977;-4.05226433755344;-0.143813483174183;4;0
7;"1970-01-01 00:00:07.350Z";-5.87842047927455;0.158766024958002;-0.862097228136325;-0.955070780324804;4;1
9;"1970-01-01 00:00:07.350Z";-14.3955444201455;5.49738097955163;5.10363364482192;0.261779164889736;1;0
10;"1970-01-01 00:00:07.350Z";-10.2164735796968;-1.64717108428848;2.276046715545;-3.35251462750799;1;0
11;"1970-01-01 00:00:07.350Z";0.337259609573571;-8.55764803611171;-0.271604984680892;1.37926953701873;18;0
3;"1970-01-01 00:00:07.400Z";3.17182970734227;-3.88954460714545;1.79437730736437;-0.422007154507032;18;0
5;"1970-01-01 00:00:07.400Z";-2.78934521417424;3.74864968852813;-3.88617067596503;-0.111514288358123;4;0
9;"1970-01-01 00:00:07.400Z";-14.1557284642258;5.50398861076276;5.08515131553732;0.253983241812241;1;0
10;"1970-01-01 00:00:07.400Z";-10.1812418163445;-1.85551968966567;2.17269184627695;-3.40608312254084;1;0
11;"1970-01-01 00:00:07.400Z";0.323679360339527;-8.48868455926078;-0.271604984680892;1.37926953701873;18;1
3;"1970-01-01 00:00:07.450Z";3.18710042302239;-3.9146251056141;1.70376535805965;-0.426851442951655;18;0
5;"1970-01-01 00:00:07.450Z";-2.92813631965417;3.76489279555228;-3.8183623740219;-0.0848650490615262;4;0
9;"1970-01-01 00:00:07.450Z";-13.9250231132207;5.50509055178098;5.05681048903279;0.240028085852055;1;0
10;"1970-01-01 00:00:07.450Z";-10.1225635346706;-2.07334851517236;2.10764914802422;-3.46795984422867;1;0
11;"1970-01-01 00:00:07.450Z";0.310099111105482;-8.41972108240984;-0.271604984680892;1.37926953701873;18;1
3;"1970-01-01 00:00:07.500Z";3.19927854509944;-3.93674852878613;1.61489643254515;-0.427801905257191;18;0
5;"1970-01-01 00:00:07.500Z";-3.10268089877006;3.77946867900733;-3.79836322079073;-0.0618787680105513;4;0
9;"1970-01-01 00:00:07.500Z";-13.694011041345;5.50930875361775;5.03052621669607;0.230656106217247;1;0
10;"1970-01-01 00:00:07.500Z";-10.0180325821076;-2.24727675467988;2.1065501381859;-3.46864421731624;1;0
11;"1970-01-01 00:00:07.500Z";0.296518861871438;-8.35075760555891;-0.271604984680892;1.37926953701873;18;1
3;"1970-01-01 00:00:07.550Z";3.19404833630299;-3.95281376439198;1.51023296157853;-0.42131957787254;18;0
5;"1970-01-01 00:00:07.550Z";-3.29026846566518;3.79448420093324;-3.7955168695592;-0.0397617105099475;4;0
9;"1970-01-01 00:00:07.550Z";-13.4510035994806;5.51553268406832;5.02025996933528;0.224258282431931;1;0
10;"1970-01-01 00:00:07.550Z";-10.0412649909384;-2.50297347532064;1.9356935248738;-3.57797406134275;1;0
11;"1970-01-01 00:00:07.550Z";0.282938612637393;-8.28179412870797;-0.271604984680892;1.37926953701873;18;1
3;"1970-01-01 00:00:07.600Z";3.20203079976131;-3.96515319130112;1.4280126911249;-0.410694550066801;18;0
5;"1970-01-01 00:00:07.600Z";-3.51728552578878;3.80408310512707;-3.8409899147459;-0.0256135232447874;4;0
9;"1970-01-01 00:00:07.600Z";-13.2019797801144;5.52321899368343;5.01786064209154;0.220004528575337;1;0
10;"1970-01-01 00:00:07.600Z";-9.97826593612965;-2.70231305439397;1.88792844053302;-3.60687275034021;1;0
11;"1970-01-01 00:00:07.600Z";0.424810921910785;-8.24994371110212;-0.106468700024491;1.3398445653437;18;0
3;"1970-01-01 00:00:07.650Z";3.23433652870121;-3.98537935751729;1.38040808335352;-0.410318824922628;18;0
5;"1970-01-01 00:00:07.650Z";-3.73373201538759;3.81058331604454;-3.87077215151178;-0.0161151308374321;1;0
9;"1970-01-01 00:00:07.650Z";-12.9625102429994;5.52469935765492;5.00406920622482;0.208511323329582;1;0
10;"1970-01-01 00:00:07.650Z";-9.92912462879292;-2.9058409476996;1.82155586654435;-3.64087550877417;1;0
11;"1970-01-01 00:00:07.650Z";0.419487486909561;-8.18295148283494;-0.106468700024491;1.3398445653437;18;1
3;"1970-01-01 00:00:07.700Z";3.25679004291109;-3.99893215698151;1.323700729325;-0.401839380696578;18;0
5;"1970-01-01 00:00:07.700Z";-3.94389844726686;3.81677696877326;-3.89106408664582;-0.00757333028063572;1;0
9;"1970-01-01 00:00:07.700Z";-12.7120810650874;5.53046594875924;5.0043419611297;0.202881464179966;1;0
10;"1970-01-01 00:00:07.700Z";-9.88946427525395;-3.113511411436;1.74467465966754;-3.67919345561665;1;0
11;"1970-01-01 00:00:07.700Z";0.414164051908336;-8.11595925456775;-0.106468700024491;1.3398445653437;18;1
3;"1970-01-01 00:00:07.750Z";3.26551000653507;-4.01222009651023;1.25371741898625;-0.393553155952956;18;0
5;"1970-01-01 00:00:07.750Z";-4.13320458754639;3.82595414624118;-3.88466295742511;0.0040842731955913;1;0
9;"1970-01-01 00:00:07.750Z";-12.4668707304858;5.53679262436178;4.99828654891848;0.198264526253928;1;0
10;"1970-01-01 00:00:07.750Z";-9.85564364751364;-3.32576299588282;1.66422915919439;-3.72180391578285;1;0
11;"1970-01-01 00:00:07.750Z";0.560643851916538;-8.09986005192721;0.0469397992155322;1.28841336440333;18;0
3;"1970-01-01 00:00:07.800Z";3.26871510935062;-4.02189125737768;1.18127692865103;-0.381366434649504;18;0
5;"1970-01-01 00:00:07.800Z";-4.27204592026462;3.84283942412734;-3.81711249861984;0.0244268732483023;1;0
9;"1970-01-01 00:00:07.800Z";-12.199212558166;5.55135976088526;5.01976433095492;0.203897784988736;1;0
10;"1970-01-01 00:00:07.800Z";-9.80872353974889;-3.54361895545365;1.60963776905834;-3.76958767676884;1;0
11;"1970-01-01 00:00:07.800Z";0.623261921697232;-8.05582598323637;0.107309555770504;1.26799338762099;18;0
3;"1970-01-01 00:00:07.850Z";3.2708980520949;-4.03001600192737;1.11200324193832;-0.36803855326718;18;0
5;"1970-01-01 00:00:07.850Z";-4.39639787539561;3.86005660538625;-3.73603841833307;0.0439272681205387;1;0
9;"1970-01-01 00:00:07.850Z";-11.9507351604614;5.55578655345416;5.01672280501792;0.19691049647553;1;0
10;"1970-01-01 00:00:07.850Z";-9.76081107428146;-3.76389810794552;1.56101303388423;-3.81706335142418;1;0
11;"1970-01-01 00:00:07.850Z";0.663735872151025;-8.00293205351123;0.142461464379204;1.25747465034147;18;0
3;"1970-01-01 00:00:07.900Z";3.27636090433846;-4.03733704438952;1.05094497523002;-0.354544019037911;18;0
5;"1970-01-01 00:00:07.900Z";-4.53974626217195;3.87234970921868;-3.68308011293177;0.0562325103439254;1;0
9;"1970-01-01 00:00:07.900Z";-11.6952768332417;5.5642099051302;5.02232589932494;0.195186513797733;1;0
10;"1970-01-01 00:00:07.900Z";-9.73015950173246;-3.98615839643286;1.49107655661926;-3.86340398583144;1;0
11;"1970-01-01 00:00:07.900Z";0.758831287860705;-7.96439380074582;0.2311113620351;1.23295174088706;18;0
3;"1970-01-01 00:00:07.950Z";3.26999539881196;-4.0408776464495;0.979204726330634;-0.337268470680992;18;0
5;"1970-01-01 00:00:07.950Z";-4.72171763374464;3.87974586249573;-3.68042067550563;0.0618185427675693;1;0
9;"1970-01-01 00:00:07.950Z";-11.454499128821;5.56114607498613;5.00978546131462;0.179632363536679;1;0
10;"1970-01-01 00:00:07.950Z";-9.69795955012379;-4.21219573007976;1.42947178276182;-3.91121005601674;1;0
11;"1970-01-01 00:00:07.950Z";0.768882405477122;-7.90346834880572;0.22957725212878;1.23221536928299;18;0
3;"1970-01-01 00:00:08.000Z";3.2581977337889;-4.04378051509261;0.905223105266884;-0.3202694555898;18;0
5;"1970-01-01 00:00:08.000Z";-4.89238885174867;3.88830826112811;-3.66415813513154;0.0684838052402145;1;0
9;"1970-01-01 00:00:08.000Z";-11.223805582718;5.55593430332045;4.98575995743503;0.162406254924072;1;0
10;"1970-01-01 00:00:08.000Z";-9.67196062644794;-4.44113264713165;1.36436225453498;-3.95899760021746;1;0
11;"1970-01-01 00:00:08.000Z";0.780361268083562;-7.84185758034157;0.22957725212878;1.23221536928299;18;1
