ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:07.900Z";14.7769085186898;13.4541677299685;2.67066495399154;0.87676146150474;18;0
1;"1970-01-01 00:00:07.950Z";-2.96604521420792;-2.12211299533874;0.813048962889377;-1.01904820902739;4;1
2;"1970-01-01 00:00:07.950Z";-2.97878965996294;-2.00392404445138;0.41552179425523;-1.59414290265402;4;1
3;"1970-01-01 00:00:07.950Z";-6.18093897947857;-1.07039101612611;0.555339963664953;-0.38373219301356;4;0
5;"1970-01-01 00:00:07.950Z";-0.494651479356609;14.4771827700353;-9.51255423680488;-0.450966254553585;18;0
8;"1970-01-01 00:00:07.950Z";14.6796695059964;13.5025902899919;2.25416164966553;0.885035653382605;18;0
1;"1970-01-01 00:00:08.000Z";-2.94384596921807;-2.17136926274121;0.791483524704516;-1.01706600204862;4;0
2;"1970-01-01 00:00:08.000Z";-2.97065499038424;-2.09534037013205;0.40002257460705;-1.60849913472988;4;0
3;"1970-01-01 00:00:08.000Z";-6.15875175604161;-1.11885375576988;0.548380085107339;-0.420249493201092;4;0
5;"1970-01-01 00:00:08.000Z";-0.681692592698689;14.5162736156523;-8.5509590016362;-0.245579305635987;18;0
8;"1970-01-01 00:00:08.000Z";14.5312687069882;13.505109422019;1.80546658762313;0.813321377858677;18;0
1;"1970-01-01 00:00:08.050Z";-2.89978599646175;-2.2107211353278;0.79667924410266;-1.00374435676903;4;0
2;"1970-01-01 00:00:08.050Z";-2.93964677781136;-2.17143243135831;0.413274569981369;-1.60328253857412;4;0
3;"1970-01-01 00:00:08.050Z";-6.13133275178624;-1.13986623042993;0.548380085107339;-0.420249493201092;4;1
5;"1970-01-01 00:00:08.050Z";-0.956641260985896;14.4910976342095;-8.08990810076388;-0.284545287976558;18;0
8;"1970-01-01 00:00:08.050Z";14.3846603007755;13.498378717758;1.41605384660509;0.735405251049565;18;0
1;"1970-01-01 00:00:08.100Z";-2.85995203425662;-2.26090835316625;0.79667924410266;-1.00374435676903;4;1
2;"1970-01-01 00:00:08.100Z";-2.91898304931229;-2.25159655828701;0.413274569981369;-1.60328253857412;4;1
3;"1970-01-01 00:00:08.100Z";-6.08768489762567;-1.20520021516928;0.56852642858405;-0.475269803985878;4;0
5;"1970-01-01 00:00:08.100Z";-1.32541158255497;14.4675008070409;-7.99124213384992;-0.3104222595738;18;0
8;"1970-01-01 00:00:08.100Z";14.1982489036062;13.479857040119;1.00980005255275;0.648075040923734;18;0
1;"1970-01-01 00:00:08.150Z";-2.82011807205148;-2.3110955710047;0.79667924410266;-1.00374435676903;4;1
2;"1970-01-01 00:00:08.150Z";-2.89831932081322;-2.33176068521572;0.413274569981369;-1.60328253857412;4;1
3;"1970-01-01 00:00:08.150Z";-6.05285798808868;-1.26547996311491;0.576433573363238;-0.520381179992541;4;0
5;"1970-01-01 00:00:08.150Z";-1.81305102740435;14.3952200931468;-8.21522844814652;-0.454765561449508;18;0
8;"1970-01-01 00:00:08.150Z";14.0643116551218;13.529549590094;0.728709761204234;0.674425340120785;18;0
1;"1970-01-01 00:00:08.200Z";-2.76667426964574;-2.36311059511705;0.811972184291326;-1.00579820395688;4;0
2;"1970-01-01 00:00:08.200Z";-2.82166237273464;-2.41848912549205;0.477352204771747;-1.61079462086726;4;0
3;"1970-01-01 00:00:08.200Z";-5.99778130902246;-1.32989290723777;0.608750385566526;-0.567639529124939;4;0
5;"1970-01-01 00:00:08.200Z";-2.20140733345738;14.365359356481;-8.16241669004145;-0.471554117884565;18;0
8;"1970-01-01 00:00:08.200Z";13.9031334499875;13.5282932562288;0.437068402950431;0.622804853394114;18;0
1;"1970-01-01 00:00:08.250Z";-2.72235293997281;-2.41377741616785;0.816236198304368;-1.00622991866033;4;0
2;"1970-01-01 00:00:08.250Z";-2.76056142219089;-2.50185764206632;0.520541745626569;-1.61407592593565;4;0
3;"1970-01-01 00:00:08.250Z";-5.94614619729588;-1.39402032949014;0.634774682178665;-0.611524233777241;4;0
5;"1970-01-01 00:00:08.250Z";-2.53953242998994;14.3624899059344;-8.00857475262747;-0.426039944942583;18;0
8;"1970-01-01 00:00:08.250Z";13.7974583269227;13.5664240517569;0.254237042014918;0.632826863060348;18;0
11;"1970-01-01 00:00:08.250Z";4.82961232928632;1.23595302034452;-0.909575753806033;1.28631981838863;0;0
1;"1970-01-01 00:00:08.300Z";-2.68154113005759;-2.46408891210087;0.816236198304368;-1.00622991866033;4;1
2;"1970-01-01 00:00:08.300Z";-2.71550865165605;-2.58407394835055;0.54404123202103;-1.61594409578784;4;0
3;"1970-01-01 00:00:08.300Z";-5.90225504406464;-1.45296175168474;0.649671680076575;-0.646295621846125;4;0
5;"1970-01-01 00:00:08.300Z";-2.90512385427242;14.3619569354692;-7.93678816823715;-0.383242801579213;18;0
8;"1970-01-01 00:00:08.300Z";13.6885366268081;13.5801526407101;0.0843402355590729;0.607806466319892;18;0
11;"1970-01-01 00:00:08.300Z";4.87634497423329;1.21080798249338;-0.492078779358299;0.881275587163888;18;0
1;"1970-01-01 00:00:08.350Z";-2.59844579427296;-2.52000260703475;0.870235345478826;-1.01338433547227;4;0
2;"1970-01-01 00:00:08.350Z";-2.52717754563969;-2.6790947799852;0.769452270619176;-1.63584219989102;4;0
3;"1970-01-01 00:00:08.350Z";-5.85817287277735;-1.51169119477919;0.663874738508863;-0.67864171527259;4;0
5;"1970-01-01 00:00:08.350Z";-3.32115676892252;14.3783530557213;-7.97405647902897;-0.314198809263079;18;0
8;"1970-01-01 00:00:08.350Z";13.5951139554102;13.5959331377217;-0.0489062253273362;0.587868797680422;18;0
11;"1970-01-01 00:00:08.350Z";4.98106396653907;1.24915727189093;0.0252728716686478;0.858414979328908;18;0
1;"1970-01-01 00:00:08.400Z";-2.53889894626533;-2.57227629982485;0.892834473856474;-1.01564561248594;4;0
2;"1970-01-01 00:00:08.400Z";-2.35078447570372;-2.76748193429542;0.998974520361093;-1.64681743480494;4;0
3;"1970-01-01 00:00:08.400Z";-5.82849570150386;-1.57431787131701;0.659571347083138;-0.713756673480196;4;0
5;"1970-01-01 00:00:08.400Z";-3.70658500567634;14.3684017432706;-7.94965404642253;-0.303612827952381;18;0
8;"1970-01-01 00:00:08.400Z";13.5200255191428;13.6342655940179;-0.14601716357409;0.599818672782451;18;0
11;"1970-01-01 00:00:08.400Z";5.10864436665282;1.22183064112338;0.477077005098675;0.607157288756139;18;0
1;"1970-01-01 00:00:08.450Z";-2.49425722257251;-2.62305858044914;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.450Z";-2.25324889885273;-2.85430974572766;1.0950831654998;-1.65587946952816;4;0
3;"1970-01-01 00:00:08.450Z";-5.79777621227642;-1.61023477898554;0.65680821442198;-0.714036859379292;4;0
5;"1970-01-01 00:00:08.450Z";-4.07365916426689;14.3620834806431;-7.89649891527969;-0.288121099379898;18;0
8;"1970-01-01 00:00:08.450Z";13.397673654125;13.6520614231973;-0.297055975435898;0.58380895553846;18;0
11;"1970-01-01 00:00:08.450Z";5.06259153597942;1.25372773624357;0.25128918805561;0.61212876689081;18;0
1;"1970-01-01 00:00:08.500Z";-2.44961549887968;-2.67384086107344;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.500Z";-2.13415673735299;-2.9395330967445;1.25223517281722;-1.66181346713261;4;0
3;"1970-01-01 00:00:08.500Z";-5.76493580155532;-1.6459366219545;0.65680821442198;-0.714036859379292;4;1
5;"1970-01-01 00:00:08.500Z";-4.42719788617406;14.3591527992996;-7.82758670083329;-0.268967170193326;18;0
8;"1970-01-01 00:00:08.500Z";13.2852133193459;13.7118006987335;-0.427351976798461;0.624588492305591;18;0
11;"1970-01-01 00:00:08.500Z";4.99743237981784;1.29415948252668;0.0226667409986783;0.641029711959974;18;0
1;"1970-01-01 00:00:08.550Z";-2.40497377518686;-2.72462314169774;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.550Z";-2.03163753427338;-3.02499378724812;1.36521882227426;-1.66852332265729;4;0
3;"1970-01-01 00:00:08.550Z";-5.73209539083422;-1.68163846492347;0.65680821442198;-0.714036859379292;4;1
5;"1970-01-01 00:00:08.550Z";-4.81638894763767;14.3644302578247;-7.82408525861225;-0.23900411299303;18;0
8;"1970-01-01 00:00:08.550Z";13.1685609265549;13.7229106933452;-0.555724131389576;0.59748265021258;18;0
11;"1970-01-01 00:00:08.550Z";4.82068339510149;1.32071601020326;-0.457466133615596;0.626197940502876;18;0
1;"1970-01-01 00:00:08.600Z";-2.36033205149404;-2.77540542232204;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.600Z";-1.91461876019038;-3.11111895174791;1.51733750088744;-1.67694387870237;4;0
3;"1970-01-01 00:00:08.600Z";-5.69931863122734;-1.71734851044848;0.656724873607278;-0.714047599296615;4;0
5;"1970-01-01 00:00:08.600Z";-5.25686360650062;14.3663334865962;-7.89994620770955;-0.217674171076543;18;0
8;"1970-01-01 00:00:08.600Z";13.0341522467009;13.7568797778307;-0.69987548974794;0.60301893980894;18;0
11;"1970-01-01 00:00:08.600Z";4.62008841754341;1.3349328174472;-0.900665932081998;0.583571434074017;18;0
1;"1970-01-01 00:00:08.650Z";-2.31569032780121;-2.82618770294633;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.650Z";-1.80597538486292;-3.19556268789472;1.62478426331409;-1.67889944225383;4;0
3;"1970-01-01 00:00:08.650Z";-5.66648238754698;-1.75305089041332;0.656724873607278;-0.714047599296615;4;1
5;"1970-01-01 00:00:08.650Z";-5.67804640537063;14.361112648991;-7.93888107301876;-0.209254121254687;18;0
8;"1970-01-01 00:00:08.650Z";12.9061251709746;13.8174600280072;-0.825573548654776;0.644132221756875;18;0
11;"1970-01-01 00:00:08.650Z";4.37377862083462;1.33478165545921;-1.367259013208;0.515580134519972;18;0
1;"1970-01-01 00:00:08.700Z";-2.27104860410839;-2.87696998357063;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.700Z";-1.72473617169721;-3.27950766000742;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:08.700Z";-5.68496940068468;-1.81600570932546;0.58418075979381;-0.752568226303917;4;0
5;"1970-01-01 00:00:08.700Z";-6.10736156811988;14.3704540935376;-7.98552222316498;-0.180719777272711;18;0
8;"1970-01-01 00:00:08.700Z";12.751900800486;13.8752605505382;-0.977620973329652;0.67858673008738;18;0
11;"1970-01-01 00:00:08.700Z";4.08020174937677;1.34660041851322;-1.85529876895819;0.485328212757015;18;0
1;"1970-01-01 00:00:08.750Z";-2.22640688041557;-2.92775226419493;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.750Z";-1.64349695853151;-3.36345263212011;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:08.750Z";-5.70953883055972;-1.88278683620889;0.507121605929076;-0.794341145536157;4;0
5;"1970-01-01 00:00:08.750Z";-6.53730069816201;14.3903707244121;-8.0284738785605;-0.14016398756066;18;0
8;"1970-01-01 00:00:08.750Z";12.6045093508563;13.9099701950538;-1.10949003915691;0.679631274495815;18;0
11;"1970-01-01 00:00:08.750Z";3.79293555942967;1.35421563327008;-2.25137965315831;0.451419842827793;18;0
1;"1970-01-01 00:00:08.800Z";-2.18176515672274;-2.97853454481922;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.800Z";-1.5622577453658;-3.4473976042328;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:08.800Z";-5.74849363891304;-1.94847760427666;0.414408029238961;-0.831786058487987;4;0
5;"1970-01-01 00:00:08.800Z";-6.85140211928133;14.4349292756304;-7.90918673742764;-0.069720902900944;18;0
8;"1970-01-01 00:00:08.800Z";12.459736726536;13.9488760086048;-1.22818485069678;0.686176573429706;18;0
11;"1970-01-01 00:00:08.800Z";3.57246156320999;1.36111032971808;-2.45887448383195;0.421275272032403;18;0
1;"1970-01-01 00:00:08.850Z";-2.13712343302992;-3.02931682544352;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.850Z";-1.4810185322001;-3.53134257634549;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:08.850Z";-5.78897878716355;-2.01816798501638;0.326205167772722;-0.872282312263015;4;0
5;"1970-01-01 00:00:08.850Z";-7.26433696103539;14.4372762251533;-7.93253662675586;-0.0619271492518472;18;0
8;"1970-01-01 00:00:08.850Z";12.3115740036505;13.9760263069744;-1.34258579813937;0.67673669106968;18;0
11;"1970-01-01 00:00:08.850Z";3.39681463978824;1.35987993649684;-2.55498914878928;0.380617485696179;18;0
1;"1970-01-01 00:00:08.900Z";-2.09248170933709;-3.08009910606782;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.900Z";-1.39977931903439;-3.61528754845818;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:08.900Z";-5.83410963289948;-2.09280410292361;0.238097353804409;-0.916768505113825;4;0
5;"1970-01-01 00:00:08.900Z";-7.64602248294468;14.4447683621421;-7.91295599813026;-0.0480508970700164;18;0
8;"1970-01-01 00:00:08.900Z";12.1551014119524;13.9930936782731;-1.45942097428769;0.654807087461876;18;0
11;"1970-01-01 00:00:08.900Z";3.23712178934798;1.35884993444507;-2.61046389753814;0.345778604478211;18;0
1;"1970-01-01 00:00:08.950Z";-2.04783998564427;-3.13088138669211;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:08.950Z";-1.31854010586869;-3.69923252057087;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:08.950Z";-5.88137224436631;-2.16922061541794;0.153921682834269;-0.960270967056872;4;0
5;"1970-01-01 00:00:08.950Z";-8.02313799506734;14.4456261152351;-7.88907411028992;-0.0438494692272361;18;0
8;"1970-01-01 00:00:08.950Z";11.7397030529276;13.9861152200296;-1.90345366505241;0.60330286829158;18;0
11;"1970-01-01 00:00:08.950Z";3.1652008377031;1.35763184306764;-2.51316969127993;0.315052374941614;18;0
1;"1970-01-01 00:00:09.000Z";-2.00319826195145;-3.18166366731641;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.000Z";-1.23730089270299;-3.78317749268356;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.000Z";-5.94715798448927;-2.24453830843961;0.0504170136844831;-0.9987309058056;4;0
5;"1970-01-01 00:00:09.000Z";-8.40510148256272;14.4519572675733;-7.873208756477;-0.0330225694188617;18;0
8;"1970-01-01 00:00:09.000Z";11.5129710403052;14.0086912460858;-2.07984964111674;0.593127308942799;18;0
11;"1970-01-01 00:00:09.000Z";3.11049276601631;1.35854574323325;-2.40013118354755;0.291411263676859;18;0
1;"1970-01-01 00:00:09.050Z";-1.95855653825862;-3.23244594794071;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.050Z";-1.15606167953728;-3.86712246479626;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.050Z";-6.00272248296723;-2.32743771744859;-0.0304980640362873;-1.04464941569096;4;0
5;"1970-01-01 00:00:09.050Z";-8.77019048380836;14.4481462088403;-7.83735692847211;-0.0357328793482486;18;0
8;"1970-01-01 00:00:09.050Z";11.256623948104;14.0197276422005;-2.28841675946741;0.567637346126778;18;0
11;"1970-01-01 00:00:09.050Z";3.01689957253674;1.35783318612716;-2.35960130585246;0.267960144147572;18;0
1;"1970-01-01 00:00:09.100Z";-1.9139148145658;-3.28322822856501;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.100Z";-1.07482246637158;-3.95106743690895;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.100Z";-6.06740727693802;-2.40383954600475;-0.117445131291929;-1.07792139811697;4;0
5;"1970-01-01 00:00:09.100Z";-9.17139371675097;14.4315232618244;-7.84895227821253;-0.0541608386354235;18;0
8;"1970-01-01 00:00:09.100Z";11.0240145092459;14.0487800204812;-2.45206186790776;0.568565742268897;18;0
11;"1970-01-01 00:00:09.100Z";2.95777550772024;1.35552372619495;-2.27232016901994;0.244666587371511;18;0
1;"1970-01-01 00:00:09.150Z";-1.86927309087298;-3.3340105091893;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.150Z";-0.993583253205871;-4.03501240902164;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.150Z";-6.14327861058954;-2.48127317336217;-0.212640743209926;-1.10993142279022;4;0
5;"1970-01-01 00:00:09.150Z";-9.54791063333765;14.4090310302413;-7.82932978623247;-0.0785298348489276;18;0
8;"1970-01-01 00:00:09.150Z";10.7636616586102;14.0554421941936;-2.64359320063763;0.538301495045762;18;0
11;"1970-01-01 00:00:09.150Z";2.92277194745175;1.34820613257394;-2.15927469591484;0.216552167962143;18;0
1;"1970-01-01 00:00:09.200Z";-1.82463136718015;-3.3847927898136;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.200Z";-0.912344040040167;-4.11895738113433;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.200Z";-6.1883957057014;-2.56408371957706;-0.258979755962145;-1.14663435195788;4;0
5;"1970-01-01 00:00:09.200Z";-9.92076739504711;14.3980919490256;-7.80656158486068;-0.0871094364787578;18;0
8;"1970-01-01 00:00:09.200Z";10.4443361942589;14.0346731227178;-2.90353326376767;0.472069606888205;18;0
11;"1970-01-01 00:00:09.200Z";2.90505597683881;1.3421971506204;-2.03302274202085;0.192998648957486;18;0
1;"1970-01-01 00:00:09.250Z";-1.77998964348733;-3.4355750704379;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.250Z";-0.831104826874462;-4.20290235324702;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.250Z";-6.21597491424148;-2.65188814390247;-0.278414397908081;-1.18711399712644;4;0
5;"1970-01-01 00:00:09.250Z";-10.3127718969589;14.3809939846743;-7.8086017121653;-0.102616448772957;18;0
8;"1970-01-01 00:00:09.250Z";10.1121774951085;14.0397213425934;-3.16204244244972;0.446416312873464;18;0
11;"1970-01-01 00:00:09.250Z";2.90090935711977;1.33372046084065;-1.89990674651953;0.16825165848264;18;0
1;"1970-01-01 00:00:09.300Z";-1.7353479197945;-3.48635735106219;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.300Z";-0.749865613708757;-4.28684732535971;1.62478426331409;-1.67889944225383;4;1
3;"1970-01-01 00:00:09.300Z";-6.25097314887593;-2.73584308609347;-0.306106854351376;-1.21943343588974;4;0
5;"1970-01-01 00:00:09.300Z";-10.7273943659077;14.3606394739483;-7.8379223806168;-0.121067244240114;18;0
8;"1970-01-01 00:00:09.300Z";9.78837599231594;14.0392375975835;-3.38949996618931;0.415112219428721;18;0
11;"1970-01-01 00:00:09.300Z";2.90097581320402;1.32952958882798;-1.77286163596877;0.151407800731523;18;0
1;"1970-01-01 00:00:09.350Z";-1.69070619610168;-3.53713963168649;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.350Z";-0.647137069450462;-4.36564490982047;1.65540777141269;-1.67156412470641;4;0
3;"1970-01-01 00:00:09.350Z";-6.31318251180817;-2.81354086921793;-0.367084279543023;-1.24117816475739;4;0
5;"1970-01-01 00:00:09.350Z";-11.1316169847214;14.3559906738825;-7.85281662467615;-0.119370096487671;18;0
8;"1970-01-01 00:00:09.350Z";9.42405666772092;14.0373048988465;-3.65460850068596;0.384242115835323;18;0
11;"1970-01-01 00:00:09.350Z";2.87936963386944;1.32535369325653;-1.68491557599098;0.135997787729258;18;0
1;"1970-01-01 00:00:09.400Z";-1.64606447240886;-3.58792191231079;0.892834473856474;-1.01564561248594;4;1
2;"1970-01-01 00:00:09.400Z";-0.521471379219534;-4.43784607353507;1.71505706743088;-1.65574345085955;4;0
3;"1970-01-01 00:00:09.400Z";-6.39074163487591;-2.88518220244747;-0.443297681261103;-1.25351344601263;4;0
5;"1970-01-01 00:00:09.400Z";-11.5331176243997;14.3463676549397;-7.86349926629326;-0.123776497016197;18;0
8;"1970-01-01 00:00:09.400Z";8.97083302862355;13.9682552122068;-4.01914558741888;0.265293857579707;18;0
11;"1970-01-01 00:00:09.400Z";2.86142181726247;1.32180946411498;-1.59932571817963;0.122643657304788;18;0
2;"1970-01-01 00:00:09.450Z";-0.43571852584799;-4.52063324607805;1.71505706743088;-1.65574345085955;4;1
3;"1970-01-01 00:00:09.450Z";-6.45892877014906;-2.95344751574376;-0.502010929881921;-1.26064447443584;4;0
5;"1970-01-01 00:00:09.450Z";-11.9453360175123;14.3338351643055;-7.88642898882364;-0.131414747991988;18;0
8;"1970-01-01 00:00:09.450Z";8.57747578363122;13.9473263454175;-4.275982391777;0.219648503296593;18;0
11;"1970-01-01 00:00:09.450Z";2.78873650008901;1.31743918128479;-1.59005476929872;0.109270735908921;18;0
2;"1970-01-01 00:00:09.500Z";-0.276997929058945;-4.51080982455055;1.81818923594318;-1.5248481956911;4;0
3;"1970-01-01 00:00:09.500Z";-6.51985842357941;-3.02066346156572;-0.547346868855959;-1.26593829797866;4;0
5;"1970-01-01 00:00:09.500Z";-12.3796267226507;14.3277812231062;-7.93451778106403;-0.130792967459128;18;0
8;"1970-01-01 00:00:09.500Z";8.11336502205526;13.8758918064125;-4.60690377469728;0.110690184208252;18;0
9;"1970-01-01 00:00:09.500Z";-18.144540555661;-5.04546224162431;-1.61812685925694;3.72477810058934;0;0
11;"1970-01-01 00:00:09.500Z";2.72948435579226;1.3146375835198;-1.56457157584187;0.098869953531812;18;0
2;"1970-01-01 00:00:09.550Z";-0.117844211892009;-4.49175791735171;1.91446260081191;-1.39041483570865;4;0
3;"1970-01-01 00:00:09.550Z";-6.56451184213923;-3.08952158204427;-0.569057904744299;-1.27292308388895;4;0
5;"1970-01-01 00:00:09.550Z";-12.8397494012342;14.3138628888697;-8.01077707605134;-0.139668706846771;18;0
8;"1970-01-01 00:00:09.550Z";7.69990794526466;13.8395867530506;-4.84682276469556;0.0558706653833661;18;0
9;"1970-01-01 00:00:09.550Z";-18.2196422002297;-4.90262705196423;-1.57939772611343;3.43518712491327;18;0
11;"1970-01-01 00:00:09.550Z";2.63776619504095;1.30952306170495;-1.58137905510458;0.0863380637714418;18;0
2;"1970-01-01 00:00:09.600Z";0.0412330762183529;-4.4567192348064;2.00338122901328;-1.24366392210995;4;0
3;"1970-01-01 00:00:09.600Z";-6.62741385570316;-3.1529774258265;-0.612042379082635;-1.27268562082959;4;0
5;"1970-01-01 00:00:09.600Z";-13.2939179956865;14.3007957016947;-8.07529998510635;-0.146988178495487;18;0
8;"1970-01-01 00:00:09.600Z";7.32424483020829;13.8288437981958;-5.01997655951537;0.0382899608133213;18;0
9;"1970-01-01 00:00:09.600Z";-18.3002369776865;-4.71480079760207;-1.58931112956344;3.53321070213117;18;0
11;"1970-01-01 00:00:09.600Z";2.55463973318719;1.30597298915591;-1.58639293459273;0.0766168118095384;18;0
2;"1970-01-01 00:00:09.650Z";0.189102242488671;-4.4188061551979;2.06983449422518;-1.10421508060543;4;0
3;"1970-01-01 00:00:09.650Z";-6.67067748894233;-3.21900552978804;-0.627749830996658;-1.27565531762581;4;0
5;"1970-01-01 00:00:09.650Z";-13.7344450835571;14.2949199157351;-8.11955071193101;-0.145214370484775;18;0
8;"1970-01-01 00:00:09.650Z";6.91291475017634;13.7983013601947;-5.22643736355884;-0.00350529136637488;18;0
9;"1970-01-01 00:00:09.650Z";-18.389924878188;-4.5067073604769;-1.64432723315084;3.70238088360417;18;0
11;"1970-01-01 00:00:09.650Z";2.48427088859383;1.30432447304913;-1.57540701471026;0.0698916297792561;18;0
2;"1970-01-01 00:00:09.700Z";0.356799068527657;-4.37154587444089;2.15847054819283;-0.962752362196719;4;0
3;"1970-01-01 00:00:09.700Z";-6.71467879006036;-3.28203123013351;-0.643319303933295;-1.27472085676309;4;0
5;"1970-01-01 00:00:09.700Z";-14.1879690758093;14.2864888539895;-8.17682191585414;-0.146624085740286;18;0
8;"1970-01-01 00:00:09.700Z";6.4878387784107;13.768828294488;-5.43560482806157;-0.040928150674039;18;0
9;"1970-01-01 00:00:09.700Z";-18.4891717491079;-4.32682925087183;-1.7247297718166;3.67763796850205;18;0
11;"1970-01-01 00:00:09.700Z";2.40714816003298;1.30093447755522;-1.57339574198181;0.0614875416663726;18;0
2;"1970-01-01 00:00:09.750Z";0.541846174197581;-4.32216442896521;2.26386567209418;-0.829485285886383;4;0
3;"1970-01-01 00:00:09.750Z";-6.7617453453416;-3.33952889050168;-0.661632234469505;-1.26705384061254;4;0
5;"1970-01-01 00:00:09.750Z";-14.6209070615343;14.2760549301402;-8.20587209147151;-0.150364591192569;18;0
8;"1970-01-01 00:00:09.750Z";6.10081952490812;13.7672425722566;-5.58170594149444;-0.0403440894747336;18;0
9;"1970-01-01 00:00:09.750Z";-18.5943829415754;-4.10830268640286;-1.80375614754178;3.82192703954319;18;0
11;"1970-01-01 00:00:09.750Z";2.3063224491174;1.29880831973674;-1.60032669633371;0.0551661908075396;18;0
2;"1970-01-01 00:00:09.800Z";0.70890484099947;-4.26190374031794;2.3366914506954;-0.691940044041389;4;0
3;"1970-01-01 00:00:09.800Z";-6.75944697468425;-3.41022715742071;-0.618308767808997;-1.27604863787826;4;0
5;"1970-01-01 00:00:09.800Z";-15.04312375676;14.2659047432924;-8.22025906633388;-0.153540437493583;18;0
8;"1970-01-01 00:00:09.800Z";5.62194775831587;13.7101241077611;-5.83325656637268;-0.109721942857506;18;0
9;"1970-01-01 00:00:09.800Z";-18.687406872363;-3.89801206995724;-1.81427069272411;3.89308718731776;18;0
11;"1970-01-01 00:00:09.800Z";2.2447498994505;1.29839277504655;-1.57798061665942;0.0513208196467452;18;0
2;"1970-01-01 00:00:09.850Z";0.876122216411858;-4.20092995075748;2.40406834344786;-0.564133280243568;4;0
3;"1970-01-01 00:00:09.850Z";-6.74930612542955;-3.4802981132527;-0.568184301069721;-1.28370170243086;4;0
5;"1970-01-01 00:00:09.850Z";-15.5056233142095;14.2555603533623;-8.28244218251003;-0.156761960071523;18;0
8;"1970-01-01 00:00:09.850Z";5.19035363346684;13.6746941667503;-6.00838287583214;-0.147197153890754;18;0
9;"1970-01-01 00:00:09.850Z";-18.7823047950556;-3.70720028814873;-1.82821114037526;3.88028549431928;18;0
11;"1970-01-01 00:00:09.850Z";2.20051679312724;1.30044114638299;-1.53607959075548;0.0506951075231243;18;0
2;"1970-01-01 00:00:09.900Z";1.02890419930165;-4.13813180075914;2.44716528817244;-0.443746475216513;4;0
3;"1970-01-01 00:00:09.900Z";-6.75699405229625;-3.54920898995962;-0.542945546970717;-1.28945776791633;4;0
5;"1970-01-01 00:00:09.900Z";-15.9282165803844;14.2436601073509;-8.29268243459026;-0.161672436803865;18;0
8;"1970-01-01 00:00:09.900Z";4.78801350406443;13.6622518391337;-6.13525143267263;-0.15352367850516;18;0
9;"1970-01-01 00:00:09.900Z";-18.870678832804;-3.50928848661928;-1.81903882609952;3.89205862587172;18;0
11;"1970-01-01 00:00:09.900Z";2.12371281358947;1.30297590175915;-1.53607959075548;0.0506951075231243;18;1
2;"1970-01-01 00:00:09.950Z";1.21283723948083;-4.08398738585843;2.52776518603947;-0.343830068487602;4;0
3;"1970-01-01 00:00:09.950Z";-6.78414132964479;-3.61368187835543;-0.542945546970717;-1.28945776791633;4;1
5;"1970-01-01 00:00:09.950Z";-16.3312236254839;14.2220941684126;-8.27861523074347;-0.177984232879727;18;0
8;"1970-01-01 00:00:09.950Z";4.32728588061453;13.6057613047442;-6.32598041945165;-0.213993970266198;18;0
9;"1970-01-01 00:00:09.950Z";-18.9598961640894;-3.31340458023885;-1.81424929348824;3.89559560068668;18;0
