ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:01.850Z";-3.45617160319579;2.72618269077304;-0.693092239779785;-0.474286255089291;4;0
2;"1970-01-01 00:00:01.850Z";-7.08140444541578;0.472894221443399;-2.25645373292018;0.00163072637375671;1;0
1;"1970-01-01 00:00:01.900Z";-3.56575832924463;2.67045396599636;-0.784523805131282;-0.513349984195625;4;0
2;"1970-01-01 00:00:01.900Z";-7.12378838125533;0.477656011086522;-1.97445519535896;0.0203679211393624;4;0
1;"1970-01-01 00:00:01.950Z";-3.62951587575923;2.61916241643034;-0.814335770583699;-0.544489856607732;4;0
2;"1970-01-01 00:00:01.950Z";-7.15703073629459;0.486981963168412;-1.74286946065259;0.0497494051667958;4;0
1;"1970-01-01 00:00:02.000Z";-3.67023266428842;2.59193792359995;-0.814335770583699;-0.544489856607732;4;1
2;"1970-01-01 00:00:02.000Z";-7.24203829443895;0.503951127129651;-1.73610189981821;0.0956340720406108;4;0
1;"1970-01-01 00:00:02.050Z";-3.7109494528176;2.56471343076957;-0.814335770583699;-0.544489856607732;4;1
2;"1970-01-01 00:00:02.050Z";-7.26679937604738;0.511273584310508;-1.55797435511557;0.102928542079175;4;0
1;"1970-01-01 00:00:02.100Z";-3.76085531023847;2.49688346984593;-0.825211725061799;-0.592549483513313;4;0
2;"1970-01-01 00:00:02.100Z";-7.32286465085663;0.52594111728296;-1.50063588192364;0.127932645872383;4;0
1;"1970-01-01 00:00:02.150Z";-3.82196549646556;2.43042430653341;-0.848468016247886;-0.63570241800893;4;0
2;"1970-01-01 00:00:02.150Z";-7.35892977809711;0.539651950962371;-1.40626936817338;0.145645623176817;4;0
1;"1970-01-01 00:00:02.200Z";-3.87675220334295;2.3656706350178;-0.862854933585583;-0.674067221885063;4;0
2;"1970-01-01 00:00:02.200Z";-7.3788624982635;0.543092618378652;-1.29296605007407;0.137006061457827;4;0
1;"1970-01-01 00:00:02.250Z";-3.92240866299072;2.30592028196094;-0.865768436580342;-0.704256821906547;4;0
2;"1970-01-01 00:00:02.250Z";-7.3944981896227;0.543982121475987;-1.18996439680665;0.124479239524826;4;0
1;"1970-01-01 00:00:02.300Z";-3.95804897326372;2.24251312281903;-0.856918921072075;-0.73688004568811;4;0
2;"1970-01-01 00:00:02.300Z";-7.38630689489208;0.545200362168618;-1.05628856646633;0.114593750564235;4;0
1;"1970-01-01 00:00:02.350Z";-4.00279850165926;2.18354921292177;-0.859122069135658;-0.762480951175724;4;0
2;"1970-01-01 00:00:02.350Z";-7.39669160850383;0.557338732697846;-0.97714358198399;0.126547993483747;4;0
1;"1970-01-01 00:00:02.400Z";-4.01053544545587;2.12922727494524;-0.818293381506107;-0.781258758894733;4;0
2;"1970-01-01 00:00:02.400Z";-7.31967531623719;0.549620706038824;-0.75431556581352;0.101684021336661;4;0
1;"1970-01-01 00:00:02.450Z";-4.05145011453118;2.0901643370005;-0.818293381506107;-0.781258758894733;4;1
2;"1970-01-01 00:00:02.450Z";-7.21956821490681;0.542883058603911;-0.52173884884652;0.0817345998721172;4;0
1;"1970-01-01 00:00:02.500Z";-4.07289141143569;2.02928699497183;-0.795750559091386;-0.806511613563881;4;0
2;"1970-01-01 00:00:02.500Z";-7.16784817893876;0.538630869984552;-0.396053489920927;0.0682643430862298;4;0
1;"1970-01-01 00:00:02.550Z";-4.11267893939026;1.98896141429363;-0.795750559091386;-0.806511613563881;4;1
2;"1970-01-01 00:00:02.550Z";-7.06122845451873;0.533632467477766;-0.199797717396507;0.0552063017191604;4;0
1;"1970-01-01 00:00:02.600Z";-4.11882432606938;1.92540108908704;-0.7571665455134;-0.833159432768511;4;0
2;"1970-01-01 00:00:02.600Z";-6.95812173637159;0.529063701212975;-0.0304365346100147;0.0442310660161057;4;0
1;"1970-01-01 00:00:02.650Z";-4.17111332587244;1.85797383293958;-0.773650663302779;-0.862595616036395;4;0
2;"1970-01-01 00:00:02.650Z";-6.7726558895503;0.526457170037594;0.240641247768989;0.0372462438066477;4;0
1;"1970-01-01 00:00:02.700Z";-4.14553125757281;1.80174749330854;-0.700336335868625;-0.877536429180508;4;0
2;"1970-01-01 00:00:02.700Z";-6.60591707257339;0.523848128620753;0.458511852082128;0.030949320863083;4;0
1;"1970-01-01 00:00:02.750Z";-4.19129527615358;1.73889588978161;-0.712615824879699;-0.899216549504001;4;0
2;"1970-01-01 00:00:02.750Z";-6.4976349526076;0.52548765401327;0.575659740754322;0.0310756680651512;4;0
1;"1970-01-01 00:00:02.800Z";-4.25912837823571;1.67979185948081;-0.749520942593901;-0.915425217501719;4;0
2;"1970-01-01 00:00:02.800Z";-6.48566565849016;0.529014725669436;0.553103358895172;0.0337229296490165;4;0
1;"1970-01-01 00:00:02.850Z";-4.2966044253654;1.63402059860572;-0.749520942593901;-0.915425217501719;4;1
2;"1970-01-01 00:00:02.850Z";-6.44393545546439;0.538004497221217;0.571612367019236;0.0433273714827462;4;0
1;"1970-01-01 00:00:02.900Z";-4.32943918641909;1.57962054624964;-0.74419597798117;-0.925325061754901;4;0
2;"1970-01-01 00:00:02.900Z";-6.31385069028906;0.548695731702866;0.702797689606554;0.0543450226731516;4;0
1;"1970-01-01 00:00:02.950Z";-4.38310040363002;1.52376187133061;-0.763059027947957;-0.936323647340405;4;0
2;"1970-01-01 00:00:02.950Z";-6.22996133843661;0.56082026339872;0.764872566678713;0.06632373374345;4;0
1;"1970-01-01 00:00:03.000Z";-4.37289710420511;1.47432981574038;-0.705278823949081;-0.93944931746375;4;0
2;"1970-01-01 00:00:03.000Z";-6.11238028341253;0.566391636197105;0.864629805141212;0.0691593580894752;4;0
1;"1970-01-01 00:00:03.050Z";-4.43024653600087;1.41630076752992;-0.732496562267227;-0.953075239125279;4;0
2;"1970-01-01 00:00:03.050Z";-6.07149763162741;0.572262199991984;0.861707426584308;0.0721610623704714;4;0
1;"1970-01-01 00:00:03.100Z";-4.50030580785423;1.34915720303775;-0.777391722238108;-0.979245789754293;4;0
2;"1970-01-01 00:00:03.100Z";-6.04667797373038;0.582272906339276;0.839178524077944;0.0800580848934938;4;0
1;"1970-01-01 00:00:03.150Z";-4.547648410935;1.29622827659553;-0.789403520023484;-0.984869104467414;4;0
2;"1970-01-01 00:00:03.150Z";-6.03212029059149;0.577010728958611;0.805536354765388;0.0686827818098042;4;0
1;"1970-01-01 00:00:03.200Z";-4.59479502925079;1.24314374915119;-0.801552392990053;-0.990948053094315;4;0
2;"1970-01-01 00:00:03.200Z";-6.00885510147043;0.567311418872528;0.784728429652106;0.0526184864331222;4;0
1;"1970-01-01 00:00:03.250Z";-4.63697814919721;1.18340995105252;-0.805462699181223;-1.00986608660328;4;0
2;"1970-01-01 00:00:03.250Z";-5.92692351545586;0.561956446629827;0.836793705212141;0.0428799619473844;4;0
1;"1970-01-01 00:00:03.300Z";-4.67415584429007;1.12270059705974;-0.79931984852656;-1.03013967293372;4;0
2;"1970-01-01 00:00:03.300Z";-5.87544769447097;0.553937745008677;0.848572879406143;0.0304571180096206;4;0
1;"1970-01-01 00:00:03.350Z";-4.7129456465293;1.05760248075143;-0.796946670800294;-1.05756225616996;4;0
2;"1970-01-01 00:00:03.350Z";-5.78684453985498;0.548139897676256;0.905411146405608;0.0214457375064603;4;0
1;"1970-01-01 00:00:03.400Z";-4.75252340914696;0.975606105058202;-0.796408599599596;-1.11568313410301;4;0
2;"1970-01-01 00:00:03.400Z";-5.64099772022106;0.527827456407878;1.03055263927789;-0.00516209960151739;4;0
1;"1970-01-01 00:00:03.450Z";-4.78117768225853;0.901374704477131;-0.774672912371785;-1.15159195464238;4;0
2;"1970-01-01 00:00:03.450Z";-5.47973328734289;0.519214769776436;1.16814133573125;-0.0156371270239287;4;0
1;"1970-01-01 00:00:03.500Z";-4.81319847895744;0.829269845646259;-0.762035494444655;-1.17893679692943;4;0
2;"1970-01-01 00:00:03.500Z";-5.34965201556776;0.522576772269744;1.25892804865435;-0.0103882746178241;4;0
1;"1970-01-01 00:00:03.550Z";-4.8570423668664;0.75785624147125;-0.772447331184617;-1.20154204880156;4;0
2;"1970-01-01 00:00:03.550Z";-5.25205224518102;0.527783155197428;1.30321287477775;-0.00307106638053586;4;0
1;"1970-01-01 00:00:03.600Z";-4.87772501800449;0.681390543699802;-0.741163191256701;-1.23012127079771;4;0
2;"1970-01-01 00:00:03.600Z";-5.13221745451263;0.522435267112098;1.37344035630354;-0.00974305066059585;4;0
3;"1970-01-01 00:00:03.600Z";16.3001490220221;4.39846979980583;-1.41544382377621;-0.0942677275135819;0;0
1;"1970-01-01 00:00:03.650Z";-4.90896545488884;0.576439073574855;-0.731404521574252;-1.30299675756705;4;0
2;"1970-01-01 00:00:03.650Z";-4.99922050634494;0.47754274160983;1.45624156351587;-0.0669031356916585;4;0
3;"1970-01-01 00:00:03.650Z";16.28466509249;4.39281393149313;-1.30155664023943;-0.0962091271909241;4;0
1;"1970-01-01 00:00:03.700Z";-4.93816910861569;0.469158351694648;-0.719498656072328;-1.3710887567281;4;0
2;"1970-01-01 00:00:03.700Z";-4.92013536011383;0.430762034936406;1.4643401584489;-0.122978874252273;4;0
3;"1970-01-01 00:00:03.700Z";16.1741609715536;4.38387223155651;-1.39362393766914;-0.104582085673133;4;0
1;"1970-01-01 00:00:03.750Z";-4.95305832401226;0.373457294011068;-0.686587224533296;-1.41346028734141;4;0
2;"1970-01-01 00:00:03.750Z";-4.8374457418653;0.392574828578835;1.47658081078218;-0.164379208573991;4;0
3;"1970-01-01 00:00:03.750Z";16.1044797746701;4.37864312727285;-1.39362393766914;-0.104582085673133;4;1
1;"1970-01-01 00:00:03.800Z";-4.95185717295741;0.299709257035267;-0.632901194459213;-1.41810659682727;4;0
2;"1970-01-01 00:00:03.800Z";-4.74980486661544;0.372248649095227;1.49441173092675;-0.180009489464395;4;0
3;"1970-01-01 00:00:03.800Z";16.0347985777867;4.3734140229892;-1.39362393766914;-0.104582085673133;4;1
1;"1970-01-01 00:00:03.850Z";-4.95846826771859;0.218129611417457;-0.596197874413689;-1.4337566478203;4;0
2;"1970-01-01 00:00:03.850Z";-4.68296326674909;0.337218949233297;1.48426508934802;-0.213530198575626;4;0
3;"1970-01-01 00:00:03.850Z";15.9651173809032;4.36818491870554;-1.39362393766914;-0.104582085673133;4;1
4;"1970-01-01 00:00:03.850Z";-23.5020877991466;5.58229217212136;3.52233036502868;0.365170030385824;0;0
1;"1970-01-01 00:00:03.900Z";-4.9648120149233;0.156871721080764;-0.562730947236207;-1.41888168268874;4;0
2;"1970-01-01 00:00:03.900Z";-4.62693956587734;0.31717759013619;1.46092222104138;-0.225548219782041;4;0
3;"1970-01-01 00:00:03.900Z";15.8954361840198;4.36295581442189;-1.39362393766914;-0.104582085673133;4;1
4;"1970-01-01 00:00:03.900Z";-23.3141841671698;5.62499633375069;3.60098088532699;0.528285779626594;1;0
1;"1970-01-01 00:00:03.950Z";-4.96556443019156;0.108576425553984;-0.524648204637994;-1.38738431831143;4;0
2;"1970-01-01 00:00:03.950Z";-4.57550524881461;0.304324161398746;1.43330448754475;-0.227562214463887;4;0
3;"1970-01-01 00:00:03.950Z";15.8257549871363;4.35772671013823;-1.39362393766914;-0.104582085673133;4;1
4;"1970-01-01 00:00:03.950Z";-23.1140074936315;5.64647168993447;3.72378827314571;0.498151210508548;1;0
1;"1970-01-01 00:00:04.000Z";-4.97205364744625;0.0629275424234014;-0.497812391476292;-1.35514260242048;4;0
2;"1970-01-01 00:00:04.000Z";-4.53999304226304;0.287918558213536;1.38732060314326;-0.233956801862301;4;0
3;"1970-01-01 00:00:04.000Z";15.3611866632374;4.33931329774209;-1.99645793289145;-0.124709227304106;4;0
4;"1970-01-01 00:00:04.000Z";-22.8950474255926;5.65687485126601;3.90017077580174;0.420083735884707;1;0
1;"1970-01-01 00:00:04.050Z";-4.9590160015661;0.0192618278270627;-0.447306344642821;-1.32306198533423;4;0
2;"1970-01-01 00:00:04.050Z";-4.4937084775565;0.267786069789891;1.35810603109396;-0.244632668257783;4;0
3;"1970-01-01 00:00:04.050Z";14.8710188672752;4.32801324377525;-2.56622055992739;-0.132101704035896;4;0
4;"1970-01-01 00:00:04.050Z";-22.6717638145922;5.65393698103511;4.03367208744711;0.307040840978348;1;0
1;"1970-01-01 00:00:04.100Z";-4.91931341959994;-0.00525106781684219;-0.366149219565539;-1.26861517374064;4;0
2;"1970-01-01 00:00:04.100Z";-4.42909409586556;0.2615868785537;1.35396108709871;-0.237034751562102;4;0
3;"1970-01-01 00:00:04.100Z";14.63945593068;4.32617357609138;-2.71183552119505;-0.125381091344913;4;0
4;"1970-01-01 00:00:04.100Z";-22.456891265153;5.64866783703113;4.08860862266505;0.221146441684942;1;0
1;"1970-01-01 00:00:04.150Z";-4.84622407551521;-0.0469762970504359;-0.248523986714427;-1.24068074042695;4;0
2;"1970-01-01 00:00:04.150Z";-4.33984129962849;0.233303343265589;1.38097948399489;-0.257631650131996;4;0
3;"1970-01-01 00:00:04.150Z";14.4676809318736;4.32328278650878;-2.76152224091519;-0.120742065501154;1;0
4;"1970-01-01 00:00:04.150Z";-22.2501215700317;5.63343592633248;4.09728221557445;0.123670438877006;1;0
1;"1970-01-01 00:00:04.200Z";-4.76849514549716;-0.107653187060062;-0.134054732333893;-1.23895758160471;4;0
2;"1970-01-01 00:00:04.200Z";-4.25216490018794;0.182486557354807;1.40422238681725;-0.304966385602485;4;0
3;"1970-01-01 00:00:04.200Z";14.3078188513455;4.31724971682939;-2.79082335130572;-0.120736640503317;1;0
4;"1970-01-01 00:00:04.200Z";-22.0459509482281;5.62097519859158;4.09497155572705;0.0615490199634817;1;0
1;"1970-01-01 00:00:04.250Z";-4.77519788211386;-0.169601066140298;-0.134054732333893;-1.23895758160471;4;1
2;"1970-01-01 00:00:04.250Z";-4.18195378084708;0.167238238074683;1.40422238681725;-0.304966385602485;4;1
3;"1970-01-01 00:00:04.250Z";14.1638174492339;4.31710667262159;-2.79672503434403;-0.112938111696876;1;0
4;"1970-01-01 00:00:04.250Z";-21.8297674727201;5.61777065588703;4.12951641733381;0.0425710974355606;1;0
1;"1970-01-01 00:00:04.300Z";-4.78190061873055;-0.231548945220533;-0.134054732333893;-1.23895758160471;4;1
2;"1970-01-01 00:00:04.300Z";-4.11174266150621;0.151989918794559;1.40422238681725;-0.304966385602485;4;1
3;"1970-01-01 00:00:04.300Z";13.9410216871011;4.31121464951768;-2.90508265642581;-0.113258272114448;1;0
4;"1970-01-01 00:00:04.300Z";-21.6382730379571;5.58912323080903;4.08814641536957;-0.0424145201947402;1;0
1;"1970-01-01 00:00:04.350Z";-4.69527574567819;-0.256373110909132;-0.0207684341902071;-1.1938947317321;4;0
2;"1970-01-01 00:00:04.350Z";-4.06056952104532;0.10920585037736;1.38115145231003;-0.338335235781066;4;0
3;"1970-01-01 00:00:04.350Z";13.7475423047905;4.30549562491121;-2.96742208444844;-0.11333080523205;1;0
4;"1970-01-01 00:00:04.350Z";-21.4260876978754;5.55185761292221;4.10792417786092;-0.131780115257561;1;0
1;"1970-01-01 00:00:04.400Z";-4.61252583017263;-0.278828627656189;0.0794821093407599;-1.14933898383605;4;0
2;"1970-01-01 00:00:04.400Z";-4.00978453395643;0.0703571522269261;1.35926339540397;-0.364606694214725;4;0
3;"1970-01-01 00:00:04.400Z";13.6659445746186;4.31248588650467;-2.88183095725321;-0.0971071239688904;1;0
4;"1970-01-01 00:00:04.400Z";-21.2121834497144;5.51509199874075;4.12797739087421;-0.20290554587348;1;0
1;"1970-01-01 00:00:04.450Z";-4.54787287135838;-0.284043842639518;0.151304601396876;-1.08749124680596;4;0
2;"1970-01-01 00:00:04.450Z";-3.9747717313219;0.0499603143356555;1.32013208294679;-0.367179597653036;4;0
3;"1970-01-01 00:00:04.450Z";13.521853026756;4.30763053030622;-2.88183095725321;-0.0971071239688904;1;1
4;"1970-01-01 00:00:04.450Z";-21.0011397833542;5.4794890312336;4.13818599240223;-0.258857921291265;1;0
1;"1970-01-01 00:00:04.500Z";-4.54030764128853;-0.338418404979815;0.151304601396876;-1.08749124680596;4;1
2;"1970-01-01 00:00:04.500Z";-3.90876512717456;0.0316013344530037;1.32013208294679;-0.367179597653036;4;1
3;"1970-01-01 00:00:04.500Z";13.3777614788933;4.30277517410778;-2.88183095725321;-0.0971071239688904;1;1
4;"1970-01-01 00:00:04.500Z";-20.7878844307893;5.44703412028001;4.15126336936624;-0.299066532257995;1;0
1;"1970-01-01 00:00:04.550Z";-4.42003681598557;-0.341645615607884;0.282116303940279;-1.02812709417251;4;0
2;"1970-01-01 00:00:04.550Z";-3.83766998799867;0.00133718164515835;1.32607231719776;-0.381077412166868;4;0
3;"1970-01-01 00:00:04.550Z";13.1374193422756;4.30093192243361;-3.00019188822302;-0.0934030895283404;1;0
4;"1970-01-01 00:00:04.550Z";-20.5735004858427;5.41445053730548;4.1645084274446;-0.333302190058611;1;0
1;"1970-01-01 00:00:04.600Z";-4.36023893302762;-0.342259062287817;0.334762941260122;-0.969603242255854;4;0
2;"1970-01-01 00:00:04.600Z";-3.81826574727386;-0.0211412265581327;1.27173192224961;-0.385045284337622;4;0
3;"1970-01-01 00:00:04.600Z";12.7166586945871;4.28370385032561;-3.32819995939797;-0.108616689957408;1;0
4;"1970-01-01 00:00:04.600Z";-20.3559359988835;5.38989122016463;4.18167806231684;-0.347815490290473;1;0
1;"1970-01-01 00:00:04.650Z";-4.34350078596461;-0.39073922440061;0.334762941260122;-0.969603242255854;4;1
2;"1970-01-01 00:00:04.650Z";-3.75467915116137;-0.0403934907750138;1.27173192224961;-0.385045284337622;4;1
3;"1970-01-01 00:00:04.650Z";12.5073733867342;4.28522399922701;-3.37960337337045;-0.10028312273274;1;0
4;"1970-01-01 00:00:04.650Z";-20.1401125429487;5.36640666192436;4.1934604415779;-0.358468907946051;1;0
1;"1970-01-01 00:00:04.700Z";-4.27901122907092;-0.390604163645776;0.389058879430605;-0.914325101896767;4;0
2;"1970-01-01 00:00:04.700Z";-3.74291280633313;-0.0700334874128196;1.21252925252426;-0.396912874256054;4;0
3;"1970-01-01 00:00:04.700Z";12.4214180347574;4.29740792395326;-3.28076938437266;-0.0798102689221082;1;0
4;"1970-01-01 00:00:04.700Z";-19.9201156505379;5.3508838102541;4.21069460093897;-0.354461475314397;1;0
1;"1970-01-01 00:00:04.750Z";-4.19849937052094;-0.395992027419635;0.45812353899884;-0.868709049977933;4;0
2;"1970-01-01 00:00:04.750Z";-3.71936113003168;-0.096778263723921;1.17041588964731;-0.404749620019152;4;0
3;"1970-01-01 00:00:04.750Z";12.2280655907483;4.29782682259066;-3.31551150584657;-0.0745843542746328;1;0
4;"1970-01-01 00:00:04.750Z";-19.7011494606718;5.33037290927126;4.22418759501943;-0.35892287784074;1;0
1;"1970-01-01 00:00:04.800Z";-4.13616765307673;-0.42351511348154;0.502779872085168;-0.850685506688646;4;0
2;"1970-01-01 00:00:04.800Z";-3.69345147800061;-0.146896317413254;1.13346791465126;-0.438603897102713;4;0
3;"1970-01-01 00:00:04.800Z";11.994090507581;4.29931374550227;-3.39615493058826;-0.0684164586831619;1;0
4;"1970-01-01 00:00:04.800Z";-19.4734863806134;5.31893095428068;4.24952469325142;-0.348907059511949;1;0
1;"1970-01-01 00:00:04.850Z";-4.1055319165592;-0.454293930814977;0.509025011237649;-0.837329511661098;4;0
2;"1970-01-01 00:00:04.850Z";-3.69696882218331;-0.19387086282628;1.06526921992305;-0.466980222443929;4;0
3;"1970-01-01 00:00:04.850Z";11.6752513162098;4.2932417405286;-3.57227590031028;-0.0715495474900606;1;0
4;"1970-01-01 00:00:04.850Z";-19.2547412649789;5.29763835741808;4.25884718496755;-0.354628319722055;1;0
1;"1970-01-01 00:00:04.900Z";-4.08008066599732;-0.496160406398032;0.509025011237649;-0.837329511661098;4;1
2;"1970-01-01 00:00:04.900Z";-3.64370536118716;-0.217219873948477;1.06526921992305;-0.466980222443929;4;1
3;"1970-01-01 00:00:04.900Z";11.1107956507278;4.2744457491348;-4.02863946636818;-0.0895496036258793;1;0
4;"1970-01-01 00:00:04.900Z";-19.0339823114534;5.27654775359069;4.27011119213981;-0.359469036100006;1;0
1;"1970-01-01 00:00:04.950Z";-4.05462941543544;-0.538026881981087;0.509025011237649;-0.837329511661098;4;1
2;"1970-01-01 00:00:04.950Z";-3.590441900191;-0.240568885070673;1.06526921992305;-0.466980222443929;4;1
3;"1970-01-01 00:00:04.950Z";10.7618820828092;4.26157484575379;-4.20448240365379;-0.0995571180775608;1;0
4;"1970-01-01 00:00:04.950Z";-18.8082089837858;5.25773913366772;4.28729781161392;-0.36063907098897;1;0
1;"1970-01-01 00:00:05.000Z";-4.02917816487355;-0.579893357564142;0.509025011237649;-0.837329511661098;4;1
2;"1970-01-01 00:00:05.000Z";-3.53717843919485;-0.26391789619287;1.06526921992305;-0.466980222443929;4;1
3;"1970-01-01 00:00:05.000Z";10.5516579626265;4.25659698984992;-4.20448240365379;-0.0995571180775608;1;1
4;"1970-01-01 00:00:05.000Z";-18.5811986344172;5.24242847265508;4.30457437189759;-0.356921169143697;1;0
1;"1970-01-01 00:00:05.050Z";-3.94332136645272;-0.605962625854441;0.576637029622095;-0.81964767435048;4;0
2;"1970-01-01 00:00:05.050Z";-3.51582597857995;-0.332339649986021;1.02998343867814;-0.516819679652839;4;0
3;"1970-01-01 00:00:05.050Z";10.442002585747;4.26321606941199;-4.08395894579202;-0.0856591343000138;1;0
4;"1970-01-01 00:00:05.050Z";-18.3614935424735;5.21970532465428;4.310556057828;-0.363438323909545;1;0
1;"1970-01-01 00:00:05.100Z";-3.9234955409388;-0.630403838204207;0.56662429885033;-0.801257510236078;4;0
2;"1970-01-01 00:00:05.100Z";-3.55200503729338;-0.390745776582734;0.933767429423557;-0.552555894218293;4;0
3;"1970-01-01 00:00:05.100Z";10.2827393987193;4.26756576215986;-4.03015456123209;-0.075322495386977;1;0
4;"1970-01-01 00:00:05.100Z";-18.1486658633494;5.19308008711754;4.30701727386276;-0.374517252356172;1;0
1;"1970-01-01 00:00:05.150Z";-3.91870775253936;-0.671197874006201;0.54052122256705;-0.802068162534087;4;0
2;"1970-01-01 00:00:05.150Z";-3.59441499856193;-0.460647994656994;0.836273854522033;-0.598813602234364;4;0
3;"1970-01-01 00:00:05.150Z";10.0323970196698;4.26777403038736;-4.0886237096798;-0.070564001788239;1;0
4;"1970-01-01 00:00:05.150Z";-17.9448927174564;5.16786101368262;4.29209660366935;-0.382885314073621;1;0
1;"1970-01-01 00:00:05.200Z";-3.91743379568669;-0.730575933165827;0.511954984974391;-0.823449105039898;4;0
3;"1970-01-01 00:00:05.200Z";9.73912254595237;4.25894787617988;-4.19505064728154;-0.0769105142097432;1;0
4;"1970-01-01 00:00:05.200Z";-17.7275508260225;5.14411147482807;4.29557347928575;-0.388735370195887;1;0
1;"1970-01-01 00:00:05.250Z";-3.92913341548116;-0.803192539130223;0.470453122174241;-0.858437922273156;4;0
3;"1970-01-01 00:00:05.250Z";9.52937001358829;4.25510235046939;-4.19505064728154;-0.0769105142097432;1;1
4;"1970-01-01 00:00:05.250Z";-17.503768653859;5.12443801701637;4.30687170291855;-0.389032384601317;1;0
1;"1970-01-01 00:00:05.300Z";-3.91091541540585;-0.864597022696768;0.464520087113317;-0.879109920360112;4;0
3;"1970-01-01 00:00:05.300Z";9.31961748122421;4.25125682475891;-4.19505064728154;-0.0769105142097432;1;1
4;"1970-01-01 00:00:05.300Z";-17.2700475935874;5.10137147869686;4.32969884537512;-0.393522570138744;1;0
1;"1970-01-01 00:00:05.350Z";-3.91646972386925;-0.928934266921561;0.432121498769675;-0.902054072288789;4;0
3;"1970-01-01 00:00:05.350Z";9.24934403652933;4.25591080912521;-4.03080534176266;-0.0669018121695142;1;0
4;"1970-01-01 00:00:05.350Z";-17.0358755387514;5.07639275773497;4.35148508938379;-0.400054081297693;1;0
1;"1970-01-01 00:00:05.400Z";-3.87563895341886;-1.01850668369396;0.453923130248047;-0.952484639452676;4;0
3;"1970-01-01 00:00:05.400Z";9.06699673566511;4.26058489046959;-4.00838703345329;-0.0575350333648454;1;0
