ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.650Z";-18.0947159442554;13.9946030643314;-7.85067712600575;-0.370637098089877;18;0
6;"1970-01-01 00:00:08.650Z";13.1683622182537;13.2975663919632;1.522782288707;0.152376779068988;1;0
1;"1970-01-01 00:00:08.700Z";1.75309471465786;-3.67394841366553;1.00814879313584;-0.245990139287064;4;0
2;"1970-01-01 00:00:08.700Z";-18.3816309860881;13.96915961107;-7.72225939441763;-0.379040636674606;18;0
6;"1970-01-01 00:00:08.700Z";13.2268958386589;13.2582087386599;1.48703264307054;0.056986502116155;1;0
1;"1970-01-01 00:00:08.750Z";1.7836509083467;-3.68587033104476;0.983996171509088;-0.245530733444514;4;0
2;"1970-01-01 00:00:08.750Z";-18.6556260014584;13.9385915504084;-7.58592777160334;-0.393165333026159;18;0
6;"1970-01-01 00:00:08.750Z";13.1694539122208;13.2642641300556;1.23338369921538;0.0631568744550042;1;0
1;"1970-01-01 00:00:08.800Z";1.82222370308836;-3.69810631119867;0.971071923264951;-0.245481409850999;4;0
2;"1970-01-01 00:00:08.800Z";-18.9160547745336;13.9082170344249;-7.44137193413553;-0.40619744770381;18;0
6;"1970-01-01 00:00:08.800Z";13.3367831776466;13.3050875593399;1.42681368526486;0.132110576341679;1;0
1;"1970-01-01 00:00:08.850Z";1.91142887189246;-3.71593177494268;1.0204942557514;-0.252230541193602;4;0
2;"1970-01-01 00:00:08.850Z";-19.1677275015971;13.8786693528303;-7.29493621158252;-0.417433258952176;18;0
6;"1970-01-01 00:00:08.850Z";13.3510861689219;13.3177331331784;1.32714798109539;0.14266474339744;1;0
1;"1970-01-01 00:00:08.900Z";2.01713484814099;-3.73845384320916;1.08695584069642;-0.264276171352405;4;0
2;"1970-01-01 00:00:08.900Z";-19.416201535305;13.8514708402499;-7.15349048438834;-0.42512986576972;18;0
6;"1970-01-01 00:00:08.900Z";13.3996347984012;13.3201914923663;1.29734573218708;0.134841525929024;1;0
1;"1970-01-01 00:00:08.950Z";2.07413713982978;-3.74997366947024;1.09018163806456;-0.262217612535888;4;0
2;"1970-01-01 00:00:08.950Z";-19.6650685293113;13.8370140443238;-7.02109847348333;-0.416856305974758;18;0
6;"1970-01-01 00:00:08.950Z";13.10284966147;13.3127036907098;0.715844081826576;0.111961276895808;1;0
1;"1970-01-01 00:00:09.000Z";2.1319085662873;-3.76304211012503;1.09414555762787;-0.262166045746269;4;0
2;"1970-01-01 00:00:09.000Z";-20.0161234529854;13.8161712290251;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.000Z";12.9120864668162;13.3242936950116;0.364051507416229;0.12126549198292;1;0
1;"1970-01-01 00:00:09.050Z";2.18695277286499;-3.77700887609322;1.09455490362985;-0.263209022137049;4;0
2;"1970-01-01 00:00:09.050Z";-20.3671783766596;13.7953284137264;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.050Z";12.7214750092995;13.3393391184949;0.0500525575009944;0.134772176752297;1;0
1;"1970-01-01 00:00:09.100Z";2.26836485932548;-3.79352126597236;1.12697246685542;-0.267281136413461;4;0
2;"1970-01-01 00:00:09.100Z";-20.7182333003338;13.7744855984276;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.100Z";12.6810409044609;13.2925306237743;-0.0127193972875769;0.0564882424333871;1;0
1;"1970-01-01 00:00:09.150Z";2.34234249991719;-3.80875076716804;1.1483884779202;-0.269547307965267;4;0
2;"1970-01-01 00:00:09.150Z";-21.0692882240079;13.7536427831289;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.150Z";12.4868717306701;13.2821981725983;-0.288386255127776;0.0377477312926274;1;0
1;"1970-01-01 00:00:09.200Z";2.42058135308798;-3.82614294973046;1.17368001305024;-0.274303045239727;4;0
2;"1970-01-01 00:00:09.200Z";-21.4203431476821;13.7327999678301;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.200Z";12.2498093314527;13.2786515389128;-0.598144236332675;0.0301875093730302;1;0
1;"1970-01-01 00:00:09.250Z";2.48793177167058;-3.84232005314771;1.18420809097009;-0.277293855722966;4;0
2;"1970-01-01 00:00:09.250Z";-21.7713980713563;13.7119571525314;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.250Z";12.0922497806455;13.2972838156566;-0.772065494027277;0.0535167844078566;1;0
1;"1970-01-01 00:00:09.300Z";2.54807352366573;-3.85742207400478;1.18533952235347;-0.278797002390761;4;0
2;"1970-01-01 00:00:09.300Z";-22.1224529950304;13.6911143372327;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.300Z";11.9002363259354;13.3483447253707;-0.977178852785223;0.118208868871478;1;0
1;"1970-01-01 00:00:09.350Z";2.58442165666087;-3.86722898761509;1.15749633699765;-0.273776063215296;4;0
2;"1970-01-01 00:00:09.350Z";-22.4735079187046;13.6702715219339;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.350Z";11.8606722113515;13.3125592454076;-0.96495915147083;0.0633921765108172;1;0
1;"1970-01-01 00:00:09.400Z";2.61650035245671;-3.87451729402242;1.12615672159659;-0.2660001225532;4;0
2;"1970-01-01 00:00:09.400Z";-22.8245628423788;13.6494287066352;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.400Z";11.6213713130846;13.3635546926047;-1.21275126028545;0.125421398897529;1;0
1;"1970-01-01 00:00:09.450Z";2.6616415516851;-3.8848376684303;1.1125899132305;-0.262380044898527;4;0
2;"1970-01-01 00:00:09.450Z";-23.1756177660529;13.6285858913364;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.450Z";11.4287335596568;13.3963856932441;-1.38194928247669;0.159465953901398;1;0
1;"1970-01-01 00:00:09.500Z";2.68415103612671;-3.89379885654645;1.07234955031318;-0.257328357313832;4;0
2;"1970-01-01 00:00:09.500Z";-23.5266726897271;13.6077430760377;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.500Z";11.1850871720911;13.4344119492266;-1.60337712172572;0.197590288817969;1;0
1;"1970-01-01 00:00:09.550Z";2.7497952981902;-3.9092177339607;1.08696255467037;-0.260429693531854;4;0
2;"1970-01-01 00:00:09.550Z";-23.8777276134013;13.586900260739;-7.02109847348333;-0.416856305974758;18;1
6;"1970-01-01 00:00:09.550Z";10.8908048725832;13.4664463056919;-1.87255464759699;0.225442746220463;1;0
1;"1970-01-01 00:00:09.600Z";2.81802347490496;-3.92657051417473;1.10382802245225;-0.265692594652686;4;0
2;"1970-01-01 00:00:09.600Z";-24.2287825370754;13.5660574454402;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.600Z";-18.039422441562;-5.13042087874243;-1.62288680946029;4.01376476704711;0;0
6;"1970-01-01 00:00:09.600Z";10.623394459027;13.5219304385974;-2.08939264596316;0.280608431106857;1;0
1;"1970-01-01 00:00:09.650Z";2.88274976479274;-3.94171579627054;1.1154141686055;-0.267953532430879;4;0
2;"1970-01-01 00:00:09.650Z";-24.5798374607496;13.5452146301415;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.650Z";-18.1432793593655;-4.92414114097145;-1.7744258510699;4.05107142981511;18;0
6;"1970-01-01 00:00:09.650Z";10.3404334527666;13.5655425111125;-2.3107235580576;0.317289944856382;1;0
9;"1970-01-01 00:00:09.650Z";-2.90362366935464;3.18804109079321;-0.552654083994827;-0.0914268145911968;0;0
1;"1970-01-01 00:00:09.700Z";2.93935864064814;-3.95979339584701;1.11643268754457;-0.273640451320969;4;0
2;"1970-01-01 00:00:09.700Z";-24.9308923844237;13.5243718148427;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.700Z";-18.2545777323723;-4.71595308798747;-1.91216770514025;4.08544717335756;18;0
6;"1970-01-01 00:00:09.700Z";10.0701907257249;13.6289348293082;-2.50156449104792;0.375918708435823;1;0
9;"1970-01-01 00:00:09.700Z";-2.91701925684857;3.18579233913278;-0.475145058501303;-0.0787822869744171;4;0
1;"1970-01-01 00:00:09.750Z";2.97645043635521;-3.97522886480207;1.09367199176181;-0.275771257706149;4;0
2;"1970-01-01 00:00:09.750Z";-25.2819473080979;13.503528999544;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.750Z";-18.3579740191853;-4.50148781815371;-1.9540818514416;4.14030497642194;18;0
6;"1970-01-01 00:00:09.750Z";9.77163406584512;13.6314168242121;-2.71464127048896;0.355880933141295;1;0
9;"1970-01-01 00:00:09.750Z";-2.93442444450975;3.18345728750862;-0.445840729404805;-0.0713821769284177;4;0
1;"1970-01-01 00:00:09.800Z";3.02045919821235;-3.98792514380927;1.08069945444736;-0.27444386578471;4;0
2;"1970-01-01 00:00:09.800Z";-25.6330022317721;13.4826861842453;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.800Z";-18.4541712023128;-4.31384034148382;-1.94696759999312;4.0488680280531;18;0
6;"1970-01-01 00:00:09.800Z";9.52185246879712;13.6585676888538;-2.85424286009568;0.367334085328395;1;0
9;"1970-01-01 00:00:09.800Z";-2.96149305390711;3.18007734875598;-0.464963172974903;-0.0706248568793765;4;0
1;"1970-01-01 00:00:09.850Z";3.07740814246269;-4.00335642896262;1.08424073572223;-0.276520885054568;18;0
2;"1970-01-01 00:00:09.850Z";-25.9840571554462;13.4618433689465;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.850Z";-18.541902508507;-4.12680375619502;-1.90691422432795;3.98470142123583;18;0
6;"1970-01-01 00:00:09.850Z";9.22371417373842;13.7018307725541;-3.04396881653947;0.397724655626014;1;0
9;"1970-01-01 00:00:09.850Z";-2.98589363159627;3.17615542581682;-0.469038857293387;-0.0720065493728868;4;0
1;"1970-01-01 00:00:09.900Z";3.13036890795865;-4.01632357796423;1.08272006178699;-0.275477066953928;18;0
2;"1970-01-01 00:00:09.900Z";-26.3351120791204;13.4410005536478;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.900Z";-18.6438355120334;-3.94152819156503;-1.93133564130905;3.93294860515055;18;0
6;"1970-01-01 00:00:09.900Z";8.95074375880685;13.708288524695;-3.1911055062011;0.381364716134582;1;0
9;"1970-01-01 00:00:09.900Z";-2.99197342211592;3.17600808114889;-0.413997488151488;-0.0610662296473713;4;0
1;"1970-01-01 00:00:09.950Z";3.1804360390676;-4.02715817209748;1.07777504477811;-0.27190490079118;18;0
2;"1970-01-01 00:00:09.950Z";-26.6861670027946;13.4201577383491;-7.02109847348333;-0.416856305974758;18;1
4;"1970-01-01 00:00:09.950Z";-18.744408339911;-3.73867259725729;-1.94468187524059;3.95363124673406;18;0
6;"1970-01-01 00:00:09.950Z";8.6500276367778;13.7104755771779;-3.3628238523549;0.360829213912289;1;0
9;"1970-01-01 00:00:09.950Z";-2.96172978823999;3.17915937147106;-0.267744797115119;-0.0432535633960964;4;0
1;"1970-01-01 00:00:10.000Z";3.22461129360755;-4.03716620400926;1.06596969601169;-0.267545163095718;18;0
4;"1970-01-01 00:00:10.000Z";-18.8388782921438;-3.54403264969674;-1.9363323588919;3.94444357959363;18;0
6;"1970-01-01 00:00:10.000Z";8.35275605122796;13.7080741603996;-3.51973644939144;0.335988083001905;1;0
9;"1970-01-01 00:00:10.000Z";-2.94366831363153;3.18297165219818;-0.185157537561349;-0.0275627636400602;4;0
1;"1970-01-01 00:00:10.050Z";3.26478934821484;-4.04968030055733;1.0500234335572;-0.266496096767977;18;0
4;"1970-01-01 00:00:10.050Z";-18.9357990971415;-3.35025340163793;-1.93662003471458;3.9349371394455;18;0
6;"1970-01-01 00:00:10.050Z";8.03617463697064;13.7024452504676;-3.69045280295108;0.308754603051517;1;0
9;"1970-01-01 00:00:10.050Z";-2.91814648924545;3.18718667437051;-0.100933135443485;-0.0140180645865523;4;0
1;"1970-01-01 00:00:10.100Z";3.32594954258008;-4.06575467565105;1.06054756980805;-0.269837911779085;18;0
4;"1970-01-01 00:00:10.100Z";-19.0302996841066;-3.15053989090759;-1.93069499738763;3.9424798028693;18;0
6;"1970-01-01 00:00:10.100Z";7.69694521795927;13.7145279528627;-3.87822249258915;0.304682560925357;1;0
9;"1970-01-01 00:00:10.100Z";-2.97909948284902;3.1811111501798;-0.226660079561329;-0.0261049711443026;4;0
1;"1970-01-01 00:00:10.150Z";3.36647828875655;-4.07368380169881;1.04535641712062;-0.263076781493571;18;0
4;"1970-01-01 00:00:10.150Z";-19.1204037462532;-2.95981122324149;-1.91554022537045;3.92740837376273;18;0
6;"1970-01-01 00:00:10.150Z";7.33595790616015;13.7138740660505;-4.08096009115382;0.285403344461701;1;0
9;"1970-01-01 00:00:10.150Z";-3.07178017232511;3.1687695766578;-0.397613774370696;-0.0492980161374766;4;0
1;"1970-01-01 00:00:10.200Z";3.42058509854855;-4.08530509161311;1.04759163737863;-0.261214026986103;18;0
4;"1970-01-01 00:00:10.200Z";-19.2117399835817;-2.77203508221627;-1.90578172409192;3.90852264107404;18;0
6;"1970-01-01 00:00:10.200Z";7.00287151161678;13.7098110127884;-4.23753510205948;0.263157839091378;1;0
9;"1970-01-01 00:00:10.200Z";-3.1392085750638;3.15379535486157;-0.491515883685605;-0.0740027080707239;4;0
1;"1970-01-01 00:00:10.250Z";3.46880591376596;-4.09770738603307;1.04253654085097;-0.260413715052006;18;0
4;"1970-01-01 00:00:10.250Z";-19.2988553930556;-2.5733211282656;-1.88894145957043;3.9152965559557;18;0
6;"1970-01-01 00:00:10.250Z";6.71613728731547;13.7296176134505;-4.32837362910881;0.271225957239675;1;0
9;"1970-01-01 00:00:10.250Z";-3.06420040100027;3.14999115427373;-0.305746676454206;-0.0741968367756635;4;0
1;"1970-01-01 00:00:10.300Z";3.50492137742459;-4.10750908127648;1.02307304905908;-0.25650069441463;18;0
4;"1970-01-01 00:00:10.300Z";-19.3691194927166;-2.41480214199219;-1.84199116948432;3.8429852218153;18;0
6;"1970-01-01 00:00:10.300Z";6.38387782090635;13.7080626770355;-4.4689611000093;0.228607957313895;1;0
9;"1970-01-01 00:00:10.300Z";-3.04268012673789;3.14510787325496;-0.240576760232669;-0.0762744760744108;4;0
1;"1970-01-01 00:00:10.350Z";3.5402680508155;-4.11669733474037;1.00385683646992;-0.252079535792389;18;0
4;"1970-01-01 00:00:10.350Z";-19.453249770845;-2.24209344385106;-1.82734300577658;3.80725193897181;18;0
6;"1970-01-01 00:00:10.350Z";6.0547336237466;13.692496287289;-4.59726326541963;0.195837165125947;1;0
9;"1970-01-01 00:00:10.350Z";-3.0158955221696;3.13895282682512;-0.175062509369979;-0.0802264573386881;4;0
1;"1970-01-01 00:00:10.400Z";3.58617275682782;-4.12789942884964;0.998643559723407;-0.25037520488949;18;0
4;"1970-01-01 00:00:10.400Z";-19.5281231829955;-2.07435441113635;-1.79851404772153;3.7677088239493;18;0
6;"1970-01-01 00:00:10.400Z";5.73311267550273;13.686108491347;-4.7086726549767;0.176192342640225;1;0
9;"1970-01-01 00:00:10.400Z";-3.03046760482497;3.12743792291463;-0.184464946274984;-0.0923509574953168;4;0
1;"1970-01-01 00:00:10.450Z";3.6173319502558;-4.13512563830513;0.975819386195903;-0.243940527588369;18;0
4;"1970-01-01 00:00:10.450Z";-19.599787572976;-1.89872375016546;-1.76803567444977;3.74642092611858;18;0
6;"1970-01-01 00:00:10.450Z";5.38319725835742;13.6690249883453;-4.8477062327201;0.144746177207887;1;0
9;"1970-01-01 00:00:10.450Z";-3.05216084091515;3.114162139323;-0.203829400216601;-0.105796198686849;4;0
1;"1970-01-01 00:00:10.500Z";3.64162856113141;-4.14225354320122;0.946038262312071;-0.237777306972374;18;0
4;"1970-01-01 00:00:10.500Z";-19.6710711769661;-1.73967943569922;-1.74064627513622;3.70117764022308;18;0
6;"1970-01-01 00:00:10.500Z";5.00338975272993;13.6429887904525;-5.01464418054697;0.104326134614699;1;0
9;"1970-01-01 00:00:10.500Z";-3.04676672030224;3.09811107627014;-0.18048280901993;-0.121916125315693;4;0
1;"1970-01-01 00:00:10.550Z";3.68571995495294;-4.15637029201531;0.942134726579084;-0.24048609702154;18;0
4;"1970-01-01 00:00:10.550Z";-19.7321395827594;-1.59684389663756;-1.7006706869164;3.63616805178278;18;0
6;"1970-01-01 00:00:10.550Z";4.63739283952415;13.6177850960821;-5.15470483500884;0.0673621282146135;1;0
9;"1970-01-01 00:00:10.550Z";-3.02737488436443;3.08178229808491;-0.139276336960753;-0.136755125239932;4;0
1;"1970-01-01 00:00:10.600Z";3.72399404197683;-4.16773293172226;0.931395434662108;-0.23968160282181;18;0
4;"1970-01-01 00:00:10.600Z";-19.8068357749362;-1.4574100264908;-1.68529991567191;3.57316063323045;18;0
6;"1970-01-01 00:00:10.600Z";4.26045881888243;13.5965237281584;-5.29958475744712;0.0374262818539208;1;0
9;"1970-01-01 00:00:10.600Z";-3.12867358047274;3.05155963784623;-0.272150541340129;-0.169693636793194;4;0
1;"1970-01-01 00:00:10.650Z";3.80863193604097;-4.18685893871214;0.977680970276185;-0.24836519132766;18;0
4;"1970-01-01 00:00:10.650Z";-19.8786565758772;-1.31668196914032;-1.66736866084728;3.51850606992069;18;0
6;"1970-01-01 00:00:10.650Z";3.91397483871919;13.5809306044664;-5.39867319380948;0.0161940960522745;1;0
9;"1970-01-01 00:00:10.650Z";-3.09740689464746;3.02634460120012;-0.210555420194652;-0.192658011312339;4;0
1;"1970-01-01 00:00:10.700Z";3.87921212099012;-4.20223330045931;1.00406192059234;-0.251959600175202;18;0
4;"1970-01-01 00:00:10.700Z";-19.9598255102683;-1.16294725041014;-1.66428733389403;3.48741878241134;18;0
6;"1970-01-01 00:00:10.700Z";3.5471045056547;13.5603035224719;-5.51654501148692;-0.00987233409220568;1;0
9;"1970-01-01 00:00:10.700Z";-3.19081931870634;2.98534308825766;-0.321761614080001;-0.234745223619598;4;0
1;"1970-01-01 00:00:10.750Z";3.92941521701974;-4.21483128046806;1.00406192059234;-0.251959600175202;18;1
4;"1970-01-01 00:00:10.750Z";-20.0422436550302;-1.01340110877165;-1.66319950235709;3.45350211108403;18;0
6;"1970-01-01 00:00:10.750Z";3.13493519407441;13.529368002922;-5.68236002580513;-0.0468948385117227;1;0
9;"1970-01-01 00:00:10.750Z";-3.19099504502221;2.95186314449817;-0.30083199016843;-0.263343516373586;4;0
1;"1970-01-01 00:00:10.800Z";3.97961831304935;-4.22742926047682;1.00406192059234;-0.251959600175202;18;1
4;"1970-01-01 00:00:10.800Z";-20.1135095677855;-0.875268042301981;-1.64730506898502;3.40734242888039;18;0
6;"1970-01-01 00:00:10.800Z";2.7422912617269;13.5062293844233;-5.81436861832035;-0.0721880597042571;1;0
9;"1970-01-01 00:00:10.800Z";-3.29007149572196;2.90248209409922;-0.40947734065151;-0.310163009004875;4;0
1;"1970-01-01 00:00:10.850Z";4.02982140907897;-4.24002724048558;1.00406192059234;-0.251959600175202;18;1
4;"1970-01-01 00:00:10.850Z";-20.185064356951;-0.735159895163264;-1.63313588419218;3.3676822452547;18;0
6;"1970-01-01 00:00:10.850Z";2.36523727934818;13.4927288708484;-5.91940035753416;-0.084221115964182;1;0
9;"1970-01-01 00:00:10.850Z";-3.3159680935762;2.86095208274882;-0.416386240428889;-0.34331649474711;4;0
1;"1970-01-01 00:00:10.900Z";4.08002450510859;-4.25262522049434;1.00406192059234;-0.251959600175202;18;1
4;"1970-01-01 00:00:10.900Z";-20.2553176490903;-0.597394187493957;-1.61843838546847;3.32821945920356;18;0
6;"1970-01-01 00:00:10.900Z";1.96482581309079;13.4635558985824;-6.04647471539517;-0.11459238671269;1;0
9;"1970-01-01 00:00:10.900Z";-3.33003218836887;2.81462484424858;-0.407885564733617;-0.380012830752121;4;0
1;"1970-01-01 00:00:10.950Z";4.1302276011382;-4.2652232005031;1.00406192059234;-0.251959600175202;18;1
4;"1970-01-01 00:00:10.950Z";-20.3248794468052;-0.455444484096217;-1.60400620273907;3.29714325017705;18;0
6;"1970-01-01 00:00:10.950Z";1.55935836419913;13.4243885259639;-6.17198311139471;-0.155280458271638;1;0
9;"1970-01-01 00:00:10.950Z";-3.43043032666975;2.76455933156324;-0.507528428198946;-0.418703372831685;4;0
1;"1970-01-01 00:00:11.000Z";4.18043069716782;-4.27782118051186;1.00406192059234;-0.251959600175202;18;1
4;"1970-01-01 00:00:11.000Z";-20.3913037371088;-0.309750258546202;-1.58671711112218;3.2730935045511;18;0
6;"1970-01-01 00:00:11.000Z";1.18996393960328;13.3965972037159;-6.2459665831775;-0.179652241782573;1;0
9;"1970-01-01 00:00:11.000Z";-3.45583326324999;2.71740799937882;-0.507561175391528;-0.451081281287985;4;0
1;"1970-01-01 00:00:11.050Z";4.27673317844747;-4.2993574132566;1.05480993708556;-0.261799180351939;18;0
4;"1970-01-01 00:00:11.050Z";-20.4578490738184;-0.173101446481506;-1.57082772508123;3.23954470248032;18;0
6;"1970-01-01 00:00:11.050Z";0.894318906650957;13.3797840950581;-6.22569965363594;-0.189181894066583;1;0
9;"1970-01-01 00:00:11.050Z";-3.53339621589706;2.66997815661056;-0.571572921015485;-0.481594747930801;4;0
1;"1970-01-01 00:00:11.100Z";4.4308511712494;-4.3304359554069;1.16464783740426;-0.281288991009967;18;0
4;"1970-01-01 00:00:11.100Z";-20.5231627010528;-0.0383926924873384;-1.55453239892944;3.205952557884;18;0
6;"1970-01-01 00:00:11.100Z";0.613043734078995;13.3655195216328;-6.18917720445768;-0.195030243381664;1;0
9;"1970-01-01 00:00:11.100Z";-3.5839101848214;2.6216730414849;-0.598333949735913;-0.511149636769623;4;0
1;"1970-01-01 00:00:11.150Z";4.58066471476366;-4.36197649913381;1.26293556821332;-0.300044877010187;18;0
4;"1970-01-01 00:00:11.150Z";-20.5852479434312;0.0994712843644241;-1.53539366043394;3.17850281575411;18;0
6;"1970-01-01 00:00:11.150Z";0.291546939210579;13.3327201427171;-6.20382853452577;-0.223081725053058;1;0
9;"1970-01-01 00:00:11.150Z";-3.65630180377168;2.56604244458581;-0.64993491620414;-0.547684178762165;4;0
1;"1970-01-01 00:00:11.200Z";4.69761138981064;-4.38939149257573;1.32044561908923;-0.31331363596966;18;0
4;"1970-01-01 00:00:11.200Z";-20.6557561190256;0.243544464671768;-1.52777289555854;3.16042676935874;18;0
6;"1970-01-01 00:00:11.200Z";-0.00259251890715226;13.3157101639499;-6.1842905020135;-0.230209362860402;1;0
9;"1970-01-01 00:00:11.200Z";-3.68879854958189;2.53865823564771;-0.64993491620414;-0.547684178762165;4;1
1;"1970-01-01 00:00:11.250Z";4.83195013876739;-4.42116660505918;1.39351035798327;-0.330542737255887;18;0
4;"1970-01-01 00:00:11.250Z";-20.7233157098668;0.383345040384232;-1.51707113171975;3.13834124339324;18;0
6;"1970-01-01 00:00:11.250Z";-0.260200972985952;13.306985861447;-6.12147437477606;-0.226817976306679;1;0
9;"1970-01-01 00:00:11.250Z";-3.7212952953921;2.5112740267096;-0.64993491620414;-0.547684178762165;4;1
1;"1970-01-01 00:00:11.300Z";4.884668654808;-4.43175279952275;1.3752996023405;-0.324162538018874;18;0
4;"1970-01-01 00:00:11.300Z";-20.7824543283101;0.511126819021342;-1.49687188432991;3.10313256988065;18;0
6;"1970-01-01 00:00:11.300Z";-0.53816545026679;13.2814345461475;-6.08725833499807;-0.244115638942394;1;0
9;"1970-01-01 00:00:11.300Z";-3.80068528101193;2.43885837961322;-0.70539994847558;-0.600947083624732;4;0
1;"1970-01-01 00:00:11.350Z";4.9108484891104;-4.44041619382535;1.32925233487989;-0.316004427644254;18;0
4;"1970-01-01 00:00:11.350Z";-20.8431692238377;0.642533177939881;-1.47983417588721;3.07449226992291;18;0
6;"1970-01-01 00:00:11.350Z";-0.814907702030883;13.2492505578155;-6.05363552321127;-0.268435237093272;1;0
9;"1970-01-01 00:00:11.350Z";-3.80983797373329;2.37522653849955;-0.674822009557636;-0.640267541907522;4;0
1;"1970-01-01 00:00:11.400Z";4.93839869726774;-4.44770316408985;1.28680527902924;-0.306717866909799;18;0
4;"1970-01-01 00:00:11.400Z";-20.9075044995597;0.778280268118511;-1.46820552178203;3.05284303373398;18;0
6;"1970-01-01 00:00:11.400Z";-1.08255894848102;13.2173316141936;-6.01099077395803;-0.290952957632347;1;0
9;"1970-01-01 00:00:11.400Z";-3.8389037481013;2.31549431179921;-0.669383865610079;-0.672508949387984;4;0
1;"1970-01-01 00:00:11.450Z";4.98378777805386;-4.45616095426385;1.26592378194172;-0.299139179600927;18;0
4;"1970-01-01 00:00:11.450Z";-20.9720122832876;0.910854531495553;-1.45749296165754;3.02869491303184;18;0
6;"1970-01-01 00:00:11.450Z";-1.33057534504848;13.1844002384207;-5.9470387290147;-0.313332677265602;1;0
9;"1970-01-01 00:00:11.450Z";-3.8723729413818;2.28186886432981;-0.669383865610079;-0.672508949387984;4;1
1;"1970-01-01 00:00:11.500Z";5.04708396715095;-4.47111791324389;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.500Z";-21.035096039688;1.04168700511782;-1.44571456091517;3.00391046805642;18;0
6;"1970-01-01 00:00:11.500Z";-1.58470124995607;13.1419794078048;-5.89441474662019;-0.34590361493039;1;0
9;"1970-01-01 00:00:11.500Z";-3.91251615234982;2.21983705769399;-0.677047522414646;-0.705127470631337;4;0
1;"1970-01-01 00:00:11.550Z";5.11038015624803;-4.48607487222394;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.550Z";-21.0967192818378;1.17870926536854;-1.43288617847206;2.98806128810075;18;0
6;"1970-01-01 00:00:11.550Z";-1.77777412487955;13.1209316727805;-5.77066473231645;-0.350472118729193;1;0
9;"1970-01-01 00:00:11.550Z";-3.92386681752791;2.16728304551706;-0.651349782723027;-0.724881978025078;4;0
1;"1970-01-01 00:00:11.600Z";5.17367634534512;-4.50103183120398;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.600Z";-21.1593136994331;1.31384828893104;-1.42199360683732;2.97089289557087;18;0
6;"1970-01-01 00:00:11.600Z";-1.95693356407008;13.1014918039649;-5.63750476583317;-0.352805122673096;1;0
9;"1970-01-01 00:00:11.600Z";-3.95643430666407;2.13103894661581;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:11.650Z";5.2369725344422;-4.51598879018403;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.650Z";-21.2208499160609;1.45293129441317;-1.41047593383176;2.95949785390269;18;0
6;"1970-01-01 00:00:11.650Z";-2.15959165944003;13.0683382358301;-5.54105543646705;-0.371693061363846;1;0
9;"1970-01-01 00:00:11.650Z";-3.98900179580022;2.09479484771455;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:11.700Z";5.30026872353929;-4.53094574916408;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.700Z";-21.2781440308457;1.58839748794808;-1.39453106998181;2.94442194304901;18;0
6;"1970-01-01 00:00:11.700Z";-2.28405376157807;13.0407756660731;-5.35526330559831;-0.382624439250907;1;0
9;"1970-01-01 00:00:11.700Z";-4.02156928493637;2.0585507488133;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:11.750Z";5.36356491263638;-4.54590270814412;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.750Z";-21.3389086340002;1.7265649096736;-1.38372093610427;2.93350116802952;18;0
6;"1970-01-01 00:00:11.750Z";-2.43399391098009;13.0056753357064;-5.21179064756355;-0.402069964491647;1;0
9;"1970-01-01 00:00:11.750Z";-4.05413677407252;2.02230664991205;-0.651349782723027;-0.724881978025078;4;1
