ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:06.250Z";-9.70687333305616;1.74309339753807;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.250Z";-4.92931361983954;0.18496074091184;0.6370513413378;-0.290775711984983;4;1
5;"1970-01-01 00:00:06.250Z";-4.12924584497855;1.95761535445043;-0.581909705099985;-0.775587211508032;4;1
1;"1970-01-01 00:00:06.300Z";-2.27649422872022;5.59181736556018;5.17200318810177;0.0105853319293019;1;1
2;"1970-01-01 00:00:06.300Z";-9.52855618320195;1.64477733667384;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.300Z";-5.23814286980144;0.115588820030327;0.243616555263486;-0.354099499082603;4;0
5;"1970-01-01 00:00:06.300Z";-4.15834133023355;1.91883599387503;-0.581909705099985;-0.775587211508032;4;1
1;"1970-01-01 00:00:06.350Z";-2.03226532163649;5.58486454276277;5.15646938099129;0.00249798290579031;1;0
2;"1970-01-01 00:00:06.350Z";-9.35023903334773;1.54646127580961;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.350Z";-5.17736972660021;0.0439137960629178;0.299822695583586;-0.416525998428771;4;0
5;"1970-01-01 00:00:06.350Z";-4.18743681548855;1.88005663329962;-0.581909705099985;-0.775587211508032;4;1
1;"1970-01-01 00:00:06.400Z";-1.77444185258693;5.58498944190806;5.15646938099129;0.00249798290579031;1;1
2;"1970-01-01 00:00:06.400Z";-9.17192188349352;1.44814521494538;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.400Z";-5.16237859182103;0.0230874961414793;0.299822695583586;-0.416525998428771;4;1
5;"1970-01-01 00:00:06.400Z";-4.21653230074355;1.84127727272422;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.400Z";-11.1692922709192;-0.677693815709855;0.918645271712093;-4.12197961977361;0;0
1;"1970-01-01 00:00:06.450Z";-1.51661838353736;5.58511434105335;5.15646938099129;0.00249798290579031;1;1
2;"1970-01-01 00:00:06.450Z";-8.99360473363931;1.34982915408116;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.450Z";-5.14738745704185;0.00226119622004073;0.299822695583586;-0.416525998428771;4;1
5;"1970-01-01 00:00:06.450Z";-4.24562778599855;1.80249791214882;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.450Z";-11.0243861161121;-0.910390305858334;1.39770626090741;-4.25071891547032;18;0
1;"1970-01-01 00:00:06.500Z";-1.2587949144878;5.58523924019864;5.15646938099129;0.00249798290579031;1;1
2;"1970-01-01 00:00:06.500Z";-8.81528758378509;1.25151309321693;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.500Z";-5.13239632226267;-0.0185651037013978;0.299822695583586;-0.416525998428771;4;1
5;"1970-01-01 00:00:06.500Z";-4.27472327125355;1.76371855157342;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.500Z";-11.0490363724972;-1.12078962961329;0.997829422146275;-4.24168119915298;18;0
1;"1970-01-01 00:00:06.550Z";-1.00097144543823;5.58536413934393;5.15646938099129;0.00249798290579031;1;1
2;"1970-01-01 00:00:06.550Z";-8.63697043393088;1.1531970323527;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.550Z";-5.24846019359521;-0.0902570159742853;0.15183779038159;-0.473962513409768;4;0
5;"1970-01-01 00:00:06.550Z";-4.30381875650855;1.72493919099802;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.550Z";-11.1173356954359;-1.34990615801195;0.555006854521483;-4.30549633356274;18;0
1;"1970-01-01 00:00:06.600Z";-0.748834043668946;5.56059399383533;5.15065834716594;-0.022944196976428;1;0
2;"1970-01-01 00:00:06.600Z";-8.45865328407666;1.05488097148847;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.600Z";-5.24086830407613;-0.113955141644774;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.600Z";-4.33291424176354;1.68615983042262;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.600Z";-11.0279723801564;-1.57354807776562;0.761892706059047;-4.3335916383816;18;0
1;"1970-01-01 00:00:06.650Z";-0.491301126310649;5.55944678398651;5.15065834716594;-0.022944196976428;1;1
2;"1970-01-01 00:00:06.650Z";-8.28033613422245;0.956564910624237;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.650Z";-5.23327641455705;-0.137653267315262;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.650Z";-4.36200972701854;1.64738046984721;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.650Z";-11.067686402332;-1.78651622203318;0.525403869406321;-4.32231122819383;18;0
1;"1970-01-01 00:00:06.700Z";-0.233768208952351;5.55829957413769;5.15065834716594;-0.022944196976428;1;1
2;"1970-01-01 00:00:06.700Z";-8.10201898436823;0.858248849760008;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.700Z";-5.22568452503797;-0.16135139298575;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.700Z";-4.39110521227354;1.60860110927181;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.700Z";-10.9222327875391;-2.02724259144589;0.856173560920275;-4.39061359173347;1;0
1;"1970-01-01 00:00:06.750Z";-0.0176606918272657;5.54329336940224;5.10976563609631;-0.0366249790672256;1;0
2;"1970-01-01 00:00:06.750Z";-7.92370183451402;0.759932788895778;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.750Z";-5.21809263551889;-0.185049518656239;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.750Z";-4.42020069752854;1.56982174869641;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.750Z";-10.8216535253952;-2.2517415419775;1.00376385496633;-4.40330635884174;1;0
1;"1970-01-01 00:00:06.800Z";0.23782758997755;5.54146212044888;5.10976563609631;-0.0366249790672256;1;1
2;"1970-01-01 00:00:06.800Z";-7.74538468465981;0.661616728031549;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.800Z";-5.21050074599982;-0.208747644326727;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.800Z";-4.44929618278354;1.53104238812101;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.800Z";-10.8344865776364;-2.47624213159648;0.854573100976643;-4.41356928605517;1;0
1;"1970-01-01 00:00:06.850Z";0.472626707150477;5.54147364284238;5.08963365420901;-0.0348318356495179;1;0
2;"1970-01-01 00:00:06.850Z";-7.56706753480559;0.563300667167319;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.850Z";-5.20290885648074;-0.232445769997216;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.850Z";-4.47839166803854;1.49226302754561;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.850Z";-10.790515882784;-2.70792565241964;0.857313965040737;-4.43785463009517;1;0
1;"1970-01-01 00:00:06.900Z";0.727108389860927;5.53973205105991;5.08963365420901;-0.0348318356495179;1;1
2;"1970-01-01 00:00:06.900Z";-7.38875038495138;0.46498460630309;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.900Z";-5.19531696696166;-0.256143895667704;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.900Z";-4.50748715329354;1.45348366697021;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.900Z";-10.7114396709493;-2.92525806635878;0.93220778910352;-4.42842257327967;1;0
1;"1970-01-01 00:00:06.950Z";0.961307259059158;5.54042079209973;5.07000494459387;-0.0324798790430858;1;0
2;"1970-01-01 00:00:06.950Z";-7.21043323509717;0.36666854543886;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:06.950Z";-5.18772507744258;-0.279842021338193;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:06.950Z";-4.53658263854854;1.4147043063948;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:06.950Z";-10.7322048770149;-3.13388154865246;0.8009369263376;-4.40348835091891;1;0
1;"1970-01-01 00:00:07.000Z";1.21480750628885;5.53879679814758;5.07000494459387;-0.0324798790430858;1;1
2;"1970-01-01 00:00:07.000Z";-7.03211608524295;0.268352484574631;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:07.000Z";-5.1801331879235;-0.303540147008681;0.15183779038159;-0.473962513409768;4;1
5;"1970-01-01 00:00:07.000Z";-4.56567812380354;1.3759249458194;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:07.000Z";-10.6945295886475;-3.34198823175431;0.796563531103299;-4.38123421527043;1;0
1;"1970-01-01 00:00:07.050Z";1.42531605965976;5.52742657314665;5.02835851368653;-0.0419211385410914;1;0
2;"1970-01-01 00:00:07.050Z";-6.85379893538874;0.170036423710401;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:07.050Z";-5.08686809795775;-0.386038367595696;0.234525575616048;-0.530713628050925;4;0
5;"1970-01-01 00:00:07.050Z";-4.59477360905854;1.337145585244;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:07.050Z";-10.6509451585765;-3.55576449752064;0.803148662396781;-4.37196824078186;1;0
1;"1970-01-01 00:00:07.100Z";1.67673398534409;5.5253305162196;5.02835851368653;-0.0419211385410914;1;1
2;"1970-01-01 00:00:07.100Z";-6.67548178553453;0.0717203628461714;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:07.100Z";-4.89393301427392;-0.518182116964265;0.410955817220532;-0.633536760495281;4;0
5;"1970-01-01 00:00:07.100Z";-4.62386909431354;1.2983662246686;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:07.100Z";-10.5622755816671;-3.77143349938098;0.884335836897706;-4.36706574592616;1;0
1;"1970-01-01 00:00:07.150Z";1.89829845222388;5.52973274030571;4.99928567702763;-0.0355927776065481;1;0
2;"1970-01-01 00:00:07.150Z";-6.49716463568031;-0.0265956980180582;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:07.150Z";-4.73090123776823;-0.618190205148966;0.555166546122777;-0.702696107405615;4;0
5;"1970-01-01 00:00:07.150Z";-4.65296457956854;1.2595868640932;-0.581909705099985;-0.775587211508032;4;1
8;"1970-01-01 00:00:07.150Z";-10.5259185737795;-3.97447349529392;0.871727919076536;-4.34250162045116;1;0
1;"1970-01-01 00:00:07.200Z";2.14826273607526;5.52795310142539;4.99928567702763;-0.0355927776065481;1;1
2;"1970-01-01 00:00:07.200Z";-6.3188474858261;-0.124911758882288;3.56634299708427;-1.96632121728459;1;1
4;"1970-01-01 00:00:07.200Z";-4.59519526723085;-0.711850609415135;0.670144110736841;-0.7650330943671;4;0
8;"1970-01-01 00:00:07.200Z";-10.3962028616075;-4.19460646534188;1.00465110182803;-4.3471436889149;1;0
1;"1970-01-01 00:00:07.250Z";2.3798953955872;5.52350369753085;4.9812943584598;-0.0382129814675102;1;0
4;"1970-01-01 00:00:07.250Z";-4.48542383563948;-0.796151191811827;0.755398812526097;-0.816510540609387;4;0
8;"1970-01-01 00:00:07.250Z";-10.2907607315193;-4.41183582954173;1.08696060022724;-4.34695312739862;1;0
1;"1970-01-01 00:00:07.300Z";2.62021261078112;5.52137551151192;4.9723381888773;-0.0384357076369311;1;0
4;"1970-01-01 00:00:07.300Z";-4.37618754691745;-0.878072265219106;0.838602005563746;-0.864355166356845;4;0
8;"1970-01-01 00:00:07.300Z";-10.2423703119535;-4.61885641771782;1.07835116199949;-4.33202931583005;1;0
1;"1970-01-01 00:00:07.350Z";2.86703551510794;5.5192624669194;4.9703054292531;-0.0386524205088789;1;0
4;"1970-01-01 00:00:07.350Z";-4.25158704544344;-0.959900929732311;0.938087598690159;-0.910819545970718;4;0
8;"1970-01-01 00:00:07.350Z";-10.1843704325875;-4.8291285871328;1.08408740240266;-4.32313575669234;1;0
1;"1970-01-01 00:00:07.400Z";3.1155507865706;5.51732984589396;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.400Z";-4.17210146260433;-1.03666997679191;0.978344413073878;-0.949404450635339;4;0
8;"1970-01-01 00:00:07.400Z";-10.0967816393231;-5.03942623544853;1.12983584623086;-4.31510666737714;1;0
1;"1970-01-01 00:00:07.450Z";3.36406605803325;5.51539722486852;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.450Z";-4.11729904952671;-1.10652273619012;0.985760058750368;-0.977607600300875;4;0
8;"1970-01-01 00:00:07.450Z";-10.0164236030022;-5.24085999865115;1.16182392868537;-4.29591137350617;1;0
1;"1970-01-01 00:00:07.500Z";3.61258132949591;5.51346460384307;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.500Z";-4.05784589867356;-1.11669660939145;0.998746666589816;-0.928157633709443;4;0
8;"1970-01-01 00:00:07.500Z";-9.91487112639622;-5.46120249651023;1.21895305791722;-4.30320271957162;1;0
1;"1970-01-01 00:00:07.550Z";3.86109660095856;5.51153198281763;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.550Z";-3.98706294508147;-1.17664201426228;1.02714078391846;-0.946597287546645;4;0
8;"1970-01-01 00:00:07.550Z";-9.85075890612324;-5.65619326509065;1.22304309760733;-4.27713485519954;1;0
1;"1970-01-01 00:00:07.600Z";4.10961187242122;5.50959936179219;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.600Z";-3.93705812443342;-1.09799512256282;1.02522282192365;-0.767914166562366;4;0
8;"1970-01-01 00:00:07.600Z";-9.70306573677262;-5.87577102262755;1.33327644820897;-4.28442211236381;1;0
1;"1970-01-01 00:00:07.650Z";4.35812714388387;5.50766674076674;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.650Z";-3.87753756665219;-1.13447428543761;1.03795175557526;-0.764960497938297;4;0
8;"1970-01-01 00:00:07.650Z";-9.60409826898721;-6.08743771671819;1.37402031542941;-4.28120029009277;1;0
1;"1970-01-01 00:00:07.700Z";4.60664241534653;5.5057341197413;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.700Z";-3.79558484265479;-1.17404432803922;1.08649214946865;-0.767095615864674;4;0
8;"1970-01-01 00:00:07.700Z";-9.52261833043018;-6.28906194145952;1.39000256874167;-4.26564718397652;1;0
1;"1970-01-01 00:00:07.750Z";4.85515768680918;5.50380149871586;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.750Z";-3.72817211707829;-1.22111565907244;1.10809889622765;-0.781485484000372;4;0
8;"1970-01-01 00:00:07.750Z";-9.44105471436447;-6.48790945998711;1.40498171783442;-4.24772354222374;1;0
1;"1970-01-01 00:00:07.800Z";5.10367295827184;5.50186887769041;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.800Z";-3.64792511398442;-1.27382806056967;1.1493174853817;-0.804114219490078;4;0
8;"1970-01-01 00:00:07.800Z";-9.34289549958695;-6.69355944161025;1.43942814796139;-4.23940979031848;1;0
1;"1970-01-01 00:00:07.850Z";5.35218822973449;5.49993625666497;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.850Z";-3.54158283516975;-1.31983752956726;1.22990841493981;-0.813683872952908;4;0
8;"1970-01-01 00:00:07.850Z";-9.23459201353726;-6.90874799357736;1.48404424300316;-4.24336159779828;1;0
1;"1970-01-01 00:00:07.900Z";5.60070350119715;5.49800363563953;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.900Z";-3.45119564151391;-1.370686647697;1.27697250765582;-0.830242321954492;4;0
8;"1970-01-01 00:00:07.900Z";-9.15443722572565;-7.11590184992398;1.49132495520749;-4.23722860249958;1;0
1;"1970-01-01 00:00:07.950Z";5.8492187726598;5.49607101461408;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:07.950Z";-3.35421083863074;-1.42416680295978;1.33007522955224;-0.849421826151081;4;0
8;"1970-01-01 00:00:07.950Z";-9.07728142782852;-7.31765331471269;1.49448228747029;-4.22490193645865;1;0
1;"1970-01-01 00:00:08.000Z";6.09773404412246;5.49413839358864;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:08.000Z";-3.22590694751886;-1.48170215136705;1.42722387257267;-0.873102555366526;4;0
8;"1970-01-01 00:00:08.000Z";-9.01849998069864;-7.5142749034182;1.47509090544496;-4.20711507381377;1;0
1;"1970-01-01 00:00:08.050Z";6.34624931558511;5.49220577256319;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:08.050Z";-3.12582586733843;-1.54572255484219;1.47144583488823;-0.904460355239054;4;0
8;"1970-01-01 00:00:08.050Z";-8.95741877399594;-7.71347637612611;1.45970313790723;-4.19357172200702;1;0
1;"1970-01-01 00:00:08.100Z";6.59476458704777;5.49027315153775;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:08.100Z";-2.97222052263908;-1.6156734209078;1.59200433096486;-0.941709367898588;4;0
8;"1970-01-01 00:00:08.100Z";-8.89434799294798;-7.91454201931802;1.44768019437632;-4.18312699731461;1;0
1;"1970-01-01 00:00:08.150Z";6.84327985851043;5.48834053051231;4.9703054292531;-0.0386524205088789;1;1
4;"1970-01-01 00:00:08.150Z";-2.83842254154565;-1.68420938708389;1.67184308406791;-0.973308106530324;4;0
8;"1970-01-01 00:00:08.150Z";-8.8408052378515;-8.11282368069284;1.42485111374332;-4.16995063802252;1;0
1;"1970-01-01 00:00:08.200Z";6.98137036998059;5.47698858131021;4.85255688990423;-0.0486964734416052;1;0
4;"1970-01-01 00:00:08.200Z";-2.6823749728397;-1.75086025720286;1.77624482271726;-0.999223544426022;4;0
8;"1970-01-01 00:00:08.200Z";-8.78300716755703;-8.30786120054327;1.40856937540065;-4.15365009635821;1;0
1;"1970-01-01 00:00:08.250Z";7.22399821447581;5.47455375763813;4.85255688990423;-0.0486964734416052;1;1
4;"1970-01-01 00:00:08.250Z";-2.55258943219293;-1.8136173252263;1.83403884384124;-1.01727251759018;4;0
8;"1970-01-01 00:00:08.250Z";-8.70733167892459;-8.50990135407906;1.4149221559944;-4.14681867191765;1;0
1;"1970-01-01 00:00:08.300Z";7.46662605897102;5.47211893396605;4.85255688990423;-0.0486964734416052;1;1
4;"1970-01-01 00:00:08.300Z";-2.39725462120924;-1.87836144517363;1.92199427548838;-1.03645859029749;4;0
8;"1970-01-01 00:00:08.300Z";-8.60824887624195;-8.72230399947358;1.44922905154889;-4.15294682549097;1;0
1;"1970-01-01 00:00:08.350Z";7.70925390346623;5.46968411029397;4.85255688990423;-0.0486964734416052;1;1
4;"1970-01-01 00:00:08.350Z";-2.23000787709089;-1.94292295011084;2.01849022238155;-1.05373578221268;4;0
8;"1970-01-01 00:00:08.350Z";-8.53846863468079;-8.92314080614894;1.44598249576012;-4.144700260639;1;0
1;"1970-01-01 00:00:08.400Z";7.95365585578105;5.48201313661363;4.8542677140153;-0.0344592606527736;1;0
4;"1970-01-01 00:00:08.400Z";-2.12908336597181;-1.99560973922148;2.01849022238155;-1.05373578221268;4;1
8;"1970-01-01 00:00:08.400Z";-8.48446858074975;-9.12201375078565;1.42382006547776;-4.1345727651353;1;0
1;"1970-01-01 00:00:08.450Z";8.19636924148181;5.48029017358099;4.8542677140153;-0.0344592606527736;1;1
4;"1970-01-01 00:00:08.450Z";-2.03164914034319;-2.06032831210095;2.01393677289315;-1.06943252673303;4;0
8;"1970-01-01 00:00:08.450Z";-8.38010232045117;-9.35308607468837;1.46401103505684;-4.16406451341358;1;0
1;"1970-01-01 00:00:08.500Z";8.43908262718258;5.47856721054835;4.8542677140153;-0.0344592606527736;1;1
4;"1970-01-01 00:00:08.500Z";-2.02966367439677;-2.11439588833681;1.88751722346956;-1.07019575913147;4;0
8;"1970-01-01 00:00:08.500Z";-8.32135115739601;-9.55776052466226;1.44649796084661;-4.1597875358928;1;0
1;"1970-01-01 00:00:08.550Z";8.68179601288334;5.47684424751571;4.8542677140153;-0.0344592606527736;1;1
4;"1970-01-01 00:00:08.550Z";-1.93528781322329;-2.16790567629339;1.88751722346956;-1.07019575913147;4;1
8;"1970-01-01 00:00:08.550Z";-8.24871905596588;-9.77126899488046;1.44687046407567;-4.16647978019525;1;0
1;"1970-01-01 00:00:08.600Z";8.92450939858411;5.47512128448307;4.8542677140153;-0.0344592606527736;1;1
4;"1970-01-01 00:00:08.600Z";-1.84091195204981;-2.22141546424996;1.88751722346956;-1.07019575913147;4;1
8;"1970-01-01 00:00:08.600Z";-8.20100138315063;-9.96989467481214;1.41699796026608;-4.15471520068589;1;0
1;"1970-01-01 00:00:08.650Z";9.16722278428487;5.47339832145043;4.8542677140153;-0.0344592606527736;1;1
4;"1970-01-01 00:00:08.650Z";-1.77120187921972;-2.27830035628797;1.85767350073246;-1.07427937766468;4;0
8;"1970-01-01 00:00:08.650Z";-8.15131739296473;-10.1682248306057;1.39131255532599;-4.14330124407232;1;0
1;"1970-01-01 00:00:08.700Z";9.40990197453595;5.47167251401324;4.85423803277307;-0.0344617295619812;1;0
4;"1970-01-01 00:00:08.700Z";-1.6783182041831;-2.33201432517121;1.85767350073246;-1.07427937766468;4;1
8;"1970-01-01 00:00:08.700Z";-8.07688285992976;-10.3845234363995;1.39722327413677;-4.15438911802519;1;0
1;"1970-01-01 00:00:08.750Z";9.65225096699002;5.4699188473145;4.85392225816113;-0.0344883380296514;1;0
4;"1970-01-01 00:00:08.750Z";-1.51001148018252;-2.3990606790147;1.94561562021251;-1.08982473425308;4;0
8;"1970-01-01 00:00:08.750Z";-8.03954502716937;-10.5779651256669;1.35772791295877;-4.13705062490016;1;0
1;"1970-01-01 00:00:08.800Z";9.89474121157607;5.46818208326769;4.85373608699818;-0.0344995038194302;1;0
4;"1970-01-01 00:00:08.800Z";-1.31680181551535;-2.4730249004893;2.05583816482223;-1.11219924597254;4;0
8;"1970-01-01 00:00:08.800Z";-8.00680124041939;-10.7765176797757;1.31503625944762;-4.1269677153165;1;0
1;"1970-01-01 00:00:08.850Z";10.1318669375669;5.46605325598541;4.84821678677488;-0.0349003219330741;1;0
4;"1970-01-01 00:00:08.850Z";-1.15249344888076;-2.54257282238797;2.12580722514282;-1.12805233572234;4;0
8;"1970-01-01 00:00:08.850Z";-7.96182044453092;-10.9726466213214;1.28979502412961;-4.1145489013828;1;0
1;"1970-01-01 00:00:08.900Z";10.3731590517323;5.46424849987004;4.84691006148026;-0.0349701011741482;1;0
4;"1970-01-01 00:00:08.900Z";-0.888335993074326;-2.61869873774148;2.30424676751276;-1.15034587561702;4;0
8;"1970-01-01 00:00:08.900Z";-7.91965046498907;-11.1666395139507;1.26266410254862;-4.10028490142717;1;0
1;"1970-01-01 00:00:08.950Z";10.6056436697167;5.46188770149005;4.83246572760821;-0.0358669952236999;1;0
4;"1970-01-01 00:00:08.950Z";-0.730599635738762;-2.68695640211535;2.35217905832923;-1.162452223496;4;0
8;"1970-01-01 00:00:08.950Z";-7.86850104234122;-11.3683004974659;1.24809352335494;-4.09620781114749;1;0
1;"1970-01-01 00:00:09.000Z";10.8472669560971;5.46009435172886;4.83246572760821;-0.0358669952236999;1;1
4;"1970-01-01 00:00:09.000Z";-0.454531673772091;-2.75827331479844;2.53077110615099;-1.17732292942851;4;0
8;"1970-01-01 00:00:09.000Z";-7.81698027501242;-11.5685588130924;1.23485762585049;-4.09067204287625;1;0
1;"1970-01-01 00:00:09.050Z";11.0888902424775;5.45830100196768;4.83246572760821;-0.0358669952236999;1;1
4;"1970-01-01 00:00:09.050Z";-0.295724551001007;-2.81722083365563;2.56722333580408;-1.17741485185105;4;0
8;"1970-01-01 00:00:09.050Z";-7.74134353309796;-11.7793200416694;1.25175627305028;-4.0982465007502;1;0
12;"1970-01-01 00:00:09.050Z";-6.33545285198111;-0.510509593506371;-9.65891920405699;-0.344365547732041;0;0
1;"1970-01-01 00:00:09.100Z";11.3305135288579;5.45650765220649;4.83246572760821;-0.0358669952236999;1;1
4;"1970-01-01 00:00:09.100Z";-0.167363384210803;-2.87609157624818;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.100Z";-7.65382432929654;-11.9942441562924;1.28208232267939;-4.11042464348638;1;0
12;"1970-01-01 00:00:09.100Z";-6.79033891193799;-0.535020930581089;-9.53586034278942;-0.376349824672049;18;0
1;"1970-01-01 00:00:09.150Z";11.5636670941682;5.45436662530083;4.81456180685106;-0.0366019408012893;1;0
4;"1970-01-01 00:00:09.150Z";-0.0390022174205987;-2.93496231884073;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.150Z";-7.56812777946165;-12.2047407295833;1.30834894822676;-4.11647701460353;1;0
12;"1970-01-01 00:00:09.150Z";-6.9367319291582;-0.587020411514562;-8.25649159252145;-0.504836509611823;1;0
1;"1970-01-01 00:00:09.200Z";11.8043951845108;5.45253652826076;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.200Z";0.0893589493696055;-2.99383306143329;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.200Z";-7.46205134475361;-12.4262978891463;1.35781214016643;-4.13561717835047;1;0
12;"1970-01-01 00:00:09.200Z";-7.34955650878427;-0.612262236995153;-8.25649159252145;-0.504836509611823;1;1
1;"1970-01-01 00:00:09.250Z";12.0451232748533;5.4507064312207;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.250Z";0.21772011615981;-3.05270380402584;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.250Z";-7.36218284249495;-12.6395370075957;1.39671843599808;-4.1434746984886;1;0
12;"1970-01-01 00:00:09.250Z";-7.12878167372606;-0.67365172910946;-6.30922270169676;-0.615930720055202;1;0
1;"1970-01-01 00:00:09.300Z";12.2858513651959;5.44887633418063;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.300Z";0.346081282950014;-3.11157454661839;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.300Z";-7.28693733151326;-12.8341288823285;1.40330070857995;-4.12816535972271;1;0
12;"1970-01-01 00:00:09.300Z";-7.00071680832397;-0.734342513089371;-5.06000982741401;-0.700129345161867;1;0
1;"1970-01-01 00:00:09.350Z";12.5265794555384;5.44704623714057;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.350Z";0.474442449740218;-3.17044528921094;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.350Z";-7.20890595707346;-13.0328529527032;1.41287285810627;-4.11881484884014;1;0
12;"1970-01-01 00:00:09.350Z";-6.98978894456938;-0.788726808750251;-4.37191104759647;-0.750650101346406;1;0
1;"1970-01-01 00:00:09.400Z";12.767307545881;5.4452161401005;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.400Z";0.602803616530422;-3.2293160318035;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.400Z";-7.11989319892951;-13.2352401716628;1.43522571321588;-4.11449066694575;1;0
11;"1970-01-01 00:00:09.400Z";1.22946206876328;-8.13781246678316;0.551965120608101;1.18196749606384;0;0
12;"1970-01-01 00:00:09.400Z";-7.03583689819217;-0.839907495200108;-3.95304753433698;-0.783781395230953;1;0
1;"1970-01-01 00:00:09.450Z";13.0080356362235;5.44338604306044;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.450Z";0.731164783320626;-3.28818677439605;2.56722333580408;-1.17741485185105;4;1
