ID;Time;X;Y;Speed;Type;Frame
2;11.3;-10.02304607629776;-6.456984519958496;4.514171123504639;2;1308710
2;11.35;-10.110076069831848;-6.252147674560547;4.414028167724609;2;1308713
2;11.4;-10.14001876115799;-6.1850175857543945;4.2171502113342285;2;1308716
2;11.45;-10.219483256340027;-5.980091094970703;4.403957843780518;2;1308719
2;11.5;-10.304932475090027;-5.777083396911621;4.406576633453369;2;1308722
2;11.55;-10.387781858444214;-5.57289981842041;4.388476848602295;2;1308725
2;11.6;-10.47122210264206;-5.368281364440918;4.438116550445557;2;1308728
2;11.65;-10.560360997915268;-5.164422035217285;4.422536849975586;2;1308731
2;11.7;-10.651088654994965;-4.962302207946777;4.37934684753418;2;1308734
2;11.75;-10.742677807807922;-4.762276649475098;4.369094371795654;2;1308737
2;11.8;-10.83390286564827;-4.562891960144043;4.343599796295166;2;1308740
2;11.85;-10.925087787210941;-4.364362716674805;4.340607166290283;2;1308743
2;11.9;-11.01565856859088;-4.166187286376953;4.303943157196045;2;1308746
2;11.95;-11.105877853929996;-3.969736099243164;4.288084506988525;2;1308749
2;12.0;-11.195866003632545;-3.77475643157959;4.250551700592041;2;1308752
2;12.05;-11.28168061375618;-3.5801916122436523;4.204578399658203;2;1308755
2;12.1;-11.36823695898056;-3.3888416290283203;4.1585822105407715;2;1308758
2;12.15;-11.45597529411316;-3.200718879699707;4.119710445404053;2;1308761
2;12.2;-11.54543423652649;-3.017727851867676;4.070978164672852;2;1308764
2;12.25;-11.569891095161438;-2.9553260803222656;3.8510499000549316;2;1308767
2;12.3;-11.651812493801117;-2.7727270126342773;3.982935667037964;2;1308770
2;12.35;-11.740481853485107;-2.5956430435180664;3.9258081912994385;2;1308773
2;12.4;-11.829118549823761;-2.4219188690185547;3.86545729637146;2;1308776
2;12.45;-11.913541376590729;-2.2493982315063477;3.807478904724121;2;1308779
2;12.5;-11.942949950695038;-2.193815231323242;3.590928077697754;2;1308782
2;12.55;-12.02095115184784;-2.024869918823242;3.6916635036468506;2;1308785
2;12.6;-12.100739240646362;-1.8595809936523438;3.6385302543640137;2;1308788
2;12.65;-12.17786157131195;-1.6960296630859375;3.5810890197753906;2;1308791
2;12.7;-12.250330448150635;-1.5330772399902344;3.5370006561279297;2;1308794
2;12.75;-12.275675892829895;-1.4802131652832031;3.3600754737854004;2;1308797
2;12.8;-12.346297860145569;-1.3207855224609375;3.4635162353515625;2;1308800
2;12.85;-12.419376850128174;-1.1643142700195312;3.435126781463623;2;1308803
2;12.9;-12.494386553764343;-1.0098352432250977;3.433420181274414;2;1308806
2;12.95;-12.567266702651978;-0.85491943359375;3.4020309448242188;2;1308809
2;13.0;-12.640289425849915;-0.7015380859375;3.3812050819396973;2;1308812
2;13.049999999999999;-12.71521282196045;-0.5502500534057617;3.3603739738464355;2;1308815
2;13.1;-12.792508244514465;-0.4014606475830078;3.34379243850708;2;1308818
2;13.15;-12.865623116493225;-0.2516651153564453;3.3154354095458984;2;1308821
2;13.2;-12.933495998382568;-0.10077953338623047;3.287203311920166;2;1308824
2;13.25;-12.956202864646912;-0.05103778839111328;3.1278977394104004;2;1308827
2;13.299999999999999;-13.024330615997314;0.09705066680908203;3.2472455501556396;2;1308830
2;13.35;-13.091257333755493;0.24469947814941406;3.2294046878814697;2;1308833
2;13.4;-13.158237934112549;0.3916759490966797;3.228060483932495;2;1308836
2;13.45;-13.226552486419678;0.5379600524902344;3.2242302894592285;2;1308839
2;13.5;-13.295154333114624;0.6842412948608398;3.236407518386841;2;1308842
2;13.549999999999999;-13.364127397537231;0.831273078918457;3.261148452758789;2;1308845
2;13.6;-13.437382221221924;0.9777593612670898;3.296677589416504;2;1308848
2;13.65;-13.514697551727295;1.1241750717163086;3.3392977714538574;2;1308851
2;13.7;-13.596363544464111;1.2705416679382324;3.383115291595459;2;1308854
2;13.75;-13.680258750915527;1.4179601669311523;3.420163869857788;2;1308857
2;13.799999999999999;-13.763022899627686;1.567802906036377;3.4401257038116455;2;1308860
2;13.85;-13.842150926589966;1.7205891609191895;3.4285953044891357;2;1308863
2;13.9;-13.920546531677246;1.8751320838928223;3.4173991680145264;2;1308866
2;13.95;-13.99913477897644;2.0311360359191895;3.429217576980591;2;1308869
2;14.0;-14.078047752380371;2.1870241165161133;3.4459171295166016;2;1308872
2;14.049999999999999;-14.15628695487976;2.3422460556030273;3.4475584030151367;2;1308875
2;14.1;-14.234217643737793;2.496920108795166;3.453310489654541;2;1308878
2;14.15;-14.311695098876953;2.6511707305908203;3.455533027648926;2;1308881
2;14.2;-14.388508796691895;2.805652141571045;3.4604179859161377;2;1308884
2;14.25;-14.465216875076294;2.9604086875915527;3.4658188819885254;2;1308887
2;14.299999999999999;-14.542461156845093;3.1152453422546387;3.4724466800689697;2;1308890
2;14.35;-14.619665384292603;3.2701382637023926;3.486074209213257;2;1308893
2;14.4;-14.697949171066284;3.4245800971984863;3.4956440925598145;2;1308896
2;14.45;-14.777827978134155;3.5785741806030273;3.5048201084136963;2;1308899
2;14.5;-14.858361721038818;3.7314229011535645;3.519240379333496;2;1308902
2;14.549999999999999;-14.938988447189331;3.8837060928344727;3.5300519466400146;2;1308905
2;14.6;-15.02015209197998;4.037137985229492;3.538290500640869;2;1308908
2;14.65;-15.104954719543457;4.19100284576416;3.5409951210021973;2;1308911
2;14.7;-15.190656185150146;4.3453826904296875;3.536693572998047;2;1308914
2;14.75;-15.275140285491943;4.498960018157959;3.536001205444336;2;1308917
2;14.799999999999999;-15.360564231872559;4.649967670440674;3.5445423126220703;2;1308920
2;14.85;-15.447381973266602;4.80101203918457;3.555924654006958;2;1308923
2;14.9;-15.535990715026855;4.953178405761719;3.5630953311920166;2;1308926
2;14.95;-15.626431465148926;5.105383634567261;3.5620429515838623;2;1308929
2;15.0;-15.719929218292236;5.257709741592407;3.560424327850342;2;1308932
2;15.049999999999999;-15.813194274902344;5.410416603088379;3.5726349353790283;2;1308935
2;15.1;-15.906577587127686;5.561868906021118;3.569612503051758;2;1308938
2;15.15;-16.0018310546875;5.712431192398071;3.56656551361084;2;1308941
2;15.2;-16.09782075881958;5.862860441207886;3.5663576126098633;2;1308944
2;15.25;-16.19417953491211;6.013686895370483;3.5628397464752197;2;1308947
2;15.299999999999999;-16.291637420654297;6.163972616195679;3.5525453090667725;2;1308950
2;15.35;-16.390718936920166;6.313803195953369;3.538245916366577;2;1308953
2;15.4;-16.49030590057373;6.463658094406128;3.5183355808258057;2;1308956
2;15.45;-16.58854341506958;6.611976146697998;3.496016502380371;2;1308959
2;15.5;-16.687652587890625;6.756838083267212;3.467392683029175;2;1308962
2;15.549999999999999;-16.78718900680542;6.898382663726807;3.439382791519165;2;1308965
2;15.6;-16.886776447296143;7.037715673446655;3.410256862640381;2;1308968
2;15.65;-16.986612796783447;7.174968719482422;3.3815107345581055;2;1308971
2;15.7;-17.086737155914307;7.310235023498535;3.35379958152771;2;1308974
2;15.75;-17.186922550201416;7.443752884864807;3.3268046379089355;2;1308977
2;15.799999999999999;-17.28658390045166;7.576030492782593;3.30143666267395;2;1308980
2;15.85;-17.384276390075684;7.707214117050171;3.271360158920288;2;1308983
2;15.9;-17.480913639068604;7.837590575218201;3.254638910293579;2;1308986
2;15.95;-17.57728385925293;7.9685938358306885;3.23824405670166;2;1308989
2;16.0;-17.671603202819824;8.100464642047882;3.2162418365478516;2;1308992
2;16.05;-17.767379760742188;8.228442549705505;3.215149402618408;2;1308995
2;16.1;-17.79660940170288;8.273384809494019;3.0755391120910645;2;1308998
2;16.15;-17.888234615325928;8.405566334724426;3.215407609939575;2;1309001
2;16.2;-17.981046676635742;8.536870211362839;3.2154431343078613;2;1309004
2;16.25;-18.074400424957275;8.667775988578796;3.2155580520629883;2;1309007
2;16.3;-18.167956829071045;8.798538148403168;3.2157065868377686;2;1309010
2;16.35;-18.261613368988037;8.929228462278843;3.215883255004883;2;1309013
2;16.4;-18.35561513900757;9.059576775878668;3.2162699699401855;2;1309016
2;16.45;-18.388993740081787;9.102138459682465;3.0778729915618896;2;1309019
2;16.5;-18.47986602783203;9.234924137592316;3.215858221054077;2;1309022
2;16.55;-18.572409629821777;9.366549760103226;3.215754270553589;2;1309025
2;16.6;-18.66565227508545;9.497688889503479;3.215785264968872;2;1309028
3;3.9;3.717266082763672;2.7664871215820312;0.0;0;1308266
3;3.9499999999999997;3.7165451049804688;2.7652692794799805;0.05661298334598541;0;1308269
3;4.0;3.7136592864990234;2.7603988647460938;0.14153246581554413;0;1308272
3;4.05;3.7086057662963867;2.7518749237060547;0.22648927569389343;0;1308275
3;4.1;3.701383590698242;2.7396984100341797;0.31144610047340393;0;1308278
3;4.15;3.6919946670532227;2.7238693237304688;0.39640292525291443;0;1308281
3;4.2;3.6804370880126953;2.7043867111206055;0.4813597500324249;0;1308284
3;4.25;3.66671085357666;2.6812515258789062;0.5663166046142578;0;1308287
3;4.3;3.6508188247680664;2.6544628143310547;0.6512734293937683;0;1308290
3;4.35;3.632758140563965;2.624021530151367;0.7362302541732788;0;1308293
3;4.4;3.612529754638672;2.5899276733398438;0.8211870193481445;0;1308296
3;4.45;3.5901336669921875;2.552180290222168;0.9061439037322998;0;1308299
3;4.5;3.5655698776245117;2.5107803344726562;0.9911007285118103;0;1308302
3;4.55;3.538837432861328;2.465726852416992;1.0760575532913208;0;1308305
3;4.6;3.5100202560424805;2.4171624183654785;1.151166319847107;0;1308308
3;4.65;3.480647087097168;2.367663860321045;1.151166319847107;0;1308311
3;4.7;3.451272964477539;2.318164825439453;1.151166319847107;0;1308314
3;4.75;3.42189884185791;2.2686657905578613;1.151166319847107;0;1308317
3;4.8;3.3925256729125977;2.2191672325134277;1.151166319847107;0;1308320
3;4.85;3.3631515502929688;2.169668197631836;1.151166319847107;0;1308323
3;4.9;3.33377742767334;2.120169162750244;1.151166319847107;0;1308326
3;4.95;3.3044042587280273;2.0706701278686523;1.151166319847107;0;1308329
3;5.0;3.2750301361083984;2.0211715698242188;1.151166319847107;0;1308332
3;5.05;3.2456560134887695;1.971672534942627;1.151166319847107;0;1308335
3;5.1;3.216282844543457;1.9221735000610352;1.151166319847107;0;1308338
3;5.15;3.186908721923828;1.8726749420166016;1.151166319847107;0;1308341
3;5.2;3.1575355529785156;1.8231759071350098;1.151166319847107;0;1308344
3;5.25;3.128162384033203;1.7736759185791016;1.1511603593826294;0;1308347
3;5.3;3.09879207611084;1.7241735458374023;1.1511918306350708;0;1308350
3;5.35;3.069422721862793;1.6746711730957031;1.1511918306350708;0;1308353
3;5.4;3.0400543212890625;1.625168800354004;1.1511545181274414;0;1308356
3;5.45;3.010687828063965;1.5756659507751465;1.1511545181274414;0;1308359
3;5.5;2.981321334838867;1.5261635780334473;1.1511545181274414;0;1308362
3;5.55;2.9519548416137695;1.4766607284545898;1.1511545181274414;0;1308365
3;5.6;2.922588348388672;1.4271583557128906;1.1511545181274414;0;1308368
3;5.65;2.8932228088378906;1.3776559829711914;1.1511545181274414;0;1308371
3;5.7;2.863856315612793;1.328153133392334;1.1511545181274414;0;1308374
3;5.75;2.8344898223876953;1.2786507606506348;1.1511545181274414;0;1308377
3;5.8;2.8051233291625977;1.2291479110717773;1.1511545181274414;0;1308380
3;5.85;2.775753974914551;1.1796460151672363;1.1511603593826294;0;1308383
3;5.9;2.7463836669921875;1.13014554977417;1.1511603593826294;0;1308386
3;5.95;2.7170114517211914;1.0806450843811035;1.151166319847107;0;1308389
3;6.0;2.6876373291015625;1.03114652633667;1.151166319847107;0;1308392
3;6.05;2.65826416015625;0.9816474914550781;1.151166319847107;0;1308395
3;6.1;2.628890037536621;0.9321489334106445;1.151166319847107;0;1308398
3;6.15;2.599515914916992;0.8826494216918945;1.151166319847107;0;1308401
3;6.2;2.5701446533203125;0.8331489562988281;1.1511603593826294;0;1308404
3;6.25;2.540782928466797;0.7836418151855469;1.1511743068695068;0;1308407
3;6.3;2.516874313354492;0.7433481216430664;0.8441857099533081;0;1308410
3;6.35;2.4987974166870117;0.7129144668579102;0.6398410201072693;0;1308413
3;6.4;2.481019973754883;0.6829681396484375;0.7248430848121643;0;1308416
3;6.45;2.4610862731933594;0.6493616104125977;0.8098137378692627;0;1308419
3;6.5;2.4389877319335938;0.612095832824707;0.8948335647583008;0;1308422
3;6.55;2.414714813232422;0.5711774826049805;0.9798651337623596;0;1308425
3;6.6;2.388272285461426;0.5266056060791016;1.0648219585418701;0;1308428
3;6.6499999999999995;2.3596582412719727;0.4783811569213867;1.1498161554336548;0;1308431
3;6.7;2.3302879333496094;0.4288806915283203;1.1511603593826294;0;1308434
3;6.75;2.300917625427246;0.3793802261352539;1.1511603593826294;0;1308437
3;6.8;2.27154541015625;0.3298807144165039;1.151166319847107;0;1308440
3;6.85;2.247633934020996;0.28958702087402344;0.8442112803459167;0;1308443
3;6.8999999999999995;2.224651336669922;0.25084686279296875;0.9292252659797668;0;1308446
3;6.95;2.199498176574707;0.20845317840576172;1.0141879320144653;0;1308449
3;7.0;2.1721763610839844;0.16240787506103516;1.0991448163986206;0;1308452
3;7.05;2.148768424987793;0.12295150756835938;0.8267645835876465;0;1308455
3;7.1;2.1262245178222656;0.08496570587158203;0.9117705225944519;0;1308458
3;7.1499999999999995;2.1015167236328125;0.04332160949707031;0.9967412352561951;0;1308461
3;7.2;2.074644088745117;-0.0019769668579101562;1.081735372543335;0;1308464
3;7.25;2.051593780517578;-0.040816307067871094;0.8140705823898315;0;1308467
3;7.3;2.0293779373168945;-0.07825851440429688;0.8990471363067627;0;1308470
3;7.35;2.005002975463867;-0.11934757232666016;0.9834765791893005;0;1308473
3;7.3999999999999995;1.978896141052246;-0.16421222686767578;1.0643008947372437;0;1308476
3;7.45;1.9605207443237305;-0.2103118896484375;0.9545462727546692;0;1308479
3;7.5;1.9362363815307617;-0.2445850372314453;0.8113681077957153;0;1308482
3;7.55;1.906285285949707;-0.2743091583251953;0.8625599145889282;0;1308485
3;7.6;1.871455192565918;-0.3040027618408203;0.9423373937606812;0;1308488
3;7.6499999999999995;1.8326988220214844;-0.3353414535522461;1.0240323543548584;0;1308491
3;7.7;1.7910566329956055;-0.36960792541503906;1.1061902046203613;0;1308494
3;7.75;1.7445602416992188;-0.40445518493652344;1.1909247636795044;0;1308497
3;7.8;1.6961708068847656;-0.4398937225341797;1.2129522562026978;0;1308500
3;7.85;1.6471710205078125;-0.4761972427368164;1.23312509059906;0;1308503
3;7.8999999999999995;1.5981159210205078;-0.5132465362548828;1.2222286462783813;0;1308506
3;7.95;1.550593376159668;-0.5517654418945312;1.2261910438537598;0;1308509
3;8.0;1.504389762878418;-0.5923662185668945;1.2382522821426392;0;1308512
3;8.05;1.4591636657714844;-0.6339702606201172;1.2105965614318848;0;1308515
3;8.1;1.4166316986083984;-0.67706298828125;1.2120989561080933;0;1308518
3;8.15;1.3759870529174805;-0.7219686508178711;1.2100614309310913;0;1308521
3;8.2;1.3366193771362305;-0.7677202224731445;1.2013684511184692;0;1308524
3;8.25;1.2986040115356445;-0.8142423629760742;1.2020624876022339;0;1308527
3;8.3;1.2614631652832031;-0.8617391586303711;1.2135423421859741;0;1308530
3;8.35;1.2243471145629883;-0.9093408584594727;1.1946531534194946;0;1308533
3;8.4;1.1888017654418945;-0.9571638107299805;1.1858506202697754;0;1308536
3;8.45;1.1549253463745117;-1.0058040618896484;1.1849160194396973;0;1308539
3;8.5;1.1213569641113281;-1.0546722412109375;1.1873518228530884;0;1308542
3;8.55;1.086496353149414;-1.102808952331543;1.1915302276611328;0;1308545
3;8.6;1.0493478775024414;-1.1499032974243164;1.2161056995391846;0;1308548
3;8.65;1.0092945098876953;-1.1960554122924805;1.234610915184021;0;1308551
3;8.7;0.9664697647094727;-1.2410030364990234;1.2560712099075317;0;1308554
3;8.75;0.9205217361450195;-1.2844886779785156;1.2838565111160278;0;1308557
3;8.8;0.871769905090332;-1.3265199661254883;1.2946614027023315;0;1308560
3;8.85;0.8219232559204102;-1.3678903579711914;1.297331690788269;0;1308563
3;8.9;0.772273063659668;-1.4097471237182617;1.3018426895141602;0;1308566
3;8.95;0.7226924896240234;-1.452779769897461;1.3353532552719116;0;1308569
3;9.0;0.6707038879394531;-1.4976081848144531;1.3960952758789062;0;1308572
3;9.05;0.6169052124023438;-1.5434761047363281;1.417012333869934;0;1308575
3;9.1;0.5636987686157227;-1.5900354385375977;1.4080562591552734;0;1308578
3;9.15;0.5124483108520508;-1.6373109817504883;1.367438554763794;0;1308581
3;9.2;0.4653024673461914;-1.686711311340332;1.3633004426956177;0;1308584
3;9.25;0.42142772674560547;-1.7387733459472656;1.3588074445724487;0;1308587
3;9.3;0.37966251373291016;-1.7922592163085938;1.3541299104690552;0;1308590
3;9.35;0.33902454376220703;-1.846343994140625;1.3508386611938477;0;1308593
3;9.4;0.2993640899658203;-1.8999977111816406;1.3015841245651245;0;1308596
3;9.45;0.2636985778808594;-1.9540681838989258;1.283728003501892;0;1308599
3;9.5;0.23240089416503906;-2.010700225830078;1.3156054019927979;0;1308602
3;9.55;0.20302200317382812;-2.070005416870117;1.3237886428833008;0;1308605
3;9.6;0.17491531372070312;-2.129526138305664;1.3017767667770386;0;1308608
3;9.65;0.14862537384033203;-2.1888275146484375;1.2886649370193481;0;1308611
3;9.7;0.12421512603759766;-2.248532295227051;1.2929047346115112;0;1308614
3;9.75;0.09957218170166016;-2.308053970336914;1.2794735431671143;0;1308617
3;9.8;0.07460880279541016;-2.3666515350341797;1.2626574039459229;0;1308620
3;9.85;0.049312591552734375;-2.424345016479492;1.254420280456543;0;1308623
3;9.9;0.0233612060546875;-2.48140811920166;1.252353549003601;0;1308626
3;9.95;-0.001140594482421875;-2.538702964782715;1.2342404127120972;0;1308629
3;10.0;-0.020232200622558594;-2.597288131713867;1.2304209470748901;0;1308632
3;10.05;-0.032883644104003906;-2.657407760620117;1.2268962860107422;0;1308635
3;10.1;-0.039580345153808594;-2.7179908752441406;1.2038720846176147;0;1308638
3;10.15;-0.04055309295654297;-2.7776899337768555;1.1757713556289673;0;1308641
3;10.2;-0.032535552978515625;-2.8357772827148438;1.1715019941329956;0;1308644
3;10.25;-0.014987945556640625;-2.891572952270508;1.1685590744018555;0;1308647
3;10.3;0.007456779479980469;-2.945441246032715;1.1647846698760986;0;1308650
3;10.35;0.03152275085449219;-2.9986658096313477;1.1753045320510864;0;1308653
3;10.4;0.05502891540527344;-3.0527820587158203;1.1896108388900757;0;1308656
3;10.45;0.07548809051513672;-3.10858154296875;1.1876839399337769;0;1308659
3;10.5;0.09051227569580078;-3.1659908294677734;1.1863441467285156;0;1308662
3;10.55;0.10068225860595703;-3.2245569229125977;1.1945245265960693;0;1308665
3;10.6;0.10768795013427734;-3.2839202880859375;1.197638750076294;0;1308668
3;10.65;0.11501884460449219;-3.3434629440307617;1.204269289970398;0;1308671
3;10.7;0.12477588653564453;-3.4032182693481445;1.2245745658874512;0;1308674
3;10.75;0.13802814483642578;-3.463170051574707;1.2351597547531128;0;1308677
3;10.8;0.15442752838134766;-3.522684097290039;1.2336996793746948;0;1308680
3;10.85;0.171783447265625;-3.5815563201904297;1.215185523033142;0;1308683
3;10.9;0.18774127960205078;-3.6400508880615234;1.2075954675674438;0;1308686
3;10.95;0.2017965316772461;-3.6990814208984375;1.2257797718048096;0;1308689
3;11.0;0.2158336639404297;-3.7586145401000977;1.218233585357666;0;1308692
3;11.05;0.22896099090576172;-3.8180198669433594;1.2138566970825195;0;1308695
3;11.1;0.24126148223876953;-3.8775596618652344;1.2201552391052246;0;1308698
3;11.15;0.2539796829223633;-3.93680477142334;1.1954463720321655;0;1308701
3;11.2;0.2652912139892578;-3.9953813552856445;1.188697099685669;0;1308704
3;11.25;0.27522945404052734;-4.053922653198242;1.1854546070098877;0;1308707
3;11.3;0.28416919708251953;-4.112566947937012;1.1884140968322754;0;1308710
3;11.35;0.29345035552978516;-4.171209335327148;1.1855703592300415;0;1308713
3;11.4;0.3034820556640625;-4.229457855224609;1.1751667261123657;0;1308716
3;11.45;0.31397056579589844;-4.287372589111328;1.1811500787734985;0;1308719
3;11.5;0.3261394500732422;-4.345102310180664;1.1777186393737793;0;1308722
3;11.55;0.3394651412963867;-4.402278900146484;1.167140245437622;0;1308725
3;11.6;0.35276222229003906;-4.458924293518066;1.1568529605865479;0;1308728
3;11.65;0.3658294677734375;-4.515230178833008;1.1545106172561646;0;1308731
3;11.7;0.37946033477783203;-4.5715742111206055;1.1691646575927734;0;1308734
3;11.75;0.395172119140625;-4.628090858459473;1.1814022064208984;0;1308737
3;11.8;0.4127635955810547;-4.684256553649902;1.168678641319275;0;1308740
3;11.85;0.43003273010253906;-4.739743232727051;1.14936363697052;0;1308743
3;11.9;0.4452524185180664;-4.79517936706543;1.1508034467697144;0;1308746
3;11.95;0.4578876495361328;-4.851449012756348;1.158819556236267;0;1308749
3;12.0;0.467864990234375;-4.908444404602051;1.1545459032058716;0;1308752
3;12.05;0.47474098205566406;-4.965594291687012;1.1447538137435913;0;1308755
3;12.1;0.4780702590942383;-5.022893905639648;1.1549419164657593;0;1308758
3;12.15;0.47758007049560547;-5.080961227416992;1.1747004985809326;0;1308761
3;12.2;0.4742927551269531;-5.139801025390625;1.186776041984558;0;1308764
3;12.25;0.4688434600830078;-5.199212074279785;1.2062115669250488;0;1308767
3;12.3;0.4627418518066406;-5.259331703186035;1.2132718563079834;0;1308770
3;12.35;0.4567089080810547;-5.319781303405762;1.2184474468231201;0;1308773
3;12.4;0.4514484405517578;-5.380843162536621;1.2405964136123657;0;1308776
3;12.45;0.4496650695800781;-5.44317626953125;1.2610900402069092;0;1308779
3;12.5;0.4522228240966797;-5.505946159362793;1.2473788261413574;0;1308782
3;12.55;0.4574708938598633;-5.568150520324707;1.2510285377502441;0;1308785
3;12.6;0.4650764465332031;-5.630245208740234;1.25153648853302;0;1308788
3;12.65;0.47368526458740234;-5.692117691040039;1.2450568675994873;0;1308791
3;12.7;0.48177623748779297;-5.753856658935547;1.2460135221481323;0;1308794
3;12.75;0.48856258392333984;-5.815579414367676;1.2337443828582764;0;1308797
3;12.8;0.4928121566772461;-5.876814842224121;1.2156116962432861;0;1308800
3;12.85;0.49382877349853516;-5.937650680541992;1.2197754383087158;0;1308803
3;12.9;0.4926156997680664;-5.998690605163574;1.2236100435256958;0;1308806
3;12.95;0.49106311798095703;-6.059953689575195;1.2297247648239136;0;1308809
3;13.0;0.4913778305053711;-6.1217498779296875;1.248689889907837;0;1308812
3;13.049999999999999;0.49506092071533203;-6.18443489074707;1.2708029747009277;0;1308815
3;13.1;0.5028610229492188;-6.24730110168457;1.2595127820968628;0;1308818
3;13.15;0.5130786895751953;-6.309388160705566;1.256543517112732;0;1308821
3;13.2;0.5244932174682617;-6.371180534362793;1.2572431564331055;0;1308824
3;13.25;0.5367574691772461;-6.433162689208984;1.2767385244369507;0;1308827
3;13.299999999999999;0.5516643524169922;-6.495335578918457;1.28297758102417;0;1308830
3;13.35;0.5696887969970703;-6.557421684265137;1.3135181665420532;0;1308833
3;13.4;0.5924072265625;-6.620291709899902;1.3578993082046509;0;1308836
3;13.45;0.6191196441650391;-6.6821136474609375;1.3194756507873535;0;1308839
3;13.5;0.6462059020996094;-6.741610527038574;1.283424735069275;0;1308842
3;13.549999999999999;0.6723337173461914;-6.800362586975098;1.291122555732727;0;1308845
3;13.6;0.6981353759765625;-6.859503746032715;1.289291262626648;0;1308848
3;13.65;0.7238311767578125;-6.918519973754883;1.2834622859954834;0;1308851
3;13.7;0.7491207122802734;-6.977500915527344;1.2834352254867554;0;1308854
3;13.75;0.7738656997680664;-7.036712646484375;1.283494472503662;0;1308857
3;13.799999999999999;0.7979707717895508;-7.096185684204102;1.2834606170654297;0;1308860
3;13.85;0.8214311599731445;-7.155918121337891;1.2834669351577759;0;1308863
3;13.9;0.8443002700805664;-7.215879440307617;1.2835074663162231;0;1308866
3;13.95;0.8666553497314453;-7.276031494140625;1.2834889888763428;0;1308869
3;14.0;0.8885908126831055;-7.336341857910156;1.283466100692749;0;1308872
3;14.049999999999999;0.9102048873901367;-7.396766662597656;1.2834868431091309;0;1308875
3;14.1;0.9315776824951172;-7.457275390625;1.2834501266479492;0;1308878
3;14.15;0.9527864456176758;-7.517843246459961;1.2834722995758057;0;1308881
3;14.2;0.9738922119140625;-7.578447341918945;1.2834711074829102;0;1308884
3;14.25;0.9949426651000977;-7.639068603515625;1.2834593057632446;0;1308887
3;14.299999999999999;1.0159692764282227;-7.699701309204102;1.2835017442703247;0;1308890
3;14.35;1.0369939804077148;-7.760334014892578;1.283456563949585;0;1308893
3;14.4;1.0580339431762695;-7.820960998535156;1.2834382057189941;0;1308896
3;14.45;1.079096794128418;-7.88157844543457;1.2834681272506714;0;1308899
3;14.5;1.1001825332641602;-7.942190170288086;1.283474087715149;0;1308902
3;14.549999999999999;1.121291160583496;-8.002792358398438;1.2834802865982056;0;1308905
3;14.6;1.1424217224121094;-8.06338882446289;1.2834867238998413;0;1308908
3;14.65;1.1635723114013672;-8.12397575378418;1.2834690809249878;0;1308911
3;14.7;1.1847362518310547;-8.184560775756836;1.2834722995758057;0;1308914
3;14.75;1.2059106826782227;-8.245140075683594;1.283475637435913;0;1308917
3;14.799999999999999;1.2270917892456055;-8.305719375610352;1.283499836921692;0;1308920
3;14.85;1.2482738494873047;-8.366296768188477;1.283499836921692;0;1308923
3;14.9;1.2694549560546875;-8.426876068115234;1.283499836921692;0;1308926
3;14.95;1.2906370162963867;-8.487455368041992;1.283499836921692;0;1308929
3;15.0;1.3118181228637695;-8.548032760620117;1.283499836921692;0;1308932
3;15.049999999999999;1.3330001831054688;-8.608612060546875;1.283499836921692;0;1308935
3;15.1;1.354182243347168;-8.669189453125;1.283499836921692;0;1308938
3;15.15;1.3753633499145508;-8.729768753051758;1.283499836921692;0;1308941
3;15.2;1.39654541015625;-8.790348052978516;1.283499836921692;0;1308944
3;15.25;1.4177265167236328;-8.85092544555664;1.283499836921692;0;1308947
3;15.299999999999999;1.438908576965332;-8.911504745483398;1.283499836921692;0;1308950
3;15.35;1.4600896835327148;-8.972084045410156;1.283499836921692;0;1308953
3;15.4;1.4812679290771484;-9.032661437988281;1.283475637435913;0;1308956
3;15.45;1.502446174621582;-9.093240737915039;1.283475637435913;0;1308959
3;15.5;1.5236244201660156;-9.153820037841797;1.283475637435913;0;1308962
3;15.549999999999999;1.5448017120361328;-9.214397430419922;1.283475637435913;0;1308965
3;15.6;1.5659799575805664;-9.27497673034668;1.283475637435913;0;1308968
3;15.65;1.587158203125;-9.335554122924805;1.283475637435913;0;1308971
3;15.7;1.6083335876464844;-9.396133422851562;1.2834514379501343;0;1308974
3;15.75;1.6295080184936523;-9.45671272277832;1.2834514379501343;0;1308977
3;15.799999999999999;1.6506824493408203;-9.517290115356445;1.2834514379501343;0;1308980
3;15.85;1.6718568801879883;-9.577869415283203;1.2834514379501343;0;1308983
3;15.9;1.6930303573608398;-9.638448715209961;1.2834514379501343;0;1308986
3;15.95;1.7142047882080078;-9.699026107788086;1.2834514379501343;0;1308989
3;16.0;1.7353792190551758;-9.759605407714844;1.2834514379501343;0;1308992
3;16.05;1.7565536499023438;-9.820184707641602;1.2834514379501343;0;1308995
3;16.1;1.7777280807495117;-9.880762100219727;1.2834514379501343;0;1308998
3;16.15;1.7989025115966797;-9.941341400146484;1.2834514379501343;0;1309001
3;16.2;1.8200769424438477;-10.00191879272461;1.2834514379501343;0;1309004
3;16.25;1.8412513732910156;-10.062498092651367;1.2834514379501343;0;1309007
3;16.3;1.8624248504638672;-10.123077392578125;1.2834514379501343;0;1309010
3;16.35;1.8835992813110352;-10.18365478515625;1.2834514379501343;0;1309013
3;16.4;1.9047737121582031;-10.244234085083008;1.2834514379501343;0;1309016
3;16.45;1.925948143005371;-10.304813385009766;1.2834514379501343;0;1309019
