ID;Time;X;Y;Speed;Type;Frame
1;14.5;-3.003255844116211;-1.6508607864379883;3.342592477798462;1;186698
1;14.549999999999999;-2.9852848052978516;-1.814854621887207;3.3994336128234863;1;186701
1;14.6;-2.9689950942993164;-1.981943130493164;3.4509596824645996;1;186704
1;14.65;-2.954072952270508;-2.15179443359375;3.4946656227111816;1;186707
1;14.7;-2.9394283294677734;-2.3240585327148438;3.5364017486572266;1;186710
1;14.75;-2.9245567321777344;-2.4983253479003906;3.563063144683838;1;186713
1;14.799999999999999;-2.909153938293457;-2.6741161346435547;3.5916190147399902;1;186716
1;14.85;-2.8927526473999023;-2.8511266708374023;3.604599714279175;1;186719
1;14.9;-2.875598907470703;-3.028836250305176;3.6185081005096436;1;186722
1;14.95;-2.857431411743164;-3.2071380615234375;3.6281731128692627;1;186725
1;15.0;-2.8390045166015625;-3.3859777450561523;3.640327215194702;1;186728
1;15.049999999999999;-2.819918632507324;-3.5655250549316406;3.6615405082702637;1;186731
1;15.1;-2.8026371002197266;-3.7434587478637695;3.7071075439453125;1;186734
1;15.15;-2.843754768371582;-3.8572216033935547;3.697213888168335;1;186737
1;15.2;-2.823702812194824;-4.066847801208496;3.697417974472046;1;186740
1;15.25;-2.810723304748535;-4.262648582458496;3.673037052154541;1;186743
1;15.299999999999999;-2.795673370361328;-4.455910682678223;3.634124755859375;1;186746
1;15.35;-2.777268409729004;-4.64547061920166;3.6381676197052;1;186749
1;15.4;-2.7512874603271484;-4.843710899353027;3.647853374481201;1;186752
1;15.45;-2.7248897552490234;-5.040675163269043;3.648073434829712;1;186755
1;15.5;-2.70052433013916;-5.222203254699707;3.6388096809387207;1;186758
1;15.549999999999999;-2.679319381713867;-5.393720626831055;3.654813528060913;1;186761
1;15.6;-2.656670570373535;-5.569730758666992;3.68111252784729;1;186764
1;15.65;-2.6299400329589844;-5.760698318481445;3.7469942569732666;1;186767
1;15.7;-2.6141395568847656;-5.912023544311523;3.7729110717773438;1;186770
1;15.75;-2.600308418273926;-6.102325439453125;3.741654396057129;1;186773
1;15.799999999999999;-2.5824832916259766;-6.292612075805664;3.7456719875335693;1;186776
1;15.85;-2.562045097351074;-6.480990409851074;3.7588367462158203;1;186779
1;15.9;-2.5402793884277344;-6.667933464050293;3.7727980613708496;1;186782
1;15.95;-2.5178709030151367;-6.855164527893066;3.817012071609497;1;186785
1;16.0;-2.493429183959961;-7.045024871826172;3.8698058128356934;1;186788
1;16.05;-2.467738151550293;-7.237592697143555;3.909118413925171;1;186791
1;16.1;-2.4397220611572266;-7.433584213256836;3.980544328689575;1;186794
1;16.15;-2.409255027770996;-7.632282257080078;3.9996588230133057;1;186797
1;16.2;-2.377671241760254;-7.831607818603516;4.014739990234375;1;186800
1;16.25;-2.3440122604370117;-8.030731201171875;3.9996390342712402;1;186803
1;16.3;-2.3058691024780273;-8.203695297241211;3.9373579025268555;1;186806
1;16.35;-2.267911911010742;-8.381006240844727;3.753779411315918;1;186809
1;16.4;-2.2290382385253906;-8.577224731445312;3.903430461883545;1;186812
1;16.45;-2.189028739929199;-8.776269912719727;3.870075225830078;1;186815
1;16.5;-2.1479110717773438;-8.983678817749023;3.7992165088653564;1;186818
1;16.55;-2.098147392272949;-9.199729919433594;3.7989256381988525;1;186821
1;16.6;-2.0385122299194336;-9.42447280883789;3.8822994232177734;1;186824
1;16.65;-1.9925994873046875;-9.640932083129883;4.043942928314209;1;186827
1;16.7;-1.8936567306518555;-9.85285758972168;4.269686698913574;1;186830
1;16.75;-1.8513669967651367;-10.035627365112305;3.8598811626434326;1;186833
1;16.8;-1.8129453659057617;-10.215744018554688;3.872767925262451;1;186836
1;16.85;-1.7733993530273438;-10.39405632019043;3.8348007202148438;1;186839
1;16.9;-1.7308320999145508;-10.570816040039062;3.823471784591675;1;186842
1;16.95;-1.6861028671264648;-10.749410629272461;3.8606879711151123;1;186845
1;17.0;-1.6443119049072266;-10.92515754699707;3.935755491256714;1;186848
1;17.05;-1.5907068252563477;-11.110183715820312;3.9354875087738037;1;186851
1;17.1;-1.5366802215576172;-11.298038482666016;3.9843289852142334;1;186854
1;17.15;-1.4765777587890625;-11.492927551269531;4.074783802032471;1;186857
1;17.2;-1.4212608337402344;-11.683324813842773;3.9694395065307617;1;186860
1;17.25;-1.3617658615112305;-11.875831604003906;3.989885091781616;1;186863
1;17.3;-1.3024988174438477;-12.068511962890625;4.008039951324463;1;186866
1;17.35;-1.2531089782714844;-12.25507926940918;3.7924370765686035;1;186869
1;17.4;-1.197671890258789;-12.44198989868164;3.885936975479126;1;186872
1;17.45;-1.1507568359375;-12.628498077392578;3.800593376159668;1;186875
1;17.5;-1.099217414855957;-12.819660186767578;3.7654716968536377;1;186878
1;17.55;-1.044297218322754;-13.00941276550293;3.791794776916504;1;186881
1;17.6;-0.9848594665527344;-13.201629638671875;3.772087812423706;1;186884
1;17.65;-0.9264163970947266;-13.391897201538086;3.766974925994873;1;186887
1;17.7;-0.8725576400756836;-13.576820373535156;3.756556987762451;1;186890
1;17.75;-0.8184585571289062;-13.755973815917969;3.7640767097473145;1;186893
1;17.8;-0.7595558166503906;-13.93075942993164;3.778278112411499;1;186896
1;17.85;-0.6951360702514648;-14.099149703979492;3.7915093898773193;1;186899
1;17.9;-0.6309299468994141;-14.267251968383789;3.7493956089019775;1;186902
1;17.95;-0.5761051177978516;-14.446491241455078;3.772753953933716;1;186905
1;18.0;-0.5216388702392578;-14.625722885131836;3.7722361087799072;1;186908
1;18.05;-0.4676628112792969;-14.805341720581055;3.772397518157959;1;186911
1;18.1;-0.41570186614990234;-14.985973358154297;3.7720329761505127;1;186914
1;18.15;-0.3668861389160156;-15.167892456054688;3.7714569568634033;1;186917
1;18.2;-0.3216543197631836;-15.351064682006836;3.770908832550049;1;186920
1;18.25;-0.2797966003417969;-15.535257339477539;3.7706191539764404;1;186923
1;18.3;-0.24064254760742188;-15.720157623291016;3.770536184310913;1;186926
1;18.35;-0.20324039459228516;-15.905441284179688;3.7706501483917236;1;186929
1;18.4;-0.16651344299316406;-16.09080696105957;3.7708423137664795;1;186932
1;18.45;-0.12938785552978516;-16.2760009765625;3.771030902862549;1;186935
1;18.5;-0.09090995788574219;-16.4608154296875;3.7711520195007324;1;186938
1;18.55;-0.05037975311279297;-16.64510154724121;3.771169900894165;1;186941
1;18.6;-0.007409095764160156;-16.82877540588379;3.7711234092712402;1;186944
1;18.65;0.038077354431152344;-17.011825561523438;3.771059989929199;1;186947
1;18.7;0.08587265014648438;-17.194293975830078;3.7709827423095703;1;186950
1;18.75;0.13556861877441406;-17.376277923583984;3.770930290222168;1;186953
1;18.8;0.1866302490234375;-17.55790901184082;3.770904541015625;1;186956
1;18.85;0.23847675323486328;-17.73933982849121;3.7709035873413086;1;186959
1;18.9;0.2905464172363281;-17.92070770263672;3.770925283432007;1;186962
1;18.95;0.3423776626586914;-18.10213851928711;3.7709460258483887;1;186965
1;19.0;0.39363861083984375;-18.283714294433594;3.7709829807281494;1;186968
1;19.05;0.44415760040283203;-18.465476989746094;3.771008253097534;1;186971
1;19.1;0.49390506744384766;-18.647436141967773;3.7710368633270264;1;186974
1;19.15;0.5429859161376953;-18.82956314086914;3.7710626125335693;1;186977
1;19.2;0.5915966033935547;-19.011802673339844;3.771085500717163;1;186980
1;19.25;0.6399860382080078;-19.194095611572266;3.7710938453674316;1;186983
2;9.85;-20.89152717590332;5.101224660873413;3.793792963027954;1;186419
2;9.9;-20.704840660095215;5.10121488571167;3.7784175872802734;1;186422
2;9.95;-20.518218994140625;5.101203918457031;3.7784008979797363;1;186425
2;10.0;-20.331624031066895;5.10119366645813;3.7783851623535156;1;186428
2;10.05;-20.145034790039062;5.101183176040649;3.7783687114715576;1;186431
2;10.1;-19.958480834960938;5.101182699203491;3.776456594467163;1;186434
2;10.15;-19.772157669067383;5.1013569831848145;3.7791476249694824;1;186437
2;10.2;-19.586188316345215;5.101524353027344;3.7809908390045166;1;186440
2;10.25;-19.400778770446777;5.1017985343933105;3.7807395458221436;1;186443
2;10.3;-19.215580940246582;5.102193117141724;3.78072452545166;1;186446
2;10.35;-19.030582427978516;5.102423191070557;3.781465768814087;1;186449
2;10.4;-18.845428466796875;5.102646589279175;3.7827014923095703;1;186452
2;10.45;-18.659867763519287;5.1028501987457275;3.782325029373169;1;186455
2;10.5;-18.473968982696533;5.102854013442993;3.782301664352417;1;186458
2;10.55;-18.288716316223145;5.102157354354858;3.785463571548462;1;186461
2;10.6;-18.10305690765381;5.1008100509643555;3.7837939262390137;1;186464
2;10.65;-17.91556215286255;5.100542306900024;3.7833364009857178;1;186467
2;10.7;-17.726325511932373;5.100291728973389;3.781686544418335;1;186470
2;10.75;-17.535722732543945;5.099892616271973;3.7856924533843994;1;186473
2;10.8;-17.342946529388428;5.098448991775513;3.782496213912964;1;186476
2;10.85;-17.149508953094482;5.095934152603149;3.7800052165985107;1;186479
2;10.9;-16.95729351043701;5.094716310501099;3.778963804244995;1;186482
2;10.95;-16.767083168029785;5.093809366226196;3.776918888092041;1;186485
2;11.0;-16.577682971954346;5.093258857727051;3.777033805847168;1;186488
2;11.05;-16.38905382156372;5.092807292938232;3.773406505584717;1;186491
2;11.1;-16.201133728027344;5.092345476150513;3.769930362701416;1;186494
2;11.15;-16.011024951934814;5.092439413070679;3.896296501159668;1;186497
2;11.2;-15.815989971160889;5.092586994171143;3.956761360168457;1;186500
2;11.25;-15.61778211593628;5.091188430786133;4.030582904815674;1;186503
2;11.3;-15.416114807128906;5.088134288787842;4.1062774658203125;1;186506
2;11.35;-15.211208820343018;5.084151983261108;4.189229965209961;1;186509
2;11.4;-15.001970291137695;5.081184387207031;4.286887168884277;1;186512
2;11.45;-14.789951086044312;5.07869553565979;4.286193370819092;1;186515
2;11.5;-14.578259706497192;5.073181629180908;4.261824607849121;1;186518
2;11.55;-14.367777824401855;5.064664125442505;4.240936279296875;1;186521
2;11.6;-14.156944274902344;5.054201126098633;4.180965900421143;1;186524
2;11.65;-13.942946434020996;5.042058229446411;4.223560333251953;1;186527
2;11.7;-13.729438304901123;5.027639150619507;4.240792274475098;1;186530
2;11.75;-13.516941785812378;5.012656927108765;4.254950523376465;1;186533
2;11.8;-13.305073499679565;4.997336387634277;4.231890678405762;1;186536
2;11.85;-13.097816228866577;4.983447551727295;4.210793972015381;1;186539
2;11.9;-12.89094614982605;4.967483043670654;4.230203151702881;1;186542
2;11.95;-12.680226683616638;4.951208114624023;4.252082824707031;1;186545
2;12.0;-12.46708619594574;4.9350714683532715;4.272472381591797;1;186548
2;12.05;-12.252892136573792;4.918387413024902;4.266998291015625;1;186551
2;12.1;-12.038923263549805;4.898968696594238;4.268045425415039;1;186554
2;12.15;-11.8245849609375;4.875618934631348;4.306705474853516;1;186557
2;12.2;-11.608800053596497;4.850124835968018;4.32933235168457;1;186560
2;12.25;-11.392398059368134;4.82258415222168;4.338886737823486;1;186563
2;12.3;-11.176473140716553;4.7899932861328125;4.3337297439575195;1;186566
2;12.35;-10.961456689983606;4.7519001960754395;4.341909885406494;1;186569
2;12.4;-10.747980535030365;4.709129333496094;4.288160800933838;1;186572
2;12.45;-10.538255393505096;4.660015106201172;4.254336357116699;1;186575
2;12.5;-10.332173943519592;4.60495138168335;4.197244167327881;1;186578
2;12.55;-10.130676209926605;4.54213809967041;4.169070720672607;1;186581
2;12.6;-9.931657791137695;4.47481107711792;4.1704020500183105;1;186584
2;12.65;-9.733477711677551;4.404321670532227;4.188819408416748;1;186587
2;12.7;-9.535988211631775;4.330964088439941;4.180297374725342;1;186590
2;12.75;-9.340827822685242;4.253777980804443;4.156835556030273;1;186593
2;12.8;-9.149710893630981;4.171145915985107;4.110128879547119;1;186596
2;12.85;-8.964910984039307;4.081304550170898;4.041076183319092;1;186599
2;12.9;-8.787447452545166;3.983635902404785;3.99814510345459;1;186602
2;12.95;-8.616069316864014;3.8794007301330566;3.961223602294922;1;186605
2;13.0;-8.450852632522583;3.768981456756592;3.917497158050537;1;186608
2;13.049999999999999;-8.291568994522095;3.653097629547119;3.8950998783111572;1;186611
2;13.1;-8.136202812194824;3.5336685180664062;3.881171464920044;1;186614
2;13.15;-7.983475208282471;3.412215232849121;3.8675482273101807;1;186617
2;13.2;-7.833341360092163;3.288969039916992;3.8520467281341553;1;186620
2;13.25;-7.683793067932129;3.166015148162842;3.861368417739868;1;186623
2;13.299999999999999;-7.532726287841797;3.0452351570129395;3.8546388149261475;1;186626
2;13.35;-7.387562990188599;2.918421745300293;3.8487582206726074;1;186629
2;13.4;-7.246870517730713;2.786740303039551;3.8559696674346924;1;186632
2;13.45;-7.106919288635254;2.6536660194396973;3.868093252182007;1;186635
2;13.5;-6.96299409866333;2.5244336128234863;3.869588851928711;1;186638
2;13.549999999999999;-6.815971851348877;2.3980069160461426;3.8684585094451904;1;186641
2;13.6;-6.666652202606201;2.2734875679016113;3.86468243598938;1;186644
2;13.65;-6.516090393066406;2.1498122215270996;3.857590913772583;1;186647
2;13.7;-6.365355491638184;2.0263752937316895;3.852142095565796;1;186650
2;13.75;-6.214540958404541;1.9033684730529785;3.8473432064056396;1;186653
2;13.799999999999999;-6.063186168670654;1.7813668251037598;3.84885835647583;1;186656
2;13.85;-5.911079406738281;1.6609063148498535;3.84824800491333;1;186659
2;13.9;-5.758418560028076;1.541520595550537;3.8473360538482666;1;186662
2;13.95;-5.605615139007568;1.422658920288086;3.84694766998291;1;186665
2;14.0;-5.453340530395508;1.3032112121582031;3.8498473167419434;1;186668
2;14.049999999999999;-5.302659034729004;1.181429386138916;3.857093334197998;1;186671
2;14.1;-5.154138088226318;1.056352138519287;3.8640501499176025;1;186674
2;14.15;-5.007938385009766;0.9279508590698242;3.871089458465576;1;186677
2;14.2;-4.864768981933594;0.7955455780029297;3.876140832901001;1;186680
2;14.25;-4.724906921386719;0.6590385437011719;3.881903648376465;1;186683
2;14.299999999999999;-4.588487148284912;0.5184974670410156;3.8897335529327393;1;186686
2;14.35;-4.474865913391113;0.3614969253540039;3.8484365940093994;1;186689
2;14.4;-4.409762859344482;0.17039203643798828;3.9180099964141846;1;186692
2;14.45;-4.359426975250244;-0.03144359588623047;4.017890453338623;1;186695
2;14.5;-4.311574459075928;-0.23696231842041016;4.109065532684326;1;186698
2;14.549999999999999;-4.260364532470703;-0.44252586364746094;4.1865363121032715;1;186701
2;14.6;-4.204807758331299;-0.6475515365600586;4.2454071044921875;1;186704
2;14.65;-4.144598484039307;-0.8523120880126953;4.310294151306152;1;186707
2;14.7;-4.078557968139648;-1.0572223663330078;4.36515474319458;1;186710
2;14.75;-4.007582664489746;-1.2627601623535156;4.415637016296387;1;186713
2;14.799999999999999;-3.932823657989502;-1.4694061279296875;4.454835414886475;1;186716
2;14.85;-3.8556876182556152;-1.6776399612426758;4.497941493988037;1;186719
2;14.9;-3.776475429534912;-1.8877992630004883;4.525257110595703;1;186722
2;14.95;-3.6959729194641113;-2.0995569229125977;4.546755790710449;1;186725
2;15.0;-3.615471839904785;-2.3126115798950195;4.542383193969727;1;186728
2;15.049999999999999;-3.536383628845215;-2.526543617248535;4.548343181610107;1;186731
2;15.1;-3.4589576721191406;-2.741121292114258;4.522299289703369;1;186734
2;15.15;-3.3844857215881348;-2.955179214477539;4.488558769226074;1;186737
2;15.2;-3.3122243881225586;-3.1688547134399414;4.487782955169678;1;186740
2;15.25;-3.240952968597412;-3.382939338684082;4.485543251037598;1;186743
2;15.299999999999999;-3.1690640449523926;-3.5968751907348633;4.481744289398193;1;186746
2;15.35;-3.0959439277648926;-3.8102312088012695;4.480345726013184;1;186749
2;15.4;-2.9938268661499023;-4.053371429443359;4.459412097930908;1;186752
2;15.45;-2.9355859756469727;-4.247475624084473;4.43251895904541;1;186755
2;15.5;-2.8771142959594727;-4.4500226974487305;4.396206378936768;1;186758
2;15.549999999999999;-2.8163375854492188;-4.656694412231445;4.367644786834717;1;186761
2;15.6;-2.7518081665039062;-4.8641462326049805;4.3458943367004395;1;186764
2;15.65;-2.6760501861572266;-5.083727836608887;4.281424522399902;1;186767
2;15.7;-2.586824417114258;-5.333837509155273;4.258596897125244;1;186770
2;15.75;-2.5152177810668945;-5.532989501953125;4.201850891113281;1;186773
2;15.799999999999999;-2.4313669204711914;-5.743170738220215;4.184078216552734;1;186776
2;15.85;-2.358186721801758;-5.939576148986816;4.208340167999268;1;186779
2;15.9;-2.2956981658935547;-6.137520790100098;4.239642143249512;1;186782
2;15.95;-2.230213165283203;-6.337222099304199;3.84146785736084;1;186785
2;16.0;-2.1652164459228516;-6.5471649169921875;4.259763240814209;1;186788
2;16.05;-2.11151123046875;-6.742587089538574;4.219559192657471;1;186791
2;16.1;-2.0451860427856445;-6.954008102416992;4.2659454345703125;1;186794
2;16.15;-1.9773426055908203;-7.157108306884766;4.260182857513428;1;186797
2;16.2;-1.9086484909057617;-7.354713439941406;4.253299713134766;1;186800
2;16.25;-1.8427305221557617;-7.552341461181641;3.954291820526123;1;186803
2;16.3;-1.8873100280761719;-7.746397018432617;4.234390735626221;1;186806
2;16.35;-1.8452491760253906;-7.917264938354492;4.125298500061035;1;186809
2;16.4;-1.7807817459106445;-8.092466354370117;4.211326599121094;1;186812
2;16.45;-1.688873291015625;-8.30557632446289;4.209383964538574;1;186815
2;16.5;-1.5714836120605469;-8.528570175170898;4.204216003417969;1;186818
2;16.55;-1.444890022277832;-8.744014739990234;4.209906578063965;1;186821
2;16.6;-1.33746337890625;-8.924686431884766;3.4295926094055176;1;186824
2;16.65;-1.2521543502807617;-9.069974899291992;3.2702817916870117;1;186827
2;16.7;-1.2067222595214844;-9.243934631347656;3.8621785640716553;1;186830
2;16.75;-1.1679496765136719;-9.471580505371094;4.2979583740234375;1;186833
2;16.8;-1.1318435668945312;-9.695280075073242;4.280716419219971;1;186836
2;16.85;-1.0924606323242188;-9.913949966430664;4.2950849533081055;1;186839
2;16.9;-1.0447559356689453;-10.124580383300781;4.261739730834961;1;186842
2;16.95;-0.9936437606811523;-10.321510314941406;3.6098649501800537;1;186845
2;17.0;-0.9466619491577148;-10.505792617797852;4.110799312591553;1;186848
2;17.05;-0.8859128952026367;-10.693708419799805;4.063391208648682;1;186851
2;17.1;-0.8073463439941406;-10.882328033447266;4.001224994659424;1;186854
2;17.15;-0.7250194549560547;-11.069252014160156;3.6708385944366455;1;186857
2;17.2;-0.6523571014404297;-11.274154663085938;4.004295349121094;1;186860
2;17.25;-0.5726432800292969;-11.461328506469727;3.921271562576294;1;186863
2;17.3;-0.4962453842163086;-11.645004272460938;3.558058977127075;1;186866
2;17.35;-0.42905616760253906;-11.850671768188477;4.146389007568359;1;186869
2;17.4;-0.35518455505371094;-12.041799545288086;4.019536972045898;1;186872
2;17.45;-0.2728395462036133;-12.230148315429688;4.1032233238220215;1;186875
2;17.5;-0.2116718292236328;-12.425094604492188;4.166376113891602;1;186878
2;17.55;-0.1681690216064453;-12.608617782592773;3.4484095573425293;1;186881
2;17.6;-0.14233875274658203;-12.774181365966797;3.6819634437561035;1;186884
2;17.65;-0.12047100067138672;-12.936988830566406;3.8555479049682617;1;186887
2;17.7;-0.0787649154663086;-13.094913482666016;3.9894356727600098;1;186890
2;17.75;-0.01591968536376953;-13.255624771118164;3.9924914836883545;1;186893
2;17.8;0.05721855163574219;-13.421892166137695;4.043981075286865;1;186896
2;17.85;0.13216686248779297;-13.588050842285156;4.0953688621521;1;186899
2;17.9;0.20392513275146484;-13.74249267578125;4.14651346206665;1;186902
2;17.95;0.28079891204833984;-13.889432907104492;4.133248329162598;1;186905
2;18.0;0.36319828033447266;-14.036554336547852;4.133451461791992;1;186908
2;18.05;0.44902515411376953;-14.186819076538086;4.028649806976318;1;186911
2;18.1;0.5359897613525391;-14.347684860229492;4.133676052093506;1;186914
2;18.15;0.6243810653686523;-14.511913299560547;4.13372802734375;1;186917
2;18.2;0.7138032913208008;-14.680206298828125;4.1337571144104;1;186920
2;18.25;0.803797721862793;-14.85318374633789;4.133767604827881;1;186923
2;18.3;0.8938608169555664;-15.031351089477539;4.133768558502197;1;186926
2;18.35;0.9832563400268555;-15.214550018310547;4.042590141296387;1;186929
2;18.4;1.0550966262817383;-15.401639938354492;4.125024795532227;1;186932
2;18.45;1.1208772659301758;-15.598642349243164;4.1337456703186035;1;186935
2;18.5;1.1880359649658203;-15.796098709106445;4.1337385177612305;1;186938
2;18.55;1.2565174102783203;-15.99371337890625;4.120415687561035;1;186941
2;18.6;1.3265209197998047;-16.190826416015625;4.127712726593018;1;186944
2;18.65;1.3957433700561523;-16.38874053955078;4.12991189956665;1;186947
2;18.7;1.461827278137207;-16.587778091430664;4.122995853424072;1;186950
2;18.75;1.5250310897827148;-16.78706169128418;4.103675842285156;1;186953
2;18.8;1.589564323425293;-16.985546112060547;4.0442986488342285;1;186956
3;1.15;3.7170257568359375;2.766080856323242;0.028306491672992706;0;185897
3;1.2;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;185900
3;1.25;3.7105302810668945;2.755122184753418;0.19818277657032013;0;185903
3;1.3;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;185906
3;1.35;3.6953649520874023;2.729551315307617;0.3680964410305023;0;185909
3;1.4;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;185912
3;1.45;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;185915
3;1.5;3.656355857849121;2.6637983322143555;0.6229669451713562;0;185918
3;1.55;3.639017105102539;2.6345748901367188;0.7079237699508667;0;185921
3;1.6;3.619511604309082;2.6016979217529297;0.7928805947303772;0;185924
3;1.65;3.597837448120117;2.5651683807373047;0.8778373599052429;0;185927
3;1.7;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;185930
3;1.75;3.547987937927246;2.4811506271362305;1.0477136373519897;0;185933
3;1.8;3.5198116302490234;2.4336624145507812;1.132670521736145;0;185936
3;1.8499999999999999;3.49044132232666;2.3841614723205566;1.1511603593826294;0;185939
3;1.9;3.461071014404297;2.3346610069274902;1.1511603593826294;0;185942
3;1.95;3.43170166015625;2.2851600646972656;1.1511603593826294;0;185945
3;2.0;3.4023313522338867;2.235659122467041;1.1511603593826294;0;185948
3;2.05;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;185951
3;2.1;3.34359073638916;2.13665771484375;1.1511603593826294;0;185954
3;2.15;3.314220428466797;2.0871572494506836;1.1511603593826294;0;185957
3;2.2;3.28485107421875;2.037656307220459;1.1511603593826294;0;185960
3;2.25;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;185963
3;2.3;3.2261104583740234;1.938654899597168;1.1511603593826294;0;185966
3;2.35;3.19674015045166;1.8891544342041016;1.1511603593826294;0;185969
3;2.4;3.167369842529297;1.839653491973877;1.1511603593826294;0;185972
3;2.45;3.13800048828125;1.7901525497436523;1.1511603593826294;0;185975
3;2.5;3.1086301803588867;1.740652084350586;1.1511603593826294;0;185978
3;2.55;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;185981
3;2.6;3.04988956451416;1.641650676727295;1.1511603593826294;0;185984
3;2.65;3.020519256591797;1.5921497344970703;1.1511603593826294;0;185987
3;2.7;2.99114990234375;1.542649269104004;1.1511603593826294;0;185990
3;2.75;2.9617767333984375;1.4931488037109375;1.151166319847107;0;185993
3;2.8;2.932403564453125;1.443650245666504;1.151166319847107;0;185996
3;2.85;2.903029441833496;1.394151210784912;1.151166319847107;0;185999
3;2.9;2.873655319213867;1.3446521759033203;1.151166319847107;0;186002
3;2.95;2.8442821502685547;1.2951531410217285;1.151166319847107;0;186005
3;3.0;2.814908027648926;1.245654582977295;1.151166319847107;0;186008
3;3.05;2.785533905029297;1.1961555480957031;1.151166319847107;0;186011
3;3.1;2.7561607360839844;1.1466565132141113;1.151166319847107;0;186014
3;3.15;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;186017
3;3.2;2.6974220275878906;1.047654628753662;1.1511545181274414;0;186020
3;3.25;2.668055534362793;0.9981517791748047;1.1511545181274414;0;186023
3;3.3;2.6386728286743164;0.9486579895019531;1.151189923286438;0;186026
3;3.35;2.6147680282592773;0.9083614349365234;0.844193696975708;0;186029
3;3.4;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;186032
3;3.4499999999999997;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;186035
3;3.5;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;186038
3;3.55;2.53690242767334;0.7770967483520508;0.8947941660881042;0;186041
3;3.6;2.512622833251953;0.7361888885498047;0.9797135591506958;0;186044
3;3.65;2.4861793518066406;0.6916275024414062;1.064664602279663;0;186047
3;3.6999999999999997;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;186050
3;3.75;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;186053
3;3.8;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;186056
3;3.85;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;186059
3;3.9;2.345552444458008;0.45461368560791016;0.8441798090934753;0;186062
3;3.9499999999999997;2.32257080078125;0.4158782958984375;0.9291307330131531;0;186065
3;4.0;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;186068
3;4.05;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;186071
3;4.1;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;186074
3;4.15;2.22415828704834;0.2500114440917969;0.9116898775100708;0;186077
3;4.2;2.1994495391845703;0.2083740234375;0.9966585040092468;0;186080
3;4.25;2.172574996948242;0.16308021545410156;1.0816349983215332;0;186083
3;4.3;2.149534225463867;0.12424182891845703;0.8139269351959229;0;186086
3;4.35;2.127321243286133;0.0868072509765625;0.8988896608352661;0;186089
3;4.4;2.10294246673584;0.04572010040283203;0.9838091135025024;0;186092
3;4.45;2.076396942138672;0.000980377197265625;1.0687659978866577;0;186095
3;4.5;2.047703742980957;-0.04737377166748047;1.151166319847107;0;186098
3;4.55;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;186101
3;4.6;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;186104
3;4.65;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;186107
3;4.7;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;186110
3;4.75;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;186113
3;4.8;1.923309326171875;-0.2576131820678711;0.9500612020492554;0;186116
3;4.85;1.8916435241699219;-0.29584217071533203;1.0155994892120361;0;186119
3;4.9;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;186122
3;4.95;1.8096799850463867;-0.3677377700805664;1.1391550302505493;0;186125
3;5.0;1.7613286972045898;-0.40149497985839844;1.1929267644882202;0;186128
3;5.05;1.7114362716674805;-0.4347829818725586;1.2129124402999878;0;186131
3;5.1;1.6609563827514648;-0.46899986267089844;1.233127236366272;0;186134
3;5.15;1.6106538772583008;-0.5043354034423828;1.222236156463623;0;186137
3;5.2;1.5620832443237305;-0.5415210723876953;1.2261826992034912;0;186140
3;5.25;1.5151119232177734;-0.5812273025512695;1.238247036933899;0;186143
3;5.3;1.4694147109985352;-0.6223125457763672;1.210584282875061;0;186146
3;5.35;1.4264898300170898;-0.6650123596191406;1.2121093273162842;0;186149
3;5.4;1.3855571746826172;-0.7096576690673828;1.2101004123687744;0;186152
3;5.45;1.3460140228271484;-0.7552576065063477;1.201379418373108;0;186155
3;5.5;1.3078584671020508;-0.8016643524169922;1.2020716667175293;0;186158
3;5.55;1.2706184387207031;-0.8490839004516602;1.2135605812072754;0;186161
3;5.6;1.2335071563720703;-0.8966894149780273;1.194704532623291;0;186164
3;5.65;1.1978893280029297;-0.9444580078125;1.1858725547790527;0;186167
3;5.7;1.163802146911621;-0.9929523468017578;1.1849236488342285;0;186170
3;5.75;1.1300678253173828;-1.0417060852050781;1.1873332262039185;0;186173
