ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.050Z";-18.9980754144604;-3.47333249354021;-1.87150679177107;3.61070457706058;18;0
2;"1970-01-01 00:00:06.100Z";-23.13112765614;13.6899243072985;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.100Z";-2.52141320518935;12.9877152440376;-4.46742176930988;-0.406559803693213;18;0
5;"1970-01-01 00:00:06.100Z";-4.79663672007421;0.876629722402741;-0.765429070095545;-0.996819036587593;4;0
6;"1970-01-01 00:00:06.100Z";-19.0863390315882;-3.2862116507369;-1.85546184905491;3.63059752127319;18;0
2;"1970-01-01 00:00:06.150Z";-23.4836293279746;13.6713942492598;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.150Z";-2.68987258892251;12.9297406085306;-4.40060751257843;-0.452366661045555;18;0
5;"1970-01-01 00:00:06.150Z";-4.83490817357898;0.826788770573361;-0.765429070095545;-0.996819036587593;4;1
6;"1970-01-01 00:00:06.150Z";-19.1643307771343;-3.09778973745936;-1.81464819811208;3.64962753274025;18;0
2;"1970-01-01 00:00:06.200Z";-23.8361309998091;13.6528641912211;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.200Z";-2.84776932236813;12.9005759715293;-4.32500483743244;-0.46033204136891;18;0
5;"1970-01-01 00:00:06.200Z";-4.87317962708376;0.776947818743982;-0.765429070095545;-0.996819036587593;4;1
6;"1970-01-01 00:00:06.200Z";-19.2527748536649;-2.89272093778018;-1.80883011924617;3.70705596955307;18;0
2;"1970-01-01 00:00:06.250Z";-24.1886326716436;13.6343341331824;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.250Z";-2.96955358094856;12.8749775048684;-4.21006084589164;-0.463473593613722;18;0
5;"1970-01-01 00:00:06.250Z";-4.91145108058854;0.727106866914602;-0.765429070095545;-0.996819036587593;4;1
6;"1970-01-01 00:00:06.250Z";-19.341152560121;-2.69383258220501;-1.80396646434922;3.73895455193251;18;0
2;"1970-01-01 00:00:06.300Z";-24.5411343434781;13.6158040751437;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.300Z";-3.09179205761266;12.8465567839958;-4.1026641297727;-0.46985797889145;18;0
5;"1970-01-01 00:00:06.300Z";-4.83332411317745;0.676195055271655;-0.669930394646743;-0.997697619758931;4;0
6;"1970-01-01 00:00:06.300Z";-19.411074845236;-2.5297093478621;-1.7594099451495;3.68879781190568;18;0
2;"1970-01-01 00:00:06.350Z";-24.8936360153127;13.597274017105;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.350Z";-3.27088921762261;12.7766380351868;-4.07098530157842;-0.526345684228469;18;0
5;"1970-01-01 00:00:06.350Z";-4.7636983518175;0.632900097111411;-0.583875226936788;-0.992198353178258;4;0
6;"1970-01-01 00:00:06.350Z";-19.4887719047311;-2.35210243213506;-1.73824332598499;3.67471966395333;18;0
2;"1970-01-01 00:00:06.400Z";-25.2461376871472;13.5787439590663;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.400Z";-3.42356561749716;12.7019463550095;-4.00908808177337;-0.585203006457196;18;0
5;"1970-01-01 00:00:06.400Z";-4.73011639327446;0.594091083065005;-0.530081550448;-0.982942858924476;4;0
6;"1970-01-01 00:00:06.400Z";-19.5652866938032;-2.17071950957394;-1.71805703605593;3.67015124605407;18;0
2;"1970-01-01 00:00:06.450Z";-25.5986393589817;13.5602139010276;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.450Z";-3.58497640589982;12.6276575801754;-3.96158421579439;-0.63998875584079;18;0
5;"1970-01-01 00:00:06.450Z";-4.71017328108895;0.559191365657331;-0.488949059795863;-0.970325688726092;4;0
6;"1970-01-01 00:00:06.450Z";-19.6424273239014;-1.9932305094237;-1.70195127136082;3.65908857849114;18;0
2;"1970-01-01 00:00:06.500Z";-25.9511410308162;13.5416838429889;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.500Z";-3.70010711138962;12.5700570206909;-3.86066316355262;-0.671136901674542;18;0
5;"1970-01-01 00:00:06.500Z";-4.73462073407874;0.510675081221026;-0.488949059795863;-0.970325688726092;4;1
6;"1970-01-01 00:00:06.500Z";-19.7087228424882;-1.83530845924743;-1.66908739950631;3.61533477999653;18;0
2;"1970-01-01 00:00:06.550Z";-26.3036427026508;13.5231537849502;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.550Z";-3.83447842430266;12.495667869026;-3.78929137057953;-0.720816125346744;18;0
5;"1970-01-01 00:00:06.550Z";-4.75906818706853;0.462158796784722;-0.488949059795863;-0.970325688726092;4;1
6;"1970-01-01 00:00:06.550Z";-19.7732860467195;-1.68938046588513;-1.63755742731741;3.55718777647481;18;0
2;"1970-01-01 00:00:06.600Z";-26.6561443744853;13.5046237269115;-7.05003343669056;-0.370601160774003;18;1
4;"1970-01-01 00:00:06.600Z";-4.01648910515144;12.4042448611332;-3.78022250540467;-0.788197569926639;18;0
5;"1970-01-01 00:00:06.600Z";-4.72128790311088;0.414052753005589;-0.429434055647711;-0.969933331947411;4;0
6;"1970-01-01 00:00:06.600Z";-19.8514029510861;-1.53146745656619;-1.63153975980216;3.52527293116573;18;0
4;"1970-01-01 00:00:06.650Z";-4.19249721528262;12.3121109283799;-3.76440227331893;-0.852344751632351;18;0
5;"1970-01-01 00:00:06.650Z";-4.63370885154479;0.367458076795585;-0.322881499648321;-0.968074913466301;4;0
6;"1970-01-01 00:00:06.650Z";-19.9312249702985;-1.36929184510353;-1.62883771079639;3.50358219700184;18;0
4;"1970-01-01 00:00:06.700Z";-4.3768830671454;12.2140664957337;-3.75973730233825;-0.919780484973099;18;0
5;"1970-01-01 00:00:06.700Z";-4.64222820240353;0.324502695819258;-0.314831749877836;-0.962322840111555;4;0
6;"1970-01-01 00:00:06.700Z";-20.0120877412467;-1.20519203359332;-1.62797663714898;3.48710861479579;18;0
4;"1970-01-01 00:00:06.750Z";-4.59753793823121;12.1022564710463;-3.79948315591715;-0.999862258202339;18;0
5;"1970-01-01 00:00:06.750Z";-4.6539267917832;0.28520711313279;-0.310293794540561;-0.952422438699276;4;0
6;"1970-01-01 00:00:06.750Z";-20.0808971997927;-1.04205287355824;-1.60983745711231;3.47094784581866;18;0
4;"1970-01-01 00:00:06.800Z";-4.78573340437676;12.0055514729619;-3.7973190682203;-1.05669538944522;18;0
5;"1970-01-01 00:00:06.800Z";-4.66867694004756;0.25002896071029;-0.309393995869072;-0.937778147992368;4;0
6;"1970-01-01 00:00:06.800Z";-20.1415799784071;-0.896588564452185;-1.58208932391238;3.43160969520007;18;0
4;"1970-01-01 00:00:06.850Z";-4.94071152112377;11.9229416000981;-3.75487208479482;-1.09292186379868;18;0
5;"1970-01-01 00:00:06.850Z";-4.68940685971694;0.21791722541029;-0.315810831096036;-0.919751776334824;4;0
6;"1970-01-01 00:00:06.850Z";-20.2033048838849;-0.748299597666399;-1.55834765123176;3.39979188317607;18;0
4;"1970-01-01 00:00:06.900Z";-5.12634229504557;11.8103003324846;-3.75230152059698;-1.16348139607866;18;0
5;"1970-01-01 00:00:06.900Z";-4.73798544257327;0.184171907414257;-0.356873092447796;-0.904420109543386;4;0
6;"1970-01-01 00:00:06.900Z";-20.2646126312944;-0.594904634308356;-1.53615482306289;3.37761910294858;18;0
4;"1970-01-01 00:00:06.950Z";-5.31948971776274;11.6872857411733;-3.75903234039087;-1.2423683296485;18;0
5;"1970-01-01 00:00:06.950Z";-4.77639152432912;0.154227960052228;-0.383103975602601;-0.884931616100155;4;0
6;"1970-01-01 00:00:06.950Z";-20.3320046404588;-0.442576650384863;-1.52381565063419;3.35592668791555;18;0
4;"1970-01-01 00:00:07.000Z";-5.52465672653679;11.5675581411884;-3.77997704224878;-1.31245718907987;18;0
5;"1970-01-01 00:00:07.000Z";-4.8374700488104;0.126292602800991;-0.437238823265945;-0.863869222134071;4;0
6;"1970-01-01 00:00:07.000Z";-20.4022399281019;-0.292811953200689;-1.51614114029272;3.33269033412082;18;0
4;"1970-01-01 00:00:07.050Z";-5.73650363558146;11.4491616536771;-3.80777445031133;-1.37666265208268;18;0
5;"1970-01-01 00:00:07.050Z";-4.88993769730591;0.101184429563108;-0.477047551690612;-0.84034575621848;4;0
6;"1970-01-01 00:00:07.050Z";-20.4698475157862;-0.142827060305683;-1.50572606810527;3.31154176621988;18;0
4;"1970-01-01 00:00:07.100Z";-5.94290240072967;11.3287257473167;-3.82725238565184;-1.43944296526982;18;0
5;"1970-01-01 00:00:07.100Z";-4.93977946964822;0.0816768356301264;-0.510967985360274;-0.81096690437421;4;0
6;"1970-01-01 00:00:07.100Z";-20.5368908462944;-0.00416339406183623;-1.4953826992674;3.27777052196024;18;0
4;"1970-01-01 00:00:07.150Z";-6.14718999300694;11.1964186340271;-3.84297674286088;-1.51284571378277;18;0
5;"1970-01-01 00:00:07.150Z";-4.98410758322335;0.0648558132275305;-0.535491283762241;-0.77998282185923;4;0
6;"1970-01-01 00:00:07.150Z";-20.6071237355159;0.145320083319325;-1.48974828357863;3.25987818607165;18;0
4;"1970-01-01 00:00:07.200Z";-6.32225404400945;11.0667737584767;-3.82219160000292;-1.57854460727386;18;0
5;"1970-01-01 00:00:07.200Z";-5.04548744777391;0.0496099825000163;-0.580607862764368;-0.749014499306316;4;0
6;"1970-01-01 00:00:07.200Z";-20.6772345959901;0.297864336413023;-1.48435758558411;3.24700711340234;18;0
4;"1970-01-01 00:00:07.250Z";-6.49346857092357;10.9477472890125;-3.79798733026946;-1.62732923705597;18;0
5;"1970-01-01 00:00:07.250Z";-5.11474539135523;0.0342177205735216;-0.632892956077634;-0.720344376824881;4;0
6;"1970-01-01 00:00:07.250Z";-20.746631991977;0.441463250690889;-1.47846015045496;3.22406638267424;18;0
4;"1970-01-01 00:00:07.300Z";-6.66888535084131;10.8215317487249;-3.78036788970772;-1.68189239581949;18;0
5;"1970-01-01 00:00:07.300Z";-5.17650743411399;0.013388422396315;-0.67187397729665;-0.700686612314882;4;0
6;"1970-01-01 00:00:07.300Z";-20.8132537736327;0.580842979286472;-1.46957539109958;3.19750956143188;18;0
4;"1970-01-01 00:00:07.350Z";-6.77387841915228;10.7264533562952;-3.67814393673265;-1.69525508905537;18;0
5;"1970-01-01 00:00:07.350Z";-5.25797597069977;0.000227540760697094;-0.733534139213463;-0.67251481121855;4;0
6;"1970-01-01 00:00:07.350Z";-20.8807606611703;0.716443211286185;-1.46233805903988;3.16809035721068;18;0
4;"1970-01-01 00:00:07.400Z";-6.88562444944758;10.6307422039851;-3.59035305196432;-1.70857485064963;18;0
5;"1970-01-01 00:00:07.400Z";-5.34094824319975;-0.00209188329363888;-0.792843979164175;-0.632407889533449;4;0
6;"1970-01-01 00:00:07.400Z";-20.9520402541956;0.856753076193718;-1.4601181754864;3.14622794743852;18;0
4;"1970-01-01 00:00:07.450Z";-7.01732838246265;10.5486847696661;-3.53218275775066;-1.70447330840664;18;0
5;"1970-01-01 00:00:07.450Z";-5.43085354607576;-0.00620616255857839;-0.856884918093089;-0.597361955097591;4;0
6;"1970-01-01 00:00:07.450Z";-21.0247022665027;1.00189770551299;-1.45970355783441;3.13155912329153;18;0
4;"1970-01-01 00:00:07.500Z";-7.11884819602399;10.4709891389683;-3.44082821827503;-1.69531461439245;18;0
5;"1970-01-01 00:00:07.500Z";-5.52109024825304;-0.00169382193710853;-0.916943248062672;-0.553793170634763;4;0
6;"1970-01-01 00:00:07.500Z";-21.094918453179;1.14545041947862;-1.45636975877432;3.11587704385456;18;0
4;"1970-01-01 00:00:07.550Z";-7.17914833135532;10.4034478127318;-3.304883196326;-1.6743593135575;18;0
5;"1970-01-01 00:00:07.550Z";-5.58838592229924;-0.0138174194396648;-0.943983533332605;-0.534168931071537;4;0
6;"1970-01-01 00:00:07.550Z";-21.1531506059527;1.28763554967208;-1.43882169946137;3.0995050999691;18;0
4;"1970-01-01 00:00:07.600Z";-7.2818764329307;10.3285868391494;-3.22882482124824;-1.66358370732417;18;0
5;"1970-01-01 00:00:07.600Z";-5.66633148242872;-0.030349722156633;-0.982553861280717;-0.521403292943742;4;0
6;"1970-01-01 00:00:07.600Z";-21.2198425365654;1.43795301099603;-1.432508474506;3.09390311205941;18;0
4;"1970-01-01 00:00:07.650Z";-7.3273485341551;10.2657742532853;-3.08772875482766;-1.63880429548993;18;0
5;"1970-01-01 00:00:07.650Z";-5.75146059000927;-0.038154214991928;-1.02750653425635;-0.498596112096343;4;0
6;"1970-01-01 00:00:07.650Z";-21.2865358437592;1.58687380621178;-1.4265759404265;3.08695749559517;18;0
4;"1970-01-01 00:00:07.700Z";-7.38115793760379;10.1968794548429;-2.96535335045068;-1.62293150593983;18;0
5;"1970-01-01 00:00:07.700Z";-5.83796034423375;-0.0431090466549905;-1.07117724112759;-0.473760939153489;4;0
6;"1970-01-01 00:00:07.700Z";-21.3502293411978;1.73435891728507;-1.41738830728627;3.07869946268113;18;0
4;"1970-01-01 00:00:07.750Z";-7.51682035230516;10.0906044733087;-2.9500153887363;-1.65350753152836;18;0
5;"1970-01-01 00:00:07.750Z";-5.92862706877796;-0.0491929604852679;-1.11713682508238;-0.451957510441168;4;0
6;"1970-01-01 00:00:07.750Z";-21.4161494331591;1.88840532480566;-1.41142915316828;3.07883363348173;18;0
4;"1970-01-01 00:00:07.800Z";-7.63412645584067;9.98301386266673;-2.91327451857192;-1.6838243889133;18;0
5;"1970-01-01 00:00:07.800Z";-5.97844198175695;-0.0647826584386218;-1.10967933993477;-0.443307394492998;4;0
6;"1970-01-01 00:00:07.800Z";-21.484976445594;2.04400381892692;-1.40932721353323;3.08082998149173;18;0
4;"1970-01-01 00:00:07.850Z";-7.78952020492769;9.85367857472641;-2.92511384531837;-1.73875492390486;18;0
5;"1970-01-01 00:00:07.850Z";-6.0535201382608;-0.0880200879697847;-1.13379079944926;-0.444626608365685;4;0
6;"1970-01-01 00:00:07.850Z";-21.5557759445616;2.19238176863157;-1.40972895687128;3.07400010545683;18;0
4;"1970-01-01 00:00:07.900Z";-7.96192884131596;9.72812898231444;-2.95693529699721;-1.78573567654471;18;0
5;"1970-01-01 00:00:07.900Z";-6.12178859635808;-0.0997818143628084;-1.14800319343267;-0.431775827692288;4;0
6;"1970-01-01 00:00:07.900Z";-21.6320522364457;2.3478682584402;-1.41671723635128;3.07615637307566;18;0
4;"1970-01-01 00:00:07.950Z";-8.07710713389301;9.62935560606769;-2.91718810560142;-1.7972778570741;18;0
5;"1970-01-01 00:00:07.950Z";-6.25896466547997;-0.0676835556068201;-1.24570708697632;-0.366023724485233;4;0
6;"1970-01-01 00:00:07.950Z";-21.707558183436;2.50051135156377;-1.42235893596226;3.07474932559631;18;0
4;"1970-01-01 00:00:08.000Z";-8.22428240785346;9.51181687937323;-2.91878899694128;-1.83094717566813;18;0
5;"1970-01-01 00:00:08.000Z";-6.30224499362162;-0.0808715324504933;-1.22232095808215;-0.359731800847042;4;0
6;"1970-01-01 00:00:08.000Z";-21.7837593732345;2.65965602875781;-1.42850503242756;3.08128712831104;18;0
4;"1970-01-01 00:00:08.050Z";-8.30442924760984;9.41722463494327;-2.8387515795659;-1.83465131178642;18;0
5;"1970-01-01 00:00:08.050Z";-6.34067608228921;-0.165998864030488;-1.19431697992486;-0.442615258554918;4;0
6;"1970-01-01 00:00:08.050Z";-21.8622802652863;2.82384539602298;-1.43709130414929;3.09353917168775;18;0
4;"1970-01-01 00:00:08.100Z";-8.39392579060485;9.29937749138214;-2.77496064384632;-1.8664179108535;18;0
5;"1970-01-01 00:00:08.100Z";-6.38776327758715;-0.247439696325227;-1.17866310122451;-0.516133200669724;4;0
6;"1970-01-01 00:00:08.100Z";-21.9415340224448;2.99146795336045;-1.44605169603349;3.10921624004499;18;0
4;"1970-01-01 00:00:08.150Z";-8.51855987429884;9.1785068862749;-2.75779273401958;-1.89992879759179;18;0
5;"1970-01-01 00:00:08.150Z";-6.44001278510099;-0.331855226424944;-1.17034323897755;-0.58909002880045;4;0
6;"1970-01-01 00:00:08.150Z";-22.0221676421865;3.15600069868768;-1.45614753530529;3.12020992587067;18;0
4;"1970-01-01 00:00:08.200Z";-8.60136011340875;9.08151388176755;-2.69078653461604;-1.90235725412644;18;0
5;"1970-01-01 00:00:08.200Z";-6.4985277085795;-0.416551657673553;-1.17034044197399;-0.658115679937545;4;0
6;"1970-01-01 00:00:08.200Z";-22.1044016369345;3.31412695045185;-1.4675781411015;3.12277546600289;18;0
4;"1970-01-01 00:00:08.250Z";-8.68337035766149;8.98384188609026;-2.62689718950416;-1.90546375961151;18;0
5;"1970-01-01 00:00:08.250Z";-6.54747806388847;-0.500616670251124;-1.15835799626333;-0.722193659503563;4;0
6;"1970-01-01 00:00:08.250Z";-22.186521276428;3.47156287359673;-1.47818290633665;3.1243492436783;18;0
4;"1970-01-01 00:00:08.300Z";-8.75393405825942;8.89838561793168;-2.55297400779069;-1.89352423819939;18;0
5;"1970-01-01 00:00:08.300Z";-6.58999070858833;-0.583700996452792;-1.13902986111018;-0.78113018774506;4;0
6;"1970-01-01 00:00:08.300Z";-22.2661680498513;3.62654440826756;-1.48514750742919;3.12284901711285;18;0
4;"1970-01-01 00:00:08.350Z";-8.82775148696637;8.80753476520748;-2.48750527582454;-1.8888718975175;18;0
5;"1970-01-01 00:00:08.350Z";-6.57062798764168;-0.669017231375402;-1.04322159878867;-0.839206707001182;4;0
6;"1970-01-01 00:00:08.350Z";-22.3453572201212;3.77855011256846;-1.49113643854301;3.11782555391901;18;0
4;"1970-01-01 00:00:08.400Z";-8.91053623126542;8.68847244804338;-2.43692504400078;-1.9188119101874;18;0
5;"1970-01-01 00:00:08.400Z";-6.56468503570135;-0.753288183731144;-0.970287656515499;-0.892316276137808;4;0
6;"1970-01-01 00:00:08.400Z";-22.4251899216439;3.93621310173939;-1.49754545905179;3.11997778938479;18;0
4;"1970-01-01 00:00:08.450Z";-8.98133860187501;8.6044524223642;-2.37484940208565;-1.90431503022555;18;0
5;"1970-01-01 00:00:08.450Z";-6.53066041773596;-0.837317362918263;-0.866782187990229;-0.941741381975471;4;0
6;"1970-01-01 00:00:08.450Z";-22.507640736786;4.09238414115365;-1.50674831423067;3.12018697433067;18;0
4;"1970-01-01 00:00:08.500Z";-9.0340911335389;8.51059044699882;-2.29459840580191;-1.90266869008612;18;0
5;"1970-01-01 00:00:08.500Z";-6.57793278691017;-0.908691730128237;-0.871708058312766;-0.972157903597095;4;0
6;"1970-01-01 00:00:08.500Z";-22.5891082836703;4.25053159819874;-1.51419900187668;3.12278567521657;18;0
4;"1970-01-01 00:00:08.550Z";-9.07048276357306;8.43771647889352;-2.19932957595802;-1.87559848840244;18;0
5;"1970-01-01 00:00:08.550Z";-6.52876602923145;-0.992443819609117;-0.755762449928747;-1.01609019545194;4;0
6;"1970-01-01 00:00:08.550Z";-22.6712183702918;4.40592465945534;-1.52197932033622;3.12187853070496;18;0
4;"1970-01-01 00:00:08.600Z";-9.12257571162239;8.35640722490825;-2.12894639439365;-1.86043222067879;18;0
5;"1970-01-01 00:00:08.600Z";-6.48798683365112;-1.07466001645115;-0.657648022740366;-1.05531693449916;4;0
6;"1970-01-01 00:00:08.600Z";-22.7524357962947;4.55991527120413;-1.52820245072536;3.11932127672601;18;0
4;"1970-01-01 00:00:08.650Z";-9.1938478253319;8.25763507923025;-2.08616679807124;-1.86742594093275;18;0
5;"1970-01-01 00:00:08.650Z";-6.49624302001649;-1.14870155798689;-0.626931193406916;-1.08185458523086;4;0
6;"1970-01-01 00:00:08.650Z";-22.8311085811361;4.71069278166873;-1.53095372316503;3.11301228229028;18;0
4;"1970-01-01 00:00:08.700Z";-9.25403077987896;8.17602972670664;-2.03250164455549;-1.85311623657585;18;0
5;"1970-01-01 00:00:08.700Z";-6.47522255443039;-1.22556531546787;-0.561718839593523;-1.11021121503117;4;0
6;"1970-01-01 00:00:08.700Z";-22.910590974771;4.86017332715943;-1.53452240926126;3.10550930685371;18;0
4;"1970-01-01 00:00:08.750Z";-9.31567566316431;8.08607894013077;-1.98387790439687;-1.84982639689271;18;0
5;"1970-01-01 00:00:08.750Z";-6.44163236000158;-1.29672409110954;-0.485041738370329;-1.12966541282891;4;0
6;"1970-01-01 00:00:08.750Z";-22.9910494005281;5.00948246968986;-1.53906119314722;3.09825377770879;18;0
4;"1970-01-01 00:00:08.800Z";-9.40157825596733;7.98488883623752;-1.96771325436685;-1.86040570623523;18;0
5;"1970-01-01 00:00:08.800Z";-6.4582812381094;-1.36401810719078;-0.475605843905316;-1.1430819920125;4;0
6;"1970-01-01 00:00:08.800Z";-23.0715923834554;5.15691189413321;-1.54342690916537;3.08915335828846;18;0
4;"1970-01-01 00:00:08.850Z";-9.47478047890203;7.87320476493695;-1.93708637021025;-1.88310370207352;18;0
5;"1970-01-01 00:00:08.850Z";-6.45520433138887;-1.42871813002747;-0.44233987676869;-1.15242855250726;4;0
6;"1970-01-01 00:00:08.850Z";-23.1497150099564;5.29874564546277;-1.54458376545869;3.07380136798196;18;0
4;"1970-01-01 00:00:08.900Z";-9.55482081220149;7.74927544894002;-1.91663851353738;-1.91931267653271;18;0
5;"1970-01-01 00:00:08.900Z";-6.3788346148524;-1.50569459716332;-0.320582751332537;-1.17635679586648;4;0
6;"1970-01-01 00:00:08.900Z";-23.2255139835754;5.43666384416804;-1.5428445007394;3.05462141031574;18;0
4;"1970-01-01 00:00:08.950Z";-9.63095283017783;7.63464926766173;-1.89268161478512;-1.94200561767523;18;0
5;"1970-01-01 00:00:08.950Z";-6.32348264888847;-1.57764491920478;-0.232431881688243;-1.19257452960138;4;0
6;"1970-01-01 00:00:08.950Z";-23.304164095638;5.57267747931863;-1.54467817801594;3.034292048215;18;0
4;"1970-01-01 00:00:09.000Z";-9.69935715494019;7.51816913519083;-1.86078474731492;-1.96557261380785;18;0
5;"1970-01-01 00:00:09.000Z";-6.30153372511388;-1.6487783137656;-0.191017997943315;-1.20676713122943;4;0
6;"1970-01-01 00:00:09.000Z";-23.384243230405;5.71121974869459;-1.54813803436931;3.01827420559622;18;0
4;"1970-01-01 00:00:09.050Z";-9.7587603370875;7.41296160745754;-1.81988245127742;-1.97399832830443;18;0
5;"1970-01-01 00:00:09.050Z";-6.28632140371365;-1.71891785017079;-0.160505439370843;-1.21884387481901;4;0
6;"1970-01-01 00:00:09.050Z";-23.4673217358775;5.85110960141152;-1.55503458474111;3.00486942764069;18;0
4;"1970-01-01 00:00:09.100Z";-9.83508173434917;7.29954223803639;-1.80204045211135;-1.99189714824741;18;0
5;"1970-01-01 00:00:09.100Z";-6.31706023302833;-1.78021947669405;-0.188457103097758;-1.21928619849867;4;0
6;"1970-01-01 00:00:09.100Z";-23.5500823038021;5.992441240662;-1.56112499115595;2.9940332472469;18;0
4;"1970-01-01 00:00:09.150Z";-9.89985917544331;7.17649558702551;-1.77124674109033;-2.02041362164585;18;0
5;"1970-01-01 00:00:09.150Z";-6.33717629251274;-1.85043657560127;-0.20159896639432;-1.23065780275966;4;0
6;"1970-01-01 00:00:09.150Z";-23.629509267526;6.12659486067339;-1.56279161542984;2.97512868972856;18;0
4;"1970-01-01 00:00:09.200Z";-9.95398142011367;7.06343830543676;-1.72936982485426;-2.03504934635743;18;0
5;"1970-01-01 00:00:09.200Z";-6.39610307080457;-1.91425708272481;-0.261551240041273;-1.23346551494069;4;0
6;"1970-01-01 00:00:09.200Z";-23.7014706900215;6.24985808428913;-1.55528002399301;2.94413327395574;18;0
10;"1970-01-01 00:00:09.200Z";-6.48435751325614;-0.225350892938884;-2.54973269067584;-0.803370742158367;0;0
4;"1970-01-01 00:00:09.250Z";-10.0088534326077;6.94479896563228;-1.69095105094882;-2.0555824235143;18;0
5;"1970-01-01 00:00:09.250Z";-6.43528988332964;-1.98002693761786;-0.293555162329417;-1.23848697660696;4;0
6;"1970-01-01 00:00:09.250Z";-23.7716443019392;6.36617533395169;-1.54605176475842;2.90657847805075;18;0
10;"1970-01-01 00:00:09.250Z";-6.61184414778993;-0.265519430047052;-2.54973269067584;-0.803370742158794;1;0
4;"1970-01-01 00:00:09.300Z";-10.0594501366411;6.83328669141607;-1.64966975544343;-2.06620118231231;18;0
5;"1970-01-01 00:00:09.300Z";-6.47712087981699;-2.04963481338099;-0.326798866117523;-1.24789391694728;4;0
6;"1970-01-01 00:00:09.300Z";-23.8408277952918;6.46866732650589;-1.53618106276117;2.85449994099872;18;0
10;"1970-01-01 00:00:09.300Z";-6.74404510099443;-0.320606200066934;-2.55758249632866;-0.828211071636274;1;0
4;"1970-01-01 00:00:09.350Z";-10.1109186902602;6.71871107195837;-1.61195837010156;-2.07989909587411;18;0
5;"1970-01-01 00:00:09.350Z";-6.51673475149581;-2.11585169827496;-0.355261867371837;-1.25256828776619;4;0
6;"1970-01-01 00:00:09.350Z";-23.9034819661534;6.55589366753442;-1.51897285448068;2.78702976262109;18;0
10;"1970-01-01 00:00:09.350Z";-6.87192422581086;-0.362016753648748;-2.55758249632866;-0.828211071636274;1;1
4;"1970-01-01 00:00:09.400Z";-10.1765899418215;6.5856318980271;-1.59380891732102;-2.1152628287077;18;0
5;"1970-01-01 00:00:09.400Z";-6.55675913245594;-2.18085437792554;-0.382460807432647;-1.25546917560978;4;0
6;"1970-01-01 00:00:09.400Z";-23.9658405405748;6.63407563214344;-1.50245153237338;2.71266653068225;18;0
10;"1970-01-01 00:00:09.400Z";-6.99980335062729;-0.403427307230561;-2.55758249632866;-0.828211071636274;1;1
4;"1970-01-01 00:00:09.450Z";-10.2376185892389;6.44795262134879;-1.57111794612602;-2.15406981225995;18;0
5;"1970-01-01 00:00:09.450Z";-6.58166574857436;-2.2451368760196;-0.389521798038745;-1.25731151551917;4;0
6;"1970-01-01 00:00:09.450Z";-24.0257900516083;6.69536210515897;-1.48400577873128;2.62228375757863;18;0
10;"1970-01-01 00:00:09.450Z";-6.86126874699317;-0.452767135861404;-2.15244717604099;-0.840269119114985;1;0
4;"1970-01-01 00:00:09.500Z";-10.3084782830389;6.31351190925204;-1.56176009248179;-2.18657973813341;18;0
5;"1970-01-01 00:00:09.500Z";-6.6068012678901;-2.30817444795694;-0.39642683570448;-1.25752136705824;4;0
6;"1970-01-01 00:00:09.500Z";-24.0785981563275;6.73834186195824;-1.45799907484904;2.51513780054906;18;0
10;"1970-01-01 00:00:09.500Z";-6.96889110579522;-0.494780591817153;-2.15244717604099;-0.840269119114985;1;1
4;"1970-01-01 00:00:09.550Z";-10.3670599856853;6.17801397139219;-1.53804244221761;-2.21839848200388;18;0
5;"1970-01-01 00:00:09.550Z";-6.61619056887257;-2.37253980100927;-0.383700191403358;-1.25933823079478;4;0
6;"1970-01-01 00:00:09.550Z";-24.1339548440431;6.7683740626208;-1.43667052833219;2.39875875876709;18;0
10;"1970-01-01 00:00:09.550Z";-7.07651346459727;-0.536794047772902;-2.15244717604099;-0.840269119114985;1;1
4;"1970-01-01 00:00:09.600Z";-10.4075314279685;6.04957470273972;-1.49374666929721;-2.23970011325733;18;0
5;"1970-01-01 00:00:09.600Z";-6.61992607830117;-2.43803646784602;-0.364848336007542;-1.2624250996649;4;0
6;"1970-01-01 00:00:09.600Z";-24.1884822843356;6.7963830185689;-1.41562850224735;2.28698466824705;18;0
10;"1970-01-01 00:00:09.600Z";-7.18413582339932;-0.578807503728652;-2.15244717604099;-0.840269119114985;1;1
4;"1970-01-01 00:00:09.650Z";-10.4560732387021;5.9227182860648;-1.46195625885522;-2.2577823013545;18;0
5;"1970-01-01 00:00:09.650Z";-6.65528352475813;-2.49757994004228;-0.385751246070835;-1.25805548574527;4;0
