ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.150Z";-9.09119312546107;9.66430100121864;-2.87706295291265;-1.82483645185691;18;0
4;"1970-01-01 00:00:06.150Z";-3.31673816402831;-1.64996993746104;1.19697093281211;-0.958566430471561;4;0
5;"1970-01-01 00:00:06.150Z";-9.40687130719107;14.1938626288455;-8.57060017891417;-0.130885368154165;18;0
6;"1970-01-01 00:00:06.150Z";-2.32287836710402;3.28504004620501;-1.03328979483039;-0.209596863117193;4;0
7;"1970-01-01 00:00:06.150Z";2.97078258585683;1.57889555435178;-4.36807196947391;-0.192908131836696;0;0
1;"1970-01-01 00:00:06.200Z";-9.18082789194968;9.52542721664775;-2.805290917719;-1.88788965961555;18;0
4;"1970-01-01 00:00:06.200Z";-3.25323396052309;-1.69606965777789;1.20155005264346;-0.956275902569334;4;0
5;"1970-01-01 00:00:06.200Z";-9.903411889482;14.1873437062;-8.65314737355609;-0.130854604973307;18;0
6;"1970-01-01 00:00:06.200Z";-2.31939827721243;3.28225191464497;-0.858181124506219;-0.185172243344555;4;0
7;"1970-01-01 00:00:06.200Z";2.9002046169948;1.57142716947967;-3.56328679204449;-0.181056094976921;1;0
1;"1970-01-01 00:00:06.250Z";-9.28121872514459;9.35619841622325;-2.75143662015194;-1.98896250505309;18;0
4;"1970-01-01 00:00:06.250Z";-3.21958777190874;-1.7411511132083;1.1683488940402;-0.952843729518386;4;0
5;"1970-01-01 00:00:06.250Z";-10.3727421925513;14.1995699083965;-8.69762659738882;-0.108090472209395;18;0
6;"1970-01-01 00:00:06.250Z";-2.32555026587978;3.27985545781193;-0.751403853524971;-0.165238057395735;4;0
7;"1970-01-01 00:00:06.250Z";2.68737956111854;1.56583133305601;-3.7231937178434;-0.165107400405981;1;0
1;"1970-01-01 00:00:06.300Z";-9.34241652130664;9.21803326319924;-2.64699111813856;-2.04191007303509;18;0
4;"1970-01-01 00:00:06.300Z";-3.11942274639601;-1.79343151818741;1.22086087760368;-0.958677889224731;4;0
5;"1970-01-01 00:00:06.300Z";-10.8473238580631;14.1967015824926;-8.74575350220423;-0.105015955492133;18;0
6;"1970-01-01 00:00:06.300Z";-2.29139383714239;3.28401576831303;-0.559617052002314;-0.132022822615663;4;0
7;"1970-01-01 00:00:06.300Z";2.50334674599942;1.5564921247991;-3.71467854697657;-0.169446670987762;1;0
1;"1970-01-01 00:00:06.350Z";-9.41140069867981;9.06562379025321;-2.55981012560528;-2.11113433844412;18;0
4;"1970-01-01 00:00:06.350Z";-3.06312002071224;-1.83929751341791;1.21489576815187;-0.956075691495464;4;0
5;"1970-01-01 00:00:06.350Z";-11.3194847970241;14.2003851351947;-8.78801526919312;-0.0941887085885401;18;0
6;"1970-01-01 00:00:06.350Z";-2.24492967322615;3.28342745708644;-0.375310149493911;-0.117136587017784;4;0
7;"1970-01-01 00:00:06.350Z";2.37205673179093;1.55041398883408;-3.52211428777891;-0.160978563946674;1;0
1;"1970-01-01 00:00:06.400Z";-9.4715086415063;8.9086902085772;-2.46632131507303;-2.18189127115749;18;0
4;"1970-01-01 00:00:06.400Z";-2.95515323889189;-1.89095016705031;1.27428661628858;-0.960916393490016;4;0
5;"1970-01-01 00:00:06.400Z";-11.7965779244142;14.1965093700775;-8.83368564178387;-0.0931785826689549;18;0
6;"1970-01-01 00:00:06.400Z";-2.26369518070084;3.27757062773555;-0.375310149493911;-0.117136587017784;4;1
7;"1970-01-01 00:00:06.400Z";2.28555634200628;1.54271727500206;-3.23818544528173;-0.159862516239741;1;0
1;"1970-01-01 00:00:06.450Z";-9.51413302797671;8.75780160146567;-2.35547440108558;-2.23930413940029;18;0
4;"1970-01-01 00:00:06.450Z";-2.8855252345471;-1.93179155005429;1.28171638749728;-0.951864944187872;4;0
5;"1970-01-01 00:00:06.450Z";-12.2701277307507;14.1881731301294;-8.87229390627705;-0.0976340119113845;18;0
6;"1970-01-01 00:00:06.450Z";-2.28246068817554;3.27171379838466;-0.375310149493911;-0.117136587017784;4;1
7;"1970-01-01 00:00:06.450Z";2.17147463543685;1.53210785038215;-3.1008655318504;-0.167374291522397;1;0
1;"1970-01-01 00:00:06.500Z";-9.55562146631679;8.59692655868609;-2.25121429437776;-2.30614986095996;18;0
4;"1970-01-01 00:00:06.500Z";-2.80644384558886;-1.97284972883632;1.30052454700388;-0.943668349274619;4;0
5;"1970-01-01 00:00:06.500Z";-12.7537562482882;14.1739292960768;-8.92077690591024;-0.108977699860574;18;0
6;"1970-01-01 00:00:06.500Z";-2.23032362099391;3.25652351114039;-0.235353778393244;-0.135560133735369;4;0
7;"1970-01-01 00:00:06.500Z";2.15616894711917;1.53302981270857;-2.73387242036994;-0.142974167931324;1;0
1;"1970-01-01 00:00:06.550Z";-9.61344678226113;8.4328564013425;-2.17691685382682;-2.37233995425826;18;0
4;"1970-01-01 00:00:06.550Z";-2.72713268655841;-2.02089474749674;1.31840382576825;-0.944746744910249;4;0
5;"1970-01-01 00:00:06.550Z";-13.2266504726342;14.1627677634183;-8.95332037039208;-0.115900311008616;18;0
6;"1970-01-01 00:00:06.550Z";-2.3033105079366;3.22590693653397;-0.348429232707812;-0.179591368785351;4;0
7;"1970-01-01 00:00:06.550Z";2.20606778816736;1.5341928474247;-2.28197214244823;-0.122844313911298;1;0
1;"1970-01-01 00:00:06.600Z";-9.65988738678628;8.28601407569505;-2.09289916981468;-2.41034039706127;18;0
4;"1970-01-01 00:00:06.600Z";-2.66121249526999;-2.06813208474225;1.31840382576825;-0.944746744910249;4;1
5;"1970-01-01 00:00:06.600Z";-13.7006196664405;14.154204547432;-8.98520026005763;-0.119255416371627;18;0
6;"1970-01-01 00:00:06.600Z";-2.32309501746106;3.20254326260336;-0.352549940613889;-0.204674524101011;4;0
7;"1970-01-01 00:00:06.600Z";2.26336442961462;1.53461951451884;-1.89648104985944;-0.108070008177487;1;0
1;"1970-01-01 00:00:06.650Z";-9.71379054371831;8.12651740496244;-2.02520003831019;-2.46234660160725;18;0
4;"1970-01-01 00:00:06.650Z";-2.56509983021373;-2.11434876108598;1.35575179187428;-0.943484191564722;4;0
5;"1970-01-01 00:00:06.650Z";-14.1660866366368;14.1462968042383;-9.00484745528507;-0.121613246500284;18;0
6;"1970-01-01 00:00:06.650Z";-2.28664120002678;3.19163559265772;-0.26287187871256;-0.205792062923527;4;0
7;"1970-01-01 00:00:06.650Z";2.32027101079863;1.53547023500026;-1.57757305178832;-0.0949248639486358;1;0
1;"1970-01-01 00:00:06.700Z";-9.75341930752046;7.97011220805718;-1.94374430459383;-2.50634194713458;18;0
4;"1970-01-01 00:00:06.700Z";-2.54488228179288;-2.15132642273659;1.29735607792995;-0.930967181250658;4;0
5;"1970-01-01 00:00:06.700Z";-14.6322761793121;14.1406385301538;-9.02418415011407;-0.121101080858906;18;0
6;"1970-01-01 00:00:06.700Z";-2.22678827160184;3.1766142959103;-0.147076846862889;-0.213297990514863;4;0
7;"1970-01-01 00:00:06.700Z";2.29637749017848;1.53151814206599;-1.46896729671234;-0.0933562710238784;1;0
1;"1970-01-01 00:00:06.750Z";-9.7910813694026;7.81442602606166;-1.86581080000519;-2.54610277199516;18;0
4;"1970-01-01 00:00:06.750Z";-2.48001447789638;-2.19787478179913;1.29735607792995;-0.930967181250658;4;1
5;"1970-01-01 00:00:06.750Z";-15.0906340640706;14.1256028078371;-9.03285431009008;-0.131993142127326;18;0
6;"1970-01-01 00:00:06.750Z";-2.17769072450651;3.1575695539771;-0.0609661573246084;-0.226080563541074;4;0
7;"1970-01-01 00:00:06.750Z";2.30151028446706;1.53085184211525;-1.32235832553267;-0.0858906418748212;1;0
1;"1970-01-01 00:00:06.800Z";-9.81991274415835;7.67505965796673;-1.78219036198768;-2.56174934901162;18;0
4;"1970-01-01 00:00:06.800Z";-2.44926113376636;-2.23715001053357;1.25622065376123;-0.92219719623174;4;0
5;"1970-01-01 00:00:06.800Z";-15.5430754716776;14.1117656709257;-9.03382322006938;-0.140773079209602;18;0
6;"1970-01-01 00:00:06.800Z";-2.17971738895058;3.13792795238459;-0.0594608034067978;-0.23836567058904;4;0
7;"1970-01-01 00:00:06.800Z";2.33603478309893;1.5310894182962;-1.14415688783892;-0.0778659118336396;1;0
1;"1970-01-01 00:00:06.850Z";-9.83169569073019;7.5516366047661;-1.6827546724203;-2.5557512911874;18;0
4;"1970-01-01 00:00:06.850Z";-2.41445150585422;-2.27679581788311;1.22275523787271;-0.914471790820882;4;0
5;"1970-01-01 00:00:06.850Z";-15.9922838666439;14.094122796147;-9.03081063862404;-0.153640211432631;18;0
6;"1970-01-01 00:00:06.850Z";-2.12623055599812;3.11364368127486;0.0212213048753924;-0.25603687482284;4;0
7;"1970-01-01 00:00:06.850Z";2.40112936172705;1.53120470539907;-0.937728118167104;-0.0711000050483889;1;0
1;"1970-01-01 00:00:06.900Z";-9.85711796014284;7.40034002958972;-1.60787015094188;-2.58573421023982;18;0
4;"1970-01-01 00:00:06.900Z";-2.35331374396058;-2.32251940742416;1.22275523787271;-0.914471790820882;4;1
5;"1970-01-01 00:00:06.900Z";-16.4286626041832;14.0725373802364;-9.01240936998053;-0.170514223181338;18;0
6;"1970-01-01 00:00:06.900Z";-2.12516949075435;3.10084183753372;0.0212213048753924;-0.25603687482284;4;1
7;"1970-01-01 00:00:06.900Z";2.3182367267183;1.52577520029352;-0.995901513311179;-0.0741285452272744;1;0
1;"1970-01-01 00:00:06.950Z";-9.88193344456315;7.2540109983195;-1.53751998037624;-2.60730622926326;18;0
4;"1970-01-01 00:00:06.950Z";-2.29217598206695;-2.3682429969652;1.22275523787271;-0.914471790820882;4;1
5;"1970-01-01 00:00:06.950Z";-16.8538658539891;14.0471857637603;-8.98155518550959;-0.190939337070195;18;0
6;"1970-01-01 00:00:06.950Z";-2.12410842551058;3.08803999379258;0.0212213048753924;-0.25603687482284;4;1
7;"1970-01-01 00:00:06.950Z";2.30691618267787;1.52236420025562;-0.936165473484842;-0.0736698612188741;1;0
1;"1970-01-01 00:00:07.000Z";-9.90866329135772;7.11567387545088;-1.47447950334132;-2.61732787143404;18;0
4;"1970-01-01 00:00:07.000Z";-2.22189559231817;-2.41023177980021;1.23332217796931;-0.910155145829927;4;0
5;"1970-01-01 00:00:07.000Z";-17.266416986386;14.0141725571276;-8.93720591829692;-0.219431169669466;18;0
6;"1970-01-01 00:00:07.000Z";-2.12304736026681;3.07523815005144;0.0212213048753924;-0.25603687482284;4;1
7;"1970-01-01 00:00:07.000Z";2.26010790900362;1.51868070719468;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.050Z";-9.95224369172631;6.97623302547112;-1.43681783151446;-2.62804087961216;18;0
4;"1970-01-01 00:00:07.050Z";-2.11591039796099;-2.4600865863293;1.2839952776137;-0.915125430232133;4;0
5;"1970-01-01 00:00:07.050Z";-17.6486792633618;13.9862144346885;-8.85875556629881;-0.240060315012445;18;0
6;"1970-01-01 00:00:07.050Z";-2.12198629502304;3.0624363063103;0.0212213048753924;-0.25603687482284;4;1
7;"1970-01-01 00:00:07.050Z";2.21329963532938;1.51499721413374;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.100Z";-9.97006580800936;6.84763709410937;-1.36969442117831;-2.62455402068683;18;0
4;"1970-01-01 00:00:07.100Z";-2.01666059027069;-2.5032194725802;1.32380123922222;-0.912146079520353;4;0
5;"1970-01-01 00:00:07.100Z";-17.9962593048171;13.9657010169602;-8.742922784593;-0.250398055472381;18;0
6;"1970-01-01 00:00:07.100Z";-2.12092522977927;3.04963446256916;0.0212213048753924;-0.25603687482284;4;1
7;"1970-01-01 00:00:07.100Z";2.16649136165514;1.51131372107279;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.150Z";-9.99349537518905;6.713782559351;-1.31397491023069;-2.62780261441788;18;0
4;"1970-01-01 00:00:07.150Z";-1.95967077766988;-2.54394163272021;1.31338727367622;-0.906616477266857;4;0
5;"1970-01-01 00:00:07.150Z";-18.3245983350383;13.9392620876328;-8.61071645514149;-0.267310400878786;18;0
6;"1970-01-01 00:00:07.150Z";-2.12002010332211;3.03679058439847;0.0210386632363437;-0.256086107199694;4;0
7;"1970-01-01 00:00:07.150Z";2.1196830879809;1.50763022801185;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.200Z";-10.0218544893001;6.58253562695418;-1.26798586820727;-2.62762624541003;18;0
4;"1970-01-01 00:00:07.200Z";-1.81921815334615;-2.59710708309897;1.39798917806859;-0.915479748508784;4;0
5;"1970-01-01 00:00:07.200Z";-18.6354377712703;13.916674638291;-8.4652292654795;-0.278519365624992;18;0
6;"1970-01-01 00:00:07.200Z";-2.11896817016029;3.02398627903848;0.0210386632363437;-0.256086107199694;4;1
7;"1970-01-01 00:00:07.200Z";2.07287481430666;1.50394673495091;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.250Z";-10.043457521438;6.46224358110664;-1.21668748543727;-2.61401590285101;18;0
4;"1970-01-01 00:00:07.250Z";-1.74090740628886;-2.64197355882636;1.4075216495998;-0.914451269960946;4;0
5;"1970-01-01 00:00:07.250Z";-18.9120045864606;13.908437122811;-8.28685175501645;-0.271602330393356;18;0
6;"1970-01-01 00:00:07.250Z";-2.11791623699848;3.0111819736785;0.0210386632363437;-0.256086107199694;4;1
7;"1970-01-01 00:00:07.250Z";2.02606654063241;1.50026324188996;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.300Z";-10.0653477397914;6.34156319756148;-1.16902895338161;-2.60175326430968;18;0
4;"1970-01-01 00:00:07.300Z";-1.67053132380887;-2.68769612232441;1.4075216495998;-0.914451269960946;4;1
5;"1970-01-01 00:00:07.300Z";-19.1836714290959;13.8884010728506;-8.11325550097345;-0.279457385649966;18;0
6;"1970-01-01 00:00:07.300Z";-2.11686430383666;2.99837766831851;0.0210386632363437;-0.256086107199694;4;1
7;"1970-01-01 00:00:07.300Z";1.97925826695817;1.49657974882902;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.350Z";-10.0998991660963;6.22788788499931;-1.1398508690686;-2.58171642234043;18;0
4;"1970-01-01 00:00:07.350Z";-1.59033872472561;-2.72558492765076;1.41864802666271;-0.905572219401523;4;0
5;"1970-01-01 00:00:07.350Z";-19.4490581700604;13.8737557427995;-7.94244229438683;-0.280276236717067;18;0
6;"1970-01-01 00:00:07.350Z";-2.11587237816833;2.98555646465719;0.0209737071959945;-0.256104399027595;4;0
7;"1970-01-01 00:00:07.350Z";1.93244999328393;1.49289625576807;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.400Z";-10.1151217518939;6.12009280485266;-1.08895531560685;-2.5557742355126;18;0
4;"1970-01-01 00:00:07.400Z";-1.55695276524321;-2.75519398507165;1.3761111483625;-0.887819967537283;4;0
5;"1970-01-01 00:00:07.400Z";-19.7131798104106;13.8605130604283;-7.7803223908243;-0.27933627439703;18;0
6;"1970-01-01 00:00:07.400Z";-2.11482369280853;2.97275124470581;0.0209737071959945;-0.256104399027595;4;1
7;"1970-01-01 00:00:07.400Z";1.88564171960969;1.48921276270713;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.450Z";-10.1431605567896;6.00713502751159;-1.05682490060991;-2.53773020567524;18;0
4;"1970-01-01 00:00:07.450Z";-1.48814720782508;-2.79958498344851;1.3761111483625;-0.887819967537283;4;1
5;"1970-01-01 00:00:07.450Z";-20.1021959299518;13.8465462467085;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.450Z";-2.11377500744873;2.95994602475443;0.0209737071959945;-0.256104399027595;4;1
7;"1970-01-01 00:00:07.450Z";1.83883344593545;1.48552926964619;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.500Z";-10.1792531316646;5.89082939304229;-1.03647137572687;-2.52487198366869;18;0
4;"1970-01-01 00:00:07.500Z";-1.41934165040696;-2.84397598182538;1.3761111483625;-0.887819967537283;4;1
5;"1970-01-01 00:00:07.500Z";-20.491212049493;13.8325794329886;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.500Z";-2.11285066730773;2.9470867996894;0.0208401701539508;-0.256162396296826;4;0
7;"1970-01-01 00:00:07.500Z";1.7920251722612;1.48184577658524;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.550Z";-10.2289623235838;5.77035737217887;-1.03390402517167;-2.5178639308309;18;0
4;"1970-01-01 00:00:07.550Z";-1.35053609298883;-2.88836698020224;1.3761111483625;-0.887819967537283;4;1
5;"1970-01-01 00:00:07.550Z";-20.8802281690342;13.8186126192688;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.550Z";-2.11180865880004;2.93427867987456;0.0208401701539508;-0.256162396296826;4;1
7;"1970-01-01 00:00:07.550Z";1.74521689858696;1.4781622835243;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.600Z";-10.2780687520952;5.64996853598084;-1.0307623117805;-2.5111838842258;18;0
4;"1970-01-01 00:00:07.600Z";-1.28953612323821;-2.91826132560926;1.36749396555568;-0.871816008059869;4;0
5;"1970-01-01 00:00:07.600Z";-21.2692442885754;13.8046458055489;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.600Z";-2.11076665029234;2.92147056005971;0.0208401701539508;-0.256162396296826;4;1
7;"1970-01-01 00:00:07.600Z";1.69840862491272;1.47447879046336;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.650Z";-10.3169922667977;5.53159044437227;-1.01545681135788;-2.50247093564269;18;0
4;"1970-01-01 00:00:07.650Z";-1.25579921324772;-2.94303401899551;1.32954835557608;-0.851200819137037;4;0
5;"1970-01-01 00:00:07.650Z";-21.6582604081166;13.7906789918291;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.650Z";-2.10997892631346;2.90852837086693;0.0205539821556767;-0.25631328651056;4;0
7;"1970-01-01 00:00:07.650Z";1.65160035123848;1.47079529740241;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.700Z";-10.3640247805188;5.40740852873629;-1.01091904696387;-2.50132854877053;18;0
4;"1970-01-01 00:00:07.700Z";-1.1849829559833;-2.97169608436213;1.33428756683452;-0.836020390682598;4;0
5;"1970-01-01 00:00:07.700Z";-22.0472765276579;13.7767121781092;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.700Z";-2.10895122720567;2.89571270654141;0.0205539821556767;-0.25631328651056;4;1
7;"1970-01-01 00:00:07.700Z";1.60479207756424;1.46711180434147;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.750Z";-10.4061603082204;5.29400033295411;-1.00071583468647;-2.48718521863359;18;0
4;"1970-01-01 00:00:07.750Z";-1.13135734853416;-2.99949209462631;1.31997739148979;-0.820708476370542;4;0
5;"1970-01-01 00:00:07.750Z";-22.4362926471991;13.7627453643894;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.750Z";-2.10792352809789;2.88289704221588;0.0205539821556767;-0.25631328651056;4;1
7;"1970-01-01 00:00:07.750Z";1.55798380388999;1.46342831128052;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.800Z";-10.4482919030167;5.18002470557687;-0.991126489659386;-2.47458782947831;18;0
4;"1970-01-01 00:00:07.800Z";-1.07375636363611;-3.02624250942376;1.31075978121242;-0.805029093878604;4;0
5;"1970-01-01 00:00:07.800Z";-22.8253087667403;13.7487785506695;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.800Z";-2.10689582899011;2.87008137789035;0.0205539821556767;-0.25631328651056;4;1
7;"1970-01-01 00:00:07.800Z";1.51117553021575;1.45974481821958;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.850Z";-10.50677318172;5.05387225091301;-1.00195520622039;-2.47752775094407;18;0
4;"1970-01-01 00:00:07.850Z";-0.986649666640807;-3.06078219400719;1.33458132822209;-0.79872073268201;4;0
5;"1970-01-01 00:00:07.850Z";-23.2143248862815;13.7348117369497;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.850Z";-2.10586812988232;2.85726571356482;0.0205539821556767;-0.25631328651056;4;1
7;"1970-01-01 00:00:07.850Z";1.46436725654151;1.45606132515864;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.900Z";-10.5626192392897;4.9204990052738;-1.00893067916504;-2.48905204652216;18;0
4;"1970-01-01 00:00:07.900Z";-0.913412362184849;-3.09213085640679;1.34182612438651;-0.789161497834159;4;0
5;"1970-01-01 00:00:07.900Z";-23.6033410058227;13.7208449232298;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.900Z";-2.10486336527827;2.84443512919731;0.0205258868639594;-0.256331563903299;4;0
7;"1970-01-01 00:00:07.900Z";1.41755898286727;1.45237783209769;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:07.950Z";-10.6234627555622;4.78119491805013;-1.02154943130894;-2.50707720047806;18;0
4;"1970-01-01 00:00:07.950Z";-0.847185957601719;-3.1201814282756;1.34085471591837;-0.776349237372355;4;0
5;"1970-01-01 00:00:07.950Z";-23.9923571253639;13.70687810951;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:07.950Z";-2.10383707093507;2.83161855100215;0.0205258868639594;-0.256331563903299;4;1
7;"1970-01-01 00:00:07.950Z";1.37075070919302;1.44869433903675;-0.936165473484842;-0.0736698612188741;1;1
1;"1970-01-01 00:00:08.000Z";-10.6830516602353;4.6391103229148;-1.03188163240902;-2.52738697881241;18;0
4;"1970-01-01 00:00:08.000Z";-0.787170825713797;-3.14582001845492;1.33288661934295;-0.761406658970077;4;0
5;"1970-01-01 00:00:08.000Z";-24.3813732449051;13.6929112957901;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.000Z";-2.10281077659187;2.81880197280698;0.0205258868639594;-0.256331563903299;4;1
1;"1970-01-01 00:00:08.050Z";-10.7293791371259;4.50891989709476;-1.02548702996193;-2.53202645126518;18;0
4;"1970-01-01 00:00:08.050Z";-0.68354889146379;-3.17439259039643;1.3752137328368;-0.750534867063889;4;0
5;"1970-01-01 00:00:08.050Z";-24.7703893644464;13.6789444820703;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.050Z";-2.10178448224867;2.80598539461182;0.0205258868639594;-0.256331563903299;4;1
1;"1970-01-01 00:00:08.100Z";-10.7925037154434;4.3773140403122;-1.03987860264385;-2.53810423518055;18;0
4;"1970-01-01 00:00:08.100Z";-0.592830475761755;-3.2013830109996;1.40058343385674;-0.738361324103926;4;0
5;"1970-01-01 00:00:08.100Z";-25.1594054839876;13.6649776683504;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.100Z";-2.10075818790547;2.79316881641665;0.0205258868639594;-0.256331563903299;4;1
1;"1970-01-01 00:00:08.150Z";-10.8514453377238;4.24550356286686;-1.04831855823086;-2.54406308074418;18;0
4;"1970-01-01 00:00:08.150Z";-0.53894557634822;-3.22114561708346;1.38176472760425;-0.718363918270795;4;0
5;"1970-01-01 00:00:08.150Z";-25.5484216035288;13.6510108546306;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.150Z";-2.09987910362474;2.78007706999285;0.0203396971511977;-0.25667959373626;4;0
1;"1970-01-01 00:00:08.200Z";-10.9128758625004;4.11699207912032;-1.05927230502021;-2.5456528481589;18;0
4;"1970-01-01 00:00:08.200Z";-0.469615801267153;-3.24116577917786;1.38204859403433;-0.69967988093177;4;0
5;"1970-01-01 00:00:08.200Z";-25.93743772307;13.6370440409107;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.200Z";-2.09886211876718;2.76724309030604;0.0203396971511977;-0.25667959373626;4;1
1;"1970-01-01 00:00:08.250Z";-10.9748047172796;3.98540518575078;-1.07016850393933;-2.55088416122401;18;0
4;"1970-01-01 00:00:08.250Z";-0.373924360092592;-3.26362085473513;1.41353128758356;-0.684845027003285;4;0
5;"1970-01-01 00:00:08.250Z";-26.3264538426112;13.6230772271909;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.250Z";-2.09784513390963;2.75440911061922;0.0203396971511977;-0.25667959373626;4;1
1;"1970-01-01 00:00:08.300Z";-11.0218605154825;3.86362097292784;-1.06232431645951;-2.54388197706346;18;0
4;"1970-01-01 00:00:08.300Z";-0.274116169835848;-3.28665515610471;1.44825224310373;-0.671486667453312;4;0
5;"1970-01-01 00:00:08.300Z";-26.7154699621524;13.609110413471;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.300Z";-2.09682814905207;2.74157513093241;0.0203396971511977;-0.25667959373626;4;1
10;"1970-01-01 00:00:08.300Z";-3.57410504156713;1.41806736762092;1.50815829834636;-0.943741465589008;0;0
1;"1970-01-01 00:00:08.350Z";-11.077790471385;3.73066327724434;-1.06574552298434;-2.55088989340443;18;0
4;"1970-01-01 00:00:08.350Z";-0.176687419331467;-3.30700789431863;1.4782382444478;-0.655638387248471;4;0
5;"1970-01-01 00:00:08.350Z";-27.1044860816936;13.5951435997512;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.350Z";-2.09581116419451;2.7287411512456;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.350Z";-18.1972220774977;-4.78995463066922;-1.45319294739806;3.68673918303837;0;0
10;"1970-01-01 00:00:08.350Z";-3.49869325608572;1.37088039840316;1.50816820657552;-0.943741199202235;4;0
1;"1970-01-01 00:00:08.400Z";-11.1131354198678;3.60698687868898;-1.04392463915772;-2.54618563888839;18;0
4;"1970-01-01 00:00:08.400Z";-0.0988165702588891;-3.3236041943234;1.48300680339107;-0.636142728979369;4;0
5;"1970-01-01 00:00:08.400Z";-27.4935022012349;13.5811767860313;-7.7803223908243;-0.27933627439703;18;1
6;"1970-01-01 00:00:08.400Z";-2.09479417933695;2.71590717155879;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.400Z";-18.2636277492231;-4.5993304202371;-1.4114662220869;3.7286879244546;18;0
10;"1970-01-01 00:00:08.400Z";-3.64788859165734;1.32590766342787;0.944870585291504;-0.938187756664133;4;0
1;"1970-01-01 00:00:08.450Z";-11.1499730837401;3.49152833628387;-1.02524248774428;-2.53177040765063;18;0
4;"1970-01-01 00:00:08.450Z";-0.0330461144350936;-3.33639803479834;1.47287186084041;-0.61314734450334;4;0
6;"1970-01-01 00:00:08.450Z";-2.09377719447939;2.70307319187197;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.450Z";-18.3437549535494;-4.40513283314714;-1.46975398584906;3.77605071413641;18;0
10;"1970-01-01 00:00:08.450Z";-3.86009232626885;1.27661879472016;0.314349977315727;-0.943970479924526;4;0
1;"1970-01-01 00:00:08.500Z";-11.1886681735489;3.36633851343026;-1.00995361471202;-2.53006877240831;18;0
4;"1970-01-01 00:00:08.500Z";0.0113629109660192;-3.3467120611602;1.43739521651911;-0.588460354875866;4;0
6;"1970-01-01 00:00:08.500Z";-2.09276020962183;2.69023921218516;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.500Z";-18.4162993956129;-4.21112874333765;-1.46467744101493;3.80404511672362;18;0
10;"1970-01-01 00:00:08.500Z";-4.03495158911601;1.23205723354453;-0.132893887727082;-0.937782078813835;4;0
1;"1970-01-01 00:00:08.550Z";-11.2261514546219;3.24698880885466;-0.994118379431213;-2.52136448602762;18;0
