ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:06.000Z";0.518682190078848;5.40224633645273;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.000Z";-1.03828914813397;3.71934510300326;-4.54585570653656;-0.288332182326026;1;0
1;"1970-01-01 00:00:06.050Z";-3.64152530485454;-0.878167973363877;0.304976722833506;-0.815857218148158;4;0
2;"1970-01-01 00:00:06.050Z";0.776016262306474;5.39770898759146;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.050Z";-1.23541291892132;3.71941676005532;-4.5123001624836;-0.27221758060355;1;0
1;"1970-01-01 00:00:06.100Z";-3.6398041684206;-0.912542214181277;0.286406882210765;-0.807046204105524;4;0
2;"1970-01-01 00:00:06.100Z";1.0333503345341;5.39317163873018;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.100Z";-1.42995757765489;3.71531531508438;-4.47706094327715;-0.261432216489034;1;0
1;"1970-01-01 00:00:06.150Z";-3.63653828268132;-0.947373226258041;0.268616286066211;-0.798160451235586;4;0
2;"1970-01-01 00:00:06.150Z";1.29068440676172;5.3886342898689;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.150Z";-1.68801985886332;3.69955270195345;-4.51653247209972;-0.264537166894044;1;0
1;"1970-01-01 00:00:06.200Z";-3.62790148393795;-0.984813555061606;0.259215441127356;-0.793321416800362;4;0
2;"1970-01-01 00:00:06.200Z";1.54801847898935;5.38409694100763;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.200Z";-1.89283240905632;3.69706696493583;-4.49192278250773;-0.251958184392789;1;0
1;"1970-01-01 00:00:06.250Z";-3.61854964576029;-1.02262792538358;0.250590931360962;-0.788896284686832;4;0
2;"1970-01-01 00:00:06.250Z";1.80535255121698;5.37955959214635;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.250Z";-1.98092120620137;3.70983740038796;-4.33003129214864;-0.221872483013833;1;0
7;"1970-01-01 00:00:06.250Z";-6.54505369419097;-1.24591264675191;0.548540540599282;-0.53771193243352;0;0
1;"1970-01-01 00:00:06.300Z";-3.60871676808216;-1.06073317836539;0.243015543387375;-0.785133236045479;4;0
2;"1970-01-01 00:00:06.300Z";2.0626866234446;5.37502224328508;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.300Z";-2.08867948449998;3.72143289386343;-4.19967667752428;-0.194674195333562;1;0
7;"1970-01-01 00:00:06.300Z";-6.51559245041525;-1.25352283991242;0.551997499939438;-0.504955203747002;34;0
1;"1970-01-01 00:00:06.350Z";-3.60437568604504;-1.0957595220029;0.218564475952196;-0.771888699227166;4;0
2;"1970-01-01 00:00:06.350Z";2.32002069567223;5.3704848944238;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.350Z";-2.25699845751708;3.72170516519749;-4.14928911032661;-0.18257342181132;1;0
7;"1970-01-01 00:00:06.350Z";-6.5134553100479;-1.28718731768806;0.509175347294477;-0.519110084225411;34;0
1;"1970-01-01 00:00:06.400Z";-3.59863424990953;-1.13156710544892;0.201339990969123;-0.762634014978842;4;0
2;"1970-01-01 00:00:06.400Z";2.57735476789985;5.36594754556252;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.400Z";-2.40335772162216;3.72764114508144;-4.07487216855025;-0.164226940463988;1;0
7;"1970-01-01 00:00:06.400Z";-6.46259447469855;-1.31062937942496;0.551423284752569;-0.514929804079466;34;0
1;"1970-01-01 00:00:06.450Z";-3.6173787153622;-1.15231318813436;0.103436708611333;-0.703556523634;4;0
2;"1970-01-01 00:00:06.450Z";2.83468884012748;5.36141019670125;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.450Z";-2.51937478720119;3.74733973593633;-3.96745616092919;-0.130052858111354;1;0
7;"1970-01-01 00:00:06.450Z";-6.48987510828424;-1.34916125590305;0.461349046086433;-0.535925176708883;34;0
1;"1970-01-01 00:00:06.500Z";-3.65296547543775;-1.16199617279231;-0.0352318276479437;-0.616818197340826;4;0
2;"1970-01-01 00:00:06.500Z";3.09202291235511;5.35687284783997;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.500Z";-2.63398935424542;3.7704538397025;-3.86448484172555;-0.0936424053747975;1;0
7;"1970-01-01 00:00:06.500Z";-6.52755908978429;-1.40554753109911;0.363027127134865;-0.583814535168335;34;0
1;"1970-01-01 00:00:06.550Z";-3.6651676585715;-1.18698859894951;-0.07036805724368;-0.597136011569188;4;0
2;"1970-01-01 00:00:06.550Z";3.34935698458273;5.3523354989787;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.550Z";-2.70728481791758;3.79152401348597;-3.71662408784923;-0.0618922811514258;1;0
7;"1970-01-01 00:00:06.550Z";-6.53019989056308;-1.45581316003831;0.329915136528063;-0.61737680379207;34;0
1;"1970-01-01 00:00:06.600Z";-3.68499599196495;-1.20751253454926;-0.124645717304569;-0.566077260476586;4;0
2;"1970-01-01 00:00:06.600Z";3.60669105681036;5.34779815011742;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.600Z";-2.77328872981142;3.81594568902046;-3.56859892934213;-0.0279008335983681;1;0
7;"1970-01-01 00:00:06.600Z";-6.47619601844209;-1.48660372144064;0.388611787185302;-0.617254304898306;34;0
1;"1970-01-01 00:00:06.650Z";-3.72696259696693;-1.21450150480323;-0.242434772048831;-0.495818161325166;4;0
2;"1970-01-01 00:00:06.650Z";3.86402512903798;5.34326080125614;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.650Z";-2.88202308373271;3.84051833717716;-3.48239708995673;0.00421687351537703;1;0
7;"1970-01-01 00:00:06.650Z";-6.45676542908283;-1.51746643668555;0.388611787185302;-0.617254304898306;34;1
1;"1970-01-01 00:00:06.700Z";-3.75121056524166;-1.24136269983644;-0.282022508508319;-0.502576896485079;4;0
2;"1970-01-01 00:00:06.700Z";4.12135920126561;5.33872345239487;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.700Z";-2.99249428079298;3.8636017596186;-3.40363400336713;0.032520925389776;1;0
7;"1970-01-01 00:00:06.700Z";-6.43317714949401;-1.55668658045128;0.394820400520577;-0.629734321277146;34;0
1;"1970-01-01 00:00:06.750Z";-3.7708873560609;-1.23676913965671;-0.299128718216771;-0.411388193948973;4;0
2;"1970-01-01 00:00:06.750Z";4.37869327349323;5.33418610353359;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.750Z";-3.10267952919606;3.88835709395238;-3.32939333553008;0.0611415144740396;1;0
7;"1970-01-01 00:00:06.750Z";-6.46398565761137;-1.59680635489801;0.321230814198939;-0.642302256496721;34;0
1;"1970-01-01 00:00:06.800Z";-3.79154580283688;-1.22432035577113;-0.315492388978737;-0.316632350488604;4;0
2;"1970-01-01 00:00:06.800Z";4.63602734572086;5.32964875467232;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.800Z";-3.26787502861022;3.90013663248349;-3.32781740047868;0.071929763552626;1;0
7;"1970-01-01 00:00:06.800Z";-6.5589453755697;-1.63468077904706;0.163258154085013;-0.650497207096487;34;0
1;"1970-01-01 00:00:06.850Z";-3.813969140676;-1.20792511998851;-0.333317958107842;-0.230230435453788;4;0
2;"1970-01-01 00:00:06.850Z";4.89336141794849;5.32511140581104;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.850Z";-3.42443871682412;3.91257062114604;-3.3156729551124;0.0828511593187995;1;0
7;"1970-01-01 00:00:06.850Z";-6.64297989345817;-1.67563928181844;0.0347315589114185;-0.662254014162876;34;0
1;"1970-01-01 00:00:06.900Z";-3.83497135657066;-1.21664383296767;-0.344191811703964;-0.223227122039526;4;0
2;"1970-01-01 00:00:06.900Z";5.15069549017611;5.32057405694977;5.14668144455251;-0.0907469772255206;1;1
6;"1970-01-01 00:00:06.900Z";-3.54585346911597;3.9271708326069;-3.26090167778197;0.0957606319078511;1;0
7;"1970-01-01 00:00:06.900Z";-6.7185141176787;-1.71897617140255;-0.0710236387398356;-0.676247153681178;34;0
1;"1970-01-01 00:00:06.950Z";-3.85640557160419;-1.19656351785146;-0.354544812830677;-0.146665273459272;4;0
6;"1970-01-01 00:00:06.950Z";-3.71189579155357;3.93739617085271;-3.2645971898144;0.102464680259521;1;0
7;"1970-01-01 00:00:06.950Z";-6.76778800124904;-1.77041897022059;-0.132576713767688;-0.699981706258506;34;0
1;"1970-01-01 00:00:07.000Z";-3.87936356431165;-1.16182770526491;-0.366903361445105;-0.0472698676811869;4;0
6;"1970-01-01 00:00:07.000Z";-3.80159533097108;3.95033392093419;-3.17405414639352;0.112087242312821;1;0
7;"1970-01-01 00:00:07.000Z";-6.78977062141022;-1.82339895330729;-0.152943964964942;-0.723833901289603;34;0
1;"1970-01-01 00:00:07.050Z";-3.90616438060392;-1.10940360724341;-0.386058547736874;0.076844392106423;4;0
6;"1970-01-01 00:00:07.050Z";-3.94787706643524;3.95859347171556;-3.15877904606103;0.115352548260091;1;0
7;"1970-01-01 00:00:07.050Z";-6.78638309769973;-1.8750549850195;-0.138498245102517;-0.744078496115517;34;0
1;"1970-01-01 00:00:07.100Z";-3.93531051883994;-1.053006601613;-0.407406768179897;0.190826625606306;4;0
6;"1970-01-01 00:00:07.100Z";-4.11436521011241;3.9686799382412;-3.1692789789412;0.120656853523426;1;0
7;"1970-01-01 00:00:07.100Z";-6.7747093705029;-1.93810582885938;-0.114436092574548;-0.777518173774922;34;0
1;"1970-01-01 00:00:07.150Z";-3.96360292039576;-0.989374315703404;-0.423829253462836;0.302957504883017;4;0
6;"1970-01-01 00:00:07.150Z";-4.30691809699322;3.97048126043107;-3.21109349544953;0.115466343230208;1;0
7;"1970-01-01 00:00:07.150Z";-6.75952978148644;-2.00809779662423;-0.087673927172855;-0.817359207046637;34;0
8;"1970-01-01 00:00:07.150Z";-23.7336309820332;5.55687776620912;3.87704745524624;0.479044439951289;0;0
1;"1970-01-01 00:00:07.200Z";-4.00056164713206;-0.904092297938523;-0.455066047660639;0.441901443881232;4;0
6;"1970-01-01 00:00:07.200Z";-4.49030848290658;3.97395679934411;-3.23907115950736;0.112651170647297;1;0
7;"1970-01-01 00:00:07.200Z";-6.7272087713775;-2.07763983001079;-0.0410967186294642;-0.8537457745481;34;0
8;"1970-01-01 00:00:07.200Z";-23.5856717101095;5.57657533919037;3.57079926157677;0.450652839642444;1;0
1;"1970-01-01 00:00:07.250Z";-4.04202200282365;-0.803377350014417;-0.490528485711735;0.590938944693032;4;0
6;"1970-01-01 00:00:07.250Z";-4.70037323083383;3.96655377029149;-3.2979497211753;0.0966981948787178;1;0
7;"1970-01-01 00:00:07.250Z";-6.72038075211432;-2.14076589974794;-0.0299103542074756;-0.879484756857945;34;0
8;"1970-01-01 00:00:07.250Z";-23.3953126418964;5.61929373844262;3.64291611224227;0.573820645163864;1;0
1;"1970-01-01 00:00:07.300Z";-4.07037245791572;-0.692848176914122;-0.497477662706155;0.738102984268646;4;0
6;"1970-01-01 00:00:07.300Z";-4.95915836356014;3.94973068682151;-3.41273371940352;0.0702198333164573;1;0
7;"1970-01-01 00:00:07.300Z";-6.66085561384415;-2.21867205598915;0.0464344873736231;-0.921938035883459;34;0
8;"1970-01-01 00:00:07.300Z";-23.2245083441919;5.62751002296836;3.58187074455657;0.463615854603966;1;0
1;"1970-01-01 00:00:07.350Z";-4.11807340011449;-0.576893588426039;-0.537325782323024;0.876095859439502;4;0
6;"1970-01-01 00:00:07.350Z";-5.18728850166124;3.93615979359403;-3.48296460043803;0.0493535297406111;1;0
7;"1970-01-01 00:00:07.350Z";-6.64174984801443;-2.28615376684639;0.0674076816116916;-0.94866030985214;34;0
8;"1970-01-01 00:00:07.350Z";-22.9953174891793;5.65202381786874;3.81840315973471;0.469909569251661;1;0
1;"1970-01-01 00:00:07.400Z";-4.15708534560131;-0.460309102153206;-0.557732839791211;0.998379854505751;4;0
6;"1970-01-01 00:00:07.400Z";-5.37186632626275;3.92899812340751;-3.49569553889588;0.0375994180199189;1;0
7;"1970-01-01 00:00:07.400Z";-6.6357872114069;-2.3456313541447;0.07064279115304;-0.963691835046963;18;0
8;"1970-01-01 00:00:07.400Z";-22.7606899775953;5.66447957257622;4.00045258199789;0.423927024756284;1;0
1;"1970-01-01 00:00:07.450Z";-4.20988653302319;-0.340911138934641;-0.598106056363936;1.11096828324491;4;0
6;"1970-01-01 00:00:07.450Z";-5.548478497117;3.92046427417212;-3.49792465591155;0.0248962873242905;1;0
7;"1970-01-01 00:00:07.450Z";-6.63995119100169;-2.40471029269237;0.0610531694410756;-0.977266555304893;18;0
8;"1970-01-01 00:00:07.450Z";-22.5118841408675;5.64883940914386;4.18132868126661;0.287346315775026;1;0
1;"1970-01-01 00:00:07.500Z";-4.26795476645556;-0.225371225151348;-0.642210791846595;1.20491835038256;4;0
6;"1970-01-01 00:00:07.500Z";-5.74815923485535;3.91234554474034;-3.52813906620952;0.0134813345217783;1;0
7;"1970-01-01 00:00:07.500Z";-6.64348831315927;-2.46069433985172;0.0528563174545559;-0.98612382782904;18;0
8;"1970-01-01 00:00:07.500Z";-22.2738494221903;5.63609325769657;4.2778563342946;0.196999255442408;1;0
1;"1970-01-01 00:00:07.550Z";-4.33439585170901;-0.113734411333455;-0.694279657939112;1.2828625148642;4;0
6;"1970-01-01 00:00:07.550Z";-5.96801636415352;3.89595193576905;-3.58107917401083;-0.00731408392699913;1;0
7;"1970-01-01 00:00:07.550Z";-6.63767990171353;-2.51967683589149;0.0567863867498302;-0.998136906225521;18;0
8;"1970-01-01 00:00:07.550Z";-22.0653499946482;5.61552812030965;4.26156062951874;0.105102402266142;1;0
1;"1970-01-01 00:00:07.600Z";-4.43914533359679;-0.00725588062919039;-0.797384924443202;1.34518809651873;18;0
6;"1970-01-01 00:00:07.600Z";-6.1782279135374;3.87900978467317;-3.6190238669041;-0.0275014017866221;1;0
7;"1970-01-01 00:00:07.600Z";-6.65349848714515;-2.57589452482552;0.033669441064972;-1.00595597439304;18;0
8;"1970-01-01 00:00:07.600Z";-21.8539656422281;5.60069459134001;4.25688271111821;0.0496178281015373;1;0
10;"1970-01-01 00:00:07.600Z";8.66824479575442;5.60267211042708;3.20736050797697;0.285368179095765;0;0
1;"1970-01-01 00:00:07.650Z";-4.55677387568017;0.091747310721816;-0.908769853766201;1.39065892260298;18;0
6;"1970-01-01 00:00:07.650Z";-6.39581488269236;3.85997785234927;-3.66362225260629;-0.0489958982131971;1;0
7;"1970-01-01 00:00:07.650Z";-6.65626244334539;-2.63796631205422;0.0281704625744146;-1.02051380554155;18;0
8;"1970-01-01 00:00:07.650Z";-21.631222251875;5.57564219433028;4.28205938366895;-0.0204073001392879;1;0
10;"1970-01-01 00:00:07.650Z";8.51349132159913;5.56316370639936;1.68208535278278;0.0250735407299164;4;0
1;"1970-01-01 00:00:07.700Z";-4.6700046312764;0.177527428892779;-1.00348701739793;1.41335894745438;18;0
6;"1970-01-01 00:00:07.700Z";-6.63066654445069;3.83688078950625;-3.72650194381829;-0.0741222778214703;1;0
7;"1970-01-01 00:00:07.700Z";-6.66336929624158;-2.70719973413345;0.0176630301137671;-1.04298098862459;18;0
8;"1970-01-01 00:00:07.700Z";-21.4492033710401;5.53784044100255;4.20642416850509;-0.107115957385326;1;0
10;"1970-01-01 00:00:07.700Z";9.05022469498575;5.61165628044821;3.59689477528307;0.224913727671478;4;0
1;"1970-01-01 00:00:07.750Z";-4.7639275236912;0.252348732214515;-1.06325238150587;1.41903289272883;18;0
6;"1970-01-01 00:00:07.750Z";-6.85538918593273;3.8160879859295;-3.77321695032614;-0.0949101910747729;1;0
7;"1970-01-01 00:00:07.750Z";-6.67794118887701;-2.76774453396424;-0.00137086704873119;-1.05332090407537;18;0
8;"1970-01-01 00:00:07.750Z";-21.2453251785534;5.51025103985288;4.19226008699381;-0.155993466327577;1;0
10;"1970-01-01 00:00:07.750Z";8.83190608316639;5.52649902695964;2.10465658553052;-0.136385594003423;4;0
1;"1970-01-01 00:00:07.800Z";-4.85070544721051;0.315567127466453;-1.10825378347247;1.40868025514854;18;0
6;"1970-01-01 00:00:07.800Z";-7.06137523505864;3.79511244149722;-3.79429053915285;-0.114651668800722;1;0
7;"1970-01-01 00:00:07.800Z";-6.6759325190796;-2.83478831830572;0.00118275084303197;-1.07099614934713;18;0
8;"1970-01-01 00:00:07.800Z";-21.0460757088945;5.47639649810812;4.17089852734466;-0.209698369403034;1;0
10;"1970-01-01 00:00:07.800Z";8.41428653363745;5.44920777777891;0.347973793422405;-0.373157771257916;4;0
1;"1970-01-01 00:00:07.850Z";-4.96163954234723;0.364280788395431;-1.18124974655285;1.38012373766381;18;0
6;"1970-01-01 00:00:07.850Z";-7.26034174133389;3.76898383333411;-3.80554227996066;-0.139456175578746;1;0
7;"1970-01-01 00:00:07.850Z";-6.69558586341362;-2.89398585450574;-0.0230101037117749;-1.07792752818885;4;0
8;"1970-01-01 00:00:07.850Z";-20.8356633455356;5.45072870580673;4.17452580323337;-0.239189309347873;1;0
10;"1970-01-01 00:00:07.850Z";8.55454062108165;5.44922940581549;0.721869407629527;-0.316308911064138;4;0
1;"1970-01-01 00:00:07.900Z";-4.97549562617448;0.401991798040637;-1.12275655624992;1.33963047529381;18;0
6;"1970-01-01 00:00:07.900Z";-7.45971405609613;3.7388243449089;-3.81660190167958;-0.16765081497743;1;0
7;"1970-01-01 00:00:07.900Z";-6.70004038553837;-2.95162459828286;-0.0270588171431151;-1.08251339239764;4;0
8;"1970-01-01 00:00:07.900Z";-20.618557985114;5.4278116231414;4.18993453161543;-0.259339868047037;1;0
10;"1970-01-01 00:00:07.900Z";8.46686165488439;5.42931154656249;0.377820361834701;-0.327712350778859;4;0
1;"1970-01-01 00:00:07.950Z";-4.98959800184866;0.426835072943778;-1.0691192233218;1.28586197351209;18;0
6;"1970-01-01 00:00:07.950Z";-7.61939143787336;3.71780519964922;-3.77872381683432;-0.183015459883418;1;0
7;"1970-01-01 00:00:07.950Z";-6.72532518250466;-3.00646204263987;-0.0563434420920217;-1.08338436772566;4;0
8;"1970-01-01 00:00:07.950Z";-20.3954160408185;5.40502640615801;4.2137956568219;-0.276508803498917;1;0
10;"1970-01-01 00:00:07.950Z";8.48575267297612;5.41292592902355;0.377820361834701;-0.327712350778859;4;1
1;"1970-01-01 00:00:08.000Z";-5.03354761576993;0.440289867270587;-1.05713418018871;1.22176803135511;18;0
6;"1970-01-01 00:00:08.000Z";-7.74245252031493;3.70153751977784;-3.69863067305024;-0.191668431539294;1;0
7;"1970-01-01 00:00:08.000Z";-6.72977127028213;-3.06333366195896;-0.0583342084341169;-1.08668708554556;4;0
8;"1970-01-01 00:00:08.000Z";-20.1598263418379;5.38889046296553;4.25537215033266;-0.280366752785861;1;0
10;"1970-01-01 00:00:08.000Z";8.58525094592091;5.4099155571164;0.56650560269061;-0.296403612525159;4;0
1;"1970-01-01 00:00:08.050Z";-5.13736086125168;0.444570768038881;-1.12072118217034;1.15087980158169;18;0
6;"1970-01-01 00:00:08.050Z";-7.85969904913553;3.68757921186681;-3.61633429027504;-0.196987738544449;1;0
7;"1970-01-01 00:00:08.050Z";-6.72347548697907;-3.12639208939193;-0.0470877286434491;-1.09733730853285;4;0
8;"1970-01-01 00:00:08.050Z";-19.9459947478998;5.37824064273069;4.25707363990705;-0.27497487088636;1;0
10;"1970-01-01 00:00:08.050Z";8.61357622605544;5.39509537649015;0.56650560269061;-0.296403612525159;4;1
1;"1970-01-01 00:00:08.100Z";-5.16232875067229;0.443034726109723;-1.08227435628667;1.07776832682663;18;0
6;"1970-01-01 00:00:08.100Z";-7.96982924686077;3.67264643804008;-3.53038110832935;-0.203169020335165;1;0
7;"1970-01-01 00:00:08.100Z";-6.72434540917792;-3.18924734392162;-0.045277273854488;-1.10707995977567;4;0
8;"1970-01-01 00:00:08.100Z";-19.723634877819;5.35857948661231;4.27171524754378;-0.284081278661714;1;0
10;"1970-01-01 00:00:08.100Z";8.72505610937656;5.38448865891468;0.733156251837314;-0.287959385438962;4;0
1;"1970-01-01 00:00:08.150Z";-5.18687963709639;0.435377077918267;-1.04594154817735;1.00212802962249;18;0
6;"1970-01-01 00:00:08.150Z";-8.05131868705224;3.66314878288503;-3.41480816629726;-0.202365374843815;1;0
7;"1970-01-01 00:00:08.150Z";-6.71411766879061;-3.25152055000646;-0.0300551182977001;-1.11551164407283;4;0
8;"1970-01-01 00:00:08.150Z";-19.4931774836909;5.34556221357892;4.29680959133652;-0.282316082545123;1;0
10;"1970-01-01 00:00:08.150Z";8.83840909421171;5.37590071312396;0.876890863036003;-0.2770708061229;4;0
1;"1970-01-01 00:00:08.200Z";-5.23917671450525;0.485483479399391;-1.04594154817735;1.00212802962249;18;1
6;"1970-01-01 00:00:08.200Z";-8.09506731077788;3.66096124344407;-3.26031925913421;-0.19271743024081;1;0
7;"1970-01-01 00:00:08.200Z";-6.70579919158631;-3.30964625460084;-0.0180943465380456;-1.11837373655977;4;0
8;"1970-01-01 00:00:08.200Z";-19.2598382750131;5.32655619115669;4.32347102499569;-0.28936414675907;1;0
10;"1970-01-01 00:00:08.200Z";8.90278473951068;5.37539499142573;0.913188326702313;-0.253472854221817;4;0
1;"1970-01-01 00:00:08.250Z";-5.18563853501154;0.43929977816911;-0.917988404220297;0.885714825417654;18;0
6;"1970-01-01 00:00:08.250Z";-8.17238687693099;3.65093932831846;-3.15602212362483;-0.193187266133316;1;0
7;"1970-01-01 00:00:08.250Z";-6.66169870060192;-3.37672381924765;0.0366878290463932;-1.13195677787729;4;0
8;"1970-01-01 00:00:08.250Z";-19.0460614944281;5.30288550514981;4.32011279697816;-0.302258172103298;1;0
10;"1970-01-01 00:00:08.250Z";8.90623517688736;5.35604566980957;0.842292967363222;-0.264685507701865;4;0
1;"1970-01-01 00:00:08.300Z";-5.1220752426929;0.385623107183895;-0.786700675678103;0.768220362779219;18;0
6;"1970-01-01 00:00:08.300Z";-8.24831482668616;3.64278089000142;-3.05633718646102;-0.191359809860595;1;0
7;"1970-01-01 00:00:08.300Z";-6.65601989713764;-3.43685978026856;0.0413661674688601;-1.13626238628734;4;0
8;"1970-01-01 00:00:08.300Z";-18.8223194445427;5.28722107694477;4.33068376930512;-0.303011764325093;1;0
10;"1970-01-01 00:00:08.300Z";8.92319788852987;5.3481810651339;0.801918431872983;-0.256065974224444;4;0
1;"1970-01-01 00:00:08.350Z";-5.12509230843836;0.331032170974619;-0.74336712264737;0.657253110524218;18;0
6;"1970-01-01 00:00:08.350Z";-8.34201646732011;3.62944160630645;-2.98433477236365;-0.195953249939653;1;0
7;"1970-01-01 00:00:08.350Z";-6.64203506477676;-3.50893944424538;0.055864978168239;-1.15483716038486;4;0
8;"1970-01-01 00:00:08.350Z";-18.5937280259611;5.26846830880061;4.34679720428858;-0.307825763187764;1;0
10;"1970-01-01 00:00:08.350Z";9.09410648123377;5.35789260659243;1.00362668142428;-0.221348932205324;4;0
1;"1970-01-01 00:00:08.400Z";-5.06436979223106;0.268215166853763;-0.626959812790976;0.543475272802603;18;0
6;"1970-01-01 00:00:08.400Z";-8.44148019742332;3.6133540904135;-2.92371753228718;-0.203616576534962;1;0
7;"1970-01-01 00:00:08.400Z";-6.63924181586835;-3.56668130226462;0.055864978168239;-1.15483716038486;4;1
8;"1970-01-01 00:00:08.400Z";-18.3767139641783;5.2423424121991;4.34637017638597;-0.321895742916989;1;0
10;"1970-01-01 00:00:08.400Z";9.35178515662644;5.3735760181484;1.31240321421492;-0.181541013794709;4;0
1;"1970-01-01 00:00:08.450Z";-5.09571778287061;0.295388930493893;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.450Z";-8.55030008364619;3.59319376607274;-2.87818198728159;-0.215777950082139;1;0
7;"1970-01-01 00:00:08.450Z";-6.58813099315497;-3.63976069280208;0.114226312477365;-1.17336290148242;4;0
8;"1970-01-01 00:00:08.450Z";-18.1675437575613;5.21670219908437;4.33586834041692;-0.334198244136437;1;0
10;"1970-01-01 00:00:08.450Z";9.3612681543254;5.35309606447912;1.23144595655072;-0.197985516956376;4;0
1;"1970-01-01 00:00:08.500Z";-5.12706577351016;0.322562694134023;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.500Z";-8.66584982033721;3.57018704999977;-2.84361714153659;-0.230669223170378;1;0
7;"1970-01-01 00:00:08.500Z";-6.59395587140031;-3.69971390437127;0.100363994502618;-1.17490708499522;4;0
8;"1970-01-01 00:00:08.500Z";-17.9499712573253;5.19328014092304;4.33685806490797;-0.342725157706392;1;0
10;"1970-01-01 00:00:08.500Z";9.35952651481836;5.32163671776072;1.14264516332389;-0.228224536608834;4;0
1;"1970-01-01 00:00:08.550Z";-5.1584137641497;0.349736457774154;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.550Z";-8.7622593036868;3.54930736071733;-2.78782442572963;-0.242061746643508;1;0
7;"1970-01-01 00:00:08.550Z";-6.59327789108075;-3.75893563228986;0.0951675546670646;-1.17547743567983;4;0
8;"1970-01-01 00:00:08.550Z";-17.72879599976;5.17066852691821;4.34229486246513;-0.349596341496198;1;0
10;"1970-01-01 00:00:08.550Z";9.27217709233576;5.29934838596425;0.944921942310636;-0.243109857844891;4;0
1;"1970-01-01 00:00:08.600Z";-5.18976175478925;0.376910221414284;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.600Z";-8.84376907438246;3.52494460792841;-2.71726306883149;-0.25700709823569;1;0
7;"1970-01-01 00:00:08.600Z";-6.55924346851543;-3.83053304504063;0.130136504059106;-1.19079459199885;4;0
8;"1970-01-01 00:00:08.600Z";-17.4972111817901;5.14624451676737;4.36026908723283;-0.358222177126105;1;0
10;"1970-01-01 00:00:08.600Z";9.12673909539143;5.27603751740863;0.686846983602922;-0.258051013874099;4;0
1;"1970-01-01 00:00:08.650Z";-5.2211097454288;0.404083985054414;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.650Z";-8.96513185190346;3.48660372022951;-2.69958463070904;-0.288084417130999;1;0
7;"1970-01-01 00:00:08.650Z";-6.53516352879579;-3.89756128483635;0.151099999359675;-1.19972786038155;4;0
8;"1970-01-01 00:00:08.650Z";-17.2666703332308;5.11970901939439;4.37569995248011;-0.368845438032591;1;0
10;"1970-01-01 00:00:08.650Z";9.16108144457158;5.26313496671492;0.686846983602922;-0.258051013874099;4;1
1;"1970-01-01 00:00:08.700Z";-5.25245773606835;0.431257748694544;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.700Z";-9.10215127377368;3.43942398376431;-2.70207223094361;-0.328047541613362;1;0
7;"1970-01-01 00:00:08.700Z";-6.51150371187845;-3.95686848399526;0.170303879436362;-1.19891796869011;18;0
8;"1970-01-01 00:00:08.700Z";-17.0289663404171;5.0936011397895;4.39884629894699;-0.378223885989277;1;0
10;"1970-01-01 00:00:08.700Z";9.19542379375172;5.25023241602122;0.686846983602922;-0.258051013874099;4;1
1;"1970-01-01 00:00:08.750Z";-5.2838057267079;0.458431512334674;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.750Z";-9.21421115507507;3.3935182290358;-2.67396511342031;-0.364033681619225;1;0
7;"1970-01-01 00:00:08.750Z";-6.48700364569177;-4.02463347314774;0.189369298979566;-1.20824392656958;18;0
8;"1970-01-01 00:00:08.750Z";-16.8051162822803;5.05612463386491;4.40360172121691;-0.400816439304297;1;0
10;"1970-01-01 00:00:08.750Z";9.22976614293187;5.23732986532751;0.686846983602922;-0.258051013874099;4;1
