ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.850Z";-10.5938043373288;1.49115471321698;2.81828390211464;-2.45301034069018;1;0
3;"1970-01-01 00:00:07.850Z";-5.59618336725838;0.676101993888232;-1.24585427494885;-1.01357041488209;4;0
6;"1970-01-01 00:00:07.850Z";-7.33284696774865;0.382390170338779;-0.447985712891682;0.0146495649678062;4;0
1;"1970-01-01 00:00:07.900Z";0.194906954690222;5.39193424132446;4.7204122685468;-0.149931773080094;1;1
2;"1970-01-01 00:00:07.900Z";-10.5010133566673;1.32574527225806;2.73805902865613;-2.52429255449637;1;0
3;"1970-01-01 00:00:07.900Z";-5.68393148540638;0.625976039452379;-1.29776727436017;-1.01244352748389;4;0
6;"1970-01-01 00:00:07.900Z";-7.37058699360614;0.39071069028611;-0.471431786937324;0.026246775080597;4;0
1;"1970-01-01 00:00:07.950Z";0.43948261013268;5.38097704395928;4.72996159133369;-0.153794579313388;1;0
2;"1970-01-01 00:00:07.950Z";-10.4202703771098;1.14730330673314;2.64577454403128;-2.61011476542834;1;0
3;"1970-01-01 00:00:07.950Z";-5.74714372994387;0.578781611989534;-1.29443848599462;-1.00563598609378;4;0
6;"1970-01-01 00:00:07.950Z";-7.38875692359395;0.384771755230361;-0.46343088407198;0.0155062352676128;4;0
1;"1970-01-01 00:00:08.000Z";0.682344439930275;5.37010573444568;4.7370654978943;-0.157346203765551;1;0
2;"1970-01-01 00:00:08.000Z";-10.3506011131863;0.956269922916182;2.54471959369974;-2.70779395164434;1;0
3;"1970-01-01 00:00:08.000Z";-5.79826834194709;0.537119368122263;-1.26833170802084;-0.989086478725695;4;0
6;"1970-01-01 00:00:08.000Z";-7.40685806451011;0.378653642344378;-0.456130209121095;0.00558066331397986;4;0
1;"1970-01-01 00:00:08.050Z";0.84814967218309;5.34940686939516;4.65753328809459;-0.171710032456855;1;0
2;"1970-01-01 00:00:08.050Z";-10.2954653750822;0.754329232512705;2.43070267235226;-2.81303547577418;1;0
3;"1970-01-01 00:00:08.050Z";-5.84649621120952;0.500131881640513;-1.24022507936001;-0.966016670342162;4;0
6;"1970-01-01 00:00:08.050Z";-7.2882332660135;0.390822285836008;-0.257485586056624;0.0222799866750365;4;0
1;"1970-01-01 00:00:08.100Z";1.03785575016847;5.33152406564875;4.60896448236696;-0.182169905673398;1;0
2;"1970-01-01 00:00:08.100Z";-10.2408244532654;0.540211621294169;2.32711490816832;-2.92679960630784;1;0
3;"1970-01-01 00:00:08.100Z";-5.9270296945869;0.458419368281522;-1.273201364309;-0.954287071379349;4;0
6;"1970-01-01 00:00:08.100Z";-7.12141831504873;0.417150431196555;-0.0104972701393188;0.0569375977916103;4;0
1;"1970-01-01 00:00:08.150Z";1.21963571001986;5.31547348597743;4.55385470423932;-0.190030813312275;1;0
2;"1970-01-01 00:00:08.150Z";-10.1969317246929;0.317755949473709;2.21722076319401;-3.04223323303669;1;0
3;"1970-01-01 00:00:08.150Z";-6.00572726584895;0.424225832394234;-1.29894668051887;-0.931138432569292;4;0
6;"1970-01-01 00:00:08.150Z";-6.99859069566303;0.442248050101801;0.157333919460939;0.0872115567011642;4;0
1;"1970-01-01 00:00:08.200Z";1.44732844523183;5.30597194531182;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.200Z";-10.1917343975848;0.0742934640916689;2.06012791127795;-3.17804676146412;1;0
3;"1970-01-01 00:00:08.200Z";-6.09323360414536;0.393253883425907;-1.33611673089012;-0.90545936394257;4;0
6;"1970-01-01 00:00:08.200Z";-6.90963072456306;0.461137915703221;0.266743868036348;0.106814274989049;4;0
1;"1970-01-01 00:00:08.250Z";1.67502118044379;5.2964704046462;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.250Z";-10.1730329323207;-0.167618360376258;1.93695280781736;-3.29932913532428;1;0
3;"1970-01-01 00:00:08.250Z";-6.15867346804462;0.369427519075122;-1.33394731746135;-0.871398249653414;4;0
6;"1970-01-01 00:00:08.250Z";-6.80079328114896;0.481631500701078;0.394456804263228;0.127078281409479;4;0
1;"1970-01-01 00:00:08.300Z";1.90271391565576;5.28696886398059;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.300Z";-10.1650183786842;-0.418940800163868;1.80923094431465;-3.42348948457122;1;0
3;"1970-01-01 00:00:08.300Z";-6.2266119266447;0.346980800073512;-1.33585102422827;-0.838997474519042;4;0
6;"1970-01-01 00:00:08.300Z";-6.71347268931428;0.4950893029378;0.484083859916586;0.136497242318067;4;0
1;"1970-01-01 00:00:08.350Z";2.13040665086773;5.27746732331498;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.350Z";-10.1519553279604;-0.672673420908316;1.69950268240537;-3.54053260988025;1;0
3;"1970-01-01 00:00:08.350Z";-6.28699268901249;0.324908697791668;-1.32633032569924;-0.809481488580658;4;0
6;"1970-01-01 00:00:08.350Z";-6.6326530290611;0.501749940873316;0.558504935012398;0.136281369507099;4;0
1;"1970-01-01 00:00:08.400Z";2.35809938607969;5.26796578264936;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.400Z";-10.1661079473692;-0.978718420006992;1.56074304083693;-3.72113331902552;1;0
3;"1970-01-01 00:00:08.400Z";-6.30882598146474;0.302231685717838;-1.26223052489369;-0.78383613166627;4;0
6;"1970-01-01 00:00:08.400Z";-6.5222134255021;0.501458263180697;0.666041919349279;0.127020792997465;4;0
1;"1970-01-01 00:00:08.450Z";2.58579212129166;5.25846424198375;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.450Z";-10.1767274060609;-1.25113893141093;1.43784430099919;-3.84085375144283;1;0
3;"1970-01-01 00:00:08.450Z";-6.34950726125208;0.280506891336746;-1.23078167114735;-0.759346097052615;4;0
6;"1970-01-01 00:00:08.450Z";-6.44950787383055;0.497196942549179;0.716974842291426;0.113303251761855;4;0
1;"1970-01-01 00:00:08.500Z";2.81348485650362;5.24896270131813;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.500Z";-10.1652001618652;-1.51307680774489;1.35491382848573;-3.93687700712265;1;0
3;"1970-01-01 00:00:08.500Z";-6.34468639068558;0.259959166362684;-1.14001651072877;-0.735520116715871;4;0
6;"1970-01-01 00:00:08.500Z";-6.34268614666834;0.490056238365277;0.80798658653645;0.0968817320708576;4;0
1;"1970-01-01 00:00:08.550Z";3.04117759171559;5.23946116065252;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.550Z";-10.1606984538745;-1.77605717980527;1.26881882859594;-4.02690966350676;1;0
3;"1970-01-01 00:00:08.550Z";-6.34370598354677;0.23585765543233;-1.06242466668885;-0.718558810675763;4;0
6;"1970-01-01 00:00:08.550Z";-6.25437163457584;0.474815106629863;0.868976323672769;0.0713158860047089;4;0
1;"1970-01-01 00:00:08.600Z";3.26887032692756;5.22995961998691;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.600Z";-10.1263191031972;-2.04397707141531;1.22962878006091;-4.11668638357564;1;0
3;"1970-01-01 00:00:08.600Z";-6.39011680363137;0.210316381697714;-1.0536134899783;-0.704920491664144;4;0
6;"1970-01-01 00:00:08.600Z";-6.22677805072359;0.45499234394696;0.84893215111463;0.0417480901971478;4;0
1;"1970-01-01 00:00:08.650Z";3.49656306213952;5.22045807932129;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.650Z";-10.0781908096418;-2.31236375127427;1.21179166073177;-4.20024376907318;1;0
3;"1970-01-01 00:00:08.650Z";-6.38444530062107;0.186516493686213;-0.978265969018818;-0.690140614510365;4;0
6;"1970-01-01 00:00:08.650Z";-6.15535333591199;0.434159624850126;0.885336803742341;0.0129539688034235;4;0
1;"1970-01-01 00:00:08.700Z";3.72425579735149;5.21095653865568;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.700Z";-10.049907026325;-2.57645810845898;1.16904219480903;-4.27180936563006;1;0
3;"1970-01-01 00:00:08.700Z";-6.37042467054459;0.162246853828599;-0.898172886626887;-0.677111963519602;4;0
6;"1970-01-01 00:00:08.700Z";-6.08617427759863;0.410433197806725;0.91645594548938;-0.0174930135583893;4;0
1;"1970-01-01 00:00:08.750Z";3.95194853256345;5.20145499799006;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.750Z";-9.99516258917231;-2.84531521991515;1.16418149777595;-4.34426301469143;1;0
3;"1970-01-01 00:00:08.750Z";-6.33097673021185;0.136147550002979;-0.792132398962456;-0.667361909760831;4;0
6;"1970-01-01 00:00:08.750Z";-6.00187423500045;0.382717429100637;0.964276344365873;-0.0508517677935088;4;0
1;"1970-01-01 00:00:08.800Z";4.17964126777542;5.19195345732445;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.800Z";-9.9712322231916;-3.10943702634134;1.11964698463823;-4.40520621266228;1;0
3;"1970-01-01 00:00:08.800Z";-6.31511550479526;0.117598231835334;-0.723105948201775;-0.648920818416574;4;0
6;"1970-01-01 00:00:08.800Z";-5.94822873058347;0.361332859650194;0.970997160716012;-0.0741656092851279;4;0
1;"1970-01-01 00:00:08.850Z";4.40733400298739;5.18245191665884;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.850Z";-9.9686569131083;-3.37349062251279;1.05086062210111;-4.46161040326624;1;0
3;"1970-01-01 00:00:08.850Z";-6.30465842217209;0.0866983817550491;-0.665575668332569;-0.647012467207642;4;0
6;"1970-01-01 00:00:08.850Z";-5.90742973928588;0.325644773159242;0.961443699048688;-0.11358285916488;4;0
1;"1970-01-01 00:00:08.900Z";4.63502673819935;5.17295037599322;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.900Z";-9.94225837704096;-3.64735887629263;1.01746025082844;-4.5264932459619;1;0
3;"1970-01-01 00:00:08.900Z";-6.24894702236637;0.0512407832877332;-0.556478703916456;-0.650821444112836;4;0
6;"1970-01-01 00:00:08.900Z";-5.82880166743109;0.284249009738657;0.998983352966448;-0.157462769296533;4;0
1;"1970-01-01 00:00:08.950Z";4.86271947341132;5.16344883532761;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:08.950Z";-9.95636624331683;-3.90408218502171;0.935065415409252;-4.56503829975672;1;0
3;"1970-01-01 00:00:08.950Z";-6.20826709173492;0.0162310477229842;-0.472926280642858;-0.653832410040222;4;0
6;"1970-01-01 00:00:08.950Z";-5.77023522157216;0.24235562710754;1.00954186140411;-0.199146816892802;4;0
1;"1970-01-01 00:00:09.000Z";5.09041220862328;5.153947294662;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:09.000Z";-9.95115714506942;-4.16312966083867;0.882747728749751;-4.6038199724707;1;0
3;"1970-01-01 00:00:09.000Z";-6.1768433594759;-0.0213400475015893;-0.406020525964807;-0.659760586258187;4;0
6;"1970-01-01 00:00:09.000Z";-5.72625733321884;0.196941512296815;1.00159587686067;-0.242496578927985;4;0
1;"1970-01-01 00:00:09.050Z";5.31810494383525;5.14444575399638;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:09.050Z";-9.93367482362945;-4.41951887995203;0.849388346169339;-4.63660760440209;1;0
3;"1970-01-01 00:00:09.050Z";-6.14569154686982;-0.0559858783253699;-0.343692998031008;-0.66176876835616;4;0
6;"1970-01-01 00:00:09.050Z";-5.68746269958395;0.154011281704245;0.987822056957723;-0.280095341062177;4;0
1;"1970-01-01 00:00:09.100Z";5.54579767904722;5.13494421333077;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:09.100Z";-9.90663067851633;-4.66778050284352;0.830190603085949;-4.65705734242623;1;0
3;"1970-01-01 00:00:09.100Z";-6.11446733016421;-0.0920053283337783;-0.28517535581193;-0.665311835972069;4;0
6;"1970-01-01 00:00:09.100Z";-5.652848578045;0.109103621271371;0.969810297218495;-0.317763081121291;4;0
1;"1970-01-01 00:00:09.150Z";5.77349041425918;5.12544267266515;4.55385470423932;-0.190030813312275;1;1
2;"1970-01-01 00:00:09.150Z";-9.89692927833639;-4.92127013086906;0.79079971605116;-4.68261371176319;1;0
3;"1970-01-01 00:00:09.150Z";-6.06813413981736;-0.122058366506231;-0.212034725342014;-0.661433958364912;4;0
6;"1970-01-01 00:00:09.150Z";-5.60658279877238;0.0700435552794222;0.96710126854144;-0.345979186561688;4;0
2;"1970-01-01 00:00:09.200Z";-9.86956615298772;-5.1775985667257;0.775785594170903;-4.70998363435207;1;0
3;"1970-01-01 00:00:09.200Z";-6.03184211564767;-0.154020389057871;-0.155471437432585;-0.66009546713148;4;0
6;"1970-01-01 00:00:09.200Z";-5.57486326517613;0.0293539696189308;0.946859734151257;-0.374440087544707;4;0
2;"1970-01-01 00:00:09.250Z";-9.84739691311169;-5.41491472374201;0.755370209566892;-4.71221553330736;1;0
3;"1970-01-01 00:00:09.250Z";-6.00811737305177;-0.184638616440092;-0.117474338923759;-0.657216525066918;4;0
6;"1970-01-01 00:00:09.250Z";-5.55744137409119;-0.0103184005446318;0.910471745706847;-0.39991848839453;4;0
2;"1970-01-01 00:00:09.300Z";-9.84181688527959;-5.63634085023166;0.715958738781069;-4.6948478949458;1;0
3;"1970-01-01 00:00:09.300Z";-5.97828873370648;-0.21635689500444;-0.0743849210324845;-0.655837576449913;4;0
6;"1970-01-01 00:00:09.300Z";-5.53613783040236;-0.0510492899576338;0.881027125206641;-0.425126253726546;4;0
2;"1970-01-01 00:00:09.350Z";-9.82597126838247;-5.86586030273161;0.691595191346868;-4.68847022052389;18;0
3;"1970-01-01 00:00:09.350Z";-5.94355605513152;-0.24555727298784;-0.0279380493798032;-0.651499328621386;4;0
6;"1970-01-01 00:00:09.350Z";-5.51285364103836;-0.0896191393300335;0.855785674212031;-0.44616999021629;4;0
2;"1970-01-01 00:00:09.400Z";-9.76836005059158;-6.10056164761995;0.71965571284712;-4.68880872115144;18;0
3;"1970-01-01 00:00:09.400Z";-5.89848274781144;-0.277117337608142;0.0282622875440614;-0.650271922419248;4;0
6;"1970-01-01 00:00:09.400Z";-5.48056070239709;-0.131145729689352;0.843028883044518;-0.469526803466357;4;0
2;"1970-01-01 00:00:09.450Z";-9.72631423589682;-6.32680261856584;0.727029243550431;-4.67883697151455;18;0
3;"1970-01-01 00:00:09.450Z";-5.85790106391073;-0.305951854436461;0.0756868060186613;-0.645817366993659;4;0
6;"1970-01-01 00:00:09.450Z";-5.45447330753408;-0.16976636325038;0.823505352276103;-0.487932503834773;4;0
2;"1970-01-01 00:00:09.500Z";-9.66276000684461;-6.54492325343144;0.760064275344927;-4.65962369441119;18;0
3;"1970-01-01 00:00:09.500Z";-5.81057760789344;-0.334092721099466;0.1284601534605;-0.640787189478753;4;0
6;"1970-01-01 00:00:09.500Z";-5.42288769573131;-0.207486333035426;0.811849835177006;-0.504126043392861;4;0
2;"1970-01-01 00:00:09.550Z";-9.60042594777505;-6.76478935075678;0.789579643917288;-4.64371398665058;18;0
3;"1970-01-01 00:00:09.550Z";-5.77074222875142;-0.365677841933954;0.169000481531617;-0.64023604681344;4;0
6;"1970-01-01 00:00:09.550Z";-5.39952042911165;-0.248413088064688;0.790912021426157;-0.523234758164017;4;0
2;"1970-01-01 00:00:09.600Z";-9.54447676359009;-6.98091351053556;0.809543669671767;-4.62424531288932;18;0
3;"1970-01-01 00:00:09.600Z";-5.72330045077806;-0.399509020199829;0.21635135465424;-0.642445463676931;4;0
6;"1970-01-01 00:00:09.600Z";-5.36929528257847;-0.291135532759936;0.779581655775988;-0.543366701574602;4;0
2;"1970-01-01 00:00:09.650Z";-9.48840535140098;-7.20363912828597;0.828435723307667;-4.61396393185849;18;0
3;"1970-01-01 00:00:09.650Z";-5.67561175036147;-0.438580106467475;0.261163316334304;-0.650890822497418;4;0
6;"1970-01-01 00:00:09.650Z";-5.33933928596542;-0.339063152872169;0.768611847698553;-0.568604781784263;4;0
2;"1970-01-01 00:00:09.700Z";-9.42637825864764;-7.42641843135412;0.8533901626156;-4.60437360875379;18;0
3;"1970-01-01 00:00:09.700Z";-5.67473484829823;-0.482540549811683;0.246348806478981;-0.664774521213609;4;0
2;"1970-01-01 00:00:09.750Z";-9.33761414238171;-7.63749049083971;0.909204282568279;-4.58118973016704;18;0
3;"1970-01-01 00:00:09.750Z";-5.68943432815763;-0.553458995373411;0.21347543290079;-0.710622067383696;4;0
2;"1970-01-01 00:00:09.800Z";-9.25464526091699;-7.84253439751526;0.954622692032774;-4.55210979969139;18;0
3;"1970-01-01 00:00:09.800Z";-5.71555779316691;-0.616535860438819;0.168680030918829;-0.744155114434848;4;0
2;"1970-01-01 00:00:09.850Z";-9.17658541667071;-8.03888000906027;0.991353199066051;-4.51425157234389;18;0
3;"1970-01-01 00:00:09.850Z";-5.73284799072956;-0.664982119347171;0.137349724645942;-0.757842838798934;4;0
2;"1970-01-01 00:00:09.900Z";-9.12649519842008;-8.2554446927708;0.991986237102531;-4.5031696213745;18;0
3;"1970-01-01 00:00:09.900Z";-5.74182687399532;-0.709735495742263;0.118044206368787;-0.766201831512936;4;0
2;"1970-01-01 00:00:09.950Z";-9.03247566879564;-8.46314317450475;1.04581397070669;-4.48201186393615;18;0
3;"1970-01-01 00:00:09.950Z";-5.72977089130843;-0.743913747988003;0.125542421934996;-0.761167290076303;4;0
2;"1970-01-01 00:00:10.000Z";-8.96369595544842;-8.69266254918525;1.06580235629755;-4.48858064290594;18;0
3;"1970-01-01 00:00:10.000Z";-5.73363525063039;-0.79631574681392;0.113184794170155;-0.778645339279117;4;0
2;"1970-01-01 00:00:10.050Z";-8.86505189039653;-8.89686094198683;1.12080059005564;-4.46404806085994;18;0
3;"1970-01-01 00:00:10.050Z";-5.71820950441734;-0.82401094120996;0.125084937175267;-0.764953363498945;4;0
2;"1970-01-01 00:00:10.100Z";-8.79671671743254;-9.12567646359193;1.13571609256308;-4.47085745550034;18;0
3;"1970-01-01 00:00:10.100Z";-5.72256234283194;-0.876508232031114;0.112161827234446;-0.782314347720938;4;0
15;"1970-01-01 00:00:10.100Z";0.977411253707909;-7.96169250028463;-1.91479979952522;1.86394427734519;0;0
2;"1970-01-01 00:00:10.150Z";-8.7008109333571;-9.32284641637705;1.18319018422371;-4.43885257107431;18;0
3;"1970-01-01 00:00:10.150Z";-5.70029508167511;-0.927161281310889;0.132455599688454;-0.796368828890008;4;0
15;"1970-01-01 00:00:10.150Z";0.834912361475826;-7.86515215841196;-2.16936236453653;1.88214477391724;18;0
2;"1970-01-01 00:00:10.200Z";-8.62896369625124;-9.51415884481722;1.19859379615619;-4.40166579343533;18;0
3;"1970-01-01 00:00:10.200Z";-5.67469630555281;-0.988974779737032;0.155568363713996;-0.823158809139347;4;0
15;"1970-01-01 00:00:10.200Z";1.17119085415879;-7.90360502272128;-0.117081796615166;1.27044697385377;18;0
2;"1970-01-01 00:00:10.250Z";-8.59654713841401;-9.74314982303137;1.16517802739622;-4.41248452758876;18;0
3;"1970-01-01 00:00:10.250Z";-5.69193536599242;-1.04332524288933;0.125101577123596;-0.839224927534711;4;0
15;"1970-01-01 00:00:10.250Z";1.31931890571163;-7.86787849638707;0.500072941959216;1.15904234389496;18;0
2;"1970-01-01 00:00:10.300Z";-8.57609242383521;-9.93896084620693;1.11924828739065;-4.38233802614013;18;0
3;"1970-01-01 00:00:10.300Z";-5.68917883620496;-1.09188129890571;0.120841666513613;-0.847254913395393;4;0
15;"1970-01-01 00:00:10.300Z";1.46263727321055;-7.8574694238065;0.91912531841262;0.990652258858364;18;0
2;"1970-01-01 00:00:10.350Z";-8.47068179270758;-10.140658702032;1.1793441978502;-4.36116813435831;18;0
3;"1970-01-01 00:00:10.350Z";-5.70004308538676;-1.14380439474799;0.10025897660633;-0.85889420434858;4;0
15;"1970-01-01 00:00:10.350Z";1.50859353913119;-7.80793681086358;0.91912531841262;0.990652258858364;18;1
2;"1970-01-01 00:00:10.400Z";-8.41969228455479;-10.3271681845723;1.16964527361843;-4.322812397935;18;0
3;"1970-01-01 00:00:10.400Z";-5.73556069704803;-1.21628762260738;0.0509225405295129;-0.894850410474799;4;0
15;"1970-01-01 00:00:10.400Z";1.59873448636931;-7.76495556214874;1.04408584769347;0.972124074043124;18;0
2;"1970-01-01 00:00:10.450Z";-8.32722429767871;-10.5249785043611;1.21097601614481;-4.30052053997334;18;0
3;"1970-01-01 00:00:10.450Z";-5.78338897971192;-1.28644558072771;-0.0103898077599241;-0.925784374196235;4;0
15;"1970-01-01 00:00:10.450Z";1.58575598984541;-7.70531346879272;0.876727962297278;1.00045890271281;18;0
2;"1970-01-01 00:00:10.500Z";-8.23900970469281;-10.7232332152137;1.24463063707261;-4.28011872809999;18;0
3;"1970-01-01 00:00:10.500Z";-5.79908801190372;-1.37480951423006;-0.0288641860565936;-0.976991729981327;4;0
15;"1970-01-01 00:00:10.500Z";1.45024772702446;-7.59819926042542;0.453233095543804;1.13527115075478;18;0
2;"1970-01-01 00:00:10.550Z";-8.14765428632811;-10.9257338861972;1.28006744016914;-4.26611957228121;18;0
3;"1970-01-01 00:00:10.550Z";-5.83948120050598;-1.45272967384496;-0.0762681445397938;-1.01237198603928;4;0
15;"1970-01-01 00:00:10.550Z";1.44423504189286;-7.52086713971944;0.390347117183979;1.18038027000234;18;0
2;"1970-01-01 00:00:10.600Z";-8.0802303335417;-11.1140709971493;1.28423018753435;-4.23573318622008;18;0
3;"1970-01-01 00:00:10.600Z";-5.88463692170189;-1.5251387079266;-0.126583954917687;-1.03889211225307;4;0
15;"1970-01-01 00:00:10.600Z";1.46375239775206;-7.46184812621932;0.390347117183979;1.18038027000234;18;1
2;"1970-01-01 00:00:10.650Z";-7.98212963953936;-11.3202040513891;1.32547789941768;-4.22885198575289;18;0
3;"1970-01-01 00:00:10.650Z";-5.93875229179059;-1.59589801471968;-0.184742320244722;-1.06179062475414;4;0
15;"1970-01-01 00:00:10.650Z";1.48326975361126;-7.4028291127192;0.390347117183979;1.18038027000234;18;1
2;"1970-01-01 00:00:10.700Z";-7.88567192825709;-11.5268233304009;1.36221853749026;-4.22298089699678;18;0
3;"1970-01-01 00:00:10.700Z";-5.9818459898619;-1.64851003204777;-0.225947762543471;-1.06120946237291;4;0
15;"1970-01-01 00:00:10.700Z";1.24650531132308;-7.26444370080029;-0.0672726242011886;1.32209782849315;18;0
2;"1970-01-01 00:00:10.750Z";-7.79189590062439;-11.7276523691015;1.39345965137029;-4.21041876095102;18;0
3;"1970-01-01 00:00:10.750Z";-6.02244241766823;-1.70855215717386;-0.261606173774875;-1.06970648552051;4;0
15;"1970-01-01 00:00:10.750Z";1.08749421583999;-7.15249312919945;-0.32924079239986;1.39926008045576;18;0
2;"1970-01-01 00:00:10.800Z";-7.72815039626608;-11.9131682886144;1.38624447823526;-4.17998161186777;18;0
3;"1970-01-01 00:00:10.800Z";-6.05423386783608;-1.77417126420597;-0.284378110792009;-1.08447360900196;4;0
14;"1970-01-01 00:00:10.800Z";0.987946448512865;3.93973025635234;-3.45031767764089;-0.271420582456139;0;0
15;"1970-01-01 00:00:10.800Z";1.16825288610001;-7.10264247509914;-0.17370979274308;1.36708489995408;18;0
2;"1970-01-01 00:00:10.850Z";-7.65448830864055;-12.1061980455269;1.39153918673942;-4.16054355139905;18;0
3;"1970-01-01 00:00:10.850Z";-6.10714100128594;-1.846872993965;-0.33146056171963;-1.10696085891799;4;0
14;"1970-01-01 00:00:10.850Z";0.731948482007217;3.91781219390123;-3.56087255932422;-0.282474514665503;1;0
15;"1970-01-01 00:00:10.850Z";1.0568264797891;-7.00577240446106;-0.331016071134227;1.4107453864668;18;0
2;"1970-01-01 00:00:10.900Z";-7.58448787673096;-12.3115476788453;1.39205461501173;-4.15728458707206;18;0
3;"1970-01-01 00:00:10.900Z";-6.15375490698401;-1.92493591506373;-0.368018586397334;-1.13460356252955;4;0
14;"1970-01-01 00:00:10.900Z";0.491874503893088;3.88528088538734;-3.64434799210398;-0.307245952121146;1;0
15;"1970-01-01 00:00:10.900Z";0.852930415810083;-6.88633331520927;-0.607150798878911;1.48282348815843;18;0
16;"1970-01-01 00:00:10.900Z";-3.69858256828469;-1.24847212507894;0.470322787614618;-0.965469553345746;0;0
2;"1970-01-01 00:00:10.950Z";-7.53764823219439;-12.5007720026895;1.36435098792383;-4.13459904319054;18;0
3;"1970-01-01 00:00:10.950Z";-6.22791260011358;-2.00551635964275;-0.435869974315709;-1.16362737184803;4;0
14;"1970-01-01 00:00:10.950Z";0.339033025447449;3.87385382042246;-3.60423867313427;-0.301872860997721;1;0
15;"1970-01-01 00:00:10.950Z";0.822572875866137;-6.81219214080135;-0.607150798878911;1.48282348815843;18;1
16;"1970-01-01 00:00:10.950Z";-3.67506642890396;-1.29674560274623;0.470322787614618;-0.965469553345746;0;1
2;"1970-01-01 00:00:11.000Z";-7.4757747240773;-12.7115155499593;1.35663056653015;-4.13948341329343;18;0
3;"1970-01-01 00:00:11.000Z";-6.30652648617455;-2.09052813477735;-0.50502004954036;-1.19627981786938;4;0
14;"1970-01-01 00:00:11.000Z";0.297478494004957;3.88401842076527;-3.4127189399074;-0.266985058694348;1;0
15;"1970-01-01 00:00:11.000Z";0.783505899531671;-6.73389374257888;-0.619134178504484;1.488543443954;18;0
16;"1970-01-01 00:00:11.000Z";-3.91406652016743;-1.35040429383613;-0.498396924369199;-0.985341705185347;4;0
2;"1970-01-01 00:00:11.050Z";-7.39345260964783;-12.9091497227153;1.3742638244221;-4.12811778662629;18;0
3;"1970-01-01 00:00:11.050Z";-6.36972436278311;-2.16846799355298;-0.5512077609713;-1.21834203970811;4;0
14;"1970-01-01 00:00:11.050Z";0.151477658140809;3.87921728480403;-3.37840014252376;-0.255076807383378;1;0
15;"1970-01-01 00:00:11.050Z";0.617368587757808;-6.61760882194115;-0.799578819399525;1.54441689196927;18;0
16;"1970-01-01 00:00:11.050Z";-3.93899028751472;-1.39967268298474;-0.498409722304492;-0.985345960870918;4;0
2;"1970-01-01 00:00:11.100Z";-7.35257294882843;-13.0935544383952;1.34039545029195;-4.10134633615728;18;0
3;"1970-01-01 00:00:11.100Z";-6.41429438059033;-2.24167847468312;-0.571913763773839;-1.23330690059193;4;0
14;"1970-01-01 00:00:11.100Z";-0.014757569532526;3.87626132824274;-3.37464204029475;-0.241361919578013;1;0
15;"1970-01-01 00:00:11.100Z";0.577389646787831;-6.54038797734268;-0.799578819399525;1.54441689196927;18;1
16;"1970-01-01 00:00:11.100Z";-3.96391077362995;-1.44893998102828;-0.498409722304492;-0.985345960870918;4;1
2;"1970-01-01 00:00:11.150Z";-7.30071408613491;-13.2843150725431;1.32194667402713;-4.08393703878655;18;0
3;"1970-01-01 00:00:11.150Z";-6.47649230925895;-2.31196200216782;-0.612820935292949;-1.24379862563284;4;0
14;"1970-01-01 00:00:11.150Z";-0.129508673988841;3.88267758525274;-3.29897561153569;-0.215451969005528;1;0
15;"1970-01-01 00:00:11.150Z";0.537410705817855;-6.46316713274422;-0.799578819399525;1.54441689196927;18;1
16;"1970-01-01 00:00:11.150Z";-3.84952278611874;-1.47888415983987;-0.126412730411854;-0.933747217153813;4;0
2;"1970-01-01 00:00:11.200Z";-7.23907906638968;-13.4677832903068;1.31651642605193;-4.05871209386616;18;0
3;"1970-01-01 00:00:11.200Z";-6.53048180748783;-2.37534546952962;-0.64124608553361;-1.24525167456195;4;0
14;"1970-01-01 00:00:11.200Z";-0.251926464094895;3.88906826050068;-3.23945057389255;-0.191430790527002;1;0
15;"1970-01-01 00:00:11.200Z";0.497431764847879;-6.38594628814576;-0.799578819399525;1.54441689196927;18;1
16;"1970-01-01 00:00:11.200Z";-3.89948825420796;-1.52359344309637;-0.233524313936716;-0.928892689903191;4;0
