ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.100Z";2.02701849873754;1.36498532187256;-3.45827943515818;-0.346723128169491;1;0
2;"1970-01-01 00:00:05.150Z";1.98773562212302;1.36030567854184;-3.28558714337077;-0.330367037941461;1;0
2;"1970-01-01 00:00:05.200Z";2.00040556036008;1.35524943969948;-3.06028031052716;-0.315772504608429;1;0
2;"1970-01-01 00:00:05.250Z";1.98802292506711;1.34745847403237;-2.88344588724735;-0.305715990094255;1;0
2;"1970-01-01 00:00:05.300Z";2.02560411399326;1.34160927220388;-2.65728137816299;-0.29397358250869;1;0
2;"1970-01-01 00:00:05.350Z";2.22777397434061;1.3579742482787;-2.24392929043485;-0.255648429118926;1;0
2;"1970-01-01 00:00:05.400Z";2.42416564263139;1.37669560276642;-1.86572107441196;-0.217037135842537;1;0
2;"1970-01-01 00:00:05.450Z";2.45443319859055;1.37851374112282;-1.71505373554552;-0.201586721585697;1;0
2;"1970-01-01 00:00:05.500Z";2.48033596723548;1.37906936488073;-1.57942403468432;-0.188668262600105;1;0
2;"1970-01-01 00:00:05.550Z";2.50534296587343;1.3844736433536;-1.45348783546956;-0.170697164053509;1;0
2;"1970-01-01 00:00:05.600Z";2.49250271049698;1.38726151271115;-1.3811694697498;-0.157011980277938;1;0
2;"1970-01-01 00:00:05.650Z";2.51404162901843;1.39246976258062;-1.27182314203754;-0.141250630664198;1;0
2;"1970-01-01 00:00:05.700Z";2.53004009332086;1.39929671395459;-1.17584192194838;-0.124500588481362;1;0
2;"1970-01-01 00:00:05.750Z";2.53255723130795;1.40449216709475;-1.10193342947635;-0.110733157486189;1;0
2;"1970-01-01 00:00:05.800Z";2.47746055983413;1.39895550922044;-1.10193342947635;-0.110733157486189;1;1
2;"1970-01-01 00:00:05.850Z";2.49913931360535;1.41146311035186;-1.01001678508509;-0.0891303108325839;1;0
2;"1970-01-01 00:00:05.900Z";2.44863847435109;1.40700659481023;-1.01001678508509;-0.0891303108325839;1;1
2;"1970-01-01 00:00:05.950Z";2.35249311841034;1.40514354485351;-1.06383461975187;-0.0860724473213745;1;0
2;"1970-01-01 00:00:06.000Z";2.28593807802783;1.39928323690876;-1.07947759895795;-0.0878946905560524;1;0
2;"1970-01-01 00:00:06.050Z";2.2057371444051;1.38881875410851;-1.11004085052706;-0.0949679686189159;1;0
2;"1970-01-01 00:00:06.100Z";2.12304678508675;1.37895471354127;-1.14165315148598;-0.100916009464842;1;0
2;"1970-01-01 00:00:06.150Z";2.06596412751245;1.37390891306803;-1.14165315148598;-0.100916009464842;1;1
2;"1970-01-01 00:00:06.200Z";2.00888146993815;1.36886311259479;-1.14165315148598;-0.100916009464842;1;1
2;"1970-01-01 00:00:06.250Z";1.95455993442995;1.36378624515204;-1.13850143733069;-0.100951471210177;1;0
2;"1970-01-01 00:00:06.300Z";1.89763486256342;1.35873867159153;-1.13850143733069;-0.100951471210177;1;1
2;"1970-01-01 00:00:06.350Z";1.84070979069688;1.35369109803102;-1.13850143733069;-0.100951471210177;1;1
2;"1970-01-01 00:00:06.400Z";1.78378471883035;1.34864352447051;-1.13850143733069;-0.100951471210177;1;1
2;"1970-01-01 00:00:06.450Z";1.72685964696381;1.34359595091;-1.13850143733069;-0.100951471210177;1;1
2;"1970-01-01 00:00:06.500Z";1.77730213906958;1.37868316011462;-1.02434105296934;-0.058277482370233;1;0
2;"1970-01-01 00:00:06.550Z";1.72608508642112;1.37576928599611;-1.02434105296934;-0.058277482370233;1;1
2;"1970-01-01 00:00:06.600Z";1.67486803377265;1.3728554118776;-1.02434105296934;-0.058277482370233;1;1
2;"1970-01-01 00:00:06.650Z";1.62365098112418;1.36994153775909;-1.02434105296934;-0.058277482370233;1;1
2;"1970-01-01 00:00:06.700Z";1.57243392847572;1.36702766364058;-1.02434105296934;-0.058277482370233;1;1
2;"1970-01-01 00:00:06.750Z";1.52121687582725;1.36411378952206;-1.02434105296934;-0.058277482370233;1;1
2;"1970-01-01 00:00:06.800Z";1.46999982317878;1.36119991540355;-1.02434105296934;-0.058277482370233;1;1
2;"1970-01-01 00:00:06.850Z";1.41878277053032;1.35828604128504;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:06.850Z";-1.68846346957888;-0.0746269720327393;-0.749590162278883;-0.0360980400564358;0;0
4;"1970-01-01 00:00:06.850Z";-7.60692153419422;0.478508281324583;-2.03434539871201;-0.0783421343064187;0;0
2;"1970-01-01 00:00:06.900Z";1.36756571788185;1.35537216716653;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:06.900Z";-1.78001643916502;-0.0834342683869292;-0.92848531648052;-0.0592645691293503;4;0
4;"1970-01-01 00:00:06.900Z";-7.68921685499948;0.467400864902105;-1.92860935809478;-0.117487272322396;4;0
2;"1970-01-01 00:00:06.950Z";1.31634866523338;1.35245829304802;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:06.950Z";-1.87990371920752;-0.0903031272165298;-1.09376435458018;-0.0713386887928316;4;0
4;"1970-01-01 00:00:06.950Z";-7.74571602082936;0.426279603008231;-1.74439180638278;-0.28009397355133;4;0
2;"1970-01-01 00:00:07.000Z";1.26513161258491;1.3495444189295;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:07.000Z";-2.06117140289285;-0.10388131709014;-1.45979644057613;-0.100288413633654;4;0
4;"1970-01-01 00:00:07.000Z";-7.70381327145526;0.442169521402868;-1.22744951310144;-0.160410641118022;4;0
2;"1970-01-01 00:00:07.050Z";1.21391455993645;1.34663054481099;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:07.050Z";-2.20239378957867;-0.107608949535285;-1.64453064263441;-0.0968045375799003;4;0
4;"1970-01-01 00:00:07.050Z";-7.67683616915393;0.453327596432856;-0.914939866844069;-0.0925721765236851;4;0
2;"1970-01-01 00:00:07.100Z";1.16269750728798;1.34371667069248;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:07.100Z";-2.28462032171039;-0.11244917641428;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.100Z";-7.6614639307308;0.462010457603025;-0.72124420184603;-0.0503862072538979;4;0
2;"1970-01-01 00:00:07.150Z";1.11148045463951;1.34080279657397;-1.02434105296934;-0.058277482370233;1;1
3;"1970-01-01 00:00:07.150Z";-2.36684685384211;-0.117289403293275;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.150Z";-7.67328545426054;0.441911788850506;-0.651632658170901;-0.100868534607766;4;0
2;"1970-01-01 00:00:07.200Z";1.52621291725016;1.44161881785757;-0.649816552651886;0.0250993341543113;1;0
3;"1970-01-01 00:00:07.200Z";-2.44907338597383;-0.12212963017227;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.200Z";-7.6394485308447;0.45315600517791;-0.477163590252915;-0.0580839566203204;4;0
2;"1970-01-01 00:00:07.250Z";1.49372208961756;1.44287378456529;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.250Z";-2.53129991810555;-0.126969857051265;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.250Z";-7.61249112740045;0.461778532027443;-0.354072714824859;-0.0301627059096768;4;0
2;"1970-01-01 00:00:07.300Z";1.46123126198497;1.444128751273;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.300Z";-2.61352645023727;-0.13181008393026;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.300Z";-7.59171777070789;0.468502301473894;-0.26752031358931;-0.011645377057051;4;0
2;"1970-01-01 00:00:07.350Z";1.42874043435237;1.44538371798072;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.350Z";-2.69575298236899;-0.136650310809255;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.350Z";-7.56681177823111;0.474095225874546;-0.187052128935256;0.00133478294316174;4;0
2;"1970-01-01 00:00:07.400Z";1.39624960671978;1.44663868468844;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.400Z";-2.77797951450071;-0.14149053768825;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.400Z";-7.52992816295357;0.479823843011799;-0.0957253059338328;0.0125182514397926;4;0
2;"1970-01-01 00:00:07.450Z";1.36375877908718;1.44789365139615;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.450Z";-2.86020604663243;-0.146330764567245;-1.64453064263441;-0.0968045375799003;4;1
4;"1970-01-01 00:00:07.450Z";-7.48734371807159;0.483825423092111;-0.00734772845894066;0.0188160948882224;4;0
2;"1970-01-01 00:00:07.500Z";1.33126795145459;1.44914861810387;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.500Z";-2.94243518709425;-0.151170600178474;-1.64453427312388;-0.0968039929810744;4;0
4;"1970-01-01 00:00:07.500Z";-7.44498834089468;0.487889693969598;0.0682948378711107;0.0243463315640092;4;0
2;"1970-01-01 00:00:07.550Z";1.298777123822;1.45040358481158;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.550Z";-3.02466190075044;-0.156010799827528;-1.64453427312388;-0.0968039929810744;4;1
4;"1970-01-01 00:00:07.550Z";-7.43210550015106;0.491527734986372;0.0842743798999576;0.028431847412439;4;0
2;"1970-01-01 00:00:07.600Z";1.2662862961894;1.4516585515193;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.600Z";-3.10688861440663;-0.160850999476581;-1.64453427312388;-0.0968039929810744;4;1
4;"1970-01-01 00:00:07.600Z";-7.39673815810112;0.496549052471522;0.134602343116674;0.0342471207382666;4;0
2;"1970-01-01 00:00:07.650Z";1.23379546855681;1.45291351822701;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.650Z";-3.18911532806283;-0.165691199125635;-1.64453427312388;-0.0968039929810744;4;1
4;"1970-01-01 00:00:07.650Z";-7.38511288200099;0.500551841054393;0.142201767066714;0.0378028720721347;4;0
2;"1970-01-01 00:00:07.700Z";1.20130464092421;1.45416848493473;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.700Z";-3.27134283404317;-0.170531257941922;-1.64453516913646;-0.0968038337180625;4;0
4;"1970-01-01 00:00:07.700Z";-7.3403773986049;0.505785384367618;0.198543333424033;0.042809394299596;4;0
2;"1970-01-01 00:00:07.750Z";1.16881381329162;1.45542345164244;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.750Z";-3.353693438489;-0.175342383579501;-1.64466984827219;-0.0967722251831479;4;0
4;"1970-01-01 00:00:07.750Z";-7.1866941216941;0.516477919153712;0.406923652237187;0.055205959865117;4;0
2;"1970-01-01 00:00:07.800Z";1.13632298565902;1.45667841835016;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.800Z";-3.43620519345316;-0.180107922677059;-1.6449652121161;-0.0966946621963594;4;0
4;"1970-01-01 00:00:07.800Z";-7.02744587241715;0.528656937854573;0.602541928317277;0.0684705134598739;4;0
5;"1970-01-01 00:00:07.800Z";0.695344291665658;-10.0253578696574;0.0503319611167192;1.24335585242352;0;0
2;"1970-01-01 00:00:07.850Z";1.10383215802643;1.45793338505788;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.850Z";-3.51905048819581;-0.184782733728976;-1.64559857696567;-0.0965250085636858;4;0
4;"1970-01-01 00:00:07.850Z";-6.89488353305052;0.538687908656047;0.74319105154326;0.0775428926265945;4;0
5;"1970-01-01 00:00:07.850Z";0.553494821362125;-9.89519922267572;-0.167048523842505;1.34573368304295;4;0
2;"1970-01-01 00:00:07.900Z";1.07134133039384;1.45918835176559;-0.649816552651886;0.0250993341543113;1;1
3;"1970-01-01 00:00:07.900Z";-3.60133041704409;-0.18960898415716;-1.64559857696567;-0.0965250085636858;4;1
4;"1970-01-01 00:00:07.900Z";-6.87639711597245;0.547420246671646;0.718115519032568;0.0840627703171336;4;0
5;"1970-01-01 00:00:07.900Z";0.54514239517;-9.82791253852357;-0.167048523842505;1.34573368304295;4;1
3;"1970-01-01 00:00:07.950Z";-3.68361034589238;-0.194435234585344;-1.64559857696567;-0.0965250085636858;4;1
4;"1970-01-01 00:00:07.950Z";-6.86228471622151;0.556233095565882;0.689417198470276;0.0901330067467644;4;0
5;"1970-01-01 00:00:07.950Z";0.533196537548836;-9.7644146158184;-0.172283730385665;1.34021390365954;4;0
3;"1970-01-01 00:00:08.000Z";-3.76954596301965;-0.197815044167975;-1.64973859832593;-0.0948869323547922;4;0
4;"1970-01-01 00:00:08.000Z";-6.68979289695097;0.572347206930391;0.868092284316485;0.105159449870317;4;0
5;"1970-01-01 00:00:08.000Z";0.524582351029553;-9.69740392063542;-0.172283730385665;1.34021390365954;4;1
3;"1970-01-01 00:00:08.050Z";-3.85501336590257;-0.201294296670665;-1.6532905340003;-0.0933792746880395;4;0
4;"1970-01-01 00:00:08.050Z";-6.54331869029242;0.591283130555706;0.999634128605253;0.122615839047061;4;0
5;"1970-01-01 00:00:08.050Z";0.654664222784337;-9.68752960860588;0.0213850442480055;1.26043129519882;18;0
3;"1970-01-01 00:00:08.100Z";-3.96041315812158;-0.194851323293091;-1.68343580584882;-0.0786456721829613;4;0
4;"1970-01-01 00:00:08.100Z";-6.38492660718379;0.606183838078034;1.13634818256186;0.133675395771834;4;0
5;"1970-01-01 00:00:08.100Z";0.728678289497401;-9.64988096773425;0.121397877009575;1.22564310619752;18;0
3;"1970-01-01 00:00:08.150Z";-4.07648440464006;-0.18488169679857;-1.733451819299;-0.0568484942686684;4;0
4;"1970-01-01 00:00:08.150Z";-6.29037753593435;0.621278539473235;1.18345988502863;0.144177273638878;4;0
5;"1970-01-01 00:00:08.150Z";0.719678575751924;-9.5838888253005;0.101016144531611;1.23201339135075;18;0
3;"1970-01-01 00:00:08.200Z";-4.16315699560501;-0.187724121512004;-1.733451819299;-0.0568484942686684;4;1
4;"1970-01-01 00:00:08.200Z";-6.23120454168292;0.628487403155179;1.18345988502863;0.144177273638878;4;1
5;"1970-01-01 00:00:08.200Z";0.724729382978505;-9.52228815573296;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.250Z";-4.24982958656996;-0.190566546225437;-1.733451819299;-0.0568484942686684;4;1
4;"1970-01-01 00:00:08.250Z";-6.17203154743149;0.635696266837123;1.18345988502863;0.144177273638878;4;1
5;"1970-01-01 00:00:08.250Z";0.729780190205085;-9.46068748616542;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.300Z";-4.33650217753491;-0.193408970938871;-1.733451819299;-0.0568484942686684;4;1
4;"1970-01-01 00:00:08.300Z";-6.11285855318005;0.642905130519067;1.18345988502863;0.144177273638878;4;1
5;"1970-01-01 00:00:08.300Z";0.734830997431666;-9.39908681659788;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.350Z";-4.42317476849986;-0.196251395652304;-1.733451819299;-0.0568484942686684;4;1
4;"1970-01-01 00:00:08.350Z";-6.05368555892862;0.650113994201011;1.18345988502863;0.144177273638878;4;1
5;"1970-01-01 00:00:08.350Z";0.739881804658247;-9.33748614703035;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.400Z";-4.50984735946481;-0.199093820365737;-1.733451819299;-0.0568484942686684;4;1
4;"1970-01-01 00:00:08.400Z";-5.99451256467719;0.657322857882954;1.18345988502863;0.144177273638878;4;1
5;"1970-01-01 00:00:08.400Z";0.744932611884827;-9.27588547746281;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.450Z";-4.59651995042976;-0.201936245079171;-1.733451819299;-0.0568484942686684;4;1
4;"1970-01-01 00:00:08.450Z";-5.93533957042576;0.664531721564898;1.18345988502863;0.144177273638878;4;1
5;"1970-01-01 00:00:08.450Z";0.749983419111408;-9.21428480789527;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.500Z";-4.8194085863151;-0.155064629311667;-1.98194851661434;0.0338440146566536;4;0
4;"1970-01-01 00:00:08.500Z";-5.92851418456881;0.584007859612568;1.12634709447958;0.0484582725779574;4;0
5;"1970-01-01 00:00:08.500Z";0.755034226337988;-9.15268413832773;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.550Z";-5.02738307358178;-0.11220727759448;-2.17149182444224;0.10550813547239;4;0
4;"1970-01-01 00:00:08.550Z";-5.91314988506777;0.521860982311229;1.08243240315054;-0.0207810655482384;4;0
5;"1970-01-01 00:00:08.550Z";0.760085033564569;-9.0910834687602;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.600Z";-5.23215675493563;-0.0750828451528097;-2.331718722583;0.158555109041565;4;0
4;"1970-01-01 00:00:08.600Z";-5.90821084782707;0.46311189615509;1.03022389328175;-0.0820416712828456;4;0
5;"1970-01-01 00:00:08.600Z";0.765135840791149;-9.02948279919266;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.650Z";-5.3971680473104;-0.0415942488053343;-2.40909713923416;0.199398533852444;4;0
4;"1970-01-01 00:00:08.650Z";-5.85082450588355;0.411125657215628;1.03643617782006;-0.13267359315989;4;0
5;"1970-01-01 00:00:08.650Z";0.77018664801773;-8.96788212962512;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.700Z";-5.56690056197835;-0.0149157400333993;-2.48485823871891;0.225086860126107;4;0
4;"1970-01-01 00:00:08.700Z";-5.82803303054386;0.359217811151925;1.00570554154048;-0.180599461397545;4;0
5;"1970-01-01 00:00:08.700Z";0.775237455244311;-8.90628146005758;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.750Z";-5.70991071438807;0.00414386139888516;-2.51270477861372;0.236668181335908;4;0
4;"1970-01-01 00:00:08.750Z";-5.7903103546577;0.307069224265972;0.992338033912959;-0.226480755431877;4;0
5;"1970-01-01 00:00:08.750Z";0.780288262470891;-8.84468079049005;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.800Z";-5.83749219664941;0.0192264822102595;-2.51550045631813;0.241335505656654;4;0
4;"1970-01-01 00:00:08.800Z";-5.75692225085267;0.259257610746182;0.974926643001934;-0.265627181989757;4;0
5;"1970-01-01 00:00:08.800Z";0.785339069697472;-8.78308012092251;0.101016144531611;1.23201339135075;18;1
3;"1970-01-01 00:00:08.850Z";-5.91590354128014;0.0261294448950826;-2.44943076427227;0.234132274801163;4;0
4;"1970-01-01 00:00:08.850Z";-5.68777401911601;0.209929706001079;0.997041834768917;-0.304700811683302;4;0
5;"1970-01-01 00:00:08.850Z";0.759098261960871;-8.69323448724478;0.0730444360876854;1.25726168556723;4;0
3;"1970-01-01 00:00:08.900Z";-5.96498939633023;0.0253116354267635;-2.34971125158997;0.217113568629506;4;0
4;"1970-01-01 00:00:08.900Z";-5.60991124895493;0.159485800844765;1.02775801253974;-0.34331043502014;4;0
5;"1970-01-01 00:00:08.900Z";0.650262115527624;-8.58674826107843;-0.0257887676374058;1.29558933612251;4;0
3;"1970-01-01 00:00:08.950Z";-6.03743810211003;0.0208574138257388;-2.2899144792385;0.196786159657811;4;0
4;"1970-01-01 00:00:08.950Z";-5.57869935308582;0.11173640617257;1.0053616165064;-0.377260096432124;4;0
5;"1970-01-01 00:00:08.950Z";0.662656251940519;-8.51739677520201;-0.0138186069156809;1.29958886138655;4;0
3;"1970-01-01 00:00:09.000Z";-6.08635114747641;0.00694586667959537;-2.20458778088933;0.165884981259348;4;0
4;"1970-01-01 00:00:09.000Z";-5.53997927133171;0.059942408790762;0.992384046421223;-0.414267742630325;4;0
5;"1970-01-01 00:00:09.000Z";0.720415000253253;-8.46650627250313;0.0376505047911934;1.28718254432202;4;0
3;"1970-01-01 00:00:09.050Z";-6.19658053652088;0.0152401157425628;-2.20458778088933;0.165884981259348;4;1
4;"1970-01-01 00:00:09.050Z";-5.49036006901065;0.0392290216592458;0.992384046421223;-0.414267742630325;4;1
5;"1970-01-01 00:00:09.050Z";0.722297525492813;-8.40214714528703;0.0376505047911934;1.28718254432202;4;1
3;"1970-01-01 00:00:09.100Z";-6.09392865195768;-0.0191088968026801;-1.93799486023764;0.11248248386919;4;0
4;"1970-01-01 00:00:09.100Z";-5.3584449373937;-0.0211916623367541;1.08627455768819;-0.459569356398261;4;0
5;"1970-01-01 00:00:09.100Z";0.774023354885487;-8.35304134178591;0.0826321676306935;1.2734170069808;4;0
3;"1970-01-01 00:00:09.150Z";-6.19082839496956;-0.0134847726092206;-1.93799486023764;0.11248248386919;4;1
4;"1970-01-01 00:00:09.150Z";-5.30413120950929;-0.0441701301566672;1.08627455768819;-0.459569356398261;4;1
5;"1970-01-01 00:00:09.150Z";0.775329112778358;-8.28858371163448;0.0800371090899481;1.27413952915743;4;0
8;"1970-01-01 00:00:09.150Z";-1.76204329595564;3.34447592653953;-0.573070312920059;-0.0759337043015464;0;0
3;"1970-01-01 00:00:09.200Z";-6.28772813798144;-0.00786064841576107;-1.93799486023764;0.11248248386919;4;1
4;"1970-01-01 00:00:09.200Z";-5.24981748162488;-0.0671485979765803;1.08627455768819;-0.459569356398261;4;1
5;"1970-01-01 00:00:09.200Z";0.778158200676011;-8.22273500162396;0.0788912499891348;1.27623212190395;4;0
8;"1970-01-01 00:00:09.200Z";-1.78144386239043;3.33848285027397;-0.528283481288123;-0.0865648440528433;4;0
3;"1970-01-01 00:00:09.250Z";-6.12991250466854;-0.0689181057821756;-1.63595502729195;0.033411899103167;4;0
4;"1970-01-01 00:00:09.250Z";-5.1492084781227;-0.139342622472879;1.13874508492888;-0.515349696244925;4;0
5;"1970-01-01 00:00:09.250Z";0.792342924917005;-8.16223731939727;0.0894501971027063;1.2728150326285;4;0
8;"1970-01-01 00:00:09.250Z";-1.76192266762713;3.34498732830085;-0.334009128570521;-0.0407500445971953;4;0
3;"1970-01-01 00:00:09.300Z";-6.21171025603313;-0.0672475108270172;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.300Z";-5.09227122387626;-0.165110107285125;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.300Z";0.796815434772141;-8.09859656776584;0.0894501971027063;1.2728150326285;4;1
8;"1970-01-01 00:00:09.300Z";-1.74835022269518;3.34803779526586;-0.220620395114443;-0.0216927901900507;4;0
3;"1970-01-01 00:00:09.350Z";-6.29350800739773;-0.0655769158718589;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.350Z";-5.03533396962982;-0.190877592097371;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.350Z";0.788922902438627;-8.02894785161721;0.0757182473080886;1.279487154394;4;0
8;"1970-01-01 00:00:09.350Z";-1.68113349701053;3.36036678654064;0.0419791236333438;0.0233233693016857;4;0
3;"1970-01-01 00:00:09.400Z";-6.37530575876233;-0.0639063209167005;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.400Z";-4.97839671538337;-0.216645076909617;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.400Z";0.792708814804031;-7.96497349389751;0.0757182473080886;1.279487154394;4;1
8;"1970-01-01 00:00:09.400Z";-1.77061897588191;3.34766728497158;-0.236205965305859;-0.0187932048674286;4;0
3;"1970-01-01 00:00:09.450Z";-6.45710351012693;-0.0622357259615422;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.450Z";-4.92145946113693;-0.242412561721864;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.450Z";0.796494727169435;-7.90099913617781;0.0757182473080886;1.279487154394;4;1
8;"1970-01-01 00:00:09.450Z";-1.80597327792465;3.34239325973594;-0.301503147899871;-0.0308141773835908;4;0
3;"1970-01-01 00:00:09.500Z";-6.53890126149153;-0.0605651310063838;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.500Z";-4.86452220689049;-0.26818004653411;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.500Z";0.80028063953484;-7.83702477845811;0.0757182473080886;1.279487154394;4;1
8;"1970-01-01 00:00:09.500Z";-1.86743897184358;3.3327703243333;-0.419884167007628;-0.0514386901696761;4;0
3;"1970-01-01 00:00:09.550Z";-6.62069901285612;-0.0588945360512255;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.550Z";-4.80758495264404;-0.293947531346356;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.550Z";0.804066551900244;-7.77305042073841;0.0757182473080886;1.279487154394;4;1
8;"1970-01-01 00:00:09.550Z";-2.07034018541887;3.30125707609279;-0.849917817167419;-0.119856829257915;4;0
3;"1970-01-01 00:00:09.600Z";-6.70249676422072;-0.0572239410960671;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.600Z";-4.7506476983976;-0.319715016158602;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.600Z";0.817136507213125;-7.71160759256496;0.086255059020047;1.27661402570178;4;0
