ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.900Z";6.97872179686264;15.0998849023934;-4.90098973481583;0.0739663772684471;18;0
5;"1970-01-01 00:00:09.900Z";-3.70261377816225;12.4087996177777;-4.15167333441022;-0.632396745417446;18;0
6;"1970-01-01 00:00:09.900Z";0.872012116749092;-5.73738124254772;-0.481823325821984;1.49085959046386;18;1
7;"1970-01-01 00:00:09.900Z";-3.4782233269017;2.755439494663;-1.00679554700747;-0.391708093180384;4;0
8;"1970-01-01 00:00:09.900Z";-7.22894463241883;0.185623908523264;0.447830418834202;0.136556345109259;4;0
1;"1970-01-01 00:00:09.950Z";-22.8897609543932;4.43384950601323;-1.53085613890002;3.04063034217399;18;0
2;"1970-01-01 00:00:09.950Z";6.57810681757649;15.1199693764635;-5.1048355609896;0.0954380371543874;18;0
5;"1970-01-01 00:00:09.950Z";-3.82559844480084;12.3520178976204;-4.04962508012135;-0.662748477952021;18;0
6;"1970-01-01 00:00:09.950Z";0.835490236668801;-5.66279530901808;-0.495692693158448;1.49090751570002;18;0
7;"1970-01-01 00:00:09.950Z";-3.50079098853459;2.72447462210757;-0.971856196697295;-0.406024295057858;4;0
8;"1970-01-01 00:00:09.950Z";-7.21412707386719;0.238776697378589;0.430797730806127;0.240734151722629;4;0
1;"1970-01-01 00:00:10.000Z";-22.9773055792874;4.60355196483317;-1.54423087793541;3.06211263128189;18;0
2;"1970-01-01 00:00:10.000Z";6.14440334131696;15.1015014166985;-5.33676138514862;0.0652359035074117;18;0
5;"1970-01-01 00:00:10.000Z";-4.00553314864013;12.2735652385453;-4.02240171383623;-0.717463422651277;18;0
6;"1970-01-01 00:00:10.000Z";0.755059783881181;-5.57709150429296;-0.55804160013625;1.50341008770614;18;0
7;"1970-01-01 00:00:10.000Z";-3.45060238929461;2.69600664989359;-0.848882775850266;-0.416191128185918;4;0
8;"1970-01-01 00:00:10.000Z";-7.17979376125618;0.283359387325942;0.457683042678799;0.309129347907601;4;0
1;"1970-01-01 00:00:10.050Z";-23.0629520857288;4.77628203860275;-1.55448662681908;3.08597324123447;18;0
2;"1970-01-01 00:00:10.050Z";5.69651134962616;15.0623456925493;-5.5701778940553;0.0105508177376369;18;0
5;"1970-01-01 00:00:10.050Z";-4.16694717334752;12.1989482520494;-3.97441266830929;-0.764289490844849;18;0
6;"1970-01-01 00:00:10.050Z";0.688577390545593;-5.49513187292137;-0.601522144526419;1.51106152730907;18;0
7;"1970-01-01 00:00:10.050Z";-3.56585700206803;2.64795024765252;-0.938756774836152;-0.449823418442614;4;0
8;"1970-01-01 00:00:10.050Z";-7.17280371303447;0.315961623875059;0.426294577218149;0.342989664025474;4;0
1;"1970-01-01 00:00:10.100Z";-23.1453937867948;4.94084191855989;-1.56022288476928;3.09845074377545;18;0
2;"1970-01-01 00:00:10.100Z";5.26673949835827;15.0258614444705;-5.76370696088467;-0.0368028578936524;18;0
5;"1970-01-01 00:00:10.100Z";-4.32569828198454;12.1245469188187;-3.92605924470365;-0.808066806607822;18;0
6;"1970-01-01 00:00:10.100Z";0.639147683241236;-5.41417998227158;-0.623484948707005;1.51718819627279;18;0
7;"1970-01-01 00:00:10.100Z";-3.4378890490393;2.62754876757979;-0.72434015429911;-0.447261671085022;4;0
8;"1970-01-01 00:00:10.100Z";-7.14843302129753;0.344386987787396;0.431995067767046;0.364023313330627;4;0
1;"1970-01-01 00:00:10.150Z";-23.228718894506;5.10524350188123;-1.56668502251098;3.10997790275631;18;0
2;"1970-01-01 00:00:10.150Z";4.7970595123702;14.9894148585195;-5.99424701709595;-0.0807610233680975;18;0
5;"1970-01-01 00:00:10.150Z";-4.47325147768551;12.0473895723706;-3.86703126179998;-0.852569888345319;18;0
6;"1970-01-01 00:00:10.150Z";0.59951839079787;-5.33307503913821;-0.633151709196713;1.52318548123041;18;0
7;"1970-01-01 00:00:10.150Z";-3.56930593109451;2.57318680321088;-0.840519116497091;-0.486312108812041;4;0
8;"1970-01-01 00:00:10.150Z";-7.16544977112719;0.356478774152719;0.363632049808188;0.353207843982506;4;0
1;"1970-01-01 00:00:10.200Z";-23.3119106832892;5.26606355375615;-1.57259234542526;3.11644903964477;18;0
2;"1970-01-01 00:00:10.200Z";4.34438912854808;14.9847211813492;-6.18730776847016;-0.0815885421724074;18;0
5;"1970-01-01 00:00:10.200Z";-4.63466011594004;11.9745371910103;-3.82832131224532;-0.889196626345632;18;0
6;"1970-01-01 00:00:10.200Z";0.559048093002572;-5.26016897126393;-0.643304790256496;1.51943747892806;18;0
7;"1970-01-01 00:00:10.200Z";-3.53998797550834;2.53787527469319;-0.753758486744684;-0.499684142837211;4;0
8;"1970-01-01 00:00:10.200Z";-7.19594309642293;0.360450101469362;0.281491220914359;0.330107015951108;4;0
1;"1970-01-01 00:00:10.250Z";-23.3960750148054;5.42957768895661;-1.57932334473314;3.12580321984751;18;0
2;"1970-01-01 00:00:10.250Z";3.87374631896089;14.9821762037777;-6.38968494190303;-0.0796630552824213;18;0
5;"1970-01-01 00:00:10.250Z";-4.79521476463889;11.8968311059019;-3.79089424414244;-0.929515896465223;18;0
6;"1970-01-01 00:00:10.250Z";0.496344387895139;-5.19274761104185;-0.678755845029682;1.50951148151864;18;0
7;"1970-01-01 00:00:10.250Z";-3.68814048201765;2.48214627649329;-0.887741711482076;-0.536974703927789;4;0
8;"1970-01-01 00:00:10.250Z";-7.23775492584771;0.332270108802359;0.191214640911173;0.257924147272603;4;0
1;"1970-01-01 00:00:10.300Z";-23.4805342687243;5.58520029600563;-1.5860037869787;3.1249913710961;18;0
2;"1970-01-01 00:00:10.300Z";3.38724831871757;14.9946375582002;-6.59816052808369;-0.0591361333340496;18;0
5;"1970-01-01 00:00:10.300Z";-4.96158374616665;11.8225742707848;-3.76276958589508;-0.963229278572999;18;0
6;"1970-01-01 00:00:10.300Z";0.444177082484184;-5.11364359632094;-0.700072529761302;1.51375439928719;18;0
7;"1970-01-01 00:00:10.300Z";-3.57579384195345;2.44972703837998;-0.697993188452069;-0.543718591988353;4;0
8;"1970-01-01 00:00:10.300Z";-7.22661344463215;0.360929286576887;0.193668633926458;0.282394961505854;4;0
1;"1970-01-01 00:00:10.350Z";-23.564820914279;5.73915223958203;-1.59206811226437;3.1221970930199;18;0
2;"1970-01-01 00:00:10.350Z";2.87997800323425;14.9932487944976;-6.81852234652493;-0.0571879356605052;18;0
5;"1970-01-01 00:00:10.350Z";-5.1261263639137;11.7500833086447;-3.73411879615065;-0.992770871552553;18;0
6;"1970-01-01 00:00:10.350Z";0.392336264496095;-5.03580107391572;-0.719895411424301;1.5162913065732;18;0
7;"1970-01-01 00:00:10.350Z";-3.54274495819866;2.41058155829884;-0.61579128040677;-0.558186861990773;4;0
8;"1970-01-01 00:00:10.350Z";-7.22229057534725;0.364853916035551;0.185641117983499;0.267127631148686;4;0
1;"1970-01-01 00:00:10.400Z";-23.6375314950045;5.88256925329863;-1.58368537904228;3.10676064988992;18;0
2;"1970-01-01 00:00:10.400Z";2.34284910162044;14.9634010413247;-7.06131057212574;-0.0905842770201191;18;0
5;"1970-01-01 00:00:10.400Z";-5.25718787783249;11.706156263882;-3.66652055482267;-0.985832399835568;18;0
6;"1970-01-01 00:00:10.400Z";0.343055678613478;-4.96052123861998;-0.735634763426827;1.51565782612679;18;0
7;"1970-01-01 00:00:10.400Z";-3.64170480220425;2.35468099115262;-0.698248216987105;-0.592044293506721;4;0
8;"1970-01-01 00:00:10.400Z";-7.1571161881367;0.393599856774259;0.266666823651099;0.289437487676757;4;0
1;"1970-01-01 00:00:10.450Z";-23.7062953288626;6.01631137337881;-1.57101270987778;3.080497077317;18;0
2;"1970-01-01 00:00:10.450Z";1.77174941208249;14.9412220144238;-7.33020818919777;-0.11235147464923;18;0
5;"1970-01-01 00:00:10.450Z";-5.4002364425439;11.6533169756822;-3.61756915906062;-0.990144074340849;18;0
6;"1970-01-01 00:00:10.450Z";0.274741700152817;-4.88073514004988;-0.773199281249031;1.52042686724869;18;0
7;"1970-01-01 00:00:10.450Z";-3.65947089027652;2.30751007873698;-0.677507258222694;-0.613296175914002;4;0
8;"1970-01-01 00:00:10.450Z";-7.06049484821623;0.422930176824455;0.38394784036757;0.310360233342196;4;0
1;"1970-01-01 00:00:10.500Z";-23.7747953234535;6.14471934917643;-1.55879001126031;3.04934410078846;18;0
2;"1970-01-01 00:00:10.500Z";1.19707310676108;14.8620938846745;-7.58627349773155;-0.202776964996914;18;0
5;"1970-01-01 00:00:10.500Z";-5.55758328963555;11.5949377792038;-3.58895811614709;-1.00093113720365;18;0
6;"1970-01-01 00:00:10.500Z";0.252865145523255;-4.83284016752866;-0.753106299523562;1.4867541705552;18;0
7;"1970-01-01 00:00:10.500Z";-3.67829898748996;2.25939944674551;-0.659300896908986;-0.634404659468323;4;0
8;"1970-01-01 00:00:10.500Z";-6.97782727013424;0.43886006749404;0.471047871488158;0.310925454214521;4;0
1;"1970-01-01 00:00:10.550Z";-23.841025818449;6.26315079933642;-1.5445508684567;3.00795373921074;18;0
2;"1970-01-01 00:00:10.550Z";0.61877858789377;14.8232371265374;-7.83052992338962;-0.238029273114028;18;0
5;"1970-01-01 00:00:10.550Z";-5.70699414411842;11.5334077315567;-3.55242608293149;-1.01489773007339;18;0
6;"1970-01-01 00:00:10.550Z";0.177752306014726;-4.77501036642879;-0.798145107936923;1.46690511514558;18;0
7;"1970-01-01 00:00:10.550Z";-3.73193490031957;2.2036004239124;-0.684322258016127;-0.663551190545968;4;0
8;"1970-01-01 00:00:10.550Z";-6.88502332035127;0.453347902365378;0.563946600608094;0.309505593990218;4;0
1;"1970-01-01 00:00:10.600Z";-23.9013157846043;6.36119462201325;-1.52395362749789;2.94428789487276;18;0
2;"1970-01-01 00:00:10.600Z";0.0667505393750859;14.7973625856044;-8.02721787313808;-0.2551526957921;18;0
5;"1970-01-01 00:00:10.600Z";-5.88232220183051;11.4548289337471;-3.54963631615983;-1.04875807744776;18;0
6;"1970-01-01 00:00:10.600Z";0.163196119823209;-4.72004824933211;-0.767548653474933;1.44471832450799;18;0
7;"1970-01-01 00:00:10.600Z";-3.76201183531293;2.15408300903224;-0.67930961008449;-0.683339163899402;4;0
8;"1970-01-01 00:00:10.600Z";-6.86511747318492;0.472488895692518;0.553042151110757;0.314326515625053;4;0
1;"1970-01-01 00:00:10.650Z";-23.9581520286255;6.44304657030758;-1.50040903109936;2.86480348505558;18;0
2;"1970-01-01 00:00:10.650Z";-0.474094438740597;14.7698040729737;-8.19790113538027;-0.273264167963079;18;0
5;"1970-01-01 00:00:10.650Z";-6.04990497935072;11.3721382332769;-3.53759211122945;-1.08556679273389;18;0
6;"1970-01-01 00:00:10.650Z";0.13428000097522;-4.67554781871181;-0.7560938009536;1.4111388552012;18;0
7;"1970-01-01 00:00:10.650Z";-3.83656857680816;2.09686279347325;-0.728491290754139;-0.711271233866973;4;0
8;"1970-01-01 00:00:10.650Z";-6.82088362325357;0.481294591137474;0.574476851953532;0.30539335947437;4;0
1;"1970-01-01 00:00:10.700Z";-24.0061431367045;6.50964375869525;-1.46753963777423;2.7716007607553;18;0
2;"1970-01-01 00:00:10.700Z";-1.03354326715923;14.7361079995569;-8.38067800453544;-0.297747297394851;18;0
5;"1970-01-01 00:00:10.700Z";-6.23430879204023;11.2714015581523;-3.54674775027827;-1.14209843032662;18;0
6;"1970-01-01 00:00:10.700Z";0.0552176113017532;-4.6100364711944;-0.806175070559113;1.40501418470431;18;0
7;"1970-01-01 00:00:10.700Z";-3.88906656752594;2.01431762247087;-0.747975939595303;-0.768223631515365;4;0
8;"1970-01-01 00:00:10.700Z";-6.77636294402565;0.454623039981726;0.594596561443276;0.251974743818441;4;0
1;"1970-01-01 00:00:10.750Z";-24.0515430064228;6.5618288642654;-1.43351707572271;2.66653713113836;18;0
2;"1970-01-01 00:00:10.750Z";-1.58863482578674;14.689297917623;-8.54687057066854;-0.336740459038133;18;0
5;"1970-01-01 00:00:10.750Z";-6.39949250122868;11.1753927371445;-3.53195676474454;-1.18944434480406;18;0
6;"1970-01-01 00:00:10.750Z";0.0149088577737976;-4.53978576195919;-0.806175070559113;1.40501418470431;18;1
7;"1970-01-01 00:00:10.750Z";-3.9423430081767;1.94521916975353;-0.767234120619984;-0.805444584135499;4;0
8;"1970-01-01 00:00:10.750Z";-6.78389621107722;0.432681008548846;0.547724359951136;0.208526880422979;4;0
1;"1970-01-01 00:00:10.800Z";-24.0971035342274;6.61027478377936;-1.401757265855;2.56331029706475;18;0
2;"1970-01-01 00:00:10.800Z";-2.12531435963787;14.6458534565599;-8.68040886617282;-0.369237639841367;18;0
5;"1970-01-01 00:00:10.800Z";-6.57778419608662;11.067063311246;-3.53401869360771;-1.24891814410616;18;0
6;"1970-01-01 00:00:10.800Z";-0.031698040649158;-4.47022242866017;-0.814416641842032;1.40411470432226;18;0
7;"1970-01-01 00:00:10.800Z";-3.9807047142077;1.90494694054676;-0.767234120619984;-0.805444584135499;4;1
8;"1970-01-01 00:00:10.800Z";-6.81528423095921;0.409088253024672;0.474533811336139;0.166163480250726;4;0
1;"1970-01-01 00:00:10.850Z";-24.1461250555194;6.65742830203934;-1.37613612691021;2.46478253079017;18;0
2;"1970-01-01 00:00:10.850Z";-2.70124072529615;14.5898319418412;-8.85378970790995;-0.415128048286972;18;0
5;"1970-01-01 00:00:10.850Z";-6.75482994369942;10.9511634864711;-3.53443856648955;-1.31400807637339;18;0
6;"1970-01-01 00:00:10.850Z";-0.0764933942722426;-4.4004509188311;-0.820178988748712;1.40350060588228;18;0
7;"1970-01-01 00:00:10.850Z";-3.99899694419933;1.85458833637271;-0.743037210690082;-0.817605295562316;4;0
8;"1970-01-01 00:00:10.850Z";-6.84360618359674;0.400999188622455;0.410247561721656;0.145910945375212;4;0
1;"1970-01-01 00:00:10.900Z";-24.1933789143447;6.70351438329077;-1.34992123974501;2.3709411490125;18;0
2;"1970-01-01 00:00:10.900Z";-3.23043067489132;14.5303974240376;-8.9595848715587;-0.46243366202081;18;0
5;"1970-01-01 00:00:10.900Z";-6.94111931857866;10.8059545840892;-3.54609331299485;-1.41086269588622;18;0
6;"1970-01-01 00:00:10.900Z";-0.117502343709678;-4.33027588853699;-0.820178988748712;1.40350060588228;18;1
7;"1970-01-01 00:00:10.900Z";-4.03614880473383;1.8137080715946;-0.743037210690082;-0.817605295562316;4;1
8;"1970-01-01 00:00:10.900Z";-6.83995469096492;0.383715686767787;0.389559698800569;0.115753098660947;4;0
1;"1970-01-01 00:00:10.950Z";-24.2347042093063;6.74327037488291;-1.31808721251124;2.27509997882963;18;0
2;"1970-01-01 00:00:10.950Z";-3.75068027797702;14.4622487146627;-9.04811197797963;-0.517589224742738;18;0
5;"1970-01-01 00:00:10.950Z";-7.11795927436156;10.6611010120732;-3.54552659249751;-1.50148536380032;18;0
6;"1970-01-01 00:00:10.950Z";-0.158511293147114;-4.26010085824288;-0.820178988748712;1.40350060588228;18;1
7;"1970-01-01 00:00:10.950Z";-4.06473709833456;1.74945592171902;-0.7328685658692;-0.845357796382183;4;0
8;"1970-01-01 00:00:10.950Z";-6.85065063037406;0.33879717278223;0.352731007938327;0.0538638396337788;4;0
1;"1970-01-01 00:00:11.000Z";-24.2697529774721;6.78400709876848;-1.28055143639632;2.18627337054575;18;0
2;"1970-01-01 00:00:11.000Z";-4.26614909343529;14.4165815504778;-9.12552815418255;-0.54188053720091;18;0
5;"1970-01-01 00:00:11.000Z";-7.28794362787586;10.5177990110531;-3.53661823665295;-1.58483683304571;18;0
6;"1970-01-01 00:00:11.000Z";-0.199520242584549;-4.18992582794876;-0.820178988748712;1.40350060588228;18;1
7;"1970-01-01 00:00:11.000Z";-4.13121432589676;1.68705647812607;-0.768032362675959;-0.869085979974583;4;0
8;"1970-01-01 00:00:11.000Z";-6.83122865092201;0.329094652883947;0.354901512116097;0.0387946637711742;4;0
1;"1970-01-01 00:00:11.050Z";-24.3015707286896;6.82531958694956;-1.24136506900735;2.10354334640709;18;0
2;"1970-01-01 00:00:11.050Z";-4.77244246496362;14.3703990971752;-9.18707968848808;-0.56537100613979;18;0
5;"1970-01-01 00:00:11.050Z";-7.44733088305358;10.3737468626411;-3.51525592766417;-1.66420653322081;18;0
6;"1970-01-01 00:00:11.050Z";-0.190510196135476;-4.1215654417195;-0.732372737414621;1.40031507426542;18;0
7;"1970-01-01 00:00:11.050Z";-4.15306565709792;1.6055917836419;-0.748619906231255;-0.913669808026052;4;0
8;"1970-01-01 00:00:11.050Z";-6.80000107591692;0.314877948628714;0.37124201684762;0.0192134025616426;4;0
1;"1970-01-01 00:00:11.100Z";-24.3337320224506;6.86836933255303;-1.20497774037779;2.02795388715074;18;0
2;"1970-01-01 00:00:11.100Z";-5.25211282452667;14.3388375160697;-9.21213804911747;-0.569432653591719;18;0
5;"1970-01-01 00:00:11.100Z";-7.59654581825421;10.2371063751827;-3.4826475345108;-1.72983410591101;18;0
6;"1970-01-01 00:00:11.100Z";-0.23581723782135;-4.05400650529712;-0.747394241214449;1.39606744871667;18;0
7;"1970-01-01 00:00:11.100Z";-4.19659320581056;1.54382690306059;-0.755753542238777;-0.932486797969705;4;0
8;"1970-01-01 00:00:11.100Z";-6.75384441146786;0.293266092840908;0.404614403148555;-0.00808541851739656;4;0
1;"1970-01-01 00:00:11.150Z";-24.3657021279978;6.91301168673783;-1.17056928488091;1.95889632897763;18;0
2;"1970-01-01 00:00:11.150Z";-5.74311721837741;14.3109992943972;-9.24969482891793;-0.568650060139921;18;0
5;"1970-01-01 00:00:11.150Z";-7.74672951345884;10.0948905163037;-3.45312170702874;-1.79853524688411;18;0
6;"1970-01-01 00:00:11.150Z";-0.263210165061053;-3.98522391066575;-0.729684786217719;1.39425550038722;18;0
7;"1970-01-01 00:00:11.150Z";-4.25567953135895;1.48410367014703;-0.780656338549946;-0.947802279871274;4;0
8;"1970-01-01 00:00:11.150Z";-6.75701842273065;0.232771377585594;0.376349730015921;-0.0806535132702052;4;0
1;"1970-01-01 00:00:11.200Z";-24.3965820863281;6.95999185620496;-1.13692618009821;1.89688180407104;18;0
2;"1970-01-01 00:00:11.200Z";-6.23268647813389;14.3083979797077;-9.28319459373407;-0.536700489406035;18;0
5;"1970-01-01 00:00:11.200Z";-7.91237534849884;9.94676013025075;-3.44444349687036;-1.87058735003074;18;0
6;"1970-01-01 00:00:11.200Z";-0.299694404371939;-3.91551113564639;-0.729684786217719;1.39425550038722;18;1
7;"1970-01-01 00:00:11.200Z";-4.28270695754032;1.41911557465375;-0.766611735404563;-0.968389420394203;4;0
8;"1970-01-01 00:00:11.200Z";-6.76282422405146;0.189164511140884;0.34663441825458;-0.12841153101689;4;0
1;"1970-01-01 00:00:11.250Z";-24.4266894414028;7.01201185476846;-1.1043889111391;1.84477135161059;18;0
2;"1970-01-01 00:00:11.250Z";-6.75621443369333;14.298932165926;-9.35666049340556;-0.515206758187578;18;0
5;"1970-01-01 00:00:11.250Z";-8.03024304125955;9.84293593727432;-3.37685585065258;-1.88338855786878;18;0
6;"1970-01-01 00:00:11.250Z";-0.336178643682825;-3.84579836062703;-0.729684786217719;1.39425550038722;18;1
7;"1970-01-01 00:00:11.250Z";-4.32499241804069;1.35000446795252;-0.771245697301556;-0.99263400008932;4;0
8;"1970-01-01 00:00:11.250Z";-6.74775823966963;0.158979559963148;0.343900903149464;-0.157082241896347;4;0
1;"1970-01-01 00:00:11.300Z";-24.4531130964903;7.06844645567484;-1.06934824108112;1.80120265762643;18;0
2;"1970-01-01 00:00:11.300Z";-7.25183235760003;14.2792018348193;-9.391039092213;-0.507745756335061;18;0
5;"1970-01-01 00:00:11.300Z";-8.15914947146489;9.73403184352128;-3.32706170475694;-1.90176028876213;18;0
6;"1970-01-01 00:00:11.300Z";-0.36236136162552;-3.78095845634501;-0.709730992430308;1.38481686949276;18;0
7;"1970-01-01 00:00:11.300Z";-4.37629873101019;1.26897277173406;-0.786212587876024;-1.02951090459101;4;0
8;"1970-01-01 00:00:11.300Z";-6.74578077130875;0.108771697060827;0.325541152139459;-0.208181331426783;4;0
1;"1970-01-01 00:00:11.350Z";-24.4772466460009;7.12317998077579;-1.0336528132304;1.75821485207011;18;0
2;"1970-01-01 00:00:11.350Z";-7.72105669875301;14.2692149972692;-9.39063396177771;-0.488701388730331;18;0
5;"1970-01-01 00:00:11.350Z";-8.28087710568625;9.62130665701021;-3.27134863196542;-1.92377958557942;18;0
6;"1970-01-01 00:00:11.350Z";-0.364305394912686;-3.71540514791629;-0.642304484271411;1.37740425890084;18;0
7;"1970-01-01 00:00:11.350Z";-4.44562915481961;1.19319535687351;-0.821603608790069;-1.05816093345042;4;0
8;"1970-01-01 00:00:11.350Z";-6.72209357901938;0.0627382410593926;0.33448482672084;-0.251178248470691;4;0
1;"1970-01-01 00:00:11.400Z";-24.4922382489105;7.18185216343911;-0.98900498732196;1.72263564215917;18;0
2;"1970-01-01 00:00:11.400Z";-8.22062053618587;14.2225455256804;-9.42773808868859;-0.516171562259947;18;0
5;"1970-01-01 00:00:11.400Z";-8.36719839535662;9.51708238650918;-3.1748885102011;-1.93381355168242;18;0
6;"1970-01-01 00:00:11.400Z";-0.373282853222818;-3.64934797328001;-0.591917786360577;1.37127835581811;18;0
7;"1970-01-01 00:00:11.400Z";-4.48493420547077;1.12039744092871;-0.819502780666221;-1.08170016817077;4;0
8;"1970-01-01 00:00:11.400Z";-6.61514636752049;0.00360229959974404;0.443440009162546;-0.307425661818564;4;0
1;"1970-01-01 00:00:11.450Z";-24.5110907573124;7.24169951950828;-0.951772317688351;1.69065160280291;18;0
2;"1970-01-01 00:00:11.450Z";-8.68624425646889;14.2015725491624;-9.42062567898203;-0.510203892510387;18;0
5;"1970-01-01 00:00:11.450Z";-8.46546520652245;9.40505529201151;-3.09941157346547;-1.95295362163535;18;0
6;"1970-01-01 00:00:11.450Z";-0.395729045650331;-3.58178920707123;-0.574593710638681;1.36884282290151;18;0
7;"1970-01-01 00:00:11.450Z";-4.53134355843238;1.04403941502891;-0.82596032731166;-1.108167482723;4;0
8;"1970-01-01 00:00:11.450Z";-6.52064233397276;0.00308809817298969;0.531625274905288;-0.289312308180438;4;0
1;"1970-01-01 00:00:11.500Z";-24.5242469839391;7.30844393846815;-0.909874638396091;1.66900678847558;18;0
2;"1970-01-01 00:00:11.500Z";-9.14880974412905;14.1693803877201;-9.41019139012903;-0.518439570465917;18;0
5;"1970-01-01 00:00:11.500Z";-8.54372536740923;9.30318098515034;-3.00378867095237;-1.95822229617169;18;0
6;"1970-01-01 00:00:11.500Z";-0.419579898243664;-3.51399697606309;-0.561430541091504;1.3670893549245;18;0
7;"1970-01-01 00:00:11.500Z";-4.55922624934882;0.964386517928161;-0.809952877073467;-1.13709656061796;4;0
8;"1970-01-01 00:00:11.500Z";-6.48881903959158;-0.0204680850709928;0.538076309663579;-0.30049949367191;4;0
1;"1970-01-01 00:00:11.550Z";-24.5402887683596;7.3809708720908;-0.874038511833577;1.65571556035589;18;0
2;"1970-01-01 00:00:11.550Z";-9.58922150267024;14.1567266705942;-9.37314599946436;-0.502108551327132;18;0
5;"1970-01-01 00:00:11.550Z";-8.60035128520996;9.19817300443589;-2.8873428834422;-1.9670548003018;18;0
6;"1970-01-01 00:00:11.550Z";-0.421007494871025;-3.44891133145411;-0.483001369681201;1.35746723513849;18;0
7;"1970-01-01 00:00:11.550Z";-4.55994014139223;0.881396925941761;-0.762295821246271;-1.16840345974597;4;0
8;"1970-01-01 00:00:11.550Z";-6.37849592133893;-0.0381437614955054;0.641686870278817;-0.303791785554991;4;0
1;"1970-01-01 00:00:11.600Z";-24.5536353986368;7.46369447158375;-0.837104825728125;1.65563990692886;18;0
2;"1970-01-01 00:00:11.600Z";-10.0279379615063;14.1408803605538;-9.33634590358329;-0.490728229339299;18;0
5;"1970-01-01 00:00:11.600Z";-8.67673888137054;9.095269675194;-2.80289206047106;-1.97270798595026;18;0
6;"1970-01-01 00:00:11.600Z";-0.411741540514071;-3.38553146833025;-0.378755861213521;1.34344919798213;18;0
7;"1970-01-01 00:00:11.600Z";-4.71867204275759;0.723716443992787;-0.907571424745415;-1.28795616045061;4;0
8;"1970-01-01 00:00:11.600Z";-6.29733898715696;-0.0515907821647724;0.703660094480619;-0.301591115209481;4;0
1;"1970-01-01 00:00:11.650Z";-24.5705109735276;7.55375576391613;-0.806712565272534;1.66449648196981;18;0
2;"1970-01-01 00:00:11.650Z";-10.4215787096397;14.1548218237306;-9.24653128340623;-0.443501681546796;18;0
5;"1970-01-01 00:00:11.650Z";-8.73006271796132;9.00220948788008;-2.69524979545253;-1.96579571748581;18;0
6;"1970-01-01 00:00:11.650Z";-0.430679333574747;-3.31835900843115;-0.378755861213521;1.34344919798213;18;1
7;"1970-01-01 00:00:11.650Z";-4.86044085794531;0.568436861507744;-1.02428917733423;-1.39800377555989;4;0
8;"1970-01-01 00:00:11.650Z";-6.19917143350929;-0.0682869451487467;0.78439628174181;-0.303663348888292;4;0
1;"1970-01-01 00:00:11.700Z";-24.5871707994851;7.63953723166472;-0.77790733095278;1.66760702996563;18;0
2;"1970-01-01 00:00:11.700Z";-10.8161137371903;14.1365163562029;-9.1634373446595;-0.438758586809794;18;0
5;"1970-01-01 00:00:11.700Z";-8.80956123181592;8.87858838973927;-2.62687100188343;-1.99713846008682;18;0
6;"1970-01-01 00:00:11.700Z";-0.447562294754535;-3.25149759008208;-0.372474778290506;1.34249842542187;18;0
7;"1970-01-01 00:00:11.700Z";-4.95434517650521;0.422863110619975;-1.07625684229777;-1.49012350494251;4;0
8;"1970-01-01 00:00:11.700Z";-6.08691810617477;-0.0894383716663815;0.878972599391988;-0.311392074247773;4;0
1;"1970-01-01 00:00:11.750Z";-24.6023715156731;7.73482016481443;-0.749079545402597;1.68208814980213;18;0
2;"1970-01-01 00:00:11.750Z";-11.2200997488723;14.1237424519914;-9.09710207729205;-0.427539827764517;18;0
5;"1970-01-01 00:00:11.750Z";-8.87342820496691;8.76205433775481;-2.54355048945028;-2.0177314865189;18;0
6;"1970-01-01 00:00:11.750Z";-0.46618603366906;-3.18437266881099;-0.372474778290506;1.34249842542187;18;1
7;"1970-01-01 00:00:11.750Z";-5.00910041790518;0.409382077246984;-1.07740891293218;-1.41552107789668;4;0
8;"1970-01-01 00:00:11.750Z";-6.04004100237462;-0.102215363885325;0.882795566154498;-0.307746468537151;4;0
1;"1970-01-01 00:00:11.800Z";-24.6202828808532;7.83459292746453;-0.725301693323396;1.70115212290879;18;0
2;"1970-01-01 00:00:11.800Z";-11.6114749655051;14.1254259925822;-9.01947684734241;-0.399340674053005;18;0
5;"1970-01-01 00:00:11.800Z";-8.96154679239949;8.64620735093606;-2.49541496907797;-2.03616842553722;18;0
6;"1970-01-01 00:00:11.800Z";-0.484809772583585;-3.11724774753989;-0.372474778290506;1.34249842542187;18;1
7;"1970-01-01 00:00:11.800Z";-5.05723041203465;0.293503250580751;-1.07036864112197;-1.47083654894574;4;0
8;"1970-01-01 00:00:11.800Z";-5.94653689051957;-0.114193103216498;0.950866037660278;-0.303044855442155;4;0
1;"1970-01-01 00:00:11.850Z";-24.6565479655194;7.91965053360996;-0.725301693323396;1.70115212290879;18;1
2;"1970-01-01 00:00:11.850Z";-12.0114976279603;14.099250585929;-8.95723609928491;-0.406924674606779;18;0
5;"1970-01-01 00:00:11.850Z";-9.02476483880522;8.53407720288441;-2.41970115955919;-2.04886481787951;18;0
6;"1970-01-01 00:00:11.850Z";-0.503433511498111;-3.0501228262688;-0.372474778290506;1.34249842542187;18;1
7;"1970-01-01 00:00:11.850Z";-5.04396983725771;0.28949676926798;-0.988281310962203;-1.38536102023373;4;0
